Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1399;2015-12-06;14.4;14:50;11.5;04:30;12.9;;;;;0;0;0;0;0
1399;2015-12-07;14.1;12:20;12.2;22:10;13.2;;;;;19.8;0;1;13;5.8
1399;2015-12-08;;;;;;;;;;;2.6;0.8;;
1399;2015-12-09;;;;;;;;;;;0;;0.2;0
1399;2015-12-10;;;;;;;;;;;;;;0
1399;2015-12-11;13.8;15:00;3.2;09:10;8.5;;;;;;0;0;0;
1399;2015-12-12;14.5;15:40;2.0;06:20;8.3;;;;;0;0;0;0;0
1399;2015-12-13;;;;;;;;;;;0;;;
1399;2015-12-14;;;;;;;;;;;;;;3.2
1399;2015-12-15;;;;;;;;;;;6.4;7;;
1399;2015-12-16;19.0;13:50;14.0;03:00;16.5;;;;;2;2;0;0;0
1399;2015-12-17;;;;;;;;;;;0;3.4;;
1399;2015-12-18;15.7;09:00;13.8;19:00;14.8;;;;;3.2;0.2;0.4;2.6;0
1399;2015-12-19;15.9;12:00;11.6;23:30;13.8;;;;;17.4;0;0;4.2;13.2
1399;2015-12-20;;;;;;;;;;;;0;2.2;
1399;2015-12-21;;;;;;;;;;;0;0;;
1399;2015-12-22;;;;;;;;;;;1.6;1.4;;8.8
1399;2015-12-23;11.5;15:10;7.6;06:00;9.5;;;;;4.4;2.4;1.2;0.8;0
1399;2015-12-24;13.4;19:10;10.5;00:00;11.9;;;;;3.6;0;0.2;0.6;2.8
1399;2015-12-25;14.0;16:30;12.5;01:40;13.3;;;;;2;1;1;0;0
1399;2015-12-26;13.9;13:00;12.0;02:50;12.9;;;;;0;0;0;0;0
1399;2015-12-27;16.0;14:10;8.5;09:20;12.3;;;;;0;0;0;0;0
1399;2015-12-28;15.2;01:30;9.2;19:50;12.2;;;;;43.2;2;33.6;6.8;0.8
1399;2015-12-29;13.4;15:40;9.6;00:00;11.5;;;;;0.2;0;0;0;0.2
1399;2015-12-30;;;;;;;;;;;0.4;;;
1399;2015-12-31;;;;;;;;;;;;;0.4;0.4
1399;2016-01-01;12.5;13:30;7.5;22:40;10;;;;;20.4;1;11.8;3.8;3.8
1399;2016-01-02;;;;;;;;;;;3.4;0.8;;
1399;2016-01-03;13.7;12:30;10.8;00:00;12.3;;;;;44;5.4;28.6;9.6;0.4
1399;2016-01-04;11.0;00:30;6.4;22:40;8.7;;;;;28.2;8.8;6.4;11.6;1.4
1399;2016-01-05;;;;;;;;;;;6.2;;2.2;2.8
1399;2016-01-06;12.9;23:59;5.9;03:10;9.4;;;;;20.2;0.2;8;9.6;2.4
1399;2016-01-07;13.6;23:00;11.7;11:10;12.7;;;;;54.6;10.8;17.4;25;1.4
1399;2016-01-08;13.7;00:50;7.4;21:10;10.5;;;;;46;25;20.2;0.8;0
1399;2016-01-09;11.4;10:10;8.0;11:20;9.7;;;;;26.4;0.2;11.4;9.8;5
1399;2016-01-10;10.7;00:30;8.2;23:00;9.4;;;;;27.8;7.6;2.6;13.8;3.8
1399;2016-01-11;10.9;13:50;6.9;22:30;8.9;;;;;4.6;1.4;0.6;0.8;1.8
1399;2016-01-12;10.3;14:50;3.9;23:40;7.1;;;;;4.8;3;1.8;0;0
1399;2016-01-13;13.0;23:59;3.9;00:00;8.5;;;;;61.2;0.2;4.4;24.4;32.2
1399;2016-01-14;13.1;00:30;4.7;23:59;8.9;;;;;23.8;22.8;1;0;0
1399;2016-01-15;9.7;14:20;4.3;10:00;7;;;;;0.4;0;0.2;0.2;0
1399;2016-01-16;;;;;;;;;;;0;;;
1399;2016-01-17;;;;;;;;;;;;;;
1399;2016-01-18;;;;;;;;;;;;;0;0
1399;2016-01-19;10.0;17:40;4.8;06:20;7.4;;;;;0;0;0;0;0
1399;2016-01-20;13.5;13:20;4.8;05:30;9.2;;;;;0;0;0;0;0
1399;2016-01-21;;;;;;;;;;;1.6;0.8;;
1399;2016-01-22;14.6;14:40;13.5;01:50;14.1;;;;;9.6;0.6;1.6;4.2;3.2
1399;2016-01-23;14.6;12:10;12.7;23:50;13.7;;;;;0.6;0.2;0.4;0;0
1399;2016-01-24;17.7;13:10;11.8;02:10;14.8;;;;;0.2;0;0;0.2;0
1399;2016-01-25;15.0;00:40;4.6;22:40;9.8;;;;;10.8;2.6;6.8;1.4;0
1399;2016-01-26;11.1;13:00;2.2;05:00;6.7;;;;;0;0;0;0;0
1399;2016-01-27;12.2;11:40;9.9;23:59;11;;;;;18.8;0;0;1.4;17.4
1399;2016-01-28;9.9;00:00;3.3;23:59;6.6;;;;;20.4;10.4;7.6;2.4;0
1399;2016-01-29;12.1;14:10;0.9;08:30;6.5;;;;;0;0;0;0;0
1399;2016-01-30;11.0;23:40;8.4;03:40;9.7;;;;;8.6;0;1.6;0.6;6.4
1399;2016-01-31;12.4;13:40;10.6;21:40;11.5;;;;;7.2;2.6;3.8;0.8;0
1399;2016-02-01;11.4;16:20;9.4;23:40;10.4;;;;;0;0;0;0;0
1399;2016-02-02;12.7;13:30;8.8;05:20;10.8;;;;;0;0;0;0;0
1399;2016-02-03;10.6;14:10;5.3;21:00;8;;;;;0;0;0;0;0
1399;2016-02-04;14.4;17:00;4.2;23:10;9.3;;;;;0.2;0;0;0;0.2
1399;2016-02-05;12.6;14:20;1.9;06:40;7.3;;;;;0;0;0;0;0
1399;2016-02-06;;;;;;;;;;;;;;
1399;2016-02-07;11.0;14:10;5.1;00:40;8;;;;;6.8;2.4;0;2.6;1.8
1399;2016-02-08;12.6;13:30;10.6;00:00;11.6;;;;;13.2;4.6;3.4;3.4;1.8
1399;2016-02-09;12.1;00:00;8.4;23:30;10.3;;;;;33.8;9.2;8.6;11.6;4.4
1399;2016-02-10;12.4;08:30;8.7;00:00;10.5;;;;;31.2;6;15.8;2.2;7.2
1399;2016-02-11;12.2;23:40;8.2;02:50;10.2;;;;;20.8;5.6;3.4;0.4;11.4
1399;2016-02-12;12.7;12:20;12.2;00:00;12.4;;;;;46.8;10;16.2;10.6;10
1399;2016-02-13;12.7;15:20;8.4;22:50;10.5;;;;;21;6.4;3.8;9.6;1.2
1399;2016-02-14;9.1;04:00;4.1;11:30;6.6;;;;;8.4;2.6;3.4;0.4;2
1399;2016-02-15;9.6;13:30;3.1;23:59;6.4;;;;;10.6;6;4;0;0.6
1399;2016-02-16;10.0;16:00;1.2;08:00;5.6;;;;;0.2;0;0.2;0;0
1399;2016-02-17;;;;;;;;;;;0;;;
1399;2016-02-18;8.3;15:10;0.4;23:50;4.4;;;;;6.4;5.2;0.8;0.4;0
1399;2016-02-19;9.8;14:50;-0.8;07:40;4.5;;;;;0.2;0;0.2;0;0
1399;2016-02-20;12.0;13:20;7.6;00:40;9.8;;;;;0;0;0;0;0
1399;2016-02-21;15.6;15:20;6.2;23:30;10.9;;;;;0;0;0;0;0
1399;2016-02-22;10.7;15:20;5.3;04:40;8;;;;;2.4;0;1.2;1;0.2
1399;2016-02-23;11.7;14:00;8.4;01:10;10;;;;;0.2;0.2;0;0;0
1399;2016-02-24;11.4;14:30;7.3;22:40;9.3;;;;;22;1;14.2;5.2;1.6
1399;2016-02-25;11.3;15:50;7.0;03:40;9.2;;;;;5.2;1;3.4;0;0.8
1399;2016-02-26;8.6;13:30;4.0;23:50;6.3;;;;;34.4;14.4;8.6;7.2;4.2
1399;2016-02-27;7.8;12:30;2.1;05:10;5;;;;;17.8;4;3.6;6.6;3.6
1399;2016-02-28;9.0;14:30;4.6;02:10;6.8;;;;;3;1;1.6;0.4;0
1399;2016-02-29;11.2;14:50;4.1;22:30;7.6;;;;;0;0;0;0;0
1399;2016-03-01;11.8;13:10;0.7;08:20;6.3;;;;;0.8;0;0;0;0.8
1399;2016-03-02;11.2;12:40;7.8;23:10;9.5;;;;;9.4;3.8;5.6;0;0
1399;2016-03-03;11.5;14:30;7.3;05:20;9.4;;;;;1.2;0;0;0;1.2
1399;2016-03-04;10.3;06:20;5.4;19:50;7.9;;;;;24.8;8.8;10.4;4.4;1.2
1399;2016-03-05;9.3;11:30;4.9;04:30;7.1;;;;;10.4;5.2;1;1.6;2.6
1399;2016-03-06;10.3;14:00;4.6;08:00;7.5;;;;;7.8;1.6;0.4;1.2;4.6
1399;2016-03-07;9.5;14:40;4.6;05:20;7;;;;;17.6;6.8;2;3.4;5.4
1399;2016-03-08;10.7;15:00;4.7;02:50;7.7;;;;;2.4;1.6;0.4;0;0.4
1399;2016-03-09;10.8;08:40;7.3;22:50;9.1;;;;;24;5.8;18.2;0;0
1399;2016-03-10;11.5;15:30;7.0;04:50;9.3;;;;;0;0;0;0;0
1399;2016-03-11;12.2;15:10;5.4;23:59;8.8;;;;;0.8;0.6;0.2;0;0
1399;2016-03-12;13.9;15:00;3.4;08:40;8.6;;;;;0;0;0;0;0
1399;2016-03-13;16.3;14:00;3.1;06:00;9.7;;;;;0;0;0;0;0
1399;2016-03-14;15.5;14:10;2.9;08:20;9.2;;;;;0;0;0;0;0
1399;2016-03-15;16.0;15:00;4.4;04:20;10.2;;;;;0;0;0;0;0
1399;2016-03-16;15.5;14:50;2.2;07:00;8.9;;;;;0;0;0;0;0
1399;2016-03-17;12.8;15:40;3.1;07:00;8;;;;;0;0;0;0;0
1399;2016-03-18;9.0;15:00;4.9;04:20;7;;;;;7.8;0;3.8;3.4;0.6
1399;2016-03-19;12.5;13:40;7.6;00:00;10;;;;;33.8;0;0.6;31;2.2
1399;2016-03-20;9.2;12:40;7.4;22:40;8.3;;;;;0.6;0;0.6;0;0
1399;2016-03-21;13.2;14:50;7.3;01:20;10.3;;;;;2.8;1.6;1.2;0;0
1399;2016-03-22;13.6;14:00;5.4;23:59;9.5;;;;;0;0;0;0;0
1399;2016-03-23;11.2;14:50;4.9;00:20;8;;;;;0;0;0;0;0
1399;2016-03-24;14.2;14:50;4.2;04:10;9.2;;;;;0;0;0;0;0
1399;2016-03-25;13.2;14:30;8.5;00:00;10.8;;;;;8.4;0;0.8;3.8;3.8
1399;2016-03-26;12.6;09:50;7.2;22:50;9.9;;;;;27;4.2;7;12.6;3.2
1399;2016-03-27;12.2;14:00;6.4;03:10;9.3;;;;;20.8;2.2;0.2;0.4;18
1399;2016-03-28;13.9;14:30;9.0;23:59;11.4;;;;;20.6;17.8;0;0.2;2.6
1399;2016-03-29;11.7;03:00;7.6;23:20;9.6;;;;;79;18.6;6;15.2;39.2
1399;2016-03-30;11.5;02:10;3.9;16:30;7.7;;;;;99;36.4;29.4;17.4;15.8
1399;2016-03-31;10.6;17:10;3.2;23:59;6.9;;;;;2.6;1;0.8;0.8;0
1399;2016-04-01;13.2;17:10;1.0;08:20;7.1;;;;;0.2;0;0;0.2;0
1399;2016-04-02;11.0;18:30;7.1;23:00;9;;;;;10.8;0;0;6.8;4
1399;2016-04-03;9.8;17:00;5.8;13:30;7.8;;;;;12;1.6;4.8;5.4;0.2
1399;2016-04-04;12.3;16:30;5.9;09:50;9.1;;;;;22;0;19.8;0.4;1.8
1399;2016-04-05;12.8;16:00;5.9;23:59;9.4;;;;;0.6;0.2;0.2;0.2;0
1399;2016-04-06;15.6;14:50;3.7;07:00;9.7;;;;;0.6;0;0;0;0.6
1399;2016-04-07;11.7;15:50;7.2;22:40;9.4;;;;;0.2;0;0;0;0.2
1399;2016-04-08;11.4;18:10;3.1;06:00;7.2;;;;;0;0;0;0;0
1399;2016-04-09;11.0;17:10;6.3;07:50;8.7;;;;;5.2;3.6;0.4;0.2;1
1399;2016-04-10;8.4;05:30;3.8;09:10;6.1;;;;;30;2;17.4;7.6;3
1399;2016-04-11;7.9;10:40;2.9;06:00;5.4;;;;;20.6;1;3.2;14.2;2.2
1399;2016-04-12;11.8;14:50;6.1;23:59;9;;;;;36.4;7;4.2;6.8;18.4
1399;2016-04-13;13.1;15:40;6.1;00:00;9.6;;;;;10.6;5.8;0.6;0.8;3.4
1399;2016-04-14;13.3;15:40;8.7;07:50;11;;;;;15;15;0;0;0
1399;2016-04-15;14.2;17:40;7.5;04:50;10.8;;;;;13.2;0;0.8;2.8;9.6
1399;2016-04-16;10.6;03:40;7.9;23:59;9.3;;;;;33;3.2;12.6;13.6;3.6
1399;2016-04-17;13.7;17:20;4.8;06:50;9.3;;;;;0;0;0;0;0
1399;2016-04-18;18.7;16:50;4.1;07:20;11.4;;;;;0;0;0;0;0
1399;2016-04-19;18.8;14:50;11.1;23:30;14.9;;;;;12.8;0.2;3.4;4.6;4.6
1399;2016-04-20;17.1;15:40;8.1;07:50;12.6;;;;;0;0;0;0;0
1399;2016-04-21;14.2;17:20;10.8;06:40;12.5;;;;;13.6;2.2;8;3.2;0.2
1399;2016-04-22;15.9;14:00;7.9;06:00;11.9;;;;;0;0;0;0;0
1399;2016-04-23;15.1;15:00;9.2;23:59;12.2;;;;;7;0.2;6.8;0;0
1399;2016-04-24;15.7;13:40;8.2;07:00;11.9;;;;;0;0;0;0;0
1399;2016-04-25;18.8;15:30;6.7;05:20;12.7;;;;;0;0;0;0;0
1399;2016-04-26;14.5;16:10;6.1;06:40;10.3;;;;;0;0;0;0;0
1399;2016-04-27;13.3;16:20;6.4;06:40;9.9;;;;;0;0;0;0;0
1399;2016-04-28;12.7;15:00;6.8;03:00;9.8;;;;;0;0;0;0;0
1399;2016-04-29;14.1;15:30;6.3;03:30;10.2;;;;;0;0;0;0;0
1399;2016-04-30;13.6;16:40;6.5;07:30;10.1;;;;;0;0;0;0;0
1399;2016-05-01;16.3;16:20;5.2;06:40;10.7;;;;;0;0;0;0;0
1399;2016-05-02;17.4;13:50;6.0;07:40;11.7;;;;;0;0;0;0;0
1399;2016-05-03;20.9;16:40;7.0;07:40;13.9;;;;;0;0;0;0;0
1399;2016-05-04;27.1;15:20;11.8;07:10;19.5;;;;;0;0;0;0;0
1399;2016-05-05;20.5;13:30;12.9;08:10;16.7;;;;;0.8;0;0;0;0.8
1399;2016-05-06;15.4;17:30;11.5;12:30;13.4;;;;;8;3.6;4.4;0;0
1399;2016-05-07;12.6;12:30;9.8;21:20;11.2;;;;;21.4;0;0;5.6;15.8
1399;2016-05-08;15.0;18:10;8.4;06:50;11.7;;;;;3.6;2;0.2;0.6;0.8
1399;2016-05-09;15.9;18:20;10.4;07:30;13.1;;;;;9.2;4.8;3.6;0.8;0
1399;2016-05-10;15.1;13:10;8.4;07:30;11.8;;;;;17.2;1;0;15;1.2
1399;2016-05-11;15.9;14:40;8.0;01:30;11.9;;;;;4.6;0.2;0.6;1.4;2.4
1399;2016-05-12;16.0;15:00;9.8;00:00;12.9;;;;;3.8;0.8;0.2;0.8;2
1399;2016-05-13;11.7;16:20;10.1;07:00;10.9;;;;;17.4;1.8;2;11.8;1.8
1399;2016-05-14;12.4;17:30;11.0;04:20;11.7;;;;;12;3.4;7;1.6;0
1399;2016-05-15;15.7;17:40;10.7;05:50;13.2;;;;;0.6;0.4;0.2;0;0
1399;2016-05-16;17.5;15:20;9.2;05:00;13.3;;;;;0.2;0.2;0;0;0
1399;2016-05-17;19.6;15:50;9.7;06:40;14.7;;;;;0;0;0;0;0
1399;2016-05-18;16.7;16:50;8.8;04:40;12.8;;;;;1;0;0.8;0.2;0
1399;2016-05-19;19.1;15:50;12.1;01:00;15.6;;;;;4.2;2.8;1.4;0;0
1399;2016-05-20;22.9;14:50;11.2;05:00;17;;;;;0.2;0;0.2;0;0
1399;2016-05-21;14.8;15:00;10.3;23:59;12.6;;;;;23.2;0;0;6.4;16.8
1399;2016-05-22;16.6;17:40;7.3;23:59;12;;;;;0.4;0.4;0;0;0
1399;2016-05-23;20.9;16:10;6.8;04:00;13.8;;;;;0;0;0;0;0
1399;2016-05-24;16.1;16:30;11.1;09:40;13.6;;;;;9.8;0;0;1.2;8.6
1399;2016-05-25;15.8;14:00;9.8;23:59;12.8;;;;;10;4;5.8;0.2;0
1399;2016-05-26;18.2;15:50;9.1;07:10;13.7;;;;;0;0;0;0;0
1399;2016-05-27;17.8;12:00;9.2;07:10;13.5;;;;;7.4;0;0;7.2;0.2
1399;2016-05-28;17.1;16:00;11.6;04:40;14.4;;;;;34;25.2;7.6;1;0.2
1399;2016-05-29;15.9;15:20;12.1;00:20;14;;;;;2.2;1;0.6;0.2;0.4
1399;2016-05-30;19.2;17:30;11.6;06:50;15.4;;;;;4;1.4;2.4;0.2;0
1399;2016-05-31;18.5;16:50;10.8;01:30;14.7;;;;;0;0;0;0;0
1399;2016-06-01;20.5;16:10;10.3;05:50;15.4;;;;;0.2;0.2;0;0;0
1399;2016-06-02;23.7;17:30;10.1;06:30;16.9;;;;;0;0;0;0;0
1399;2016-06-03;20.7;12:10;10.4;06:20;15.6;;;;;0;0;0;0;0
1399;2016-06-04;19.1;18:30;11.6;01:40;15.4;;;;;0;0;0;0;0
1399;2016-06-05;20.5;18:40;9.4;07:20;14.9;;;;;1.4;0;0;1.4;0
1399;2016-06-06;20.5;18:10;12.8;23:59;16.7;;;;;4.4;0;4.4;0;0
1399;2016-06-07;24.4;15:10;10.5;06:30;17.4;;;;;0;0;0;0;0
1399;2016-06-08;24.2;14:50;13.9;07:10;19.1;;;;;0;0;0;0;0
1399;2016-06-09;20.9;15:30;11.6;02:30;16.3;;;;;2;0;0;0;2
1399;2016-06-10;20.0;16:40;12.0;23:59;16;;;;;2;2;0;0;0
1399;2016-06-11;19.9;14:40;9.3;05:50;14.6;;;;;0;0;0;0;0
1399;2016-06-12;18.8;13:30;14.5;03:50;16.6;;;;;1;0;0;0;1
1399;2016-06-13;19.4;16:00;13.8;23:59;16.6;;;;;5.6;4;1.6;0;0
1399;2016-06-14;16.5;15:50;13.2;23:10;14.8;;;;;5.8;0;0;5.8;0
1399;2016-06-15;16.1;17:10;10.7;07:10;13.4;;;;;22.4;7.4;6.6;7.2;1.2
1399;2016-06-16;17.6;17:40;11.4;07:20;14.5;;;;;9.8;3.8;1.6;1.2;3.2
1399;2016-06-17;18.0;17:50;12.0;01:10;15;;;;;4.6;0.6;2.6;0.6;0.8
1399;2016-06-18;19.4;16:20;11.6;06:50;15.5;;;;;0.6;0.6;0;0;0
1399;2016-06-19;21.5;14:10;11.6;01:10;16.6;;;;;0;0;0;0;0
1399;2016-06-20;24.8;15:50;12.4;03:40;18.6;;;;;0;0;0;0;0
1399;2016-06-21;25.4;15:20;14.1;03:10;19.8;;;;;0;0;0;0;0
1399;2016-06-22;23.7;14:30;14.6;05:40;19.2;;;;;0;0;0;0;0
1399;2016-06-23;19.8;16:30;15.3;03:20;17.5;;;;;0.2;0;0;0.2;0
1399;2016-06-24;17.7;19:20;12.2;23:59;15;;;;;0.6;0.2;0.4;0;0
1399;2016-06-25;17.8;16:00;11.7;02:00;14.7;;;;;0;0;0;0;0
1399;2016-06-26;18.6;16:10;12.2;04:00;15.4;;;;;0;0;0;0;0
1399;2016-06-27;22.0;15:50;11.8;06:20;16.9;;;;;0;0;0;0;0
1399;2016-06-28;20.8;18:30;12.3;05:40;16.5;;;;;0;0;0;0;0
1399;2016-06-29;22.3;17:10;14.0;00:00;18.1;;;;;0;0;0;0;0
1399;2016-06-30;20.7;17:10;13.0;03:30;16.9;;;;;0;0;0;0;0
1399;2016-07-01;19.1;16:00;13.3;23:59;16.2;;;;;0.4;0;0.4;0;0
1399;2016-07-02;22.2;15:20;12.1;07:50;17.2;;;;;0;0;0;0;0
1399;2016-07-03;21.6;15:00;13.7;03:10;17.7;;;;;0;0;0;0;0
1399;2016-07-04;19.9;14:50;14.3;02:00;17.1;;;;;0;0;0;0;0
1399;2016-07-05;20.5;18:30;15.3;04:00;17.9;;;;;0;0;0;0;0
1399;2016-07-06;27.1;18:00;15.1;07:00;21.1;;;;;0;0;0;0;0
1399;2016-07-07;24.1;18:50;14.4;06:20;19.3;;;;;0;0;0;0;0
1399;2016-07-08;24.9;15:30;14.2;07:20;19.5;;;;;0;0;0;0;0
1399;2016-07-09;25.9;16:20;14.0;05:50;19.9;;;;;0;0;0;0;0
1399;2016-07-10;22.0;17:40;15.0;23:40;18.5;;;;;0;0;0;0;0
1399;2016-07-11;21.7;17:00;13.9;23:59;17.8;;;;;0;0;0;0;0
1399;2016-07-12;20.3;17:00;10.3;04:50;15.3;;;;;0;0;0;0;0
1399;2016-07-13;21.7;17:00;13.9;23:59;17.8;;;;;0;0;0;0;0
1399;2016-07-14;22.5;15:00;11.3;06:30;16.9;;;;;0;0;0;0;0
1399;2016-07-15;27.9;15:30;11.4;07:30;19.6;;;;;0;0;0;0;0
1399;2016-07-16;32.2;13:40;16.2;00:10;24.2;;;;;0;0;0;0;0
1399;2016-07-17;33.2;14:20;17.7;06:20;25.5;;;;;0;0;0;0;0
1399;2016-07-18;33.8;14:40;17.0;06:50;25.4;;;;;0;0;0;0;0
1399;2016-07-19;23.6;17:30;15.1;07:20;19.4;;;;;0;0;0;0;0
1399;2016-07-20;23.3;18:10;14.6;05:20;18.9;;;;;0;0;0;0;0
1399;2016-07-21;22.8;15:50;12.0;05:00;17.4;;;;;0;0;0;0;0
1399;2016-07-22;21.0;13:30;15.6;23:40;18.3;;;;;1.6;0.2;1;0;0.4
1399;2016-07-23;22.9;16:20;13.0;07:20;17.9;;;;;0;0;0;0;0
1399;2016-07-24;25.1;15:10;13.6;06:40;19.4;;;;;0;0;0;0;0
1399;2016-07-25;23.0;15:50;14.5;07:00;18.8;;;;;0;0;0;0;0
1399;2016-07-26;20.5;16:00;16.2;22:40;18.4;;;;;0;0;0;0;0
1399;2016-07-27;22.5;15:00;15.4;07:30;18.9;;;;;0;0;0;0;0
1399;2016-07-28;21.8;15:10;15.8;07:30;18.8;;;;;0;0;0;0;0
1399;2016-07-29;23.3;16:40;15.6;23:50;19.4;;;;;0;0;0;0;0
1399;2016-07-30;21.0;16:40;15.4;02:30;18.2;;;;;0;0;0;0;0
1399;2016-07-31;22.6;15:40;13.8;07:10;18.2;;;;;0;0;0;0;0
1399;2016-08-01;23.2;15:40;12.5;07:40;17.9;;;;;0;0;0;0;0
1399;2016-08-02;25.2;16:40;13.5;06:20;19.4;;;;;0;0;0;0;0
1399;2016-08-03;25.9;14:00;15.4;05:40;20.6;;;;;0.8;0;0;0;0.8
1399;2016-08-04;21.6;18:00;15.1;23:59;18.4;;;;;6.6;0;5.2;1.4;0
1399;2016-08-05;24.3;14:40;12.0;06:00;18.1;;;;;0;0;0;0;0
1399;2016-08-06;28.2;15:40;14.4;03:50;21.3;;;;;0;0;0;0;0
1399;2016-08-07;29.7;14:00;14.4;07:30;22.1;;;;;0;0;0;0;0
1399;2016-08-08;26.6;16:50;16.2;07:40;21.4;;;;;0;0;0;0;0
1399;2016-08-09;21.4;12:10;14.7;23:40;18;;;;;0;0;0;0;0
1399;2016-08-10;20.1;16:10;14.0;05:40;17.1;;;;;0;0;0;0;0
1399;2016-08-11;26.5;16:10;12.2;07:50;19.3;;;;;0;0;0;0;0
1399;2016-08-12;31.3;14:40;16.0;23:50;23.6;;;;;0;0;0;0;0
1399;2016-08-13;27.4;15:00;11.6;08:10;19.5;;;;;0;0;0;0;0
1399;2016-08-14;30.3;16:10;14.8;08:10;22.5;;;;;0;0;0;0;0
1399;2016-08-15;26.3;15:30;14.0;08:10;20.1;;;;;0;0;0;0;0
1399;2016-08-16;22.0;15:20;14.3;08:00;18.2;;;;;0;0;0;0;0
1399;2016-08-17;21.3;17:10;12.3;23:59;16.8;;;;;0;0;0;0;0
1399;2016-08-18;24.8;14:50;10.3;05:10;17.5;;;;;0;0;0;0;0
1399;2016-08-19;22.4;16:30;14.9;23:30;18.6;;;;;17;10.8;6.2;0;0
1399;2016-08-20;22.6;16:00;11.6;08:20;17.1;;;;;0;0;0;0;0
1399;2016-08-21;24.4;14:30;11.4;02:50;17.9;;;;;0;0;0;0;0
1399;2016-08-22;32.4;15:00;14.5;01:00;23.5;;;;;0;0;0;0;0
1399;2016-08-23;27.5;14:50;14.9;08:10;21.2;;;;;0;0;0;0;0
1399;2016-08-24;28.0;17:20;16.0;02:40;22;;;;;0;0;0;0;0
1399;2016-08-25;18.3;14:10;16.6;20:10;17.4;;;;;0.6;0;0;0;0.6
1399;2016-08-26;22.6;16:20;15.5;06:50;19.1;;;;;0.6;0.6;0;0;0
1399;2016-08-27;23.9;17:00;15.4;02:10;19.6;;;;;0;0;0;0;0
1399;2016-08-28;22.1;15:30;14.0;23:50;18.1;;;;;0;0;0;0;0
1399;2016-08-29;21.7;15:10;13.6;01:40;17.7;;;;;0;0;0;0;0
1399;2016-08-30;26.3;14:20;13.9;06:00;20.1;;;;;0;0;0;0;0
1399;2016-08-31;22.7;14:30;15.6;23:59;19.2;;;;;0;0;0;0;0
1399;2016-09-01;27.1;15:00;15.0;02:10;21.1;;;;;0;0;0;0;0
1399;2016-09-02;24.5;16:00;16.2;06:00;20.4;;;;;0;0;0;0;0
1399;2016-09-03;28.5;13:40;15.0;04:20;21.8;;;;;0;0;0;0;0
1399;2016-09-04;28.0;16:00;13.0;07:40;20.5;;;;;0;0;0;0;0
1399;2016-09-05;26.5;15:20;12.2;05:10;19.3;;;;;0;0;0;0;0
1399;2016-09-06;34.3;15:30;13.7;05:40;24;;;;;0;0;0;0;0
1399;2016-09-07;25.5;15:30;15.5;22:00;20.5;;;;;1;0;0;0;1
1399;2016-09-08;22.2;15:30;10.1;08:10;16.2;;;;;0;0;0;0;0
1399;2016-09-09;22.5;14:30;10.1;08:00;16.3;;;;;0;0;0;0;0
1399;2016-09-10;21.8;18:00;15.7;02:20;18.7;;;;;0.2;0;0.2;0;0
1399;2016-09-11;24.6;16:00;16.4;06:20;20.5;;;;;0;0;0;0;0
1399;2016-09-12;21.5;15:20;15.3;23:40;18.4;;;;;12.2;0;0;0.2;12
1399;2016-09-13;18.7;15:50;10.8;23:20;14.8;;;;;38.4;32.2;1.2;0.2;4.8
1399;2016-09-14;16.9;15:00;9.4;06:10;13.1;;;;;2.4;1.2;1;0;0.2
1399;2016-09-15;19.1;16:10;13.1;02:40;16.1;;;;;0.8;0.4;0.4;0;0
1399;2016-09-16;20.3;15:40;11.0;04:20;15.6;;;;;2.6;1.8;0.8;0;0
1399;2016-09-17;18.9;14:20;12.4;07:20;15.6;;;;;0;0;0;0;0
1399;2016-09-18;20.3;14:10;12.2;05:00;16.2;;;;;0;0;0;0;0
1399;2016-09-19;21.1;15:10;12.2;03:10;16.7;;;;;0;0;0;0;0
1399;2016-09-20;17.9;15:50;13.2;03:30;15.5;;;;;0;0;0;0;0
1399;2016-09-21;19.7;12:30;10.4;23:59;15.1;;;;;0;0;0;0;0
1399;2016-09-22;20.7;15:50;9.6;01:10;15.2;;;;;0;0;0;0;0
1399;2016-09-23;22.8;15:40;10.3;08:40;16.5;;;;;0;0;0;0;0
1399;2016-09-24;20.1;15:40;14.2;23:10;17.2;;;;;17.2;0;0;1.8;15.4
1399;2016-09-25;18.5;14:50;9.8;08:40;14.2;;;;;0.2;0;0.2;0;0
1399;2016-09-26;18.6;14:50;9.3;06:30;14;;;;;0;0;0;0;0
1399;2016-09-27;20.9;14:50;16.1;01:30;18.5;;;;;0.8;0.4;0.4;0;0
1399;2016-09-28;24.3;16:00;14.2;08:50;19.2;;;;;0;0;0;0;0
1399;2016-09-29;25.5;15:10;14.0;09:00;19.8;;;;;0.2;0;0.2;0;0
1399;2016-09-30;18.1;17:40;11.4;23:59;14.8;;;;;0.2;0;0.2;0;0
1399;2016-10-01;17.8;16:00;6.8;07:20;12.3;;;;;0.2;0;0.2;0;0
1399;2016-10-02;20.0;16:00;7.4;09:00;13.7;;;;;0;0;0;0;0
1399;2016-10-03;20.7;16:20;8.0;07:40;14.4;;;;;0;0;0;0;0
1399;2016-10-04;19.1;16:10;10.3;03:30;14.7;;;;;1.4;0;1.4;0;0
