Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5860E;2015-07-26;28.9;17:00;17.1;04:30;23;21;19:10;13;19:30;0;0;0;0;0
5860E;2015-07-27;31.8;11:10;18.4;00:50;25.1;37;22:20;15;09:40;0;0;0;0;0
5860E;2015-07-28;30.4;15:30;22.2;07:20;26.3;25;17:00;16;16:50;0;0;0;0;0
5860E;2015-07-29;32.7;12:00;20.8;03:00;26.8;35;07:50;17;07:40;0;0;0;0;0
5860E;2015-07-30;31.5;12:20;21.3;07:50;26.4;32;04:10;16;04:10;0;0;0;0;0
5860E;2015-07-31;26.0;00:50;19.6;23:59;22.8;33;14:20;22;16:00;0;0;0;0;0
5860E;2015-08-01;26.9;15:10;15.5;07:50;21.2;26;16:50;18;16:50;0;0;0;0;0
5860E;2015-08-02;;;;;;;;;;;;;;
5860E;2015-08-03;27.1;15:10;21.4;23:20;24.3;25;21:10;15;21:10;0;0;0;0;0
5860E;2015-08-04;27.7;15:50;19.8;07:50;23.8;26;17:00;16;16:10;0;0;0;0;0
5860E;2015-08-05;29.5;15:30;19.9;07:50;24.7;39;15:50;14;15:30;0;0;0;0;0
5860E;2015-08-06;32.4;17:20;17.9;02:10;25.2;22;05:30;14;05:20;0;0;0;0;0
5860E;2015-08-07;37.5;14:50;24.7;08:20;31.1;33;21:00;17;05:20;0.1;0.1;0;0;0
5860E;2015-08-08;32.5;18:30;20.3;08:50;26.4;25;01:00;15;09:40;0.2;0;0.2;0;0
5860E;2015-08-09;36.5;17:00;25.0;07:50;30.8;33;15:30;20;16:20;0;0;0;0;0
5860E;2015-08-10;32.1;11:40;23.0;19:40;27.5;27;17:00;17;19:40;0;0;0;0;0
5860E;2015-08-11;27.9;13:20;18.9;07:10;23.4;21;17:20;13;18:00;0;0;0;0;0
5860E;2015-08-12;29.0;16:40;18.1;07:50;23.6;48;16:40;16;17:50;0;0;0;0;0
5860E;2015-08-13;32.3;15:40;17.8;08:10;25;33;13:10;18;18:20;0;0;0;0;0
5860E;2015-08-14;25.6;15:20;16.8;07:40;21.2;32;09:30;18;15:50;0;0;0;0;0
5860E;2015-08-15;27.1;12:10;17.0;07:50;22.1;31;01:20;17;16:00;0;0;0;0;0
5860E;2015-08-16;25.6;15:40;19.2;08:00;22.4;32;00:50;15;01:30;0;0;0;0;0
5860E;2015-08-17;26.5;11:30;19.1;07:40;22.8;25;09:10;14;12:30;0;0;0;0;0
5860E;2015-08-18;25.7;13:50;16.3;06:20;21;28;20:20;14;15:50;0;0;0;0;0
5860E;2015-08-19;25.7;13:10;19.6;00:00;22.7;23;16:20;13;01:40;0;0;0;0;0
5860E;2015-08-20;29.9;15:40;19.1;07:10;24.5;21;18:50;13;19:00;0;0;0;0;0
5860E;2015-08-21;26.6;14:20;20.9;07:50;23.8;22;16:40;15;15:20;0;0;0;0;0
5860E;2015-08-22;25.2;16:00;20.2;05:40;22.7;22;18:50;15;18:50;0.1;0;0.1;0;0
5860E;2015-08-23;26.7;13:20;20.5;09:10;23.6;36;20:10;23;14:30;0;0;0;0;0
5860E;2015-08-24;25.6;11:40;16.1;07:10;20.9;27;17:00;15;17:00;0;0;0;0;0
5860E;2015-08-25;27.8;17:00;16.6;08:20;22.2;26;16:10;14;16:40;0;0;0;0;0
5860E;2015-08-26;28.2;15:10;13.8;08:00;21;19;16:00;14;16:00;0;0;0;0;0
5860E;2015-08-27;27.5;13:00;17.8;08:30;22.6;26;13:00;15;17:50;0;0;0;0;0
5860E;2015-08-28;32.0;11:40;20.3;08:10;26.1;24;01:20;12;01:00;0;0;0;0;0
5860E;2015-08-29;32.4;11:30;22.1;01:50;27.3;27;23:00;15;17:50;0;0;0;0;0
5860E;2015-08-30;32.2;13:00;22.2;07:40;27.2;;;;;;;0;0;0
5860E;2015-08-31;26.7;16:00;22.7;08:10;24.7;29;04:40;16;04:40;0;0;0;0;0
5860E;2015-09-01;25.6;13:40;19.7;08:20;22.7;30;15:50;21;16:30;0;0;0;0;0
5860E;2015-09-02;25.1;16:10;16.9;06:20;21;27;18:00;17;18:10;0;0;0;0;0
5860E;2015-09-03;22.9;16:20;15.9;08:10;19.4;35;16:40;22;16:30;0;0;0;0;0
5860E;2015-09-04;23.7;16:30;16.0;08:10;19.9;31;17:50;21;17:40;0;0;0;0;0
5860E;2015-09-05;23.4;13:40;13.3;06:40;18.3;19;14:20;12;13:50;0;0;0;0;0
5860E;2015-09-06;28.0;11:50;14.8;07:40;21.4;24;10:40;13;05:40;0;0;0;0;0
5860E;2015-09-07;26.8;13:40;16.7;04:50;21.8;26;16:50;18;16:30;0;0;0;0;0
5860E;2015-09-08;25.3;15:30;17.2;05:00;21.3;26;16:20;17;16:30;0;0;0;0;0
5860E;2015-09-09;26.7;13:30;16.3;05:50;21.5;21;15:50;12;14:20;;0;;0;0
5860E;2015-09-10;27.1;13:30;17.7;00:50;22.4;23;06:40;14;18:30;0;0;0;0;0
5860E;2015-09-11;25.2;15:20;13.5;08:00;19.4;19;14:20;13;14:20;0;0;0;0;0
5860E;2015-09-12;25.5;16:40;13.8;00:50;19.7;32;17:30;17;17:30;0;0;0;0;0
5860E;2015-09-13;22.8;12:30;14.2;08:30;18.5;49;14:40;21;14:40;0;0;0;0;0
5860E;2015-09-14;24.7;16:30;18.1;07:30;21.4;26;19:20;17;18:40;0;0;0;0;0
5860E;2015-09-15;23.6;15:00;12.8;07:30;18.2;39;18:50;26;19:10;0;0;0;0;0
5860E;2015-09-16;23.9;15:40;19.7;23:00;21.8;45;04:00;31;16:10;3.8;0;0.5;0.1;3.2
5860E;2015-09-17;24.9;14:50;15.3;04:50;20.1;50;12:50;13;17:30;0.2;0.1;0.1;0;0
5860E;2015-09-18;29.5;14:40;13.6;07:00;21.6;31;12:40;15;10:50;0;0;0;0;0
5860E;2015-09-19;29.0;12:40;14.8;03:00;21.9;28;12:10;15;10:20;0;0;0;0;0
5860E;2015-09-20;30.3;12:20;19.3;06:40;24.8;23;09:40;14;09:20;0;0;0;0;0
5860E;2015-09-21;26.8;13:50;20.6;08:40;23.7;22;19:10;13;19:10;0;0;0;0;0
5860E;2015-09-22;27.3;15:50;15.3;07:50;21.3;26;13:10;17;13:40;0;0;0;0;0
5860E;2015-09-23;24.3;15:20;13.4;07:50;18.8;24;18:20;16;16:20;0;0;0;0;0
5860E;2015-09-24;25.1;14:40;16.6;23:59;20.9;24;13:40;13;13:40;0;0;0;0;0
5860E;2015-09-25;25.1;12:40;15.4;02:00;20.3;21;18:20;14;18:00;0;0;0;0;0
5860E;2015-09-26;24.7;17:40;15.5;08:20;20.1;18;18:50;12;15:10;0;0;0;0;0
5860E;2015-09-27;27.2;19:40;14.8;07:10;21;18;17:20;13;17:30;0;0;0;0;0
5860E;2015-09-28;28.9;12:40;16.7;08:00;22.8;24;17:10;14;17:10;0;0;0;0;0
5860E;2015-09-29;27.4;13:00;16.7;06:50;22.1;28;19:30;18;15:50;0;0;0;0;0
5860E;2015-09-30;25.0;15:30;12.4;05:20;18.7;19;14:00;12;15:20;0;0;0;0;0
5860E;2015-10-01;26.2;15:30;14.8;04:50;20.5;21;16:50;14;16:50;0;0;0;0;0
5860E;2015-10-02;26.7;16:20;13.8;08:40;20.3;22;04:20;13;05:00;0;0;0;0;0
5860E;2015-10-03;24.0;14:20;16.9;07:00;20.4;30;16:10;21;17:40;0;0;0;0;0
5860E;2015-10-04;26.8;15:50;19.1;04:50;22.9;20;12:50;12;15:20;0;0;0;0;0
5860E;2015-10-05;26.2;16:20;21.6;00:30;23.9;41;11:40;26;08:50;24.6;0.3;21.5;2.8;0
5860E;2015-10-06;24.6;14:30;19.8;23:40;22.2;32;03:00;22;03:00;;;0;0;0
5860E;2015-10-07;23.8;13:50;15.6;07:20;19.7;30;18:40;15;19:20;0;0;0;0;0
5860E;2015-10-08;22.9;15:30;13.3;08:50;18.1;25;09:40;14;16:30;0;0;0;0;0
5860E;2015-10-09;23.3;13:50;13.3;08:30;18.3;23;16:30;14;16:30;0;0;0;0;0
5860E;2015-10-10;22.8;14:30;14.7;01:40;18.7;41;18:40;21;16:20;3.8;0;1.1;1.5;1.2
5860E;2015-10-11;24.4;15:40;19.5;00:00;21.9;32;00:40;20;01:50;1.2;0.7;0;0.5;0
5860E;2015-10-12;24.1;14:20;20.2;07:20;22.2;34;04:50;22;04:50;2;1.7;0;0.3;0
5860E;2015-10-13;23.4;16:40;17.7;23:50;20.6;37;05:40;24;05:40;4.2;1.1;3.1;0;0
5860E;2015-10-14;25.9;15:20;17.1;05:50;21.5;22;15:30;15;15:30;0.1;0;0.1;0;0
5860E;2015-10-15;26.0;15:50;15.5;06:30;20.8;19;14:10;12;14:10;0;0;0;0;0
5860E;2015-10-16;25.1;14:30;16.2;06:50;20.7;16;10:00;10;14:10;0.1;0;0.1;0;0
5860E;2015-10-17;25.1;12:30;18.7;01:30;21.9;54;14:20;29;17:00;3.9;0;1.1;2.8;0
5860E;2015-10-18;24.3;11:50;18.0;23:30;21.1;44;19:50;22;08:50;14.5;1.2;1.5;2.4;9.4
5860E;2015-10-19;23.9;16:40;17.0;04:20;20.4;39;14:10;19;14:30;10.9;0;4.7;1.6;4.6
5860E;2015-10-20;25.0;16:00;18.0;08:10;21.5;40;15:50;16;16:00;3.3;0.7;1.2;1.4;0
5860E;2015-10-21;23.6;14:10;16.9;08:10;20.3;18;22:30;11;16:40;;0.2;;0;0
5860E;2015-10-22;24.4;14:40;14.0;08:30;19.2;22;10:10;13;04:00;0;0;0;0;0
5860E;2015-10-23;22.9;13:10;16.7;06:00;19.8;18;11:40;10;06:10;0;0;0;0;0
5860E;2015-10-24;22.1;15:00;15.5;03:20;18.8;16;00:20;10;00:20;0.1;0;0.1;0;0
5860E;2015-10-25;24.8;15:00;16.1;06:10;20.4;28;22:30;14;22:30;0.5;0;0;0;0.5
5860E;2015-10-26;22.9;14:40;19.2;00:10;21.1;39;22:20;24;09:00;5.7;5;0.6;0.1;0
5860E;2015-10-27;20.9;00:20;15.2;07:00;18;51;03:50;38;04:00;7.4;7.3;0.1;0;0
5860E;2015-10-28;;;;;;;;;;;;0;0;0
5860E;2015-10-29;;;;;;;;;;;0;;;0
5860E;2015-10-30;23.5;15:00;11.8;05:50;17.7;36;23:59;21;23:50;0;0;0;0;0
5860E;2015-10-31;20.2;08:50;14.8;20:50;17.5;42;01:30;23;01:50;12.7;0;9.3;0.8;2.6
5860E;2015-11-01;21.3;14:20;14.9;21:10;18.1;45;15:50;21;15:50;13.3;0;0;9.3;4
5860E;2015-11-02;20.3;12:20;14.4;07:00;17.3;62;21:40;36;16:40;16.8;1;1.6;0.4;13.8
5860E;2015-11-03;21.6;16:30;14.4;08:20;18;54;00:20;33;00:10;5;1.9;0;3.1;0
5860E;2015-11-04;22.6;13:40;15.6;05:40;19.1;36;20:10;23;20:10;0.1;0;0;0;0.1
5860E;2015-11-05;22.1;13:40;15.2;07:30;18.7;15;01:20;10;12:40;0;0;0;0;0
5860E;2015-11-06;26.9;14:40;15.3;06:20;21.1;31;10:10;16;11:00;0;0;0;0;0
5860E;2015-11-07;24.1;12:20;15.0;07:50;19.6;26;10:30;15;10:00;0;0;0;0;0
5860E;2015-11-08;24.1;15:40;12.5;05:20;18.3;17;08:40;10;01:30;0;0;0;0;0
5860E;2015-11-09;23.7;12:40;13.0;07:50;18.4;21;06:30;14;06:30;0.1;0;0.1;0;0
5860E;2015-11-10;25.9;15:40;12.0;04:00;18.9;22;14:10;13;11:00;0;0;0;0;0
5860E;2015-11-11;21.9;15:40;12.0;07:20;16.9;19;10:00;11;05:20;0;0;0;0;0
5860E;2015-11-12;21.7;12:20;11.7;06:50;16.7;15;07:30;10;10:20;0.1;0;0.1;0;0
5860E;2015-11-13;21.3;13:40;10.9;04:10;16.1;27;12:30;10;15:40;0.1;0;0.1;0;0
5860E;2015-11-14;24.1;15:40;12.6;07:30;18.4;26;10:30;17;11:40;0.2;0.1;0.1;0;0
5860E;2015-11-15;24.1;14:50;12.3;23:59;18.2;24;11:00;15;10:20;0;0;0;0;0
5860E;2015-11-16;22.4;13:10;11.9;00:50;17.1;22;10:30;12;10:40;0;0;0;0;0
5860E;2015-11-17;23.5;15:40;11.5;08:40;17.5;18;16:40;11;02:10;0;0;0;0;0
5860E;2015-11-18;22.5;13:50;11.5;08:10;17;26;10:30;15;10:30;0;0;0;0;0
5860E;2015-11-19;22.8;13:40;10.7;08:20;16.7;29;09:50;17;10:30;0;0;0;0;0
5860E;2015-11-20;23.1;12:50;10.6;07:00;16.9;18;10:30;12;09:20;;0;0;;0
5860E;2015-11-21;22.6;15:40;11.0;23:50;16.8;43;16:30;20;16:30;0;0;0;0;0
5860E;2015-11-22;17.1;15:50;6.2;08:20;11.7;33;01:40;17;14:20;0;0;0;0;0
5860E;2015-11-23;18.1;16:10;7.1;07:20;12.6;31;14:50;17;14:50;0;0;0;0;0
5860E;2015-11-24;18.5;15:00;4.9;03:20;11.7;27;11:20;15;10:10;0;0;0;0;0
5860E;2015-11-25;20.8;15:30;7.0;05:50;13.9;36;16:30;16;16:20;0;0;0;0;0
5860E;2015-11-26;19.0;13:10;8.1;22:00;13.6;26;05:10;15;10:40;0;0;0;0;0
5860E;2015-11-27;21.4;13:40;8.5;04:50;14.9;32;00:30;12;08:40;0;0;0;0;0
5860E;2015-11-28;21.4;14:00;7.8;07:40;14.6;27;11:30;15;10:50;0;0;0;0;0
5860E;2015-11-29;22.5;15:50;9.1;06:40;15.8;29;10:30;17;02:40;0;0;0;0;0
5860E;2015-11-30;21.9;14:40;8.6;08:30;15.3;25;12:50;15;10:10;0;0;0;0;0
5860E;2015-12-01;19.7;15:20;8.3;06:40;14;26;10:30;14;09:00;0;0;0;0;0
5860E;2015-12-02;20.0;14:50;9.3;06:20;14.7;25;11:10;14;11:20;0;0;0;0;0
5860E;2015-12-03;22.4;13:50;8.5;23:59;15.4;32;06:50;16;07:20;0;0;0;0;0
5860E;2015-12-04;21.8;13:50;8.4;00:40;15.1;21;09:50;12;10:10;0;0;0;0;0
5860E;2015-12-05;21.2;15:30;8.4;22:40;14.8;17;06:50;12;07:00;0;0;0;0;0
5860E;2015-12-06;20.3;14:20;8.2;02:10;14.2;23;13:10;13;10:00;0;0;0;0;0
5860E;2015-12-07;19.6;15:20;9.5;06:10;14.6;27;10:30;15;10:10;0;0;0;0;0
5860E;2015-12-08;19.1;14:20;11.8;04:10;15.5;24;11:10;13;11:00;0;0;0;0;0
5860E;2015-12-09;21.8;14:50;13.1;03:10;17.4;28;07:40;17;07:10;0;0;0;0;0
5860E;2015-12-10;21.3;16:10;11.0;23:59;16.1;23;10:40;12;10:40;0;0;0;0;0
5860E;2015-12-11;20.3;14:30;10.6;23:30;15.4;21;03:20;14;03:10;0;0;0;0;0
5860E;2015-12-12;19.1;12:30;9.3;08:40;14.2;35;16:40;23;16:50;6;0;0;4.8;1.2
5860E;2015-12-13;20.0;14:20;12.9;00:00;16.4;26;15:30;15;14:20;9.2;3.9;5.3;0;0
5860E;2015-12-14;19.4;13:50;12.8;08:40;16.1;27;12:20;15;13:30;0;0;0;0;0
5860E;2015-12-15;22.1;13:50;9.4;08:50;15.8;29;08:50;12;23:59;0;0;0;0;0
5860E;2015-12-16;;;;;;;;;;;;0;0;0
5860E;2015-12-17;21.5;15:00;7.5;05:10;14.5;20;12:10;11;11:20;0;0;0;0;0
5860E;2015-12-18;22.3;14:40;8.3;05:30;15.3;30;07:30;13;09:30;0;0;0;0;0
5860E;2015-12-19;21.1;14:10;8.5;08:10;14.8;28;10:50;15;11:00;0;0;0;0;0
5860E;2015-12-20;20.0;13:10;10.8;02:10;15.4;29;11:50;14;12:00;1.7;0;0.1;1.6;0
5860E;2015-12-21;20.6;15:00;8.4;06:20;14.5;19;03:40;12;04:00;0.1;0.1;0;0;0
5860E;2015-12-22;20.7;14:30;9.2;06:20;15;18;10:20;10;08:00;0.1;0;0.1;0;0
5860E;2015-12-23;18.2;13:30;7.5;03:30;12.9;21;11:00;11;10:50;0;0;0;0;0
5860E;2015-12-24;18.9;14:00;7.9;01:00;13.4;19;08:50;11;09:30;0;0;0;0;0
5860E;2015-12-25;19.2;14:50;8.5;08:40;13.9;25;08:20;15;08:30;0;0;0;0;0
5860E;2015-12-26;20.5;14:20;7.8;06:00;14.2;22;11:10;13;10:50;0;0;0;0;0
5860E;2015-12-27;20.3;13:50;9.3;08:30;14.8;38;14:10;17;14:10;0;0;0;0;0
5860E;2015-12-28;17.6;16:50;14.0;05:00;15.8;36;16:50;25;16:50;1.1;0;0;1.1;0
5860E;2015-12-29;19.4;13:30;8.3;22:40;13.8;31;00:10;24;00:10;12;11.9;0.1;0;0
5860E;2015-12-30;18.1;14:10;8.3;07:50;13.2;23;09:50;10;10:10;0.1;0;0.1;0;0
5860E;2015-12-31;17.8;10:00;14.9;23:10;16.3;31;12:20;23;12:20;1.6;0;0;1.6;0
5860E;2016-01-01;18.6;11:40;14.1;03:50;16.4;44;21:50;27;18:00;7.1;0.5;0.1;1.4;5.1
5860E;2016-01-02;17.8;13:40;13.5;08:40;15.6;18;00:10;9;00:20;1.9;1.7;0;0;0.2
5860E;2016-01-03;18.1;14:30;11.5;04:10;14.8;;;;;;0.1;2.3;0.9;
5860E;2016-01-04;18.2;12:20;16.4;23:40;17.3;51;23:40;31;21:10;0.6;0;0.2;0;0.4
5860E;2016-01-05;17.0;00:50;8.5;23:20;12.8;57;01:40;37;00:50;17.9;15.3;0;2.6;0
5860E;2016-01-06;17.2;15:30;6.8;09:00;12;37;21:30;20;21:30;0.2;0;0;0;0.2
5860E;2016-01-07;17.0;11:30;15.6;00:50;16.3;35;08:00;19;15:30;0;0;0;0;0
5860E;2016-01-08;17.7;13:30;15.5;01:30;16.6;40;21:20;26;21:00;1.3;0;0;0;1.3
5860E;2016-01-09;17.8;15:20;11.4;09:00;14.6;40;01:40;30;00:20;6.8;6.8;0;0;0
5860E;2016-01-10;17.7;13:20;15.5;12:20;16.6;55;17:30;33;17:30;0.2;0;0;0.2;0
5860E;2016-01-11;17.8;09:10;11.4;23:59;14.6;58;08:50;36;06:10;3.6;0.2;2.6;0.8;0
5860E;2016-01-12;17.1;16:30;7.1;08:50;12.1;17;17:00;10;14:20;0;0;0;0;0
5860E;2016-01-13;19.2;16:10;7.6;04:00;13.4;32;11:10;17;11:00;0;0;0;0;0
5860E;2016-01-14;18.5;14:00;8.6;07:30;13.6;23;10:30;13;10:30;0;0;0;0;0
5860E;2016-01-15;17.9;01:50;10.1;22:40;14;27;11:10;14;11:10;0;0;0;0;0
5860E;2016-01-16;15.6;15:10;6.0;05:20;10.8;52;14:50;24;11:40;0;0;0;0;0
5860E;2016-01-17;16.0;15:30;5.4;08:30;10.7;29;00:50;17;04:40;0;0;0;0;0
5860E;2016-01-18;16.7;18:10;8.1;02:40;12.4;18;04:50;11;03:10;0;0;0;0;0
5860E;2016-01-19;16.4;16:00;7.7;06:40;12;14;07:30;10;03:10;0;0;0;0;0
5860E;2016-01-20;18.6;14:50;10.0;08:10;14.3;22;04:00;12;04:10;2;1.9;0.1;0;0
5860E;2016-01-21;17.9;17:00;11.1;01:20;14.5;20;09:50;11;23:20;0.3;0;0;0.1;0.2
5860E;2016-01-22;21.2;14:00;14.3;06:50;17.8;24;10:50;13;10:50;0;0;0;0;0
5860E;2016-01-23;21.5;14:00;12.9;23:30;17.2;24;05:00;14;05:00;0;0;0;0;0
5860E;2016-01-24;20.5;13:40;11.5;08:30;16;23;12:40;11;12:40;0;0;0;0;0
5860E;2016-01-25;19.4;16:20;8.7;05:30;14;22;13:40;13;14:10;0.8;0;0;0;0.8
5860E;2016-01-26;17.8;12:30;8.3;07:30;13;28;15:10;16;15:10;0.1;0;0.1;0;0
5860E;2016-01-27;17.3;13:20;8.1;07:00;12.7;22;15:50;12;11:20;0;0;0;0;0
5860E;2016-01-28;17.4;14:50;9.1;05:00;13.3;18;11:20;10;11:30;0.1;0;0.1;0;0
5860E;2016-01-29;17.9;15:00;8.6;08:40;13.3;23;16:00;14;09:50;0.1;0;0.1;0;0
5860E;2016-01-30;18.4;13:30;6.7;07:50;12.5;19;05:00;11;05:50;0;0;0;0;0
5860E;2016-01-31;17.9;17:10;6.8;08:10;12.3;26;04:10;14;04:10;0;0;0;0;0
5860E;2016-02-01;22.7;14:40;7.8;07:40;15.3;21;11:50;13;15:40;0;0;0;0;0
5860E;2016-02-02;18.9;11:40;10.4;02:40;14.6;21;20:40;12;16:40;0.1;0;0.1;0;0
5860E;2016-02-03;18.5;17:30;8.1;07:00;13.3;23;23:40;14;23:40;0;0;0;0;0
5860E;2016-02-04;21.8;14:50;10.4;08:40;16.1;32;04:10;18;03:50;0;0;0;0;0
5860E;2016-02-05;19.0;15:30;10.1;08:30;14.6;22;10:10;14;08:50;0;0;0;0;0
5860E;2016-02-06;19.9;12:30;10.5;02:30;15.2;30;16:30;21;16:40;0;0;0;0;0
5860E;2016-02-07;18.9;14:00;10.9;23:59;14.9;54;04:00;26;03:50;0;0;0;0;0
5860E;2016-02-08;17.4;16:20;6.7;08:10;12;15;14:20;9;00:50;0;0;0;0;0
5860E;2016-02-09;17.8;12:10;11.6;08:50;14.7;33;15:50;19;13:10;0;0;0;0;0
5860E;2016-02-10;18.7;14:50;15.7;07:30;17.2;36;16:50;19;16:50;0.2;0;0;0;0.2
5860E;2016-02-11;20.1;13:40;14.3;23:00;17.2;27;00:20;15;02:40;7.4;7.4;0;0;0
5860E;2016-02-12;18.5;17:10;14.2;00:10;16.3;45;14:20;27;14:20;0;0;0;0;0
5860E;2016-02-13;18.7;12:30;16.7;08:20;17.7;44;19:00;26;15:40;0;0;0;0;0
5860E;2016-02-14;17.7;01:40;8.4;23:59;13.1;63;13:40;26;12:40;1.1;1;0;0.1;0
5860E;2016-02-15;16.7;16:00;7.8;02:00;12.3;57;10:40;26;12:20;0;0;0;0;0
5860E;2016-02-16;14.9;16:10;3.4;08:20;9.1;43;11:50;22;12:00;0;0;0;0;0
5860E;2016-02-17;14.3;16:50;0.3;05:40;7.3;31;19:20;19;20:40;0;0;0;0;0
5860E;2016-02-18;14.0;00:20;8.1;23:50;11.1;26;05:50;15;00:30;14.5;14.5;0;0;0
5860E;2016-02-19;17.6;16:30;5.8;03:10;11.7;37;10:40;20;10:40;0;0;0;0;0
5860E;2016-02-20;20.8;15:00;8.2;06:30;14.5;37;19:30;19;10:50;7.6;0;0;0;7.6
5860E;2016-02-21;20.8;13:50;8.6;04:10;14.7;32;13:20;14;11:30;0;0;0;0;0
5860E;2016-02-22;17.3;15:50;7.1;08:10;12.2;19;01:20;12;01:10;0;0;0;0;0
5860E;2016-02-23;18.7;17:00;6.5;08:20;12.6;30;13:30;15;11:30;0.1;0;0.1;0;0
5860E;2016-02-24;16.2;17:40;6.7;08:20;11.5;36;20:40;22;17:50;2.2;0;0;0;2.2
5860E;2016-02-25;16.9;14:20;9.8;08:20;13.3;27;15:00;14;12:00;0.1;0.1;0;0;0
5860E;2016-02-26;14.8;13:50;5.2;08:10;10;56;14:10;36;14:20;5;0;1.1;3.9;0
5860E;2016-02-27;13.3;14:20;6.3;07:30;9.8;49;14:50;23;15:00;0;0;0;0;0
5860E;2016-02-28;17.9;16:20;6.6;02:20;12.2;46;11:20;23;11:50;0;0;0;0;0
5860E;2016-02-29;19.2;15:00;6.6;08:10;12.9;32;00:40;15;02:30;0;0;0;0;0
5860E;2016-03-01;18.7;12:40;5.3;08:10;12;19;11:20;12;05:10;0;0;0;0;0
5860E;2016-03-02;17.2;16:50;4.8;06:50;11;31;23:59;17;13:50;0;0;0;0;0
5860E;2016-03-03;17.4;14:10;8.4;08:10;12.9;35;00:40;18;00:40;0;0;0;0;0
5860E;2016-03-04;18.0;13:30;6.8;06:40;12.4;35;16:30;18;16:30;0;0;0;0;0
5860E;2016-03-05;17.7;16:30;7.2;07:50;12.5;35;11:30;22;15:20;0;0;0;0;0
5860E;2016-03-06;18.1;16:40;6.7;08:10;12.4;41;15:20;19;13:20;0;0;0;0;0
5860E;2016-03-07;18.2;16:10;6.8;05:40;12.5;48;15:00;23;13:00;0;0;0;0;0
5860E;2016-03-08;16.8;12:00;7.4;22:40;12.1;31;00:20;15;05:20;0;0;0;0;0
5860E;2016-03-09;19.3;16:00;4.6;07:40;11.9;45;23:40;16;16:10;0;0;0;0;0
5860E;2016-03-10;20.1;16:40;7.4;07:50;13.8;44;00:20;22;04:10;0;0;0;0;0
5860E;2016-03-11;18.4;16:10;6.5;08:10;12.4;27;12:30;15;13:40;0;0;0;0;0
5860E;2016-03-12;18.2;11:30;6.2;08:10;12.2;22;10:00;13;13:40;0;0;0;0;0
5860E;2016-03-13;17.6;15:10;4.5;08:00;11.1;17;02:40;12;02:40;0;0;0;0;0
5860E;2016-03-14;17.2;16:20;4.8;07:30;11;28;23:40;17;23:50;0;0;0;0;0
5860E;2016-03-15;17.6;12:30;8.2;05:10;12.9;31;18:40;16;20:20;0.6;0;0;0;0.6
5860E;2016-03-16;18.6;16:10;10.6;05:30;14.6;39;23:59;15;14:40;0.1;0.1;0;0;0
5860E;2016-03-17;16.7;15:30;8.4;08:10;12.6;20;18:50;11;13:50;0;0;0;0;0
5860E;2016-03-18;17.6;15:50;9.5;04:40;13.6;22;03:40;12;16:10;0;0;0;0;0
5860E;2016-03-19;18.1;16:10;12.0;08:00;15.1;24;21:50;16;18:30;2.3;2.2;0.1;0;0
5860E;2016-03-20;17.9;15:40;7.7;03:40;12.8;18;13:00;13;13:50;2.3;1;1.3;0;0
5860E;2016-03-21;17.2;15:10;9.2;23:00;13.2;25;16:10;16;16:00;0.9;0.8;0.1;0;0
5860E;2016-03-22;18.2;15:20;5.4;04:10;11.8;34;16:20;17;13:00;0.3;0;0;0.3;0
5860E;2016-03-23;17.1;16:10;8.1;06:10;12.6;25;00:10;14;15:20;0;0;0;0;0
5860E;2016-03-24;18.8;14:40;6.7;07:40;12.7;21;18:40;14;15:20;0;0;0;0;0
5860E;2016-03-25;19.0;11:20;6.3;07:00;12.7;28;02:10;16;03:40;0;0;0;0;0
5860E;2016-03-26;17.5;17:30;5.3;05:50;11.4;22;20:10;15;20:10;0;0;0;0;0
5860E;2016-03-27;19.8;14:00;14.2;23:50;17;29;19:40;17;17:00;1.3;0.9;0.4;0;0
5860E;2016-03-28;17.8;18:00;7.1;08:50;12.4;26;04:20;14;04:20;0;0;0;0;0
5860E;2016-03-29;19.7;16:10;9.2;06:20;14.5;22;19:00;14;17:50;0;0;0;0;0
5860E;2016-03-30;20.1;16:10;7.7;04:10;13.9;33;22:10;15;22:30;0;0;0;0;0
5860E;2016-03-31;20.4;16:10;6.9;08:40;13.6;44;11:10;22;12:40;0;0;0;0;0
5860E;2016-04-01;18.5;12:10;6.9;08:20;12.7;31;19:10;17;17:00;0;0;0;0;0
5860E;2016-04-02;17.2;17:20;5.8;08:20;11.5;20;17:50;14;18:10;0;0;0;0;0
5860E;2016-04-03;18.9;15:40;13.6;00:10;16.3;36;20:10;21;20:00;1.2;0;1.2;0;0
5860E;2016-04-04;17.3;13:00;12.9;23:59;15.1;49;19:00;32;06:40;8.7;0.1;2.8;4;1.8
5860E;2016-04-05;22.2;18:30;8.2;07:20;15.2;41;14:00;19;11:10;0;0;0;0;0
5860E;2016-04-06;22.6;13:20;9.9;08:00;16.3;35;07:50;15;06:00;0;0;0;0;0
5860E;2016-04-07;21.4;15:00;8.9;05:00;15.1;23;23:20;12;16:10;0;0;0;0;0
5860E;2016-04-08;23.4;16:50;11.1;08:10;17.3;40;13:30;22;13:30;0;0;0;0;0
