Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3475X;2015-08-27;31.9;17:40;16.5;08:30;24.2;35;16:30;21;17:50;0;0;0;0;0
3475X;2015-08-28;36.2;18:50;18.0;08:00;27.1;32;01:30;22;01:30;0;0;0;0;0
3475X;2015-08-29;37.5;18:30;21.4;05:50;29.4;40;19:00;22;15:50;0;0;0;0;0
3475X;2015-08-30;35.7;14:40;24.9;08:10;30.3;54;14:10;26;20:00;0;0;0;0;0
3475X;2015-08-31;29.4;17:20;19.7;08:00;24.6;34;21:30;24;23:30;0.2;0;0;0.2;0
3475X;2015-09-01;32.5;17:40;20.1;06:00;26.3;41;17:00;24;01:30;0;0;0;0;0
3475X;2015-09-02;30.6;17:00;17.2;08:00;23.9;48;16:50;28;16:50;0;0;0;0;0
3475X;2015-09-03;28.0;17:50;12.2;06:30;20.1;28;16:50;18;00:10;0;0;0;0;0
3475X;2015-09-04;28.7;18:00;15.1;08:20;21.9;30;17:30;19;01:10;0;0;0;0;0
3475X;2015-09-05;28.6;19:00;17.0;04:20;22.8;45;10:50;31;11:20;0;0;0;0;0
3475X;2015-09-06;30.1;18:30;17.6;06:20;23.9;32;22:10;22;22:10;0;0;0;0;0
3475X;2015-09-07;31.3;17:00;19.2;06:30;25.3;40;10:50;25;10:40;0;0;0;0;0
3475X;2015-09-08;32.7;17:00;18.4;07:30;25.6;41;23:40;29;23:00;0;0;0;0;0
3475X;2015-09-09;31.5;16:20;17.6;08:20;24.6;44;16:10;30;00:20;0.2;0;0;0.2;0
3475X;2015-09-10;30.8;17:20;18.2;06:40;24.5;31;19:20;19;19:00;0;0;0;0;0
3475X;2015-09-11;30.8;17:20;14.5;08:10;22.6;34;16:20;22;16:40;0;0;0;0;0
3475X;2015-09-12;28.3;15:40;16.2;08:00;22.3;45;17:50;29;18:30;0;0;0;0;0
3475X;2015-09-13;24.3;14:50;13.1;08:10;18.7;45;13:30;27;21:20;1;0;0;0;1
3475X;2015-09-14;25.0;17:40;13.5;08:10;19.3;33;18:40;21;18:40;0;0;0;0;0
3475X;2015-09-15;21.1;20:40;12.9;08:00;17;50;23:20;32;23:59;0;0;0;0;0
3475X;2015-09-16;22.5;14:20;15.4;23:59;18.9;62;13:20;37;13:20;6.4;0;5.8;0.4;0.2
3475X;2015-09-17;23.0;18:20;10.5;07:20;16.8;36;00:30;23;00:10;0;0;0;0;0
3475X;2015-09-18;25.9;17:00;13.7;07:50;19.8;36;05:10;27;04:50;0;0;0;0;0
3475X;2015-09-19;29.0;17:20;16.9;08:40;22.9;41;11:40;30;11:40;0;0;0;0;0
3475X;2015-09-20;31.7;17:20;16.3;08:20;24;30;17:10;20;16:40;0;0;0;0;0
3475X;2015-09-21;32.0;17:10;16.9;08:20;24.4;42;17:10;21;18:30;0;0;0;0;0
3475X;2015-09-22;29.3;18:20;12.6;08:10;20.9;33;17:10;26;23:10;0;0;0;0;0
3475X;2015-09-23;30.0;16:50;15.7;08:10;22.8;54;05:40;38;05:40;0;0;0;0;0
3475X;2015-09-24;30.4;17:20;17.9;08:20;24.1;34;11:10;22;00:40;0;0;0;0;0
3475X;2015-09-25;;;;;;;;;;;0;;0;0
3475X;2015-09-26;33.0;16:10;14.9;08:00;23.9;29;23:10;22;23:10;0;0;0;0;0
3475X;2015-09-27;32.8;16:30;17.0;08:30;24.9;40;21:50;27;21:50;0;0;0;0;0
3475X;2015-09-28;28.9;16:20;17.7;08:20;23.3;51;10:30;35;11:10;0;0;0;0;0
3475X;2015-09-29;;;;;;;;;;;0;0;;
3475X;2015-09-30;;;;;;;;;;;;;;
3475X;2015-10-01;;;;;;;;;;;;;;
3475X;2015-10-02;;;;;;;;;;;;;;
3475X;2015-10-03;;;;;;;;;;;;;;
3475X;2015-10-04;;;;;;;;;;;;;;
3475X;2015-10-05;;;;;;;;;;;;;;
3475X;2015-10-06;;;;;;;;;;;;;;
3475X;2015-10-07;;;;;;;;;;;;;;
3475X;2015-10-08;;;;;;;;;;;;;;
3475X;2015-10-09;;;;;;;;;;;;;;
3475X;2015-10-10;;;;;;;;;;;;;;
3475X;2015-10-11;;;;;;;;;;;;;;
3475X;2015-10-12;;;;;;;;;;;;;;
3475X;2015-10-13;;;;;;;;;;;;;;
3475X;2015-10-14;;;;;;;;;;;;;;
3475X;2015-10-15;;;;;;;;;;;;;;
3475X;2015-10-16;;;;;;;;;;;;;0;0
3475X;2015-10-17;20.6;15:20;15.7;08:40;18.2;55;12:50;37;12:50;22;0;0;2.2;19.8
3475X;2015-10-18;17.5;15:40;14.5;23:40;16;32;17:20;22;17:20;35.2;0.6;18.8;8.6;7.2
3475X;2015-10-19;20.1;18:00;13.5;08:30;16.8;;;;;;2.8;0;0;
3475X;2015-10-20;20.8;16:30;14.1;23:59;17.4;55;22:20;40;22:40;9;1;8;0;0
3475X;2015-10-21;;;;;;;;;;;0;0;0;
3475X;2015-10-22;;;;;;;;;;;;;0;0
3475X;2015-10-23;;;;;;;;;;;0;;0;0
3475X;2015-10-24;18.6;14:40;13.5;07:40;16.1;30;22:00;23;22:00;0.8;0;0;0.4;0.4
3475X;2015-10-25;21.7;15:40;13.7;05:40;17.7;31;12:10;21;12:10;0;0;0;0;0
3475X;2015-10-26;19.2;16:00;14.3;23:59;16.8;27;13:30;18;13:20;17.2;2;1.6;8.4;5.2
3475X;2015-10-27;;;;;;;;;;;3.8;0;4.4;
3475X;2015-10-28;;;;;;;;;;;5;0.2;0;
3475X;2015-10-29;;;;;;;;;;;;;;
3475X;2015-10-30;;;;;;;;;;;;;;
3475X;2015-10-31;;;;;;;;;;;;;;
3475X;2015-11-01;;;;;;;;;;;;;;
3475X;2015-11-02;;;;;;;;;;;3.4;15.6;2.8;
3475X;2015-11-03;18.1;16:20;11.7;02:50;14.9;27;13:10;18;13:20;8.6;4.8;3.4;0.4;0
3475X;2015-11-04;;;;;;;;;;;0.2;;3.2;0.2
3475X;2015-11-05;;;;;;;;;;;0;;0;0
3475X;2015-11-06;21.9;16:00;14.7;07:20;18.3;23;12:30;15;11:10;0.2;0;0.2;0;0
3475X;2015-11-07;23.1;15:30;14.7;07:10;18.9;33;12:10;22;12:00;0;0;0;0;0
3475X;2015-11-08;22.7;15:50;14.9;08:20;18.8;35;10:30;23;10:30;0;0;0;0;0
3475X;2015-11-09;22.6;15:40;12.7;07:10;17.7;18;15:00;12;10:20;0;0;0;0;0
3475X;2015-11-10;21.9;16:20;11.1;08:10;16.5;21;14:20;13;14:10;0;0;0;0;0
3475X;2015-11-11;22.1;16:30;9.5;07:40;15.8;19;12:10;13;19:00;0;0;0;0;0
3475X;2015-11-12;;;;;;;;;;;0;0;0;
3475X;2015-11-13;;;;;;;;;;;0;;;
3475X;2015-11-14;;;;;;;;;;;0;0;0;
3475X;2015-11-15;19.8;16:10;9.2;08:30;14.5;22;00:50;14;12:00;0;0;0;0;0
3475X;2015-11-16;18.6;15:40;6.3;08:50;12.5;17;13:30;12;13:40;0;0;0;0;0
3475X;2015-11-17;17.2;17:00;5.2;07:40;11.2;17;02:20;12;18:50;0;0;0;0;0
3475X;2015-11-18;14.3;16:00;4.5;06:40;9.4;15;09:40;9;09:40;0;0;0;0;0
3475X;2015-11-19;18.7;15:40;5.6;08:10;12.2;11;16:00;8;16:00;0.2;0;0.2;0;0
3475X;2015-11-20;20.9;15:20;8.0;07:40;14.4;18;15:50;13;15:40;0;0;0;0;0
3475X;2015-11-21;;;;;;;;;;;0;0.8;0;
3475X;2015-11-22;11.5;14:10;4.5;05:50;8;60;02:50;48;02:50;0;0;0;0;0
3475X;2015-11-23;;;;;;;;;;;0;;;0
3475X;2015-11-24;13.8;16:30;2.7;07:30;8.3;36;01:10;25;10:00;0;0;0;0;0
3475X;2015-11-25;;;;;;;;;;;0;0;;
3475X;2015-11-26;18.7;16:00;8.3;09:20;13.5;55;08:20;43;08:20;0;0;0;0;0
3475X;2015-11-27;18.7;15:10;9.9;07:10;14.3;62;05:30;45;05:30;0;0;0;0;0
3475X;2015-11-28;18.5;16:20;8.0;09:30;13.3;31;23:30;22;23:20;0;0;0;0;0
3475X;2015-11-29;15.0;15:00;5.4;07:30;10.2;22;15:10;14;15:10;0;0;0;0;0
3475X;2015-11-30;;;;;;;;;;;0;0;;
3475X;2015-12-01;;;;;;;;;;;;;;
3475X;2015-12-02;;;;;;;;;;;;;;
3475X;2015-12-03;;;;;;;;;;;0;0;0;
3475X;2015-12-04;;;;;;;;;;;;0;;
3475X;2015-12-05;18.7;14:50;8.6;09:10;13.7;19;11:50;13;04:40;0;0;0;0;0
3475X;2015-12-06;16.1;14:10;7.4;06:00;11.8;19;11:40;14;12:10;0;0;0;0;0
3475X;2015-12-07;11.5;14:10;9.1;09:40;10.3;23;16:50;14;14:20;0;0;0;0;0
3475X;2015-12-08;15.1;13:50;9.4;23:59;12.3;21;22:00;14;22:00;0;0;0;0;0
3475X;2015-12-09;;;;;;;;;;;0;0;0;
3475X;2015-12-10;;;;;;;;;;;;;;0
3475X;2015-12-11;;;;;;;;;;;0;0;0;
3475X;2015-12-12;14.9;15:20;7.6;08:40;11.2;27;13:20;18;12:10;0;0;0;0;0
3475X;2015-12-13;;;;;;;;;;;0;;;
3475X;2015-12-14;13.1;14:40;10.4;06:00;11.8;40;16:50;23;16:50;9.6;1.8;1;4.2;2.6
3475X;2015-12-15;;;;;;;;;;;0;0.2;0;
3475X;2015-12-16;15.6;14:30;9.8;09:10;12.7;28;22:50;18;21:50;;0;0;0;
3475X;2015-12-17;;;;;;;;;;;0;0;;
3475X;2015-12-18;;;;;;;;;;;0;0;0;
3475X;2015-12-19;17.1;14:50;9.4;06:30;13.3;25;10:40;17;11:50;0;0;0;0;0
3475X;2015-12-20;;;;;;;;;;;0;6;0;
3475X;2015-12-21;;;;;;;;;;;0.2;0;;
3475X;2015-12-22;;;;;;;;;;;;0.2;0;0
3475X;2015-12-23;;;;;;;;;;;;;0;0
3475X;2015-12-24;9.2;17:40;4.2;01:50;6.7;14;11:40;8;11:40;0.2;0.2;0;0;0
3475X;2015-12-25;12.4;16:20;5.0;07:10;8.7;27;21:40;18;20:00;0.2;0;0.2;0;0
3475X;2015-12-26;11.9;14:30;6.7;09:30;9.3;33;13:30;21;13:30;0;0;0;0;0
3475X;2015-12-27;12.9;14:50;7.5;09:00;10.2;46;10:10;31;10:10;0;0;0;0;0
3475X;2015-12-28;12.6;19:10;9.1;06:20;10.9;90;20:20;42;20:20;8.4;0;0.4;0.6;7.4
3475X;2015-12-29;13.0;15:40;7.4;05:50;10.2;16;02:50;12;02:30;0.2;0;0.2;0;0
3475X;2015-12-30;;;;;;;;;;;0;0;;
3475X;2015-12-31;12.5;00:00;8.5;23:59;10.5;21;14:30;14;14:30;3.4;3.4;0;0;0
3475X;2016-01-01;14.2;16:50;8.1;01:00;11.2;51;18:10;29;18:10;11.8;0;0.6;7.6;3.6
3475X;2016-01-02;;;;;;;;;;;0.2;0;;
3475X;2016-01-03;;;;;;;;;;;0;1.6;0;
3475X;2016-01-04;;;;;;;;;;;0.2;1.6;2;
3475X;2016-01-05;;;;;;;;;;;;0;0;0
3475X;2016-01-06;11.1;23:59;2.8;03:00;7;36;23:20;22;23:30;2;0;0;0.8;1.2
3475X;2016-01-07;15.4;15:20;10.7;02:10;13;42;11:20;26;11:30;2.8;0;2.2;0;0.6
3475X;2016-01-08;12.9;00:40;11.0;22:30;11.9;43;14:30;29;13:50;15;0.2;0;0.6;14.2
3475X;2016-01-09;11.9;12:50;7.0;09:20;9.4;40;22:10;26;22:20;3.2;0.4;0;1.6;1.2
3475X;2016-01-10;;;;;;;;;;;0.2;0.4;2;
3475X;2016-01-11;13.1;16:40;7.4;22:50;10.3;60;01:50;41;01:30;9.2;8.6;0.4;0.2;0
3475X;2016-01-12;12.7;16:50;4.8;08:50;8.8;33;02:40;21;00:30;0;0;0;0;0
3475X;2016-01-13;12.9;15:50;5.3;03:00;9.1;22;13:00;13;13:10;0;0;0;0;0
3475X;2016-01-14;10.8;16:30;7.3;07:00;9.1;21;22:00;14;22:20;5;0;0;4.8;0.2
3475X;2016-01-15;;;;;;;;;;;0;0;0;
3475X;2016-01-16;;;;;;;;;;;;0;0;
3475X;2016-01-17;;;;;;;;;;;;;;
3475X;2016-01-18;;;;;;;;;;;;;0;
3475X;2016-01-19;;;;;;;;;;;;;0;0
3475X;2016-01-20;9.8;15:50;6.4;22:20;8.1;28;05:40;18;05:20;6.4;5.2;1.2;0;0
3475X;2016-01-21;10.7;23:50;6.8;00:10;8.8;15;15:10;11;15:20;;0.6;1.4;0;
3475X;2016-01-22;13.6;15:50;10.2;01:50;11.9;13;01:50;8;12:30;1.6;0.8;0.8;0;0
3475X;2016-01-23;15.4;14:30;11.0;06:40;13.2;32;11:00;19;11:10;0;0;0;0;0
3475X;2016-01-24;19.0;16:10;10.0;09:00;14.5;26;15:30;17;15:00;0;0;0;0;0
3475X;2016-01-25;15.8;14:50;10.6;21:50;13.2;31;15:40;22;15:40;0;0;0;0;0
3475X;2016-01-26;;;;;;;;;;;0;0;0;
3475X;2016-01-27;9.4;16:20;4.9;03:00;7.1;15;10:30;10;10:30;0.2;0;0.2;0;0
3475X;2016-01-28;10.9;16:50;7.5;20:40;9.2;24;23:59;17;23:59;2.8;0.2;2.6;0;0
3475X;2016-01-29;12.7;16:40;6.4;09:40;9.5;28;05:00;18;05:00;0;0;0;0;0
3475X;2016-01-30;14.6;15:20;4.9;07:50;9.8;26;01:20;20;01:20;0;0;0;0;0
3475X;2016-01-31;17.5;16:10;5.9;06:30;11.7;34;01:20;22;01:30;0;0;0;0;0
3475X;2016-02-01;17.0;16:20;4.4;08:40;10.7;31;00:50;19;00:40;0;0;0;0;0
3475X;2016-02-02;11.7;17:00;4.9;08:20;8.3;12;22:50;8;01:00;0.2;0;0;0.2;0
3475X;2016-02-03;16.2;16:40;7.7;08:30;12;56;04:40;39;04:20;0;0;0;0;0
3475X;2016-02-04;12.8;16:50;6.1;08:30;9.5;46;11:40;30;11:10;0;0;0;0;0
3475X;2016-02-05;13.3;16:20;5.3;09:20;9.3;44;11:10;31;11:00;0;0;0;0;0
3475X;2016-02-06;;;;;;;;;;;0;;;
3475X;2016-02-07;13.2;17:00;7.2;08:40;10.2;57;00:10;37;00:10;0.8;0.8;0;0;0
3475X;2016-02-08;;;;;;;;;;;0;0;0;
3475X;2016-02-09;13.3;12:40;10.0;04:30;11.7;54;14:50;38;14:40;0.4;0.2;0.2;0;0
3475X;2016-02-10;16.1;17:10;10.4;01:40;13.3;59;14:20;39;14:20;0.2;0;0;0.2;0
3475X;2016-02-11;18.5;14:40;10.3;23:40;14.4;55;15:20;38;14:50;0.6;0.4;0.2;0;0
3475X;2016-02-12;14.8;16:30;9.7;01:50;12.3;53;13:50;36;14:10;3.6;0;1.8;1.8;0
3475X;2016-02-13;14.8;14:30;11.9;23:59;13.3;57;21:30;37;15:20;3;0;0.2;2.2;0.6
3475X;2016-02-14;11.9;00:00;4.4;23:50;8.1;82;13:20;49;13:20;6;0;5.4;0.6;0
3475X;2016-02-15;11.3;16:00;4.3;01:00;7.8;72;12:20;44;15:00;0;0;0;0;0
3475X;2016-02-16;9.5;14:20;3.1;06:30;6.3;57;04:30;38;04:00;0;0;0;0;0
3475X;2016-02-17;;;;;;;;;;;0;0;0;
3475X;2016-02-18;11.8;16:30;4.3;08:10;8.1;50;12:50;35;12:40;0.2;0.2;0;0;0
3475X;2016-02-19;12.7;17:00;3.2;08:20;7.9;35;10:40;23;10:40;0;0;0;0;0
3475X;2016-02-20;14.8;16:00;5.0;07:50;9.9;56;11:50;35;12:00;0;0;0;0;0
3475X;2016-02-21;13.0;16:40;8.3;06:20;10.7;55;08:10;38;06:40;0;0;0;0;0
3475X;2016-02-22;17.9;15:30;4.9;07:00;11.4;39;21:50;29;21:50;0;0;0;0;0
3475X;2016-02-23;16.2;16:50;4.6;08:30;10.4;28;14:50;17;15:20;0;0;0;0;0
3475X;2016-02-24;10.6;18:10;4.5;04:40;7.6;31;15:20;19;18:50;5.2;0;0;5.2;0
3475X;2016-02-25;12.9;16:30;8.4;03:40;10.6;43;05:10;30;05:00;0;0;0;0;0
3475X;2016-02-26;9.1;13:20;3.9;22:50;6.5;58;14:00;36;14:00;14.6;0.4;5.8;8.4;0
3475X;2016-02-27;9.6;14:20;3.5;08:00;6.6;62;19:40;44;03:50;0;0;0;0;0
3475X;2016-02-28;13.5;16:40;5.2;00:00;9.3;62;10:40;40;10:40;0;0;0;0;0
3475X;2016-02-29;14.1;15:50;4.8;07:30;9.5;60;17:20;40;13:30;0;0;0;0;0
3475X;2016-03-01;19.1;16:40;5.1;08:50;12.1;46;03:20;34;04:30;0;0;0;0;0
3475X;2016-03-02;17.9;15:40;5.7;08:40;11.8;46;22:10;30;22:00;0;0;0;0;0
3475X;2016-03-03;17.6;16:50;7.2;08:00;12.4;54;12:10;40;12:00;0;0;0;0;0
3475X;2016-03-04;14.8;14:40;4.8;08:10;9.8;50;18:00;34;16:50;0;0;0;0;0
3475X;2016-03-05;13.1;14:40;5.2;09:10;9.2;53;12:00;31;14:50;0;0;0;0;0
3475X;2016-03-06;13.6;16:30;4.2;06:30;8.9;50;02:00;33;02:10;0;0;0;0;0
3475X;2016-03-07;13.7;17:20;5.2;02:00;9.4;62;08:30;39;08:30;1;0;1;0;0
3475X;2016-03-08;14.1;16:10;5.0;07:20;9.6;49;14:50;32;11:50;0;0;0;0;0
3475X;2016-03-09;15.0;17:00;4.2;06:10;9.6;49;22:10;33;20:40;0;0;0;0;0
3475X;2016-03-10;14.7;15:50;4.6;07:10;9.6;56;02:50;40;02:20;0;0;0;0;0
3475X;2016-03-11;14.1;15:30;4.4;06:30;9.3;40;20:50;27;22:10;0;0;0;0;0
3475X;2016-03-12;17.3;17:30;2.8;07:00;10;54;22:40;39;22:40;0;0;0;0;0
3475X;2016-03-13;16.7;16:50;7.0;08:00;11.9;39;23:40;29;23:40;0;0;0;0;0
3475X;2016-03-14;16.4;16:20;5.6;06:50;11;37;06:00;25;05:30;0;0;0;0;0
3475X;2016-03-15;12.8;15:00;5.0;05:00;8.9;20;13:10;14;13:10;0;0;0;0;0
3475X;2016-03-16;18.7;17:10;4.4;07:50;11.6;37;16:50;19;20:40;0;0;0;0;0
3475X;2016-03-17;17.8;15:10;4.5;07:50;11.1;30;15:50;18;16:00;0;0;0;0;0
3475X;2016-03-18;10.4;12:40;6.2;06:10;8.3;17;12:40;12;12:40;10.6;0;0;6.2;4.4
3475X;2016-03-19;15.0;15:40;7.1;23:30;11;47;13:00;31;16:10;2.6;2.2;0.2;0.2;0
3475X;2016-03-20;11.4;15:50;7.1;11:00;9.2;24;10:00;14;10:00;18;0.2;9.6;7.8;0.4
3475X;2016-03-21;13.5;16:40;6.9;07:00;10.2;31;12:10;19;12:10;1.6;0;0.2;1.4;0
3475X;2016-03-22;14.5;17:30;7.9;23:59;11.2;33;22:30;22;22:30;0;0;0;0;0
3475X;2016-03-23;15.2;15:00;6.9;06:40;11;55;19:00;39;19:40;0;0;0;0;0
3475X;2016-03-24;20.2;17:20;6.3;07:20;13.3;38;03:20;25;03:20;0;0;0;0;0
3475X;2016-03-25;18.4;17:20;4.8;07:00;11.6;26;16:00;17;23:59;0;0;0;0;0
3475X;2016-03-26;14.3;17:50;8.3;04:30;11.3;36;19:30;23;19:30;3.6;0;0;0.4;3.2
3475X;2016-03-27;15.9;17:20;4.9;08:50;10.4;39;05:50;27;05:50;0.2;0.2;0;0;0
3475X;2016-03-28;14.8;18:30;7.2;05:30;11;28;18:20;20;18:20;0;0;0;0;0
3475X;2016-03-29;19.1;17:20;8.6;08:00;13.9;23;16:20;15;03:10;0;0;0;0;0
3475X;2016-03-30;;;;;;;;;;;0;0;0;
3475X;2016-03-31;14.2;18:40;5.0;06:50;9.6;64;08:20;39;08:10;1.6;1.6;0;0;0
3475X;2016-04-01;16.2;17:00;5.2;08:30;10.7;39;04:20;29;04:10;0;0;0;0;0
3475X;2016-04-02;17.6;16:40;6.9;08:00;12.3;38;15:50;22;18:20;0;0;0;0;0
3475X;2016-04-03;13.3;15:00;8.3;10:00;10.8;52;14:00;30;14:00;1.6;0.2;1;0.2;0.2
3475X;2016-04-04;11.5;15:00;8.2;04:20;9.8;49;23:20;36;23:00;25.4;11.4;6;7.2;0.8
3475X;2016-04-05;17.4;17:40;7.1;08:20;12.2;62;12:40;43;12:40;0;0;0;0;0
3475X;2016-04-06;20.4;17:00;8.9;05:20;14.6;44;23:59;29;23:20;0;0;0;0;0
3475X;2016-04-07;22.2;18:10;11.0;08:10;16.6;45;09:00;32;08:30;0;0;0;0;0
3475X;2016-04-08;17.2;17:40;7.1;08:10;12.2;66;01:50;49;01:50;0;0;0;0;0
3475X;2016-04-09;19.3;17:00;5.5;08:00;12.4;40;18:20;25;20:00;0.2;0;0;0;0.2
3475X;2016-04-10;12.5;13:30;6.7;23:20;9.6;50;14:50;35;14:50;3.6;0;0.2;3.4;0
3475X;2016-04-11;12.5;19:40;6.4;02:00;9.5;60;17:10;34;15:20;1.4;0;0.2;1;0.2
3475X;2016-04-12;14.0;17:10;8.6;06:10;11.3;48;13:50;30;14:00;10.8;0.2;5.2;4.2;1.2
3475X;2016-04-13;16.9;17:00;6.8;06:40;11.8;42;17:30;28;17:30;1.2;1.2;0;0;0
3475X;2016-04-14;18.1;15:10;9.4;07:30;13.8;44;15:10;29;17:10;0;0;0;0;0
3475X;2016-04-15;18.0;15:00;10.1;05:40;14.1;48;18:10;30;16:30;10.6;0;0;7;3.6
3475X;2016-04-16;18.5;16:10;10.7;23:59;14.6;61;17:10;41;17:10;4;0;2;2;0
3475X;2016-04-17;18.1;18:20;8.0;08:10;13.1;24;16:50;15;20:30;0;0;0;0;0
3475X;2016-04-18;20.9;17:00;8.3;06:50;14.6;45;12:10;30;10:40;0;0;0;0;0
3475X;2016-04-19;17.1;00:10;12.3;23:10;14.7;41;09:30;24;08:40;27.4;1;3.2;22.8;0.4
3475X;2016-04-20;14.3;14:00;9.9;15:30;12.1;35;15:10;23;15:10;20.8;4.4;5.6;6.4;4.4
3475X;2016-04-21;16.6;15:30;9.7;08:00;13.2;28;15:40;17;13:00;6.2;5;0;0.2;1
3475X;2016-04-22;18.7;19:50;10.3;08:00;14.5;21;15:30;16;15:40;1.2;0.6;0.6;0;0
3475X;2016-04-23;20.2;18:30;9.6;07:40;14.9;29;16:20;18;23:40;0.4;0;0;0;0.4
3475X;2016-04-24;21.1;17:30;11.5;03:50;16.3;33;23:59;24;23:59;0;0;0;0;0
3475X;2016-04-25;22.4;18:20;11.2;07:00;16.8;39;00:50;28;00:30;0;0;0;0;0
3475X;2016-04-26;23.7;17:10;10.1;07:30;16.9;31;18:00;20;18:00;0;0;0;0;0
3475X;2016-04-27;19.6;16:50;10.4;07:50;15;28;18:50;20;23:10;0;0;0;0;0
3475X;2016-04-28;20.1;18:30;8.0;07:40;14.1;33;03:50;23;03:30;0;0;0;0;0
3475X;2016-04-29;22.7;17:10;9.8;05:40;16.3;37;10:30;23;10:30;0;0;0;0;0
3475X;2016-04-30;22.0;17:00;13.3;08:10;17.7;49;23:10;36;12:00;0;0;0;0;0
3475X;2016-05-01;20.3;18:10;9.2;07:20;14.7;42;04:10;27;04:10;0;0;0;0;0
3475X;2016-05-02;24.1;17:40;11.5;06:30;17.8;36;00:30;24;00:40;0;0;0;0;0
3475X;2016-05-03;27.3;18:00;10.8;07:10;19;40;10:00;28;10:00;0;0;0;0;0
3475X;2016-05-04;26.4;15:50;16.0;07:40;21.2;48;10:00;33;10:40;0;0;0;0;0
3475X;2016-05-05;20.9;00:30;13.8;23:00;17.3;28;07:50;19;14:50;0.8;0;0;0.2;0.6
3475X;2016-05-06;18.3;14:00;11.4;23:59;14.8;38;16:40;24;23:00;2.4;0.2;0;2.2;0
3475X;2016-05-07;15.6;16:00;9.5;07:50;12.6;41;21:10;24;15:50;1.6;0;0;0;1.6
3475X;2016-05-08;17.1;17:20;9.5;08:10;13.3;53;18:20;36;18:30;15;9.8;3.8;0.2;1.2
3475X;2016-05-09;16.5;12:40;10.6;16:00;13.6;46;13:50;31;14:50;4.4;0.6;0.2;2.6;1
3475X;2016-05-10;14.5;19:30;9.5;05:00;12;52;21:10;23;13:50;9.8;0.2;2.8;3.2;3.6
3475X;2016-05-11;14.4;12:10;8.9;02:50;11.6;42;14:10;26;13:40;12;0.6;0;4.4;7
3475X;2016-05-12;16.0;16:20;9.2;03:50;12.6;42;19:10;23;13:10;11.8;0;2.2;2.8;6.8
3475X;2016-05-13;18.6;16:50;9.4;07:30;14;46;19:10;28;14:50;0;0;0;0;0
3475X;2016-05-14;;;;;;;;;;;0;0;0;
3475X;2016-05-15;24.1;17:10;13.6;02:40;18.9;46;10:00;32;09:50;0;0;0;0;0
3475X;2016-05-16;25.0;16:10;14.6;07:40;19.8;35;04:30;23;02:30;0;0;0;0;0
3475X;2016-05-17;26.0;17:20;15.0;06:30;20.5;30;12:10;18;12:10;0;0;0;0;0
3475X;2016-05-18;26.6;17:30;13.7;07:10;20.2;41;23:40;33;23:40;0;0;0;0;0
3475X;2016-05-19;26.6;18:00;14.3;08:00;20.5;68;09:10;51;09:10;0;0;0;0;0
3475X;2016-05-20;29.2;18:10;18.1;07:20;23.7;34;00:30;24;11:50;0;0;0;0;0
3475X;2016-05-21;27.7;15:30;15.8;06:20;21.8;37;15:50;25;15:40;0;0;0;0;0
3475X;2016-05-22;22.4;18:40;12.8;06:20;17.6;40;15:30;23;10:20;0;0;0;0;0
3475X;2016-05-23;22.9;15:50;12.9;07:30;17.9;40;05:10;28;05:10;0;0;0;0;0
3475X;2016-05-24;24.1;14:50;14.7;23:59;19.4;42;18:00;29;18:00;0;0;0;0;0
3475X;2016-05-25;20.7;17:00;12.5;06:00;16.6;26;16:00;14;17:30;0;0;0;0;0
3475X;2016-05-26;24.1;17:20;13.3;07:10;18.7;32;16:40;19;19:30;0;0;0;0;0
3475X;2016-05-27;23.3;17:00;11.6;06:30;17.4;35;15:10;22;14:40;0;0;0;0;0
3475X;2016-05-28;20.3;16:20;12.3;12:10;16.3;60;11:40;35;19:10;6.4;0;5.6;0.8;0
3475X;2016-05-29;20.3;16:10;11.9;02:30;16.1;44;16:30;31;16:20;0;0;0;0;0
3475X;2016-05-30;20.9;19:30;10.2;07:10;15.5;41;23:59;29;23:59;0;0;0;0;0
3475X;2016-05-31;25.8;17:30;13.9;06:40;19.8;42;06:00;31;06:50;0;0;0;0;0
3475X;2016-06-01;28.3;18:20;16.6;07:20;22.4;34;01:00;24;01:00;0;0;0;0;0
3475X;2016-06-02;29.7;16:30;15.1;07:00;22.4;35;10:20;22;10:20;0;0;0;0;0
3475X;2016-06-03;29.0;16:10;15.9;07:30;22.4;44;18:00;29;18:50;0;0;0;0;0
3475X;2016-06-04;26.8;18:40;9.5;07:20;18.1;43;16:10;22;00:10;0;0;0;0;0
3475X;2016-06-05;28.1;18:00;12.1;07:10;20.1;36;00:30;24;00:20;0;0;0;0;0
3475X;2016-06-06;29.8;17:10;16.2;06:40;23;32;23:30;20;03:10;0;0;0;0;0
3475X;2016-06-07;33.4;17:40;15.6;07:20;24.5;33;00:20;21;00:10;0;0;0;0;0
3475X;2016-06-08;35.0;18:00;18.3;07:10;26.6;30;18:10;18;18:10;0;0;0;0;0
3475X;2016-06-09;35.2;16:00;19.2;07:00;27.2;41;22:20;28;20:10;0;0;0;0;0
3475X;2016-06-10;28.2;17:00;15.1;07:10;21.7;41;23:40;29;23:50;0;0;0;0;0
3475X;2016-06-11;29.2;17:10;13.8;07:30;21.5;41;00:50;28;04:20;0;0;0;0;0
