Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8300X;2015-08-29;32.2;16:40;22.0;04:00;27.1;31;15:10;17;15:10;0;0;0;0;0
8300X;2015-08-30;31.1;16:00;22.0;04:20;26.6;30;16:10;18;16:10;0;0;0;0;0
8300X;2015-08-31;34.1;15:20;22.0;06:30;28;50;19:50;23;19:50;7.2;0;0;0.2;7
8300X;2015-09-01;30.0;15:10;20.9;07:20;25.4;31;13:30;17;14:00;0;0;0;0;0
8300X;2015-09-02;30.2;17:00;21.3;05:40;25.8;29;12:40;17;14:10;0;0;0;0;0
8300X;2015-09-03;31.4;13:40;21.4;07:50;26.4;37;18:30;23;18:30;4.2;0;0;0;4.2
8300X;2015-09-04;22.8;16:20;19.8;04:50;21.3;36;19:10;20;16:30;115.4;80.8;4.8;29.4;0.4
8300X;2015-09-05;24.5;15:10;17.4;06:40;20.9;25;15:50;14;16:10;1.2;1;0;0;0.2
8300X;2015-09-06;20.8;17:20;18.3;23:59;19.5;12;05:50;6;05:50;10.2;3.6;4;2.6;0
8300X;2015-09-07;21.8;17:30;18.0;00:50;19.9;16;18:10;10;18:10;19;0;2.2;16.8;0
8300X;2015-09-08;24.3;17:20;18.1;08:10;21.2;27;15:40;14;12:50;0.8;0.2;0;0.6;0
8300X;2015-09-09;28.6;16:20;15.7;08:00;22.2;23;15:30;13;17:30;0;0;0;0;0
8300X;2015-09-10;30.8;16:30;17.8;07:30;24.3;30;19:40;17;19:30;0;0;0;0;0
8300X;2015-09-11;29.3;14:40;19.9;06:40;24.6;30;15:50;16;17:40;0;0;0;0;0
8300X;2015-09-12;27.7;15:00;19.8;05:10;23.8;27;16:50;14;16:50;0.8;0;0;0.2;0.6
8300X;2015-09-13;32.9;16:50;18.8;05:00;25.9;38;15:30;22;15:30;0;0;0;0;0
8300X;2015-09-14;30.9;16:00;18.2;23:50;24.6;33;13:40;22;13:40;0;0;0;0;0
8300X;2015-09-15;31.6;15:00;16.7;08:00;24.2;29;17:00;17;17:20;0;0;0;0;0
8300X;2015-09-16;34.6;17:00;16.7;07:00;25.6;31;15:50;15;15:40;0;0;0;0;0
8300X;2015-09-17;29.9;16:20;15.3;23:59;22.6;43;03:40;23;03:30;0;0;0;0;0
8300X;2015-09-18;25.3;15:50;13.4;02:30;19.3;28;14:00;16;14:10;0;0;0;0;0
8300X;2015-09-19;27.3;16:20;14.0;06:50;20.6;27;18:50;15;18:50;0;0;0;0;0
8300X;2015-09-20;32.7;16:50;13.8;04:00;23.3;24;18:50;13;18:50;0;0;0;0;0
8300X;2015-09-21;35.0;17:30;14.4;08:00;24.7;32;18:10;16;20:30;0;0;0;0;0
8300X;2015-09-22;35.8;16:00;15.5;07:20;25.6;28;12:40;15;12:40;0;0;0;0;0
8300X;2015-09-23;29.8;17:50;17.9;23:59;23.8;35;20:30;20;19:40;0;0;0;0;0
8300X;2015-09-24;26.3;15:20;13.9;06:50;20.1;31;13:20;15;15:30;0;0;0;0;0
8300X;2015-09-25;29.9;17:30;12.5;07:20;21.2;22;14:40;11;14:30;0;0;0;0;0
8300X;2015-09-26;28.1;15:30;11.8;07:50;20;26;16:10;14;16:00;0;0;0;0;0
8300X;2015-09-27;24.7;13:50;17.1;05:10;20.9;35;15:20;19;17:20;0.4;0;0;0;0.4
8300X;2015-09-28;23.5;15:40;14.9;05:20;19.2;23;15:50;15;15:50;4.2;0;4.2;0;0
8300X;2015-09-29;22.9;14:10;14.8;02:50;18.8;25;14:40;13;16:50;28.2;0;0;0;28.2
8300X;2015-09-30;25.1;17:00;15.3;08:40;20.2;24;18:10;15;18:20;6.6;6.4;0;0.2;0
8300X;2015-10-01;28.3;16:30;14.3;08:20;21.3;34;18:10;19;18:10;0;0;0;0;0
8300X;2015-10-02;29.4;16:00;13.5;07:40;21.4;26;17:00;14;17:00;0;0;0;0;0
8300X;2015-10-03;27.3;16:30;15.4;05:10;21.3;19;16:30;13;16:30;0;0;0;0;0
8300X;2015-10-04;29.2;14:50;15.6;08:10;22.4;;;;;;0;;0;0
8300X;2015-10-05;;;;;;;;;;;0;0;0;
8300X;2015-10-06;;;;;;;;;;;;;0;0
8300X;2015-10-07;;;;;;;;;;;0;1.6;0.8;
8300X;2015-10-08;;;;;;;;;;;0;;;0.6
8300X;2015-10-09;25.6;16:10;14.7;07:30;20.2;26;19:10;15;19:20;0;0;0;0;0
8300X;2015-10-10;;;;;;;;;;;;0;0;0
8300X;2015-10-11;28.8;14:50;15.5;01:50;22.1;21;15:30;12;16:10;0;0;0;0;0
8300X;2015-10-12;28.3;14:50;16.4;04:00;22.3;21;17:50;12;17:50;0;0;0;0;0
8300X;2015-10-13;21.5;14:30;16.8;02:50;19.1;27;18:40;16;18:40;4;0;3.2;0.6;0.2
8300X;2015-10-14;22.0;16:50;12.1;23:59;17.1;19;01:30;12;01:10;2.4;2.4;0;0;0
8300X;2015-10-15;23.2;16:00;9.4;08:10;16.3;29;17:40;14;17:40;0;0;0;0;0
8300X;2015-10-16;22.8;15:30;13.9;00:50;18.3;22;17:40;13;16:10;0;0;0;0;0
8300X;2015-10-17;23.7;15:10;15.9;00:00;19.8;27;16:30;15;17:00;0;0;0;0;0
8300X;2015-10-18;25.9;15:00;16.3;08:40;21.1;28;18:20;15;18:10;0;0;0;0;0
8300X;2015-10-19;20.3;14:30;16.9;01:30;18.6;16;14:20;9;15:10;;0;1;0;
8300X;2015-10-20;;;;;;;;;;;;0;19.6;
8300X;2015-10-21;;;;;;;;;;;;0;0;
8300X;2015-10-22;;;;;;;;;;;;;0;0
8300X;2015-10-23;;;;;;;;;;;0;;0;0
8300X;2015-10-24;20.0;15:20;11.8;00:20;15.9;12;06:00;8;06:00;0;0;0;0;0
8300X;2015-10-25;20.3;13:10;14.9;02:00;17.6;29;14:10;11;14:10;17.8;0;0.2;13;4.6
8300X;2015-10-26;20.0;14:30;15.1;05:50;17.6;17;15:30;9;15:40;0.2;0.2;0;0;0
8300X;2015-10-27;;;;;;;;;;;0;0;0;
8300X;2015-10-28;;;;;;;;;;;;;;
8300X;2015-10-29;;;;;;;;;;;0;;;
8300X;2015-10-30;;;;;;;;;;;;;;
8300X;2015-10-31;;;;;;;;;;;;;;
8300X;2015-11-01;;;;;;;;;;;;;;
8300X;2015-11-02;;;;;;;;;;;20.6;;0;
8300X;2015-11-03;;;;;;;;;;;;;0;0
8300X;2015-11-04;;;;;;;;;;;0;;0;0
8300X;2015-11-05;;;;;;;;;;;0;0;0;
8300X;2015-11-06;24.4;14:50;13.4;07:40;18.9;16;16:00;11;09:10;;;0;0;0
8300X;2015-11-07;24.6;15:50;12.7;06:30;18.7;15;16:20;9;16:00;0;0;0;0;0
8300X;2015-11-08;22.5;14:20;12.7;22:50;17.6;16;15:40;9;15:40;0;0;0;0;0
8300X;2015-11-09;22.8;15:50;11.9;07:40;17.3;20;09:20;13;09:20;0;0;0;0;0
8300X;2015-11-10;24.6;15:40;10.0;23:40;17.3;16;10:00;10;10:10;0.2;0;0.2;0;0
8300X;2015-11-11;22.1;15:00;9.8;04:40;16;17;07:20;11;07:20;0;0;0;0;0
8300X;2015-11-12;20.5;14:00;10.2;06:00;15.3;;;;;;0;0;0;
8300X;2015-11-13;;;;;;;;;;;0;;;
8300X;2015-11-14;;;;;;;;;;;;;0;
8300X;2015-11-15;;;;;;;;;;;;;;0
8300X;2015-11-16;23.3;14:30;8.1;23:40;15.7;18;04:30;12;04:20;0;0;0;0;0
8300X;2015-11-17;22.9;15:30;6.5;23:00;14.7;;;;;;0;0;;0
8300X;2015-11-18;22.4;15:30;7.1;00:00;14.7;;;;;0;0;0;0;0
8300X;2015-11-19;25.8;15:30;10.4;23:59;18.1;17;01:00;11;01:30;0;0;0;0;0
8300X;2015-11-20;27.8;15:00;9.5;02:40;18.6;30;23:10;15;15:30;0;0;0;0;0
8300X;2015-11-21;20.2;13:00;9.2;23:59;14.7;57;07:30;30;08:00;0;0;0;0;0
8300X;2015-11-22;17.6;15:00;3.5;23:20;10.6;29;11:00;17;15:20;0;0;0;0;0
8300X;2015-11-23;;;;;;;;;;;0;;;0
8300X;2015-11-24;16.3;15:30;1.1;06:00;8.7;18;23:50;11;23:30;0;0;0;0;0
8300X;2015-11-25;;;;;;;;;;;0;0.2;;0
8300X;2015-11-26;22.4;14:50;6.6;23:40;14.5;45;05:10;23;05:00;0;0;0;0;0
8300X;2015-11-27;;;;;;;;;;;0;0;0;
8300X;2015-11-28;;;;;;;;;;;;0;0;0
8300X;2015-11-29;18.7;14:20;4.5;23:10;11.6;17;09:30;11;07:50;0;0;0;0;0
8300X;2015-11-30;;;;;;;;;;;0;0;;
8300X;2015-12-01;;;;;;;;;;;;;;
8300X;2015-12-02;;;;;;;;;;;;;0;
8300X;2015-12-03;;;;;;;;;;;;;0;
8300X;2015-12-04;;;;;;;;;;;;;0;0
8300X;2015-12-05;19.7;15:00;7.6;07:40;13.7;21;17:10;10;17:10;0;0;0;0;0
8300X;2015-12-06;19.7;15:00;11.3;20:30;15.5;18;16:00;12;15:50;0;0;0;0;0
8300X;2015-12-07;17.3;15:30;7.1;04:20;12.2;;;;;;0;0;0;
8300X;2015-12-08;;;;;;;;;;0;0;0;0;0
8300X;2015-12-09;;;;;;;;;;;0;0;0.6;
8300X;2015-12-10;;;;;;;;;;;;;;0
8300X;2015-12-11;;;;;;;;;;;0;0;0;
8300X;2015-12-12;15.3;14:50;5.0;00:20;10.2;11;08:50;6;04:10;0;0;0;0;0
8300X;2015-12-13;;;;;;;;;;;0;;;
8300X;2015-12-14;;;;;;;;;;;;;;
8300X;2015-12-15;;;;;;;;;;;0;0;0;
8300X;2015-12-16;23.7;15:10;7.9;23:59;15.8;21;08:20;13;06:40;0;0;0;0;0
8300X;2015-12-17;;;;;;;;;;;0;0;;
8300X;2015-12-18;;;;;;;;;;;;;;0
8300X;2015-12-19;;;;;;;;;;;0;;;0
8300X;2015-12-20;;;;;;;;;;;0;0;0;
8300X;2015-12-21;;;;;;;;;;;;;;
8300X;2015-12-22;;;;;;;;;;;;;0;
8300X;2015-12-23;;;;;;;;;;;;0;0;0
8300X;2015-12-24;18.4;15:40;5.2;23:20;11.8;15;11:20;10;10:50;0;0;0;0;0
8300X;2015-12-25;16.7;14:10;6.0;21:50;11.4;16;07:00;10;07:00;0;0;0;0;0
8300X;2015-12-26;18.3;15:30;5.2;23:20;11.7;14;01:50;9;01:50;0;0;0;0;0
8300X;2015-12-27;17.6;14:50;5.5;05:20;11.6;;;;;;0;0;;0
8300X;2015-12-28;18.3;15:10;8.3;21:30;13.3;15;15:50;8;10:30;0;0;0;0;0
8300X;2015-12-29;20.8;16:00;6.7;03:30;13.7;36;16:30;18;16:30;0;0;0;0;0
8300X;2015-12-30;;;;;;;;;;;0;0;;
8300X;2015-12-31;;;;;;;;;;;;0;0;0
8300X;2016-01-01;19.6;16:10;10.9;21:30;15.3;17;14:40;10;15:10;0;0;0;0;0
8300X;2016-01-02;;;;;;;;;;;0;0;0;
8300X;2016-01-03;;;;;;;;;;;0;;0;
8300X;2016-01-04;;;;;;;;;;;;;0;
8300X;2016-01-05;;;;;;;;;;;;0;0;0
8300X;2016-01-06;14.0;23:59;7.0;06:10;10.5;49;22:50;23;23:50;0;0;0;0;0
8300X;2016-01-07;21.9;16:10;14.0;00:00;17.9;46;12:50;24;16:20;0;0;0;0;0
8300X;2016-01-08;23.0;15:50;11.9;08:50;17.4;34;16:20;19;16:20;0;0;0;0;0
8300X;2016-01-09;23.3;14:40;11.0;06:10;17.1;47;15:50;26;15:50;0;0;0;0;0
8300X;2016-01-10;21.7;14:50;12.1;07:20;16.9;58;14:40;35;14:40;0;0;0;0;0
8300X;2016-01-11;19.9;09:50;12.7;21:50;16.3;57;10:10;30;10:20;0;0;0;0;0
8300X;2016-01-12;17.3;15:30;6.9;23:59;12.1;50;14:30;27;17:30;0;0;0;0;0
8300X;2016-01-13;17.8;15:10;3.8;03:40;10.8;16;10:20;11;09:50;0;0;0;0;0
8300X;2016-01-14;17.6;17:00;5.5;04:00;11.6;36;17:10;20;18:00;0;0;0;0;0
8300X;2016-01-15;;;;;;;;;;;0;0.8;0;
8300X;2016-01-16;;;;;;;;;;;;;;
8300X;2016-01-17;;;;;;;;;;;;;;
8300X;2016-01-18;;;;;;;;;;;;;0;
8300X;2016-01-19;;;;;;;;;;;;;0;0
8300X;2016-01-20;19.2;15:50;2.9;06:40;11.1;19;13:00;9;13:10;0;0;0;0;0
8300X;2016-01-21;;;;;;;;;;;0;0;;
8300X;2016-01-22;20.6;14:50;2.5;01:50;11.6;22;12:00;12;13:40;0;0;0;0;0
8300X;2016-01-23;19.4;15:30;4.4;07:50;11.9;10;16:20;6;16:00;0;0;0;0;0
8300X;2016-01-24;17.6;15:00;4.6;08:30;11.1;23;16:20;14;16:20;0;0;0;0;0
8300X;2016-01-25;19.2;16:20;10.6;21:10;14.9;18;15:50;11;15:10;0;0;0;0;0
8300X;2016-01-26;15.4;16:10;8.4;20:30;11.9;13;16:10;9;16:10;0;0;0;0;0
8300X;2016-01-27;20.2;16:10;6.8;22:30;13.5;14;17:00;10;17:00;0;0;0;0;0
8300X;2016-01-28;20.8;16:00;5.5;01:30;13.1;16;13:50;11;09:30;0;0;0;0;0
8300X;2016-01-29;14.0;16:20;8.2;02:20;11.1;23;13:40;13;15:40;0.2;0;0;0.2;0
8300X;2016-01-30;21.1;16:10;8.7;09:00;14.9;22;15:20;14;21:20;0;0;0;0;0
8300X;2016-01-31;;;;;;;;;;;0;0;0;
8300X;2016-02-01;;;;;;;;;;;;0;0;0
8300X;2016-02-02;21.9;16:00;4.5;01:50;13.2;24;18:10;15;17:20;0;0;0;0;0
8300X;2016-02-03;20.5;16:00;4.5;23:59;12.5;28;20:00;14;20:10;0;0;0;0;0
8300X;2016-02-04;17.3;14:30;0.8;03:50;9;26;18:00;14;16:30;0;0;0;0;0
8300X;2016-02-05;17.6;14:40;0.8;02:20;9.2;22;17:00;12;16:50;0;0;0;0;0
8300X;2016-02-06;;;;;;;;;;;0;;;
8300X;2016-02-07;;;;;;;;;;;;0;0;0
8300X;2016-02-08;20.6;15:30;7.5;00:00;14.1;45;12:10;29;12:10;0;0;0;0;0
8300X;2016-02-09;;;;;;;;;;;0;;;0
8300X;2016-02-10;22.4;15:30;16.2;08:40;19.3;58;02:40;27;00:40;0;0;0;0;0
8300X;2016-02-11;23.3;15:00;14.0;23:59;18.6;62;15:10;30;15:10;1.6;0;0;1.6;0
8300X;2016-02-12;22.4;17:00;13.5;00:20;17.9;56;19:30;32;21:30;0;0;0;0;0
8300X;2016-02-13;23.3;15:30;18.8;07:30;21;59;14:50;33;15:10;0;0;0;0;0
8300X;2016-02-14;20.3;01:00;9.5;23:59;14.9;64;01:00;30;14:20;0;0;0;0;0
8300X;2016-02-15;17.8;15:00;3.5;23:59;10.6;52;16:40;23;06:40;0;0;0;0;0
8300X;2016-02-16;15.1;16:10;-1.1;03:20;7;22;18:10;12;18:00;0;0;0;0;0
8300X;2016-02-17;;;;;;;;;;;0;0;;
8300X;2016-02-18;;;;;;;;;;;;;;
8300X;2016-02-19;14.9;14:40;2.8;23:40;8.8;21;17:20;12;17:30;1.2;1.2;0;0;0
8300X;2016-02-20;16.6;15:10;2.4;23:59;9.5;26;15:00;14;14:00;0;0;0;0;0
8300X;2016-02-21;17.1;15:10;1.1;05:10;9.1;21;14:50;13;14:10;0;0;0;0;0
8300X;2016-02-22;25.2;16:20;6.9;23:59;16.1;22;16:00;12;15:50;0;0;0;0;0
8300X;2016-02-23;23.5;14:50;6.5;00:40;15;41;13:10;24;12:50;0;0;0;0;0
8300X;2016-02-24;23.3;15:40;8.0;06:20;15.6;41;16:30;24;16:50;0;0;0;0;0
8300X;2016-02-25;22.5;14:10;10.2;23:30;16.3;47;09:50;28;10:20;0;0;0;0;0
8300X;2016-02-26;20.3;15:10;7.3;08:00;13.8;50;23:50;26;23:50;0.6;0;0;0;0.6
8300X;2016-02-27;11.8;18:20;8.0;03:40;9.9;58;12:20;26;22:20;0.4;0.4;0;0;0
8300X;2016-02-28;17.4;12:10;5.2;23:59;11.3;58;00:40;28;02:40;0.6;0;0;0.6;0
8300X;2016-02-29;20.0;16:50;3.7;01:10;11.9;34;13:50;19;13:50;0;0;0;0;0
8300X;2016-03-01;21.9;17:10;3.4;01:10;12.6;26;18:20;14;09:30;0;0;0;0;0
8300X;2016-03-02;26.6;15:50;7.6;02:10;17.1;41;17:40;22;15:40;0;0;0;0;0
8300X;2016-03-03;23.7;16:50;6.2;23:50;15;43;13:20;19;13:50;0;0;0;0;0
8300X;2016-03-04;25.6;16:40;5.8;02:30;15.7;52;22:30;25;16:00;0;0;0;0;0
8300X;2016-03-05;19.7;15:10;7.9;23:50;13.8;52;17:10;28;03:20;0;0;0;0;0
8300X;2016-03-06;18.0;15:00;5.9;21:40;12;42;11:50;24;11:50;0;0;0;0;0
8300X;2016-03-07;11.9;10:40;5.8;02:00;8.8;30;11:00;14;11:00;4.4;0;1.8;2.6;0
8300X;2016-03-08;17.3;15:20;2.5;06:10;9.9;24;15:30;12;16:40;0;0;0;0;0
8300X;2016-03-09;17.8;17:20;2.6;03:20;10.2;55;19:40;31;19:40;3.2;0;0;0;3.2
8300X;2016-03-10;16.6;15:20;2.9;03:10;9.8;33;13:00;20;13:00;0.2;0.2;0;0;0
8300X;2016-03-11;19.7;16:00;1.1;06:30;10.4;23;17:40;14;17:40;0;0;0;0;0
8300X;2016-03-12;17.5;13:20;1.3;04:30;9.4;33;16:50;19;15:50;0;0;0;0;0
8300X;2016-03-13;18.4;13:50;3.6;04:30;11;29;15:50;18;15:50;0;0;0;0;0
8300X;2016-03-14;16.8;15:10;9.8;01:10;13.3;27;14:20;18;15:20;7.2;0;0;4.8;2.4
8300X;2016-03-15;16.4;14:10;8.9;02:10;12.6;30;17:30;19;17:40;0.4;0.4;0;0;0
8300X;2016-03-16;21.2;14:20;5.6;07:10;13.4;38;16:50;23;16:50;0;0;0;0;0
8300X;2016-03-17;16.9;13:10;6.2;07:10;11.5;40;15:30;23;15:30;0;0;0;0;0
8300X;2016-03-18;18.9;15:00;10.1;07:10;14.5;34;16:20;19;15:50;0;0;0;0;0
8300X;2016-03-19;18.0;16:00;10.6;22:30;14.3;24;19:00;16;19:00;0.4;0;0;0;0.4
8300X;2016-03-20;21.2;14:10;7.9;07:20;14.6;29;14:20;19;14:20;2.8;2.6;0.2;0;0
8300X;2016-03-21;13.0;11:30;11.1;14:30;12.1;31;13:20;19;11:50;78;0;16.4;60.4;1.2
8300X;2016-03-22;19.1;15:20;10.5;06:00;14.8;31;16:30;17;16:30;10.4;9;0.2;1.2;0
8300X;2016-03-23;20.8;16:30;6.7;23:59;13.7;38;14:10;19;14:10;0.2;0;0.2;0;0
8300X;2016-03-24;23.4;16:10;4.5;02:30;13.9;19;07:20;13;07:50;0;0;0;0;0
8300X;2016-03-25;26.8;15:30;5.5;04:30;16.1;45;16:40;22;13:30;0;0;0;0;0
8300X;2016-03-26;28.3;15:40;7.2;06:30;17.7;31;16:50;18;17:10;0;0;0;0;0
8300X;2016-03-27;24.7;17:00;10.3;05:40;17.5;42;15:40;24;16:10;0;0;0;0;0
8300X;2016-03-28;25.4;16:40;7.8;01:30;16.6;36;17:10;21;17:10;0;0;0;0;0
8300X;2016-03-29;28.7;17:50;10.2;04:30;19.5;30;17:20;13;17:00;0;0;0;0;0
8300X;2016-03-30;;;;;;;;;;;0;0;0;
8300X;2016-03-31;;;;;;;;;;;0;;0;0
8300X;2016-04-01;19.3;16:30;4.9;08:00;12.1;32;18:50;21;18:50;0;0;0;0;0
8300X;2016-04-02;22.7;15:20;4.7;07:30;13.7;39;17:40;24;17:30;0;0;0;0;0
8300X;2016-04-03;25.1;17:20;6.3;08:00;15.7;30;16:20;22;16:10;0;0;0;0;0
8300X;2016-04-04;22.6;13:50;9.5;05:40;16.1;44;15:00;23;15:00;3.6;0;0;1.8;1.8
8300X;2016-04-05;14.4;00:00;10.6;08:10;12.5;33;20:40;19;20:40;23;1.2;10.8;4;7
8300X;2016-04-06;21.6;15:50;11.6;07:40;16.6;32;03:30;15;02:50;3;2.8;0.2;0;0
8300X;2016-04-07;22.8;18:20;9.1;07:40;15.9;24;16:50;14;16:50;0;0;0;0;0
8300X;2016-04-08;18.1;17:30;7.4;23:59;12.8;42;06:50;21;06:50;5;0;5;0;0
8300X;2016-04-09;25.3;16:20;6.4;06:50;15.8;46;17:20;18;17:50;0;0;0;0;0
8300X;2016-04-10;25.4;16:10;7.3;07:00;16.3;35;20:10;18;15:00;1.2;0;0;0;1.2
8300X;2016-04-11;22.5;13:50;9.0;07:40;15.8;36;16:00;21;15:10;0;0;0;0;0
8300X;2016-04-12;25.6;15:00;9.2;07:50;17.4;32;16:10;18;16:10;0;0;0;0;0
8300X;2016-04-13;25.6;16:10;10.3;05:10;18;42;16:10;23;17:20;0;0;0;0;0
8300X;2016-04-14;26.9;15:20;9.8;05:10;18.3;33;16:20;20;16:10;0;0;0;0;0
8300X;2016-04-15;27.3;17:20;9.1;06:20;18.2;27;19:50;16;19:20;0;0;0;0;0
8300X;2016-04-16;30.8;16:50;10.6;06:20;20.7;45;21:30;27;21:20;0;0;0;0;0
8300X;2016-04-17;28.5;17:00;12.3;07:40;20.4;39;16:30;20;17:10;0;0;0;0;0
8300X;2016-04-18;20.4;16:20;12.6;07:40;16.5;28;11:50;18;14:40;0;0;0;0;0
8300X;2016-04-19;18.2;15:40;10.9;23:59;14.6;32;14:30;18;11:20;0;0;0;0;0
8300X;2016-04-20;19.1;17:10;10.3;01:30;14.7;17;21:30;12;21:30;2.2;0;2.2;0;0
8300X;2016-04-21;27.3;16:50;9.8;07:40;18.5;32;16:50;19;17:10;0;0;0;0;0
8300X;2016-04-22;21.7;14:30;12.7;04:10;17.2;25;15:10;14;15:10;0;0;0;0;0
8300X;2016-04-23;;;;;;46;20:40;25;20:10;0.2;0;0;0;0.2
8300X;2016-04-24;;;;;;27;17:20;15;17:50;0;0;0;0;0
8300X;2016-04-25;;;;;;;;;;;0;;0;0
8300X;2016-04-26;;;;;;;;;;;0;;;0
8300X;2016-04-27;;;;;;29;14:50;16;14:20;0;0;0;0;0
8300X;2016-04-28;;;;;;;;;;;0;;1.6;0
8300X;2016-04-29;;;;;;14;17:00;8;17:00;1;0;0;0;1
8300X;2016-04-30;;;;;;42;14:20;25;14:20;1.2;0.8;0;0.4;0
8300X;2016-05-01;;;;;;40;15:50;23;15:50;0;0;0;0;0
8300X;2016-05-02;24.9;16:40;6.4;03:30;15.6;28;12:00;14;18:40;0;0;0;0;0
8300X;2016-05-03;28.7;16:30;6.2;06:10;17.5;30;21:40;18;21:30;0;0;0;0;0
8300X;2016-05-04;25.0;15:40;8.6;05:00;16.8;28;18:30;17;18:30;0;0;0;0;0
8300X;2016-05-05;20.7;13:20;10.8;01:40;15.8;27;15:40;13;15:20;0;0;0;0;0
8300X;2016-05-06;22.1;16:00;10.0;05:50;16.1;30;17:10;18;17:10;0;0;0;0;0
8300X;2016-05-07;22.7;15:40;15.0;08:30;18.9;23;17:00;15;19:00;0.8;0;0.4;0.2;0.2
8300X;2016-05-08;21.2;18:00;15.1;04:40;18.2;23;16:10;13;16:40;1.4;0;0.2;0;1.2
8300X;2016-05-09;20.8;15:30;12.8;23:20;16.8;54;19:20;29;19:10;7;1;5;0.8;0.2
8300X;2016-05-10;19.2;13:20;10.1;03:40;14.7;25;14:00;15;14:00;1.6;0;0.4;1.2;0
8300X;2016-05-11;26.1;18:00;10.8;00:40;18.5;31;13:00;15;12:30;2;2;0;0;0
8300X;2016-05-12;24.0;16:00;11.8;05:20;17.9;45;13:40;23;11:20;2.6;2.6;0;0;0
8300X;2016-05-13;26.4;16:10;12.5;02:20;19.4;40;18:00;24;15:00;0;0;0;0;0
8300X;2016-05-14;27.4;14:10;12.5;06:20;19.9;30;14:10;16;11:10;0;0;0;0;0
8300X;2016-05-15;26.8;17:20;14.8;06:40;20.8;34;14:40;18;15:20;0;0;0;0;0
8300X;2016-05-16;26.1;16:00;10.4;07:00;18.3;35;19:00;24;19:20;0;0;0;0;0
8300X;2016-05-17;23.7;17:00;12.0;06:40;17.9;30;18:40;15;18:50;0;0;0;0;0
8300X;2016-05-18;31.2;15:10;14.8;06:00;23;39;18:00;22;18:00;1.4;0;0;0.4;1
8300X;2016-05-19;27.6;15:00;13.1;07:10;20.4;31;14:20;17;15:20;0;0;0;0;0
8300X;2016-05-20;27.5;16:20;11.8;06:30;19.7;27;14:40;17;18:30;0;0;0;0;0
8300X;2016-05-21;29.4;16:30;12.9;06:40;21.1;49;16:50;18;18:30;0;0;0;0;0
8300X;2016-05-22;33.4;15:30;15.3;07:40;24.4;52;18:10;31;18:10;0;0;0;0;0
8300X;2016-05-23;25.1;14:10;14.3;07:20;19.7;38;15:10;22;15:10;0;0;0;0;0
8300X;2016-05-24;27.8;16:50;13.2;06:50;20.5;29;19:00;19;19:00;0;0;0;0;0
8300X;2016-05-25;30.0;14:00;13.9;07:00;21.9;33;17:50;21;17:50;0;0;0;0;0
8300X;2016-05-26;26.9;17:30;17.8;00:50;22.3;36;14:10;16;13:10;0;0;0;0;0
8300X;2016-05-27;28.9;14:20;13.6;06:20;21.3;31;19:10;20;17:20;0;0;0;0;0
8300X;2016-05-28;32.6;14:30;15.2;06:00;23.9;63;19:40;28;19:40;0.4;0;0;0;0.4
8300X;2016-05-29;30.2;17:20;16.3;06:40;23.3;44;11:00;24;10:40;0;0;0;0;0
8300X;2016-05-30;30.4;15:10;13.9;03:30;22.1;36;16:10;16;13:20;0;0;0;0;0
8300X;2016-05-31;27.7;15:20;13.3;06:30;20.5;41;18:20;20;18:30;0;0;0;0;0
8300X;2016-06-01;29.4;14:50;12.9;05:10;21.1;36;16:40;22;16:20;0;0;0;0;0
8300X;2016-06-02;29.9;18:00;13.5;06:40;21.7;34;19:20;21;20:20;0;0;0;0;0
8300X;2016-06-03;30.2;17:00;15.0;07:00;22.6;35;19:50;21;19:30;0;0;0;0;0
8300X;2016-06-04;29.3;13:20;15.6;05:20;22.4;34;14:10;22;14:00;0;0;0;0;0
8300X;2016-06-05;29.7;15:30;13.9;06:30;21.8;31;13:20;19;13:40;0;0;0;0;0
8300X;2016-06-06;;;;;;;;;;;0;0;;0
8300X;2016-06-07;30.1;16:20;16.7;06:40;23.4;36;18:00;21;17:10;0;0;0;0;0
8300X;2016-06-08;37.7;16:50;16.5;07:00;27.1;40;18:50;23;19:10;0;0;0;0;0
8300X;2016-06-09;35.2;15:10;16.4;05:10;25.8;36;16:20;24;18:30;0;0;0;0;0
8300X;2016-06-10;32.4;16:30;17.9;06:50;25.2;40;18:30;23;19:00;0;0;0;0;0
8300X;2016-06-11;28.9;16:50;20.2;02:30;24.6;29;18:30;20;18:00;0;0;0;0;0
8300X;2016-06-12;33.3;16:50;18.7;04:20;26;28;20:10;18;20:10;0;0;0;0;0
8300X;2016-06-13;38.4;16:10;19.0;04:40;28.7;35;11:50;19;12:10;0;0;0;0;0
8300X;2016-06-14;34.7;17:40;18.0;06:40;26.4;29;19:40;17;19:20;0;0;0;0;0
8300X;2016-06-15;;;;;;;;;;;0;0;;0
8300X;2016-06-16;29.7;16:20;17.3;23:59;23.5;45;17:40;23;12:50;0;0;0;0;0
8300X;2016-06-17;29.7;14:30;14.2;06:10;22;38;15:10;23;15:30;0;0;0;0;0
8300X;2016-06-18;26.4;15:10;16.2;05:30;21.3;33;14:30;17;15:30;0;0;0;0;0
8300X;2016-06-19;27.5;15:20;12.6;05:50;20.1;33;16:50;19;14:40;0;0;0;0;0
