Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9775X;2015-12-12;5.3;00:00;4.2;20:30;4.8;;;;;0.4;0.2;0.2;0;0
9775X;2015-12-13;;;;;;;;;;;0.4;;;
9775X;2015-12-14;6.4;16:30;0.6;06:50;3.5;;;;;0.4;0.2;0.2;0;0
9775X;2015-12-15;;;;;;;;;;;0;0;0;
9775X;2015-12-16;13.5;16:10;4.4;08:40;9;;;;;0;0;0;0;0
9775X;2015-12-17;;;;;;;;;;;0;0;;
9775X;2015-12-18;;;;;;;;;;;;;0;0
9775X;2015-12-19;15.2;15:00;4.2;07:40;9.7;;;;;0;0;0;0;0
9775X;2015-12-20;;;;;;;;;;;0;0;0;
9775X;2015-12-21;;;;;;;;;;;0;0;;
9775X;2015-12-22;;;;;;;;;;;;;0;0
9775X;2015-12-23;7.3;18:50;2.8;01:50;5.1;;;;;0.2;0;0.2;0;0
9775X;2015-12-24;11.9;14:30;3.5;23:00;7.7;;;;;0;0;0;0;0
9775X;2015-12-25;5.5;14:00;2.1;23:00;3.8;;;;;0.4;0.2;0;0;0.2
9775X;2015-12-26;;;;;;;;;;;0;0.2;0;
9775X;2015-12-27;8.0;16:20;0.8;09:10;4.4;;;;;0.4;0.2;0;0.2;0
9775X;2015-12-28;15.0;15:10;4.2;00:00;9.6;;;;;0;0;0;0;0
9775X;2015-12-29;11.6;01:10;3.9;23:59;7.8;;;;;1;0.8;0.2;0;0
9775X;2015-12-30;;;;;;;;;;;0;0;;
9775X;2015-12-31;;;;;;;;;;;;0;0;0
9775X;2016-01-01;14.1;14:20;3.8;04:30;9;;;;;0;0;0;0;0
9775X;2016-01-02;;;;;;;;;;;0.2;0;;
9775X;2016-01-03;;;;;;;;;;;0;0;0.6;
9775X;2016-01-04;9.9;13:10;6.0;06:20;7.9;;;;;4.2;0.6;1.4;1.4;0.8
9775X;2016-01-05;10.3;15:00;4.9;23:59;7.6;;;;;0.2;0;0.2;0;0
9775X;2016-01-06;10.4;13:20;3.1;05:40;6.7;;;;;0;0;0;0;0
9775X;2016-01-07;16.6;16:10;5.4;04:40;11;;;;;0;0;0;0;0
9775X;2016-01-08;19.9;13:30;11.0;21:20;15.4;;;;;0;0;0;0;0
9775X;2016-01-09;15.4;16:00;9.8;20:00;12.6;;;;;0;0;0;0;0
9775X;2016-01-10;17.4;13:30;8.7;06:40;13;;;;;0;0;0;0;0
9775X;2016-01-11;15.4;12:40;8.2;22:00;11.8;;;;;0;0;0;0;0
9775X;2016-01-12;11.9;13:30;5.4;07:10;8.6;;;;;0;0;0;0;0
9775X;2016-01-13;9.8;15:20;2.3;06:50;6.1;;;;;0;0;0;0;0
9775X;2016-01-14;9.9;15:40;1.0;03:40;5.4;;;;;0.6;0;0;0.6;0
9775X;2016-01-15;10.4;16:40;2.5;23:59;6.4;;;;;0;0;0;0;0
9775X;2016-01-16;;;;;;;;;;;;0;0;
9775X;2016-01-17;;;;;;;;;;;;;;
9775X;2016-01-18;;;;;;;;;;;;;0;
9775X;2016-01-19;11.5;15:20;2.1;23:59;6.8;;;;;0;0;0;0;0
9775X;2016-01-20;9.9;16:00;-0.7;07:40;4.6;;;;;0;0;0;0;0
9775X;2016-01-21;10.9;16:20;-1.1;07:00;4.9;;;;;0;0;0;0;0
9775X;2016-01-22;9.0;18:30;1.1;02:40;5.1;;;;;0;0;0;0;0
9775X;2016-01-23;;;;;;;;;;;0;0;0;
9775X;2016-01-24;;;;;;;;;;0;0;0;0;0
9775X;2016-01-25;14.1;14:40;4.4;05:40;9.3;;;;;0;0;0;0;0
9775X;2016-01-26;11.7;15:50;8.7;08:30;10.2;;;;;0;0;0;0;0
9775X;2016-01-27;12.2;13:00;5.6;20:50;8.9;;;;;0;0;0;0;0
9775X;2016-01-28;;;;;;;;;;;0;;0;0
9775X;2016-01-29;;;;;;;;;;0;0;0;0;0
9775X;2016-01-30;12.9;16:30;3.2;08:30;8;;;;;0;0;0;0;0
9775X;2016-01-31;16.5;15:20;6.8;05:00;11.7;;;;;0;0;0;0;0
9775X;2016-02-01;17.4;16:40;7.2;22:40;12.3;;;;;0;0;0;0;0
9775X;2016-02-02;;;;;;;;;;0;0;0;0;0
9775X;2016-02-03;15.3;15:20;4.4;23:50;9.9;;;;;0;0;0;0;0
9775X;2016-02-04;;;;;;;;;;0;0;0;0;0
9775X;2016-02-05;12.7;16:30;-1.4;08:20;5.6;;;;;0;0;0;0;0
9775X;2016-02-06;;;;;;;;;;;0;;;
9775X;2016-02-07;11.6;03:00;5.1;09:00;8.4;;;;;1.6;1.4;0.2;0;0
9775X;2016-02-08;17.2;16:00;4.8;05:50;11;;;;;0;0;0;0;0
9775X;2016-02-09;16.2;17:00;9.8;03:20;13;;;;;0;0;0;0;0
9775X;2016-02-10;13.6;11:40;7.3;08:30;10.5;;;;;2.8;0;0;0.2;2.6
9775X;2016-02-11;;;;;;;;;;7.6;1.4;2.8;3.2;0.2
9775X;2016-02-12;;;;;;;;;;1.2;0;0.2;0.6;0.4
9775X;2016-02-13;18.7;16:10;9.9;22:40;14.3;;;;;15.6;1.2;4.2;0;10.2
9775X;2016-02-14;13.2;14:10;4.4;23:59;8.8;;;;;2.6;0;0;2.6;0
9775X;2016-02-15;12.2;15:30;1.2;23:59;6.7;;;;;0;0;0;0;0
9775X;2016-02-16;10.9;15:10;-0.4;05:00;5.2;;;;;0;0;0;0;0
9775X;2016-02-17;;;;;;;;;;;0;;;
9775X;2016-02-18;;;;;;;;;;0;0;0;0;0
9775X;2016-02-19;10.2;16:20;-0.2;07:50;5;;;;;0;0;0;0;0
9775X;2016-02-20;13.4;17:10;-0.9;07:30;6.2;;;;;0;0;0;0;0
9775X;2016-02-21;18.2;17:00;-0.6;07:20;8.8;;;;;0;0;0;0;0
9775X;2016-02-22;;;;;;;;;;1.6;0.2;1.4;0;0
9775X;2016-02-23;15.5;14:40;6.4;07:40;11;;;;;0;0;0;0;0
9775X;2016-02-24;16.4;17:00;5.6;07:30;11;;;;;0;0;0;0;0
9775X;2016-02-25;15.6;14:20;6.3;08:20;11;;;;;0;0;0;0;0
9775X;2016-02-26;13.1;13:50;4.9;06:00;9;;;;;0.4;0;0;0.4;0
9775X;2016-02-27;9.7;00:00;1.6;07:50;5.6;;;;;25.4;18.8;5.6;0.4;0.6
9775X;2016-02-28;9.6;17:20;0.8;07:50;5.2;;;;;0;0;0;0;0
9775X;2016-02-29;13.0;16:30;3.5;07:30;8.3;;;;;0;0;0;0;0
9775X;2016-03-01;14.6;15:20;1.7;05:10;8.2;;;;;0;0;0;0;0
9775X;2016-03-02;17.9;14:20;6.2;05:00;12;;;;;0;0;0;0;0
9775X;2016-03-03;12.9;16:30;4.9;07:20;8.9;;;;;0;0;0;0;0
9775X;2016-03-04;17.3;15:30;3.2;07:20;10.2;;;;;1.4;0;0;0;1.4
9775X;2016-03-05;11.6;13:30;3.2;07:20;7.4;;;;;0.2;0.2;0;0;0
9775X;2016-03-06;11.1;16:00;2.4;07:00;6.8;;;;;0;0;0;0;0
9775X;2016-03-07;10.1;16:30;2.6;03:30;6.4;;;;;0;0;0;0;0
9775X;2016-03-08;12.7;14:50;2.6;07:40;7.6;;;;;0;0;0;0;0
9775X;2016-03-09;11.1;16:30;1.9;03:50;6.5;;;;;1.6;0;0;1.6;0
9775X;2016-03-10;13.2;16:50;0.9;04:50;7;;;;;0;0;0;0;0
9775X;2016-03-11;15.3;15:50;1.2;07:00;8.3;;;;;0;0;0;0;0
9775X;2016-03-12;13.9;16:10;1.0;06:30;7.4;;;;;0;0;0;0;0
9775X;2016-03-13;14.1;16:10;0.7;07:10;7.4;;;;;0;0;0;0;0
9775X;2016-03-14;10.4;16:40;4.5;23:50;7.4;;;;;5.6;0;0.6;0;5
9775X;2016-03-15;8.9;17:20;3.8;07:20;6.3;;;;;14.4;6.2;8;0.2;0
9775X;2016-03-16;12.2;14:40;3.1;06:10;7.6;;;;;0.2;0.2;0;0;0
9775X;2016-03-17;12.1;15:20;2.4;07:40;7.3;;;;;0;0;0;0;0
9775X;2016-03-18;13.4;13:20;1.3;07:00;7.3;;;;;0;0;0;0;0
9775X;2016-03-19;12.4;12:20;8.9;03:00;10.6;;;;;3.6;0;0.6;0.4;2.6
9775X;2016-03-20;15.3;15:30;5.8;05:40;10.6;;;;;3;3;0;0;0
9775X;2016-03-21;13.5;17:40;4.0;07:10;8.8;;;;;0;0;0;0;0
9775X;2016-03-22;16.8;16:20;5.3;05:50;11;;;;;0;0;0;0;0
9775X;2016-03-23;17.2;16:00;2.9;07:10;10.1;;;;;0;0;0;0;0
9775X;2016-03-24;18.8;15:40;3.7;06:20;11.2;;;;;0;0;0;0;0
9775X;2016-03-25;18.3;13:50;6.1;05:10;12.2;;;;;0;0;0;0;0
9775X;2016-03-26;22.0;16:20;7.5;07:00;14.8;;;;;0;0;0;0;0
9775X;2016-03-27;17.7;16:20;7.6;23:59;12.7;;;;;0;0;0;0;0
9775X;2016-03-28;16.7;14:50;6.9;00:40;11.8;;;;;0;0;0;0;0
9775X;2016-03-29;20.4;15:20;7.8;05:00;14.1;;;;;0;0;0;0;0
9775X;2016-03-30;23.1;14:00;7.2;08:00;15.2;;;;;0;0;0;0;0
9775X;2016-03-31;17.7;12:10;6.9;23:59;12.3;;;;;0;0;0;0;0
9775X;2016-04-01;15.0;17:10;5.1;07:40;10;;;;;0;0;0;0;0
9775X;2016-04-02;18.1;16:50;5.0;05:00;11.6;;;;;0;0;0;0;0
9775X;2016-04-03;18.0;16:10;7.2;08:00;12.6;;;;;0;0;0;0;0
9775X;2016-04-04;14.3;11:30;9.8;05:30;12.1;;;;;5.4;0.2;0.2;2.2;2.8
9775X;2016-04-05;11.7;18:30;9.7;11:10;10.7;;;;;23.2;11;3.6;7.8;0.8
9775X;2016-04-06;17.1;17:10;6.3;08:00;11.7;;;;;0.2;0.2;0;0;0
9775X;2016-04-07;17.9;14:40;5.4;06:50;11.6;;;;;0;0;0;0;0
9775X;2016-04-08;15.3;15:50;4.1;06:40;9.7;;;;;0;0;0;0;0
9775X;2016-04-09;18.3;18:40;3.3;07:40;10.8;;;;;0;0;0;0;0
9775X;2016-04-10;20.2;15:40;10.1;08:10;15.2;;;;;0;0;0;0;0
9775X;2016-04-11;20.0;17:00;9.1;07:40;14.6;;;;;0.4;0.4;0;0;0
9775X;2016-04-12;21.7;17:10;8.9;07:20;15.3;;;;;0;0;0;0;0
9775X;2016-04-13;19.4;17:10;7.5;06:20;13.4;;;;;0;0;0;0;0
9775X;2016-04-14;22.0;17:50;6.2;07:30;14.1;;;;;0;0;0;0;0
9775X;2016-04-15;24.4;15:10;8.1;07:10;16.3;;;;;0;0;0;0;0
9775X;2016-04-16;24.8;15:40;10.1;07:30;17.4;;;;;0.6;0;0;0;0.6
9775X;2016-04-17;20.7;15:30;10.5;23:50;15.6;;;;;0.2;0.2;0;0;0
9775X;2016-04-18;21.6;16:00;8.1;07:30;14.9;;;;;0;0;0;0;0
9775X;2016-04-19;21.0;14:00;5.5;07:30;13.3;;;;;0;0;0;0;0
9775X;2016-04-20;21.3;14:30;8.8;03:40;15;;;;;1;0;0;0;1
9775X;2016-04-21;19.6;17:30;10.5;23:59;15.1;;;;;0.4;0;0.4;0;0
9775X;2016-04-22;16.8;13:30;8.7;05:20;12.7;;;;;0.6;0;0;0.6;0
9775X;2016-04-23;20.8;16:10;7.7;07:00;14.2;;;;;0;0;0;0;0
9775X;2016-04-24;20.2;16:40;7.3;07:30;13.8;;;;;0;0;0;0;0
9775X;2016-04-25;18.6;17:30;4.0;06:30;11.3;;;;;0;0;0;0;0
9775X;2016-04-26;22.2;17:10;5.6;07:10;13.9;;;;;0;0;0;0;0
9775X;2016-04-27;19.2;15:20;7.5;07:10;13.4;;;;;2.8;0;0;0;2.8
9775X;2016-04-28;12.2;18:50;8.6;13:50;10.4;;;;;18.2;13.2;5;0;0
9775X;2016-04-29;18.7;16:50;4.9;07:00;11.8;;;;;0;0;0;0;0
9775X;2016-04-30;15.5;15:30;6.9;23:59;11.2;;;;;4.2;2.2;1.8;0.2;0
9775X;2016-05-01;16.7;16:40;3.0;06:30;9.9;;;;;0;0;0;0;0
9775X;2016-05-02;20.6;18:10;3.6;06:00;12.1;;;;;0;0;0;0;0
9775X;2016-05-03;23.6;18:10;7.6;06:30;15.6;;;;;0;0;0;0;0
9775X;2016-05-04;25.3;16:40;8.0;05:20;16.6;;;;;0;0;0;0;0
9775X;2016-05-05;23.9;14:40;7.5;06:50;15.7;;;;;0;0;0;0;0
9775X;2016-05-06;19.4;18:10;11.8;05:40;15.6;;;;;0;0;0;0;0
9775X;2016-05-07;18.8;18:40;10.7;07:30;14.7;;;;;0;0;0;0;0
9775X;2016-05-08;17.6;14:40;8.9;06:00;13.3;;;;;2.4;0;0;0;2.4
9775X;2016-05-09;19.3;17:20;10.7;23:30;15;;;;;19.6;0.8;6.4;1.2;11.2
9775X;2016-05-10;18.4;13:10;7.2;06:10;12.8;;;;;1.8;0;0;0.4;1.4
9775X;2016-05-11;19.7;18:50;8.1;05:10;13.9;;;;;2.4;0.2;2.2;0;0
9775X;2016-05-12;18.6;18:10;7.4;07:00;13;;;;;1;0;0;1;0
9775X;2016-05-13;21.1;17:50;9.0;06:30;15.1;;;;;0;0;0;0;0
9775X;2016-05-14;23.6;17:10;9.5;06:40;16.6;;;;;0;0;0;0;0
9775X;2016-05-15;24.6;17:20;10.4;06:00;17.5;;;;;0;0;0;0;0
9775X;2016-05-16;23.4;17:40;8.7;06:30;16;;;;;0;0;0;0;0
9775X;2016-05-17;23.9;17:00;8.0;06:50;15.9;;;;;0;0;0;0;0
9775X;2016-05-18;25.5;15:20;10.6;05:20;18.1;;;;;1.8;0;0;0.4;1.4
9775X;2016-05-19;23.5;17:10;13.0;04:30;18.3;;;;;0;0;0;0;0
9775X;2016-05-20;26.8;18:00;10.1;06:40;18.4;;;;;0;0;0;0;0
9775X;2016-05-21;24.9;15:10;10.9;07:00;17.9;;;;;0;0;0;0;0
9775X;2016-05-22;24.7;13:40;10.9;23:59;17.8;;;;;15.6;0;0;15.6;0
9775X;2016-05-23;21.3;17:40;7.7;06:20;14.5;;;;;0;0;0;0;0
9775X;2016-05-24;22.4;16:20;9.3;06:40;15.8;;;;;0;0;0;0;0
9775X;2016-05-25;25.3;18:00;11.4;06:10;18.3;;;;;0;0;0;0;0
9775X;2016-05-26;27.4;17:10;13.0;06:30;20.2;;;;;0;0;0;0;0
9775X;2016-05-27;28.2;15:00;14.4;07:00;21.3;;;;;0;0;0;0;0
9775X;2016-05-28;28.0;15:30;14.0;21:40;21;;;;;1.2;0;0;0;1.2
9775X;2016-05-29;24.0;15:30;12.7;06:20;18.3;;;;;0;0;0;0;0
9775X;2016-05-30;24.1;17:30;12.2;06:30;18.2;;;;;0;0;0;0;0
9775X;2016-05-31;24.7;15:50;12.0;06:20;18.4;;;;;0;0;0;0;0
9775X;2016-06-01;25.6;18:20;10.6;06:40;18.1;;;;;0;0;0;0;0
9775X;2016-06-02;26.7;17:00;11.4;06:30;19.1;;;;;0;0;0;0;0
9775X;2016-06-03;28.6;15:40;13.3;06:00;21;;;;;0;0;0;0;0
9775X;2016-06-04;28.1;16:00;13.3;05:20;20.7;;;;;8.6;0;0;0.6;8
9775X;2016-06-05;27.1;16:10;12.1;06:00;19.6;;;;;0;0;0;0;0
9775X;2016-06-06;29.3;14:40;16.3;06:20;22.8;;;;;0;0;0;0;0
9775X;2016-06-07;30.3;16:00;13.7;06:50;22;;;;;0;0;0;0;0
9775X;2016-06-08;32.6;16:00;14.8;06:50;23.7;;;;;0;0;0;0;0
9775X;2016-06-09;32.0;18:00;16.8;06:50;24.4;;;;;0;0;0;0;0
9775X;2016-06-10;29.7;16:30;17.0;06:50;23.4;;;;;0;0;0;0;0
9775X;2016-06-11;28.5;18:20;17.0;07:00;22.8;;;;;0;0;0;0;0
9775X;2016-06-12;28.4;17:20;16.0;06:30;22.2;;;;;0;0;0;0;0
9775X;2016-06-13;29.9;15:20;19.2;07:10;24.6;;;;;0;0;0;0;0
9775X;2016-06-14;26.3;15:00;15.7;06:50;21;;;;;0;0;0;0;0
9775X;2016-06-15;26.6;15:30;14.6;23:59;20.6;;;;;19.8;0;0;12.2;7.6
9775X;2016-06-16;22.5;17:30;11.7;06:50;17.1;;;;;0;0;0;0;0
9775X;2016-06-17;23.5;15:00;10.7;06:40;17.1;;;;;0;0;0;0;0
9775X;2016-06-18;22.7;15:30;12.2;06:30;17.5;;;;;0.4;0.4;0;0;0
9775X;2016-06-19;26.0;18:20;10.2;06:30;18.1;;;;;0;0;0;0;0
9775X;2016-06-20;28.1;19:30;11.9;06:30;20;;;;;0;0;0;0;0
9775X;2016-06-21;32.1;15:40;15.3;06:30;23.7;;;;;0;0;0;0;0
9775X;2016-06-22;30.9;15:40;16.5;06:00;23.7;;;;;0;0;0;0;0
9775X;2016-06-23;31.0;14:50;18.9;06:50;24.9;;;;;0;0;0;0;0
9775X;2016-06-24;34.8;16:00;15.9;06:40;25.3;;;;;0.6;0;0;0;0.6
9775X;2016-06-25;31.2;18:00;16.6;06:20;23.9;;;;;0;0;0;0;0
9775X;2016-06-26;29.1;17:10;14.3;06:30;21.7;;;;;0.8;0.8;0;0;0
9775X;2016-06-27;30.9;18:10;14.2;06:50;22.5;;;;;0;0;0;0;0
9775X;2016-06-28;31.8;14:40;19.4;02:50;25.6;;;;;0;0;0;0;0
9775X;2016-06-29;29.5;16:20;20.3;07:00;24.9;;;;;0;0;0;0;0
9775X;2016-06-30;31.6;16:00;19.1;06:40;25.4;;;;;0;0;0;0;0
9775X;2016-07-01;32.4;15:40;17.5;06:40;25;;;;;0;0;0;0;0
9775X;2016-07-02;33.2;18:30;19.5;07:10;26.4;;;;;0;0;0;0;0
9775X;2016-07-03;32.5;18:00;15.9;06:50;24.2;;;;;0;0;0;0;0
9775X;2016-07-04;33.5;15:00;17.4;06:30;25.4;;;;;0;0;0;0;0
9775X;2016-07-05;32.8;16:40;20.3;06:20;26.5;;;;;0;0;0;0;0
9775X;2016-07-06;34.7;16:30;20.1;06:30;27.4;;;;;0;0;0;0;0
9775X;2016-07-07;35.7;15:20;20.6;06:10;28.2;;;;;0;0;0;0;0
9775X;2016-07-08;34.8;17:40;22.4;07:10;28.6;;;;;0.2;0.2;0;0;0
9775X;2016-07-09;35.9;17:40;19.0;06:40;27.5;;;;;0;0;0;0;0
9775X;2016-07-10;38.2;16:00;20.5;06:20;29.4;;;;;0;0;0;0;0
9775X;2016-07-11;33.7;14:00;24.6;23:40;29.2;;;;;0;0;0;0;0
9775X;2016-07-12;31.6;17:50;19.1;07:00;25.4;;;;;0;0;0;0;0
9775X;2016-07-13;33.7;14:00;24.6;23:40;29.2;;;;;0;0;0;0;0
9775X;2016-07-14;27.1;17:10;12.7;06:50;19.9;;;;;0;0;0;0;0
9775X;2016-07-15;28.4;18:00;12.3;07:00;20.3;;;;;0;0;0;0;0
9775X;2016-07-16;32.6;17:20;14.8;06:30;23.7;;;;;0;0;0;0;0
9775X;2016-07-17;32.5;14:50;15.5;07:00;24;;;;;0;0;0;0;0
9775X;2016-07-18;33.6;16:50;16.7;06:20;25.1;;;;;0;0;0;0;0
9775X;2016-07-19;35.7;14:50;14.3;05:20;25;;;;;0;0;0;0;0
9775X;2016-07-20;32.4;19:30;18.9;06:30;25.7;;;;;0;0;0;0;0
9775X;2016-07-21;34.9;15:50;20.6;07:10;27.8;;;;;0;0;0;0;0
9775X;2016-07-22;32.0;16:40;19.1;07:30;25.6;;;;;0;0;0;0;0
9775X;2016-07-23;31.0;18:50;16.4;07:00;23.7;;;;;0;0;0;0;0
9775X;2016-07-24;31.9;19:20;16.6;06:50;24.3;;;;;0;0;0;0;0
9775X;2016-07-25;34.1;18:10;18.2;07:10;26.1;;;;;0;0;0;0;0
9775X;2016-07-26;35.0;18:20;19.9;07:10;27.4;;;;;0;0;0;0;0
9775X;2016-07-27;34.4;17:00;19.7;07:10;27.1;;;;;0;0;0;0;0
9775X;2016-07-28;34.0;17:50;17.4;07:00;25.7;;;;;0;0;0;0;0
9775X;2016-07-29;34.9;14:30;19.7;06:40;27.3;;;;;0;0;0;0;0
9775X;2016-07-30;37.7;15:10;22.8;06:40;30.3;;;;;0;0;0;0;0
9775X;2016-07-31;32.7;16:30;19.8;07:30;26.3;;;;;0;0;0;0;0
9775X;2016-08-01;32.5;17:40;16.7;07:00;24.6;;;;;0;0;0;0;0
9775X;2016-08-02;34.7;18:30;19.3;06:50;27;;;;;0;0;0;0;0
9775X;2016-08-03;36.3;15:50;20.8;04:50;28.5;;;;;0;0;0;0;0
9775X;2016-08-04;35.4;16:00;23.2;07:00;29.3;;;;;0;0;0;0;0
9775X;2016-08-05;32.4;18:20;20.3;07:00;26.4;;;;;0;0;0;0;0
9775X;2016-08-06;31.1;17:40;15.7;07:10;23.4;;;;;0;0;0;0;0
9775X;2016-08-07;34.2;17:30;17.0;07:30;25.6;;;;;0;0;0;0;0
9775X;2016-08-08;34.9;17:50;16.5;07:10;25.7;;;;;0;0;0;0;0
9775X;2016-08-09;30.8;15:30;18.5;07:20;24.6;;;;;0;0;0;0;0
9775X;2016-08-10;28.0;19:00;15.1;07:00;21.6;;;;;0;0;0;0;0
9775X;2016-08-11;28.5;17:10;13.2;07:10;20.8;;;;;0;0;0;0;0
9775X;2016-08-12;31.5;18:30;14.3;07:20;22.9;;;;;0;0;0;0;0
9775X;2016-08-13;32.2;14:40;15.7;07:10;24;;;;;0;0;0;0;0
9775X;2016-08-14;32.9;15:10;15.0;07:20;24;;;;;0;0;0;0;0
9775X;2016-08-15;32.8;15:10;15.9;07:30;24.3;;;;;2.2;0;0;0;2.2
9775X;2016-08-16;30.2;16:10;15.6;07:10;22.9;;;;;1.6;1.6;0;0;0
9775X;2016-08-17;34.4;16:50;17.7;07:10;26.1;;;;;0;0;0;0;0
9775X;2016-08-18;32.5;17:50;20.4;07:20;26.4;;;;;0;0;0;0;0
9775X;2016-08-19;35.8;17:10;18.5;07:20;27.1;;;;;0;0;0;0;0
9775X;2016-08-20;32.4;18:20;20.7;07:40;26.6;;;;;0;0;0;0;0
9775X;2016-08-21;30.1;17:00;15.5;07:20;22.8;;;;;0;0;0;0;0
9775X;2016-08-22;32.8;18:50;15.9;06:10;24.3;;;;;0;0;0;0;0
9775X;2016-08-23;33.6;15:40;16.6;07:30;25.1;;;;;0;0;0;0;0
9775X;2016-08-24;34.0;14:50;16.4;05:40;25.2;;;;;0;0;0;0;0
9775X;2016-08-25;34.2;16:10;15.3;07:10;24.8;;;;;0;0;0;0;0
9775X;2016-08-26;33.0;15:00;14.8;07:30;23.9;;;;;0;0;0;0;0
9775X;2016-08-27;32.8;15:40;15.6;07:20;24.2;;;;;0;0;0;0;0
9775X;2016-08-28;35.0;16:30;19.0;07:40;27;;;;;0;0;0;0;0
9775X;2016-08-29;27.7;18:00;19.8;08:20;23.8;;;;;0;0;0;0;0
9775X;2016-08-30;27.3;15:50;16.7;06:10;22;;;;;0;0;0;0;0
9775X;2016-08-31;30.1;16:30;19.0;04:00;24.6;;;;;0;0;0;0;0
9775X;2016-09-01;33.3;17:00;18.1;07:40;25.7;;;;;0;0;0;0;0
9775X;2016-09-02;34.7;15:50;19.6;07:30;27.2;;;;;0;0;0;0;0
9775X;2016-09-03;36.7;17:30;19.4;07:40;28.1;;;;;0;0;0;0;0
9775X;2016-09-04;35.9;16:50;19.7;07:10;27.8;;;;;0;0;0;0;0
9775X;2016-09-05;36.4;17:00;23.7;05:20;30.1;;;;;0;0;0;0;0
9775X;2016-09-06;35.7;17:00;17.4;07:50;26.6;;;;;0;0;0;0;0
9775X;2016-09-07;30.2;15:00;18.4;07:40;24.3;;;;;0;0;0;0;0
9775X;2016-09-08;26.8;17:40;18.0;06:40;22.4;;;;;0;0;0;0;0
9775X;2016-09-09;31.1;16:00;20.5;04:40;25.8;;;;;0;0;0;0;0
9775X;2016-09-10;28.4;17:30;17.0;07:00;22.7;;;;;9;9;0;0;0
9775X;2016-09-11;32.3;16:30;17.0;07:40;24.6;;;;;0;0;0;0;0
9775X;2016-09-12;30.8;14:10;17.4;07:50;24.1;;;;;0;0;0;0;0
9775X;2016-09-13;28.5;13:20;15.7;23:59;22.1;;;;;4.2;0;0;0;4.2
9775X;2016-09-14;22.2;15:10;13.3;07:40;17.8;;;;;0.2;0;0;0;0.2
9775X;2016-09-15;20.5;14:00;12.3;02:20;16.4;;;;;0;0;0;0;0
9775X;2016-09-16;25.0;17:30;13.3;04:30;19.2;;;;;0;0;0;0;0
9775X;2016-09-17;22.6;16:40;14.0;06:20;18.3;;;;;0;0;0;0;0
9775X;2016-09-18;24.0;17:30;9.8;07:40;16.9;;;;;0;0;0;0;0
9775X;2016-09-19;25.4;17:30;11.4;07:50;18.4;;;;;0;0;0;0;0
9775X;2016-09-20;22.2;17:50;13.4;06:30;17.8;;;;;0;0;0;0;0
9775X;2016-09-21;25.6;17:00;11.7;07:50;18.7;;;;;0;0;0;0;0
9775X;2016-09-22;28.4;14:30;12.6;07:50;20.5;;;;;0;0;0;0;0
9775X;2016-09-23;26.8;14:10;13.8;16:50;20.3;;;;;38.8;0;0;38.8;0
9775X;2016-09-24;25.7;17:20;12.5;08:00;19.1;;;;;0;0;0;0;0
9775X;2016-09-25;25.9;16:00;13.0;05:10;19.4;;;;;0;0;0;0;0
9775X;2016-09-26;26.0;16:40;14.7;08:00;20.3;;;;;0;0;0;0;0
9775X;2016-09-27;25.9;16:20;15.3;06:20;20.6;;;;;0;0;0;0;0
9775X;2016-09-28;25.5;16:20;14.0;08:00;19.8;;;;;0;0;0;0;0
9775X;2016-09-29;27.3;17:10;11.9;07:40;19.6;;;;;0;0;0;0;0
9775X;2016-09-30;27.0;15:00;12.0;07:30;19.5;;;;;0;0;0;0;0
9775X;2016-10-01;27.1;16:20;14.4;04:50;20.8;;;;;0;0;0;0;0
9775X;2016-10-02;26.1;16:40;14.7;07:40;20.4;;;;;0;0;0;0;0
9775X;2016-10-03;26.7;15:20;14.7;08:20;20.7;;;;;0;0;0;0;0
9775X;2016-10-04;28.9;16:30;12.5;08:10;20.7;;;;;0;0;0;0;0
9775X;2016-10-05;25.2;16:40;14.4;05:00;19.8;;;;;0;0;0;0;0
9775X;2016-10-06;20.9;17:30;15.0;08:00;17.9;;;;;3.4;0;3.2;0.2;0
9775X;2016-10-07;24.7;16:40;11.2;07:40;18;;;;;0;0;0;0;0
9775X;2016-10-08;24.2;17:40;12.0;08:00;18.1;;;;;0;0;0;0;0
9775X;2016-10-09;21.9;16:50;11.3;06:00;16.6;;;;;0;0;0;0;0
9775X;2016-10-10;20.2;16:10;9.5;06:30;14.9;;;;;0;0;0;0;0
9775X;2016-10-11;19.4;17:10;7.1;07:50;13.2;;;;;0;0;0;0;0
9775X;2016-10-12;18.1;15:50;9.8;08:20;14;;;;;0;0;0;0;0
9775X;2016-10-13;17.9;13:00;12.3;02:50;15.1;;;;;17.6;0.6;0.2;1.6;15.2
9775X;2016-10-14;16.1;17:30;11.3;06:30;13.7;;;;;4.2;0.8;3.4;0;0
9775X;2016-10-15;20.1;17:40;7.3;07:50;13.7;;;;;0.2;0.2;0;0;0
9775X;2016-10-16;22.5;16:00;9.5;08:30;16;;;;;0;0;0;0;0
9775X;2016-10-17;18.7;16:00;12.4;05:40;15.6;;;;;0.6;0;0;0.6;0
9775X;2016-10-18;19.7;17:10;13.6;09:00;16.7;;;;;0;0;0;0;0
9775X;2016-10-19;19.2;17:20;10.7;07:50;15;;;;;0;0;0;0;0
