Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6272X;2015-08-23;25.7;01:00;21.3;21:40;23.5;64;15:10;38;17:50;0;0;0;0;0
6272X;2015-08-24;27.7;12:30;19.7;06:20;23.7;58;15:50;38;15:40;0;0;0;0;0
6272X;2015-08-25;29.8;15:10;19.2;06:20;24.5;25;00:10;15;00:20;0;0;0;0;0
6272X;2015-08-26;28.9;17:10;21.1;07:50;25;27;13:00;18;12:50;0;0;0;0;0
6272X;2015-08-27;30.0;17:50;21.3;07:50;25.6;24;12:00;14;16:40;;0;0;0;
6272X;2015-08-28;;;;;;;;;;;;0;0;0
6272X;2015-08-29;28.8;15:10;21.9;06:40;25.3;30;14:10;19;14:10;0;0;0;0;0
6272X;2015-08-30;29.1;14:20;22.7;06:20;25.9;39;19:40;17;14:20;0;0;0;0;0
6272X;2015-08-31;29.9;14:50;23.5;07:30;26.7;29;17:00;16;17:00;0;0;0;0;0
6272X;2015-09-01;31.5;15:40;22.3;06:10;26.9;40;18:30;23;17:40;0;0;0;0;0
6272X;2015-09-02;30.1;14:00;21.2;08:00;25.7;40;22:00;27;20:30;0;0;0;0;0
6272X;2015-09-03;25.7;10:40;20.3;08:00;23;60;17:00;33;17:00;0;0;0;0;0
6272X;2015-09-04;28.4;13:30;17.2;07:50;22.8;58;18:30;39;16:50;0;0;0;0;0
6272X;2015-09-05;26.5;13:50;19.4;03:20;22.9;23;03:10;14;03:10;0;0;0;0;0
6272X;2015-09-06;26.1;12:40;21.2;08:20;23.7;22;15:30;13;11:20;0;0;0;0;0
6272X;2015-09-07;24.6;14:50;17.5;11:00;21.1;59;10:50;32;10:50;48.2;3.2;44;1;0
6272X;2015-09-08;26.2;19:00;17.9;01:40;22.1;34;01:00;18;01:00;13.2;6.8;0.2;0;6.2
6272X;2015-09-09;26.5;13:50;19.4;08:00;22.9;27;16:30;17;16:30;3.4;3.4;0;0;0
6272X;2015-09-10;28.5;18:50;19.6;06:30;24.1;20;14:50;12;14:50;0;0;0;0;0
6272X;2015-09-11;29.5;15:10;20.9;01:20;25.2;22;16:30;14;13:50;0;0;0;0;0
6272X;2015-09-12;29.2;17:30;21.8;01:30;25.5;27;10:30;14;10:50;0;0;0;0;0
6272X;2015-09-13;28.2;11:10;20.7;07:40;24.5;59;18:40;36;18:00;0;0;0;0;0
6272X;2015-09-14;27.7;11:50;20.8;07:50;24.3;50;16:10;34;19:10;0;0;0;0;0
6272X;2015-09-15;25.2;00:30;19.5;08:00;22.4;67;17:40;41;18:10;0;0;0;0;0
6272X;2015-09-16;25.1;10:40;19.2;05:10;22.2;67;18:20;41;16:00;0;0;0;0;0
6272X;2015-09-17;25.5;12:10;19.0;04:20;22.3;56;18:50;39;18:40;;0;0;0;
6272X;2015-09-18;25.9;12:00;17.8;03:20;21.8;33;13:20;21;16:10;0;0;0;0;0
6272X;2015-09-19;26.9;12:50;19.4;04:40;23.1;27;15:30;17;15:20;0;0;0;0;0
6272X;2015-09-20;24.9;14:00;19.1;07:50;22;22;13:40;15;13:30;0;0;0;0;0
6272X;2015-09-21;26.2;16:00;18.7;05:30;22.5;19;16:10;12;16:10;0;0;0;0;0
6272X;2015-09-22;31.3;15:20;18.2;05:50;24.8;59;22:40;41;22:40;0;0;0;0;0
6272X;2015-09-23;28.9;11:40;19.8;23:20;24.3;44;00:30;26;00:30;0;0;0;0;0
6272X;2015-09-24;25.1;15:00;19.6;21:30;22.4;21;11:10;13;12:40;0;0;0;0;0
6272X;2015-09-25;26.5;16:30;18.2;05:40;22.4;28;13:40;17;13:10;0;0;0;0;0
6272X;2015-09-26;24.3;14:10;17.0;08:10;20.6;33;16:30;15;16:40;0;0;0;0;0
6272X;2015-09-27;24.6;15:20;17.6;08:10;21.1;26;23:20;17;23:20;0;0;0;0;0
6272X;2015-09-28;25.0;15:20;18.2;07:50;21.6;33;23:20;22;20:40;0;0;0;0;0
6272X;2015-09-29;;;;;;;;;;;0;;0;52.8
6272X;2015-09-30;24.0;13:30;16.4;04:50;20.2;44;04:00;28;04:20;3.2;3.2;0;0;0
6272X;2015-10-01;24.0;17:20;17.0;06:30;20.5;19;15:20;12;15:40;0;0;0;0;0
6272X;2015-10-02;25.1;14:20;16.8;08:00;20.9;19;15:20;11;13:20;0;0;0;0;0
6272X;2015-10-03;25.9;15:50;18.7;00:40;22.3;30;19:00;19;19:40;0;0;0;0;0
6272X;2015-10-04;29.0;15:40;18.8;07:10;23.9;36;19:00;21;19:00;0;0;0;0;0
6272X;2015-10-05;;;;;;;;;;;0;0;0;
6272X;2015-10-06;25.4;13:40;21.1;08:30;23.3;50;18:40;32;18:40;0;0;0;0;0
6272X;2015-10-07;24.7;14:40;18.5;23:20;21.6;37;00:20;22;00:20;0;0;0;0;0
6272X;2015-10-08;;;;;;;;;;;0;0;;0
6272X;2015-10-09;23.4;11:50;17.1;08:30;20.3;24;11:30;14;06:10;0;0;0;0;0
6272X;2015-10-10;22.7;14:30;16.4;06:30;19.6;17;13:10;11;15:50;0;0;0;0;0
6272X;2015-10-11;22.6;22:50;18.0;08:00;20.3;44;22:30;28;16:50;2;0;2;0;0
6272X;2015-10-12;23.3;15:00;18.9;04:20;21.1;49;18:50;31;18:30;0;0;0;0;0
6272X;2015-10-13;22.9;15:30;17.9;07:20;20.4;48;21:00;30;19:40;0;0;0;0;0
6272X;2015-10-14;;;;;;;;;;;0;;0;
6272X;2015-10-15;22.9;15:00;17.3;03:30;20.1;19;16:10;12;16:20;0;0;0;0;0
6272X;2015-10-16;22.9;13:30;16.7;05:30;19.8;21;12:50;13;14:50;0;0;0;0;0
6272X;2015-10-17;25.0;11:30;17.8;00:50;21.4;24;14:10;15;12:20;0;0;0;0;0
6272X;2015-10-18;22.6;13:30;16.3;23:30;19.4;53;22:40;28;22:50;29;0;0;1;28
6272X;2015-10-19;23.0;13:10;16.2;00:30;19.6;34;06:00;20;04:00;;1.2;0.2;0.2;
6272X;2015-10-20;;;;;;;;;;;;17.4;0;
6272X;2015-10-21;;;;;;;;;;;;0;0;
6272X;2015-10-22;20.9;11:20;15.7;07:30;18.3;23;14:00;14;19:30;;;0;0;0
6272X;2015-10-23;;;;;;;;;;;0;;0;0
6272X;2015-10-24;19.5;15:50;16.3;05:00;17.9;17;20:00;12;20:00;0;0;0;0;0
6272X;2015-10-25;21.4;13:20;15.8;04:20;18.6;33;14:00;22;13:50;8.2;7.6;0.2;0.4;0
6272X;2015-10-26;;;;;;;;;;;0;;9.6;0
6272X;2015-10-27;;;;;;;;;;;0;0;;
6272X;2015-10-28;20.7;13:40;15.8;00:30;18.3;63;10:40;41;10:40;0;0;0;0;0
6272X;2015-10-29;;;;;;;;;;;;;;
6272X;2015-10-30;;;;;;;;;;;;;;
6272X;2015-10-31;;;;;;;;;;;;;;
6272X;2015-11-01;;;;;;;;;;;;;;55.2
6272X;2015-11-02;;;;;;;;;;;;;0;
6272X;2015-11-03;;;;;;;;;;;;0;0;0
6272X;2015-11-04;22.7;13:20;15.9;07:40;19.3;28;15:50;17;16:30;0;0;0;0;0
6272X;2015-11-05;21.4;15:20;14.8;06:40;18.1;16;13:30;12;13:40;0;0;0;0;0
6272X;2015-11-06;22.9;12:20;15.8;00:10;19.3;12;12:30;7;13:00;0;0;0;0;0
6272X;2015-11-07;21.0;10:50;15.9;22:40;18.4;22;16:10;16;16:40;0;0;0;0;0
6272X;2015-11-08;20.4;12:40;14.6;07:50;17.5;28;14:30;18;14:30;0;0;0;0;0
6272X;2015-11-09;21.4;11:00;14.3;05:10;17.8;18;13:20;10;12:00;0;0;0;0;0
6272X;2015-11-10;21.8;13:40;14.5;23:40;18.1;14;12:00;10;12:20;0;0;0;0;0
6272X;2015-11-11;21.4;10:20;14.4;05:50;17.9;18;13:00;12;13:00;0;0;0;0;0
6272X;2015-11-12;19.2;12:20;14.3;03:00;16.8;;;;;;0;0;0;
6272X;2015-11-13;;;;;;;;;;;0;;;
6272X;2015-11-14;;;;;;;;;;;0;0;;
6272X;2015-11-15;19.7;13:00;14.3;03:20;17;20;12:20;11;12:10;0;0;0;0;0
6272X;2015-11-16;20.9;14:10;12.7;07:30;16.8;15;14:50;9;14:50;0;0;0;0;0
6272X;2015-11-17;;;;;;;;;;;0;;;0
6272X;2015-11-18;19.9;15:20;13.1;06:30;16.5;19;14:10;13;14:10;0;0;0;0;0
6272X;2015-11-19;20.3;13:50;12.8;05:00;16.5;15;14:20;9;11:30;0;0;0;0;0
6272X;2015-11-20;;;;;;;;;;;0;;;0
6272X;2015-11-21;22.3;05:00;15.2;19:40;18.7;79;08:10;50;08:10;0.8;0;0;0;0.8
6272X;2015-11-22;17.0;11:40;9.7;23:30;13.3;33;14:50;20;01:30;0;0;0;0;0
6272X;2015-11-23;;;;;;;;;;;0;;;0
6272X;2015-11-24;14.7;13:50;9.1;08:20;11.9;33;13:50;17;13:10;0;0;0;0;0
6272X;2015-11-25;17.3;15:50;10.2;05:50;13.7;19;02:30;13;02:30;0;0;0;0;0
6272X;2015-11-26;23.6;11:50;13.3;05:20;18.5;22;22:10;14;22:10;0;0;0;0;0
6272X;2015-11-27;19.3;10:10;13.0;23:59;16.1;21;11:10;15;14:00;0;0;0;0;0
6272X;2015-11-28;19.0;13:50;11.7;08:10;15.3;18;13:40;10;13:20;0;0;0;0;0
6272X;2015-11-29;17.4;11:00;12.9;00:50;15.1;27;12:20;18;12:10;0;0;0;0;0
6272X;2015-11-30;;;;;;;;;;;0;0;;
6272X;2015-12-01;;;;;;;;;;;;;;
6272X;2015-12-02;;;;;;;;;;;;0;;
6272X;2015-12-03;;;;;;;;;;;0;0;;
6272X;2015-12-04;;;;;;;;;;;;;;0
6272X;2015-12-05;16.8;12:50;12.4;23:10;14.6;18;12:40;12;12:00;0;0;0;0;0
6272X;2015-12-06;16.4;11:30;12.4;00:30;14.4;19;12:40;13;15:00;0;0;0;0;0
6272X;2015-12-07;17.6;11:20;12.4;04:00;15;21;14:00;13;14:30;0;0;0;0;0
6272X;2015-12-08;17.4;13:10;12.2;04:10;14.8;15;14:20;9;13:20;0;0;0;0;0
6272X;2015-12-09;;;;;;;;;;;0;0;0;
6272X;2015-12-10;;;;;;;;;;;0;;;0
6272X;2015-12-11;18.0;11:30;12.2;01:50;15.1;40;16:30;27;16:30;0;0;0;0;0
6272X;2015-12-12;18.6;13:00;11.8;23:50;15.2;21;16:40;13;16:40;0;0;0;0;0
6272X;2015-12-13;;;;;;;;;;;;;;
6272X;2015-12-14;;;;;;;;;;;;;;0
6272X;2015-12-15;;;;;;;;;;;0;0;;
6272X;2015-12-16;22.9;14:40;13.8;00:20;18.3;11;12:20;8;12:20;0;0;0;0;0
6272X;2015-12-17;;;;;;;;;;;0;0;;
6272X;2015-12-18;;;;;;;;;;;0;;;0
6272X;2015-12-19;19.4;11:10;12.3;08:30;15.8;10;07:00;7;23:10;0;0;0;0;0
6272X;2015-12-20;;;;;;;;;;;0;0;0;
6272X;2015-12-21;;;;;;;;;;;0;0;;
6272X;2015-12-22;;;;;;;;;;;;;;0
6272X;2015-12-23;;;;;;;;;;;;;0;0
6272X;2015-12-24;16.8;13:20;11.2;04:10;14;20;12:20;13;14:00;0;0;0;0;0
6272X;2015-12-25;16.8;15:50;11.4;04:50;14.1;17;11:30;10;12:00;0;0;0;0;0
6272X;2015-12-26;16.4;11:20;11.6;07:40;14;28;15:10;19;18:50;0;0;0;0;0
6272X;2015-12-27;17.0;13:30;11.8;03:10;14.4;48;13:40;30;12:50;0;0;0;0;0
6272X;2015-12-28;18.4;14:50;11.9;23:59;15.1;36;16:10;20;16:10;0;0;0;0;0
6272X;2015-12-29;18.1;13:40;11.9;00:00;15;45;16:30;31;19:20;0;0;0;0;0
6272X;2015-12-30;;;;;;;;;;;0;0;;
6272X;2015-12-31;18.8;12:30;13.3;23:59;16;23;06:20;14;06:30;0;0;0;0;0
6272X;2016-01-01;17.3;15:30;11.6;08:30;14.4;42;23:59;26;23:50;0;0;0;0;0
6272X;2016-01-02;20.5;15:10;14.2;05:30;17.3;64;13:50;36;13:50;;0;0;;0
6272X;2016-01-03;;;;;;;;;;;0.8;0;;
6272X;2016-01-04;16.9;22:20;15.0;23:20;15.9;64;07:40;42;18:10;0;0;0;0;0
6272X;2016-01-05;16.2;00:30;9.0;23:30;12.6;89;23:40;59;23:50;10.8;9.4;1.4;0;0
6272X;2016-01-06;14.3;23:20;8.7;02:30;11.5;94;23:50;67;23:30;0;0;0;0;0
6272X;2016-01-07;20.6;13:10;13.2;01:30;16.9;90;05:10;64;03:10;0;0;0;0;0
6272X;2016-01-08;;;;;;;;;;;;0;0;0
6272X;2016-01-09;17.1;00:00;13.0;23:50;15.1;;;;;;0;4.4;;0
6272X;2016-01-10;17.5;13:40;12.5;02:00;15;67;21:30;40;22:30;0;0;0;0;0
6272X;2016-01-11;17.0;23:59;13.8;06:40;15.4;75;15:20;47;16:50;0.2;0;0;0;0.2
6272X;2016-01-12;17.3;13:50;10.8;23:59;14;51;00:10;28;04:30;0;0;0;0;0
6272X;2016-01-13;15.4;13:50;9.7;22:00;12.5;21;11:40;14;11:20;0;0;0;0;0
6272X;2016-01-14;19.0;15:10;9.8;02:00;14.4;53;18:10;37;17:50;;0;0;0;
6272X;2016-01-15;19.0;03:20;10.5;23:59;14.8;57;12:10;38;12:10;0;0;0;0;0
6272X;2016-01-16;;;;;;;;;;;0;0;;
6272X;2016-01-17;;;;;;;;;;;;;;
6272X;2016-01-18;;;;;;;;;;;;0;;
6272X;2016-01-19;;;;;;;;;;;;;0;0
6272X;2016-01-20;14.2;22:50;10.1;06:50;12.2;66;21:40;42;22:00;4.6;0.2;0.4;4;0
6272X;2016-01-21;;;;;;;;;;;0;0;;
6272X;2016-01-22;16.4;13:20;11.2;02:20;13.8;15;11:40;9;11:10;0;0;0;0;0
6272X;2016-01-23;18.9;13:50;11.5;05:40;15.2;17;12:20;10;12:30;;0;0;0;
6272X;2016-01-24;17.7;11:50;11.2;22:50;14.5;16;12:50;10;12:50;;;0;0;0
6272X;2016-01-25;14.6;10:20;10.2;06:40;12.4;13;12:40;9;11:20;0;0;0;0;0
6272X;2016-01-26;17.1;14:30;9.9;07:50;13.5;25;13:50;14;13:50;0;0;0;0;0
6272X;2016-01-27;16.2;12:10;10.2;07:00;13.2;17;12:30;11;07:10;0;0;0;0;0
6272X;2016-01-28;16.1;12:50;10.2;03:40;13.2;18;14:00;11;06:10;0;0;0;0;0
6272X;2016-01-29;15.1;13:20;10.5;04:10;12.8;24;22:40;15;22:40;0;0;0;0;0
6272X;2016-01-30;17.6;13:20;10.7;07:10;14.2;32;17:30;18;17:40;2.2;0.4;1.8;0;0
6272X;2016-01-31;17.3;15:20;10.6;04:00;13.9;16;12:40;11;12:50;0;0;0;0;0
6272X;2016-02-01;20.5;12:00;12.0;03:20;16.3;12;13:50;8;21:40;0;0;0;0;0
6272X;2016-02-02;18.6;11:30;11.2;07:30;14.9;15;12:20;11;12:30;0;0;0;0;0
6272X;2016-02-03;17.5;15:10;10.3;08:20;13.9;16;15:50;8;15:50;0;0;0;0;0
6272X;2016-02-04;16.1;12:50;11.6;23:40;13.9;52;16:50;33;17:10;0;0;0;0;0
6272X;2016-02-05;17.4;11:00;11.0;05:40;14.2;21;12:00;11;00:40;0;0;0;0;0
6272X;2016-02-06;;;;;;;;;;;;;;
6272X;2016-02-07;19.4;16:30;13.7;05:20;16.5;110;11:10;78;11:10;0;0;0;0;0
6272X;2016-02-08;20.4;15:20;11.6;08:20;16;36;17:10;24;17:00;0;0;0;0;0
6272X;2016-02-09;18.4;11:00;10.7;05:20;14.5;90;13:20;63;15:30;0;0;0;0;0
6272X;2016-02-10;19.5;13:10;14.7;23:40;17.1;86;08:00;51;08:50;0;0;0;0;0
6272X;2016-02-11;18.4;15:30;14.1;10:00;16.3;73;23:40;54;23:40;2.6;0;2.6;0;0
6272X;2016-02-12;18.8;13:50;14.0;21:00;16.4;77;02:10;53;02:50;0;0;0;0;0
6272X;2016-02-13;18.0;13:50;13.1;23:59;15.6;82;23:40;55;23:00;0;0;0;0;0
6272X;2016-02-14;16.2;15:00;8.5;23:59;12.4;90;16:50;57;23:20;6.8;6.4;0;0.4;0
6272X;2016-02-15;15.4;15:40;8.4;02:00;11.9;102;05:30;69;05:30;0.2;0.2;0;0;0
6272X;2016-02-16;13.6;12:50;7.5;06:30;10.6;36;14:20;19;14:20;0;0;0;0;0
6272X;2016-02-17;;;;;;;;;;;0;0;;
6272X;2016-02-18;11.7;14:10;9.0;00:50;10.3;46;01:40;31;02:30;0.6;0;0.2;0.4;0
6272X;2016-02-19;15.1;15:40;9.6;07:30;12.4;42;16:00;27;16:00;0.4;0.2;0.2;0;0
6272X;2016-02-20;17.1;11:30;10.9;02:20;14;59;12:40;41;12:50;0;0;0;0;0
6272X;2016-02-21;17.8;13:00;12.8;22:40;15.3;50;01:40;24;00:20;0;0;0;0;0
6272X;2016-02-22;20.1;13:20;12.7;08:00;16.4;61;16:10;46;15:40;0;0;0;0;0
6272X;2016-02-23;20.7;11:50;14.6;22:00;17.7;54;17:40;33;17:40;0;0;0;0;0
6272X;2016-02-24;17.8;13:00;10.9;08:00;14.3;66;20:10;45;20:40;0;0;0;0;0
6272X;2016-02-25;18.3;15:20;11.7;02:00;15;76;09:30;48;09:50;0.4;0.4;0;0;0
6272X;2016-02-26;15.5;10:50;8.5;23:30;12;55;20:30;36;13:30;20;0;0;0;20
6272X;2016-02-27;11.6;15:20;4.8;22:40;8.2;77;10:40;48;17:10;1.2;0.2;0;0.4;0.6
6272X;2016-02-28;15.7;14:20;6.0;00:00;10.8;77;04:20;50;04:20;0;0;0;0;0
6272X;2016-02-29;17.6;16:10;10.4;08:00;14;35;00:10;22;00:10;0;0;0;0;0
6272X;2016-03-01;17.9;16:30;10.9;05:20;14.4;23;05:00;14;04:50;0;0;0;0;0
6272X;2016-03-02;19.2;16:40;10.5;06:00;14.9;20;23:59;13;23:59;0;0;0;0;0
6272X;2016-03-03;20.6;10:10;12.1;07:30;16.4;31;02:50;16;02:50;0;0;0;0;0
6272X;2016-03-04;18.4;11:10;10.8;07:50;14.6;73;22:30;43;23:20;0;0;0;0;0
6272X;2016-03-05;15.8;15:00;10.8;23:50;13.3;82;17:30;54;07:20;0;0;0;0;0
6272X;2016-03-06;17.8;16:30;9.5;06:10;13.6;63;07:30;46;07:30;0;0;0;0;0
6272X;2016-03-07;14.4;12:40;7.9;14:50;11.1;74;16:10;47;11:30;8.6;0;0;8.6;0
6272X;2016-03-08;15.9;13:50;8.7;23:59;12.3;23;14:00;15;12:20;0;0;0;0;0
6272X;2016-03-09;16.8;15:00;7.8;06:20;12.3;81;22:20;50;23:40;0;0;0;0;0
6272X;2016-03-10;16.8;13:40;11.4;08:00;14.1;79;02:00;54;02:00;0;0;0;0;0
6272X;2016-03-11;16.8;12:10;9.2;22:30;13;24;14:30;15;14:30;0;0;0;0;0
6272X;2016-03-12;17.6;13:40;8.3;06:50;13;24;14:00;15;14:20;0;0;0;0;0
6272X;2016-03-13;15.8;15:10;8.5;06:50;12.2;24;13:20;17;13:50;0;0;0;0;0
6272X;2016-03-14;16.0;16:50;8.4;07:00;12.2;27;14:40;17;17:30;0;0;0;0;0
6272X;2016-03-15;15.7;14:20;9.5;00:20;12.6;51;19:00;33;18:50;0;0;0;0;0
6272X;2016-03-16;18.9;12:30;12.9;07:00;15.9;57;16:30;35;16:30;0;0;0;0;0
6272X;2016-03-17;17.3;14:30;11.3;23:30;14.3;27;08:30;13;08:40;0;0;0;0;0
6272X;2016-03-18;15.3;11:10;11.0;03:20;13.2;20;12:40;12;12:40;0;0;0;0;0
6272X;2016-03-19;15.6;14:40;11.4;07:20;13.5;40;13:10;24;13:10;1.6;0;1;0.6;0
6272X;2016-03-20;18.0;14:50;9.9;06:40;13.9;44;17:20;28;17:40;0;0;0;0;0
6272X;2016-03-21;13.6;00:40;9.9;21:40;11.8;30;03:40;19;03:30;3;0;1.8;1.2;0
6272X;2016-03-22;16.5;12:00;9.4;07:00;12.9;62;16:10;39;16:00;0;0;0;0;0
6272X;2016-03-23;16.2;10:20;12.5;01:30;14.4;62;04:20;42;04:30;0;0;0;0;0
6272X;2016-03-24;18.5;10:20;11.9;20:30;15.2;26;15:10;17;15:00;0;0;0;0;0
6272X;2016-03-25;22.2;13:10;11.3;03:50;16.8;57;17:20;38;17:30;0;0;0;0;0
6272X;2016-03-26;22.3;15:30;11.6;06:10;16.9;58;17:20;41;17:20;0;0;0;0;0
6272X;2016-03-27;19.2;00:00;13.3;07:00;16.3;60;22:40;41;22:40;0;0;0;0;0
6272X;2016-03-28;22.0;18:40;13.4;08:20;17.7;49;16:30;27;16:30;0;0;0;0;0
6272X;2016-03-29;20.7;15:00;12.0;07:00;16.4;17;16:00;12;16:00;0;0;0;0;0
6272X;2016-03-30;;;;;;;;;;;0;0;0;
6272X;2016-03-31;20.9;05:50;12.7;23:50;16.8;73;19:30;48;19:20;0;0;0;0;0
6272X;2016-04-01;18.4;12:50;10.8;08:00;14.6;23;13:30;17;13:30;0;0;0;0;0
6272X;2016-04-02;17.5;15:00;10.4;06:40;13.9;23;10:50;15;10:50;0;0;0;0;0
6272X;2016-04-03;18.6;16:40;11.0;03:20;14.8;48;22:00;32;22:10;0;0;0;0;0
6272X;2016-04-04;16.4;00:30;12.4;08:10;14.4;62;21:10;32;13:20;37.6;0;0;8.4;29.2
6272X;2016-04-05;19.4;16:00;11.0;07:40;15.2;76;06:10;50;08:30;0.2;0.2;0;0;0
6272X;2016-04-06;19.3;10:40;12.3;06:00;15.8;28;14:10;15;14:30;0;0;0;0;0
6272X;2016-04-07;19.5;16:40;12.5;23:50;16;19;16:40;13;15:50;0;0;0;0;0
6272X;2016-04-08;19.9;12:30;11.1;23:40;15.5;53;10:40;33;10:40;0;0;0;0;0
6272X;2016-04-09;18.3;18:20;9.9;07:40;14.1;35;17:20;21;17:20;0;0;0;0;0
6272X;2016-04-10;18.2;11:20;11.4;07:50;14.8;56;19:20;32;19:20;0;0;0;0;0
6272X;2016-04-11;18.4;13:10;12.2;04:30;15.3;45;01:00;28;01:00;0;0;0;0;0
6272X;2016-04-12;19.6;14:50;13.5;03:20;16.6;51;17:50;28;18:10;0;0;0;0;0
6272X;2016-04-13;18.6;18:10;12.8;07:50;15.7;49;16:00;34;16:10;0;0;0;0;0
6272X;2016-04-14;23.0;15:20;12.9;07:50;17.9;26;15:30;17;17:30;0;0;0;0;0
6272X;2016-04-15;22.6;12:00;14.0;03:20;18.3;49;20:10;35;20:10;0;0;0;0;0
6272X;2016-04-16;20.9;18:20;15.5;04:10;18.2;54;13:00;35;11:40;0;0;0;0;0
6272X;2016-04-17;22.4;15:50;15.2;06:30;18.8;48;02:30;34;17:00;0;0;0;0;0
6272X;2016-04-18;20.4;17:10;14.5;07:00;17.4;27;04:20;17;04:20;0;0;0;0;0
6272X;2016-04-19;21.0;10:50;15.1;23:50;18.1;32;14:40;21;16:20;0;0;0;0;0
6272X;2016-04-20;17.3;16:10;11.7;13:20;14.5;45;14:10;32;14:10;15.4;4.2;6.4;4.8;0
6272X;2016-04-21;20.0;17:50;11.3;07:30;15.7;47;03:30;30;04:30;0;0;0;0;0
6272X;2016-04-22;21.1;13:00;14.4;02:00;17.8;36;17:00;24;17:00;0;0;0;0;0
6272X;2016-04-23;22.6;17:00;12.3;07:00;17.5;50;21:50;35;21:50;0;0;0;0;0
6272X;2016-04-24;22.1;13:00;14.9;23:59;18.5;38;00:20;25;00:10;0;0;0;0;0
6272X;2016-04-25;20.5;11:10;13.7;04:20;17.1;23;12:00;15;12:10;0;0;0;0;0
6272X;2016-04-26;22.6;18:30;12.9;04:40;17.8;28;15:10;16;15:10;0;0;0;0;0
6272X;2016-04-27;22.2;18:00;13.2;07:00;17.7;47;19:20;29;19:30;0;0;0;0;0
6272X;2016-04-28;21.6;00:00;15.6;07:30;18.6;37;00:10;26;00:10;0;0;0;0;0
6272X;2016-04-29;20.4;15:00;15.1;06:40;17.8;33;12:00;25;11:30;0;0;0;0;0
6272X;2016-04-30;21.2;18:00;14.1;08:50;17.7;24;17:00;13;16:50;4.2;0.6;3.6;0;0
6272X;2016-05-01;17.3;11:20;14.0;06:50;15.6;35;23:50;26;23:59;0;0;0;0;0
6272X;2016-05-02;18.9;12:50;13.0;23:59;15.9;35;00:50;24;00:50;0;0;0;0;0
6272X;2016-05-03;22.7;14:50;12.4;05:20;17.6;27;14:40;16;14:30;0;0;0;0;0
6272X;2016-05-04;24.5;11:40;15.4;07:40;19.9;18;12:10;12;12:10;0;0;0;0;0
6272X;2016-05-05;20.3;14:50;15.0;21:00;17.6;31;16:40;17;16:00;1.6;0;0.8;0.8;0
6272X;2016-05-06;19.8;17:30;14.2;02:30;17;25;19:00;14;18:30;1.4;0;1.4;0;0
6272X;2016-05-07;19.6;13:40;14.7;02:40;17.2;50;15:10;33;15:10;0.2;0.2;0;0;0
6272X;2016-05-08;18.2;01:00;13.3;18:40;15.8;42;18:20;27;18:20;5.4;0;0.8;3;1.6
6272X;2016-05-09;18.0;23:59;11.9;04:50;14.9;46;17:30;27;23:20;5;3.4;0.2;1.4;0
6272X;2016-05-10;18.2;00:10;13.5;04:50;15.9;35;14:50;22;15:00;9.2;1;0.2;8;0
6272X;2016-05-11;19.4;15:20;12.4;07:30;15.9;39;02:00;24;02:10;11;0;0;0;11
6272X;2016-05-12;18.5;17:20;12.6;05:10;15.6;53;15:50;30;12:20;0.8;0;0;0;0.8
6272X;2016-05-13;21.0;17:00;13.1;00:00;17.1;72;21:00;49;21:00;0;0;0;0;0
6272X;2016-05-14;22.0;12:00;14.4;05:20;18.2;60;17:10;35;16:20;0;0;0;0;0
6272X;2016-05-15;23.9;15:10;14.5;05:40;19.2;20;00:10;14;14:20;0;0;0;0;0
6272X;2016-05-16;24.4;18:00;15.9;07:30;20.1;18;14:50;10;14:50;0;0;0;0;0
6272X;2016-05-17;24.2;12:10;15.3;05:20;19.8;27;16:50;16;14:10;0;0;0;0;0
6272X;2016-05-18;23.6;13:30;16.9;08:00;20.3;27;18:20;16;14:10;0;0;0;0;0
6272X;2016-05-19;25.1;18:20;15.1;07:00;20.1;27;18:10;11;01:20;0;0;0;0;0
6272X;2016-05-20;23.8;12:00;16.4;07:10;20.1;23;14:30;14;19:00;0;0;0;0;0
6272X;2016-05-21;23.8;15:00;16.9;23:40;20.3;22;12:30;15;12:20;0;0;0;0;0
6272X;2016-05-22;29.0;17:40;15.6;07:10;22.3;59;22:20;41;22:10;0;0;0;0;0
6272X;2016-05-23;24.7;00:00;15.9;23:40;20.3;33;11:10;21;11:10;0;0;0;0;0
6272X;2016-05-24;23.8;16:10;15.4;07:10;19.6;21;12:40;14;21:10;0;0;0;0;0
6272X;2016-05-25;29.7;16:00;15.9;05:20;22.8;39;17:30;23;16:30;0;0;0;0;0
6272X;2016-05-26;29.2;18:10;16.4;05:20;22.8;36;16:20;20;16:30;0;0;0;0;0
6272X;2016-05-27;28.8;14:50;16.2;07:20;22.5;47;16:10;26;16:10;0;0;0;0;0
6272X;2016-05-28;26.6;10:00;17.0;23:20;21.8;68;14:50;40;14:30;0;0;0;0;0
6272X;2016-05-29;21.5;10:30;17.2;00:20;19.4;72;18:00;42;18:10;0;0;0;0;0
6272X;2016-05-30;25.0;17:50;15.6;06:40;20.3;27;16:40;15;16:10;0;0;0;0;0
6272X;2016-05-31;24.1;14:30;15.1;07:10;19.6;17;11:50;10;11:40;0;0;0;0;0
6272X;2016-06-01;26.0;11:50;17.2;02:40;21.6;22;15:50;14;15:50;0;0;0;0;0
