Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2728B;2015-07-12;31.6;17:30;12.7;07:00;22.2;31;20:10;19;20:20;0;0;0;0;0
2728B;2015-07-13;34.3;18:10;14.1;07:10;24.2;27;18:40;15;19:30;0;0;0;0;0
2728B;2015-07-14;34.3;18:40;15.9;07:10;25.1;27;16:40;16;02:10;0;0;0;0;0
2728B;2015-07-15;34.3;18:40;16.7;06:00;25.5;34;22:20;21;22:20;0;0;0;0;0
2728B;2015-07-16;30.1;16:40;17.3;07:10;23.7;41;20:40;25;19:30;0;0;0;0;0
2728B;2015-07-17;29.5;14:40;15.5;07:40;22.5;;;;;;;0;0;0.2
2728B;2015-07-18;;;;;;;;;;;;;;0
2728B;2015-07-19;27.3;17:50;14.2;06:00;20.7;43;17:20;26;14:40;0;0;0;0;0
2728B;2015-07-20;31.7;18:30;15.8;06:40;23.8;37;23:30;21;23:20;0;0;0;0;0
2728B;2015-07-21;27.5;12:40;18.9;07:20;23.2;40;12:50;28;12:50;0.2;0;0;0.2;0
2728B;2015-07-22;28.5;18:00;15.2;05:20;21.8;42;19:20;28;19:20;0;0;0;0;0
2728B;2015-07-23;28.6;17:10;13.1;07:20;20.9;47;15:30;28;18:40;0;0;0;0;0
2728B;2015-07-24;24.4;17:50;14.7;23:59;19.5;51;13:10;32;16:30;0;0;0;0;0
2728B;2015-07-25;27.3;18:00;8.9;07:40;18.1;30;01:10;23;01:10;0;0;0;0;0
2728B;2015-07-26;26.2;16:00;12.0;07:20;19.1;56;16:40;35;16:40;0;0;0;0;0
2728B;2015-07-27;26.6;17:20;13.4;07:10;20;50;17:40;32;19:20;0;0;0;0;0
2728B;2015-07-28;28.0;17:30;14.1;06:10;21.1;50;17:50;31;18:40;0;0;0;0;0
2728B;2015-07-29;25.6;16:00;16.4;03:10;21;45;16:30;25;02:00;0;0;0;0;0
2728B;2015-07-30;22.3;17:40;14.2;09:10;18.2;20;01:40;13;02:40;0.4;0.2;0;0;0.2
2728B;2015-07-31;20.6;18:30;12.3;04:20;16.5;37;20:30;27;20:20;9.8;7.6;2.2;0;0
2728B;2015-08-01;24.2;18:10;9.1;08:00;16.7;22;19:00;13;19:40;0;0;0;0;0
2728B;2015-08-02;;;;;;;;;;;;;;
2728B;2015-08-03;29.6;16:00;13.7;07:30;21.7;46;20:20;32;19:00;0;0;0;0;0
2728B;2015-08-04;27.9;18:30;11.2;06:00;19.5;40;00:40;21;00:30;0;0;0;0;0
2728B;2015-08-05;28.1;17:50;13.0;07:40;20.6;42;17:30;25;19:10;0;0;0;0;0
2728B;2015-08-06;;;;;;;;;;;0;0;;
2728B;2015-08-07;25.1;16:20;12.8;07:20;19;40;19:30;28;19:20;0;0;0;0;0
2728B;2015-08-08;25.2;16:40;8.4;07:10;16.8;35;06:30;27;06:30;0;0;0;0;0
2728B;2015-08-09;25.9;17:50;7.4;06:50;16.6;22;16:50;15;23:50;0;0;0;0;0
2728B;2015-08-10;30.2;17:20;11.5;07:10;20.9;28;15:00;18;21:40;0;0;0;0;0
2728B;2015-08-11;29.2;17:10;17.1;07:00;23.2;42;20:10;26;20:00;0;0;0;0;0
2728B;2015-08-12;26.8;16:10;13.4;07:20;20.1;47;22:20;27;22:00;0;0;0;0;0
2728B;2015-08-13;17.2;17:50;10.7;08:00;14;49;12:30;32;17:50;0.4;0;0.4;0;0
2728B;2015-08-14;17.8;16:30;9.1;06:30;13.4;45;14:30;30;14:10;0;0;0;0;0
2728B;2015-08-15;19.4;16:20;10.8;05:40;15.1;27;15:30;16;16:30;0;0;0;0;0
2728B;2015-08-16;22.4;18:30;13.6;07:10;18;46;19:40;31;19:50;0;0;0;0;0
2728B;2015-08-17;23.7;17:40;10.8;07:30;17.3;39;16:00;23;16:20;0;0;0;0;0
2728B;2015-08-18;24.5;16:40;10.0;08:00;17.3;28;17:00;20;19:30;0;0;0;0;0
2728B;2015-08-19;28.3;18:00;9.0;07:50;18.6;29;17:20;18;17:50;0;0;0;0;0
2728B;2015-08-20;30.4;16:40;12.4;07:40;21.4;35;17:30;18;17:30;0;0;0;0;0
2728B;2015-08-21;31.3;16:40;14.7;07:40;23;33;20:10;21;20:10;0;0;0;0;0
2728B;2015-08-22;;;;;;;;;;;7.8;0;;
2728B;2015-08-23;;;;;;;;;;;;;;
2728B;2015-08-24;;;;;;;;;;;;;;
2728B;2015-08-25;;;;;;;;;;;;;;
2728B;2015-08-26;;;;;;;;;;;;;;
2728B;2015-08-27;;;;;;;;;;;;;;
2728B;2015-08-28;;;;;;;;;;;;;;
2728B;2015-08-29;;;;;;;;;;;;;;
2728B;2015-08-30;;;;;;;;;;;;;;
2728B;2015-08-31;;;;;;;;;;;;;;
2728B;2015-09-01;23.1;16:30;11.4;08:40;17.3;22;14:30;12;15:10;4;0;0;0;4
2728B;2015-09-02;22.1;15:30;12.0;07:40;17.1;41;20:30;28;20:30;11.2;0;0;6.4;4.8
2728B;2015-09-03;18.7;17:50;9.8;08:00;14.3;28;18:00;19;18:00;0;0;0;0;0
2728B;2015-09-04;22.3;17:10;7.8;07:20;15;63;17:50;25;19:10;0;0;0;0;0
2728B;2015-09-05;21.7;18:50;8.1;08:30;14.9;26;19:30;11;20:00;0;0;0;0;0
2728B;2015-09-06;23.3;16:20;7.0;08:00;15.1;31;19:20;21;19:20;0;0;0;0;0
2728B;2015-09-07;23.3;17:20;8.1;08:00;15.7;28;18:20;18;18:20;0;0;0;0;0
2728B;2015-09-08;25.0;17:10;7.4;07:50;16.2;43;14:50;25;16:30;0;0;0;0;0
2728B;2015-09-09;19.2;17:50;10.0;07:10;14.6;30;23:20;19;23:40;0;0;0;0;0
2728B;2015-09-10;23.5;18:20;9.8;07:10;16.7;33;22:40;20;22:10;0;0;0;0;0
2728B;2015-09-11;22.9;15:40;8.1;08:00;15.5;38;19:20;23;18:10;0;0;0;0;0
2728B;2015-09-12;22.5;16:10;11.9;08:20;17.2;41;17:50;24;04:00;0;0;0;0;0
2728B;2015-09-13;14.7;00:00;8.9;10:00;11.8;48;19:40;27;19:10;6.6;0;0.4;5.6;0.6
2728B;2015-09-14;14.1;18:00;6.7;08:20;10.4;41;17:40;26;17:20;1.8;1.8;0;0;0
2728B;2015-09-15;13.8;23:40;7.3;07:20;10.6;29;16:30;13;15:30;29.6;0.4;2.4;8;18.8
2728B;2015-09-16;14.5;11:30;7.4;23:10;11;63;11:40;34;16:00;5.8;4.6;0.2;0.8;0.2
2728B;2015-09-17;14.4;17:30;6.8;02:10;10.6;50;06:10;31;06:20;0.4;0.4;0;0;0
2728B;2015-09-18;18.1;17:40;6.2;08:20;12.2;28;13:50;18;12:20;0;0;0;0;0
2728B;2015-09-19;21.1;17:00;5.3;07:40;13.2;17;22:10;13;22:10;0;0;0;0;0
2728B;2015-09-20;23.2;17:20;6.9;08:20;15.1;33;16:30;21;16:50;0;0;0;0;0
2728B;2015-09-21;22.9;17:20;8.2;08:20;15.5;41;18:10;26;18:30;0;0;0;0;0
2728B;2015-09-22;17.3;16:40;8.9;08:30;13.1;53;15:00;31;19:30;0;0;0;0;0
2728B;2015-09-23;21.6;17:40;7.7;08:20;14.7;33;04:40;23;04:40;0;0;0;0;0
2728B;2015-09-24;24.0;17:10;6.4;08:10;15.2;19;22:30;15;22:30;0;0;0;0;0
2728B;2015-09-25;25.0;16:40;10.4;09:00;17.7;22;15:00;14;21:50;0;0;0;0;0
2728B;2015-09-26;23.8;17:40;11.6;06:10;17.7;40;15:50;26;16:00;0;0;0;0;0
2728B;2015-09-27;23.2;17:30;8.8;08:10;16;22;15:00;13;05:00;0;0;0;0;0
2728B;2015-09-28;21.4;16:30;5.5;06:40;13.4;25;17:00;15;06:50;0;0;0;0;0
2728B;2015-09-29;;;;;;19;19:30;13;23:30;0;0;0;0;0
2728B;2015-09-30;19.1;16:00;5.6;08:10;12.4;24;16:20;13;22:30;1.2;0;0;1;0.2
2728B;2015-10-01;19.4;17:50;3.9;08:30;11.6;42;15:00;28;15:10;0;0;0;0;0
2728B;2015-10-02;15.6;17:20;5.4;23:59;10.5;42;15:20;30;15:20;0;0;0;0;0
2728B;2015-10-03;16.1;14:50;1.6;08:10;8.9;37;14:50;22;14:50;0;0;0;0;0
2728B;2015-10-04;;;;;;;;;;;;7;0.6;1.8
2728B;2015-10-05;;;;;;;;;;;16;3.2;;
2728B;2015-10-06;;;;;;;;;;;;1.6;1.4;0
2728B;2015-10-07;14.7;16:20;3.7;08:00;9.2;21;02:10;14;02:00;0;0;0;0;0
2728B;2015-10-08;;;;;;;;;;;0;;;0
2728B;2015-10-09;17.0;17:40;3.5;08:30;10.3;19;15:00;11;23:59;0;0;0;0;0
2728B;2015-10-10;16.1;15:00;6.4;05:50;11.3;28;17:20;15;13:10;7.6;0;0;0.6;7
2728B;2015-10-11;14.6;15:20;11.2;00:00;12.9;21;23:59;13;23:30;2.6;0.6;1;0;1
2728B;2015-10-12;14.4;14:50;9.4;23:50;11.9;36;18:50;24;18:50;13.4;10.2;1.8;1.4;0
2728B;2015-10-13;15.3;14:00;2.5;08:20;8.9;33;11:40;23;11:40;0;0;0;0;0
2728B;2015-10-14;;;;;;;;;;;0;0;;
2728B;2015-10-15;14.6;17:20;0.8;08:00;7.7;15;13:20;12;22:20;0;0;0;0;0
2728B;2015-10-16;14.4;17:10;2.2;06:50;8.3;17;16:30;13;02:10;0;0;0;0;0
2728B;2015-10-17;17.2;15:50;5.4;00:20;11.3;32;23:00;18;22:20;3.2;0;0;0;3.2
2728B;2015-10-18;13.8;17:50;10.6;06:20;12.2;27;00:40;17;18:50;5;0.8;0;0.6;3.6
2728B;2015-10-19;14.0;16:50;11.5;09:00;12.8;31;16:00;22;05:30;42.2;13;17.2;7.2;4.8
2728B;2015-10-20;;;;;;;;;;;0;0.2;0;
2728B;2015-10-21;;;;;;;;;;;;0;;
2728B;2015-10-22;18.6;17:40;4.2;02:40;11.4;15;14:40;10;03:40;;;0;0;0
2728B;2015-10-23;18.1;15:10;6.5;07:50;12.3;16;05:00;13;05:00;0;0;0;0;0
2728B;2015-10-24;14.9;16:00;8.1;07:20;11.5;27;14:50;17;15:00;0;0;0;0;0
2728B;2015-10-25;14.2;16:00;10.0;08:10;12.1;13;12:30;9;02:20;2;2;0;0;0
2728B;2015-10-26;14.2;16:20;9.6;03:10;11.9;31;15:50;16;16:00;5.2;0;3.4;0.2;1.6
2728B;2015-10-27;;;;;;;;;;;5.2;0;0;
2728B;2015-10-28;8.5;16:50;3.7;05:20;6.1;31;12:00;17;17:00;13.4;6.6;2;1.4;3.4
2728B;2015-10-29;;;;;;;;;;;;;;
2728B;2015-10-30;;;;;;;;;;;;;;
2728B;2015-10-31;;;;;;;;;;;;;;
2728B;2015-11-01;;;;;;;;;;;;;;0
2728B;2015-11-02;;;;;;;;;;;0;0;6.4;
2728B;2015-11-03;10.9;15:00;6.8;00:00;8.8;42;13:50;25;14:30;10.2;7.8;2.4;0;0
2728B;2015-11-04;11.7;16:50;8.6;01:20;10.2;27;14:50;12;15:20;6;0.6;1.8;3.6;0
2728B;2015-11-05;11.2;16:50;8.9;03:00;10;;;;;;0.2;1;6.8;
2728B;2015-11-06;15.3;15:20;9.7;23:30;12.5;19;18:00;11;15:30;0.4;0;0.4;0;0
2728B;2015-11-07;16.7;15:50;8.6;22:50;12.7;19;12:50;10;12:50;0;0;0;0;0
2728B;2015-11-08;19.3;16:00;7.7;06:00;13.5;30;18:10;14;21:40;0.2;0.2;0;0;0
2728B;2015-11-09;16.6;14:30;6.0;04:30;11.3;17;00:30;12;23:10;0;0;0;0;0
2728B;2015-11-10;19.2;16:00;6.1;06:40;12.7;17;23:40;13;23:40;0;0;0;0;0
2728B;2015-11-11;16.9;16:30;4.8;06:10;10.8;20;20:20;16;20:20;0;0;0;0;0
2728B;2015-11-12;17.3;15:00;4.5;07:20;10.9;23;15:20;15;15:10;0;0;0;0;0
2728B;2015-11-13;;;;;;;;;;;0;;;
2728B;2015-11-14;;;;;;;;;;;0;0;;
2728B;2015-11-15;15.6;15:50;3.2;23:59;9.4;13;03:20;10;08:30;0;0;0;0;0
2728B;2015-11-16;7.8;13:50;-0.2;06:10;3.8;12;14:40;7;23:10;0.2;0.2;0;0;0
2728B;2015-11-17;;;;;;;;;;;0;;;0
2728B;2015-11-18;11.2;16:10;5.3;23:40;8.3;11;13:30;5;13:20;0.2;0;0;0;0.2
2728B;2015-11-19;11.6;12:50;4.5;23:50;8.1;14;13:10;9;01:50;0.2;0;0.2;0;0
2728B;2015-11-20;12.4;16:10;4.5;00:20;8.4;50;13:20;33;13:50;0.2;0.2;0;0;0
2728B;2015-11-21;10.6;04:30;-0.6;23:30;5;66;07:20;47;08:40;5.2;5.2;0;0;0
2728B;2015-11-22;5.0;16:00;-0.2;00:00;2.4;45;08:30;23;08:30;0.6;0;0.4;0.2;0
2728B;2015-11-23;;;;;;;;;;;0;0;;0
2728B;2015-11-24;7.5;16:30;1.8;08:10;4.6;36;16:00;25;16:00;0;0;0;0;0
2728B;2015-11-25;13.8;14:20;4.6;03:30;9.2;72;17:30;51;15:20;0;0;0;0;0
2728B;2015-11-26;12.2;15:50;4.2;08:20;8.2;52;10:30;33;09:40;0;0;0;0;0
2728B;2015-11-27;12.5;15:10;4.9;09:00;8.7;30;15:40;21;12:30;0;0;0;0;0
2728B;2015-11-28;10.7;14:40;1.4;23:30;6;28;16:20;18;16:20;0;0;0;0;0
2728B;2015-11-29;10.4;16:00;-1.0;07:20;4.7;15;23:30;12;20:30;0;0;0;0;0
2728B;2015-11-30;;;;;;;;;;;0;;;
2728B;2015-12-01;;;;;;;;;;;;;;
2728B;2015-12-02;;;;;;;;;;;;;;
2728B;2015-12-03;;;;;;;;;;;0;0;;
2728B;2015-12-04;;;;;;;;;;;;0;0;0
2728B;2015-12-05;10.8;13:10;2.1;09:00;6.5;14;07:00;12;07:00;0;0;0;0;0
2728B;2015-12-06;11.5;13:40;1.1;07:00;6.3;19;15:20;11;15:30;0;0;0;0;0
2728B;2015-12-07;;;;;;;;;;;0;0.2;;
2728B;2015-12-08;9.3;16:00;1.8;23:10;5.6;27;16:10;16;16:20;4;0.6;1.4;2;0
2728B;2015-12-09;9.0;15:00;1.7;00:40;5.4;16;00:30;12;00:20;0;0;0;0;0
2728B;2015-12-10;;;;;;;;;;;;;;0
2728B;2015-12-11;6.6;16:30;-1.0;02:00;2.8;10;16:50;6;03:50;;0;0;0;
2728B;2015-12-12;7.8;13:50;-0.8;03:00;3.5;14;14:10;8;14:10;0.2;0;0;0;0.2
2728B;2015-12-13;;;;;;;;;;;;;;
2728B;2015-12-14;;;;;;;;;;;;;;2.8
2728B;2015-12-15;;;;;;;;;;;3;0.4;;
2728B;2015-12-16;9.5;13:40;4.4;23:50;7;16;12:50;8;00:40;0.2;0.2;0;0;0
2728B;2015-12-17;;;;;;;;;;;0;0;;
2728B;2015-12-18;;;;;;;;;;;;;0;0
2728B;2015-12-19;;;;;;;;;;;;0;;
2728B;2015-12-20;;;;;;;;;;;0.6;1.8;0;
2728B;2015-12-21;;;;;;;;;;;0;0.2;;
2728B;2015-12-22;;;;;;;;;;;;;;1.2
2728B;2015-12-23;;;;;;;;;;;1.6;;0;0.4
2728B;2015-12-24;6.0;20:50;3.7;03:50;4.9;11;12:20;7;19:30;0.6;0.6;0;0;0
2728B;2015-12-25;6.8;14:50;4.4;00:40;5.6;13;14:20;8;21:30;0.2;0.2;0;0;0
2728B;2015-12-26;7.2;15:10;2.8;23:50;5;16;12:10;9;19:30;0;0;0;0;0
2728B;2015-12-27;10.4;15:10;-0.5;07:10;4.9;21;13:40;14;14:00;0.2;0;0.2;0;0
2728B;2015-12-28;7.4;16:40;1.9;22:30;4.7;48;18:00;29;18:30;13.8;0;0.2;7.4;6.2
2728B;2015-12-29;5.8;15:50;0.9;09:30;3.4;17;23:50;12;16:40;0.2;0;0.2;0;0
2728B;2015-12-30;;;;;;;;;;;0;0;;
2728B;2015-12-31;;;;;;;;;;;;0;0;0
2728B;2016-01-01;5.3;17:30;2.2;01:20;3.8;55;20:30;28;20:30;10.8;0.2;0;10.2;0.4
2728B;2016-01-02;;;;;;;;;;;4.6;0.2;0;
2728B;2016-01-03;10.2;19:00;1.5;01:30;5.8;71;22:10;40;22:10;17.4;0;3.2;5;9.2
2728B;2016-01-04;6.7;00:00;1.6;23:59;4.1;67;03:00;38;01:50;12.4;1.4;7.4;2.8;0.8
2728B;2016-01-05;1.9;00:20;0.0;20:20;0.9;;;;;;;;0.6;0.2
2728B;2016-01-06;7.3;23:50;0.3;00:00;3.8;63;00:40;38;01:40;9.6;0.2;0.6;5.4;3.4
2728B;2016-01-07;10.7;14:50;7.2;00:30;8.9;67;01:00;36;15:10;10;2.2;5;2.8;0
2728B;2016-01-08;9.5;07:10;5.6;14:10;7.5;40;12:10;26;13:00;4.8;0;1;1.8;2
2728B;2016-01-09;;;;;;;;;;;0;;6.2;15.4
2728B;2016-01-10;6.6;21:20;2.5;05:40;4.5;55;22:00;36;21:50;49;11.6;12;8.8;16.6
2728B;2016-01-11;4.8;00:40;0.9;16:00;2.9;80;00:50;48;00:50;14;4.8;2.2;4.8;2.2
2728B;2016-01-12;3.7;16:10;0.4;23:59;2.1;42;00:20;26;00:20;2.8;1;1.2;0.6;0
2728B;2016-01-13;2.2;23:00;-1.4;04:20;0.4;14;02:20;10;02:20;4.6;0;0.2;4.4;0
2728B;2016-01-14;7.8;16:10;1.4;23:00;4.6;28;18:40;19;18:50;13.6;8.8;4.8;0;0
2728B;2016-01-15;5.0;15:40;-0.6;23:30;2.2;30;21:40;22;21:40;0;0;0;0;0
2728B;2016-01-16;;;;;;;;;;;0;;;
2728B;2016-01-17;;;;;;;;;;;;;;
2728B;2016-01-18;;;;;;;;;;;;;;
2728B;2016-01-19;6.2;16:40;0.1;10:00;3.1;22;00:10;14;05:50;0;0;0;0;0
2728B;2016-01-20;3.3;15:00;0.6;02:20;1.9;9;14:20;4;01:00;0;0;0;0;0
2728B;2016-01-21;;;;;;;;;;;0;0.6;;
2728B;2016-01-22;8.7;15:40;5.1;00:00;6.9;10;20:10;8;20:10;;;;0.2;0.4
2728B;2016-01-23;9.4;16:50;6.9;03:20;8.1;15;12:40;9;17:10;0.6;0.2;0.4;0;0
2728B;2016-01-24;13.1;16:00;5.5;09:20;9.3;20;17:10;10;17:10;0.2;0;0;0.2;0
2728B;2016-01-25;9.3;13:00;4.8;23:40;7.1;22;15:00;10;12:50;3.2;0;0;3.2;0
2728B;2016-01-26;10.1;13:50;4.0;09:10;7.1;25;17:00;16;17:00;0;0;0;0;0
2728B;2016-01-27;5.3;00:00;3.8;09:20;4.6;14;12:10;9;21:40;0.2;0;0;0.2;0
2728B;2016-01-28;6.8;16:40;3.1;22:00;5;38;15:00;26;15:00;0.8;0;0.6;0.2;0
2728B;2016-01-29;10.2;16:00;0.4;08:40;5.3;24;05:30;18;02:20;0;0;0;0;0
2728B;2016-01-30;5.9;14:30;-0.3;05:10;2.8;51;20:10;30;17:30;0;0;0;0;0
2728B;2016-01-31;9.9;17:40;5.1;02:20;7.5;41;01:30;25;01:30;0;0;0;0;0
2728B;2016-02-01;9.9;16:50;3.6;06:20;6.7;33;23:40;21;23:40;0;0;0;0;0
2728B;2016-02-02;8.1;13:50;3.2;07:20;5.7;31;19:20;18;18:40;0;0;0;0;0
2728B;2016-02-03;9.8;16:30;0.5;23:30;5.2;41;07:30;29;07:30;0;0;0;0;0
2728B;2016-02-04;9.1;16:40;-2.4;08:00;3.4;19;13:30;12;21:00;0;0;0;0;0
2728B;2016-02-05;10.9;16:30;-0.8;07:50;5;18;02:20;15;02:20;0;0;0;0;0
2728B;2016-02-06;;;;;;;;;;;;;;
2728B;2016-02-07;4.9;23:30;-0.2;06:10;2.4;51;23:10;31;23:10;2.8;1.4;0.6;0.4;0.4
2728B;2016-02-08;8.7;14:40;4.9;00:00;6.8;62;22:20;35;22:20;3;0;0;2.2;0.8
2728B;2016-02-09;8.4;06:40;4.4;23:50;6.4;98;21:20;58;20:50;18.6;0;5.8;8.6;4.2
2728B;2016-02-10;10.0;13:00;4.4;00:00;7.2;84;00:10;50;17:30;23.6;1.4;15.2;6.8;0.2
2728B;2016-02-11;10.6;16:10;6.0;05:50;8.3;60;21:40;35;20:20;12.6;4.2;4;0.2;4.2
2728B;2016-02-12;10.1;14:40;6.2;00:00;8.2;59;22:20;37;22:30;45.8;15.4;14.6;8.2;7.6
2728B;2016-02-13;9.5;00:00;4.8;23:59;7.2;89;20:40;48;12:00;18;5;0;4.8;8.2
2728B;2016-02-14;4.8;00:00;-1.1;22:00;1.9;60;00:20;40;00:10;6;1.2;4.6;0.2;0
2728B;2016-02-15;;;;;;;;;;;1;;;
2728B;2016-02-16;2.9;17:20;-4.3;08:10;-0.7;51;00:50;20;01:00;0;0;0;0;0
2728B;2016-02-17;;;;;;;;;;;0;0;;
2728B;2016-02-18;3.6;15:40;-1.4;23:20;1.1;35;11:40;23;11:40;1.6;0;1.6;0;0
2728B;2016-02-19;5.8;15:50;-3.4;07:40;1.2;30;15:20;19;15:10;0;0;0;0;0
2728B;2016-02-20;12.3;17:10;-1.3;04:00;5.5;18;20:40;14;20:40;0;0;0;0;0
2728B;2016-02-21;12.5;15:50;1.8;08:00;7.1;24;15:40;13;23:30;0;0;0;0;0
2728B;2016-02-22;9.1;14:30;0.9;08:30;5;42;11:00;27;15:00;0;0;0;0;0
2728B;2016-02-23;9.2;16:20;2.3;02:50;5.7;41;15:10;25;15:30;0;0;0;0;0
2728B;2016-02-24;4.5;00:30;0.9;14:10;2.7;35;04:50;17;05:00;4.2;0;0;4.2;0
2728B;2016-02-25;6.9;16:10;2.3;04:30;4.6;42;13:10;27;12:50;0.6;0;0.2;0;0.4
2728B;2016-02-26;4.1;00:20;0.2;23:30;2.1;41;22:00;26;22:00;1.4;0;0.6;0.8;0
2728B;2016-02-27;3.2;14:40;-1.7;08:20;0.8;60;12:40;36;12:30;0;0;0;0;0
2728B;2016-02-28;5.2;16:30;0.4;00:30;2.8;56;13:20;36;13:20;0;0;0;0;0
2728B;2016-02-29;10.6;16:00;0.8;06:40;5.7;40;11:20;30;11:20;0;0;0;0;0
2728B;2016-03-01;12.9;17:00;-1.1;07:50;5.9;47;23:50;27;13:30;0;0;0;0;0
2728B;2016-03-02;11.7;14:50;2.7;23:20;7.2;60;15:10;35;15:10;0;0;0;0;0
2728B;2016-03-03;8.6;16:00;-0.3;07:10;4.2;55;23:40;38;15:20;0;0;0;0;0
2728B;2016-03-04;9.1;13:30;0.0;22:30;4.6;78;17:20;45;13:40;9.2;0.6;5;3.4;0.2
2728B;2016-03-05;5.1;16:00;-0.7;02:10;2.2;50;04:00;31;04:30;0;0;0;0;0
2728B;2016-03-06;5.5;17:40;-0.5;03:40;2.5;53;23:20;31;23:20;0.4;0;0.2;0;0.2
2728B;2016-03-07;4.7;16:20;-0.9;08:40;1.9;53;00:40;32;00:30;7.2;3.2;3.8;0.2;0
2728B;2016-03-08;7.3;17:00;-1.1;03:00;3.1;44;10:10;29;10:30;0;0;0;0;0
2728B;2016-03-09;9.0;13:00;1.1;23:40;5.1;55;15:50;39;18:00;2.4;0.4;2;0;0
2728B;2016-03-10;7.5;17:00;0.7;02:30;4.1;80;11:30;55;11:50;0;0;0;0;0
2728B;2016-03-11;11.4;16:30;-0.5;07:50;5.4;35;00:30;24;00:40;0;0;0;0;0
2728B;2016-03-12;12.0;16:50;-2.8;08:00;4.6;20;16:50;12;22:10;0;0;0;0;0
2728B;2016-03-13;13.2;16:50;-2.9;07:40;5.1;30;19:10;23;19:30;0;0;0;0;0
2728B;2016-03-14;9.3;17:00;-3.5;07:30;2.9;23;14:20;11;22:30;0;0;0;0;0
2728B;2016-03-15;11.1;17:40;-2.8;07:00;4.2;21;14:00;14;22:30;0;0;0;0;0
2728B;2016-03-16;12.8;14:50;0.1;06:30;6.5;37;18:00;25;18:00;0;0;0;0;0
2728B;2016-03-17;10.4;16:50;-1.4;06:30;4.5;22;17:50;13;07:00;0;0;0;0;0
2728B;2016-03-18;6.3;12:50;1.5;06:10;3.9;19;13:00;10;13:00;3.8;0;0;1.8;2
2728B;2016-03-19;8.6;17:30;3.3;06:50;6;20;12:30;13;16:50;0.2;0;0;0;0.2
2728B;2016-03-20;8.9;15:30;2.6;07:40;5.7;22;16:30;17;16:30;8.4;3.8;3.4;1;0.2
2728B;2016-03-21;10.9;13:20;3.6;03:50;7.2;43;16:50;32;19:10;0;0;0;0;0
2728B;2016-03-22;12.2;15:40;1.2;06:30;6.7;21;16:10;12;10:10;0;0;0;0;0
2728B;2016-03-23;7.9;16:50;1.5;23:59;4.7;37;11:40;28;11:40;0;0;0;0;0
2728B;2016-03-24;16.0;17:40;-2.0;05:50;7;44;16:20;29;14:40;0;0;0;0;0
2728B;2016-03-25;14.2;16:20;4.6;00:10;9.4;37;14:20;23;14:20;0;0;0;0;0
2728B;2016-03-26;15.3;15:20;2.7;23:30;9;60;20:20;36;20:10;5.4;0.2;1.6;1;2.6
2728B;2016-03-27;9.1;16:40;0.6;08:20;4.9;46;16:20;29;16:20;2.6;0;2.4;0.2;0
2728B;2016-03-28;10.3;15:30;3.9;03:20;7.1;45;15:50;28;15:50;10.6;3.8;4.8;0.2;1.8
2728B;2016-03-29;11.0;14:50;5.0;23:30;8;30;16:00;20;16:00;12;5.4;2;3.8;0.8
2728B;2016-03-30;13.0;16:50;1.5;06:10;7.3;38;16:00;24;16:00;0.6;0;0;0.4;0.2
2728B;2016-03-31;6.3;00:00;1.4;23:40;3.9;66;04:00;47;02:50;0.6;0.6;0;0;0
2728B;2016-04-01;12.8;16:40;-2.3;07:10;5.3;27;14:00;20;06:40;0;0;0;0;0
2728B;2016-04-02;12.0;17:30;-0.3;05:30;5.8;44;22:40;19;22:50;0;0;0;0;0
2728B;2016-04-03;8.8;13:30;2.5;21:40;5.7;55;13:40;35;16:30;1.2;0;0.4;0.4;0.4
2728B;2016-04-04;9.1;17:40;3.0;00:20;6.1;39;19:10;27;19:10;3.8;1.8;2;0;0
2728B;2016-04-05;11.9;18:10;1.8;07:00;6.8;34;09:40;26;09:50;0;0;0;0;0
2728B;2016-04-06;18.1;17:40;-0.2;07:40;9;30;19:00;22;19:00;0;0;0;0;0
2728B;2016-04-07;14.4;16:50;1.9;07:00;8.1;44;15:00;28;15:10;0;0;0;0;0
2728B;2016-04-08;9.9;14:40;-0.4;07:00;4.7;44;16:10;28;15:40;0;0;0;0;0
2728B;2016-04-09;9.6;18:10;3.2;05:50;6.4;48;17:10;30;17:00;0;0;0;0;0
2728B;2016-04-10;8.4;15:30;0.6;06:00;4.5;61;11:50;28;18:20;1;0;0.2;0.8;0
2728B;2016-04-11;11.2;17:50;0.3;08:20;5.7;45;16:50;22;16:40;1;0.8;0.2;0;0
2728B;2016-04-12;9.5;13:30;2.4;05:00;6;52;20:10;30;16:50;2.2;0;1.4;0.6;0.2
2728B;2016-04-13;11.3;15:40;2.0;08:20;6.7;42;17:30;25;16:20;3.2;0.2;1;0.4;1.6
2728B;2016-04-14;9.9;17:20;4.3;23:40;7.1;51;18:30;26;18:30;11.6;1;0.6;9.4;0.6
2728B;2016-04-15;9.4;14:40;3.5;01:30;6.4;22;14:10;13;05:50;15.2;3.8;5;4.8;1.6
2728B;2016-04-16;10.0;15:00;4.9;03:30;7.5;58;16:40;29;16:40;12.6;1.2;6.6;3.6;1.2
2728B;2016-04-17;11.8;15:50;1.3;06:20;6.6;37;13:50;22;14:20;1.2;0.6;0.2;0.2;0.2
