Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2106B;2015-08-01;25.5;19:30;10.6;07:20;18.1;23;23:59;15;23:59;0;0;0;0;0
2106B;2015-08-02;;;;;;;;;;;;;;
2106B;2015-08-03;;;;;;;;;;;;0;0;0.6
2106B;2015-08-04;31.3;18:10;14.9;07:30;23.1;26;16:50;15;18:30;0;0;0;0;0
2106B;2015-08-05;33.2;16:50;17.2;06:00;25.2;41;14:30;22;19:10;0;0;0;0;0
2106B;2015-08-06;;;;;;;;;;;0;;0;
2106B;2015-08-07;31.5;17:30;13.8;07:50;22.7;32;16:30;18;18:30;0;0;0;0;0
2106B;2015-08-08;25.9;16:20;14.1;09:10;20;35;15:40;23;19:30;0.2;0;0.2;0;0
2106B;2015-08-09;28.0;17:30;8.7;07:30;18.3;27;14:10;16;19:00;0;0;0;0;0
2106B;2015-08-10;31.3;18:00;10.0;07:30;20.6;36;15:40;21;15:50;0;0;0;0;0
2106B;2015-08-11;32.2;15:00;20.4;06:30;26.3;40;09:30;25;09:30;0;0;0;0;0
2106B;2015-08-12;31.5;15:10;15.1;07:30;23.3;44;19:40;27;19:50;0;0;0;0;0
2106B;2015-08-13;21.7;19:10;12.7;07:40;17.2;44;14:00;25;14:10;0.4;0;0;0;0.4
2106B;2015-08-14;20.1;17:30;11.4;06:40;15.8;33;16:00;20;14:30;0;0;0;0;0
2106B;2015-08-15;22.6;18:10;11.0;07:50;16.8;26;19:10;17;17:10;0;0;0;0;0
2106B;2015-08-16;25.3;15:40;11.1;05:20;18.2;38;17:50;19;18:20;0;0;0;0;0
2106B;2015-08-17;26.2;16:00;14.0;07:20;20.1;31;16:30;20;15:10;0;0;0;0;0
2106B;2015-08-18;25.4;16:20;11.2;07:20;18.3;35;17:00;21;17:30;0;0;0;0;0
2106B;2015-08-19;;;;;;;;;;;0;0;0;
2106B;2015-08-20;31.5;17:00;14.4;03:20;22.9;28;17:20;18;09:50;0;0;0;0;0
2106B;2015-08-21;32.5;16:20;18.1;04:20;25.3;45;19:20;27;19:30;1;0;0;0;1
2106B;2015-08-22;28.8;15:30;16.8;22:50;22.8;46;18:50;27;18:50;0.6;0;0;0.4;0.2
2106B;2015-08-23;21.3;16:50;11.7;08:10;16.5;47;17:10;28;17:10;0;0;0;0;0
2106B;2015-08-24;19.8;17:20;9.8;07:10;14.8;49;03:00;29;01:50;1.2;1.2;0;0;0
2106B;2015-08-25;26.5;17:00;6.6;07:40;16.5;22;16:40;14;16:40;0;0;0;0;0
2106B;2015-08-26;29.2;17:00;14.4;05:50;21.8;37;16:00;20;12:40;0;0;0;0;0
2106B;2015-08-27;29.5;18:00;11.8;07:10;20.7;44;14:40;27;15:30;0;0;0;0;0
2106B;2015-08-28;31.9;17:50;12.7;07:40;22.3;;;;;;;0;0;0
2106B;2015-08-29;34.5;16:50;17.4;07:10;25.9;33;15:20;18;19:30;0;0;0;0;0
2106B;2015-08-30;33.2;16:20;17.8;23:30;25.5;76;20:40;52;20:40;10.2;0;2.6;0.6;7
2106B;2015-08-31;25.1;13:40;13.7;23:10;19.4;64;14:20;33;14:20;4;0.2;0.2;3;0.6
2106B;2015-09-01;25.7;17:40;11.3;07:20;18.5;27;20:30;17;20:30;1.4;0.8;0.2;0;0.4
2106B;2015-09-02;26.1;17:00;12.8;07:10;19.5;55;20:50;28;20:40;9.2;0.8;0;0;8.4
2106B;2015-09-03;20.2;16:10;12.5;06:10;16.4;26;14:30;16;16:40;0.2;0;0;0.2;0
2106B;2015-09-04;21.0;15:10;10.2;07:30;15.6;28;16:20;19;16:20;0;0;0;0;0
2106B;2015-09-05;22.5;17:20;6.8;05:30;14.7;36;13:30;15;19:10;0;0;0;0;0
2106B;2015-09-06;23.5;16:20;7.6;08:00;15.5;34;18:30;19;19:30;0;0;0;0;0
2106B;2015-09-07;23.8;16:30;7.1;07:20;15.4;28;15:20;19;17:00;0;0;0;0;0
2106B;2015-09-08;24.2;17:50;6.5;07:10;15.4;31;17:30;15;18:00;0;0;0;0;0
2106B;2015-09-09;25.1;17:30;9.6;08:10;17.4;32;18:30;19;18:40;0;0;0;0;0
2106B;2015-09-10;24.0;16:50;15.0;07:40;19.5;42;17:00;15;17:40;0;0;0;0;0
2106B;2015-09-11;28.5;17:20;12.2;07:40;20.3;37;17:00;18;09:40;0;0;0;0;0
2106B;2015-09-12;25.7;16:10;12.7;08:20;19.2;34;05:30;17;17:40;4.8;4.8;0;0;0
2106B;2015-09-13;17.8;15:20;12.4;08:20;15.1;36;22:30;21;22:50;1;0;0;0;1
2106B;2015-09-14;18.8;18:20;10.1;08:20;14.4;39;14:10;19;03:30;0;0;0;0;0
2106B;2015-09-15;13.2;12:20;8.5;05:50;10.8;23;17:30;15;17:30;15.2;0;0;6.8;8.4
2106B;2015-09-16;19.6;16:20;11.5;23:59;15.6;69;16:10;39;13:40;2.8;0.4;1.6;0.8;0
2106B;2015-09-17;14.6;17:50;7.4;07:20;11;43;00:20;23;00:20;0.8;0.8;0;0;0
2106B;2015-09-18;19.1;17:20;4.5;07:50;11.8;30;15:10;13;23:30;0;0;0;0;0
2106B;2015-09-19;22.6;16:50;7.7;06:50;15.2;34;18:10;18;10:20;0;0;0;0;0
2106B;2015-09-20;23.9;18:00;7.3;07:30;15.6;27;16:00;16;15:10;0;0;0;0;0
2106B;2015-09-21;24.7;17:00;7.1;05:50;15.9;29;14:20;19;17:40;0;0;0;0;0
2106B;2015-09-22;21.8;17:20;8.2;04:40;15;32;15:40;21;15:40;0;0;0;0;0
2106B;2015-09-23;18.0;15:20;7.1;08:20;12.5;36;14:30;24;17:50;0;0;0;0;0
2106B;2015-09-24;24.5;18:00;6.6;07:50;15.5;17;19:20;12;19:20;0;0;0;0;0
2106B;2015-09-25;25.7;16:10;8.9;06:10;17.3;23;15:30;16;15:30;0;0;0;0;0
2106B;2015-09-26;25.4;16:00;10.8;04:10;18.1;35;22:50;15;17:20;0;0;0;0;0
2106B;2015-09-27;24.6;16:00;8.8;07:00;16.7;32;17:40;21;19:40;0;0;0;0;0
2106B;2015-09-28;22.0;17:50;8.4;04:00;15.2;39;10:00;24;13:40;0;0;0;0;0
2106B;2015-09-29;23.0;16:50;8.3;08:10;15.7;35;23:10;21;22:50;0;0;0;0;0
2106B;2015-09-30;21.6;16:30;10.6;08:40;16.1;35;15:20;20;00:50;0;0;0;0;0
2106B;2015-10-01;21.4;16:50;7.8;08:20;14.6;42;17:20;25;15:40;0;0;0;0;0
2106B;2015-10-02;18.5;16:40;2.6;08:20;10.5;39;15:10;18;17:20;0;0;0;0;0
2106B;2015-10-03;19.7;16:10;3.8;08:20;11.8;32;14:30;18;13:30;0;0;0;0;0
2106B;2015-10-04;22.3;15:10;8.3;02:10;15.3;54;14:40;38;15:20;;0;;0;0
2106B;2015-10-05;;;;;;;;;;;0;0.4;0.2;
2106B;2015-10-06;18.0;16:40;10.2;23:59;14.1;49;16:30;29;16:30;5.2;5.2;0;0;0
2106B;2015-10-07;16.7;16:30;7.7;08:30;12.2;19;13:40;12;13:50;0;0;0;0;0
2106B;2015-10-08;;;;;;;;;;;0;;0;0
2106B;2015-10-09;20.2;16:00;5.3;08:00;12.8;27;14:50;12;15:40;;0;0;0;
2106B;2015-10-10;22.7;17:40;6.0;06:40;14.4;22;17:40;13;17:10;0;0;0;0;0
2106B;2015-10-11;15.3;16:30;10.1;06:20;12.7;14;23:40;10;23:40;4;0.2;2.2;1.6;0
2106B;2015-10-12;17.7;18:40;11.3;06:00;14.5;23;14:00;16;14:40;2;0;0;2;0
2106B;2015-10-13;14.4;16:20;8.2;22:30;11.3;39;17:30;27;19:40;0.2;0;0.2;0;0
2106B;2015-10-14;;;;;;;;;;;0;0;0;
2106B;2015-10-15;;;;;;;;;;;;0;0;0
2106B;2015-10-16;17.5;16:50;-0.4;07:00;8.5;13;14:40;7;08:20;0;0;0;0;0
2106B;2015-10-17;22.2;16:50;6.4;01:20;14.3;38;13:30;22;13:50;5.6;0;0;0;5.6
2106B;2015-10-18;18.3;15:40;12.4;08:10;15.3;30;23:10;18;23:20;1;0;0;0.2;0.8
2106B;2015-10-19;;;;;;;;;;;2.6;;0;
2106B;2015-10-20;;;;;;;;;;;;0;0;
2106B;2015-10-21;;;;;;;;;;;0;;;0
2106B;2015-10-22;;;;;;;;;;;;;0;0
2106B;2015-10-23;21.1;16:10;4.0;07:10;12.6;20;08:00;14;08:00;0;0;0;0;0
2106B;2015-10-24;16.6;16:00;8.4;08:00;12.5;14;17:00;9;19:00;0;0;0;0;0
2106B;2015-10-25;19.1;14:50;9.5;07:50;14.3;37;15:20;23;13:40;0;0;0;0;0
2106B;2015-10-26;19.1;13:40;8.6;02:00;13.9;35;15:50;24;15:50;1.2;0;0;0;1.2
2106B;2015-10-27;;;;;;;;;;;1.8;2.2;0;
2106B;2015-10-28;;;;;;;;;;;;;1.2;0.4
2106B;2015-10-29;;;;;;;;;;;0.8;;;
2106B;2015-10-30;;;;;;;;;;;;;;
2106B;2015-10-31;;;;;;;;;;;;;;
2106B;2015-11-01;;;;;;;;;;;;0;0;0
2106B;2015-11-02;;;;;;;;;;;0;;1.4;
2106B;2015-11-03;12.2;14:10;7.1;01:40;9.6;35;12:50;19;15:00;12.8;4.6;7.2;1;0
2106B;2015-11-04;12.2;13:10;6.8;07:50;9.5;21;05:20;13;05:30;7.4;0;0;6.2;1.2
2106B;2015-11-05;;;;;;;;;;;0;;0;
2106B;2015-11-06;17.5;16:10;10.9;23:50;14.2;18;17:10;12;16:50;0.8;0.8;0;0;0
2106B;2015-11-07;20.8;16:50;8.2;08:00;14.5;18;23:30;13;22:40;0;0;0;0;0
2106B;2015-11-08;22.6;15:40;10.3;23:59;16.5;30;01:30;21;01:40;0;0;0;0;0
2106B;2015-11-09;21.1;16:50;6.4;07:10;13.8;15;12:40;9;21:00;;0;0;0;
2106B;2015-11-10;21.8;16:10;6.3;08:20;14;12;18:10;9;17:50;0;0;0;0;0
2106B;2015-11-11;20.9;15:30;4.8;07:30;12.8;15;13:40;10;18:30;0;0;0;0;0
2106B;2015-11-12;19.0;15:40;3.5;07:00;11.3;18;11:00;12;08:30;0;0;0;0;0
2106B;2015-11-13;;;;;;;;;;;0;;;
2106B;2015-11-14;;;;;;;;;;;0;0;0;
2106B;2015-11-15;17.0;15:30;2.8;05:40;9.9;14;15:30;9;18:10;0;0;0;0;0
2106B;2015-11-16;9.9;16:40;0.2;07:40;5;17;14:40;13;14:40;0.2;0.2;0;0;0
2106B;2015-11-17;6.5;16:30;-0.3;07:30;3.1;18;15:20;12;15:20;0.2;0.2;0;0;0
2106B;2015-11-18;14.1;15:40;0.9;08:40;7.5;15;15:00;10;18:20;0.2;0.2;0;0;0
2106B;2015-11-19;14.2;16:10;2.1;05:10;8.1;18;16:50;12;17:00;0;0;0;0;0
2106B;2015-11-20;11.6;16:20;2.5;07:10;7.1;24;15:50;17;15:50;0.2;0;0.2;0;0
2106B;2015-11-21;8.6;06:50;1.3;23:50;5;67;12:30;45;14:50;4.8;0.6;4.2;0;0
2106B;2015-11-22;2.8;18:40;-0.7;07:30;1;30;00:10;20;00:10;3;0;0;1.8;1.2
2106B;2015-11-23;5.2;14:20;-2.1;07:20;1.5;27;15:20;19;15:30;0;0;0;0;0
2106B;2015-11-24;4.7;15:00;1.6;08:30;3.1;29;04:10;19;04:20;0.8;0;0;0;0.8
2106B;2015-11-25;12.4;16:10;3.7;00:00;8;49;23:40;32;23:20;;0.4;0;;0
2106B;2015-11-26;10.7;13:20;2.4;07:20;6.5;62;11:50;42;11:30;0;0;0;0;0
2106B;2015-11-27;11.5;15:00;5.9;08:20;8.7;44;14:20;31;12:40;;0;0;0;
2106B;2015-11-28;10.6;14:10;-0.6;23:59;5;35;10:40;22;10:40;0;0;0;0;0
2106B;2015-11-29;11.0;16:20;-2.9;03:30;4;15;14:40;8;13:20;0;0;0;0;0
2106B;2015-11-30;;;;;;;;;;;0;0;;
2106B;2015-12-01;;;;;;;;;;;;;;
2106B;2015-12-02;;;;;;;;;;;0;0;;
2106B;2015-12-03;;;;;;;;;;;0;0;0;
2106B;2015-12-04;13.7;14:40;2.2;08:10;7.9;10;09:10;7;09:10;0;0;0;0;0
2106B;2015-12-05;15.9;15:00;1.6;07:50;8.7;15;15:50;10;15:50;0;0;0;0;0
2106B;2015-12-06;16.5;15:30;3.7;05:50;10.1;28;23:10;17;23:10;0;0;0;0;0
2106B;2015-12-07;11.1;14:40;5.0;06:30;8.1;28;07:20;19;07:20;0;0;0;0;0
2106B;2015-12-08;10.1;14:10;5.1;05:00;7.6;16;15:30;12;04:00;0.2;0;0;0.2;0
2106B;2015-12-09;;;;;;;;;;;0.2;0;0;
2106B;2015-12-10;;;;;;;;;;;;;;0
2106B;2015-12-11;;;;;;;;;;;0;0;0;
2106B;2015-12-12;;;;;;;;;;;;0;0;0
2106B;2015-12-13;;;;;;;;;;;0;;;
2106B;2015-12-14;11.1;15:20;3.7;00:10;7.4;17;12:20;12;12:20;1.6;1.6;0;0;0
2106B;2015-12-15;14.2;15:00;5.6;00:00;9.9;17;15:20;12;18:10;0;0;0;0;0
2106B;2015-12-16;14.9;15:00;2.0;07:50;8.4;14;22:50;10;23:00;0;0;0;0;0
2106B;2015-12-17;;;;;;;;;;;0;0;;
2106B;2015-12-18;;;;;;;;;;;;;;0
2106B;2015-12-19;16.8;16:00;3.7;06:20;10.2;23;19:10;16;19:00;0;0;0;0;0
2106B;2015-12-20;;;;;;;;;;;;0;0.4;
2106B;2015-12-21;;;;;;;;;;;0;0;;
2106B;2015-12-22;;;;;;;;;;;;;0;0
2106B;2015-12-23;12.5;15:20;-1.1;06:50;5.7;;;;;;0;;0;0
2106B;2015-12-24;11.3;15:10;-0.2;08:00;5.6;13;09:30;10;09:30;0;0;0;0;0
2106B;2015-12-25;11.7;16:20;2.1;05:40;6.9;20;23:59;13;20:50;0;0;0;0;0
2106B;2015-12-26;13.0;15:40;3.8;07:20;8.4;21;01:20;14;21:40;0;0;0;0;0
2106B;2015-12-27;;;;;;;;;;;0;;0;0
2106B;2015-12-28;13.1;14:00;6.1;08:40;9.6;59;23:50;30;11:00;4.4;0;0;0;4.4
2106B;2015-12-29;9.2;15:30;1.2;23:50;5.2;25;13:30;15;13:40;0.2;0.2;0;0;0
2106B;2015-12-30;;;;;;;;;;;0;0;;
2106B;2015-12-31;;;;;;;;;;;;0.2;0;0
2106B;2016-01-01;11.9;15:00;1.9;01:20;6.9;48;18:20;23;18:20;10.6;0;0;0;10.6
2106B;2016-01-02;;;;;;;;;;;0.4;0;;
2106B;2016-01-03;;;;;;;;;;;0;3.6;2.2;
2106B;2016-01-04;;;;;;;;;;;10.4;15.4;11.4;
2106B;2016-01-05;4.7;15:30;0.6;23:10;2.6;46;17:50;25;14:50;0.6;0.2;0;0.2;0.2
2106B;2016-01-06;7.0;23:50;0.5;00:10;3.8;55;22:50;30;02:40;5;0;0;3.4;1.6
2106B;2016-01-07;10.7;16:30;6.7;00:30;8.7;59;12:10;29;03:30;4.8;1.6;3.2;0;0
2106B;2016-01-08;12.7;13:10;7.0;23:50;9.8;41;03:10;23;05:00;4.2;0;0;1;3.2
2106B;2016-01-09;8.1;17:10;5.4;11:10;6.8;60;22:10;37;22:10;2.2;1.8;0;0;0.4
2106B;2016-01-10;10.2;15:40;6.4;04:10;8.3;59;16:40;35;08:20;5.8;3.4;0.6;1;0.8
2106B;2016-01-11;10.1;00:10;2.6;23:40;6.4;72;03:50;40;00:30;12.2;8.8;3.4;0;0
2106B;2016-01-12;6.1;15:20;-0.2;23:50;2.9;41;15:40;25;15:40;0;0;0;0;0
2106B;2016-01-13;7.2;16:50;-1.0;02:20;3.1;16;12:00;10;11:20;0;0;0;0;0
2106B;2016-01-14;7.0;00:10;3.4;23:50;5.2;23;03:50;14;08:10;10.8;0;8.6;2.2;0
2106B;2016-01-15;;;;;;;;;;;0;0;0;
2106B;2016-01-16;;;;;;;;;;;;;;
2106B;2016-01-17;;;;;;;;;;;;;;
2106B;2016-01-18;;;;;;;;;;;1.4;1.6;0.2;
2106B;2016-01-19;;;;;;;;;;;;;0;0
2106B;2016-01-20;6.3;16:00;-1.2;00:50;2.6;19;19:30;12;19:30;0.2;0;0;0;0.2
2106B;2016-01-21;7.1;16:10;4.0;01:40;5.5;13;12:10;8;12:10;0.4;0;0.2;0;0.2
2106B;2016-01-22;9.2;16:00;6.7;00:00;7.9;;;;;;0.8;;1;0.4
2106B;2016-01-23;14.9;15:40;7.2;23:59;11;12;12:00;8;12:10;0;0;0;0;0
2106B;2016-01-24;18.6;16:20;5.7;05:30;12.2;27;12:30;19;12:30;0.2;0.2;0;0;0
2106B;2016-01-25;15.6;15:40;4.9;06:10;10.3;30;10:00;19;10:20;0;0;0;0;0
2106B;2016-01-26;13.8;15:50;2.1;09:40;8;15;23:10;10;23:20;0;0;0;0;0
2106B;2016-01-27;6.1;17:10;2.2;08:50;4.1;15;23:50;12;08:50;0.2;0;0.2;0;0
2106B;2016-01-28;5.4;15:50;3.2;00:40;4.3;13;00:10;8;11:20;5;0;0.6;2.4;2
2106B;2016-01-29;7.4;16:10;3.1;23:59;5.3;23;08:50;14;08:30;7.6;0.2;6.8;0.6;0
2106B;2016-01-30;7.4;16:50;2.8;00:40;5.1;30;23:00;17;22:30;0;0;0;0;0
2106B;2016-01-31;7.4;23:59;4.4;02:30;5.9;29;07:50;17;00:20;0.6;0;0.2;0.4;0
2106B;2016-02-01;11.4;16:20;4.3;23:20;7.8;23;16:00;15;15:40;0;0;0;0;0
2106B;2016-02-02;6.5;16:40;2.8;01:00;4.6;19;16:30;12;17:20;0.2;0.2;0;0;0
2106B;2016-02-03;8.9;14:50;0.7;23:59;4.8;50;16:10;34;16:10;0;0;0;0;0
2106B;2016-02-04;10.3;17:20;-3.0;08:20;3.7;20;04:30;13;04:30;0;0;0;0;0
2106B;2016-02-05;11.9;16:20;0.3;07:20;6.1;27;02:40;17;02:40;0;0;0;0;0
2106B;2016-02-06;;;;;;;;;;;0;;;
2106B;2016-02-07;6.1;15:20;0.2;00:40;3.1;49;13:10;30;15:10;2.6;2.6;0;0;0
2106B;2016-02-08;9.2;14:40;4.6;04:20;6.9;40;23:50;23;14:30;0.2;0;0;0.2;0
2106B;2016-02-09;8.8;17:20;6.5;23:50;7.7;68;17:50;41;18:00;0.8;0;0;0.8;0
2106B;2016-02-10;11.8;16:20;5.6;08:00;8.7;64;15:50;39;15:30;3;0;2.2;0;0.8
2106B;2016-02-11;11.5;15:50;6.8;09:50;9.2;51;00:30;31;00:30;13.8;3.6;7.8;2.4;0
2106B;2016-02-12;11.1;17:10;6.2;04:20;8.7;55;17:00;35;13:30;14.8;3.2;6.2;4;1.4
2106B;2016-02-13;11.8;12:30;8.5;23:59;10.2;73;23:00;43;23:20;12.4;1.6;0.6;7.6;2.6
2106B;2016-02-14;8.5;00:00;0.8;23:59;4.7;62;02:50;37;02:50;3.4;0.6;1.4;1.4;0
2106B;2016-02-15;3.6;12:30;-1.7;21:00;0.9;74;15:30;41;16:40;3.4;0;3.2;0.2;0
2106B;2016-02-16;3.2;14:00;-4.4;23:59;-0.6;64;12:40;42;13:50;0;0;0;0;0
2106B;2016-02-17;;;;;;;;;;;0;0;0;
2106B;2016-02-18;5.2;15:00;-1.4;23:59;1.9;33;14:50;21;14:20;7;0;2.2;4.8;0
2106B;2016-02-19;7.8;16:40;-5.2;06:30;1.3;15;14:40;9;15:00;0.2;0.2;0;0;0
2106B;2016-02-20;12.4;17:00;-3.7;08:10;4.3;20;23:00;13;23:00;0;0;0;0;0
2106B;2016-02-21;14.9;14:20;0.7;03:50;7.8;55;14:30;42;14:40;0;0;0;0;0
2106B;2016-02-22;11.5;16:30;0.1;08:10;5.8;29;17:30;19;17:30;0;0;0;0;0
2106B;2016-02-23;9.3;15:50;0.0;05:40;4.7;29;14:40;17;14:30;0;0;0;0;0
2106B;2016-02-24;7.9;15:50;0.6;01:40;4.3;32;21:40;18;11:40;2.4;0;0;0.8;1.6
2106B;2016-02-25;7.8;16:40;2.2;09:30;5;32;16:50;18;18:00;0.2;0.2;0;0;0
2106B;2016-02-26;7.0;12:20;1.0;23:59;4;35;13:40;21;18:40;9;0;0;2.2;6.8
2106B;2016-02-27;3.8;16:50;-0.7;08:30;1.5;53;21:20;34;21:20;4;0.6;0.6;2.8;0
2106B;2016-02-28;5.0;15:20;-0.2;00:00;2.4;55;22:10;35;20:40;3.8;0;3.8;0;0
2106B;2016-02-29;6.7;16:10;0.2;23:40;3.4;55;00:40;38;15:40;0;0;0;0;0
2106B;2016-03-01;10.1;16:30;-2.5;07:40;3.8;37;14:30;23;14:30;0;0;0;0;0
2106B;2016-03-02;13.0;17:00;0.3;01:20;6.7;48;16:40;31;16:30;0;0;0;0;0
2106B;2016-03-03;10.4;17:00;-1.8;07:50;4.3;39;14:50;26;14:50;0;0;0;0;0
2106B;2016-03-04;8.2;17:00;-0.1;06:10;4;67;20:20;40;20:20;1.6;0;0;0.8;0.8
2106B;2016-03-05;7.2;16:30;-1.5;05:10;2.8;50;16:40;32;16:40;0;0;0;0;0
2106B;2016-03-06;6.5;18:00;-2.7;06:50;1.9;42;18:10;26;18:10;0;0;0;0;0
2106B;2016-03-07;6.2;16:20;0.1;06:20;3.1;49;17:20;34;17:10;7;2.6;4.2;0.2;0
2106B;2016-03-08;5.2;12:20;-0.9;07:20;2.1;44;05:40;25;03:20;0;0;0;0;0
2106B;2016-03-09;7.8;16:00;-0.5;07:10;3.7;48;13:30;35;16:10;3;0;2.2;0.8;0
2106B;2016-03-10;6.1;14:30;-1.2;04:40;2.4;51;12:10;35;11:00;1;0;1;0;0
2106B;2016-03-11;8.5;14:30;-2.1;06:10;3.2;44;18:50;28;18:30;0;0;0;0;0
2106B;2016-03-12;11.7;16:20;-4.7;06:30;3.5;31;17:50;22;17:50;0;0;0;0;0
2106B;2016-03-13;13.0;16:00;-5.4;07:20;3.8;32;17:30;22;17:30;0;0;0;0;0
2106B;2016-03-14;7.0;14:10;-4.2;07:20;1.4;41;14:50;22;14:50;0;0;0;0;0
2106B;2016-03-15;10.5;16:20;-3.9;07:50;3.3;24;15:00;14;15:00;0;0;0;0;0
2106B;2016-03-16;9.2;16:50;-3.2;06:50;3;41;13:50;29;13:50;0;0;0;0;0
2106B;2016-03-17;9.2;15:30;-1.1;05:20;4;31;14:30;17;13:40;0;0;0;0;0
2106B;2016-03-18;11.5;15:00;0.8;07:30;6.2;44;17:00;27;17:00;2.6;0;0;0.4;2.2
2106B;2016-03-19;6.0;14:20;3.6;19:10;4.8;32;10:40;18;10:40;13.2;4.8;2;6.4;0
2106B;2016-03-20;9.7;18:00;3.3;22:50;6.5;18;14:10;11;10:10;0.2;0.2;0;0;0
2106B;2016-03-21;9.9;15:50;2.2;23:59;6;36;17:00;24;17:00;1.8;0;0;1.6;0.2
2106B;2016-03-22;11.2;14:30;0.1;07:20;5.6;33;19:10;24;19:10;0;0;0;0;0
2106B;2016-03-23;8.6;15:00;-2.0;06:50;3.3;51;09:50;35;13:40;0;0;0;0;0
2106B;2016-03-24;15.0;16:20;-3.3;07:00;5.9;33;15:50;22;16:40;0;0;0;0;0
2106B;2016-03-25;10.9;18:00;1.4;04:10;6.1;18;17:40;12;14:50;0.2;0;0;0.2;0
2106B;2016-03-26;17.0;16:30;5.3;01:40;11.2;54;18:00;33;17:30;1;0;0;0;1
2106B;2016-03-27;10.4;18:30;1.9;08:20;6.1;44;00:50;26;15:50;2.6;2.6;0;0;0
2106B;2016-03-28;10.1;18:20;4.9;08:40;7.5;39;18:40;22;16:20;1.2;0;0.2;0.8;0.2
2106B;2016-03-29;15.0;17:50;8.0;03:40;11.5;41;12:30;24;12:00;0.6;0.2;0.4;0;0
2106B;2016-03-30;;;;;;;;;;;0;0;0;
2106B;2016-03-31;9.1;00:00;0.2;09:10;4.7;57;18:30;35;17:10;5;0;5;0;0
2106B;2016-04-01;9.0;17:50;-0.6;06:10;4.2;46;14:40;29;10:50;0;0;0;0;0
2106B;2016-04-02;14.0;16:20;-2.9;08:00;5.5;30;16:40;18;22:20;0;0;0;0;0
2106B;2016-04-03;11.7;13:20;4.0;06:10;7.8;58;13:50;33;13:50;2.6;0;0;2;0.6
2106B;2016-04-04;7.3;18:00;2.5;03:50;4.9;26;12:10;17;14:30;14.2;0;9;5;0.2
2106B;2016-04-05;10.8;15:50;2.4;08:20;6.6;46;05:50;31;05:30;0;0;0;0;0
2106B;2016-04-06;15.9;18:10;-2.0;07:10;6.9;36;22:40;27;22:40;0;0;0;0;0
2106B;2016-04-07;13.0;15:20;2.8;06:30;7.9;43;17:40;29;22:30;0;0;0;0;0
2106B;2016-04-08;9.6;16:50;-1.3;07:30;4.2;44;16:00;31;12:30;0;0;0;0;0
2106B;2016-04-09;13.5;18:10;-1.0;05:50;6.3;36;18:40;23;17:40;0;0;0;0;0
2106B;2016-04-10;13.8;16:00;2.4;23:50;8.1;54;16:00;34;17:50;5.8;0;0;0;5.8
2106B;2016-04-11;11.4;16:00;1.6;05:50;6.5;52;17:30;34;17:00;3.4;0.2;0;0.4;2.8
2106B;2016-04-12;9.3;13:00;4.4;08:20;6.9;39;15:20;24;15:20;8;1.2;3.2;3.6;0
2106B;2016-04-13;13.6;18:00;4.1;05:40;8.9;39;16:10;22;16:50;2.4;2;0.2;0.2;0
2106B;2016-04-14;17.1;15:40;4.9;02:30;11;42;17:30;28;14:00;0.8;0;0;0;0.8
2106B;2016-04-15;17.5;16:10;7.3;07:50;12.4;45;20:20;28;20:30;2.4;1.2;0;0;1.2
2106B;2016-04-16;14.6;12:30;7.1;23:59;10.9;75;12:50;40;12:50;6.8;0.2;0.4;3.8;2.4
2106B;2016-04-17;13.4;17:10;5.8;06:50;9.6;39;15:20;18;14:20;1;0;0;1;0
2106B;2016-04-18;18.2;18:20;2.2;06:30;10.2;36;15:40;22;15:40;0;0;0;0;0
2106B;2016-04-19;13.6;14:40;9.5;07:10;11.6;60;12:30;31;12:30;6.4;0;0;3;3.4
2106B;2016-04-20;13.2;18:20;6.6;09:20;9.9;45;10:40;27;10:40;31;13.4;15.8;0;1.8
2106B;2016-04-21;14.1;18:00;6.5;07:20;10.3;31;14:30;19;14:30;1;0.2;0.8;0;0
2106B;2016-04-22;12.9;15:40;7.2;23:59;10;26;15:00;18;15:00;5.4;2.4;1.8;1;0.2
2106B;2016-04-23;14.8;15:10;4.5;04:10;9.7;42;17:00;29;17:10;0.4;0;0;0.2;0.2
2106B;2016-04-24;12.9;15:40;2.6;07:30;7.7;37;15:00;25;15:00;0;0;0;0;0
2106B;2016-04-25;16.0;18:10;-1.9;07:30;7.1;28;15:30;18;18:20;0;0;0;0;0
2106B;2016-04-26;17.7;16:30;1.3;06:40;9.5;34;16:50;22;16:10;0;0;0;0;0
2106B;2016-04-27;17.2;15:20;4.6;07:10;10.9;36;19:30;19;17:00;1.2;0;0;0;1.2
2106B;2016-04-28;14.5;17:30;5.5;23:30;10;34;16:40;16;19:00;0.2;0;0;0.2;0
2106B;2016-04-29;17.1;17:00;2.0;05:00;9.6;23;09:40;18;09:40;0;0;0;0;0
2106B;2016-04-30;11.4;16:20;3.3;23:40;7.3;46;11:10;35;11:10;0;0;0;0;0
2106B;2016-05-01;12.5;16:20;0.5;05:10;6.5;41;13:40;23;19:50;0;0;0;0;0
2106B;2016-05-02;20.9;18:20;-1.7;07:20;9.6;37;18:40;22;18:40;0;0;0;0;0
2106B;2016-05-03;22.1;17:50;2.8;06:20;12.5;20;15:00;13;18:40;0;0;0;0;0
