Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1064L;2016-04-08;9.8;15:50;3.7;05:00;6.8;31;13:50;12;12:30;18.6;10.2;5.2;2.4;0.8
1064L;2016-04-09;11.7;13:20;3.9;23:59;7.8;20;16:00;8;16:50;2.4;0.2;0;2;0.2
1064L;2016-04-10;20.9;17:40;3.1;02:00;12;75;15:50;29;13:40;0.2;0;0.2;0;0
1064L;2016-04-11;18.5;16:10;7.9;06:50;13.2;60;10:40;28;10:40;0;0;0;0;0
1064L;2016-04-12;18.5;14:30;10.1;23:59;14.3;55;16:20;24;01:40;0.6;0;0;0.6;0
1064L;2016-04-13;20.6;18:50;9.4;02:40;15;40;05:20;15;12:10;0;0;0;0;0
1064L;2016-04-14;20.2;13:40;11.7;00:00;16;72;08:00;35;10:20;0.2;0;0;0.2;0
1064L;2016-04-15;20.3;14:50;12.9;08:50;16.6;44;23:00;16;22:50;1.2;0;1;0;0.2
1064L;2016-04-16;20.5;17:40;9.6;23:20;15.1;43;18:30;20;00:20;1.6;0;0.2;0.8;0.6
1064L;2016-04-17;13.9;12:30;6.3;08:10;10.1;21;13:40;7;13:30;2.4;0;0;1.8;0.6
1064L;2016-04-18;18.7;17:10;7.0;23:59;12.9;18;16:10;7;16:10;0;0;0;0;0
1064L;2016-04-19;20.2;15:40;5.0;06:50;12.6;20;12:20;9;12:10;0.2;0;0;0;0.2
1064L;2016-04-20;19.7;14:40;9.8;09:50;14.8;53;13:40;24;13:40;6.2;0.2;6;0;0
1064L;2016-04-21;18.5;19:20;8.9;23:59;13.7;30;03:10;14;03:10;0;0;0;0;0
1064L;2016-04-22;18.8;15:20;5.9;05:30;12.3;24;16:40;8;16:40;0;0;0;0;0
1064L;2016-04-23;16.1;13:00;7.9;03:00;12;22;19:10;10;15:20;3.8;0;0.2;0.2;3.4
1064L;2016-04-24;10.9;12:50;6.8;23:59;8.8;20;16:30;7;13:50;8.2;4.4;2.8;1;0
1064L;2016-04-25;17.9;18:20;1.4;05:30;9.6;20;14:40;9;14:30;0;0;0;0;0
1064L;2016-04-26;16.3;13:50;5.6;05:10;10.9;25;17:50;9;16:00;0;0;0;0;0
1064L;2016-04-27;13.5;16:20;7.5;00:30;10.5;19;16:40;7;16:50;0.2;0;0.2;0;0
1064L;2016-04-28;12.1;17:10;3.7;08:00;7.9;22;13:50;7;13:50;0;0;0;0;0
1064L;2016-04-29;20.6;16:00;1.8;08:00;11.2;28;17:00;11;17:00;0;0;0;0;0
1064L;2016-04-30;13.1;14:50;4.5;23:59;8.8;36;15:30;14;15:30;4.2;0.6;2;0.8;0.8
1064L;2016-05-01;15.9;16:20;2.8;08:00;9.3;31;16:40;12;18:00;0;0;0;0;0
1064L;2016-05-02;19.7;15:50;2.5;04:00;11.1;24;16:40;11;17:00;0;0;0;0;0
1064L;2016-05-03;20.3;17:30;2.2;07:10;11.2;28;18:20;11;18:20;0;0;0;0;0
1064L;2016-05-04;29.7;17:20;3.9;07:10;16.8;19;18:00;7;18:00;0;0;0;0;0
1064L;2016-05-05;29.7;15:20;10.2;06:30;20;22;16:50;11;16:40;0;0;0;0;0
1064L;2016-05-06;23.5;16:40;13.7;06:20;18.6;54;22:50;23;17:10;0;0;0;0;0
1064L;2016-05-07;22.8;15:10;14.1;07:50;18.4;43;01:40;19;16:10;2;0;0;0;2
1064L;2016-05-08;21.7;14:40;12.9;18:30;17.3;69;06:50;24;15:30;10;0;0;8.6;1.4
1064L;2016-05-09;24.4;13:50;12.4;22:00;18.4;43;03:20;18;10:10;3.6;0.2;0;1.6;1.8
1064L;2016-05-10;22.4;15:00;8.9;07:30;15.6;45;02:10;17;22:20;0.2;0;0.2;0;0
1064L;2016-05-11;22.0;16:20;8.9;23:59;15.4;39;02:20;18;02:10;0.2;0.2;0;0;0
1064L;2016-05-12;18.3;16:00;5.9;04:50;12.1;25;16:30;9;16:30;4.6;0;0;4.6;0
1064L;2016-05-13;16.1;18:30;8.0;03:50;12.1;19;13:20;8;13:10;4.8;0;4;0.8;0
1064L;2016-05-14;15.5;15:40;11.3;06:40;13.4;16;04:10;5;13:10;0.2;0.2;0;0;0
1064L;2016-05-15;18.6;16:20;11.2;09:50;14.9;26;17:30;8;17:30;6.6;1.2;5.4;0;0
1064L;2016-05-16;20.5;17:30;10.6;04:20;15.6;19;18:20;7;17:50;0.8;0;0.8;0;0
1064L;2016-05-17;22.3;16:40;6.1;07:10;14.2;25;17:30;10;17:30;0;0;0;0;0
1064L;2016-05-18;21.0;13:00;7.7;07:20;14.3;24;20:10;10;19:50;0;0;0;0;0
1064L;2016-05-19;16.3;17:10;11.3;08:00;13.8;23;13:10;8;14:10;2.4;0;2.4;0;0
1064L;2016-05-20;29.4;18:20;9.7;08:00;19.5;16;17:20;7;17:20;0;0;0;0;0
1064L;2016-05-21;30.6;15:10;12.7;01:50;21.7;38;04:20;18;04:50;6.6;0;0;0;6.6
1064L;2016-05-22;16.5;17:00;8.6;23:59;12.6;41;17:30;17;19:20;8;1.2;6.8;0;0
1064L;2016-05-23;20.9;16:50;5.7;06:40;13.3;22;15:00;7;15:30;0;0;0;0;0
1064L;2016-05-24;26.6;16:40;7.7;01:40;17.2;40;20:50;14;20:50;2.4;0;0;0;2.4
1064L;2016-05-25;23.6;13:00;11.0;05:30;17.3;21;15:40;8;14:40;0.2;0;0.2;0;0
1064L;2016-05-26;24.9;14:10;10.5;05:50;17.7;19;16:00;7;16:40;0;0;0;0;0
1064L;2016-05-27;29.4;16:40;9.8;07:10;19.6;26;16:50;10;16:50;0;0;0;0;0
1064L;2016-05-28;25.0;15:40;14.2;07:20;19.6;43;16:40;17;16:40;0;0;0;0;0
1064L;2016-05-29;19.2;12:10;10.6;07:50;14.9;21;12:40;7;11:40;4.2;1.4;0;1.2;1.6
1064L;2016-05-30;18.5;18:40;10.3;02:10;14.4;28;14:50;10;14:50;0.8;0.4;0.2;0.2;0
1064L;2016-05-31;21.4;18:20;11.4;23:59;16.4;30;15:10;13;15:10;0;0;0;0;0
1064L;2016-06-01;22.6;16:00;7.1;05:50;14.9;25;13:10;10;11:50;0;0;0;0;0
1064L;2016-06-02;23.7;16:00;12.1;01:40;17.9;19;18:30;9;18:30;0;0;0;0;0
1064L;2016-06-03;29.3;16:20;13.0;08:00;21.1;20;18:00;8;17:30;0;0;0;0;0
1064L;2016-06-04;16.8;15:10;14.5;23:59;15.6;14;15:40;5;15:30;2.2;0.8;1;0.2;0.2
1064L;2016-06-05;28.4;17:30;12.6;01:40;20.5;19;18:30;6;18:30;0;0;0;0;0
1064L;2016-06-06;22.6;18:10;14.3;23:59;18.5;14;17:40;6;18:20;0.4;0;0;0.4;0
1064L;2016-06-07;29.3;15:30;10.5;06:20;19.9;23;17:30;9;16:20;0;0;0;0;0
1064L;2016-06-08;31.6;16:40;12.4;06:40;22;18;16:50;9;17:20;0;0;0;0;0
1064L;2016-06-09;29.8;14:20;14.1;06:30;21.9;21;16:20;8;16:30;0;0;0;0;0
1064L;2016-06-10;17.9;00:00;12.6;23:59;15.3;15;11:10;6;11:10;1.2;0;1;0.2;0
1064L;2016-06-11;21.2;17:20;11.2;06:30;16.2;17;18:50;7;18:30;0;0;0;0;0
1064L;2016-06-12;25.0;14:30;9.6;03:20;17.3;17;16:00;6;15:40;0;0;0;0;0
1064L;2016-06-13;24.4;12:50;14.8;05:20;19.6;41;16:30;16;16:40;0.6;0.2;0.4;0;0
1064L;2016-06-14;23.9;15:00;13.0;06:30;18.4;31;20:30;10;20:30;6.2;0;0;0.6;5.6
1064L;2016-06-15;22.1;13:50;10.1;23:30;16.1;40;14:20;11;14:20;7;0;0.2;6;0.8
1064L;2016-06-16;18.6;13:30;8.5;04:30;13.6;34;15:00;12;15:00;2.4;0;0.2;2.2;0
1064L;2016-06-17;17.4;11:30;9.0;03:10;13.2;25;13:30;10;13:30;4.8;0;0;1.8;3
1064L;2016-06-18;17.2;17:50;10.4;02:20;13.8;21;18:10;9;17:00;3.8;0.8;0.6;2.2;0.2
1064L;2016-06-19;20.8;17:10;11.4;23:59;16.1;27;16:00;9;15:20;1;0.2;0.6;0.2;0
1064L;2016-06-20;28.5;16:40;8.0;06:10;18.3;20;15:20;9;17:30;0;0;0;0;0
1064L;2016-06-21;35.8;17:30;10.7;06:40;23.2;19;18:10;9;18:30;0;0;0;0;0
1064L;2016-06-22;36.7;17:50;15.7;05:40;26.2;35;13:10;18;12:40;0;0;0;0;0
1064L;2016-06-23;34.0;14:50;16.5;07:50;25.3;33;15:30;12;12:20;0.6;0;0;0.4;0.2
1064L;2016-06-24;19.0;15:40;15.5;23:59;17.3;18;21:30;6;05:40;2.8;0.2;1;0;1.6
1064L;2016-06-25;17.5;15:30;13.8;07:40;15.7;16;16:00;6;16:00;2.8;1.8;1;0;0
1064L;2016-06-26;18.1;16:50;12.1;23:59;15.1;19;19:30;7;20:40;0;0;0;0;0
1064L;2016-06-27;25.1;16:10;11.0;07:00;18.1;20;18:10;8;16:00;0;0;0;0;0
1064L;2016-06-28;26.3;15:50;8.7;07:10;17.5;22;17:00;8;15:10;0;0;0;0;0
1064L;2016-06-29;19.3;17:30;13.5;23:59;16.4;14;19:10;5;13:30;0;0;0;0;0
1064L;2016-06-30;27.6;16:10;11.1;07:10;19.4;24;16:30;11;16:30;0;0;0;0;0
1064L;2016-07-01;22.9;16:50;11.6;06:40;17.3;22;19:20;9;19:40;0.2;0;0;0;0.2
1064L;2016-07-02;18.1;16:10;14.7;23:59;16.4;22;10:50;6;11:30;0.8;0;0.8;0;0
1064L;2016-07-03;27.1;17:00;9.3;07:00;18.2;21;16:10;10;16:10;0;0;0;0;0
1064L;2016-07-04;22.2;15:00;13.2;03:50;17.7;15;16:40;5;18:00;1.2;0;0;0.8;0.4
1064L;2016-07-05;19.7;15:40;16.5;07:00;18.1;12;19:10;5;13:20;4.2;1.2;1.2;0.8;1
1064L;2016-07-06;25.9;17:40;16.3;06:20;21.1;21;20:00;6;18:50;0.6;0.4;0.2;0;0
1064L;2016-07-07;28.9;14:40;16.4;07:30;22.6;20;01:30;10;01:30;3.8;3.8;0;0;0
1064L;2016-07-08;21.2;16:30;17.0;23:59;19.1;13;18:10;5;16:20;0;0;0;0;0
1064L;2016-07-09;31.6;16:40;12.5;07:10;22.1;18;17:10;8;18:10;0;0;0;0;0
1064L;2016-07-10;28.5;14:00;14.1;06:50;21.3;22;14:50;9;17:10;0;0;0;0;0
1064L;2016-07-11;18.9;13:50;14.9;23:59;16.9;13;14:30;6;23:00;3.2;0.2;1.8;0;1.2
1064L;2016-07-12;20.3;15:10;14.2;08:20;17.2;22;16:00;6;15:20;3;1.8;1.2;0;0
1064L;2016-07-13;18.9;13:50;14.9;23:59;16.9;13;14:30;6;23:00;3.2;0.2;1.8;0;1.2
1064L;2016-07-14;21.2;16:30;9.8;07:30;15.5;24;17:10;9;13:50;0;0;0;0;0
1064L;2016-07-15;24.8;16:20;7.5;07:30;16.1;23;17:00;10;16:50;0;0;0;0;0
1064L;2016-07-16;29.5;16:20;9.9;06:50;19.7;23;16:20;10;16:30;0;0;0;0;0
1064L;2016-07-17;36.6;17:00;11.1;06:10;23.8;20;17:40;8;17:20;0;0;0;0;0
1064L;2016-07-18;39.8;18:00;15.6;07:20;27.7;20;16:10;9;18:50;0;0;0;0;0
1064L;2016-07-19;38.9;16:00;18.7;23:59;28.8;41;03:10;17;02:30;0;0;0;0;0
1064L;2016-07-20;21.6;16:10;15.7;05:00;18.7;19;17:20;6;06:00;0;0;0;0;0
1064L;2016-07-21;21.9;13:00;13.6;05:30;17.8;19;15:40;7;15:40;0;0;0;0;0
1064L;2016-07-22;25.0;17:20;16.0;03:00;20.5;23;18:20;9;17:30;1.6;0;1.6;0;0
1064L;2016-07-23;19.9;20:10;16.0;23:59;17.9;17;14:20;7;17:20;10.2;2.8;7.4;0;0
1064L;2016-07-24;26.0;17:50;14.7;02:40;20.3;19;16:00;8;16:00;0;0;0;0;0
1064L;2016-07-25;26.7;16:20;12.4;04:20;19.6;22;16:40;8;16:40;0;0;0;0;0
1064L;2016-07-26;26.4;14:30;17.5;06:40;21.9;21;19:10;8;15:40;0.4;0;0.4;0;0
1064L;2016-07-27;24.5;15:50;16.4;07:40;20.4;22;16:10;8;19:40;0;0;0;0;0
1064L;2016-07-28;27.3;17:40;16.1;06:40;21.7;18;19:10;7;19:10;0;0;0;0;0
1064L;2016-07-29;29.9;16:00;12.6;05:10;21.3;23;17:30;8;17:30;0;0;0;0;0
1064L;2016-07-30;21.1;14:10;17.5;23:20;19.3;14;21:10;6;21:10;10;0.8;0.4;0;8.8
1064L;2016-07-31;19.7;15:10;15.8;23:30;17.8;15;15:20;6;16:30;3.4;0.6;2.4;0;0.4
1064L;2016-08-01;23.8;18:00;14.5;06:30;19.1;19;17:20;8;17:20;0.4;0.4;0;0;0
1064L;2016-08-02;29.6;16:30;10.7;07:30;20.2;19;17:40;9;17:40;0;0;0;0;0
1064L;2016-08-03;28.6;14:40;11.9;07:10;20.3;21;15:40;9;15:00;0;0;0;0;0
1064L;2016-08-04;28.1;15:10;13.6;07:40;20.9;23;23:30;8;16:20;1.8;0;0;0;1.8
1064L;2016-08-05;25.7;17:40;14.7;08:00;20.2;24;18:20;8;17:50;0.2;0;0;0.2;0
1064L;2016-08-06;27.0;17:20;13.3;03:00;20.2;25;13:10;9;16:20;0;0;0;0;0
1064L;2016-08-07;29.9;16:50;11.5;05:20;20.7;24;14:50;7;14:20;0;0;0;0;0
1064L;2016-08-08;28.0;14:50;12.3;06:20;20.2;21;14:40;9;17:50;0;0;0;0;0
1064L;2016-08-09;22.3;15:30;15.2;23:59;18.7;21;15:40;7;14:10;3.6;1.2;1.4;0.8;0.2
1064L;2016-08-10;22.7;13:10;11.9;04:00;17.3;25;17:10;8;19:20;0;0;0;0;0
1064L;2016-08-11;;;;;;;;;;;0;;;0
1064L;2016-08-12;33.1;17:10;9.0;07:20;21;20;18:20;6;18:00;0;0;0;0;0
1064L;2016-08-13;36.5;16:20;13.5;07:10;25;26;17:10;10;16:50;0;0;0;0;0
1064L;2016-08-14;37.7;16:30;15.0;07:30;26.4;26;17:20;10;17:00;0;0;0;0;0
1064L;2016-08-15;36.9;16:30;16.6;07:20;26.8;28;18:50;10;19:20;0.4;0;0.4;0;0
1064L;2016-08-16;32.7;14:20;15.4;07:30;24.1;24;16:10;11;16:20;0;0;0;0;0
1064L;2016-08-17;26.2;15:50;18.0;06:40;22.1;19;21:30;7;19:20;0;0;0;0;0
1064L;2016-08-18;25.7;18:20;15.5;23:59;20.6;17;17:50;6;16:40;2;1.2;0.8;0;0
1064L;2016-08-19;29.6;13:10;12.2;05:10;20.9;25;17:00;9;13:50;0.8;0;0;0;0.8
1064L;2016-08-20;21.6;16:00;15.1;06:20;18.4;17;13:10;6;16:20;2.2;2;0.2;0;0
1064L;2016-08-21;25.4;16:40;11.3;07:30;18.3;23;17:40;9;17:40;0;0;0;0;0
1064L;2016-08-22;37.2;17:10;10.2;06:50;23.7;19;17:30;8;17:30;0;0;0;0;0
1064L;2016-08-23;38.7;16:00;16.3;04:50;27.5;23;16:50;11;16:40;0;0;0;0;0
1064L;2016-08-24;36.5;14:10;14.4;07:30;25.4;30;17:30;10;17:30;0;0;0;0;0
1064L;2016-08-25;39.2;17:20;14.8;08:10;27;24;14:00;11;14:00;0;0;0;0;0
1064L;2016-08-26;32.9;16:20;18.6;03:30;25.8;21;14:20;8;09:30;0;0;0;0;0
1064L;2016-08-27;38.3;15:40;15.7;07:30;27;26;16:00;10;17:10;0;0;0;0;0
1064L;2016-08-28;25.2;17:40;17.4;23:59;21.3;23;18:20;8;17:40;0.8;0;0.4;0;0.4
1064L;2016-08-29;23.3;16:40;15.8;07:40;19.5;26;18:30;10;17:00;1;0.8;0;0.2;0
1064L;2016-08-30;27.7;16:40;15.5;07:10;21.6;19;16:10;7;15:40;0.6;0;0.6;0;0
1064L;2016-08-31;23.3;14:10;12.8;05:10;18;21;18:20;9;18:20;0;0;0;0;0
1064L;2016-09-01;31.0;16:40;14.3;06:50;22.7;21;18:20;9;18:20;0;0;0;0;0
1064L;2016-09-02;32.7;15:40;13.8;08:10;23.3;23;16:40;8;15:50;0;0;0;0;0
1064L;2016-09-03;37.7;15:50;13.5;07:40;25.6;19;16:10;9;16:20;0;0;0;0;0
1064L;2016-09-04;33.0;16:10;14.6;07:40;23.8;18;17:40;7;16:30;0;0;0;0;0
1064L;2016-09-05;31.2;15:10;13.3;07:30;22.3;23;16:30;9;16:30;0;0;0;0;0
1064L;2016-09-06;37.0;16:20;13.3;06:30;25.2;15;17:50;8;17:40;0;0;0;0;0
1064L;2016-09-07;40.4;15:10;15.1;06:40;27.8;28;15:50;12;15:40;0;0;0;0;0
1064L;2016-09-08;20.2;00:00;16.5;21:40;18.4;23;08:30;7;08:30;4.8;0;2;2;0.8
1064L;2016-09-09;22.7;14:50;15.1;23:59;18.9;15;19:00;6;16:00;0.6;0.6;0;0;0
1064L;2016-09-10;29.9;16:40;10.4;07:40;20.1;19;15:50;8;20:40;0;0;0;0;0
1064L;2016-09-11;34.1;16:10;11.3;07:50;22.7;18;18:00;8;17:20;0;0;0;0;0
1064L;2016-09-12;38.0;17:30;14.3;05:20;26.2;39;22:30;16;14:10;0;0;0;0;0
1064L;2016-09-13;29.7;13:30;14.4;23:59;22.1;39;14:50;16;05:00;5.8;0;0;5.6;0.2
1064L;2016-09-14;21.6;15:10;9.6;23:40;15.6;32;17:50;13;18:00;3.8;0;0;2.6;1.2
1064L;2016-09-15;19.7;17:30;9.7;00:00;14.7;63;16:40;24;14:40;19.8;0;0;0.2;19.6
1064L;2016-09-16;16.3;10:50;14.0;00:00;15.1;50;00:20;17;00:20;29.6;11.2;6.6;7.4;4.4
1064L;2016-09-17;18.1;18:10;13.0;07:10;15.6;21;16:30;7;17:00;4.6;1.8;0.8;0;2
1064L;2016-09-18;19.7;15:50;12.6;04:20;16.2;22;16:10;8;16:10;14.6;6.4;8.2;0;0
1064L;2016-09-19;19.7;14:40;9.4;07:10;14.6;17;18:10;6;15:10;0;0;0;0;0
1064L;2016-09-20;16.5;17:00;10.9;23:59;13.7;13;17:30;5;17:40;6.6;0;4.6;2;0
1064L;2016-09-21;25.2;17:10;8.1;07:30;16.7;19;17:30;7;16:30;0;0;0;0;0
1064L;2016-09-22;24.1;16:10;14.3;08:40;19.2;22;16:50;9;16:50;0;0;0;0;0
1064L;2016-09-23;25.8;17:00;13.1;23:59;19.4;15;18:00;6;17:50;0;0;0;0;0
1064L;2016-09-24;30.6;16:40;11.8;04:00;21.2;29;22:00;13;22:00;0;0;0;0;0
1064L;2016-09-25;19.5;00:00;13.3;23:20;16.4;30;02:10;8;02:10;0.6;0;0;0.6;0
1064L;2016-09-26;24.7;16:10;11.2;06:30;18;17;16:20;7;16:30;0;0;0;0;0
1064L;2016-09-27;18.5;12:30;9.4;03:00;13.9;10;12:50;4;12:30;4.4;0;0;2.6;1.8
1064L;2016-09-28;27.5;17:30;14.0;23:59;20.8;13;17:00;7;18:50;1;1;0;0;0
1064L;2016-09-29;30.9;16:30;12.5;07:10;21.7;42;10:30;21;10:50;0;0;0;0;0
1064L;2016-09-30;30.4;16:00;12.4;08:40;21.4;40;11:10;18;11:20;0.6;0;0;0;0.6
1064L;2016-10-01;16.8;00:00;13.5;23:10;15.1;15;15:40;7;02:00;2.8;1.6;1.2;0;0
1064L;2016-10-02;20.3;14:30;9.1;08:40;14.7;20;17:00;7;17:00;0;0;0;0;0
1064L;2016-10-03;30.0;16:40;12.1;08:40;21.1;13;20:20;5;19:20;0;0;0;0;0
1064L;2016-10-04;26.9;14:40;13.3;08:10;20.1;23;15:30;9;18:30;0;0;0;0;0
1064L;2016-10-05;17.8;15:50;14.2;07:20;16;13;17:00;5;17:10;0.2;0.2;0;0;0
1064L;2016-10-06;20.3;15:00;9.9;23:50;15.1;22;02:20;6;15:50;0.4;0.2;0;0.2;0
1064L;2016-10-07;23.0;15:40;7.8;05:10;15.4;19;17:50;7;16:50;0;0;0;0;0
1064L;2016-10-08;18.8;16:10;8.6;06:30;13.7;13;17:00;5;16:00;0;0;0;0;0
1064L;2016-10-09;19.6;16:00;10.2;21:40;14.9;19;15:00;7;14:40;0;0;0;0;0
1064L;2016-10-10;20.6;17:10;5.0;09:00;12.8;15;12:50;6;19:00;0;0;0;0;0
1064L;2016-10-11;19.7;16:20;3.2;08:20;11.5;12;14:30;5;14:30;0;0;0;0;0
1064L;2016-10-12;16.3;05:40;9.8;00:10;13;36;05:10;16;04:40;1.4;0;0;1;0.4
1064L;2016-10-13;16.9;12:50;10.9;07:10;13.9;8;13:20;4;13:20;22.8;0;1;13.4;8.4
1064L;2016-10-14;18.2;17:30;7.2;23:59;12.7;27;04:10;10;04:10;3.2;3.2;0;0;0
1064L;2016-10-15;24.4;17:20;6.8;00:50;15.6;58;13:20;22;12:10;0;0;0;0;0
1064L;2016-10-16;19.0;16:30;13.4;23:59;16.2;46;08:50;19;09:00;0;0;0;0;0
1064L;2016-10-17;21.9;15:40;12.0;07:40;16.9;12;15:30;5;15:30;2.6;0.6;0;0;2
1064L;2016-10-18;20.7;15:30;9.6;23:59;15.2;18;16:30;6;16:40;0;0;0;0;0
1064L;2016-10-19;19.8;15:30;6.3;09:20;13;18;15:40;7;20:00;0;0;0;0;0
1064L;2016-10-20;14.4;15:40;4.6;23:59;9.5;14;12:10;5;16:00;0;0;0;0;0
1064L;2016-10-21;17.5;16:40;2.5;09:20;10;18;12:40;7;12:40;0;0;0;0;0
1064L;2016-10-22;21.0;14:40;4.5;02:10;12.8;42;14:10;22;14:00;0;0;0;0;0
1064L;2016-10-23;21.6;14:50;14.3;21:20;18;47;01:50;20;00:20;0.2;0;0.2;0;0
1064L;2016-10-24;19.6;17:20;9.6;23:59;14.6;36;04:30;13;07:30;0;0;0;0;0
1064L;2016-10-25;24.5;17:40;8.5;03:00;16.5;13;17:00;5;16:30;0;0;0;0;0
1064L;2016-10-26;23.4;16:20;11.4;09:10;17.4;14;16:10;5;15:10;0;0;0;0;0
1064L;2016-10-27;22.9;16:00;8.5;23:59;15.7;14;19:20;8;19:20;0;0;0;0;0
1064L;2016-10-28;24.9;15:50;4.2;08:00;14.5;12;17:50;6;18:00;0;0;0;0;0
1064L;2016-10-29;26.3;15:50;8.2;09:00;17.2;14;17:40;8;18:50;0;0;0;0;0
1064L;2016-10-30;26.4;14:50;7.8;07:10;17.1;10;18:00;6;17:10;0;0;0;0;0
1064L;2016-10-31;24.8;14:50;6.9;07:50;15.8;13;17:30;7;17:10;0;0;0;0;0
1064L;2016-11-01;22.8;14:40;5.8;06:00;14.3;12;17:30;6;17:10;0;0;0;0;0
1064L;2016-11-02;23.3;14:00;6.9;08:00;15.1;13;17:30;7;17:30;0;0;0;0;0
1064L;2016-11-03;22.9;14:40;5.2;08:00;14;10;17:40;6;17:20;0;0;0;0;0
1064L;2016-11-04;18.2;11:50;8.3;04:10;13.3;46;21:30;16;21:30;0.4;0;0;0;0.4
1064L;2016-11-05;15.9;00:00;7.2;23:10;11.5;22;03:40;12;04:00;27.6;0;20;6.6;1
1064L;2016-11-06;8.3;16:40;4.6;23:59;6.5;19;23:40;8;23:40;10.4;1.2;3.8;2.4;3
1064L;2016-11-07;7.7;14:00;3.2;07:50;5.4;21;13:00;7;13:00;20.2;3.8;5.2;6;5.2
1064L;2016-11-08;8.8;23:59;4.6;02:10;6.7;36;23:40;14;23:50;9.8;4.4;3.8;1.2;0.4
1064L;2016-11-09;13.6;16:20;7.6;23:50;10.6;55;01:50;18;02:50;11.8;9.8;2;0;0
1064L;2016-11-10;16.1;15:50;5.5;05:10;10.8;14;13:00;6;18:20;0;0;0;0;0
1064L;2016-11-11;13.2;15:10;6.9;23:59;10;15;15:30;6;15:40;0;0;0;0;0
1064L;2016-11-12;13.3;13:10;5.2;04:00;9.3;8;14:20;3;16:00;2.4;0;0;0.6;1.8
1064L;2016-11-13;11.8;07:30;9.5;22:00;10.7;19;08:10;6;10:50;7.6;3;3.2;0.8;0.6
1064L;2016-11-14;12.4;15:20;6.6;21:40;9.5;24;13:10;6;10:50;0.8;0.6;0.2;0;0
1064L;2016-11-15;13.1;15:30;4.7;21:00;8.9;17;11:40;5;12:00;0;0;0;0;0
1064L;2016-11-16;17.0;15:00;2.2;08:10;9.6;10;15:20;6;15:20;0.2;0;0;0.2;0
1064L;2016-11-17;18.8;14:40;4.5;06:10;11.6;11;14:50;6;14:50;0;0;0;0;0
1064L;2016-11-18;12.7;15:50;7.3;00:00;10;13;15:00;4;19:20;0;0;0;0;0
1064L;2016-11-19;14.3;15:20;6.6;09:00;10.5;71;21:50;23;18:30;0;0;0;0;0
1064L;2016-11-20;15.0;23:40;12.3;06:20;13.7;65;09:30;32;09:40;0.4;0;0;0.4;0
1064L;2016-11-21;17.2;15:00;7.1;23:50;12.2;67;01:00;29;01:00;0.2;0;0.2;0;0
1064L;2016-11-22;10.2;13:30;5.1;07:10;7.6;10;17:40;3;01:30;16.6;0;0;4.4;12.2
1064L;2016-11-23;7.1;21:00;5.1;13:20;6.1;19;23:50;6;10:10;60.2;9.4;23.6;19.2;8
1064L;2016-11-24;11.3;14:50;2.3;23:59;6.8;49;10:10;23;10:00;7.6;7.4;0;0.2;0
1064L;2016-11-25;11.9;14:50;0.4;08:30;6.1;17;16:50;6;23:50;0;0;0;0;0
1064L;2016-11-26;12.2;12:20;3.8;08:40;8;39;14:50;18;13:50;0;0;0;0;0
1064L;2016-11-27;17.5;15:00;5.1;23:00;11.3;30;14:40;10;15:10;0;0;0;0;0
1064L;2016-11-28;10.3;16:10;4.7;04:20;7.5;8;04:30;3;02:10;0;0;0;0;0
1064L;2016-11-29;15.7;15:10;4.2;23:20;9.9;12;14:30;5;15:30;0;0;0;0;0
1064L;2016-11-30;15.4;15:00;4.2;00:00;9.8;45;05:00;19;14:20;0;0;0;0;0
1064L;2016-12-01;14.5;14:00;3.4;08:20;9;13;15:20;6;14:40;0;0;0;0;0
1064L;2016-12-02;14.4;14:00;2.7;08:10;8.5;14;17:00;6;17:00;0;0;0;0;0
1064L;2016-12-03;14.4;15:00;2.8;08:10;8.6;38;23:40;15;23:40;0;0;0;0;0
1064L;2016-12-04;16.7;13:20;9.5;01:20;13.1;71;02:50;31;04:30;0;0;0;0;0
1064L;2016-12-05;18.6;14:50;7.0;23:59;12.8;50;05:50;22;04:10;0;0;0;0;0
1064L;2016-12-06;16.1;14:30;5.0;08:20;10.6;10;01:50;7;14:00;0;0;0;0;0
1064L;2016-12-07;15.2;15:10;4.5;08:00;9.8;8;18:00;5;15:20;0;0;0;0;0
1064L;2016-12-08;14.8;14:00;4.3;23:50;9.6;18;14:40;8;14:40;0;0;0;0;0
1064L;2016-12-09;16.9;14:40;3.4;01:40;10.1;41;08:00;18;07:50;0;0;0;0;0
1064L;2016-12-10;18.0;14:40;4.5;02:10;11.3;24;13:10;9;16:00;0;0;0;0;0
1064L;2016-12-11;15.3;14:30;4.8;04:20;10.1;9;01:50;4;01:50;0;0;0;0;0
1064L;2016-12-12;15.2;14:20;4.7;08:50;9.9;10;17:20;6;16:20;0;0;0;0;0
1064L;2016-12-13;14.7;14:50;2.6;08:40;8.6;59;23:10;32;23:10;0;0;0;0;0
1064L;2016-12-14;15.1;15:30;8.3;22:40;11.7;53;08:50;22;00:50;0;0;0;0;0
1064L;2016-12-15;15.2;15:00;7.4;07:10;11.3;50;22:10;17;22:50;0.2;0.2;0;0;0
1064L;2016-12-16;11.8;02:40;6.3;23:10;9.1;42;01:40;17;01:50;3;0;0;2;1
