Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C259X;2016-06-20;22.0;14:10;19.6;04:40;20.8;53;16:00;37;17:50;0;0;0;0;0
C259X;2016-06-21;22.5;16:40;19.3;06:20;20.9;41;09:40;34;09:40;0;0;0;0;0
C259X;2016-06-22;24.4;15:30;19.5;03:40;21.9;31;03:50;25;03:50;0;0;0;0;0
C259X;2016-06-23;25.9;10:20;19.9;06:50;22.9;34;03:40;28;12:30;0;0;0;0;0
C259X;2016-06-24;25.0;15:20;20.5;07:00;22.8;41;17:50;31;04:10;0;0;0;0;0
C259X;2016-06-25;25.5;13:50;20.7;03:40;23.1;44;18:00;30;18:10;0;0;0;0;0
C259X;2016-06-26;23.1;11:50;20.2;07:40;21.7;45;15:00;37;15:00;0;0;0;0;0
C259X;2016-06-27;22.3;15:00;20.1;02:40;21.2;41;05:00;31;05:00;0;0;0;0;0
C259X;2016-06-28;;;;;;;;;;;0;;0;0
C259X;2016-06-29;23.1;15:50;20.3;09:00;21.7;41;17:30;32;17:30;0;0;0;0;0
C259X;2016-06-30;22.2;15:00;20.4;23:30;21.3;45;17:20;36;18:20;0;0;0;0;0
C259X;2016-07-01;22.2;15:10;19.9;07:00;21.1;46;18:10;37;13:10;0;0;0;0;0
C259X;2016-07-02;21.5;11:40;19.3;06:20;20.4;44;08:00;35;14:10;0;0;0;0;0
C259X;2016-07-03;22.6;17:30;20.0;07:20;21.3;39;02:00;29;01:50;0;0;0;0;0
C259X;2016-07-04;22.4;16:20;19.7;07:10;21.1;33;19:50;26;19:50;0;0;0;0;0
C259X;2016-07-05;23.6;15:10;20.5;00:20;22.1;36;15:50;27;16:00;0;0;0;0;0
C259X;2016-07-06;22.4;17:00;20.1;06:30;21.3;43;14:50;34;16:20;0;0;0;0;0
C259X;2016-07-07;22.4;16:30;20.3;08:20;21.3;50;15:00;37;17:20;0;0;0;0;0
C259X;2016-07-08;22.7;14:20;20.7;02:40;21.7;48;17:00;36;13:50;0;0;0;0;0
C259X;2016-07-09;23.2;15:00;20.5;06:50;21.9;42;18:20;31;18:50;0;0;0;0;0
C259X;2016-07-10;23.1;14:40;20.2;04:00;21.7;50;20:00;33;19:20;0;0;0;0;0
C259X;2016-07-11;23.3;13:40;20.6;05:20;21.9;46;09:50;36;15:50;0;0;0;0;0
C259X;2016-07-12;23.6;19:00;20.7;03:20;22.2;50;16:30;41;16:20;0;0;0;0;0
C259X;2016-07-13;23.3;13:40;20.6;05:20;21.9;46;09:50;36;15:50;0;0;0;0;0
C259X;2016-07-14;22.6;14:30;20.6;03:10;21.6;50;20:00;37;15:40;0;0;0;0;0
C259X;2016-07-15;22.8;16:50;20.1;07:10;21.4;53;03:00;37;08:00;0;0;0;0;0
C259X;2016-07-16;23.8;14:50;20.6;23:50;22.2;47;23:10;35;23:10;0;0;0;0;0
C259X;2016-07-17;23.4;17:10;20.4;01:20;21.9;42;17:20;31;14:20;0;0;0;0;0
C259X;2016-07-18;24.1;15:30;20.7;05:20;22.4;41;20:10;28;20:20;0;0;0;0;0
C259X;2016-07-19;24.4;14:00;21.3;03:20;22.8;48;21:00;35;19:50;0;0;0;0;0
C259X;2016-07-20;27.7;18:10;21.6;02:00;24.7;61;12:00;43;12:00;0;0;0;0;0
C259X;2016-07-21;26.5;15:20;21.9;23:10;24.2;37;20:20;29;23:30;0;0;0;0;0
C259X;2016-07-22;25.5;13:00;21.5;06:50;23.5;48;18:20;40;18:10;0;0;0;0;0
C259X;2016-07-23;25.9;11:30;21.2;07:20;23.6;49;18:00;38;17:40;0;0;0;0;0
C259X;2016-07-24;23.2;16:40;20.8;05:40;22;49;16:00;36;18:10;0;0;0;0;0
C259X;2016-07-25;25.5;14:50;21.0;07:10;23.3;29;06:10;21;12:20;0;0;0;0;0
C259X;2016-07-26;26.0;15:20;21.7;05:30;23.9;39;01:40;28;01:30;0;0;0;0;0
C259X;2016-07-27;26.2;12:20;21.3;06:50;23.8;55;21:00;41;21:00;0;0;0;0;0
C259X;2016-07-28;24.9;12:30;20.7;04:20;22.8;59;15:00;42;15:00;0;0;0;0;0
C259X;2016-07-29;25.0;16:40;21.4;06:40;23.2;43;07:20;32;03:20;0;0;0;0;0
C259X;2016-07-30;25.0;15:10;21.5;03:50;23.3;57;07:40;37;07:40;0;0;0;0;0
C259X;2016-07-31;23.9;11:40;21.4;04:30;22.6;54;06:00;39;14:30;0;0;0;0;0
C259X;2016-08-01;23.5;13:20;21.2;04:40;22.4;52;15:50;40;15:50;0;0;0;0;0
C259X;2016-08-02;22.8;10:50;21.1;06:50;21.9;57;15:00;41;15:30;0;0;0;0;0
C259X;2016-08-03;23.2;15:20;21.0;05:40;22.1;48;17:20;38;17:30;0;0;0;0;0
C259X;2016-08-04;28.9;18:30;21.4;05:20;25.1;44;22:50;31;22:50;0;0;0;0;0
C259X;2016-08-05;31.6;18:00;23.2;01:20;27.4;55;05:40;39;05:40;0;0;0;0;0
C259X;2016-08-06;25.3;00:50;22.0;23:10;23.6;56;01:10;37;01:10;0;0;0;0;0
C259X;2016-08-07;24.7;14:10;21.0;07:00;22.9;34;18:10;26;03:30;0;0;0;0;0
C259X;2016-08-08;24.7;15:40;21.7;01:40;23.2;34;21:10;23;00:40;0;0;0;0;0
C259X;2016-08-09;30.8;23:00;21.3;04:20;26;39;08:00;24;23:30;0;0;0;0;0
C259X;2016-08-10;31.9;09:40;24.4;23:59;28.1;47;09:00;32;00:50;0;0;0;0;0
C259X;2016-08-11;26.5;18:00;22.0;07:10;24.3;44;15:00;35;15:00;0;0;0;0;0
C259X;2016-08-12;25.2;15:10;21.3;04:10;23.3;38;11:00;28;06:20;0;0;0;0;0
C259X;2016-08-13;24.4;14:40;21.7;05:20;23.1;43;09:30;33;09:30;0;0;0;0;0
C259X;2016-08-14;24.7;16:50;21.6;02:30;23.2;41;05:00;27;05:40;0;0;0;0;0
C259X;2016-08-15;27.4;12:00;22.3;03:30;24.8;47;17:00;35;16:00;0;0;0;0;0
C259X;2016-08-16;25.6;12:00;22.1;05:10;23.9;47;16:00;36;16:20;0;0;0;0;0
C259X;2016-08-17;26.7;14:30;22.1;05:10;24.4;31;05:50;23;05:50;0;0;0;0;0
C259X;2016-08-18;26.3;16:30;21.7;06:20;24;36;20:00;27;18:20;0;0;0;0;0
C259X;2016-08-19;26.3;16:50;21.7;03:50;24;42;13:00;30;20:20;0;0;0;0;0
C259X;2016-08-20;27.5;11:30;21.2;07:20;24.4;43;17:50;28;17:50;0;0;0;0;0
C259X;2016-08-21;25.3;11:30;22.4;06:30;23.8;32;15:00;25;15:00;0;0;0;0;0
C259X;2016-08-22;25.9;11:50;21.1;05:20;23.5;41;20:10;30;20:10;0;0;0;0;0
C259X;2016-08-23;25.5;15:50;21.5;05:20;23.5;42;20:00;31;19:20;0;0;0;0;0
C259X;2016-08-24;24.3;14:50;21.6;05:50;22.9;40;15:40;31;13:50;0;0;0;0;0
C259X;2016-08-25;25.3;15:20;22.1;04:50;23.7;45;14:00;28;08:20;0;0;0;0;0
C259X;2016-08-26;27.5;12:10;22.1;05:10;24.8;53;18:00;32;19:10;0;0;0;0;0
C259X;2016-08-27;26.9;16:20;22.5;04:20;24.7;44;20:00;33;20:00;0;0;0;0;0
C259X;2016-08-28;25.8;14:50;22.9;03:20;24.3;51;01:10;37;01:10;0;0;0;0;0
C259X;2016-08-29;29.4;11:50;22.9;05:20;26.1;33;15:20;23;15:20;0;0;0;0;0
C259X;2016-08-30;28.8;16:40;23.3;04:20;26;34;18:50;24;18:50;0;0;0;0;0
C259X;2016-08-31;25.3;00:00;22.7;07:40;24;44;17:20;36;17:40;0;0;0;0;0
C259X;2016-09-01;26.1;14:00;22.1;05:40;24.1;42;17:40;32;17:40;0;0;0;0;0
C259X;2016-09-02;25.6;17:10;21.7;07:50;23.7;32;00:10;24;00:10;0;0;0;0;0
C259X;2016-09-03;26.5;10:00;21.9;07:10;24.2;30;13:00;21;14:10;0;0;0;0;0
C259X;2016-09-04;24.4;12:40;22.0;04:50;23.2;34;16:00;26;19:00;0;0;0;0;0
C259X;2016-09-05;26.4;14:00;21.7;05:10;24.1;31;12:00;22;19:20;0;0;0;0;0
C259X;2016-09-06;24.7;14:10;22.4;06:50;23.6;40;18:40;31;19:20;0;0;0;0;0
C259X;2016-09-07;25.4;13:20;22.2;07:30;23.8;47;12:00;35;15:20;0;0;0;0;0
C259X;2016-09-08;27.9;17:20;21.7;04:20;24.8;34;19:00;24;19:00;0;0;0;0;0
C259X;2016-09-09;26.2;14:00;22.4;07:10;24.3;36;15:20;28;15:20;0;0;0;0;0
C259X;2016-09-10;25.1;12:50;22.3;02:30;23.7;44;18:10;34;18:20;0;0;0;0;0
C259X;2016-09-11;26.5;14:50;22.3;04:50;24.4;41;18:00;32;17:30;0;0;0;0;0
C259X;2016-09-12;25.4;11:30;21.9;07:40;23.6;34;19:40;27;16:00;0;0;0;0;0
C259X;2016-09-13;26.6;13:00;21.8;05:40;24.2;29;22:40;22;20:10;0;0;0;0;0
C259X;2016-09-14;24.7;12:20;22.2;23:50;23.5;47;16:30;37;16:30;0;0;0;0;0
C259X;2016-09-15;23.7;17:00;21.7;06:30;22.7;47;16:10;39;16:10;0;0;0;0;0
C259X;2016-09-16;24.3;14:40;21.9;04:10;23.1;50;20:00;37;20:00;0;0;0;0;0
C259X;2016-09-17;23.7;11:50;21.8;06:40;22.8;53;15:00;35;16:00;0;0;0;0;0
C259X;2016-09-18;24.7;13:00;21.0;07:40;22.9;24;11:40;19;02:40;0;0;0;0;0
C259X;2016-09-19;23.8;13:10;21.1;05:40;22.4;38;17:50;30;17:10;0;0;0;0;0
C259X;2016-09-20;25.8;15:20;21.2;05:40;23.5;29;10:10;22;12:50;0;0;0;0;0
C259X;2016-09-21;25.4;15:00;21.3;05:20;23.3;39;18:00;31;17:50;0;0;0;0;0
C259X;2016-09-22;25.2;12:00;21.5;04:20;23.4;41;16:20;34;16:20;0;0;0;0;0
C259X;2016-09-23;24.2;13:40;21.6;04:10;22.9;46;18:00;36;15:50;0;0;0;0;0
C259X;2016-09-24;24.5;16:00;21.3;05:20;22.9;52;14:00;35;14:10;0;0;0;0;0
C259X;2016-09-25;25.0;12:20;21.7;05:30;23.4;46;14:20;37;14:10;0;0;0;0;0
C259X;2016-09-26;25.3;14:30;22.0;23:30;23.6;43;18:10;32;18:10;0;0;0;0;0
C259X;2016-09-27;26.1;12:30;21.4;07:30;23.8;43;17:20;34;17:20;0;0;0;0;0
C259X;2016-09-28;26.2;11:40;21.9;05:10;24.1;39;15:00;29;14:50;0;0;0;0;0
C259X;2016-09-29;24.5;17:00;21.8;06:20;23.1;33;15:50;24;19:50;0;0;0;0;0
C259X;2016-09-30;27.1;11:20;21.3;07:30;24.2;33;20:00;26;20:10;0;0;0;0;0
C259X;2016-10-01;25.3;14:40;21.2;05:40;23.3;30;13:20;24;13:20;0;0;0;0;0
C259X;2016-10-02;25.6;15:00;21.5;06:20;23.6;36;13:40;27;19:20;0;0;0;0;0
C259X;2016-10-03;23.6;14:10;21.4;23:10;22.5;40;18:00;32;18:20;0;0;0;0;0
C259X;2016-10-04;23.1;14:50;21.5;23:20;22.3;48;10:00;33;12:10;0;0;0;0;0
C259X;2016-10-05;25.4;17:00;21.0;07:30;23.2;27;20:40;21;20:40;0;0;0;0;0
C259X;2016-10-06;25.1;10:20;19.9;07:40;22.5;23;18:30;18;18:40;0;0;0;0;0
C259X;2016-10-07;25.9;11:20;20.4;07:00;23.1;29;17:30;24;17:20;0;0;0;0;0
C259X;2016-10-08;26.5;13:30;21.6;05:40;24.1;35;17:30;28;17:30;0;0;0;0;0
C259X;2016-10-09;24.1;12:50;21.5;04:00;22.8;32;09:00;26;01:40;0;0;0;0;0
C259X;2016-10-10;23.6;12:10;21.1;23:40;22.4;42;17:00;33;15:30;0;0;0;0;0
C259X;2016-10-11;24.9;16:30;20.8;05:10;22.8;29;21:00;23;21:20;0;0;0;0;0
C259X;2016-10-12;24.2;16:50;20.8;05:50;22.5;38;23:50;26;23:50;0;0;0;0;0
C259X;2016-10-13;24.1;14:10;21.2;15:00;22.7;50;08:00;31;14:50;0.2;0;0;0.2;0
C259X;2016-10-14;24.0;15:40;21.3;10:20;22.6;41;10:10;32;10:10;0;0;0;0;0
C259X;2016-10-15;25.0;10:50;19.2;07:30;22.1;23;19:10;19;15:40;0;0;0;0;0
C259X;2016-10-16;22.7;15:20;20.3;03:40;21.5;35;15:00;28;10:20;0;0;0;0;0
C259X;2016-10-17;27.7;14:30;22.0;01:00;24.9;38;03:00;25;08:00;0;0;0;0;0
C259X;2016-10-18;28.4;13:00;22.8;03:20;25.6;26;16:20;19;15:20;0;0;0;0;0
C259X;2016-10-19;25.8;17:20;21.4;06:40;23.6;29;13:00;22;13:10;0;0;0;0;0
C259X;2016-10-20;24.1;17:40;21.7;07:50;22.9;39;14:00;29;14:00;0;0;0;0;0
C259X;2016-10-21;24.8;10:50;20.0;05:50;22.4;22;16:10;16;02:10;0;0;0;0;0
C259X;2016-10-22;26.0;15:10;19.9;07:20;22.9;29;14:00;19;14:40;0;0;0;0;0
C259X;2016-10-23;25.5;13:20;18.8;20:20;22.1;41;15:00;30;18:30;0;0;0;0;0
C259X;2016-10-24;23.6;16:00;18.2;09:10;20.9;49;16:00;29;18:30;0;0;0;0;0
C259X;2016-10-25;22.5;12:30;19.1;07:10;20.8;44;17:20;32;17:20;0;0;0;0;0
C259X;2016-10-26;22.4;12:30;18.1;03:30;20.3;62;16:00;41;14:00;1;0;0;1;0
C259X;2016-10-27;23.6;17:20;19.7;02:40;21.7;40;13:00;33;13:40;0;0;0;0;0
C259X;2016-10-28;27.6;11:30;21.7;08:40;24.7;36;05:40;30;05:30;0.2;0;0;0;0.2
C259X;2016-10-29;26.2;16:30;21.4;08:10;23.8;34;13:30;25;13:40;0;0;0;0;0
C259X;2016-10-30;27.6;12:50;21.2;07:20;24.4;20;15:00;16;14:00;0;0;0;0;0
C259X;2016-10-31;24.4;13:40;21.7;07:20;23.1;26;13:00;19;13:00;0;0;0;0;0
C259X;2016-11-01;25.6;11:40;20.5;05:40;23.1;25;22:20;19;21:40;0;0;0;0;0
C259X;2016-11-02;24.1;15:10;20.8;07:10;22.4;25;19:30;18;19:20;0;0;0;0;0
C259X;2016-11-03;23.6;12:30;20.6;23:50;22.1;18;02:20;14;09:30;0.8;0;0;0;0.8
C259X;2016-11-04;24.7;15:20;18.9;08:50;21.8;39;15:40;27;15:40;13.2;0.4;12.8;0;0
C259X;2016-11-05;23.8;14:40;18.9;07:10;21.3;32;12:10;24;12:10;0;0;0;0;0
C259X;2016-11-06;23.9;10:30;18.0;13:40;20.9;33;13:20;27;13:20;13.4;0;1.4;12;0
C259X;2016-11-07;23.6;16:40;18.7;06:00;21.2;33;23:40;26;23:40;1.4;0;1.4;0;0
C259X;2016-11-08;22.0;15:30;20.1;06:20;21.1;50;19:00;36;16:30;0;0;0;0;0
C259X;2016-11-09;22.7;14:40;20.1;06:30;21.4;47;19:00;32;15:50;0;0;0;0;0
C259X;2016-11-10;22.3;11:50;19.9;08:00;21.1;43;00:30;34;00:20;0;0;0;0;0
C259X;2016-11-11;22.9;14:00;20.4;04:40;21.6;51;16:00;38;16:10;0;0;0;0;0
C259X;2016-11-12;22.0;13:20;19.7;05:10;20.9;43;14:20;34;14:20;0;0;0;0;0
C259X;2016-11-13;22.6;11:30;18.1;06:20;20.4;30;16:50;21;16:50;0;0;0;0;0
C259X;2016-11-14;22.7;16:40;19.3;00:00;21;30;20:20;25;20:20;0;0;0;0;0
C259X;2016-11-15;23.0;11:10;18.6;23:40;20.8;41;15:50;31;15:50;0;0;0;0;0
C259X;2016-11-16;22.7;13:20;18.6;00:10;20.7;39;18:20;31;18:40;0;0;0;0;0
C259X;2016-11-17;22.5;13:10;20.1;06:00;21.3;46;21:30;36;21:30;0;0;0;0;0
C259X;2016-11-18;22.2;13:00;20.1;21:40;21.2;42;00:20;32;00:20;0;0;0;0;0
C259X;2016-11-19;22.2;13:00;19.5;03:40;20.9;30;02:30;24;01:40;0;0;0;0;0
C259X;2016-11-20;23.3;11:50;19.4;06:10;21.3;31;14:30;20;14:20;0;0;0;0;0
C259X;2016-11-21;22.4;16:40;18.2;01:20;20.3;33;13:40;22;14:20;0;0;0;0;0
C259X;2016-11-22;20.9;11:20;17.6;08:20;19.3;52;16:40;36;15:30;6.2;2.2;4;0;0
C259X;2016-11-23;19.9;14:00;17.8;11:10;18.8;52;11:40;39;11:40;0;0;0;0;0
C259X;2016-11-24;20.0;10:10;16.7;03:10;18.4;41;03:00;21;03:00;0;0;0;0;0
C259X;2016-11-25;21.0;15:50;16.1;04:00;18.6;47;13:30;35;13:30;0;0;0;0;0
C259X;2016-11-26;21.1;14:10;16.9;06:00;19;50;00:50;32;00:50;4.6;0.4;4;0;0.2
C259X;2016-11-27;21.7;12:50;18.3;07:30;20;36;14:00;26;18:10;0;0;0;0;0
C259X;2016-11-28;21.0;13:30;17.4;23:59;19.2;26;15:50;19;16:00;0;0;0;0;0
C259X;2016-11-29;21.0;16:40;16.4;06:50;18.7;42;22:30;32;22:30;0;0;0;0;0
C259X;2016-11-30;21.9;09:40;17.6;07:10;19.8;26;10:00;18;09:50;0.4;0;0.4;0;0
C259X;2016-12-01;22.1;11:20;16.3;07:30;19.2;21;12:00;16;16:50;0;0;0;0;0
C259X;2016-12-02;23.9;10:40;18.7;01:20;21.3;52;23:59;33;23:50;0.2;0.2;0;0;0
C259X;2016-12-03;22.1;01:50;18.9;11:20;20.5;62;02:30;45;02:40;1.2;0;0.4;0.2;0.6
C259X;2016-12-04;22.1;12:40;19.1;00:00;20.6;41;14:00;26;13:40;0;0;0;0;0
C259X;2016-12-05;22.6;11:00;18.9;06:40;20.8;33;14:50;23;20:10;0.2;0;0;0.2;0
C259X;2016-12-06;21.9;13:20;19.6;22:50;20.8;32;19:00;26;19:10;0;0;0;0;0
C259X;2016-12-07;22.2;11:30;19.3;05:40;20.8;33;07:10;23;02:20;0;0;0;0;0
C259X;2016-12-08;22.0;15:20;18.9;23:40;20.4;31;12:10;27;12:20;0;0;0;0;0
C259X;2016-12-09;21.7;13:00;18.0;03:40;19.9;37;14:00;29;13:30;0;0;0;0;0
C259X;2016-12-10;22.0;12:40;19.1;23:20;20.6;44;03:40;35;03:40;0;0;0;0;0
C259X;2016-12-11;21.9;14:00;17.0;07:20;19.4;23;15:30;18;14:40;0;0;0;0;0
C259X;2016-12-12;21.7;14:40;18.2;00:20;20;40;10:50;32;10:40;0;0;0;0;0
C259X;2016-12-13;22.0;17:10;18.4;23:50;20.2;26;19:00;19;18:20;0;0;0;0;0
C259X;2016-12-14;;;;;;;;;;;0;;0;0
C259X;2016-12-15;20.3;13:10;18.4;02:30;19.3;39;21:40;28;14:10;0;0;0;0;0
C259X;2016-12-16;19.9;11:10;17.9;18:20;18.9;56;23:00;41;20:30;0;0;0;0;0
C259X;2016-12-17;18.5;00:10;15.4;09:10;16.9;69;03:30;49;03:40;2.8;0;1.2;1.6;0
C259X;2016-12-18;19.6;11:00;17.3;05:00;18.4;53;11:20;37;11:30;0.2;0;0;0.2;0
C259X;2016-12-19;20.3;11:00;17.5;03:10;18.9;39;03:00;28;05:10;1.2;1.2;0;0;0
C259X;2016-12-20;21.0;12:20;17.7;03:30;19.4;25;19:50;20;20:00;0.2;0;0;0.2;0
C259X;2016-12-21;20.0;13:00;17.6;05:40;18.8;53;22:00;32;15:40;0;0;0;0;0
C259X;2016-12-22;19.8;13:20;18.3;06:00;19;45;03:10;34;03:20;0;0;0;0;0
C259X;2016-12-23;19.9;11:10;18.6;00:00;19.3;51;13:00;37;13:00;0;0;0;0;0
C259X;2016-12-24;20.1;11:00;18.6;05:50;19.4;52;12:40;42;11:00;0;0;0;0;0
C259X;2016-12-25;19.6;20:20;18.5;05:00;19.1;81;11:00;54;07:50;0.2;0.2;0;0;0
C259X;2016-12-26;20.0;21:50;18.8;01:50;19.4;59;10:40;49;10:40;0;0;0;0;0
C259X;2016-12-27;19.6;00:00;18.7;06:40;19.2;69;01:00;45;02:00;0;0;0;0;0
C259X;2016-12-28;19.4;17:10;18.8;03:00;19.1;53;00:10;42;01:00;0;0;0;0;0
C259X;2016-12-29;19.3;17:10;18.4;11:10;18.8;69;07:00;47;08:40;0;0;0;0;0
C259X;2016-12-30;19.5;23:20;18.0;11:40;18.8;63;22:00;51;09:40;0;0;0;0;0
C259X;2016-12-31;19.3;00:00;17.8;08:10;18.5;74;05:00;51;03:00;0;0;0;0;0
C259X;2017-01-01;19.4;16:30;15.7;23:50;17.5;61;02:00;49;02:20;0;0;0;0;0
C259X;2017-01-02;19.9;16:30;15.0;03:00;17.4;50;10:40;41;14:50;0;0;0;0;0
C259X;2017-01-03;19.7;16:40;16.3;23:00;18;61;09:50;49;09:50;0;0;0;0;0
C259X;2017-01-04;18.9;15:10;15.7;07:10;17.3;40;04:50;32;04:50;0;0;0;0;0
C259X;2017-01-05;19.7;13:50;18.1;05:00;18.9;37;21:00;31;22:40;0;0;0;0;0
C259X;2017-01-06;19.5;16:10;15.7;00:50;17.6;44;15:00;33;11:10;0;0;0;0;0
C259X;2017-01-07;20.2;16:30;17.1;06:20;18.7;47;12:40;40;12:10;0;0;0;0;0
C259X;2017-01-08;19.8;16:20;18.3;08:10;19;62;05:10;48;05:10;0;0;0;0;0
C259X;2017-01-09;19.9;11:00;17.1;23:40;18.5;46;00:20;37;00:10;0;0;0;0;0
C259X;2017-01-10;20.1;14:30;16.4;07:10;18.3;38;17:20;26;19:20;0;0;0;0;0
C259X;2017-01-11;19.2;11:40;17.0;23:20;18.1;46;05:50;38;04:10;0;0;0;0;0
C259X;2017-01-12;19.3;22:00;17.7;00:00;18.5;68;11:40;51;11:40;0;0;0;0;0
C259X;2017-01-13;19.3;00:00;17.3;19:30;18.3;47;05:00;36;05:20;0;0;0;0;0
C259X;2017-01-14;19.7;11:10;17.0;02:40;18.4;41;14:50;34;21:30;0;0;0;0;0
C259X;2017-01-15;18.5;11:30;16.7;06:00;17.6;49;23:00;35;20:50;0;0;0;0;0
C259X;2017-01-16;19.0;11:30;17.2;04:00;18.1;51;09:00;34;08:10;0;0;0;0;0
C259X;2017-01-17;19.5;15:40;16.5;21:30;18;40;00:40;30;00:10;0;0;0;0;0
C259X;2017-01-18;18.3;13:50;16.5;00:30;17.4;37;15:40;27;06:00;0;0;0;0;0
C259X;2017-01-19;18.9;12:30;16.4;20:00;17.6;48;19:40;38;19:50;0.4;0;0;0;0.4
C259X;2017-01-20;18.2;13:50;15.4;07:00;16.8;34;01:00;26;01:00;0;0;0;0;0
C259X;2017-01-21;18.9;11:30;15.2;03:20;17;40;19:50;30;14:30;1.2;0;0;0;1.2
C259X;2017-01-22;18.4;12:00;16.1;05:30;17.3;44;15:00;30;14:10;0;0;0;0;0
C259X;2017-01-23;19.7;17:20;16.0;07:30;17.9;33;00:10;23;00:10;1;0;1;0;0
C259X;2017-01-24;19.3;15:00;16.4;04:50;17.8;37;15:30;27;06:50;0;0;0;0;0
C259X;2017-01-25;18.9;11:50;15.4;23:40;17.1;24;01:00;19;00:10;0;0;0;0;0
C259X;2017-01-26;20.3;16:20;13.8;06:10;17;37;15:10;26;15:40;0;0;0;0;0
C259X;2017-01-27;21.6;11:50;15.8;07:30;18.7;24;20:30;18;23:50;0;0;0;0;0
C259X;2017-01-28;20.3;11:50;16.7;06:10;18.5;28;19:00;22;21:30;0;0;0;0;0
C259X;2017-01-29;19.6;11:50;16.5;06:40;18.1;33;14:10;24;14:20;0;0;0;0;0
C259X;2017-01-30;20.0;11:30;14.6;06:30;17.3;28;16:00;21;16:00;0;0;0;0;0
C259X;2017-01-31;19.6;12:40;16.7;03:20;18.2;45;14:10;36;14:10;0.2;0;0.2;0;0
C259X;2017-02-01;;;;;;;;;;;0;0;;0
C259X;2017-02-02;;;;;;;;;;;0;0;;0
C259X;2017-02-03;;;;;;;;;;;0;0;;0
C259X;2017-02-04;21.0;16:40;14.9;08:00;17.9;18;12:20;12;11:30;0;0;0;0;0
C259X;2017-02-05;21.7;11:00;17.2;01:10;19.5;30;14:20;22;20:30;0;0;0;0;0
C259X;2017-02-06;20.7;10:50;16.6;23:50;18.7;33;02:00;25;03:50;0;0;0;0;0
C259X;2017-02-07;20.8;17:30;15.7;06:00;18.2;35;12:00;27;12:20;0;0;0;0;0
C259X;2017-02-08;19.4;11:40;15.6;05:20;17.5;45;11:00;29;15:50;0;0;0;0;0
C259X;2017-02-09;;;;;;;;;;;0;;;
C259X;2017-02-10;18.5;14:00;15.4;23:30;16.9;54;07:20;41;07:20;1.2;0.2;1;0;0
C259X;2017-02-11;19.6;13:40;15.9;00:00;17.8;68;11:00;46;09:30;5.8;0;0.4;0;5.4
C259X;2017-02-12;20.4;11:50;15.6;02:00;18;119;10:00;70;11:20;2.6;0.6;0;2;0
C259X;2017-02-13;20.5;11:10;14.4;07:20;17.4;25;14:10;19;15:10;0;0;0;0;0
C259X;2017-02-14;18.7;10:30;14.3;06:30;16.5;27;11:00;18;14:30;0;0;0;0;0
C259X;2017-02-16;22.3;15:50;15.3;00:50;18.8;34;12:00;20;12:20;0;0;0;0;0
C259X;2017-02-17;23.3;11:50;18.1;23:50;20.7;55;03:00;39;03:40;0;0;0;0;0
C259X;2017-02-18;21.0;12:00;16.0;06:40;18.5;59;17:00;41;17:10;0;0;0;0;0
C259X;2017-02-19;19.3;11:30;16.1;23:10;17.7;54;02:00;34;12:50;0.2;0;0;0;0.2
C259X;2017-02-20;18.8;12:00;15.4;06:20;17.1;53;16:30;38;17:50;0.2;0;0;0.2;0
C259X;2017-02-21;18.9;15:40;15.0;06:50;16.9;60;19:00;33;22:00;1.8;0;0;1.2;0.6
C259X;2017-02-22;19.2;13:20;16.2;01:20;17.7;49;14:00;30;05:20;0.4;0.4;0;0;0
C259X;2017-02-23;19.4;12:00;15.9;08:00;17.6;39;10:00;26;16:30;0.6;0;0.6;0;0
C259X;2017-02-24;19.2;13:50;16.8;01:00;18;50;21:00;32;18:10;0;0;0;0;0
C259X;2017-02-25;19.2;12:10;15.7;21:20;17.5;50;02:00;32;16:00;0;0;0;0;0
C259X;2017-02-26;19.6;12:20;16.4;22:50;18;44;18:10;33;18:10;0;0;0;0;0
C259X;2017-02-27;19.2;13:10;16.0;04:20;17.6;47;19:00;26;19:00;0;0;0;0;0
C259X;2017-02-28;19.5;13:20;16.3;03:20;17.9;46;17:00;32;16:30;0;0;0;0;0
C259X;2017-03-01;19.3;13:30;16.1;07:10;17.7;60;17:00;36;17:30;0;0;0;0;0
C259X;2017-03-02;22.2;17:20;15.9;05:00;19.1;55;23:00;37;23:30;0;0;0;0;0
C259X;2017-03-03;19.2;14:30;15.9;23:40;17.6;56;01:00;42;17:00;0;0;0;0;0
C259X;2017-03-04;18.9;14:10;15.8;03:30;17.3;53;09:00;41;00:40;0;0;0;0;0
C259X;2017-03-05;19.7;16:00;17.3;05:50;18.5;57;14:00;35;19:00;0;0;0;0;0
C259X;2017-03-06;19.8;15:40;17.2;05:20;18.5;46;09:00;32;12:50;0;0;0;0;0
C259X;2017-03-07;19.5;16:00;17.2;02:20;18.4;44;03:00;32;01:10;0;0;0;0;0
C259X;2017-03-08;19.9;18:10;16.4;06:50;18.1;40;23:00;26;10:40;0;0;0;0;0
C259X;2017-03-09;25.4;22:50;16.0;01:50;20.7;36;01:20;30;01:10;0;0;0;0;0
C259X;2017-03-10;25.2;16:10;20.1;07:10;22.7;35;10:00;27;10:30;0;0;0;0;0
