Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0201X;2015-08-15;26.0;15:20;18.6;22:30;22.3;28;18:30;12;18:30;2.6;0;0.4;0;2.2
0201X;2015-08-16;27.2;16:40;18.4;00:50;22.8;32;19:20;17;19:20;0;0;0;0;0
0201X;2015-08-17;25.9;17:20;21.4;06:50;23.6;31;11:20;12;12:10;0;0;0;0;0
0201X;2015-08-18;23.3;00:00;17.7;10:20;20.5;21;07:00;8;05:30;11.8;3;8.8;0;0
0201X;2015-08-19;27.4;15:20;19.4;07:20;23.4;36;15:40;17;18:00;0;0;0;0;0
0201X;2015-08-20;28.6;14:30;21.0;07:00;24.8;30;15:30;14;15:00;;;0;0;0
0201X;2015-08-21;29.4;13:50;23.2;06:20;26.3;30;13:10;14;15:50;0;0;0;0;0
0201X;2015-08-22;29.2;15:00;24.0;06:30;26.6;22;14:00;11;16:00;0.2;0;0.2;0;0
0201X;2015-08-23;30.2;16:20;23.6;06:20;26.9;35;15:50;18;15:40;0;0;0;0;0
0201X;2015-08-24;32.6;15:40;23.6;06:20;28.1;33;12:40;14;19:00;0;0;0;0;0
0201X;2015-08-25;27.4;16:20;20.4;06:30;23.9;26;15:50;13;13:50;0;0;0;0;0
0201X;2015-08-26;28.9;15:40;21.8;06:30;25.3;35;15:20;19;15:20;0;0;0;0;0
0201X;2015-08-27;29.5;16:10;22.9;07:00;26.2;34;18:30;17;16:20;0;0;0;0;0
0201X;2015-08-28;29.7;15:40;22.9;07:20;26.3;17;17:20;8;16:50;0;0;0;0;0
0201X;2015-08-29;28.2;13:00;23.1;07:10;25.7;17;15:50;9;16:00;0;0;0;0;0
0201X;2015-08-30;28.6;14:50;22.1;06:50;25.4;18;16:20;9;15:50;0;0;0;0;0
0201X;2015-08-31;30.0;13:00;23.0;06:30;26.5;27;21:00;14;21:20;0.2;0;0;0;0.2
0201X;2015-09-01;29.2;12:00;23.3;06:30;26.3;21;12:30;12;12:30;0;0;0;0;0
0201X;2015-09-02;24.8;15:20;21.3;11:30;23;20;16:30;8;14:30;4.6;0;4.6;0;0
0201X;2015-09-03;24.3;17:00;21.1;11:30;22.7;32;14:00;12;13:50;0.4;0;0.4;0;0
0201X;2015-09-04;23.5;13:50;19.1;23:30;21.3;28;13:10;12;13:20;3.8;0.8;0;2.6;0.4
0201X;2015-09-05;24.8;16:40;17.5;07:50;21.1;22;13:30;10;14:10;0;0;0;0;0
0201X;2015-09-06;24.9;15:40;19.2;06:20;22.1;30;16:50;14;17:30;0;0;0;0;0
0201X;2015-09-07;24.2;15:50;19.2;07:20;21.7;22;19:10;10;13:40;0;0;0;0;0
0201X;2015-09-08;24.1;12:30;19.2;07:10;21.7;19;07:30;8;07:30;0;0;0;0;0
0201X;2015-09-09;25.2;16:40;17.6;07:00;21.4;17;13:50;7;13:40;0;0;0;0;0
0201X;2015-09-10;22.7;11:30;18.4;14:20;20.6;18;13:50;7;13:00;36.2;0;0.2;36;0
0201X;2015-09-11;24.1;16:50;18.8;01:00;21.4;14;15:20;7;17:10;0.2;0;0.2;0;0
0201X;2015-09-12;27.0;15:30;21.8;02:10;24.4;20;19:40;10;13:40;0.6;0;0;0;0.6
0201X;2015-09-13;27.0;14:30;19.7;08:10;23.4;34;14:30;18;14:50;0;0;0;0;0
0201X;2015-09-14;27.1;17:10;20.2;06:30;23.7;28;11:20;12;11:20;0;0;0;0;0
0201X;2015-09-15;24.9;17:20;18.8;06:30;21.8;27;18:20;15;18:50;0;0;0;0;0
0201X;2015-09-16;28.2;14:30;22.2;07:10;25.2;45;14:40;24;14:20;0;0;0;0;0
0201X;2015-09-17;29.3;17:10;21.2;23:59;25.3;39;20:30;14;20:30;0;0;0;0;0
0201X;2015-09-18;24.4;12:50;18.0;08:10;21.2;28;14:40;13;14:20;0;0;0;0;0
0201X;2015-09-19;24.3;16:00;17.2;07:10;20.8;32;15:20;16;15:40;0;0;0;0;0
0201X;2015-09-20;24.1;17:00;19.8;07:20;21.9;20;09:10;9;08:50;0;0;0;0;0
0201X;2015-09-21;23.9;15:30;18.4;06:30;21.1;19;12:50;9;13:50;0;0;0;0;0
0201X;2015-09-22;23.5;15:20;18.6;05:10;21.1;31;18:40;12;17:50;0;0;0;0;0
0201X;2015-09-23;22.7;16:20;17.7;06:50;20.2;36;15:40;16;15:30;0.6;0.2;0.4;0;0
0201X;2015-09-24;23.7;16:20;16.6;06:20;20.2;29;15:00;14;14:20;0;0;0;0;0
0201X;2015-09-25;23.2;16:40;16.8;07:40;20;18;15:00;9;13:20;0;0;0;0;0
0201X;2015-09-26;23.6;17:00;18.1;07:30;20.9;19;13:00;10;12:50;0;0;0;0;0
0201X;2015-09-27;22.8;14:50;18.9;06:20;20.8;12;14:10;6;15:00;0;0;0;0;0
0201X;2015-09-28;23.5;15:30;18.0;06:30;20.8;25;15:00;11;14:40;0;0;0;0;0
0201X;2015-09-29;21.0;14:50;18.9;08:20;19.9;31;23:20;13;13:20;0;0;0;0;0
0201X;2015-09-30;19.5;11:20;17.5;17:50;18.5;46;12:10;16;12:10;0;0;0;0;0
0201X;2015-10-01;21.2;15:20;15.9;06:40;18.6;21;22:10;7;10:00;0;0;0;0;0
0201X;2015-10-02;23.7;17:10;15.7;06:50;19.7;20;16:20;7;14:40;0;0;0;0;0
0201X;2015-10-03;22.5;15:20;16.8;07:00;19.6;30;12:50;15;13:30;0;0;0;0;0
0201X;2015-10-04;21.9;15:30;17.6;06:40;19.8;24;02:00;8;01:50;0;0;0;0;0
0201X;2015-10-05;;;;;;;;;;;;;;
0201X;2015-10-06;29.7;16:20;19.4;07:30;24.6;36;15:30;15;15:40;0;0;0;0;0
0201X;2015-10-07;23.5;15:20;17.2;21:50;20.4;30;14:40;15;13:00;15.2;0;0;0;15.2
0201X;2015-10-08;22.0;16:10;17.9;08:30;19.9;26;16:40;12;16:30;;0;0;;0
0201X;2015-10-09;21.6;15:20;16.8;06:20;19.2;17;14:30;7;14:30;0;0;0;0;0
0201X;2015-10-10;23.5;15:00;16.2;07:50;19.9;34;16:10;19;16:10;0;0;0;0;0
0201X;2015-10-11;22.4;16:10;16.9;08:40;19.6;15;13:50;8;13:50;0;0;0;0;0
0201X;2015-10-12;21.4;14:10;19.2;06:40;20.3;18;14:50;9;14:50;0;0;0;0;0
0201X;2015-10-13;20.4;12:20;17.0;20:10;18.7;22;12:30;8;12:10;5.2;0;0;5;0.2
0201X;2015-10-14;19.6;15:50;15.6;10:10;17.6;22;16:30;12;16:30;0;0;0;0;0
0201X;2015-10-15;17.9;16:40;12.2;08:20;15;16;02:50;8;13:30;0;0;0;0;0
0201X;2015-10-16;18.4;15:30;14.1;08:10;16.3;18;15:40;8;16:50;0;0;0;0;0
0201X;2015-10-17;19.1;16:30;13.8;08:20;16.5;15;12:50;6;12:50;0;0;0;0;0
0201X;2015-10-18;21.0;17:10;16.8;00:20;18.9;16;17:20;7;17:20;0;0;0;0;0
0201X;2015-10-19;20.3;13:30;17.3;02:00;18.8;26;13:10;11;13:20;0.2;0;0;0.2;0
0201X;2015-10-20;;;;;;;;;;;;;0;
0201X;2015-10-21;18.5;14:40;14.2;08:00;16.3;18;03:20;9;05:30;0;0;0;0;0
0201X;2015-10-22;20.7;14:40;12.4;08:30;16.6;21;16:00;12;16:00;0;0;0;0;0
0201X;2015-10-23;21.0;16:30;14.6;06:50;17.8;23;16:40;12;17:10;0;0;0;0;0
0201X;2015-10-24;20.9;15:20;14.4;07:20;17.6;18;16:00;9;16:10;0;0;0;0;0
0201X;2015-10-25;19.3;12:00;16.4;07:30;17.8;16;11:40;6;07:20;0;0;0;0;0
0201X;2015-10-26;19.1;14:40;16.8;01:30;17.9;18;12:20;7;11:20;5;0;0;0;5
0201X;2015-10-27;;;;;;;;;;;0.8;2.6;0;
0201X;2015-10-28;22.8;15:20;15.9;22:30;19.3;33;17:30;16;17:30;1.4;1.4;0;0;0
0201X;2015-10-29;;;;;;;;;;;;;;
0201X;2015-10-30;;;;;;;;;;;;;;
0201X;2015-10-31;;;;;;;;;;;;;;
0201X;2015-11-01;;;;;;;;;;;;;;
0201X;2015-11-02;;;;;;;;;;;0.4;0;11.4;
0201X;2015-11-03;;;;;;;;;;;;0;0;2.4
0201X;2015-11-04;22.0;14:30;15.1;06:20;18.6;19;11:10;10;11:10;0.4;0.4;0;0;0
0201X;2015-11-05;19.1;14:10;15.3;08:00;17.2;14;11:00;8;12:10;0;0;0;0;0
0201X;2015-11-06;22.2;15:20;15.0;07:40;18.6;17;13:40;8;15:40;0;0;0;0;0
0201X;2015-11-07;18.2;12:00;14.5;07:10;16.4;12;12:40;7;13:10;0;0;0;0;0
0201X;2015-11-08;20.5;14:00;14.9;05:40;17.7;25;14:30;12;16:30;0;0;0;0;0
0201X;2015-11-09;24.0;15:00;14.2;07:40;19.1;20;15:50;10;15:50;0;0;0;0;0
0201X;2015-11-10;22.1;14:50;14.4;05:10;18.3;16;14:30;8;14:30;0;0;0;0;0
0201X;2015-11-11;19.7;15:10;14.6;02:40;17.2;13;11:20;6;11:20;0;0;0;0;0
0201X;2015-11-12;18.6;14:30;13.2;03:30;15.9;13;12:30;6;12:00;0;0;0;0;0
0201X;2015-11-13;;;;;;;;;;;0;;;
0201X;2015-11-14;;;;;;;;;;;0;0;;
0201X;2015-11-15;22.7;14:40;11.3;07:40;17;14;14:10;7;14:00;0;0;0;0;0
0201X;2015-11-16;21.4;14:10;11.6;05:40;16.5;13;14:30;7;11:40;0;0;0;0;0
0201X;2015-11-17;;;;;;;;;;;0;0;;0
0201X;2015-11-18;20.7;14:00;10.8;05:50;15.8;19;14:00;10;14:10;0;0;0;0;0
0201X;2015-11-19;20.4;15:20;11.8;06:30;16.1;10;16:30;6;16:30;0;0;0;0;0
0201X;2015-11-20;21.4;15:30;12.7;06:40;17;27;23:10;13;23:10;;0;0;0;
0201X;2015-11-21;19.9;14:10;10.2;23:50;15;51;05:40;19;05:20;0;0;0;0;0
0201X;2015-11-22;14.3;14:10;8.5;06:40;11.4;23;14:50;9;13:50;0;0;0;0;0
0201X;2015-11-23;;;;;;;;;;;0;0;;0
0201X;2015-11-24;;;;;;;;;;;0;;0;0
0201X;2015-11-25;17.7;15:20;8.3;02:00;13;18;15:10;11;04:10;0;0;0;0;0
0201X;2015-11-26;16.6;15:20;9.8;05:40;13.2;19;12:00;8;12:20;0;0;0;0;0
0201X;2015-11-27;;;;;;;;;;;0;;0;0
0201X;2015-11-28;17.8;14:40;8.5;07:00;13.1;15;15:30;7;15:40;0;0;0;0;0
0201X;2015-11-29;15.6;14:30;9.6;08:50;12.6;19;04:20;9;04:20;0;0;0;0;0
0201X;2015-11-30;;;;;;;;;;;0;0;;
0201X;2015-12-01;;;;;;;;;;;;;;
0201X;2015-12-02;;;;;;;;;;;0;0;0;
0201X;2015-12-03;;;;;;;;;;;0;0;0;
0201X;2015-12-04;;;;;;;;;;;;0;0;0
0201X;2015-12-05;15.3;15:30;10.9;06:40;13.1;8;21:50;4;14:50;0;0;0;0;0
0201X;2015-12-06;16.0;12:50;11.5;08:20;13.8;9;09:10;4;13:10;0;0;0;0;0
0201X;2015-12-07;16.4;14:50;13.2;01:50;14.8;13;15:20;6;15:20;0;0;0;0;0
0201X;2015-12-08;17.9;14:10;13.8;22:30;15.8;23;15:20;12;16:10;0;0;0;0;0
0201X;2015-12-09;;;;;;;;;;;0;0;0;
0201X;2015-12-10;;;;;;;;;;;0;0;;0
0201X;2015-12-11;16.6;14:40;10.9;07:50;13.8;18;13:40;10;13:40;0;0;0;0;0
0201X;2015-12-12;15.4;14:50;10.2;08:40;12.8;17;13:50;10;13:50;0;0;0;0;0
0201X;2015-12-13;;;;;;;;;;;0;;;
0201X;2015-12-14;;;;;;;;;;;;;;0
0201X;2015-12-15;19.6;14:40;9.3;04:30;14.5;15;15:50;9;12:50;0;0;0;0;0
0201X;2015-12-16;19.9;15:50;10.7;07:20;15.3;10;19:50;6;11:50;0;0;0;0;0
0201X;2015-12-17;;;;;;;;;;;0;0;;
0201X;2015-12-18;;;;;;;;;;;;;;
0201X;2015-12-19;15.4;15:50;10.1;07:10;12.8;12;16:10;6;12:10;0;0;0;0;0
0201X;2015-12-20;;;;;;;;;;;0;0;0;
0201X;2015-12-21;;;;;;;;;;;0;0;;
0201X;2015-12-22;;;;;;;;;;;;0;;0
0201X;2015-12-23;;;;;;;;;;;;;0;0
0201X;2015-12-24;17.2;14:40;12.7;23:59;15;25;14:40;13;15:40;0;0;0;0;0
0201X;2015-12-25;15.4;16:00;10.7;08:20;13;10;14:10;6;15:50;0;0;0;0;0
0201X;2015-12-26;16.3;14:40;8.4;08:30;12.3;19;12:20;10;16:10;0;0;0;0;0
0201X;2015-12-27;16.5;14:30;8.9;06:00;12.7;23;16:00;13;14:20;0;0;0;0;0
0201X;2015-12-28;16.6;14:20;11.6;06:20;14.1;14;14:10;7;13:30;0;0;0;0;0
0201X;2015-12-29;18.2;13:30;12.7;07:50;15.5;26;11:40;13;11:50;0;0;0;0;0
0201X;2015-12-30;;;;;;;;;;;0;;;
0201X;2015-12-31;;;;;;;;;;;;0;0;0
0201X;2016-01-01;15.6;15:30;11.5;09:00;13.6;19;15:40;9;14:20;0;0;0;0;0
0201X;2016-01-02;;;;;;;;;;;0;0;;
0201X;2016-01-03;15.0;15:10;9.8;07:50;12.4;32;15:00;16;15:20;0;0;0;0;0
0201X;2016-01-04;15.0;11:40;12.0;20:10;13.5;24;11:40;12;11:30;0.4;0;0;0;0.4
0201X;2016-01-05;;;;;;;;;;;0;;0;0
0201X;2016-01-06;14.2;15:10;8.7;08:40;11.4;40;19:50;18;20:50;0;0;0;0;0
0201X;2016-01-07;20.6;15:20;9.8;07:20;15.2;40;15:40;18;16:40;0;0;0;0;0
0201X;2016-01-08;22.5;14:30;14.4;08:40;18.4;31;14:20;16;14:20;0;0;0;0;0
0201X;2016-01-09;19.9;15:50;14.6;08:40;17.3;32;20:00;14;19:50;;0;;0;0
0201X;2016-01-10;18.4;15:50;14.6;09:10;16.5;49;13:40;26;14:20;0;0;0;0;0
0201X;2016-01-11;19.0;14:00;13.7;23:20;16.3;50;01:00;23;01:10;0;0;0;0;0
0201X;2016-01-12;16.4;15:20;11.2;08:10;13.8;41;19:40;18;10:40;0;0;0;0;0
0201X;2016-01-13;14.4;13:40;9.2;05:50;11.8;17;15:20;9;08:50;0;0;0;0;0
0201X;2016-01-14;15.8;14:20;10.1;04:10;13;31;15:40;12;15:40;0;0;0;0;0
0201X;2016-01-15;;;;;;;;;;;0.8;0;0;
0201X;2016-01-16;;;;;;;;;;;0;0;0;
0201X;2016-01-17;;;;;;;;;;;;;;
0201X;2016-01-18;;;;;;;;;;;;0;0;
0201X;2016-01-19;13.1;14:10;7.5;05:30;10.3;23;14:30;11;14:30;0;0;0;0;0
0201X;2016-01-20;14.9;15:40;8.2;02:50;11.5;14;08:20;7;08:20;0;0;0;0;0
0201X;2016-01-21;;;;;;;;;;;0;;;
0201X;2016-01-22;;;;;;;;;;;;0;0;0
0201X;2016-01-23;17.3;14:50;10.5;08:00;13.9;21;15:50;13;15:20;0;0;0;0;0
0201X;2016-01-24;14.7;14:50;10.3;04:30;12.5;25;07:30;9;08:00;0;0;0;0;0
0201X;2016-01-25;16.9;13:50;12.5;23:50;14.7;29;15:50;17;14:50;0;0;0;0;0
0201X;2016-01-26;15.8;13:30;11.9;03:10;13.8;22;14:30;10;14:00;0;0;0;0;0
0201X;2016-01-27;18.1;14:50;10.5;08:10;14.3;31;17:20;17;17:30;0;0;0;0;0
0201X;2016-01-28;17.3;14:30;10.3;06:50;13.8;29;12:40;16;12:50;0;0;0;0;0
0201X;2016-01-29;15.3;13:10;12.5;03:20;13.9;12;21:00;6;22:10;0;0;0;0;0
0201X;2016-01-30;17.8;14:00;11.6;06:10;14.7;24;14:30;10;14:40;0;0;0;0;0
0201X;2016-01-31;18.4;14:30;10.0;08:10;14.2;21;11:10;10;11:30;0;0;0;0;0
0201X;2016-02-01;20.7;15:00;12.4;00:00;16.6;19;00:40;9;01:10;0;0;0;0;0
0201X;2016-02-02;16.1;15:10;11.2;07:40;13.7;15;14:50;7;14:10;0;0;0;0;0
0201X;2016-02-03;18.6;14:20;12.5;01:50;15.6;20;12:50;9;13:10;0;0;0;0;0
0201X;2016-02-04;14.2;13:50;8.4;08:10;11.3;25;15:10;13;16:30;0;0;0;0;0
0201X;2016-02-05;17.0;14:20;9.9;07:30;13.4;26;16:10;14;17:20;0;0;0;0;0
0201X;2016-02-06;;;;;;;;;;;;;;
0201X;2016-02-07;13.5;19:40;11.0;14:00;12.3;37;09:40;15;09:10;0.4;0.4;0;0;0
0201X;2016-02-08;20.0;15:20;8.9;04:20;14.4;32;17:00;19;17:00;0;0;0;0;0
0201X;2016-02-09;19.6;16:00;13.2;01:40;16.4;50;17:50;25;17:50;0;0;0;0;0
0201X;2016-02-10;18.0;13:10;11.4;23:20;14.7;40;03:10;20;15:20;0;0;0;0;0
0201X;2016-02-11;13.8;19:40;11.2;02:30;12.5;17;03:40;7;00:10;0.8;0.2;0.6;0;0
0201X;2016-02-12;19.5;14:50;11.9;08:30;15.7;34;15:00;19;12:40;0;0;0;0;0
0201X;2016-02-13;23.6;13:50;13.7;03:00;18.7;39;13:40;16;15:30;4.2;0;0;0;4.2
0201X;2016-02-14;18.9;14:10;8.9;23:59;13.9;33;11:30;16;05:20;3;0.2;0;0;2.8
0201X;2016-02-15;14.0;14:20;7.8;01:40;10.9;35;01:20;18;03:20;9.4;9.4;0;0;0
0201X;2016-02-16;13.3;15:50;6.5;04:40;9.9;24;14:50;14;17:10;0;0;0;0;0
0201X;2016-02-17;;;;;;;;;;;0;;;
0201X;2016-02-18;12.6;15:20;7.1;00:40;9.9;16;11:00;6;11:00;0;0;0;0;0
0201X;2016-02-19;13.3;14:30;7.5;06:20;10.4;16;14:50;9;13:30;0;0;0;0;0
0201X;2016-02-20;15.1;15:30;6.5;07:50;10.8;37;17:30;19;17:40;0;0;0;0;0
0201X;2016-02-21;18.3;13:30;9.6;05:20;13.9;31;13:50;21;13:50;0;0;0;0;0
0201X;2016-02-22;20.4;15:40;12.0;08:30;16.2;27;19:20;10;14:40;0;0;0;0;0
0201X;2016-02-23;19.0;13:50;11.7;06:30;15.3;21;11:00;10;11:00;0;0;0;0;0
0201X;2016-02-24;17.1;13:40;10.7;07:00;13.9;29;16:20;16;16:00;0;0;0;0;0
0201X;2016-02-25;17.9;15:10;11.2;01:40;14.5;33;14:20;18;14:10;0;0;0;0;0
0201X;2016-02-26;15.4;13:10;11.3;08:30;13.3;24;13:30;11;09:50;0;0;0;0;0
0201X;2016-02-27;13.5;13:20;8.0;21:30;10.8;40;06:00;18;04:40;24.8;7.4;6.6;0;10.8
0201X;2016-02-28;15.0;15:10;8.2;00:00;11.6;32;17:10;13;17:00;0.2;0;0.2;0;0
0201X;2016-02-29;18.7;14:50;9.5;03:20;14.1;29;07:40;13;02:10;0;0;0;0;0
0201X;2016-03-01;19.9;15:10;8.9;07:40;14.4;22;03:30;13;03:20;0;0;0;0;0
0201X;2016-03-02;19.8;18:10;11.4;08:30;15.6;40;18:10;17;17:50;0;0;0;0;0
0201X;2016-03-03;19.3;16:10;9.8;06:40;14.5;33;07:30;18;07:30;0;0;0;0;0
0201X;2016-03-04;16.3;15:50;9.7;07:10;13;44;13:10;23;13:10;0;0;0;0;0
0201X;2016-03-05;16.8;16:10;9.4;07:40;13.1;48;15:10;20;15:10;0;0;0;0;0
0201X;2016-03-06;13.9;13:40;7.5;07:10;10.7;32;13:50;14;14:20;0;0;0;0;0
0201X;2016-03-07;14.4;16:00;7.9;06:00;11.1;22;13:50;10;14:00;0;0;0;0;0
0201X;2016-03-08;13.6;13:00;8.7;05:00;11.2;27;01:30;13;15:50;0;0;0;0;0
0201X;2016-03-09;11.1;16:40;8.1;07:10;9.6;18;11:50;10;16:20;0.2;0;0;0.2;0
0201X;2016-03-10;15.6;17:00;6.2;07:20;10.9;19;14:50;10;14:50;0;0;0;0;0
0201X;2016-03-11;14.9;14:00;8.5;07:10;11.7;24;14:50;10;14:50;0;0;0;0;0
0201X;2016-03-12;14.6;12:10;8.6;07:20;11.6;25;15:20;11;14:50;0;0;0;0;0
0201X;2016-03-13;15.2;13:50;8.0;07:20;11.6;22;15:40;10;04:00;0;0;0;0;0
0201X;2016-03-14;15.1;11:20;9.3;07:00;12.2;24;12:40;11;15:50;0;0;0;0;0
0201X;2016-03-15;14.7;13:40;9.9;06:00;12.3;20;14:10;9;23:50;0.2;0;0;0.2;0
0201X;2016-03-16;14.7;13:10;8.9;22:30;11.8;38;22:10;15;18:20;7.6;0;0;0;7.6
0201X;2016-03-17;12.6;16:40;7.7;02:00;10.2;23;00:20;9;00:10;2.4;2.4;0;0;0
0201X;2016-03-18;14.2;13:10;8.1;07:00;11.2;25;17:40;13;15:30;0;0;0;0;0
0201X;2016-03-19;15.5;15:30;11.3;07:00;13.4;19;12:20;9;16:30;0.2;0;0;0;0.2
0201X;2016-03-20;16.2;15:40;10.2;07:30;13.2;25;06:10;12;06:10;10;0.2;9.8;0;0
0201X;2016-03-21;15.7;15:10;10.9;07:00;13.3;18;08:30;9;08:30;0;0;0;0;0
0201X;2016-03-22;19.6;14:10;11.7;07:00;15.7;29;15:00;14;14:30;0;0;0;0;0
0201X;2016-03-23;18.5;14:20;9.4;07:00;13.9;29;05:10;14;16:50;0;0;0;0;0
0201X;2016-03-24;16.1;12:20;10.4;07:20;13.3;37;15:50;22;15:50;0;0;0;0;0
0201X;2016-03-25;16.6;14:00;10.5;06:00;13.6;26;15:30;13;15:30;0;0;0;0;0
0201X;2016-03-26;17.7;14:00;11.4;06:00;14.6;41;16:10;25;16:40;0;0;0;0;0
0201X;2016-03-27;16.4;11:00;12.6;06:40;14.5;22;11:10;9;11:10;0;0;0;0;0
0201X;2016-03-28;21.9;15:50;12.2;03:40;17;35;15:30;15;15:30;0;0;0;0;0
0201X;2016-03-29;21.7;15:10;14.3;07:50;18;40;15:10;20;17:50;0;0;0;0;0
0201X;2016-03-30;;;;;;;;;;;0;0;0;
0201X;2016-03-31;22.0;17:20;12.7;05:50;17.3;39;13:40;23;13:50;0;0;0;0;0
0201X;2016-04-01;14.4;00:00;10.6;08:10;12.5;24;14:50;14;14:50;15;0;10.6;4.4;0
0201X;2016-04-02;16.6;16:00;11.7;05:30;14.2;26;18:10;15;18:10;0;0;0;0;0
0201X;2016-04-03;16.9;15:40;11.5;07:40;14.2;30;13:50;16;16:00;0;0;0;0;0
0201X;2016-04-04;16.7;15:40;13.6;03:30;15.2;21;18:40;9;01:50;0.8;0;0;0;0.8
0201X;2016-04-05;15.3;21:10;13.2;14:00;14.3;33;13:00;14;12:30;10.8;9.6;1;0.2;0
0201X;2016-04-06;20.2;16:00;12.3;05:20;16.3;21;17:10;9;17:50;0;0;0;0;0
0201X;2016-04-07;18.4;12:00;12.8;07:50;15.6;30;13:30;17;13:30;0;0;0;0;0
0201X;2016-04-08;14.6;00:40;8.9;09:30;11.8;31;16:10;15;16:50;5.2;1;4;0.2;0
0201X;2016-04-09;17.9;15:30;9.3;07:30;13.6;47;18:00;24;18:20;0;0;0;0;0
0201X;2016-04-10;17.8;15:00;11.6;07:10;14.7;44;16:00;20;15:20;0;0;0;0;0
0201X;2016-04-11;20.5;12:40;13.3;07:20;16.9;32;14:40;17;18:10;0;0;0;0;0
0201X;2016-04-12;19.9;14:40;13.6;07:40;16.8;29;16:10;16;18:20;0;0;0;0;0
0201X;2016-04-13;23.6;15:50;14.0;07:00;18.8;42;16:50;19;16:50;0;0;0;0;0
0201X;2016-04-14;21.4;12:40;13.7;06:30;17.5;37;18:20;23;18:20;0;0;0;0;0
0201X;2016-04-15;20.1;15:00;13.9;06:40;17;33;15:30;17;15:20;0;0;0;0;0
0201X;2016-04-16;23.4;16:10;14.2;07:10;18.8;38;14:40;22;14:40;0;0;0;0;0
0201X;2016-04-17;25.0;15:30;15.6;23:59;20.3;35;20:40;18;18:30;0;0;0;0;0
0201X;2016-04-18;18.3;11:30;14.2;22:50;16.2;26;15:10;12;14:50;0;0;0;0;0
0201X;2016-04-19;18.1;12:30;12.6;06:50;15.4;21;15:20;11;13:20;0;0;0;0;0
0201X;2016-04-20;20.6;15:10;15.2;00:00;17.9;42;17:00;19;16:20;0;0;0;0;0
0201X;2016-04-21;17.9;15:50;12.6;08:30;15.3;37;00:10;15;00:10;22.8;2.2;20.6;0;0
0201X;2016-04-22;19.3;16:40;13.9;04:10;16.6;30;18:50;17;18:40;0;0;0;0;0
0201X;2016-04-23;19.5;16:30;13.1;21:10;16.3;34;18:20;15;18:20;0.8;0;0;0;0.8
0201X;2016-04-24;18.2;15:20;12.8;07:10;15.5;31;14:00;15;12:20;0;0;0;0;0
0201X;2016-04-25;16.9;16:40;11.3;07:20;14.1;42;13:50;22;15:00;0;0;0;0;0
0201X;2016-04-26;18.7;17:30;11.8;07:20;15.3;25;23:30;10;21:10;0;0;0;0;0
0201X;2016-04-27;15.0;11:10;13.7;20:40;14.3;24;10:50;10;10:50;0;0;0;0;0
0201X;2016-04-28;14.9;17:40;11.4;11:20;13.1;31;07:40;12;07:10;5.6;2.4;3.2;0;0
0201X;2016-04-29;17.6;13:50;12.2;00:30;14.9;32;16:00;17;18:40;0;0;0;0;0
0201X;2016-04-30;16.4;13:20;13.3;08:20;14.8;31;15:00;15;15:00;1.6;0;1.6;0;0
0201X;2016-05-01;22.1;17:50;9.9;07:00;16;33;18:20;15;13:50;0;0;0;0;0
0201X;2016-05-02;25.1;16:10;11.8;07:20;18.5;36;15:00;16;17:50;0;0;0;0;0
0201X;2016-05-03;18.9;16:30;12.9;07:00;15.9;18;11:50;9;13:10;0;0;0;0;0
0201X;2016-05-04;21.4;13:10;13.7;06:30;17.5;38;14:00;21;14:20;0;0;0;0;0
0201X;2016-05-05;19.5;13:10;14.4;06:10;16.9;29;18:00;12;16:00;0;0;0;0;0
0201X;2016-05-06;18.3;15:20;14.8;00:00;16.5;27;01:20;11;15:00;0.4;0;0.4;0;0
0201X;2016-05-07;18.7;15:50;14.1;09:30;16.4;22;04:10;11;17:00;3.4;0;3.2;0.2;0
0201X;2016-05-08;17.6;16:10;14.2;09:00;15.9;27;11:10;11;11:10;1.6;0;1.4;0.2;0
0201X;2016-05-09;17.2;17:10;15.9;10:30;16.6;38;10:00;16;10:50;1.8;0.2;0;1.4;0.2
0201X;2016-05-10;19.8;17:30;13.7;05:30;16.7;25;19:00;10;14:50;7.2;0;0;0.2;7
0201X;2016-05-11;21.7;13:30;13.7;06:00;17.7;38;17:50;22;18:00;0;0;0;0;0
0201X;2016-05-12;22.4;17:40;13.8;07:10;18.1;38;18:00;21;19:00;0;0;0;0;0
0201X;2016-05-13;20.0;13:00;14.3;06:30;17.2;31;14:50;16;14:50;0;0;0;0;0
0201X;2016-05-14;20.5;16:00;14.7;06:50;17.6;23;14:50;12;15:20;1.4;0;0;0;1.4
0201X;2016-05-15;23.0;12:00;15.9;06:50;19.4;20;15:00;8;16:30;0;0;0;0;0
0201X;2016-05-16;21.2;12:00;16.5;07:40;18.9;23;16:40;9;14:00;0;0;0;0;0
0201X;2016-05-17;21.1;13:20;16.1;03:10;18.6;29;14:50;16;14:50;0;0;0;0;0
0201X;2016-05-18;20.7;13:50;15.6;06:50;18.2;41;18:00;23;17:20;0;0;0;0;0
0201X;2016-05-19;22.9;11:40;16.2;04:50;19.6;26;10:30;13;10:30;0;0;0;0;0
0201X;2016-05-20;21.3;13:00;15.9;06:40;18.6;26;19:10;14;19:30;0;0;0;0;0
