Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0120X;2015-07-17;;;;;;;;;;;;;0;0
0120X;2015-07-18;;;;;;;;;;;0;;;
0120X;2015-07-19;31.2;14:50;18.4;06:40;24.8;40;15:10;16;15:10;0;0;0;0;0
0120X;2015-07-20;30.8;13:30;18.9;06:40;24.8;37;17:10;16;17:00;14.2;0;0;14.2;0
0120X;2015-07-21;30.7;14:50;20.0;05:50;25.4;;;;;;0;;0;0
0120X;2015-07-22;;;;;;;;;;;;0;0;0
0120X;2015-07-23;29.2;15:30;18.3;06:30;23.8;24;12:50;13;12:20;0;0;0;0;0
0120X;2015-07-24;30.9;13:40;18.8;06:50;24.8;31;15:20;15;13:20;5.4;0;0;0;5.4
0120X;2015-07-25;25.1;15:10;18.8;23:30;21.9;30;16:40;16;14:20;0;0;0;0;0
0120X;2015-07-26;28.8;16:00;14.8;07:00;21.8;41;14:30;25;16:50;0;0;0;0;0
0120X;2015-07-27;25.8;14:00;18.8;04:10;22.3;27;14:50;14;17:50;0;0;0;0;0
0120X;2015-07-28;27.2;14:10;18.0;04:30;22.6;37;12:10;22;13:50;0;0;0;0;0
0120X;2015-07-29;29.2;17:10;20.1;06:40;24.7;31;16:30;17;16:30;0.6;0;0.6;0;0
0120X;2015-07-30;24.9;16:00;17.8;23:59;21.3;30;17:00;14;17:00;0.4;0;0;0;0.4
0120X;2015-07-31;24.2;14:20;15.6;22:20;19.9;34;21:30;20;21:30;16;0;0;0;16
0120X;2015-08-01;22.5;17:50;14.5;01:50;18.5;37;01:40;14;01:20;33;32.8;0.2;0;0
0120X;2015-08-02;;;;;;;;;;;;;;
0120X;2015-08-03;32.3;14:50;17.2;06:20;24.8;26;16:20;12;18:10;0;0;0;0;0
0120X;2015-08-04;29.3;14:40;20.2;23:50;24.8;34;04:30;14;13:40;0;0;0;0;0
0120X;2015-08-05;30.9;15:20;18.1;06:50;24.5;25;16:20;13;13:50;0;0;0;0;0
0120X;2015-08-06;;;;;;;;;;;0;0;0;
0120X;2015-08-07;34.3;15:20;20.8;05:50;27.5;26;17:10;13;17:00;0;0;0;0;0
0120X;2015-08-08;25.7;14:40;15.9;23:50;20.8;35;16:10;17;16:10;7;0;0;4.4;2.6
0120X;2015-08-09;22.8;16:10;14.5;09:20;18.6;24;05:50;14;05:50;0;0;0;0;0
0120X;2015-08-10;27.8;16:40;14.2;07:20;21;28;17:00;13;17:00;0;0;0;0;0
0120X;2015-08-11;28.5;15:30;14.9;06:50;21.7;25;13:20;12;13:20;0;0;0;0;0
0120X;2015-08-12;27.6;14:30;17.6;07:00;22.6;25;16:20;12;16:20;0;0;0;0;0
0120X;2015-08-13;27.8;18:10;18.6;23:59;23.2;48;13:30;20;18:40;1;0;0;1;0
0120X;2015-08-14;24.1;15:20;15.2;07:20;19.7;36;15:40;21;13:50;0;0;0;0;0
0120X;2015-08-15;21.6;17:20;12.5;23:00;17.1;24;19:30;15;19:30;2.4;0;0;0;2.4
0120X;2015-08-16;23.7;15:50;11.6;03:20;17.7;35;15:50;15;15:00;0;0;0;0;0
0120X;2015-08-17;22.3;15:50;15.3;03:30;18.8;27;16:50;13;16:50;0.2;0.2;0;0;0
0120X;2015-08-18;18.5;19:00;14.0;06:20;16.3;22;23:59;9;06:20;13.6;10.2;3.4;0;0
0120X;2015-08-19;;;;;;;;;;;0.4;0;0;
0120X;2015-08-20;;;;;;;;;;;;0;0;0
0120X;2015-08-21;28.0;14:10;16.7;07:30;22.4;31;18:20;17;18:20;0;0;0;0;0
0120X;2015-08-22;26.0;14:20;17.2;05:30;21.6;26;17:20;14;11:50;0;0;0;0;0
0120X;2015-08-23;25.0;17:30;17.1;03:00;21.1;27;17:40;15;18:30;0.6;0;0;0.6;0
0120X;2015-08-24;24.1;15:50;16.0;23:59;20.1;39;17:10;24;15:40;0;0;0;0;0
0120X;2015-08-25;25.3;16:10;13.0;07:20;19.1;39;15:00;22;14:10;0;0;0;0;0
0120X;2015-08-26;27.3;15:50;14.5;07:20;20.9;29;17:00;15;14:00;0;0;0;0;0
0120X;2015-08-27;28.7;14:40;16.1;07:30;22.4;33;16:50;16;16:40;0;0;0;0;0
0120X;2015-08-28;;;;;;;;;;;;;0;0
0120X;2015-08-29;28.8;12:30;16.1;06:50;22.4;26;17:50;12;15:50;0;0;0;0;0
0120X;2015-08-30;28.8;16:20;17.1;05:50;22.9;26;16:10;13;18:10;0;0;0;0;0
0120X;2015-08-31;30.2;14:50;18.1;06:30;24.2;25;21:50;12;17:50;0;0;0;0;0
0120X;2015-09-01;26.8;15:50;16.2;07:20;21.5;32;15:40;14;15:40;0;0;0;0;0
0120X;2015-09-02;21.2;17:40;15.2;09:20;18.2;26;08:50;14;15:00;19;0.2;18.6;0.2;0
0120X;2015-09-03;21.0;13:50;14.6;07:30;17.8;42;04:30;17;04:30;2.8;2.6;0.2;0;0
0120X;2015-09-04;;;;;;;;;;;0;2.2;;0.2
0120X;2015-09-05;18.9;16:10;12.3;07:30;15.6;28;16:30;16;14:30;0;0;0;0;0
0120X;2015-09-06;21.7;16:10;12.5;04:30;17.1;29;14:50;16;15:00;0;0;0;0;0
0120X;2015-09-07;23.0;16:10;12.9;05:50;17.9;28;16:20;14;17:20;0;0;0;0;0
0120X;2015-09-08;21.0;14:30;12.5;07:30;16.8;21;15:40;11;14:00;0;0;0;0;0
0120X;2015-09-09;;;;;;;;;;;0;;0;0
0120X;2015-09-10;17.7;17:20;13.2;02:00;15.5;15;11:50;8;11:50;8.8;0;1.8;7;0
0120X;2015-09-11;19.1;13:30;12.9;03:50;16;17;14:50;10;14:50;0.2;0;0;0.2;0
0120X;2015-09-12;24.8;16:00;15.5;23:59;20.1;26;16:10;12;16:20;0.8;0;0;0;0.8
0120X;2015-09-13;25.1;14:10;14.1;03:20;19.6;36;16:10;16;13:50;8.2;0;0;8.2;0
0120X;2015-09-14;20.6;16:10;12.9;07:50;16.8;32;15:50;17;15:50;0;0;0;0;0
0120X;2015-09-15;22.0;14:40;13.0;02:30;17.5;32;14:40;19;13:20;0;0;0;0;0
0120X;2015-09-16;24.3;13:20;14.7;07:40;19.5;44;15:10;28;15:40;0;0;0;0;0
0120X;2015-09-17;21.6;15:20;13.2;23:50;17.4;42;04:50;27;04:40;0.2;0;0.2;0;0
0120X;2015-09-18;20.1;16:40;9.3;07:50;14.7;;;;;;;0;0;0
0120X;2015-09-19;21.8;15:50;10.9;03:10;16.3;37;14:50;21;14:30;0;0;0;0;0
0120X;2015-09-20;23.1;16:10;12.9;07:50;18;23;17:30;13;14:40;0;0;0;0;0
0120X;2015-09-21;24.0;16:30;11.7;02:20;17.8;26;15:40;14;16:40;0;0;0;0;0
0120X;2015-09-22;22.9;16:00;13.1;07:20;18;36;14:50;21;15:00;0;0;0;0;0
0120X;2015-09-23;20.8;15:30;10.4;08:20;15.6;31;13:50;17;15:40;0;0;0;0;0
0120X;2015-09-24;21.7;16:50;8.0;07:50;14.9;21;12:50;11;12:30;0;0;0;0;0
0120X;2015-09-25;24.8;15:50;11.6;06:50;18.2;29;14:20;13;15:00;0;0;0;0;0
0120X;2015-09-26;21.2;14:40;12.6;02:30;16.9;23;15:50;13;13:40;;;0;0;4.6
0120X;2015-09-27;16.6;15:30;11.8;04:20;14.2;14;18:20;7;00:50;3.6;0;1.6;2;0
0120X;2015-09-28;21.3;14:10;10.9;07:50;16.1;22;18:40;10;18:40;0;0;0;0;0
0120X;2015-09-29;16.1;15:10;11.6;04:20;13.9;45;20:20;16;20:30;0;0;0;0;0
0120X;2015-09-30;14.1;10:10;11.7;22:50;12.9;47;23:30;23;22:00;3.6;0;0.8;2.4;0.4
0120X;2015-10-01;15.1;15:10;10.6;08:00;12.9;32;00:40;12;12:00;2;0;0;0;2
0120X;2015-10-02;18.9;15:10;10.6;03:20;14.8;27;10:00;14;14:10;1.2;0;1.2;0;0
0120X;2015-10-03;19.3;13:20;11.1;23:50;15.2;39;13:00;23;13:40;0;0;0;0;0
0120X;2015-10-04;;;;;;;;;;;0;;0;0
0120X;2015-10-05;;;;;;;;;;;0;0.2;0;
0120X;2015-10-06;;;;;;;;;;;;;0;0
0120X;2015-10-07;20.0;16:00;10.4;08:20;15.2;31;16:40;18;16:50;0;0;0;0;0
0120X;2015-10-08;18.8;15:10;9.8;08:20;14.3;22;15:20;11;15:40;0;0;0;0;0
0120X;2015-10-09;18.7;17:00;8.6;07:20;13.7;19;14:00;10;14:00;0;0;0;0;0
0120X;2015-10-10;20.0;16:20;8.6;07:00;14.3;26;14:50;14;16:30;0;0;0;0;0
0120X;2015-10-11;23.0;16:00;9.6;05:30;16.3;27;17:10;16;14:40;0;0;0;0;0
0120X;2015-10-12;21.4;15:40;13.6;06:20;17.5;25;13:20;12;15:40;0.4;0;0.4;0;0
0120X;2015-10-13;15.2;00:00;11.7;08:20;13.4;17;14:50;9;14:00;0;0;0;0;0
0120X;2015-10-14;12.4;00:00;7.7;09:50;10;23;16:50;14;16:50;2.4;2.4;0;0;0
0120X;2015-10-15;;;;;;;;;;;;0;0;0
0120X;2015-10-16;15.4;15:20;6.4;06:00;10.9;31;14:00;17;14:10;0;0;0;0;0
0120X;2015-10-17;17.3;15:30;6.3;05:20;11.8;24;14:00;14;13:40;0;0;0;0;0
0120X;2015-10-18;18.6;16:40;11.2;04:50;14.9;22;15:00;13;15:00;0;0;0;0;0
0120X;2015-10-19;16.8;14:50;13.2;03:40;15;14;15:50;8;15:50;0;0;0;0;0
0120X;2015-10-20;;;;;;;;;;;;0.2;0;0.4
0120X;2015-10-21;;;;;;;;;;;0;0;;
0120X;2015-10-22;15.7;16:30;3.1;07:20;9.4;23;14:10;13;14:50;0;0;0;0;0
0120X;2015-10-23;20.6;14:00;6.1;07:30;13.4;21;14:20;10;16:10;0;0;0;0;0
0120X;2015-10-24;18.4;16:00;10.1;03:30;14.3;12;00:50;6;00:50;0;0;0;0;0
0120X;2015-10-25;17.1;13:40;9.8;03:20;13.5;21;13:20;13;13:00;0;0;0;0;0
0120X;2015-10-26;13.9;14:00;10.8;08:00;12.3;;;;;;0;;0.2;0
0120X;2015-10-27;;;;;;;;;;;0.4;0;0;
0120X;2015-10-28;15.0;14:30;7.2;23:59;11.1;47;15:20;26;16:40;2.8;2.8;0;0;0
0120X;2015-10-29;;;;;;;;;;;;;;
0120X;2015-10-30;;;;;;;;;;;;;;
0120X;2015-10-31;;;;;;;;;;;;;;
0120X;2015-11-01;;;;;;;;;;;;;0;0
0120X;2015-11-02;;;;;;;;;;;0;0.2;15.8;
0120X;2015-11-03;;;;;;;;;;;;0.2;0;0
0120X;2015-11-04;17.8;14:10;9.2;07:00;13.5;23;11:30;14;11:50;0;0;0;0;0
0120X;2015-11-05;17.8;15:20;9.0;07:40;13.4;19;12:10;12;12:20;;0;0;0;
0120X;2015-11-06;21.0;13:50;9.7;06:50;15.3;20;14:50;12;14:40;0;0;0;0;0
0120X;2015-11-07;22.4;14:40;11.9;06:20;17.1;17;13:40;11;15:00;0;0;0;0;0
0120X;2015-11-08;20.7;14:10;11.2;05:30;16;21;15:30;13;15:00;0;0;0;0;0
0120X;2015-11-09;19.7;15:20;10.1;07:30;14.9;20;12:10;14;20:00;0;0;0;0;0
0120X;2015-11-10;21.0;13:10;9.7;07:30;15.3;14;13:50;9;15:10;0;0;0;0;0
0120X;2015-11-11;22.4;16:00;12.1;07:50;17.3;15;14:30;9;13:20;0;0;0;0;0
0120X;2015-11-12;20.5;13:20;8.7;23:59;14.6;16;13:40;9;14:00;0;0;0;0;0
0120X;2015-11-13;;;;;;;;;;;;;;
0120X;2015-11-14;;;;;;;;;;;0;0;0;
0120X;2015-11-15;21.2;14:40;10.2;00:00;15.7;15;15:00;10;13:10;0;0;0;0;0
0120X;2015-11-16;20.2;14:20;9.0;04:30;14.6;15;14:40;9;14:40;0;0;0;0;0
0120X;2015-11-17;;;;;;;;;;;0;0;;0
0120X;2015-11-18;19.9;12:30;8.3;00:40;14.1;13;15:10;9;15:10;0;0;0;0;0
0120X;2015-11-19;19.5;12:40;9.1;05:30;14.3;18;14:20;12;14:20;0;0;0;0;0
0120X;2015-11-20;14.8;15:10;5.7;08:00;10.3;24;15:40;14;15:50;0;0;0;0;0
0120X;2015-11-21;13.9;14:40;2.1;23:59;8;43;14:00;24;14:00;0;0;0;0;0
0120X;2015-11-22;7.5;15:10;-0.2;23:59;3.6;30;14:30;17;14:10;0;0;0;0;0
0120X;2015-11-23;8.0;15:20;-1.2;03:20;3.4;24;14:00;15;14:40;;0;0;;0
0120X;2015-11-24;8.2;14:50;-2.5;07:00;2.8;20;14:10;12;15:10;0;0;0;0;0
0120X;2015-11-25;10.7;16:20;1.4;01:00;6;26;12:20;15;12:30;0;0;0;0;0
0120X;2015-11-26;16.7;14:40;4.6;02:40;10.7;31;14:20;12;15:10;0;0;0;0;0
0120X;2015-11-27;11.6;14:40;1.7;07:20;6.7;25;15:30;14;15:30;0;0;0;0;0
0120X;2015-11-28;;;;;;;;;;;;0;0;0
0120X;2015-11-29;10.2;15:10;0.0;05:50;5.1;15;10:20;11;10:40;0;0;0;0;0
0120X;2015-11-30;;;;;;;;;;;0;0;;
0120X;2015-12-01;;;;;;;;;;;;;;
0120X;2015-12-02;;;;;;;;;;;;;;
0120X;2015-12-03;;;;;;;;;;;0;0;0;
0120X;2015-12-04;16.7;14:10;3.3;06:10;10;;;;;;0;;0;0
0120X;2015-12-05;12.3;15:30;6.0;23:59;9.2;17;13:40;10;14:20;0.4;0;0.2;0.2;0
0120X;2015-12-06;12.8;13:40;4.6;04:40;8.7;15;13:30;9;13:30;0;0;0;0;0
0120X;2015-12-07;11.3;13:10;7.7;00:40;9.5;17;23:30;10;23:20;0.6;0;0;0.6;0
0120X;2015-12-08;13.5;15:10;8.4;22:10;10.9;21;11:10;13;11:10;0;0;0;0;0
0120X;2015-12-09;13.6;14:10;6.7;23:40;10.2;27;13:20;16;13:20;0;0;0;0;0
0120X;2015-12-10;;;;;;;;;;;;;;
0120X;2015-12-11;;;;;;;;;;;0;0;0;
0120X;2015-12-12;;;;;;;;;;;;0;0;0
0120X;2015-12-13;;;;;;;;;;;0;;;
0120X;2015-12-14;;;;;;;;;;;;;;0
0120X;2015-12-15;12.1;14:40;4.1;04:20;8.1;28;14:00;17;14:00;0;0;0;0;0
0120X;2015-12-16;18.0;14:30;6.2;00:30;12.1;14;15:40;8;15:30;0;0;0;0;0
0120X;2015-12-17;;;;;;;;;;;0;0;;
0120X;2015-12-18;;;;;;;;;;;;;;0
0120X;2015-12-19;16.8;14:10;5.5;23:30;11.1;18;14:20;11;12:10;;0;0;0;
0120X;2015-12-20;;;;;;;;;;;;0;0;
0120X;2015-12-21;;;;;;;;;;;0;0;;
0120X;2015-12-22;;;;;;;;;;;0;0;;
0120X;2015-12-23;;;;;;;;;;;0;;;0
0120X;2015-12-24;11.8;16:10;5.3;23:59;8.6;23;13:10;12;14:40;0;0;0;0;0
0120X;2015-12-25;15.4;15:50;4.7;08:30;10;12;03:50;6;03:50;0;0;0;0;0
0120X;2015-12-26;16.1;14:30;5.4;08:00;10.8;24;14:40;15;14:50;0;0;0;0;0
0120X;2015-12-27;17.5;14:00;6.2;22:30;11.8;19;14:30;12;14:40;0;0;0;0;0
0120X;2015-12-28;11.7;11:30;4.7;08:10;8.2;20;13:40;11;14:20;0;0;0;0;0
0120X;2015-12-29;13.6;13:40;7.4;23:59;10.5;22;12:40;13;12:40;0;0;0;0;0
0120X;2015-12-30;;;;;;;;;;;0;0;;
0120X;2015-12-31;;;;;;;;;;;;0;0;0
0120X;2016-01-01;10.2;13:40;4.5;06:00;7.3;27;14:20;17;14:30;0;0;0;0;0
0120X;2016-01-02;;;;;;;;;;;0.4;0;;
0120X;2016-01-03;6.6;15:10;1.9;05:10;4.2;45;14:40;24;14:50;0;0;0;0;0
0120X;2016-01-04;7.1;05:30;5.4;23:40;6.3;24;21:50;13;16:00;0.8;0.2;0.4;0;0.2
0120X;2016-01-05;;;;;;;;;;;;0;3;0
0120X;2016-01-06;7.5;14:50;0.0;05:50;3.8;44;14:30;27;14:30;0;0;0;0;0
0120X;2016-01-07;11.9;16:10;2.9;00:00;7.4;35;23:40;20;15:20;0;0;0;0;0
0120X;2016-01-08;15.8;14:10;9.2;07:40;12.5;48;14:10;29;14:00;0;0;0;0;0
0120X;2016-01-09;;;;;;;;;;;0;;;0
0120X;2016-01-10;14.2;14:10;6.0;05:30;10.1;53;14:50;32;15:20;0;0;0;0;0
0120X;2016-01-11;11.7;13:20;4.6;23:59;8.1;64;13:00;38;13:40;0;0;0;0;0
0120X;2016-01-12;9.4;15:30;1.9;08:10;5.6;35;13:40;23;15:50;0;0;0;0;0
0120X;2016-01-13;8.5;13:20;-0.5;08:30;4;26;14:20;16;15:20;0;0;0;0;0
0120X;2016-01-14;8.2;12:50;3.0;00:00;5.6;32;14:20;19;13:00;0;0;0;0;0
0120X;2016-01-15;6.4;16:50;0.5;23:59;3.5;18;22:50;11;13:00;0;0;0;0;0
0120X;2016-01-16;;;;;;;;;;;;;0;
0120X;2016-01-17;;;;;;;;;;;;;;
0120X;2016-01-18;;;;;;;;;;;;;0;0
0120X;2016-01-19;7.2;14:50;0.9;08:30;4;22;15:40;13;15:20;0;0;0;0;0
0120X;2016-01-20;10.9;15:10;0.9;06:10;5.9;18;11:40;12;13:30;0;0;0;0;0
0120X;2016-01-21;11.7;15:00;1.4;06:50;6.5;17;16:00;10;16:10;0;0;0;0;0
0120X;2016-01-22;10.1;14:20;1.6;03:50;5.9;21;13:20;13;15:10;;0;;0;0
0120X;2016-01-23;;;;;;;;;;;0;0;;0
0120X;2016-01-24;14.9;13:20;6.2;22:40;10.5;16;11:50;9;12:20;;;0;0;0
0120X;2016-01-25;10.8;17:10;5.8;23:50;8.3;14;07:30;9;05:00;0;0;0;0;0
0120X;2016-01-26;13.3;16:00;3.5;07:50;8.4;17;13:20;12;13:20;0;0;0;0;0
0120X;2016-01-27;;;;;;;;;;;;0;0;0
0120X;2016-01-28;11.0;15:50;3.8;08:10;7.4;22;15:20;15;15:20;0;0;0;0;0
0120X;2016-01-29;10.7;15:40;4.7;05:40;7.7;13;14:30;8;15:00;0;0;0;0;0
0120X;2016-01-30;9.1;15:20;3.4;05:00;6.3;24;14:10;15;15:30;0;0;0;0;0
0120X;2016-01-31;8.4;22:10;3.3;07:20;5.8;21;14:00;12;12:50;0;0;0;0;0
0120X;2016-02-01;14.3;16:00;6.3;23:59;10.3;24;15:00;15;15:00;0;0;0;0;0
0120X;2016-02-02;14.9;16:00;5.0;07:50;9.9;22;14:50;14;14:40;0;0;0;0;0
0120X;2016-02-03;11.5;15:10;3.5;23:50;7.5;20;14:40;11;14:40;0;0;0;0;0
0120X;2016-02-04;9.7;15:00;-0.6;07:40;4.5;24;15:50;15;15:50;0;0;0;0;0
0120X;2016-02-05;15.7;15:20;1.5;06:30;8.6;26;14:00;16;14:00;0;0;0;0;0
0120X;2016-02-06;;;;;;;;;;;0;;;
0120X;2016-02-07;11.0;15:10;4.1;10:00;7.5;43;06:50;24;06:50;3;2.2;0.8;0;0
0120X;2016-02-08;12.2;16:10;1.6;03:40;6.9;37;17:10;22;16:30;0;0;0;0;0
0120X;2016-02-09;11.5;20:30;6.4;03:20;9;66;23:50;40;12:40;0;0;0;0;0
0120X;2016-02-10;11.2;13:20;2.5;08:10;6.8;49;13:50;32;13:30;0;0;0;0;0
0120X;2016-02-11;7.7;15:10;5.3;04:40;6.5;24;17:30;14;13:40;0.6;0.4;0;0.2;0
0120X;2016-02-12;10.0;18:30;5.5;05:50;7.8;38;15:00;19;19:20;0.2;0.2;0;0;0
0120X;2016-02-13;16.7;15:40;7.9;07:40;12.3;49;15:20;32;16:00;4.2;0;0;0;4.2
0120X;2016-02-14;11.1;13:50;2.9;23:59;7;36;13:50;22;14:30;3.8;2.4;0;0;1.4
0120X;2016-02-15;11.4;15:00;0.5;08:00;5.9;29;22:10;15;14:20;0.6;0.6;0;0;0
0120X;2016-02-16;9.9;15:30;-0.2;04:20;4.8;23;06:10;12;11:40;0;0;0;0;0
0120X;2016-02-17;6.6;15:10;-4.0;07:30;1.3;30;16:20;17;16:10;0;0;0;0;0
0120X;2016-02-18;8.2;16:10;-0.8;03:10;3.7;15;11:30;10;11:30;0;0;0;0;0
0120X;2016-02-19;8.9;16:20;-1.2;07:40;3.8;28;17:10;18;14:20;0;0;0;0;0
0120X;2016-02-20;12.6;16:30;-0.5;05:50;6.1;22;14:00;13;12:00;0;0;0;0;0
0120X;2016-02-21;19.2;14:50;3.6;06:40;11.4;21;13:00;13;13:10;0;0;0;0;0
0120X;2016-02-22;15.0;15:10;6.4;23:40;10.7;32;16:50;21;17:00;1;0;1;0;0
0120X;2016-02-23;13.5;15:00;4.1;05:40;8.8;26;17:00;14;17:40;0;0;0;0;0
0120X;2016-02-24;13.9;16:10;3.3;07:20;8.6;35;16:30;20;16:30;0;0;0;0;0
0120X;2016-02-25;12.9;15:50;3.2;07:20;8;31;15:30;21;15:30;0;0;0;0;0
0120X;2016-02-26;8.8;13:10;3.0;07:40;5.9;25;13:00;16;13:00;0;0;0;0;0
0120X;2016-02-27;6.3;13:30;1.9;23:30;4.1;42;06:40;20;07:30;22.6;3.6;9.8;4;5.2
0120X;2016-02-28;9.8;15:10;1.6;07:20;5.7;40;03:00;17;02:30;9.2;4.4;4.8;0;0
0120X;2016-02-29;13.7;17:10;1.7;05:00;7.7;34;13:00;23;13:00;0;0;0;0;0
0120X;2016-03-01;12.8;15:10;-0.9;07:40;6;29;15:50;19;15:40;0;0;0;0;0
0120X;2016-03-02;14.7;16:40;4.1;06:30;9.4;49;17:20;30;17:20;0;0;0;0;0
0120X;2016-03-03;12.7;16:30;2.2;07:40;7.4;36;17:30;23;17:00;0;0;0;0;0
0120X;2016-03-04;12.5;16:20;0.9;06:10;6.7;43;14:00;27;14:00;0;0;0;0;0
0120X;2016-03-05;9.5;15:40;1.3;07:00;5.4;40;16:20;24;13:20;1.6;1.6;0;0;0
0120X;2016-03-06;10.3;16:40;-0.3;05:00;5;33;17:00;16;16:50;0;0;0;0;0
0120X;2016-03-07;11.1;15:40;0.2;06:10;5.7;28;15:30;13;16:00;0;0;0;0;0
0120X;2016-03-08;11.4;16:00;0.1;07:20;5.7;30;15:10;13;15:10;0;0;0;0;0
0120X;2016-03-09;3.5;18:30;-1.6;07:20;0.9;25;13:40;12;13:40;0.8;0;0;0.8;0
0120X;2016-03-10;12.5;14:50;-2.6;07:30;5;26;14:00;12;11:00;0;0;0;0;0
0120X;2016-03-11;12.9;15:10;-0.5;06:40;6.2;24;15:00;15;15:30;0;0;0;0;0
0120X;2016-03-12;12.5;16:00;-0.5;07:20;6;26;15:40;13;16:10;0;0;0;0;0
0120X;2016-03-13;11.5;15:40;-1.5;07:00;5;26;15:50;14;16:30;0;0;0;0;0
0120X;2016-03-14;9.4;13:00;1.4;06:40;5.4;27;11:20;12;12:10;0;0;0;0;0
0120X;2016-03-15;9.6;11:10;3.5;06:00;6.6;25;08:50;12;16:10;0;0;0;0;0
0120X;2016-03-16;9.4;13:10;1.8;23:40;5.6;42;23:30;16;14:00;5.4;0;0;0;5.4
0120X;2016-03-17;7.6;12:10;1.6;05:20;4.6;54;01:00;20;04:20;0.2;0.2;0;0;0
0120X;2016-03-18;11.6;15:00;0.9;07:00;6.3;26;14:00;15;14:20;0;0;0;0;0
0120X;2016-03-19;7.9;17:10;5.7;01:50;6.8;15;14:40;9;14:40;0.8;0;0;0.2;0.6
0120X;2016-03-20;13.1;13:20;5.2;06:20;9.2;27;05:20;15;05:30;10.6;6.2;4.2;0.2;0
0120X;2016-03-21;13.6;14:30;4.3;06:50;9;21;16:10;11;15:40;2.8;0;0;2.8;0
0120X;2016-03-22;13.4;14:50;4.2;02:00;8.8;22;12:50;15;10:30;0.2;0.2;0;0;0
0120X;2016-03-23;14.4;17:20;1.1;07:20;7.7;30;14:40;18;14:50;0;0;0;0;0
0120X;2016-03-24;15.5;15:40;2.3;06:30;8.9;27;17:00;15;15:50;0;0;0;0;0
0120X;2016-03-25;14.5;14:50;4.8;07:00;9.7;24;14:30;12;14:50;0;0;0;0;0
0120X;2016-03-26;17.1;16:30;6.5;00:50;11.8;27;14:20;15;14:50;0;0;0;0;0
0120X;2016-03-27;14.9;17:10;5.8;23:59;10.3;40;16:10;26;16:10;0;0;0;0;0
0120X;2016-03-28;13.4;17:30;4.7;02:20;9;32;12:30;22;12:30;0;0;0;0;0
0120X;2016-03-29;17.7;16:30;6.1;05:20;11.9;42;16:20;26;16:40;0;0;0;0;0
0120X;2016-03-30;20.1;15:50;8.1;04:50;14.1;27;15:20;14;14:40;0;0;0;0;0
0120X;2016-03-31;18.3;14:00;6.9;23:10;12.6;46;16:10;30;15:40;0;0;0;0;0
0120X;2016-04-01;9.9;17:30;4.2;06:50;7;18;16:30;10;14:40;12.4;0.2;11.6;0.6;0
0120X;2016-04-02;13.3;17:30;5.6;07:30;9.5;24;18:30;18;18:30;0.2;0.2;0;0;0
0120X;2016-04-03;15.0;14:20;5.2;07:40;10.1;30;14:40;17;15:00;0;0;0;0;0
0120X;2016-04-04;12.0;15:30;6.2;06:50;9.1;23;16:20;13;16:10;2.2;0;0.4;0;1.8
0120X;2016-04-05;10.6;13:10;8.2;00:20;9.4;47;10:30;18;08:00;25.6;13.2;10.2;2;0.2
0120X;2016-04-06;15.1;16:00;6.9;06:20;11;25;13:10;17;12:10;0;0;0;0;0
0120X;2016-04-07;15.3;16:20;4.7;08:00;10;29;19:40;17;18:40;0;0;0;0;0
0120X;2016-04-08;12.0;15:00;2.6;08:30;7.3;26;14:20;16;15:30;2.2;0;2.2;0;0
0120X;2016-04-09;15.7;16:30;1.1;06:30;8.4;36;13:50;20;13:50;0;0;0;0;0
0120X;2016-04-10;15.6;14:40;5.6;06:30;10.6;41;15:40;23;13:30;0;0;0;0;0
0120X;2016-04-11;16.6;15:50;7.4;06:00;12;33;13:30;19;17:10;0.8;0.6;0.2;0;0
0120X;2016-04-12;16.6;17:30;7.1;07:20;11.9;31;23:10;21;23:10;0;0;0;0;0
0120X;2016-04-13;16.0;16:40;8.3;06:20;12.2;48;14:50;28;16:40;0;0;0;0;0
0120X;2016-04-14;18.7;16:30;7.2;06:20;13;40;13:10;23;13:10;0;0;0;0;0
0120X;2016-04-15;20.9;14:30;9.1;07:20;15;38;14:00;21;14:40;0;0;0;0;0
0120X;2016-04-16;20.5;15:30;8.8;05:10;14.7;39;21:30;25;21:00;0;0;0;0;0
0120X;2016-04-17;17.3;15:10;9.6;23:59;13.4;43;14:30;24;14:30;0;0;0;0;0
0120X;2016-04-18;17.4;14:40;7.3;07:20;12.3;31;14:30;18;14:30;0;0;0;0;0
0120X;2016-04-19;21.1;16:10;5.6;07:30;13.4;30;21:50;11;17:30;0;0;0;0;0
0120X;2016-04-20;19.0;13:10;10.3;02:10;14.7;48;08:00;24;08:00;0;0;0;0;0
0120X;2016-04-21;15.2;18:20;8.0;08:00;11.6;31;01:10;14;00:40;;;;;
0120X;2016-04-22;14.6;15:40;8.0;08:00;11.3;33;18:00;21;17:00;;;;;
0120X;2016-04-23;16.5;16:30;6.8;06:40;11.7;31;15:40;17;16:10;;;;;
0120X;2016-04-24;16.6;15:00;5.3;07:20;11;30;14:20;18;14:30;;;;;
0120X;2016-04-25;15.0;16:30;2.7;07:20;8.9;34;16:10;19;16:40;;;;;
0120X;2016-04-26;16.9;16:20;3.9;06:30;10.4;45;15:50;26;15:30;;;;;
0120X;2016-04-27;11.4;11:50;6.9;23:30;9.1;21;14:10;11;15:00;;;;;
