Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1014A;2015-09-19;22.9;14:10;13.3;08:10;18.1;26;10:30;15;14:10;0;0;0;0;0
1014A;2015-09-20;21.9;15:50;11.5;07:30;16.7;24;15:10;17;15:10;0;0;0;0;0
1014A;2015-09-21;23.3;15:10;11.8;06:30;17.5;32;08:50;16;14:00;0;0;0;0;0
1014A;2015-09-22;20.8;14:00;15.3;21:20;18;45;16:10;23;12:30;12.8;0.1;6.2;0.5;6
1014A;2015-09-23;21.0;16:50;14.6;08:10;17.8;42;07:50;31;08:00;25.9;14.1;11.8;0;0
1014A;2015-09-24;20.8;13:30;13.2;08:10;17;21;13:30;14;14:20;0;0;0;0;0
1014A;2015-09-25;22.2;16:00;11.5;08:10;16.9;28;14:20;23;15:10;0;0;0;0;0
1014A;2015-09-26;23.0;14:50;14.0;05:20;18.5;24;07:00;15;07:10;0;0;0;0;0
1014A;2015-09-27;22.2;13:20;13.5;07:50;17.9;26;13:20;14;14:40;0;0;0;0;0
1014A;2015-09-28;21.9;16:40;12.7;07:10;17.3;24;17:00;16;17:10;0;0;0;0;0
1014A;2015-09-29;19.6;15:10;13.4;08:30;16.5;22;15:10;17;15:10;0;0;0;0;0
1014A;2015-09-30;24.2;18:30;14.8;06:30;19.5;32;19:40;19;16:10;1.5;1.5;0;0;0
1014A;2015-10-01;;;;;;39;20:30;23;19:40;16.6;0;0;0;16.6
1014A;2015-10-02;18.5;15:40;13.1;22:10;15.8;24;13:50;17;05:20;4.3;0.2;4.1;0;0
1014A;2015-10-03;20.6;14:00;10.3;08:20;15.5;24;15:40;16;11:20;3.4;3.4;0;0;0
1014A;2015-10-04;25.6;17:20;9.9;04:40;17.8;72;16:20;46;17:00;0.4;0;0;0.4;0
1014A;2015-10-05;28.5;17:20;21.1;12:30;24.8;54;05:20;39;02:20;0;0;0;0;0
1014A;2015-10-06;26.7;13:00;15.6;23:30;21.2;52;05:50;31;06:40;24.7;1;0;14.9;8.8
1014A;2015-10-07;19.0;15:10;13.9;06:40;16.4;26;03:00;17;05:30;9;5.3;0.5;0.8;2.4
1014A;2015-10-08;19.4;15:40;10.6;08:40;15;26;22:00;21;22:00;0;0;0;0;0
1014A;2015-10-09;19.8;14:50;9.3;07:30;14.5;26;14:30;20;14:30;0;0;0;0;0
1014A;2015-10-10;25.5;18:10;8.9;08:20;17.2;18;13:40;13;13:50;0;0;0;0;0
1014A;2015-10-11;22.4;13:10;13.7;02:20;18;15;10:20;9;01:00;0;0;0;0;0
1014A;2015-10-12;20.2;14:50;15.7;02:40;18;21;15:10;13;15:10;20.8;0.2;0.6;6.2;13.8
1014A;2015-10-13;18.2;14:00;14.2;23:59;16.2;28;11:30;18;13:10;0;0;0;0;0
1014A;2015-10-14;14.8;17:50;9.1;08:50;12;24;14:50;17;15:00;0;0;0;0;0
1014A;2015-10-15;15.4;14:20;5.2;06:10;10.3;21;08:40;15;16:20;0;0;0;0;0
1014A;2015-10-16;16.0;17:00;5.8;08:00;10.9;26;15:40;20;15:50;0;0;0;0;0
1014A;2015-10-17;20.6;17:00;5.6;08:40;13.1;18;17:50;12;17:10;0;0;0;0;0
1014A;2015-10-18;23.2;13:20;14.8;00:40;19;21;02:30;14;02:10;2.3;2.3;0;0;0
1014A;2015-10-19;17.7;15:50;14.9;04:50;16.3;15;19:10;10;16:40;0.3;0;0;0.2;0.1
1014A;2015-10-20;16.6;00:00;12.7;09:10;14.7;35;23:20;27;23:20;0;0;0;0;0
1014A;2015-10-21;17.2;17:00;10.3;22:00;13.8;30;00:40;23;00:10;0;0;0;0;0
1014A;2015-10-22;17.9;13:20;10.6;00:30;14.3;21;18:00;14;17:50;0;0;0;0;0
1014A;2015-10-23;20.5;16:20;13.0;05:40;16.8;22;14:50;18;15:00;0;0;0;0;0
1014A;2015-10-24;20.7;14:10;13.2;01:40;17;26;08:50;16;07:50;0;0;0;0;0
1014A;2015-10-25;21.4;17:00;14.5;23:40;17.9;33;17:30;18;21:30;0;0;0;0;0
1014A;2015-10-26;24.8;15:40;14.9;00:00;19.8;55;12:40;34;13:40;0;0;0;0;0
1014A;2015-10-27;22.4;00:00;11.0;23:30;16.7;41;11:20;29;01:00;10.7;0;0.4;10.3;0
1014A;2015-10-28;21.1;14:30;10.5;06:30;15.8;33;12:00;24;12:10;0;0;0;0;0
1014A;2015-10-29;22.8;15:20;10.9;01:30;16.8;24;12:20;17;12:20;0;0;0;0;0
1014A;2015-10-30;27.3;16:00;12.7;03:50;20;35;06:00;26;06:10;0;0;0;0;0
1014A;2015-10-31;26.2;14:30;14.6;23:59;20.4;41;01:30;27;02:30;0;0;0;0;0
1014A;2015-11-01;24.2;15:30;12.1;07:20;18.2;32;13:50;21;14:00;0;0;0;0;0
1014A;2015-11-02;18.7;13:00;11.2;07:50;15;32;23:50;17;23:20;1.3;0;0;1.3;0
1014A;2015-11-03;19.7;18:50;15.6;23:40;17.7;63;10:50;42;10:50;0;0;0;0;0
1014A;2015-11-04;23.8;14:40;10.4;06:40;17.1;32;18:30;21;18:30;0;0;0;0;0
1014A;2015-11-05;22.5;13:20;11.9;07:30;17.2;21;10:50;17;11:00;0;0;0;0;0
1014A;2015-11-06;24.5;12:00;14.7;08:10;19.6;17;14:30;13;15:00;0;0;0;0;0
1014A;2015-11-07;25.7;11:20;13.6;05:00;19.7;30;06:00;21;06:00;0;0;0;0;0
1014A;2015-11-08;29.8;14:40;11.5;05:00;20.6;45;12:00;28;12:00;0;0;0;0;0
1014A;2015-11-09;20.3;01:40;13.3;23:40;16.8;32;01:40;17;02:10;0;0;0;0;0
1014A;2015-11-10;17.7;11:50;10.7;08:00;14.2;24;14:00;12;15:30;0;0;0;0;0
1014A;2015-11-11;15.3;16:40;13.8;09:20;14.6;22;10:50;8;05:20;0;0;0;0;0
1014A;2015-11-12;17.9;16:10;11.3;23:59;14.6;18;09:50;13;10:30;0;0;0;0;0
1014A;2015-11-13;17.8;14:10;9.6;06:50;13.7;18;09:00;9;07:10;0.3;0;0;0;0.3
1014A;2015-11-14;18.1;15:30;10.2;23:59;14.2;18;15:50;15;16:20;0;0;0;0;0
1014A;2015-11-15;20.3;12:50;7.4;07:40;13.8;24;17:40;14;14:10;0;0;0;0;0
1014A;2015-11-16;17.9;13:40;6.6;06:10;12.2;24;13:50;19;14:40;0;0;0;0;0
1014A;2015-11-17;23.3;15:40;8.9;00:20;16.1;18;08:30;14;02:10;0;0;0;0;0
1014A;2015-11-18;20.6;14:00;11.4;08:40;16;21;09:30;13;14:40;0;0;0;0;0
1014A;2015-11-19;20.9;13:40;12.8;08:40;16.8;18;02:20;13;02:20;0;0;0;0;0
1014A;2015-11-20;23.2;14:10;11.1;04:10;17.2;;;;;;0;0;;0
1014A;2015-11-21;19.2;00:30;9.5;13:50;14.4;67;09:10;33;18:40;38.3;27.4;7.9;1;2
1014A;2015-11-22;11.0;00:10;4.5;23:59;7.8;54;02:40;27;02:40;15.2;10.6;1.4;0.8;2.4
1014A;2015-11-23;7.4;15:10;1.2;05:50;4.3;22;17:50;16;17:50;3.2;0;0.2;3;0
1014A;2015-11-24;14.2;22:50;2.2;03:30;8.2;58;21:40;28;21:50;5.4;0;0;0;5.4
1014A;2015-11-25;15.0;17:20;11.2;01:00;13.1;80;19:00;32;18:10;50.4;27.1;9.6;5.7;8
1014A;2015-11-26;15.9;11:40;11.2;23:59;13.5;58;03:00;26;06:10;1;0.2;0;0;0.8
1014A;2015-11-27;13.6;23:10;9.8;06:30;11.7;42;21:30;21;21:40;8.5;0;0;1.4;7.1
1014A;2015-11-28;13.9;00:40;8.9;22:30;11.4;42;01:00;27;09:40;5.6;5.6;0;0;0
1014A;2015-11-29;16.4;13:50;5.8;23:59;11.1;21;12:40;17;12:40;0;0;0;0;0
1014A;2015-11-30;14.8;14:50;4.0;06:30;9.4;18;08:10;12;10:10;0;0;0;0;0
1014A;2015-12-01;13.6;16:10;3.2;07:40;8.4;17;09:00;10;21:40;0;0;0;0;0
1014A;2015-12-02;15.9;14:50;3.0;03:50;9.4;15;00:40;11;05:00;0;0;0;0;0
1014A;2015-12-03;19.5;13:40;3.6;08:00;11.5;24;17:00;17;17:00;0;0;0;0;0
1014A;2015-12-04;18.5;03:50;8.6;00:40;13.6;37;03:50;17;03:40;0;0;0;0;0
1014A;2015-12-05;17.8;12:40;6.7;08:40;12.2;15;01:10;10;01:10;0;0;0;0;0
1014A;2015-12-06;19.2;14:00;8.2;00:40;13.7;32;06:10;21;12:00;0;0;0;0;0
1014A;2015-12-07;20.1;13:40;12.7;00:10;16.4;42;12:30;31;12:30;0;0;0;0;0
1014A;2015-12-08;18.3;11:00;11.7;23:59;15;35;05:40;27;05:40;5.4;0;0;1.4;4
1014A;2015-12-09;15.3;13:40;7.7;23:30;11.5;26;15:10;21;16:00;1.9;1.9;0;0;0
1014A;2015-12-10;18.4;14:40;5.2;03:10;11.8;18;17:00;10;17:00;0;0;0;0;0
1014A;2015-12-11;15.6;13:20;5.4;23:50;10.5;15;04:10;12;04:10;0;0;0;0;0
1014A;2015-12-12;17.4;15:40;4.0;06:10;10.7;21;13:10;16;13:20;0;0;0;0;0
1014A;2015-12-13;15.7;12:50;5.8;05:20;10.8;28;17:40;21;17:30;0;0;0;0;0
1014A;2015-12-14;20.3;14:20;8.9;00:00;14.6;45;06:10;36;06:10;0;0;0;0;0
1014A;2015-12-15;21.4;14:20;14.6;22:50;18;42;08:10;32;07:50;0;0;0;0;0
1014A;2015-12-16;21.0;14:20;9.4;08:40;15.2;21;14:00;11;00:10;0;0;0;0;0
1014A;2015-12-17;22.5;14:20;8.4;05:40;15.4;24;10:30;19;10:50;0;0;0;0;0
1014A;2015-12-18;21.1;14:40;9.7;06:50;15.4;15;14:40;12;08:20;0;0;0;0;0
1014A;2015-12-19;24.8;14:10;10.1;05:30;17.4;54;22:00;41;21:50;0;0;0;0;0
1014A;2015-12-20;22.1;14:00;13.5;23:59;17.8;33;02:40;26;02:40;0.6;0;0;0;0.6
1014A;2015-12-21;19.5;14:40;5.9;23:40;12.7;15;12:30;12;15:50;0;0;0;0;0
1014A;2015-12-22;19.7;13:30;4.3;04:30;12;45;14:10;33;16:20;0;0;0;0;0
1014A;2015-12-23;18.6;13:00;10.1;05:20;14.4;21;01:20;13;01:10;0;0;0;0;0
1014A;2015-12-24;19.4;13:20;10.5;21:40;14.9;50;13:50;34;13:40;0;0;0;0;0
1014A;2015-12-25;19.8;12:50;7.0;23:59;13.4;41;00:50;32;01:10;0;0;0;0;0
1014A;2015-12-26;21.0;13:50;5.4;08:30;13.2;37;15:10;26;15:10;0;0;0;0;0
1014A;2015-12-27;21.0;13:00;10.7;09:20;15.8;65;23:59;37;23:10;0;0;0;0;0
1014A;2015-12-28;20.1;00:00;17.1;07:50;18.6;76;01:10;44;01:20;0;0;0;0;0
1014A;2015-12-29;18.4;15:20;7.4;23:30;12.9;32;00:10;17;04:40;0.7;0.7;0;0;0
1014A;2015-12-30;20.6;16:10;6.3;01:50;13.5;52;17:00;40;17:00;0.7;0;0;0;0.7
1014A;2015-12-31;14.2;14:20;6.2;23:30;10.2;28;03:30;13;01:10;3.9;3.7;0.2;0;0
1014A;2016-01-01;19.1;16:30;5.2;02:50;12.2;59;20:30;41;20:40;0;0;0;0;0
1014A;2016-01-02;17.0;00:00;7.7;22:30;12.3;55;07:40;29;07:50;2.1;0;1.5;0;0.6
1014A;2016-01-03;17.5;18:20;6.2;01:20;11.8;68;20:10;41;20:20;12.4;0;0.3;1;11.1
1014A;2016-01-04;13.1;03:30;10.2;23:30;11.7;45;23:20;26;23:50;7.9;0.3;0;1.9;5.7
1014A;2016-01-05;12.8;14:20;8.1;09:10;10.5;55;18:10;30;16:50;12.7;1.6;3.9;1.7;5.5
1014A;2016-01-06;15.2;23:40;7.1;08:10;11.1;48;04:40;31;18:50;34.2;12.7;17.1;1.8;2.6
1014A;2016-01-07;20.7;11:10;12.1;23:20;16.4;61;04:00;40;06:20;16.6;0;0;13.1;3.5
1014A;2016-01-08;20.4;09:10;11.0;01:50;15.7;72;06:40;48;06:30;4.9;0;0;4;0.9
1014A;2016-01-09;17.8;14:10;9.4;10:00;13.6;58;20:10;38;20:10;3.7;1.7;0;0;2
1014A;2016-01-10;17.6;23:50;11.0;03:50;14.3;52;22:10;34;23:10;6.1;3.2;1.3;1.5;0.1
1014A;2016-01-11;17.4;00:00;8.6;09:20;13;52;15:20;30;15:20;8.5;8.5;0;0;0
1014A;2016-01-12;12.6;01:10;6.5;15:20;9.6;71;03:30;40;04:20;30.1;0.5;7.1;17.3;5.2
1014A;2016-01-13;14.4;23:59;5.4;07:30;9.9;46;23:40;35;23:50;0.4;0;0;0.2;0.2
1014A;2016-01-14;16.8;03:50;9.0;23:40;12.9;54;01:50;39;01:50;14.6;0.6;7.1;5.4;1.5
1014A;2016-01-15;10.7;16:00;7.0;22:50;8.8;58;23:30;42;23:30;7.2;0.8;1.6;2;2.8
1014A;2016-01-16;9.9;13:30;3.7;09:10;6.8;42;02:20;22;01:20;4.9;4.9;0;0;0
1014A;2016-01-17;12.6;15:30;5.0;09:30;8.8;28;12:00;20;12:10;0.1;0;0;0;0.1
1014A;2016-01-18;11.2;07:30;8.1;00:20;9.7;61;22:20;31;13:50;15.1;0;1.7;6.7;6.7
1014A;2016-01-19;13.4;15:50;5.4;22:50;9.4;46;02:50;26;01:40;9.8;4.9;4.9;0;0
1014A;2016-01-20;13.7;13:20;3.0;08:40;8.3;15;00:30;12;16:20;0;0;0;0;0
1014A;2016-01-21;16.2;13:50;2.3;08:50;9.3;;;;;0;0;0;0;0
1014A;2016-01-22;17.2;14:50;5.5;04:20;11.4;26;17:30;20;17:30;1.9;0;0.5;0.8;0.6
1014A;2016-01-23;18.1;16:00;9.8;08:30;14;15;15:30;10;15:30;0;0;0;0;0
1014A;2016-01-24;22.7;16:30;6.9;08:50;14.8;35;13:20;23;14:40;0;0;0;0;0
1014A;2016-01-25;20.5;13:30;12.4;02:50;16.4;32;04:50;24;22:40;0;0;0;0;0
1014A;2016-01-26;19.3;15:10;9.7;08:40;14.5;26;15:00;21;15:20;0;0;0;0;0
1014A;2016-01-27;21.3;15:30;6.6;05:30;13.9;39;19:00;30;23:30;0;0;0;0;0
1014A;2016-01-28;16.8;11:40;10.6;21:40;13.7;35;04:00;26;04:00;2;0;0;1.2;0.8
1014A;2016-01-29;13.1;16:30;6.3;23:50;9.7;35;01:30;19;01:40;8.2;8.2;0;0;0
1014A;2016-01-30;14.4;15:10;3.8;07:40;9.1;28;13:50;18;15:30;0;0;0;0;0
1014A;2016-01-31;16.5;14:10;11.5;07:10;14;46;17:40;27;17:50;0.1;0;0;0;0.1
1014A;2016-02-01;15.5;14:20;11.3;23:50;13.4;33;02:20;16;03:50;4.6;2.8;1.8;0;0
1014A;2016-02-02;14.6;15:00;10.2;07:20;12.4;22;17:40;11;18:00;0;0;0;0;0
1014A;2016-02-03;13.8;13:30;6.6;22:50;10.2;39;13:10;29;18:00;8.8;2.6;4.8;1;0.4
1014A;2016-02-04;13.3;15:10;4.9;23:50;9.1;18;09:00;10;04:10;0.2;0.2;0;0;0
1014A;2016-02-05;19.8;15:20;2.3;06:40;11;28;15:20;19;16:20;0;0;0;0;0
1014A;2016-02-06;18.4;14:20;4.4;03:10;11.4;68;14:00;48;15:00;13.7;0;0;0;13.7
1014A;2016-02-07;12.6;17:00;6.9;22:10;9.8;54;00:50;29;09:30;20.2;14.3;1.8;4.1;0
1014A;2016-02-08;20.3;15:10;7.5;00:00;13.9;41;13:10;30;15:30;0;0;0;0;0
1014A;2016-02-09;18.8;12:30;8.8;23:59;13.8;84;11:50;48;12:30;40.6;0;0;22.6;18
1014A;2016-02-10;10.3;13:00;7.8;23:20;9.1;37;02:00;20;00:20;31.9;12.1;8.7;11;0.1
1014A;2016-02-11;11.7;14:30;7.9;00:00;9.8;58;04:40;34;05:40;8.7;6.1;0.9;0.4;1.3
1014A;2016-02-12;15.1;09:40;9.6;00:00;12.4;61;13:20;30;09:30;49.6;3.1;9.2;23.3;14
1014A;2016-02-13;18.9;11:00;11.1;00:00;15;54;08:50;34;08:40;14.1;8.4;0;1.2;4.5
1014A;2016-02-14;13.7;11:50;4.8;20:00;9.3;78;00:30;43;02:50;50.6;5.4;0.4;3.9;40.9
1014A;2016-02-15;9.5;14:20;4.9;08:30;7.2;55;15:00;39;09:10;16.8;6;6.2;0.6;4
1014A;2016-02-16;9.4;15:50;1.9;08:20;5.6;46;00:40;36;01:00;0;0;0;0;0
1014A;2016-02-17;9.9;13:20;-1.1;07:30;4.4;37;22:00;23;22:00;0.1;0;0;0;0.1
1014A;2016-02-18;9.2;14:20;5.7;23:50;7.4;48;13:00;28;05:10;17.7;5.5;9.9;1.4;0.9
1014A;2016-02-19;13.6;15:40;4.0;23:40;8.8;26;13:50;19;02:00;0;0;0;0;0
1014A;2016-02-20;18.3;14:40;2.7;04:00;10.5;24;14:50;16;09:00;0;0;0;0;0
1014A;2016-02-21;18.7;15:30;3.8;07:10;11.3;26;14:20;17;14:20;0;0;0;0;0
1014A;2016-02-22;16.9;14:40;6.4;05:10;11.6;33;20:00;21;20:20;0;0;0;0;0
1014A;2016-02-23;14.5;16:00;10.9;04:30;12.7;48;14:40;24;12:30;3.3;1.5;1.8;0;0
1014A;2016-02-24;15.7;16:10;7.0;07:30;11.3;21;22:30;13;14:20;0;0;0;0;0
1014A;2016-02-25;12.8;00:00;9.0;23:40;10.9;42;08:10;27;08:10;22.8;4.2;9.4;8.9;0.3
1014A;2016-02-26;17.3;15:10;7.0;23:59;12.1;54;19:20;30;19:10;11.4;0.1;0;0;11.3
1014A;2016-02-27;10.2;18:50;5.2;04:10;7.7;71;13:20;41;18:30;52.2;18.9;6;26.9;0.4
1014A;2016-02-28;11.1;14:00;7.3;00:00;9.2;46;23:30;25;23:59;0;0;0;0;0
1014A;2016-02-29;11.3;15:30;8.0;05:40;9.7;52;06:30;27;06:50;0.2;0.2;0;0;0
1014A;2016-03-01;15.0;15:40;8.4;21:40;11.7;30;01:30;16;23:50;0;0;0;0;0
1014A;2016-03-02;13.3;11:30;9.7;00:00;11.5;68;14:10;35;14:00;15;0;1.4;11.9;1.7
1014A;2016-03-03;12.2;13:00;9.1;07:40;10.7;55;11:10;28;01:20;15.7;1.7;2.6;7.5;3.9
1014A;2016-03-04;19.0;12:50;7.1;22:40;13;65;17:30;37;13:10;25.6;0;0;15.1;10.5
1014A;2016-03-05;9.9;13:30;5.8;02:30;7.8;54;12:50;35;13:40;49.7;9.7;18.1;16.2;5.7
1014A;2016-03-06;10.2;15:10;5.5;08:00;7.8;46;13:30;27;13:30;16.9;1.2;7.1;3;5.6
1014A;2016-03-07;10.7;14:40;6.6;01:30;8.6;50;07:30;29;04:30;18.6;6.6;5.4;4.8;1.8
1014A;2016-03-08;12.9;17:00;4.4;03:50;8.6;26;02:00;15;08:00;5.8;0;0;0;5.8
1014A;2016-03-09;12.6;12:40;7.1;23:30;9.9;65;18:30;33;21:40;22.4;1.9;9.6;5.4;5.5
1014A;2016-03-10;12.4;14:00;6.3;01:50;9.3;54;00:30;37;06:50;21.4;8.8;11.2;1.3;0.1
1014A;2016-03-11;12.2;13:00;7.3;06:40;9.8;24;16:10;16;16:10;4.1;2.5;1.5;0;0.1
1014A;2016-03-12;12.2;14:00;7.4;03:10;9.8;24;14:50;18;14:50;0;0;0;0;0
1014A;2016-03-13;14.0;15:00;6.7;08:00;10.3;26;18:50;16;20:30;3.7;0;0;0;3.7
1014A;2016-03-14;12.2;14:40;6.0;08:10;9.1;24;09:10;17;23:40;;0.4;;0;0.1
1014A;2016-03-15;14.2;15:40;2.7;07:00;8.4;28;16:20;24;16:30;0;0;0;0;0
1014A;2016-03-16;12.3;11:50;6.7;01:40;9.5;32;13:30;22;23:20;3.9;0;0;1.5;2.4
1014A;2016-03-17;11.6;15:40;3.2;04:40;7.4;22;14:20;15;14:20;0;0;0;0;0
1014A;2016-03-18;15.3;16:10;3.0;05:40;9.2;35;13:50;28;14:00;0;0;0;0;0
1014A;2016-03-19;13.0;13:00;9.0;23:00;11;21;16:50;14;16:50;6.2;0;0;5.4;0.8
1014A;2016-03-20;15.6;11:50;8.3;05:20;12;18;12:00;15;12:10;2.2;0;0;2.2;0
1014A;2016-03-21;16.5;14:40;6.5;02:40;11.5;21;15:40;13;15:40;0.4;0;0.4;0;0
1014A;2016-03-22;13.9;12:50;10.1;07:50;12;30;16:30;15;11:50;0;0;0;0;0
1014A;2016-03-23;14.9;15:20;10.5;00:00;12.7;32;03:20;18;07:40;0;0;0;0;0
1014A;2016-03-24;16.1;13:40;7.7;23:30;11.9;24;01:00;14;00:40;0;0;0;0;0
1014A;2016-03-25;15.1;14:50;7.1;03:10;11.1;24;16:20;18;16:20;0.1;0;0.1;0;0
1014A;2016-03-26;26.2;14:00;9.5;07:30;17.9;55;20:50;29;21:00;8.6;0;0;0;8.6
1014A;2016-03-27;17.3;22:40;7.8;07:50;12.5;45;22:00;29;23:59;5.4;5.4;0;0;0
1014A;2016-03-28;21.0;15:50;12.6;21:40;16.8;54;02:20;40;04:50;0.9;0;0;0;0.9
1014A;2016-03-29;22.9;16:20;11.0;06:20;16.9;45;17:10;29;13:40;2.9;0.1;2.8;0;0
1014A;2016-03-30;23.7;13:40;9.2;04:50;16.5;42;23:40;21;23:40;0;0;0;0;0
1014A;2016-03-31;14.8;00:00;9.6;20:30;12.2;50;14:50;26;14:50;33.7;0.3;28.2;4.6;0.6
1014A;2016-04-01;14.4;17:00;6.6;08:20;10.5;46;01:20;27;01:20;11.9;4.3;7.6;0;0
1014A;2016-04-02;21.2;17:00;4.5;07:50;12.9;50;14:00;35;13:50;0;0;0;0;0
1014A;2016-04-03;22.7;16:20;13.6;19:10;18.2;65;03:20;45;03:20;1.3;0;0;0.2;1.1
1014A;2016-04-04;17.0;16:10;8.7;06:10;12.8;52;13:40;33;00:30;3.8;0;0;0;3.8
1014A;2016-04-05;16.5;16:40;10.9;23:59;13.7;30;06:30;19;06:30;0.8;0.8;0;0;0
1014A;2016-04-06;16.7;14:50;9.0;07:40;12.9;24;14:10;15;14:20;0.6;0.6;0;0;0
1014A;2016-04-07;14.4;12:30;8.6;23:10;11.5;41;23:00;24;23:00;16;4.3;0.4;4.4;6.9
1014A;2016-04-08;14.0;14:40;7.4;04:30;10.7;39;05:40;22;03:00;12.3;4.4;1.7;1.2;5
1014A;2016-04-09;13.6;13:10;8.5;03:30;11.1;33;13:10;20;04:00;11.2;5.2;0.2;5.8;0
1014A;2016-04-10;23.4;15:50;5.8;07:50;14.6;71;12:00;41;13:30;0;0;0;0;0
1014A;2016-04-11;20.7;15:00;9.4;07:20;15.1;59;14:00;37;14:10;0.2;0.2;0;0;0
1014A;2016-04-12;21.8;15:10;10.1;03:10;15.9;52;17:50;35;14:40;0.8;0;0;0.7;0.1
1014A;2016-04-13;21.8;15:30;10.8;05:10;16.3;46;13:50;32;12:40;0;0;0;0;0
1014A;2016-04-14;24.7;17:30;10.9;00:20;17.8;50;13:10;34;13:10;2.6;0;0;0;2.6
1014A;2016-04-15;17.8;15:00;13.7;06:50;15.7;22;15:20;17;15:20;2.4;0;0.1;0;2.3
1014A;2016-04-16;21.5;12:40;12.3;07:10;16.9;41;02:30;32;02:30;11.8;0;0;9.9;1.9
1014A;2016-04-17;16.3;11:50;11.7;07:10;14;30;02:20;18;02:20;0;0;0;0;0
1014A;2016-04-18;15.9;16:30;10.0;05:00;12.9;30;16:00;22;16:00;0.1;0.1;0;0;0
1014A;2016-04-19;21.9;16:50;10.8;07:20;16.3;35;14:30;24;14:00;0;0;0;0;0
1014A;2016-04-20;19.9;19:20;14.1;08:10;17;59;13:10;41;13:10;0.2;0;0.2;0;0
1014A;2016-04-21;20.6;12:40;11.2;23:50;15.9;32;13:10;19;13:00;0;0;0;0;0
1014A;2016-04-22;16.2;16:00;9.0;06:00;12.6;21;14:50;15;14:40;0;0;0;0;0
1014A;2016-04-23;17.8;16:30;12.2;05:20;15;28;23:10;15;18:50;1.2;0;0;0.4;0.8
1014A;2016-04-24;15.9;15:40;10.7;23:59;13.3;33;08:50;21;09:00;1.2;0.9;0.3;0;0
1014A;2016-04-25;;;;;;;;;;;0;;0;0
1014A;2016-04-26;16.1;16:30;9.0;00:40;12.6;28;16:20;15;15:20;0.1;0;0;0;0.1
1014A;2016-04-27;15.6;15:30;9.6;03:30;12.6;35;07:50;23;07:40;0;0;0;0;0
1014A;2016-04-28;16.2;16:10;9.5;07:20;12.9;28;13:30;17;13:40;0;0;0;0;0
1014A;2016-04-29;15.5;15:10;6.2;06:40;10.8;26;13:50;18;13:50;0.1;0;0;0;0.1
1014A;2016-04-30;15.5;14:10;10.1;04:30;12.8;48;07:30;25;14:40;4.4;1;2.7;0.7;0
1014A;2016-05-01;15.1;17:00;10.0;08:20;12.6;33;07:20;24;07:20;0;0;0;0;0
1014A;2016-05-02;15.8;14:40;5.9;07:10;10.9;24;15:30;16;11:00;0;0;0;0;0
1014A;2016-05-03;17.9;14:20;9.4;02:10;13.6;22;17:10;16;15:50;0;0;0;0;0
1014A;2016-05-04;26.2;18:10;8.6;06:10;17.4;41;13:50;30;13:50;0;0;0;0;0
1014A;2016-05-05;25.8;14:00;11.9;05:20;18.8;21;12:30;15;13:00;0;0;0;0;0
1014A;2016-05-06;25.7;16:40;15.3;04:50;20.5;55;13:00;37;13:10;0;0;0;0;0
1014A;2016-05-07;24.3;17:40;17.8;10:10;21;52;01:20;31;23:30;0.8;0;0.8;0;0
1014A;2016-05-08;23.0;17:40;16.4;22:20;19.7;67;04:00;36;04:10;0.5;0;0;0;0.5
1014A;2016-05-09;25.7;15:00;15.0;22:20;20.4;42;04:50;33;04:50;3.2;0;0;0;3.2
1014A;2016-05-10;24.1;18:00;13.2;05:00;18.7;46;23:20;28;22:00;0;0;0;0;0
1014A;2016-05-11;19.4;00:00;12.5;23:59;15.9;39;01:20;27;01:20;0;0;0;0;0
1014A;2016-05-12;19.2;17:50;9.9;04:50;14.6;30;14:50;16;14:40;0;0;0;0;0
1014A;2016-05-13;17.3;17:50;13.2;00:40;15.2;41;16:20;19;14:00;9.3;0;5.9;3.4;0
1014A;2016-05-14;16.4;11:00;13.8;22:20;15.1;42;04:40;18;04:40;5.9;0.7;0.8;1.4;3
1014A;2016-05-15;19.3;17:50;13.9;02:10;16.6;30;01:30;14;07:30;7.4;7.1;0.3;0;0
1014A;2016-05-16;19.0;16:40;12.9;23:40;15.9;24;15:00;14;10:30;0;0;0;0;0
1014A;2016-05-17;18.9;16:30;12.9;00:00;15.9;22;13:40;17;16:10;0;0;0;0;0
1014A;2016-05-18;20.5;12:40;12.5;03:00;16.5;35;15:00;20;20:50;0.1;0;0;0;0.1
1014A;2016-05-19;17.0;18:00;13.5;09:20;15.3;46;00:20;24;00:30;4.5;1;3.2;0.3;0
1014A;2016-05-20;21.3;13:00;14.3;00:40;17.8;24;14:50;17;16:20;0;0;0;0;0
1014A;2016-05-21;30.9;12:50;13.5;04:40;22.2;37;08:40;22;11:20;6.5;0;0;0;6.5
1014A;2016-05-22;18.4;15:20;13.0;12:40;15.7;52;09:30;25;17:50;27.1;10.4;12.7;4;0
1014A;2016-05-23;19.3;15:30;11.4;06:50;15.3;32;00:10;21;07:30;1.6;0;1.6;0;0
1014A;2016-05-24;25.0;16:20;11.0;02:50;18;33;18:10;22;18:10;0.2;0;0;0;0.2
1014A;2016-05-25;22.7;13:30;15.2;06:00;19;21;00:30;15;14:20;1;0.9;0;0;0.1
