Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9122I;2015-08-19;;;;;;;;;;;0;0;;0
9122I;2015-08-20;32.3;18:00;11.8;07:40;22;24;21:20;15;21:30;0;0;0;0;0
9122I;2015-08-21;33.5;16:50;15.8;07:50;24.7;37;16:40;17;13:30;0;0;0;0;0
9122I;2015-08-22;30.8;16:50;16.8;23:59;23.8;66;20:00;27;20:00;8.4;0;0;0;8.4
9122I;2015-08-23;24.6;18:20;15.0;09:10;19.8;46;15:40;22;14:10;0;0;0;0;0
9122I;2015-08-24;24.0;17:00;12.5;06:50;18.3;37;14:00;19;19:50;0.2;0.2;0;0;0
9122I;2015-08-25;28.5;18:00;10.1;07:40;19.3;23;23:59;10;19:50;0;0;0;0;0
9122I;2015-08-26;31.6;15:50;17.2;04:00;24.4;32;17:10;16;17:20;0;0;0;0;0
9122I;2015-08-27;31.8;16:40;18.2;08:40;25;41;15:40;22;15:40;0;0;0;0;0
9122I;2015-08-28;;;;;;;;;;;;0;0;0
9122I;2015-08-29;34.1;16:30;21.9;09:00;28;53;21:30;23;21:40;0;0;0;0;0
9122I;2015-08-30;31.4;15:40;19.6;22:30;25.5;54;10:40;25;22:10;11;0;0;0;11
9122I;2015-08-31;;;;;;;;;;;0;0;;
9122I;2015-09-01;;;;;;;;;;;;;;
9122I;2015-09-02;20.8;14:30;13.0;22:50;16.9;54;23:30;34;23:30;8.8;0;0;0;8.8
9122I;2015-09-03;;;;;;;;;;;;;;
9122I;2015-09-04;16.6;13:40;10.7;06:30;13.7;50;20:10;31;18:50;0;0;0;0;0
9122I;2015-09-05;19.3;15:40;9.2;06:00;14.2;41;20:30;23;21:20;0;0;0;0;0
9122I;2015-09-06;21.1;17:30;7.1;07:20;14.1;39;22:40;18;21:40;0;0;0;0;0
9122I;2015-09-07;20.4;17:00;8.0;07:50;14.2;41;21:20;21;21:40;0;0;0;0;0
9122I;2015-09-08;24.8;18:10;7.0;08:00;15.9;23;00:30;14;00:30;0;0;0;0;0
9122I;2015-09-09;26.6;16:20;10.1;07:40;18.4;24;15:00;13;16:30;0;0;0;0;0
9122I;2015-09-10;21.9;16:40;14.7;07:40;18.3;42;19:20;23;19:20;0;0;0;0;0
9122I;2015-09-11;26.3;17:10;10.6;08:10;18.4;44;21:10;18;15:10;0;0;0;0;0
9122I;2015-09-12;25.7;17:10;16.7;23:40;21.2;28;14:50;15;15:10;0;0;0;0;0
9122I;2015-09-13;20.4;12:10;15.0;05:20;17.7;41;15:20;19;15:20;0.2;0;0;0.2;0
9122I;2015-09-14;21.5;16:50;13.7;08:40;17.6;40;13:20;19;12:40;0;0;0;0;0
9122I;2015-09-15;17.2;15:50;12.4;02:30;14.8;23;16:00;11;17:00;1.2;0;0;0.6;0.6
9122I;2015-09-16;22.2;18:10;15.6;23:59;18.9;67;16:10;30;16:10;2.4;0.2;0.2;2;0
9122I;2015-09-17;18.2;15:00;9.0;23:59;13.6;36;19:20;23;19:20;10.6;0;0;1.4;9.2
9122I;2015-09-18;20.1;17:10;5.7;07:20;12.9;39;20:50;23;20:50;0;0;0;0;0
9122I;2015-09-19;22.6;16:40;8.0;08:00;15.3;38;21:50;21;21:50;0;0;0;0;0
9122I;2015-09-20;24.3;17:10;7.3;08:00;15.8;39;19:40;24;19:50;0;0;0;0;0
9122I;2015-09-21;26.4;17:30;9.7;08:10;18;58;20:40;33;20:40;0;0;0;0;0
9122I;2015-09-22;20.1;15:20;13.5;08:00;16.8;49;21:30;31;19:50;0;0;0;0;0
9122I;2015-09-23;16.0;15:40;11.5;05:00;13.8;40;16:50;21;16:30;2.8;0;1.4;1.4;0
9122I;2015-09-24;23.2;17:30;12.1;08:20;17.7;21;00:30;12;15:40;0;0;0;0;0
9122I;2015-09-25;25.8;15:40;9.8;04:40;17.8;27;18:50;15;18:50;0;0;0;0;0
9122I;2015-09-26;;;;;;;;;;;;0;0;0
9122I;2015-09-27;21.4;16:30;8.6;08:10;15;55;21:20;30;18:50;0;0;0;0;0
9122I;2015-09-28;23.2;17:10;6.1;08:00;14.7;36;15:30;16;15:20;0;0;0;0;0
9122I;2015-09-29;20.8;14:50;8.5;07:20;14.6;42;20:20;25;19:30;0;0;0;0;0
9122I;2015-09-30;22.3;17:40;13.5;06:20;17.9;46;03:20;21;03:20;0;0;0;0;0
9122I;2015-10-01;24.0;15:30;10.4;06:00;17.2;50;21:40;33;20:50;0;0;0;0;0
9122I;2015-10-02;17.7;15:10;7.3;07:10;12.5;38;11:50;23;11:40;0;0;0;0;0
9122I;2015-10-03;20.5;17:20;5.7;08:30;13.1;31;01:40;16;01:40;0;0;0;0;0
9122I;2015-10-04;;;;;;;;;;;0;;0.2;1
9122I;2015-10-05;;;;;;;;;;;0;0;0;
9122I;2015-10-06;21.7;15:10;12.7;23:59;17.2;44;23:40;26;23:30;1.4;1.2;0.2;0;0
9122I;2015-10-07;17.2;15:20;11.3;08:00;14.3;49;00:10;29;00:40;0;0;0;0;0
9122I;2015-10-08;18.1;15:30;9.4;08:50;13.8;44;20:30;23;20:20;0;0;0;0;0
9122I;2015-10-09;22.0;17:50;4.4;08:10;13.2;21;00:10;10;00:10;;0;0;;0
9122I;2015-10-10;23.3;16:50;6.5;08:20;14.9;24;18:10;13;17:20;0;0;0;0;0
9122I;2015-10-11;17.5;15:50;12.1;06:50;14.8;14;14:20;6;14:30;0.4;0;0.4;0;0
9122I;2015-10-12;20.3;15:40;10.9;02:20;15.6;57;22:10;33;22:20;11;0;0;2.4;8.6
9122I;2015-10-13;12.8;16:50;10.2;06:30;11.5;51;00:50;27;00:40;0;0;0;0;0
9122I;2015-10-14;13.2;14:30;4.8;23:59;9;34;21:10;17;13:00;0;0;0;0;0
9122I;2015-10-15;15.0;15:20;0.8;08:20;7.9;34;20:10;17;20:10;0;0;0;0;0
9122I;2015-10-16;16.0;17:20;1.0;08:10;8.5;12;14:40;6;21:50;0;0;0;0;0
9122I;2015-10-17;18.0;16:00;3.8;06:30;10.9;39;20:10;18;23:00;1.8;0;0;0;1.8
9122I;2015-10-18;16.0;16:10;13.0;03:40;14.5;38;00:50;18;00:50;1.2;1;0;0;0.2
9122I;2015-10-19;15.9;14:40;13.0;05:50;14.4;28;13:00;12;12:50;10.6;0.8;3;6;0.8
9122I;2015-10-20;;;;;;;;;;;;;;0.2
9122I;2015-10-21;13.0;17:20;9.0;00:10;11;43;09:50;18;11:40;0.6;0.6;0;0;0
9122I;2015-10-22;15.3;18:00;7.9;04:20;11.6;26;17:40;11;16:10;;0;;0;0
9122I;2015-10-23;19.9;16:10;4.2;08:10;12;16;16:20;9;16:20;0;0;0;0;0
9122I;2015-10-24;16.1;16:30;9.3;05:30;12.7;32;23:40;14;23:59;0;0;0;0;0
9122I;2015-10-25;20.2;15:40;12.1;07:50;16.2;34;19:10;17;05:00;0;0;0;0;0
9122I;2015-10-26;19.6;15:00;9.7;05:50;14.7;42;10:50;19;18:00;0;0;0;0;0
9122I;2015-10-27;;;;;;;;;;;1.6;2;0.2;
9122I;2015-10-28;;;;;;;;;;;0;0.2;0;
9122I;2015-10-29;;;;;;;;;;;;;;
9122I;2015-10-30;;;;;;;;;;;;;;
9122I;2015-10-31;;;;;;;;;;;;;;
9122I;2015-11-01;;;;;;;;;;;;0;0;0
9122I;2015-11-02;;;;;;;;;;;0;;4;
9122I;2015-11-03;;;;;;;;;;;;2.6;0.2;0.2
9122I;2015-11-04;14.9;14:20;8.3;08:00;11.6;15;20:00;10;20:00;0.2;0;0;0.2;0
9122I;2015-11-05;15.8;14:20;10.8;06:30;13.3;34;13:20;17;14:00;0.4;0;0;0.2;0.2
9122I;2015-11-06;20.7;14:30;11.9;23:59;16.3;36;14:30;19;13:20;0;0;0;0;0
9122I;2015-11-07;18.2;16:20;10.6;03:10;14.4;10;13:00;5;14:10;;0;0;0;
9122I;2015-11-08;13.7;15:20;10.5;04:20;12.1;12;21:00;5;21:10;;;0;0;0
9122I;2015-11-09;19.2;15:40;10.7;23:59;15;15;13:30;8;13:30;0.4;0.2;0.2;0;0
9122I;2015-11-10;21.3;16:00;7.9;08:20;14.6;9;14:40;5;14:40;0;0;0;0;0
9122I;2015-11-11;14.6;16:00;7.1;07:50;10.9;10;15:50;5;16:00;0.2;0.2;0;0;0
9122I;2015-11-12;9.3;16:00;5.7;02:30;7.5;15;10:10;8;12:40;0.4;0.2;0.2;0;0
9122I;2015-11-13;;;;;;;;;;;0;;;
9122I;2015-11-14;;;;;;;;;;;0;0;0;
9122I;2015-11-15;15.4;16:00;5.2;05:40;10.3;13;13:30;8;14:10;0;0;0;0;0
9122I;2015-11-16;17.0;16:00;2.0;08:10;9.5;21;17:00;14;17:00;0;0;0;0;0
9122I;2015-11-17;;;;;;;;;;;0;;;0
9122I;2015-11-18;17.7;16:20;4.7;03:10;11.2;14;17:00;7;14:20;0;0;0;0;0
9122I;2015-11-19;18.4;15:50;4.7;08:30;11.5;21;17:00;13;17:00;0;0;0;0;0
9122I;2015-11-20;13.8;14:40;5.5;07:50;9.7;51;23:20;21;21:30;;0;0;0;
9122I;2015-11-21;;;;;;;;;;;;3.6;6;6
9122I;2015-11-22;;;;;;;;;;;2.2;;2;0
9122I;2015-11-23;5.0;15:00;0.1;08:20;2.6;41;04:40;23;03:40;;0;0;;4
9122I;2015-11-24;7.6;21:10;4.2;00:20;5.9;33;03:40;14;03:40;2.2;1;0.6;0;0.6
9122I;2015-11-25;13.6;15:50;6.9;01:00;10.3;71;21:30;33;14:20;0.6;0.6;0;0;0
9122I;2015-11-26;10.8;11:30;8.7;14:10;9.8;55;01:00;26;01:20;5.2;0;0.2;3.8;1.2
9122I;2015-11-27;10.7;15:30;8.3;08:50;9.5;37;08:00;17;00:10;1.2;1;0;0;0.2
9122I;2015-11-28;9.8;00:00;4.3;23:59;7.1;44;08:10;23;08:10;2.6;1.6;0.8;0.2;0
9122I;2015-11-29;12.5;15:30;1.0;08:20;6.8;18;16:00;11;15:40;0;0;0;0;0
9122I;2015-11-30;;;;;;;;;;;0;;;
9122I;2015-12-01;;;;;;;;;;;0;0;0;
9122I;2015-12-02;;;;;;;;;;;;;;
9122I;2015-12-03;;;;;;;;;;;0;0;0;
9122I;2015-12-04;;;;;;;;;;;;0;0;0
9122I;2015-12-05;15.7;15:20;4.5;07:40;10.1;16;13:50;10;14:00;0;0;0;0;0
9122I;2015-12-06;12.4;14:50;4.8;01:00;8.6;37;22:50;16;23:30;0;0;0;0;0
9122I;2015-12-07;12.9;15:10;7.4;08:20;10.1;39;02:20;16;10:30;0;0;0;0;0
9122I;2015-12-08;11.6;16:20;6.8;03:40;9.2;45;23:30;25;23:30;0.2;0;0;0;0.2
9122I;2015-12-09;;;;;;;;;;;0;;0;
9122I;2015-12-10;;;;;;;;;;0.2;0;0;0;0.2
9122I;2015-12-11;;;;;;;;;;;0;0;0;
9122I;2015-12-12;4.5;15:30;3.2;08:40;3.9;23;03:30;9;02:10;0.2;0;0.2;0;0
9122I;2015-12-13;;;;;;;;;;;;;;
9122I;2015-12-14;7.1;14:20;2.9;00:20;5;22;17:40;8;12:40;0;0;0;0;0
9122I;2015-12-15;12.3;23:59;3.9;04:00;8.1;30;23:59;14;23:59;0.2;0.2;0;0;0
9122I;2015-12-16;15.6;13:10;6.4;23:59;11;35;00:30;18;07:00;0;0;0;0;0
9122I;2015-12-17;;;;;;;;;;;0;0;;
9122I;2015-12-18;14.6;13:50;4.9;03:30;9.8;19;13:30;10;05:30;0;0;0;0;0
9122I;2015-12-19;;;;;;;;;;;;;;0
9122I;2015-12-20;;;;;;;;;;;0;0;0;
9122I;2015-12-21;;;;;;;;;;;0;0;;
9122I;2015-12-22;8.9;15:30;0.4;08:00;4.6;13;14:30;6;16:20;0;0;0;0;0
9122I;2015-12-23;9.8;15:10;0.9;00:30;5.4;22;23:00;8;01:00;0;0;0;0;0
9122I;2015-12-24;6.4;14:40;3.0;02:40;4.7;19;01:40;9;02:20;0.2;0;0.2;0;0
9122I;2015-12-25;5.9;15:20;3.9;08:30;4.9;16;21:00;7;21:00;0.2;0;0;0;0.2
9122I;2015-12-26;4.5;00:00;2.5;10:10;3.5;20;01:40;10;01:40;0.4;0;0.2;0.2;0
9122I;2015-12-27;9.0;21:50;2.0;08:20;5.5;44;21:20;17;21:20;0.4;0.2;0.2;0;0
9122I;2015-12-28;13.7;14:00;7.7;00:00;10.7;51;16:10;24;12:50;1.6;0;0.2;0;1.4
9122I;2015-12-29;11.2;15:30;7.1;06:30;9.1;39;13:50;20;13:50;3.2;3.2;0;0;0
9122I;2015-12-30;;;;;;;;;;;0;;;
9122I;2015-12-31;10.2;13:00;3.2;23:40;6.7;35;14:50;14;14:50;1.4;1.4;0;0;0
9122I;2016-01-01;12.9;15:30;2.3;07:40;7.6;34;17:00;15;14:30;1.8;0;0;0.2;1.6
9122I;2016-01-02;;;;;;;;;;;0.2;0.2;;
9122I;2016-01-03;10.7;22:40;3.7;11:50;7.2;27;21:00;15;21:00;7.4;0;2.6;3.2;1.6
9122I;2016-01-04;;;;;;;;;;;2.8;2.2;11.2;
9122I;2016-01-05;8.4;15:20;3.2;07:40;5.8;41;14:50;19;10:50;0;0;0;0;0
9122I;2016-01-06;10.3;23:40;3.2;00:50;6.8;46;13:20;19;13:30;0.8;0;0;0.2;0.6
9122I;2016-01-07;14.7;14:20;10.2;00:10;12.4;62;14:00;27;06:00;0;0;0;0;0
9122I;2016-01-08;17.2;13:50;10.2;21:00;13.7;53;00:10;23;13:10;0.8;0;0;0;0.8
9122I;2016-01-09;;;;;;;;;;;0;;0;0
9122I;2016-01-10;14.1;23:59;9.0;04:40;11.6;64;21:30;30;23:20;0.4;0.2;0.2;0;0
9122I;2016-01-11;14.1;00:00;5.5;23:59;9.8;63;00:20;30;14:30;1.2;1.2;0;0;0
9122I;2016-01-12;8.6;16:30;2.2;23:40;5.4;42;14:00;24;20:20;0.2;0;0;0.2;0
9122I;2016-01-13;6.6;15:30;-0.5;07:50;3;19;15:20;10;01:30;0;0;0;0;0
9122I;2016-01-14;8.3;13:40;4.6;09:10;6.5;44;17:20;31;16:50;4.8;0;4.4;0.4;0
9122I;2016-01-15;;;;;;;;;;;0;1.4;2.2;
9122I;2016-01-16;;;;;;;;;;;3.6;3.8;0.4;
9122I;2016-01-17;;;;;;;;;;;;;;
9122I;2016-01-18;;;;;;;;;;;;;3.2;
9122I;2016-01-19;7.7;14:00;2.6;03:40;5.1;27;23:50;13;16:10;0;0;0;0;0
9122I;2016-01-20;10.5;16:00;1.1;01:50;5.8;29;16:00;14;16:00;0;0;0;0;0
9122I;2016-01-21;;;;;;;;;;;0;0;;
9122I;2016-01-22;;;;;;;;;;;;0.8;0.6;0
9122I;2016-01-23;15.7;16:40;8.1;23:59;11.9;17;12:20;10;12:50;0;0;0;0;0
9122I;2016-01-24;8.9;16:40;5.7;08:50;7.3;17;14:00;8;17:00;0;0;0;0;0
9122I;2016-01-25;9.0;14:10;6.4;03:00;7.7;21;11:30;11;11:40;0.2;0.2;0;0;0
9122I;2016-01-26;7.5;14:50;5.4;11:20;6.5;19;16:40;10;16:40;0.2;0.2;0;0;0
9122I;2016-01-27;7.4;14:50;5.5;23:40;6.5;18;15:10;8;12:50;0.2;0;0.2;0;0
9122I;2016-01-28;7.2;12:00;5.6;05:50;6.4;25;14:50;14;15:00;5.4;0;0;4.2;1.2
9122I;2016-01-29;7.7;16:30;2.8;23:59;5.2;61;04:40;37;04:40;1.2;1.2;0;0;0
9122I;2016-01-30;10.1;15:00;1.7;03:00;5.9;49;18:00;24;14:40;0;0;0;0;0
9122I;2016-01-31;12.9;16:30;7.7;02:40;10.3;47;05:30;22;02:20;0;0;0;0;0
9122I;2016-02-01;14.0;15:50;6.2;05:50;10.1;29;13:40;14;13:40;0;0;0;0;0
9122I;2016-02-02;10.9;15:10;4.9;05:50;7.9;25;13:30;10;21:10;0;0;0;0;0
9122I;2016-02-03;8.9;03:00;4.2;21:20;6.5;45;13:40;27;06:20;1.4;0;0;1.4;0
9122I;2016-02-04;10.5;15:20;1.9;04:50;6.2;23;13:20;13;13:20;0.2;0.2;0;0;0
9122I;2016-02-05;8.4;16:50;-0.1;08:00;4.1;14;15:50;6;16:00;0;0;0;0;0
9122I;2016-02-06;;;;;;;;;;;0;;;
9122I;2016-02-07;10.0;16:10;3.7;09:30;6.9;44;15:00;19;05:40;0.6;0.6;0;0;0
9122I;2016-02-08;14.5;13:20;7.4;00:00;11;54;12:10;27;16:30;0;0;0;0;0
9122I;2016-02-09;13.0;16:30;7.1;23:40;10;64;10:00;34;15:10;2.4;0;0;0;2.4
9122I;2016-02-10;12.0;16:30;5.8;01:20;8.9;51;15:30;29;02:20;15.8;6.6;0.4;1.4;7.4
9122I;2016-02-11;12.0;14:50;5.8;01:00;8.9;39;09:40;22;09:40;4.4;1.8;0.4;1.4;0.8
9122I;2016-02-12;;;;;;;;;;;1;;;
9122I;2016-02-13;16.1;12:40;11.5;23:59;13.8;56;10:50;23;12:10;1.8;1;0;0.8;0
9122I;2016-02-14;11.5;00:00;3.0;21:20;7.3;61;12:40;30;12:40;6;5.4;0.2;0;0.4
9122I;2016-02-15;4.5;14:30;0.5;21:30;2.5;62;20:30;32;20:30;19.2;5.6;12.4;1.2;0
9122I;2016-02-16;4.1;15:20;-0.6;23:20;1.7;50;13:50;28;13:40;5;1.2;1.8;2;0
9122I;2016-02-17;;;;;;;;;;;0;;;
9122I;2016-02-18;6.9;15:40;1.5;23:50;4.2;51;15:50;27;15:50;3;1;0.8;1;0.2
9122I;2016-02-19;9.8;16:00;-1.3;08:00;4.3;21;14:10;14;19:50;0.2;0;0.2;0;0
9122I;2016-02-20;14.8;16:40;-0.3;07:50;7.3;19;12:30;10;12:30;0;0;0;0;0
9122I;2016-02-21;14.5;16:10;0.2;08:20;7.4;36;14:40;18;15:00;0;0;0;0;0
9122I;2016-02-22;13.3;16:20;3.2;07:10;8.3;35;20:20;19;20:10;0;0;0;0;0
9122I;2016-02-23;13.8;16:30;4.8;08:10;9.3;28;14:50;17;19:30;0;0;0;0;0
9122I;2016-02-24;11.6;15:40;3.5;05:30;7.6;44;14:30;21;14:00;1.6;0;0;0;1.6
9122I;2016-02-25;10.4;17:00;5.7;06:10;8;40;21:10;23;21:10;1.2;0;0;0;1.2
9122I;2016-02-26;10.8;13:00;2.6;23:40;6.7;40;23:30;26;23:30;10.6;0.4;0;0;10.2
9122I;2016-02-27;4.4;13:10;0.5;22:40;2.5;60;16:50;26;16:00;22.2;5.4;0.4;1.8;14.6
9122I;2016-02-28;6.7;14:20;1.1;00:00;3.9;49;08:20;22;03:40;38.6;28.6;1.4;3.4;5.2
9122I;2016-02-29;7.2;15:30;3.9;01:30;5.5;66;09:20;46;23:59;0.2;0;0.2;0;0
9122I;2016-03-01;13.1;16:40;2.2;04:30;7.7;68;00:30;49;00:20;0;0;0;0;0
9122I;2016-03-02;12.5;13:40;5.6;23:59;9;64;17:50;37;18:10;0.6;0;0;0;0.6
9122I;2016-03-03;9.0;13:30;4.4;03:50;6.7;46;10:40;21;11:00;0.6;0.6;0;0;0
9122I;2016-03-04;12.8;17:20;3.0;23:59;7.9;63;20:30;42;20:30;7.4;0;0;0;7.4
9122I;2016-03-05;7.6;16:30;1.9;04:30;4.7;53;15:20;24;19:10;0.2;0;0.2;0;0
9122I;2016-03-06;6.6;17:20;1.8;05:50;4.2;38;13:40;18;13:40;1.4;0.4;0.2;0.8;0
9122I;2016-03-07;7.0;13:00;1.3;07:50;4.1;53;17:40;23;17:10;6.2;1.8;0.2;1.8;2.4
9122I;2016-03-08;6.7;14:50;1.3;06:00;4;32;02:50;14;00:20;3.2;2.4;0;0.6;0.2
9122I;2016-03-09;7.9;16:00;0.6;23:50;4.3;63;17:00;34;17:10;8.6;0;0.2;1.4;7
9122I;2016-03-10;4.5;17:10;0.3;08:50;2.4;53;16:00;25;17:00;46;3.8;8.8;24.4;9
9122I;2016-03-11;7.2;14:40;1.5;00:30;4.3;50;12:40;24;16:30;7;6;0.8;0;0.2
9122I;2016-03-12;6.3;14:40;2.9;05:20;4.6;37;18:30;15;17:20;0;0;0;0;0
9122I;2016-03-13;9.8;14:30;2.8;23:59;6.3;34;20:10;17;14:40;0;0;0;0;0
9122I;2016-03-14;7.5;17:30;0.5;22:40;4;27;01:50;14;15:00;3.8;1.4;2.4;0;0
9122I;2016-03-15;12.2;16:40;-0.4;02:40;5.9;16;13:40;8;16:20;0;0;0;0;0
9122I;2016-03-16;7.9;13:20;1.3;03:10;4.6;32;21:50;17;21:50;0.4;0;0;0;0.4
9122I;2016-03-17;11.1;15:40;0.9;07:50;6;28;20:10;17;20:00;0;0;0;0;0
9122I;2016-03-18;11.2;13:00;1.8;07:40;6.5;35;11:50;18;12:10;0.4;0;0;0;0.4
9122I;2016-03-19;8.4;11:30;6.1;23:40;7.2;36;09:50;18;11:40;4.2;0;0;2.2;2
9122I;2016-03-20;12.6;13:40;5.2;06:40;8.9;20;14:50;10;15:20;0.4;0;0.2;0.2;0
9122I;2016-03-21;12.9;14:00;3.6;05:10;8.2;44;17:30;29;17:10;0;0;0;0;0
9122I;2016-03-22;8.1;12:20;5.2;23:50;6.7;37;00:50;23;00:50;0;0;0;0;0
9122I;2016-03-23;9.0;13:50;4.2;04:10;6.6;53;19:10;33;19:20;0;0;0;0;0
9122I;2016-03-24;14.8;17:00;2.8;06:50;8.8;49;02:00;27;00:10;0;0;0;0;0
9122I;2016-03-25;12.1;20:30;3.2;04:00;7.7;28;12:40;13;12:10;3;0;0;3;0
9122I;2016-03-26;20.2;16:10;9.1;02:00;14.7;49;13:30;25;13:20;0.4;0.2;0;0;0.2
9122I;2016-03-27;13.9;16:30;4.9;07:40;9.4;54;01:20;29;01:20;2;2;0;0;0
9122I;2016-03-28;13.7;19:00;9.2;08:00;11.4;42;15:50;17;00:20;0;0;0;0;0
9122I;2016-03-29;15.3;15:50;10.0;07:50;12.7;38;13:00;19;15:40;1.8;0;1.8;0;0
9122I;2016-03-30;;;;;;;;;;;0;0;;
9122I;2016-03-31;15.0;00:40;3.0;23:59;9;70;07:30;46;07:20;39.2;0;35.2;2.4;1.6
9122I;2016-04-01;10.4;17:20;2.7;07:40;6.5;53;14:50;31;14:10;0.4;0;0.4;0;0
9122I;2016-04-02;15.9;16:40;-1.2;07:50;7.3;24;15:50;13;16:30;0;0;0;0;0
9122I;2016-04-03;13.5;14:30;7.3;04:20;10.4;39;14:40;18;14:50;2.2;0;0;2;0.2
9122I;2016-04-04;12.3;16:10;4.9;08:00;8.6;58;23:20;36;23:00;3.6;0;0.4;0;3.2
9122I;2016-04-05;10.1;13:50;6.0;23:59;8.1;64;02:00;42;02:00;4.6;0.6;2.6;1.4;0
9122I;2016-04-06;13.9;16:00;4.5;05:10;9.2;54;20:40;28;21:50;0;0;0;0;0
9122I;2016-04-07;10.6;14:50;4.2;23:59;7.4;66;18:00;35;18:10;1.6;0.6;0.8;0;0.2
9122I;2016-04-08;8.7;15:30;1.7;06:20;5.2;46;19:20;33;19:20;6.8;2.8;2.6;0.8;0.6
9122I;2016-04-09;13.7;17:30;4.4;01:40;9;27;09:40;13;14:20;0;0;0;0;0
9122I;2016-04-10;17.3;16:00;4.7;05:50;11;48;14:40;21;20:00;0.6;0;0;0;0.6
9122I;2016-04-11;13.2;15:20;3.8;04:30;8.5;48;16:30;18;16:30;7.6;0;0;3.4;4.2
9122I;2016-04-12;15.6;14:40;4.3;06:00;10;43;15:50;17;15:50;1.6;0;0;1.2;0.4
9122I;2016-04-13;16.5;19:00;4.1;03:40;10.3;39;15:00;19;14:30;0;0;0;0;0
9122I;2016-04-14;19.6;16:10;8.1;02:50;13.9;36;18:50;18;18:50;2.6;0;0;1.2;1.4
9122I;2016-04-15;20.4;15:10;10.0;07:30;15.2;38;19:20;19;20:10;0.6;0.2;0;0;0.4
9122I;2016-04-16;16.2;18:00;9.6;14:10;12.9;69;13:30;22;13:30;8;0.2;0.2;6.8;0.8
9122I;2016-04-17;16.4;16:10;7.0;23:59;11.7;59;19:00;38;19:10;0;0;0;0;0
9122I;2016-04-18;19.2;17:50;4.7;07:30;12;32;00:10;13;00:30;0;0;0;0;0
9122I;2016-04-19;;;;;;;;;;;0;;;0.6
9122I;2016-04-20;14.1;00:00;7.9;10:00;11;54;12:40;25;13:30;9.2;0.8;8.4;0;0
9122I;2016-04-21;17.9;17:30;8.6;07:20;13.3;40;11:30;21;11:30;0;0;0;0;0
9122I;2016-04-22;16.3;17:00;7.0;04:10;11.6;40;19:50;28;19:30;1.2;0;0;0;1.2
9122I;2016-04-23;16.0;14:30;6.5;07:40;11.3;45;21:00;30;21:00;5.4;0;0;5;0.4
9122I;2016-04-24;11.5;16:30;6.1;23:59;8.8;45;18:10;26;18:10;2;1;1;0;0
9122I;2016-04-25;15.8;16:10;1.7;05:50;8.8;34;21:20;19;21:20;0;0;0;0;0
9122I;2016-04-26;16.9;16:30;3.3;07:10;10.1;52;22:20;27;20:20;0;0;0;0;0
9122I;2016-04-27;14.9;15:30;7.3;07:30;11.1;49;01:40;24;01:40;0;0;0;0;0
9122I;2016-04-28;11.6;15:50;5.1;07:40;8.4;49;02:30;27;03:10;0;0;0;0;0
9122I;2016-04-29;19.6;17:40;1.7;07:40;10.7;42;21:40;25;21:50;0;0;0;0;0
9122I;2016-04-30;11.2;16:20;5.5;23:59;8.3;51;05:10;31;03:30;1.2;1;0.2;0;0
9122I;2016-05-01;12.6;16:10;2.6;07:40;7.6;46;21:50;20;19:20;0;0;0;0;0
9122I;2016-05-02;18.1;17:10;1.4;07:40;9.8;45;19:20;27;19:30;0;0;0;0;0
9122I;2016-05-03;18.6;16:30;3.2;06:40;10.9;37;18:50;19;18:50;0;0;0;0;0
9122I;2016-05-04;25.4;17:00;2.7;07:10;14;26;17:50;12;17:50;0;0;0;0;0
9122I;2016-05-05;23.1;16:00;9.4;07:20;16.3;44;21:30;20;21:00;0;0;0;0;0
9122I;2016-05-06;18.3;15:10;12.0;04:10;15.1;56;15:20;27;15:20;0.6;0.4;0.2;0;0
9122I;2016-05-07;19.0;16:20;11.1;07:00;15.1;62;23:30;27;23:20;1.4;0;1.2;0.2;0
9122I;2016-05-08;16.1;14:40;10.7;07:00;13.4;68;08:20;31;09:10;6.4;0;0;6.2;0.2
9122I;2016-05-09;21.1;15:40;11.2;23:10;16.2;44;22:10;19;07:10;1.2;0;0;1.2;0
9122I;2016-05-10;19.0;15:10;6.8;07:00;12.9;50;18:00;22;16:40;0;0;0;0;0
9122I;2016-05-11;18.4;17:50;9.8;06:50;14.1;41;14:20;17;13:20;0;0;0;0;0
9122I;2016-05-12;17.7;16:10;9.5;01:00;13.6;44;21:20;29;23:40;2.8;0;2.8;0;0
9122I;2016-05-13;14.0;17:20;8.2;04:30;11.1;43;22:40;26;16:40;3;0.2;0.4;2.4;0
9122I;2016-05-14;16.0;18:20;9.7;07:30;12.8;42;19:50;26;19:30;0;0;0;0;0
9122I;2016-05-15;16.2;18:00;10.9;06:30;13.6;51;13:40;32;13:20;0.4;0;0.4;0;0
9122I;2016-05-16;18.1;18:00;9.0;05:20;13.6;40;23:00;19;23:00;0;0;0;0;0
9122I;2016-05-17;22.5;16:40;6.3;06:50;14.4;34;20:30;19;20:30;0;0;0;0;0
9122I;2016-05-18;22.9;16:00;8.9;05:00;15.9;68;19:10;43;18:50;0;0;0;0;0
9122I;2016-05-19;18.3;16:30;9.5;05:10;13.9;40;00:30;28;00:30;0;0;0;0;0
9122I;2016-05-20;27.1;17:50;8.9;07:30;18;29;00:10;15;00:20;0;0;0;0;0
