Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4007Y;2015-08-23;25.3;15:30;15.7;07:30;20.5;48;15:10;27;13:10;0;0;0;0;0
4007Y;2015-08-24;24.0;18:20;13.3;07:20;18.7;48;17:20;25;15:00;0;0;0;0;0
4007Y;2015-08-25;30.4;15:30;10.6;07:50;20.5;30;22:00;13;20:20;0;0;0;0;0
4007Y;2015-08-26;32.4;16:40;15.7;07:40;24.1;28;15:10;13;15:10;0;0;0;0;0
4007Y;2015-08-27;33.4;16:20;14.5;07:50;24;28;15:20;12;16:20;0;0;0;0;0
4007Y;2015-08-28;35.5;15:50;16.1;07:20;25.8;40;20:00;17;20:00;0;0;0;0;0
4007Y;2015-08-29;32.6;16:40;18.7;07:50;25.6;39;16:50;22;16:10;0;0;0;0;0
4007Y;2015-08-30;35.7;15:50;17.4;18:50;26.6;86;18:30;32;18:50;0;0;0;0;0
4007Y;2015-08-31;28.5;13:10;17.8;07:00;23.1;23;01:00;10;01:10;0;0;0;0;0
4007Y;2015-09-01;28.8;16:10;16.7;08:10;22.8;28;13:20;12;16:50;0;0;0;0;0
4007Y;2015-09-02;30.2;15:30;14.5;07:00;22.4;39;15:00;22;18:00;;;0;0;0
4007Y;2015-09-03;26.1;15:20;14.0;08:00;20.1;25;14:40;12;10:10;0;0;0;0;0
4007Y;2015-09-04;25.6;14:50;15.0;03:30;20.3;30;18:40;14;17:50;0;0;0;0;0
4007Y;2015-09-05;25.8;14:40;12.6;07:10;19.2;27;14:10;14;16:40;0;0;0;0;0
4007Y;2015-09-06;23.7;15:30;13.9;05:40;18.8;28;17:00;14;18:10;0;0;0;0;0
4007Y;2015-09-07;23.2;17:10;13.3;23:59;18.3;57;18:50;27;18:50;0;0;0;0;0
4007Y;2015-09-08;24.6;15:40;11.1;06:00;17.9;22;18:00;10;17:30;0;0;0;0;0
4007Y;2015-09-09;27.2;16:00;11.6;07:20;19.4;26;17:30;11;15:40;0;0;0;0;0
4007Y;2015-09-10;27.9;16:10;14.3;08:10;21.1;39;18:10;17;14:00;0;0;0;0;0
4007Y;2015-09-11;29.8;16:40;14.4;08:10;22.1;33;18:40;18;17:00;0;0;0;0;0
4007Y;2015-09-12;26.2;17:20;14.1;08:00;20.2;31;18:20;20;19:50;0;0;0;0;0
4007Y;2015-09-13;25.6;16:50;14.1;07:50;19.9;44;14:20;25;16:30;0;0;0;0;0
4007Y;2015-09-14;23.2;17:10;14.0;08:10;18.6;33;15:30;18;16:00;0;0;0;0;0
4007Y;2015-09-15;23.9;15:20;10.3;07:40;17.1;40;16:10;22;17:30;0;0;0;0;0
4007Y;2015-09-16;22.1;16:10;12.8;05:00;17.5;63;11:20;36;11:40;0;0;0;0;0
4007Y;2015-09-17;19.2;16:10;9.6;08:20;14.4;40;01:10;18;01:10;;0;0;0;
4007Y;2015-09-18;24.0;17:40;8.0;08:20;16;30;19:50;14;11:10;0;0;0;0;0
4007Y;2015-09-19;25.4;15:20;12.6;07:50;19;28;01:20;13;00:20;0;0;0;0;0
4007Y;2015-09-20;26.6;15:10;11.6;08:10;19.1;23;13:50;11;14:40;0;0;0;0;0
4007Y;2015-09-21;28.6;15:40;12.2;07:10;20.4;41;15:50;18;15:50;0;0;0;0;0
4007Y;2015-09-22;28.1;15:40;10.9;08:00;19.5;41;18:00;21;17:10;0;0;0;0;0
4007Y;2015-09-23;24.4;16:10;9.1;07:50;16.8;24;17:50;14;19:00;0;0;0;0;0
4007Y;2015-09-24;25.1;16:10;10.8;08:30;18;22;18:10;11;19:20;0;0;0;0;0
4007Y;2015-09-25;27.3;15:20;9.3;07:00;18.3;29;17:30;12;16:40;0;0;0;0;0
4007Y;2015-09-26;28.2;14:20;11.0;08:10;19.6;22;18:10;13;18:10;0;0;0;0;0
4007Y;2015-09-27;27.0;16:00;13.5;07:30;20.3;39;21:40;22;20:40;0;0;0;0;0
4007Y;2015-09-28;22.4;15:20;11.2;05:30;16.8;36;14:20;22;13:00;0;0;0;0;0
4007Y;2015-09-29;20.5;15:20;9.9;08:20;15.2;29;16:40;14;00:40;0;0;0;0;0
4007Y;2015-09-30;22.7;16:20;9.5;08:00;16.1;23;01:00;10;16:20;0;0;0;0;0
4007Y;2015-10-01;24.6;16:00;9.0;06:50;16.8;32;17:00;12;17:00;0;0;0;0;0
4007Y;2015-10-02;23.4;16:20;7.3;07:20;15.3;40;15:00;23;16:10;0;0;0;0;0
4007Y;2015-10-03;;;;;;;;;;;0;0;0;
4007Y;2015-10-04;25.3;15:50;11.8;05:30;18.5;41;11:30;25;17:40;0;0;0;0;0
4007Y;2015-10-05;;;;;;;;;;;0;0;0;
4007Y;2015-10-06;20.7;16:30;13.4;23:50;17.1;48;05:00;24;05:00;0;0;0;0;0
4007Y;2015-10-07;20.8;15:50;7.8;08:30;14.3;17;15:10;8;16:30;;0;0;;0
4007Y;2015-10-08;;;;;;;;;;;0;;;
4007Y;2015-10-09;22.4;13:50;7.7;07:50;15;24;14:00;12;14:00;0;0;0;0;0
4007Y;2015-10-10;23.2;15:40;7.6;08:20;15.4;33;21:40;15;21:40;0;0;0;0;0
4007Y;2015-10-11;;;;;;;;;;;0;0;0;
4007Y;2015-10-12;20.9;16:10;12.7;08:30;16.8;35;12:10;21;17:40;0;0;0;0;0
4007Y;2015-10-13;21.2;15:20;12.3;23:59;16.8;22;18:30;11;18:30;0;0;0;0;0
4007Y;2015-10-14;17.7;16:20;5.6;09:00;11.7;22;12:00;12;11:50;0;0;0;0;0
4007Y;2015-10-15;20.8;14:50;4.1;08:00;12.4;30;15:30;15;13:30;0;0;0;0;0
4007Y;2015-10-16;22.8;14:00;7.6;04:40;15.2;24;14:00;10;13:30;0;0;0;0;0
4007Y;2015-10-17;27.6;15:00;11.3;07:40;19.5;39;18:40;19;18:40;0;0;0;0;0
4007Y;2015-10-18;22.8;15:10;10.5;08:40;16.6;32;14:50;15;14:10;0;0;0;0;0
4007Y;2015-10-19;20.5;14:20;11.5;08:20;16;19;16:50;9;11:30;0;0;0;0;0
4007Y;2015-10-20;;;;;;;;;;;;;0;
4007Y;2015-10-21;;;;;;;;;;;0;;;
4007Y;2015-10-22;18.4;15:50;2.4;08:20;10.4;21;16:20;11;15:10;0;0;0;0;0
4007Y;2015-10-23;21.5;15:10;6.2;07:30;13.8;18;15:40;9;15:10;0;0;0;0;0
4007Y;2015-10-24;21.1;15:40;10.6;07:10;15.9;14;17:00;7;16:00;0;0;0;0;0
4007Y;2015-10-25;18.8;13:20;11.2;07:30;15;28;15:10;14;12:20;0;0;0;0;0
4007Y;2015-10-26;17.6;12:00;9.1;05:00;13.4;31;15:50;15;15:30;0;0;0;0;0
4007Y;2015-10-27;;;;;;;;;;;;0;;
4007Y;2015-10-28;13.8;14:40;8.3;23:59;11.1;39;11:50;20;14:40;0;0;0;0;0
4007Y;2015-10-29;;;;;;;;;;;;;;
4007Y;2015-10-30;;;;;;;;;;;;;;
4007Y;2015-10-31;;;;;;;;;;;;;;
4007Y;2015-11-01;;;;;;;;;;;;0;0;0
4007Y;2015-11-02;;;;;;;;;;;0;0;;
4007Y;2015-11-03;;;;;;;;;;;;0;0;0
4007Y;2015-11-04;18.7;12:20;8.1;06:50;13.4;20;13:20;11;12:30;0;0;0;0;0
4007Y;2015-11-05;17.9;15:30;9.2;00:20;13.5;23;15:20;10;11:40;;0;0;0;
4007Y;2015-11-06;21.1;15:00;7.9;03:10;14.5;14;09:50;8;09:50;0;0;0;0;0
4007Y;2015-11-07;23.8;14:20;10.6;04:00;17.2;24;17:10;14;17:10;0;0;0;0;0
4007Y;2015-11-08;24.0;14:30;8.5;23:59;16.3;30;10:50;14;11:00;0;0;0;0;0
4007Y;2015-11-09;23.3;13:20;4.3;07:20;13.8;23;15:10;14;15:10;0;0;0;0;0
4007Y;2015-11-10;24.6;14:10;3.6;07:50;14.1;14;15:30;8;15:00;0;0;0;0;0
4007Y;2015-11-11;24.3;14:20;2.6;06:40;13.4;13;12:30;6;10:40;0;0;0;0;0
4007Y;2015-11-12;22.4;14:40;2.6;07:40;12.5;14;15:00;6;13:40;0;0;0;0;0
4007Y;2015-11-13;;;;;;;;;;;0;;;
4007Y;2015-11-14;;;;;;;;;;;0;0;;
4007Y;2015-11-15;20.5;14:10;2.8;05:10;11.6;12;14:50;5;13:50;0;0;0;0;0
4007Y;2015-11-16;18.3;14:50;1.3;07:30;9.8;19;13:30;8;12:30;0;0;0;0;0
4007Y;2015-11-17;;;;;;;;;;;0;;;0
4007Y;2015-11-18;20.3;15:00;0.3;07:40;10.3;15;14:10;8;14:10;0;0;0;0;0
4007Y;2015-11-19;21.1;11:20;2.9;08:10;12;17;14:30;10;14:10;0;0;0;0;0
4007Y;2015-11-20;20.6;14:40;3.6;07:10;12.1;28;15:40;13;16:40;0;0;0;0;0
4007Y;2015-11-21;12.7;11:20;2.3;23:59;7.5;47;12:20;23;11:30;0;0;0;0;0
4007Y;2015-11-22;9.0;14:50;-2.0;07:00;3.5;32;16:00;14;12:40;0;0;0;0;0
4007Y;2015-11-23;;;;;;;;;;;0;;0;0
4007Y;2015-11-24;8.9;14:30;-2.4;00:00;3.2;29;14:20;13;14:10;0;0;0;0;0
4007Y;2015-11-25;13.1;14:40;-0.3;02:10;6.4;30;14:10;14;14:00;0;0;0;0;0
4007Y;2015-11-26;;;;;;;;;;;;0;0;0
4007Y;2015-11-27;13.4;15:20;3.2;07:50;8.3;35;11:40;19;11:50;0;0;0;0;0
4007Y;2015-11-28;13.8;15:10;1.0;05:50;7.4;26;12:10;14;11:40;0;0;0;0;0
4007Y;2015-11-29;18.5;14:30;-3.2;08:10;7.6;15;14:50;8;14:50;0;0;0;0;0
4007Y;2015-11-30;;;;;;;;;;;0;0;;
4007Y;2015-12-01;;;;;;;;;;;;;;
4007Y;2015-12-02;;;;;;;;;;;;;0;
4007Y;2015-12-03;;;;;;;;;;;0;0;;
4007Y;2015-12-04;21.0;11:50;1.5;05:20;11.3;20;12:30;9;14:00;0;0;0;0;0
4007Y;2015-12-05;21.4;14:00;2.2;08:10;11.8;11;16:00;6;16:00;0;0;0;0;0
4007Y;2015-12-06;20.2;14:40;1.0;07:40;10.6;18;15:50;10;15:50;0;0;0;0;0
4007Y;2015-12-07;16.3;14:20;3.6;08:00;9.9;10;17:00;6;17:00;0;0;0;0;0
4007Y;2015-12-08;19.1;15:00;3.3;05:40;11.2;13;16:30;7;17:00;0;0;0;0;0
4007Y;2015-12-09;;;;;;;;;;;0;0;0;
4007Y;2015-12-10;;;;;;;;;;;;;;0
4007Y;2015-12-11;16.0;15:30;5.5;07:50;10.8;22;01:20;10;12:20;0;0;0;0;0
4007Y;2015-12-12;14.8;14:00;2.5;08:30;8.7;17;02:00;8;15:10;0;0;0;0;0
4007Y;2015-12-13;;;;;;;;;;;0;;;
4007Y;2015-12-14;;;;;;;;;;;;;;0
4007Y;2015-12-15;18.6;14:50;5.2;23:59;11.9;24;14:40;12;13:40;;0;0;0;
4007Y;2015-12-16;19.4;12:20;1.5;07:40;10.4;13;15:00;7;13:50;0;0;0;0;0
4007Y;2015-12-17;;;;;;;;;;;0;0;;
4007Y;2015-12-18;;;;;;;;;;;;;;0
4007Y;2015-12-19;21.6;14:50;1.1;08:30;11.4;15;13:50;7;14:10;0;0;0;0;0
4007Y;2015-12-20;;;;;;;;;;;0;0;0;
4007Y;2015-12-21;;;;;;;;;;;0;0;;
4007Y;2015-12-22;;;;;;;;;;;;;;0
4007Y;2015-12-23;18.9;12:40;0.7;07:20;9.8;12;13:20;7;13:20;0;0;0;0;0
4007Y;2015-12-24;16.0;14:40;0.6;08:50;8.3;18;17:10;10;17:40;0;0;0;0;0
4007Y;2015-12-25;16.8;14:10;-0.6;07:10;8.1;21;13:50;11;13:50;0;0;0;0;0
4007Y;2015-12-26;17.8;14:20;0.0;07:40;8.9;13;17:20;8;17:20;0;0;0;0;0
4007Y;2015-12-27;13.7;14:10;2.9;02:40;8.3;42;13:40;22;13:20;0;0;0;0;0
4007Y;2015-12-28;17.1;12:50;3.3;09:10;10.2;37;16:00;21;14:40;0;0;0;0;0
4007Y;2015-12-29;12.4;14:20;1.9;23:50;7.1;33;01:00;19;02:30;0;0;0;0;0
4007Y;2015-12-30;;;;;;;;;;;0;0;;
4007Y;2015-12-31;10.5;14:00;6.2;05:30;8.3;30;13:20;16;12:00;0;0;0;0;0
4007Y;2016-01-01;14.0;14:40;9.8;00:00;11.9;51;23:59;26;23:59;0;0;0;0;0
4007Y;2016-01-02;;;;;;;;;;;0;0;;
4007Y;2016-01-03;;;;;;;;;;;0;0;;
4007Y;2016-01-04;14.7;13:20;9.4;23:10;12;64;12:30;35;11:30;0;0;0;0;0
4007Y;2016-01-05;;;;;;;;;;;;;0;0
4007Y;2016-01-06;6.5;23:59;1.2;04:10;3.9;54;22:20;27;22:20;0;0;0;0;0
4007Y;2016-01-07;11.9;15:20;6.5;00:00;9.2;49;02:40;27;02:00;0;0;0;0;0
4007Y;2016-01-08;12.6;15:20;8.4;09:20;10.5;54;14:40;31;14:50;0;0;0;0;0
4007Y;2016-01-09;;;;;;;;;;;0;;;0
4007Y;2016-01-10;11.0;16:10;6.8;03:10;8.9;62;14:10;32;23:30;0;0;0;0;0
4007Y;2016-01-11;9.3;07:20;5.0;23:59;7.2;63;07:20;35;07:20;0;0;0;0;0
4007Y;2016-01-12;9.4;14:00;0.7;23:59;5;30;00:10;17;00:10;0;0;0;0;0
4007Y;2016-01-13;13.9;14:50;-1.2;07:40;6.3;12;12:50;6;12:40;0;0;0;0;0
4007Y;2016-01-14;9.5;16:00;0.8;04:40;5.2;22;13:40;12;13:40;0;0;0;0;0
4007Y;2016-01-15;7.9;14:40;0.4;23:59;4.2;41;15:20;22;14:20;0;0;0;0;0
4007Y;2016-01-16;;;;;;;;;;;0;0;;
4007Y;2016-01-17;;;;;;;;;;;;;;
4007Y;2016-01-18;;;;;;;;;;;0;0;;
4007Y;2016-01-19;8.8;11:20;1.8;23:10;5.3;22;00:10;14;00:10;0;0;0;0;0
4007Y;2016-01-20;8.8;13:40;1.7;05:50;5.3;16;11:20;8;11:20;0;0;0;0;0
4007Y;2016-01-21;12.0;15:20;3.5;06:50;7.8;23;15:00;13;14:50;0;0;0;0;0
4007Y;2016-01-22;12.6;13:50;7.6;02:10;10.1;15;01:10;8;01:00;0;0;0;0;0
4007Y;2016-01-23;;;;;;;;;;;0;0;0;
4007Y;2016-01-24;;;;;;;;;;;;0;0;0
4007Y;2016-01-25;19.2;13:10;3.4;07:20;11.3;58;01:20;6;15:40;;;0;0;0
4007Y;2016-01-26;13.8;15:20;3.5;08:40;8.7;48;05:20;8;20:00;0;0;0;0;0
4007Y;2016-01-27;14.4;12:00;2.0;23:59;8.2;17;12:30;10;12:20;0;0;0;0;0
4007Y;2016-01-28;13.7;13:20;0.0;05:30;6.8;19;15:00;10;14:20;0;0;0;0;0
4007Y;2016-01-29;12.1;14:20;4.3;07:00;8.2;32;13:30;15;21:00;0;0;0;0;0
4007Y;2016-01-30;12.4;13:00;2.1;23:59;7.2;23;15:00;12;15:00;0;0;0;0;0
4007Y;2016-01-31;14.5;15:20;0.5;01:50;7.5;21;07:10;10;06:50;0;0;0;0;0
4007Y;2016-02-01;17.6;15:40;0.6;08:20;9.1;14;15:10;7;17:50;0;0;0;0;0
4007Y;2016-02-02;17.2;13:40;0.3;07:10;8.8;27;05:20;10;14:10;0;0;0;0;0
4007Y;2016-02-03;12.6;16:40;2.2;03:20;7.4;29;05:20;16;18:10;0;0;0;0;0
4007Y;2016-02-04;13.6;14:30;0.0;06:10;6.8;39;01:10;20;11:10;0;0;0;0;0
4007Y;2016-02-05;13.8;14:30;0.8;07:00;7.3;19;15:00;7;13:50;0;0;0;0;0
4007Y;2016-02-06;;;;;;;;;;;;;;
4007Y;2016-02-07;9.7;15:30;3.9;23:40;6.8;63;05:30;30;05:10;0;0;0;0;0
4007Y;2016-02-08;9.4;16:20;4.1;00:00;6.7;34;16:10;18;16:10;0;0;0;0;0
4007Y;2016-02-09;11.9;16:00;6.3;07:00;9.1;62;16:20;33;13:10;0;0;0;0;0
4007Y;2016-02-10;11.0;22:20;7.9;07:50;9.5;58;00:10;35;00:10;0;0;0;0;0
4007Y;2016-02-11;14.0;16:00;9.2;07:20;11.6;56;15:00;30;01:00;0;0;0;0;0
4007Y;2016-02-12;;;;;;50;23:59;28;14:20;0;0;0;0;0
4007Y;2016-02-13;;;;;;;;;;;0;;0;0
4007Y;2016-02-14;10.7;00:00;1.0;23:59;5.8;59;13:50;33;03:50;0;0;0;0;0
4007Y;2016-02-15;7.0;16:50;-0.7;23:59;3.2;45;16:30;28;16:20;0;0;0;0;0
4007Y;2016-02-16;5.5;16:10;-4.3;08:10;0.6;36;11:00;19;09:50;0;0;0;0;0
4007Y;2016-02-17;;;;;;;;;;;0;;;
4007Y;2016-02-18;;;;;;26;01:40;15;01:20;0;0;0;0;0
4007Y;2016-02-19;7.5;16:00;1.2;00:00;4.4;35;12:50;19;15:30;0;0;0;0;0
4007Y;2016-02-20;11.6;16:00;1.1;03:20;6.4;39;16:20;22;17:10;0;0;0;0;0
4007Y;2016-02-21;17.1;15:30;2.9;04:00;10;45;08:50;19;07:40;0;0;0;0;0
4007Y;2016-02-22;14.8;14:00;-0.5;08:10;7.2;27;01:20;12;16:10;0;0;0;0;0
4007Y;2016-02-23;14.6;15:10;0.9;06:20;7.8;44;05:20;15;13:30;0;0;0;0;0
4007Y;2016-02-24;11.6;14:50;0.5;04:50;6.1;46;17:40;22;15:10;0;0;0;0;0
4007Y;2016-02-25;10.9;15:10;5.1;05:50;8;35;02:20;18;00:10;0;0;0;0;0
4007Y;2016-02-26;10.2;12:50;1.4;22:10;5.8;49;12:50;30;14:30;0;0;0;0;0
4007Y;2016-02-27;5.1;15:10;-0.2;05:50;2.4;49;01:50;24;01:40;0;0;0;0;0
4007Y;2016-02-28;5.0;14:50;-0.4;02:30;2.3;40;01:40;16;01:30;0;0;0;0;0
4007Y;2016-02-29;8.6;16:00;0.2;06:00;4.4;39;16:20;19;16:10;0;0;0;0;0
4007Y;2016-03-01;12.9;17:10;-0.9;06:00;6;25;03:10;12;02:10;0;0;0;0;0
4007Y;2016-03-02;17.7;15:20;-1.9;06:50;7.9;33;17:40;15;16:40;0;0;0;0;0
4007Y;2016-03-03;13.4;14:40;1.8;08:00;7.6;31;16:00;13;15:00;0;0;0;0;0
4007Y;2016-03-04;17.1;15:00;-0.9;07:40;8.1;46;16:40;25;15:40;0;0;0;0;0
4007Y;2016-03-05;9.9;15:10;0.5;07:20;5.2;46;00:40;25;01:00;0;0;0;0;0
4007Y;2016-03-06;8.7;14:50;-0.4;07:50;4.1;37;12:10;16;17:10;0;0;0;0;0
4007Y;2016-03-07;4.9;17:50;0.3;10:10;2.6;36;18:20;18;06:50;0;0;0;0;0
4007Y;2016-03-08;7.9;17:10;-2.4;07:40;2.8;39;14:10;22;12:50;0;0;0;0;0
4007Y;2016-03-09;9.1;18:00;-3.0;07:10;3.1;50;16:40;27;16:10;0;0;0;0;0
4007Y;2016-03-10;8.1;17:20;-0.4;03:40;3.9;41;14:40;23;18:30;0;0;0;0;0
4007Y;2016-03-11;10.5;15:50;0.2;05:20;5.4;30;13:20;16;09:10;0;0;0;0;0
4007Y;2016-03-12;11.1;14:30;-3.2;07:10;4;24;14:50;10;14:50;0;0;0;0;0
4007Y;2016-03-13;14.4;14:00;-3.1;07:30;5.6;19;16:10;8;16:10;0;0;0;0;0
4007Y;2016-03-14;14.6;14:50;-0.2;07:40;7.2;24;14:10;12;10:10;0;0;0;0;0
4007Y;2016-03-15;13.5;15:40;3.1;01:40;8.3;30;15:30;17;13:00;0;0;0;0;0
4007Y;2016-03-16;13.5;14:20;3.1;04:30;8.3;55;05:20;13;16:50;0;0;0;0;0
4007Y;2016-03-17;15.9;15:40;0.1;06:10;8;33;13:40;21;13:40;0;0;0;0;0
4007Y;2016-03-18;14.9;13:00;0.8;07:00;7.8;34;14:00;15;13:10;0;0;0;0;0
4007Y;2016-03-19;11.6;12:40;5.3;23:59;8.5;38;13:40;19;16:10;0;0;0;0;0
4007Y;2016-03-20;14.5;15:20;1.8;07:40;8.1;20;16:20;10;16:20;0;0;0;0;0
4007Y;2016-03-21;;;;;;;;;;;0;0;0;
4007Y;2016-03-22;10.3;15:30;4.2;07:10;7.3;19;18:10;12;18:10;0;0;0;0;0
4007Y;2016-03-23;12.8;14:00;4.1;23:59;8.5;30;15:40;16;17:30;0;0;0;0;0
4007Y;2016-03-24;14.6;17:50;-1.2;07:20;6.7;20;12:20;9;12:50;0;0;0;0;0
4007Y;2016-03-25;19.3;15:30;0.7;05:30;10;41;16:30;19;14:20;0;0;0;0;0
4007Y;2016-03-26;18.2;14:50;2.8;06:40;10.5;35;15:00;19;15:00;0;0;0;0;0
4007Y;2016-03-27;15.2;17:10;7.3;23:59;11.3;40;13:30;24;13:30;0;0;0;0;0
4007Y;2016-03-28;15.5;14:40;1.8;08:00;8.6;38;17:30;18;14:30;0;0;0;0;0
4007Y;2016-03-29;19.8;15:40;2.6;08:10;11.2;24;16:50;12;11:50;0;0;0;0;0
4007Y;2016-03-30;24.6;16:20;3.2;08:10;13.9;42;18:10;24;17:50;0;0;0;0;0
4007Y;2016-03-31;13.4;00:00;4.4;08:20;8.9;40;11:30;24;05:10;0;0;0;0;0
4007Y;2016-04-01;11.5;15:30;-0.4;06:40;5.5;37;16:20;19;11:30;0;0;0;0;0
4007Y;2016-04-02;17.0;16:10;-1.7;06:50;7.6;28;15:40;14;17:00;0;0;0;0;0
4007Y;2016-04-03;;;;;;;;;;;0;0;0;
4007Y;2016-04-04;9.8;17:00;6.3;07:50;8.1;46;10:40;28;17:10;0;0;0;0;0
4007Y;2016-04-05;9.9;16:00;4.8;04:50;7.3;43;07:20;23;13:00;0;0;0;0;0
4007Y;2016-04-06;15.3;14:20;3.1;05:30;9.2;26;15:20;13;17:10;0;0;0;0;0
4007Y;2016-04-07;17.8;17:10;3.5;08:00;10.6;31;16:00;12;13:30;0;0;0;0;0
4007Y;2016-04-08;12.0;16:30;4.4;08:30;8.2;41;16:50;24;16:50;0;0;0;0;0
4007Y;2016-04-09;16.5;15:50;-0.5;07:00;8;51;17:10;17;19:20;0;0;0;0;0
4007Y;2016-04-10;14.4;12:40;5.0;03:50;9.7;57;15:40;32;15:40;0;0;0;0;0
4007Y;2016-04-11;11.3;17:10;3.7;07:50;7.5;40;18:20;24;18:20;0;0;0;0;0
4007Y;2016-04-12;14.4;12:30;5.7;06:40;10;49;16:40;29;16:10;0;0;0;0;0
4007Y;2016-04-13;12.3;11:50;6.3;04:00;9.3;38;02:10;19;00:30;0;0;0;0;0
4007Y;2016-04-14;19.7;16:50;3.4;06:20;11.6;29;15:40;16;17:20;;;;;
4007Y;2016-04-15;20.2;15:00;5.2;07:30;12.7;47;18:10;28;17:20;;;;;
4007Y;2016-04-16;17.7;13:30;9.7;07:50;13.7;51;15:30;29;16:10;;;;;
4007Y;2016-04-17;16.8;16:30;8.7;08:00;12.7;40;14:20;17;01:10;;;;;
4007Y;2016-04-18;21.3;16:50;5.9;07:30;13.6;37;11:50;15;11:20;;;;;
4007Y;2016-04-19;18.2;16:50;10.2;08:40;14.2;45;12:00;24;12:10;;;;;
4007Y;2016-04-20;14.5;17:30;6.7;23:40;10.6;49;14:40;27;14:40;;;;;
4007Y;2016-04-21;15.8;17:00;6.0;06:20;10.9;29;01:20;16;01:40;;;;;
4007Y;2016-04-22;15.3;15:50;8.5;06:40;11.9;21;10:40;12;10:20;;;;;
4007Y;2016-04-23;;;;;;;;;;;;;;
4007Y;2016-04-24;16.4;17:20;4.7;07:30;10.5;33;17:10;16;17:10;;;;;
4007Y;2016-04-25;20.2;16:30;3.9;07:30;12.1;18;19:30;10;16:50;;;;;
4007Y;2016-04-26;21.0;16:40;3.9;07:20;12.5;31;16:00;15;14:00;;;;;
4007Y;2016-04-27;21.3;15:40;7.6;04:30;14.4;37;17:20;18;19:10;;;;;
4007Y;2016-04-28;20.5;16:00;7.6;07:30;14;31;16:00;16;16:00;;;;;
4007Y;2016-04-29;19.7;14:00;9.1;04:50;14.4;35;16:50;15;16:50;;;;;
4007Y;2016-04-30;18.6;16:30;9.7;07:40;14.2;28;16:00;15;16:00;;;;;
4007Y;2016-05-01;15.5;17:40;3.1;07:30;9.3;31;14:10;17;20:00;;;;;
4007Y;2016-05-02;20.1;18:20;1.6;06:30;10.9;25;13:50;10;14:10;;;;;
4007Y;2016-05-03;25.3;17:40;5.2;06:40;15.2;29;19:10;14;18:30;;;;;
4007Y;2016-05-04;27.2;17:30;10.7;06:00;19;24;11:20;14;18:30;;;;;
4007Y;2016-05-05;17.1;12:40;10.6;23:59;13.9;27;11:10;15;14:00;;;;;
4007Y;2016-05-06;15.8;13:50;7.0;07:00;11.4;31;15:50;16;16:20;;;;;
4007Y;2016-05-07;16.4;19:00;10.3;08:30;13.3;36;14:20;19;18:30;;;;;
4007Y;2016-05-08;17.2;12:40;8.5;23:59;12.9;45;14:20;23;14:40;;;;;
4007Y;2016-05-09;16.9;14:40;8.5;00:00;12.7;54;15:30;26;15:30;;;;;
4007Y;2016-05-10;16.8;11:50;5.5;05:20;11.1;41;21:30;16;21:30;;;;;
4007Y;2016-05-11;16.7;16:30;6.3;07:20;11.5;47;19:10;24;19:20;;;;;
4007Y;2016-05-12;13.7;14:10;6.7;07:40;10.2;54;17:40;21;17:30;;;;;
4007Y;2016-05-13;;;;;;;;;;;;;;
4007Y;2016-05-14;17.3;18:00;5.6;01:00;11.4;29;14:30;14;18:40;;;;;
4007Y;2016-05-15;20.0;17:20;9.6;06:30;14.8;28;17:30;15;17:30;;;;;
4007Y;2016-05-16;23.5;15:00;6.7;07:20;15.1;23;15:00;10;14:10;;;;;
4007Y;2016-05-17;24.6;15:10;9.3;06:50;17;20;15:30;9;15:30;;;;;
4007Y;2016-05-18;25.5;16:10;10.5;05:00;18;39;17:30;22;17:40;;;;;
4007Y;2016-05-19;23.6;18:10;9.1;07:20;16.4;26;15:20;12;20:30;;;;;
4007Y;2016-05-20;27.4;18:20;11.0;07:00;19.2;21;20:20;12;20:50;;;;;
4007Y;2016-05-21;28.6;16:20;12.7;07:10;20.7;32;17:10;17;17:10;;;;;
4007Y;2016-05-22;21.2;14:00;12.8;06:50;17;48;14:10;24;15:50;;;;;
4007Y;2016-05-23;25.3;17:40;7.1;06:20;16.2;30;16:30;14;16:40;;;;;
4007Y;2016-05-24;27.0;16:30;11.1;04:20;19.1;46;15:10;26;14:50;;;;;
4007Y;2016-05-25;25.8;17:50;11.8;06:40;18.8;35;17:00;21;16:10;;;;;
4007Y;2016-05-26;25.8;17:10;9.3;06:30;17.5;42;15:30;26;15:30;;;;;
4007Y;2016-05-27;25.6;17:30;10.3;06:40;18;49;16:30;26;14:10;;;;;
4007Y;2016-05-28;22.2;15:40;10.3;07:00;16.3;57;16:30;26;16:30;;;;;
4007Y;2016-05-29;19.4;16:50;9.1;06:50;14.3;36;09:40;18;11:50;;;;;
4007Y;2016-05-30;21.3;17:50;5.8;07:00;13.5;23;13:20;11;13:30;;;;;
4007Y;2016-05-31;23.1;17:40;7.5;07:10;15.3;39;17:20;15;20:10;;;;;
4007Y;2016-06-01;25.8;17:30;8.2;06:20;17;23;15:20;11;09:40;;;;;
4007Y;2016-06-02;28.8;17:00;9.7;06:30;19.2;26;16:50;11;16:50;;;;;
4007Y;2016-06-03;28.2;15:40;13.4;05:50;20.8;30;13:30;17;17:40;;;;;
4007Y;2016-06-04;26.0;17:50;12.5;06:30;19.3;27;17:30;13;02:30;;;;;
