Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6367B;2015-07-31;30.7;14:20;23.9;05:30;27.3;27;18:50;16;14:40;0;0;0;0;0
6367B;2015-08-01;30.5;14:30;22.2;07:30;26.4;43;14:10;16;15:50;0;0;0;0;0
6367B;2015-08-02;;;;;;;;;;;;;;
6367B;2015-08-03;36.5;15:40;23.1;07:30;29.8;30;15:10;14;18:00;0;0;0;0;0
6367B;2015-08-04;33.4;15:30;23.0;07:40;28.2;30;13:20;18;16:20;0;0;0;0;0
6367B;2015-08-05;31.3;15:10;22.0;06:50;26.6;28;15:20;16;16:30;0;0;0;0;0
6367B;2015-08-06;32.9;18:10;24.5;08:00;28.7;24;15:00;14;15:00;0;0;0;0;0
6367B;2015-08-07;34.4;11:50;24.9;03:00;29.7;29;22:10;17;14:20;0;0;0;0;0
6367B;2015-08-08;36.7;15:10;25.2;07:00;31;25;15:20;14;13:40;0;0;0;0;0
6367B;2015-08-09;32.0;13:30;23.4;07:40;27.7;30;16:30;18;16:10;0;0;0;0;0
6367B;2015-08-10;36.9;16:00;24.0;06:50;30.5;32;15:00;16;18:30;0.1;0;0.1;0;0
6367B;2015-08-11;32.6;12:00;24.5;07:00;28.5;32;03:00;15;14:10;0;0;0;0;0
6367B;2015-08-12;32.9;18:00;24.4;07:50;28.7;30;13:40;18;13:40;0;0;0;0;0
6367B;2015-08-13;37.7;16:40;22.7;06:50;30.2;51;14:40;24;14:40;0;0;0;0;0
6367B;2015-08-14;31.6;12:50;22.4;07:50;27;41;10:20;22;15:10;0;0;0;0;0
6367B;2015-08-15;33.0;13:30;20.9;05:20;26.9;33;17:40;18;14:30;0;0;0;0;0
6367B;2015-08-16;29.8;12:40;20.0;07:40;24.9;34;16:40;18;16:40;0;0;0;0;0
6367B;2015-08-17;33.0;18:00;20.5;07:20;26.8;29;19:20;14;13:20;0;0;0;0;0
6367B;2015-08-18;30.6;12:10;21.1;06:50;25.9;36;14:50;17;14:50;0;0;0;0;0
6367B;2015-08-19;;;;;;;;;;;0;0;0;
6367B;2015-08-20;;;;;;;;;;;;0;0;0
6367B;2015-08-21;33.1;15:30;21.5;06:30;27.3;28;13:00;17;16:40;0;0;0;0;0
6367B;2015-08-22;29.6;13:50;20.0;07:40;24.8;32;15:30;18;15:00;0;0;0;0;0
6367B;2015-08-23;33.7;18:50;21.7;04:30;27.7;38;11:20;20;11:10;0;0;0;0;0
6367B;2015-08-24;32.9;14:10;20.6;07:40;26.8;39;05:40;22;03:30;0;0;0;0;0
6367B;2015-08-25;32.2;13:40;19.6;07:20;25.9;27;16:00;15;14:50;0;0;0;0;0
6367B;2015-08-26;31.6;14:30;19.6;08:10;25.6;33;16:40;19;15:20;0;0;0;0;0
6367B;2015-08-27;30.3;18:00;19.9;08:10;25.1;28;15:10;17;15:10;0;0;0;0;0
6367B;2015-08-28;31.8;18:00;20.0;07:50;25.9;28;15:20;16;15:40;0;0;0;0;0
6367B;2015-08-29;31.2;13:30;19.4;06:00;25.3;26;16:20;14;15:10;0;0;0;0;0
6367B;2015-08-30;31.3;15:20;21.3;07:10;26.3;26;16:40;12;17:40;0;0;0;0;0
6367B;2015-08-31;30.8;12:30;22.2;08:00;26.5;27;15:20;16;14:30;0;0;0;0;0
6367B;2015-09-01;31.6;11:40;22.7;23:40;27.2;30;14:10;16;14:10;0;0;0;0;0
6367B;2015-09-02;31.6;14:20;21.1;08:00;26.4;33;19:20;16;19:00;0;0;0;0;0
6367B;2015-09-03;31.8;16:20;18.1;08:00;24.9;29;15:10;15;14:10;0;0;0;0;0
6367B;2015-09-04;28.8;13:20;19.0;08:00;23.9;28;14:40;15;15:20;0;0;0;0;0
6367B;2015-09-05;26.8;15:20;20.6;06:20;23.7;32;18:30;16;18:00;0;0;0;0;0
6367B;2015-09-06;21.9;00:10;16.4;07:40;19.1;28;17:00;11;16:00;30.2;4.2;22;0.3;3.7
6367B;2015-09-07;25.9;15:50;18.2;00:00;22.1;23;17:50;12;17:50;1.1;0;0;0;1.1
6367B;2015-09-08;27.7;13:30;16.4;03:30;22.1;40;17:00;14;17:00;55.2;52.6;0;2.6;0
6367B;2015-09-09;25.7;12:30;15.5;07:20;20.6;22;17:00;13;17:00;;0;;0;0
6367B;2015-09-10;27.6;12:20;18.4;06:50;23;23;15:30;15;15:30;0;0;0;0;0
6367B;2015-09-11;28.4;13:50;17.2;08:30;22.8;24;14:40;15;14:30;0;0;0;0;0
6367B;2015-09-12;28.5;15:50;17.4;07:30;22.9;19;17:00;10;17:00;0;0;0;0;0
6367B;2015-09-13;30.3;18:40;16.4;07:50;23.3;24;16:20;13;22:40;0;0;0;0;0
6367B;2015-09-14;29.9;13:40;19.8;07:40;24.8;27;14:10;14;10:40;0;0;0;0;0
6367B;2015-09-15;29.4;18:20;15.9;08:20;22.6;23;16:00;11;15:50;0;0;0;0;0
6367B;2015-09-16;31.8;16:00;18.4;07:50;25.1;27;22:40;16;22:40;0;0;0;0;0
6367B;2015-09-17;28.5;12:30;19.0;08:30;23.8;37;06:00;22;06:50;0;0;0;0;0
6367B;2015-09-18;26.7;14:20;16.2;07:40;21.5;28;15:20;13;17:00;0;0;0;0;0
6367B;2015-09-19;26.6;14:00;18.0;08:10;22.3;28;10:40;11;13:10;0;0;0;0;0
6367B;2015-09-20;28.6;13:20;15.4;07:10;22;24;16:10;14;17:10;0;0;0;0;0
6367B;2015-09-21;29.5;13:10;16.7;05:50;23.1;26;15:20;14;15:20;0;0;0;0;0
6367B;2015-09-22;34.1;14:40;20.3;02:10;27.2;37;16:00;21;11:40;0;0;0;0;0
6367B;2015-09-23;27.6;11:20;20.3;23:59;23.9;34;05:40;18;14:50;0;0;0;0;0
6367B;2015-09-24;24.8;15:20;18.2;23:59;21.5;28;14:50;17;16:10;0;0;0;0;0
6367B;2015-09-25;27.8;13:30;13.7;07:40;20.7;30;15:20;14;14:40;0;0;0;0;0
6367B;2015-09-26;24.9;15:40;13.8;07:30;19.3;27;15:00;14;15:10;0;0;0;0;0
6367B;2015-09-27;25.9;13:00;15.0;06:30;20.4;39;21:40;16;14:50;1;0;0;0.1;0.9
6367B;2015-09-28;25.6;15:10;14.7;06:40;20.2;27;15:30;12;17:10;0;0;0;0;0
6367B;2015-09-29;22.9;12:40;15.8;05:00;19.3;26;13:30;14;13:30;0;0;0;0;0
6367B;2015-09-30;26.8;14:00;13.6;07:50;20.2;31;15:20;17;15:20;0;0;0;0;0
6367B;2015-10-01;25.3;12:20;14.0;08:00;19.6;27;14:50;16;14:50;0;0;0;0;0
6367B;2015-10-02;27.5;12:40;13.7;08:00;20.6;33;15:30;17;14:40;0;0;0;0;0
6367B;2015-10-03;26.6;16:00;17.0;07:30;21.8;15;16:50;10;18:40;0;0;0;0;0
6367B;2015-10-04;30.4;15:50;15.1;08:10;22.8;24;16:50;13;16:20;0;0;0;0;0
6367B;2015-10-05;32.2;14:00;19.4;07:40;25.8;48;15:50;23;14:40;0;0;0;0;0
6367B;2015-10-06;;;;;;;;;;;;0;0;0
6367B;2015-10-07;26.2;11:40;16.0;08:00;21.1;26;16:20;14;16:50;0;0;0;0;0
6367B;2015-10-08;24.2;12:20;14.7;06:00;19.5;37;16:10;15;16:00;8.1;0;0;0;8.1
6367B;2015-10-09;23.7;13:30;14.3;08:20;19;30;16:10;16;16:10;0.2;0.2;0;0;0
6367B;2015-10-10;24.0;12:30;12.9;08:40;18.4;26;15:50;13;16:00;0;0;0;0;0
6367B;2015-10-11;28.8;16:20;14.2;07:10;21.5;24;22:10;12;16:50;;;0;0;0
6367B;2015-10-12;30.1;15:10;14.5;08:00;22.3;26;17:20;14;17:20;0;0;0;0;0
6367B;2015-10-13;25.9;13:50;16.9;07:10;21.4;27;15:00;15;16:30;0.2;0.2;0;0;0
6367B;2015-10-14;24.7;13:00;16.7;07:50;20.7;32;14:50;16;15:00;0;0;0;0;0
6367B;2015-10-15;23.4;14:20;12.9;08:20;18.1;27;15:40;15;15:40;0;0;0;0;0
6367B;2015-10-16;24.8;14:40;15.0;03:20;19.9;19;17:00;10;16:50;0;0;0;0;0
6367B;2015-10-17;25.0;16:50;14.0;08:40;19.5;24;21:00;11;21:00;0;0;0;0;0
6367B;2015-10-18;24.9;13:10;14.3;08:30;19.6;27;15:10;16;15:30;0;0;0;0;0
6367B;2015-10-19;26.1;14:50;13.9;08:30;20;36;01:00;21;01:10;9.7;9.7;0;0;0
6367B;2015-10-20;21.2;16:30;16.2;06:20;18.7;14;17:00;7;17:00;0.4;0;0.2;0.2;0
6367B;2015-10-21;24.9;13:30;14.7;23:59;19.8;24;14:50;15;14:50;0;0;0;0;0
6367B;2015-10-22;23.8;13:20;9.0;08:10;16.4;24;15:40;12;15:30;0;0;0;0;0
6367B;2015-10-23;24.5;13:10;11.4;07:20;17.9;23;15:10;14;15:00;0;0;0;0;0
6367B;2015-10-24;18.1;14:20;13.4;07:10;15.8;21;14:20;10;14:30;0;0;0;0;0
6367B;2015-10-25;17.9;14:10;14.4;08:00;16.1;23;11:40;7;07:30;0.8;0;0.2;0.5;0.1
6367B;2015-10-26;18.6;16:50;13.3;23:20;16;12;09:00;7;17:20;1.1;0;0.2;0.9;0
6367B;2015-10-27;26.3;15:40;11.9;07:40;19.1;28;18:50;15;22:30;0;0;0;0;0
6367B;2015-10-28;22.5;16:10;9.9;07:00;16.2;39;12:50;23;10:20;;;0;0;0
6367B;2015-10-29;;;;;;;;;;;0;;;0
6367B;2015-10-30;24.4;13:30;10.8;06:50;17.6;23;14:20;9;15:50;0;0;0;0;0
6367B;2015-10-31;22.0;13:20;12.5;06:00;17.3;22;13:10;11;13:10;0;0;0;0;0
6367B;2015-11-01;21.5;14:00;13.3;07:10;17.4;45;13:30;23;13:10;5.1;0;0.5;0;4.6
6367B;2015-11-02;18.3;02:00;10.3;23:50;14.3;61;01:00;30;01:10;11.3;11.3;0;0;0
6367B;2015-11-03;23.6;15:10;8.1;07:10;15.9;12;15:20;6;18:30;0;0;0;0;0
6367B;2015-11-04;25.5;13:40;11.8;05:30;18.7;21;16:00;12;16:00;0;0;0;0;0
6367B;2015-11-05;25.0;13:30;10.8;07:20;17.9;21;14:50;13;14:50;0;0;0;0;0
6367B;2015-11-06;25.1;12:00;11.6;07:30;18.4;22;15:00;13;14:40;0;0;0;0;0
6367B;2015-11-07;24.1;13:20;10.9;07:40;17.5;22;16:40;15;16:20;0;0;0;0;0
6367B;2015-11-08;21.6;14:40;9.6;08:10;15.6;20;13:40;9;13:40;0;0;0;0;0
6367B;2015-11-09;23.7;12:40;9.2;07:20;16.5;18;13:50;11;14:40;0;0;0;0;0
6367B;2015-11-10;24.0;12:10;8.8;07:50;16.4;18;15:20;11;15:10;0;0;0;0;0
6367B;2015-11-11;24.0;13:30;7.6;07:00;15.8;19;16:40;12;15:40;0;0;0;0;0
6367B;2015-11-12;21.5;14:40;8.3;07:50;14.9;18;15:20;10;17:00;0;0;0;0;0
6367B;2015-11-13;22.2;13:50;9.1;08:10;15.7;19;16:00;12;16:20;0;0;0;0;0
6367B;2015-11-14;19.4;12:10;11.7;23:40;15.5;15;12:10;7;11:10;0;0;0;0;0
6367B;2015-11-15;19.9;15:10;11.6;00:40;15.8;23;17:10;13;17:10;0;0;0;0;0
6367B;2015-11-16;22.9;13:40;8.6;07:50;15.8;17;14:00;9;15:40;0;0;0;0;0
6367B;2015-11-17;23.3;13:10;7.7;07:50;15.5;22;15:40;13;15:20;0;0;0;0;0
6367B;2015-11-18;21.9;13:00;6.9;08:10;14.4;21;15:50;13;15:40;0;0;0;0;0
6367B;2015-11-19;25.0;13:10;6.6;06:50;15.8;15;15:10;8;14:10;0;0;0;0;0
6367B;2015-11-20;26.5;12:30;9.5;07:00;18;;;;;;0;0;;0
6367B;2015-11-21;21.3;13:20;11.8;23:59;16.5;75;13:30;39;08:00;0;0;0;0;0
6367B;2015-11-22;16.0;15:20;5.9;23:50;11;39;00:30;20;09:50;0;0;0;0;0
6367B;2015-11-23;17.9;14:20;2.8;07:20;10.3;29;17:00;14;17:10;0;0;0;0;0
6367B;2015-11-24;16.1;14:10;1.3;07:50;8.7;24;16:10;13;15:50;0;0;0;0;0
6367B;2015-11-25;19.1;15:20;5.3;02:40;12.2;55;23:59;34;23:00;0;0;0;0;0
6367B;2015-11-26;23.4;16:00;13.7;08:20;18.5;63;02:00;36;01:30;0;0;0;0;0
6367B;2015-11-27;19.4;15:30;8.2;23:50;13.8;56;00:10;28;00:10;0;0;0;0;0
6367B;2015-11-28;21.7;14:40;5.3;06:50;13.5;19;16:00;11;15:40;0;0;0;0;0
6367B;2015-11-29;19.6;11:50;4.4;08:10;12;16;16:20;10;16:40;0;0;0;0;0
6367B;2015-11-30;20.5;13:50;3.3;07:10;11.9;19;15:20;12;15:30;;0;0;0;
6367B;2015-12-01;20.9;14:10;3.7;05:00;12.3;18;16:50;12;16:50;0;0;0;0;0
6367B;2015-12-02;22.0;13:40;5.4;03:20;13.7;12;14:50;7;16:30;0;0;0;0;0
6367B;2015-12-03;21.3;13:10;5.5;06:50;13.4;22;14:50;14;14:40;0;0;0;0;0
6367B;2015-12-04;21.4;13:20;6.2;07:50;13.8;20;15:40;13;15:40;0;0;0;0;0
6367B;2015-12-05;18.7;14:30;4.5;07:50;11.6;16;16:50;10;16:30;0;0;0;0;0
6367B;2015-12-06;17.3;16:30;8.0;03:00;12.6;26;07:40;8;06:50;0;0;0;0;0
6367B;2015-12-07;17.2;15:40;8.3;07:50;12.8;13;16:10;8;16:40;0;0;0;0;0
6367B;2015-12-08;21.4;13:30;6.2;08:40;13.8;17;17:40;11;14:40;0;0;0;0;0
6367B;2015-12-09;17.0;12:40;6.9;07:10;12;25;13:10;10;13:20;0;0;0;0;0
6367B;2015-12-10;16.9;13:10;10.5;04:20;13.7;21;16:20;10;16:20;0.8;0;0.5;0.1;0.2
6367B;2015-12-11;16.7;15:40;9.2;05:20;13;22;17:20;10;13:00;0;0;0;0;0
6367B;2015-12-12;17.2;13:30;8.6;01:30;12.9;18;14:00;9;14:10;0;0;0;0;0
6367B;2015-12-13;20.4;13:00;5.5;07:10;12.9;17;13:40;10;13:40;0;0;0;0;0
6367B;2015-12-14;21.0;13:00;5.6;06:10;13.3;25;16:10;14;15:50;0;0;0;0;0
6367B;2015-12-15;23.7;12:50;4.9;07:40;14.3;17;14:50;10;15:10;0;0;0;0;0
6367B;2015-12-16;25.3;13:20;6.3;07:10;15.8;15;15:40;9;16:40;0;0;0;0;0
6367B;2015-12-17;21.1;12:30;7.0;07:30;14.1;14;15:20;9;15:20;0;0;0;0;0
6367B;2015-12-18;24.0;14:10;7.3;07:10;15.7;17;16:50;10;16:50;0;0;0;0;0
6367B;2015-12-19;23.9;12:40;5.8;07:10;14.8;18;14:00;11;16:30;0;0;0;0;0
6367B;2015-12-20;21.0;14:00;4.9;08:40;13;16;15:40;10;15:50;0;0;0;0;0
6367B;2015-12-21;18.6;13:40;4.9;08:10;11.8;18;15:40;11;15:40;0;0;0;0;0
6367B;2015-12-22;19.1;16:00;5.1;04:20;12.1;15;17:10;9;17:10;0;0;0;0;0
6367B;2015-12-23;18.8;14:50;4.6;05:20;11.7;14;16:20;7;16:20;0;0;0;0;0
6367B;2015-12-24;19.8;14:40;5.9;07:40;12.8;19;17:00;11;17:00;0;0;0;0;0
6367B;2015-12-25;18.1;12:40;4.4;04:50;11.3;17;14:30;9;14:40;0;0;0;0;0
6367B;2015-12-26;17.9;15:00;6.4;06:30;12.1;12;16:40;5;07:00;0;0;0;0;0
6367B;2015-12-27;16.5;13:20;6.5;03:10;11.5;23;15:30;11;15:10;0;0;0;0;0
6367B;2015-12-28;20.3;14:40;7.0;09:00;13.6;19;18:00;11;17:00;0;0;0;0;0
6367B;2015-12-29;20.7;13:50;6.1;06:30;13.4;17;14:50;10;15:20;0;0;0;0;0
6367B;2015-12-30;18.8;13:50;5.4;08:20;12.1;19;13:00;12;13:10;0;0;0;0;0
6367B;2015-12-31;20.2;14:10;5.4;06:50;12.8;14;00:40;8;00:40;0;0;0;0;0
6367B;2016-01-01;;;;;;23;23:59;12;14:20;0;0;0;0;0
6367B;2016-01-02;21.3;10:40;10.7;00:10;16;51;15:50;29;18:30;0;0;0;0;0
6367B;2016-01-03;20.2;14:30;8.6;06:50;14.4;66;13:50;36;17:50;0;0;0;0;0
6367B;2016-01-04;23.8;15:50;17.2;01:30;20.5;77;08:30;44;08:30;0.6;0.3;0.3;0;0
6367B;2016-01-05;17.5;00:10;7.2;21:10;12.3;64;20:50;37;20:50;0.6;0.4;0.2;0;0
6367B;2016-01-06;13.1;23:50;7.0;06:20;10.1;73;14:00;41;14:20;0.1;0;0;0.1;0
6367B;2016-01-07;21.0;16:30;12.0;00:40;16.5;81;13:30;43;04:00;1.1;1.1;0;0;0
6367B;2016-01-08;25.2;16:10;8.9;08:50;17.1;45;18:20;26;18:10;0;0;0;0;0
6367B;2016-01-09;21.4;13:50;10.3;07:30;15.8;60;16:20;33;21:30;0;0;0;0;0
6367B;2016-01-10;20.2;15:20;9.8;07:10;15;50;22:30;29;22:30;0;0;0;0;0
6367B;2016-01-11;22.2;15:00;9.2;04:10;15.7;63;15:40;35;14:20;0;0;0;0;0
6367B;2016-01-12;18.6;16:20;7.0;23:59;12.8;42;12:10;24;12:10;0;0;0;0;0
6367B;2016-01-13;18.0;12:40;3.2;07:00;10.6;21;15:00;11;15:10;0;0;0;0;0
6367B;2016-01-14;18.3;12:00;2.6;07:50;10.4;32;19:10;18;19:10;0;0;0;0;0
6367B;2016-01-15;15.6;14:10;7.8;21:00;11.7;36;15:20;15;23:50;8.4;0;1.2;7.1;0.1
6367B;2016-01-16;15.8;16:40;3.1;23:59;9.5;34;14:20;17;11:00;0;0;0;0;0
6367B;2016-01-17;13.9;13:40;-0.8;07:40;6.5;17;14:00;9;14:10;0;0;0;0;0
6367B;2016-01-18;18.8;14:10;4.6;01:40;11.7;55;18:40;34;18:50;0;0;0;0;0
6367B;2016-01-19;18.6;14:00;6.9;08:00;12.8;45;03:00;29;01:30;;;0;0;0
6367B;2016-01-20;18.5;14:20;5.1;03:00;11.8;23;22:40;12;22:30;0;0;0;0;0
6367B;2016-01-21;18.7;13:20;6.7;08:30;12.7;25;02:00;13;02:30;0;0;0;0;0
6367B;2016-01-22;19.3;13:10;5.3;06:40;12.3;20;16:00;11;15:00;0;0;0;0;0
6367B;2016-01-23;20.7;14:10;6.8;04:40;13.8;18;16:40;10;16:40;0;0;0;0;0
6367B;2016-01-24;21.0;13:30;6.1;07:50;13.5;20;15:20;10;16:20;0;0;0;0;0
6367B;2016-01-25;17.9;13:00;5.0;08:30;11.4;17;16:00;10;15:50;0;0;0;0;0
6367B;2016-01-26;14.6;16:10;6.9;05:20;10.8;13;19:00;7;19:00;0;0;0;0;0
6367B;2016-01-27;17.5;12:40;7.3;07:10;12.4;18;16:00;9;16:00;0;0;0;0;0
6367B;2016-01-28;19.3;13:30;4.4;08:10;11.8;20;17:00;12;17:00;0;0;0;0;0
6367B;2016-01-29;13.9;17:30;8.6;08:40;11.3;17;15:40;8;12:30;0.3;0;0;0;0.3
6367B;2016-01-30;18.8;14:00;8.9;07:50;13.8;22;17:20;14;18:00;5.1;5.1;0;0;0
6367B;2016-01-31;22.9;13:10;4.5;07:50;13.7;19;14:00;11;14:20;0;0;0;0;0
6367B;2016-02-01;21.1;11:50;7.0;07:50;14.1;24;14:40;15;14:40;0;0;0;0;0
6367B;2016-02-02;19.9;12:20;5.5;05:30;12.7;19;15:40;11;14:20;0;0;0;0;0
6367B;2016-02-03;19.1;12:00;6.4;08:00;12.8;23;13:30;14;13:50;0;0;0;0;0
6367B;2016-02-04;14.4;12:20;7.3;03:30;10.8;30;15:10;17;15:10;1;0;0;1;0
6367B;2016-02-05;16.3;15:20;5.6;07:30;10.9;16;13:50;8;15:30;0.1;0;0;0.1;0
6367B;2016-02-06;19.5;15:30;5.2;05:40;12.3;27;23:50;13;23:59;0;0;0;0;0
6367B;2016-02-07;16.9;15:50;11.6;05:00;14.3;85;08:40;45;08:40;3.2;0;3.2;0;0
6367B;2016-02-08;21.4;14:10;10.6;03:20;16;40;04:10;25;04:10;0;0;0;0;0
6367B;2016-02-09;18.3;14:50;4.5;05:30;11.4;75;17:50;41;12:30;0;0;0;0;0
6367B;2016-02-10;20.2;14:30;14.9;07:30;17.6;73;08:40;41;08:20;0.1;0;0.1;0;0
6367B;2016-02-11;21.9;13:10;15.9;23:40;18.9;64;19:00;34;19:10;0;0;0;0;0
6367B;2016-02-12;22.1;15:40;13.6;05:10;17.9;60;23:40;32;23:30;0;0;0;0;0
6367B;2016-02-13;20.5;15:40;16.7;07:10;18.6;77;11:10;42;09:20;0;0;0;0;0
6367B;2016-02-14;18.7;01:10;6.7;18:00;12.7;92;15:30;49;05:10;5.1;1.6;0.4;3;0.1
6367B;2016-02-15;13.6;13:20;6.0;06:40;9.8;77;02:30;37;02:10;0;0;0;0;0
6367B;2016-02-16;14.8;14:40;2.8;06:00;8.8;29;09:40;18;09:40;0;0;0;0;0
6367B;2016-02-17;14.9;16:50;0.1;07:30;7.5;38;21:10;22;21:10;0;0;0;0;0
6367B;2016-02-18;15.1;13:40;5.9;06:40;10.5;34;00:30;20;00:30;0;0;0;0;0
6367B;2016-02-19;11.6;16:50;8.3;06:30;10;35;11:10;11;11:10;0;0;0;0;0
6367B;2016-02-20;14.3;13:10;8.4;02:50;11.3;40;10:30;12;13:30;0.6;0.6;0;0;0
6367B;2016-02-21;16.9;15:50;9.3;06:00;13.1;31;21:20;10;17:40;0;0;0;0;0
6367B;2016-02-22;23.6;14:00;7.5;08:10;15.6;27;15:10;15;23:59;0;0;0;0;0
6367B;2016-02-23;22.3;15:40;9.1;23:59;15.7;39;14:20;24;12:10;0;0;0;0;0
6367B;2016-02-24;23.5;16:50;4.9;08:00;14.2;48;17:40;22;17:10;0;0;0;0;0
6367B;2016-02-25;18.0;15:20;10.2;08:00;14.1;67;10:40;33;11:30;0;0;0;0;0
6367B;2016-02-26;16.6;13:00;7.4;03:20;12;52;21:50;29;21:50;0;0;0;0;0
6367B;2016-02-27;11.6;13:40;6.0;05:00;8.8;69;09:20;39;10:30;0;0;0;0;0
6367B;2016-02-28;13.5;14:00;5.1;07:10;9.3;64;08:40;36;08:40;0;0;0;0;0
6367B;2016-02-29;15.8;18:00;8.0;02:40;11.9;57;07:00;30;07:00;0;0;0;0;0
6367B;2016-03-01;19.2;12:40;6.9;23:59;13.1;34;10:40;21;11:00;0;0;0;0;0
6367B;2016-03-02;26.3;15:40;5.0;07:50;15.6;43;19:40;26;14:10;0;0;0;0;0
6367B;2016-03-03;20.1;11:40;9.0;23:40;14.6;39;00:30;19;01:10;0;0;0;0;0
6367B;2016-03-04;21.3;17:20;6.0;06:00;13.6;36;21:00;21;22:30;0;0;0;0;0
6367B;2016-03-05;15.9;16:30;8.8;07:50;12.3;60;14:30;33;14:30;0;0;0;0;0
6367B;2016-03-06;16.1;16:30;6.6;04:30;11.4;51;14:50;28;14:50;0;0;0;0;0
6367B;2016-03-07;12.3;12:20;6.9;22:30;9.6;53;14:10;27;14:20;0.7;0;0;0.5;0.2
6367B;2016-03-08;16.6;15:50;5.7;07:10;11.2;41;09:30;23;01:20;0;0;0;0;0
6367B;2016-03-09;18.2;13:20;5.3;06:30;11.8;63;14:30;40;14:30;0;0;0;0;0
6367B;2016-03-10;14.9;16:30;6.3;07:30;10.6;48;10:00;32;09:30;0.5;0.5;0;0;0
6367B;2016-03-11;18.5;14:30;4.9;07:10;11.7;35;15:40;20;15:30;0;0;0;0;0
6367B;2016-03-12;17.2;11:50;3.1;07:30;10.2;32;14:10;17;13:30;0;0;0;0;0
6367B;2016-03-13;17.5;12:40;2.6;07:40;10;30;14:30;14;14:50;0;0;0;0;0
6367B;2016-03-14;15.9;12:40;3.8;07:30;9.8;29;13:30;16;14:40;0;0;0;0;0
6367B;2016-03-15;21.0;18:00;5.7;07:00;13.3;27;17:40;18;18:10;0;0;0;0;0
6367B;2016-03-16;19.8;16:40;9.9;04:50;14.8;50;15:50;28;17:40;0;0;0;0;0
6367B;2016-03-17;17.7;10:40;6.6;07:20;12.2;31;14:00;17;15:50;0;0;0;0;0
6367B;2016-03-18;18.2;13:00;10.0;06:00;14.1;23;14:40;14;14:30;0;0;0;0;0
6367B;2016-03-19;18.3;17:00;10.7;04:50;14.5;21;16:20;12;16:20;0.1;0;0;0;0.1
6367B;2016-03-20;18.3;13:10;6.8;06:20;12.5;31;14:30;17;14:10;0;0;0;0;0
6367B;2016-03-21;17.1;12:10;6.6;05:50;11.9;29;15:10;18;15:10;3.7;0;0;3.7;0
6367B;2016-03-22;13.0;16:30;8.5;05:30;10.8;21;17:30;12;17:30;0.2;0.1;0;0.1;0
6367B;2016-03-23;20.0;15:00;8.5;00:20;14.3;49;13:20;26;12:40;0;0;0;0;0
6367B;2016-03-24;20.0;13:10;8.2;07:10;14.1;33;15:10;19;15:20;0;0;0;0;0
6367B;2016-03-25;28.1;16:00;8.1;03:00;18.1;44;17:20;23;17:40;0;0;0;0;0
6367B;2016-03-26;25.2;11:50;13.3;07:30;19.3;26;13:40;16;02:20;0;0;0;0;0
6367B;2016-03-27;24.7;14:50;11.3;08:00;18;41;13:20;22;13:10;0;0;0;0;0
6367B;2016-03-28;22.3;16:10;11.6;07:50;16.9;28;15:20;15;11:30;0;0;0;0;0
6367B;2016-03-29;23.0;13:10;8.7;07:40;15.8;31;14:30;17;17:00;0;0;0;0;0
6367B;2016-03-30;25.5;12:30;7.6;07:50;16.5;26;16:50;14;16:10;0;0;0;0;0
6367B;2016-03-31;21.7;16:10;8.7;05:10;15.2;53;19:20;31;19:20;0;0;0;0;0
6367B;2016-04-01;;;;;;;;;;;0;0;;
6367B;2016-04-02;;;;;;;;;;;;;;
6367B;2016-04-03;;;;;;;;;;;;;;
6367B;2016-04-04;21.7;14:40;10.6;06:40;16.2;33;22:40;20;22:40;0.1;0;0;0;0.1
6367B;2016-04-05;14.2;19:40;9.2;05:40;11.7;46;12:10;26;04:20;3.5;2.4;0.1;1;0
6367B;2016-04-06;19.9;16:40;11.5;08:00;15.7;36;04:10;14;04:20;0;0;0;0;0
6367B;2016-04-07;21.5;12:40;9.2;08:10;15.3;28;14:20;14;14:10;0;0;0;0;0
6367B;2016-04-08;18.9;16:00;8.6;03:50;13.8;39;11:20;23;16:20;0;0;0;0;0
6367B;2016-04-09;20.3;17:50;5.6;05:40;12.9;34;13:00;20;13:00;0;0;0;0;0
6367B;2016-04-10;25.3;16:10;7.3;07:10;16.3;39;19:30;25;19:30;0;0;0;0;0
6367B;2016-04-11;23.3;16:40;10.3;07:30;16.8;35;16:20;18;17:20;0;0;0;0;0
6367B;2016-04-12;23.9;19:20;7.5;07:50;15.7;31;16:20;18;20:30;0;0;0;0;0
6367B;2016-04-13;23.1;14:00;13.3;07:40;18.2;32;10:20;17;10:30;0;0;0;0;0
6367B;2016-04-14;24.3;13:30;9.5;07:40;16.9;27;15:20;15;15:30;0;0;0;0;0
6367B;2016-04-15;25.6;18:10;9.4;07:30;17.5;26;21:10;13;21:10;0;0;0;0;0
6367B;2016-04-16;27.4;18:30;12.7;07:50;20;37;22:30;22;03:40;0;0;0;0;0
6367B;2016-04-17;24.7;16:50;16.5;07:30;20.6;37;00:40;21;00:40;0;0;0;0;0
6367B;2016-04-18;22.2;15:30;13.6;07:40;17.9;25;15:00;12;16:10;0;0;0;0;0
6367B;2016-04-19;22.0;15:40;13.9;07:40;17.9;45;14:30;19;17:00;0;0;0;0;0
