Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B691Y;2014-01-22;12.0;15:20;3.1;05:10;7.5;24;20:20;16;20:20;2;0;0.2;1.6;0.2
B691Y;2014-01-23;14.0;16:10;4.7;23:50;9.3;43;03:20;25;06:50;2.4;0.4;2;0;0
B691Y;2014-01-24;16.2;13:20;4.6;00:20;10.4;42;22:10;16;16:20;0;0;0;0;0
B691Y;2014-01-25;16.2;16:20;8.7;23:30;12.5;28;02:50;16;03:00;0;0;0;0;0
B691Y;2014-01-26;20.8;14:40;5.6;07:30;13.2;35;11:50;19;12:00;0;0;0;0;0
B691Y;2014-01-27;19.5;12:10;11.1;01:30;15.3;76;14:20;30;14:20;0;0;0;0;0
B691Y;2014-01-28;14.8;13:40;9.4;07:50;12.1;68;03:20;30;09:40;0;0;0;0;0
B691Y;2014-01-29;15.7;13:50;9.3;23:40;12.5;50;00:20;24;00:20;0;0;0;0;0
B691Y;2014-01-30;13.5;16:50;6.3;22:10;9.9;43;09:00;16;09:10;4;1.6;2.4;0;0
B691Y;2014-01-31;15.1;13:10;3.2;08:00;9.2;32;16:00;17;16:00;0;0;0;0;0
B691Y;2014-02-01;16.0;13:10;1.6;04:00;8.8;51;23:10;22;23:40;0;0;0;0;0
B691Y;2014-02-02;15.4;14:30;3.9;23:50;9.6;46;01:50;22;07:40;0;0;0;0;0
B691Y;2014-02-03;15.6;13:50;2.1;04:40;8.9;51;14:50;25;14:40;0;0;0;0;0
B691Y;2014-02-04;16.2;14:30;4.6;08:10;10.4;42;15:30;20;17:20;0;0;0;0;0
B691Y;2014-02-05;18.3;15:50;8.7;23:40;13.5;61;11:40;28;11:40;2.6;0.4;2.2;0;0
B691Y;2014-02-06;18.9;15:50;3.6;08:00;11.2;46;14:30;22;12:30;0;0;0;0;0
B691Y;2014-02-07;18.1;12:00;8.0;23:00;13.1;49;14:20;24;14:30;0;0;0;0;0
B691Y;2014-02-08;16.7;13:40;7.7;01:40;12.2;70;13:40;34;13:20;0;0;0;0;0
B691Y;2014-02-09;17.1;12:20;8.0;08:10;12.6;46;00:20;17;02:20;1.2;0;0;0;1.2
B691Y;2014-02-10;;;;;;;;;;;8.2;0.2;;
B691Y;2014-02-11;;;;;;;;;;;;;;
B691Y;2014-02-12;;;;;;;;;;;;;;
B691Y;2014-02-13;;;;;;;;;;;;;0;0
B691Y;2014-02-14;22.8;13:10;8.3;06:50;15.5;50;17:20;23;17:20;0;0;0;0;0
B691Y;2014-02-15;21.4;14:30;10.6;23:59;16;33;16:10;17;12:40;0;0;0;0;0
B691Y;2014-02-16;16.3;14:10;6.3;07:30;11.3;74;14:10;31;12:40;0;0;0;0;0
B691Y;2014-02-17;15.2;14:50;8.4;04:50;11.8;25;17:10;14;16:00;0;0;0;0;0
B691Y;2014-02-18;16.8;13:40;10.8;00:10;13.8;64;23:30;40;23:40;0.2;0;0;0;0.2
B691Y;2014-02-19;17.2;14:30;6.8;23:59;12;75;03:30;39;00:20;0;0;0;0;0
B691Y;2014-02-20;;;;;;;;;;;0;;;0
B691Y;2014-02-21;20.3;13:10;7.0;23:59;13.6;41;16:30;27;16:30;0;0;0;0;0
B691Y;2014-02-22;17.5;13:00;4.1;07:00;10.8;35;14:50;17;16:20;0;0;0;0;0
B691Y;2014-02-23;18.9;14:40;2.3;07:20;10.6;28;16:00;17;16:40;0;0;0;0;0
B691Y;2014-02-24;17.1;12:30;3.9;07:40;10.5;21;16:30;15;17:40;0;0;0;0;0
B691Y;2014-02-25;18.9;13:40;5.0;05:40;11.9;39;17:40;19;17:40;0;0;0;0;0
B691Y;2014-02-26;16.4;13:00;6.1;23:59;11.2;51;07:00;25;04:10;0;0;0;0;0
B691Y;2014-02-27;16.6;12:30;2.3;07:10;9.5;32;13:10;16;13:10;0;0;0;0;0
B691Y;2014-02-28;18.6;15:30;5.1;03:00;11.9;83;20:00;35;20:00;0.8;0;0;0.8;0
B691Y;2014-03-01;16.6;13:50;10.0;01:20;13.3;67;05:30;30;05:30;0;0;0;0;0
B691Y;2014-03-02;18.8;15:40;9.7;01:00;14.2;32;16:20;16;16:00;0;0;0;0;0
B691Y;2014-03-03;18.1;08:40;10.8;21:40;14.5;89;12:40;36;12:40;0;0;0;0;0
B691Y;2014-03-04;15.5;14:20;11.1;07:40;13.3;84;04:50;35;15:50;0;0;0;0;0
B691Y;2014-03-05;16.6;13:40;7.0;23:59;11.8;52;03:00;24;14:40;0;0;0;0;0
B691Y;2014-03-06;17.6;11:10;5.0;07:30;11.3;115;16:00;33;14:40;1.4;0;0;1.4;0
B691Y;2014-03-07;20.8;16:00;2.8;05:00;11.8;35;11:10;19;12:30;0;0;0;0;0
B691Y;2014-03-08;21.3;14:20;2.5;05:20;11.9;28;16:50;15;16:30;0;0;0;0;0
B691Y;2014-03-09;17.5;13:40;3.2;02:10;10.4;34;10:20;21;10:20;0;0;0;0;0
B691Y;2014-03-10;18.0;14:00;2.7;07:10;10.4;39;12:50;23;12:30;0;0;0;0;0
B691Y;2014-03-11;16.8;13:30;2.5;07:10;9.6;32;13:30;21;12:50;0;0;0;0;0
B691Y;2014-03-12;17.3;14:40;4.2;07:40;10.7;40;15:40;26;15:30;0;0;0;0;0
B691Y;2014-03-13;16.7;13:30;8.4;00:30;12.6;45;10:30;26;10:40;11.2;9.8;1.4;0;0
B691Y;2014-03-14;15.6;15:50;6.7;23:59;11.2;40;15:00;24;15:00;0;0;0;0;0
B691Y;2014-03-15;20.7;15:50;4.1;07:10;12.4;38;13:00;22;13:20;0;0;0;0;0
B691Y;2014-03-16;23.1;16:40;7.9;07:00;15.5;61;12:10;30;13:20;0;0;0;0;0
B691Y;2014-03-17;25.7;14:10;5.7;06:30;15.7;28;18:50;15;23:30;0;0;0;0;0
B691Y;2014-03-18;24.4;14:10;8.9;07:10;16.6;28;14:20;20;16:10;0;0;0;0;0
B691Y;2014-03-19;18.6;13:30;8.1;06:40;13.4;32;11:30;21;13:20;0;0;0;0;0
B691Y;2014-03-20;;;;;;;;;;;;;;0
B691Y;2014-03-21;21.1;14:20;7.2;06:00;14.2;30;15:10;15;15:10;0;0;0;0;0
B691Y;2014-03-22;17.4;14:20;11.4;01:20;14.4;41;14:20;20;10:30;;;0.2;0;0
B691Y;2014-03-23;15.9;14:50;10.0;04:40;12.9;63;13:30;28;12:00;0;0;0;0;0
B691Y;2014-03-24;19.8;16:10;5.4;07:00;12.6;45;14:30;21;15:50;0;0;0;0;0
B691Y;2014-03-25;17.8;15:20;10.0;07:30;13.9;59;21:10;26;21:20;5.8;1;3.4;0;1.4
B691Y;2014-03-26;13.9;12:30;6.2;06:30;10;45;15:50;24;15:50;13.6;10.6;0.2;1;1.8
B691Y;2014-03-27;15.3;17:10;6.2;23:59;10.8;37;00:20;19;00:20;5.4;0;5.4;0;0
B691Y;2014-03-28;17.4;13:50;2.4;06:40;9.9;36;13:40;22;13:30;0.2;0;0.2;0;0
B691Y;2014-03-29;17.0;11:30;11.1;00:20;14.1;51;13:00;26;12:30;0;0;0;0;0
B691Y;2014-03-30;15.3;13:20;11.1;00:10;13.2;24;14:10;12;14:10;4.2;0;2.4;1.8;0
B691Y;2014-03-31;19.9;15:40;9.9;08:00;14.9;25;16:30;15;16:30;0;0;0;0;0
B691Y;2014-04-01;21.9;14:00;7.3;04:50;14.6;63;17:00;17;15:30;0.2;0;0.2;0;0
B691Y;2014-04-02;25.0;14:40;10.7;06:20;17.8;38;22:40;22;22:40;0;0;0;0;0
B691Y;2014-04-03;18.5;00:00;12.1;21:20;15.3;45;17:40;23;17:40;1.4;0;0.2;0.6;0.6
B691Y;2014-04-04;20.1;16:30;11.3;02:30;15.7;63;06:30;33;05:10;14.8;5.2;9.6;0;0
B691Y;2014-04-05;22.4;14:30;11.3;23:59;16.8;57;04:40;20;04:40;0;0;0;0;0
B691Y;2014-04-06;23.1;13:10;8.5;07:40;15.8;34;13:30;22;15:50;;;0;0;0
B691Y;2014-04-08;26.6;15:10;11.3;06:10;19;34;18:10;22;17:10;0;0;0;0;0
B691Y;2014-04-09;21.5;16:50;10.0;07:30;15.8;50;17:20;18;09:40;0;0;0;0;0
B691Y;2014-04-10;25.1;14:00;8.9;07:10;17;63;15:10;17;14:50;0;0;0;0;0
B691Y;2014-04-11;23.4;17:30;11.4;05:10;17.4;37;12:20;18;12:20;0.2;0;0;0;0.2
B691Y;2014-04-12;22.3;12:50;11.9;07:30;17.1;36;15:10;23;17:20;0.4;0.2;0.2;0;0
B691Y;2014-04-13;24.7;14:10;8.4;07:20;16.6;32;16:40;17;15:30;0;0;0;0;0
B691Y;2014-04-14;24.1;16:50;9.3;07:20;16.7;30;12:50;17;11:40;0;0;0;0;0
B691Y;2014-04-15;23.8;17:20;9.8;07:20;16.8;21;17:00;12;17:30;0;0;0;0;0
B691Y;2014-04-16;23.4;14:50;7.8;07:30;15.6;31;15:40;18;16:00;0;0;0;0;0
B691Y;2014-04-17;23.9;15:00;7.6;04:50;15.7;31;12:10;17;19:00;0;0;0;0;0
B691Y;2014-04-19;24.2;12:50;13.4;07:30;18.8;42;14:40;26;13:50;0;0;0;0;0
B691Y;2014-04-20;24.0;15:30;14.5;23:20;19.3;71;09:10;22;16:00;0;0;0;0;0
B691Y;2014-04-21;25.3;15:20;12.1;01:40;18.7;;;;;;0;;0;0
B691Y;2014-04-22;25.2;13:10;11.0;07:10;18.1;37;13:30;22;18:20;6.8;0;0;6.8;0
B691Y;2014-04-23;24.5;13:40;9.2;06:30;16.8;27;13:40;17;15:20;0;0;0;0;0
B691Y;2014-04-24;26.0;14:50;9.7;07:10;17.8;41;18:10;20;18:10;0.2;0;0.2;0;0
B691Y;2014-04-25;;;;;;;;;;;0.4;;;
B691Y;2014-04-26;;;;;;;;;;;;;;
B691Y;2014-04-27;;;;;;;;;;;;;;
B691Y;2014-04-28;;;;;;;;;;;;;0;0
B691Y;2014-04-29;24.6;14:00;11.3;07:20;18;27;15:50;18;15:50;0;0;0;0;0
B691Y;2014-04-30;26.7;16:20;12.1;06:40;19.4;41;18:30;27;18:10;0;0;0;0;0
B691Y;2014-05-01;24.4;14:10;11.8;07:10;18.1;31;13:00;20;14:40;0;0;0;0;0
B691Y;2014-05-02;21.5;16:20;13.2;03:00;17.3;39;12:00;22;11:30;0;0;0;0;0
B691Y;2014-05-03;25.3;14:30;9.4;06:50;17.3;36;15:40;21;15:40;0;0;0;0;0
B691Y;2014-05-04;21.4;14:10;9.5;05:30;15.4;27;12:30;16;16:10;0;0;0;0;0
B691Y;2014-05-05;24.2;16:10;7.7;06:30;16;36;15:50;23;15:50;0;0;0;0;0
B691Y;2014-05-06;26.1;14:30;9.1;07:00;17.6;39;18:10;25;15:30;0;0;0;0;0
B691Y;2014-05-07;25.2;17:20;9.2;07:10;17.2;28;13:50;19;19:50;0;0;0;0;0
B691Y;2014-05-08;24.4;14:20;10.5;06:40;17.4;31;13:30;17;12:30;0;0;0;0;0
B691Y;2014-05-09;26.5;14:30;12.5;04:50;19.5;34;16:40;21;16:20;0;0;0;0;0
B691Y;2014-05-10;29.4;16:20;12.2;06:30;20.8;35;14:10;17;15:30;0;0;0;0;0
B691Y;2014-05-11;28.9;14:00;15.1;06:00;22;36;16:40;24;16:00;0;0;0;0;0
B691Y;2014-05-12;25.1;17:30;14.2;05:50;19.7;39;18:10;22;14:50;0;0;0;0;0
B691Y;2014-05-13;19.3;16:40;11.2;23:59;15.2;39;10:00;26;09:40;0;0;0;0;0
B691Y;2014-05-14;22.4;13:10;9.2;06:50;15.8;39;13:30;20;13:40;0;0;0;0;0
B691Y;2014-05-15;22.8;15:40;8.9;05:40;15.8;44;15:50;26;16:00;0;0;0;0;0
B691Y;2014-05-16;21.6;14:10;8.4;05:00;15;43;12:30;23;11:10;0;0;0;0;0
B691Y;2014-05-17;23.2;15:20;6.4;06:00;14.8;35;13:10;21;17:10;0;0;0;0;0
B691Y;2014-05-18;18.3;11:40;10.8;04:40;14.5;23;18:30;15;18:30;2.8;0;0;2.8;0
B691Y;2014-05-19;25.3;15:10;11.4;06:50;18.3;39;16:30;19;15:50;0.2;0.2;0;0;0
B691Y;2014-05-20;25.1;14:00;10.8;06:30;18;39;15:00;25;15:10;0.8;0;0;0;0.8
B691Y;2014-05-21;28.1;14:50;16.1;06:10;22.1;45;16:10;22;18:10;0;0;0;0;0
B691Y;2014-05-22;27.5;13:00;15.3;06:50;21.4;53;16:40;23;17:40;0;0;0;0;0
B691Y;2014-05-23;27.0;15:20;11.2;06:50;19.1;43;17:20;23;13:50;0;0;0;0;0
B691Y;2014-05-24;;;;;;;;;;;0;0;;
B691Y;2014-05-25;;;;;;;;;;;;;;
B691Y;2014-05-26;25.3;14:10;11.1;06:10;18.2;50;15:10;30;15:10;7;0;0;7;0
B691Y;2014-05-27;24.8;13:20;10.6;05:50;17.7;32;16:30;21;15:10;2;0;0.2;1;0.8
B691Y;2014-05-28;24.2;12:40;14.7;06:00;19.5;38;13:20;19;13:10;0.8;0;0;0.8;0
B691Y;2014-05-29;21.9;16:50;13.6;06:40;17.8;32;08:20;20;14:50;6.4;6.4;0;0;0
B691Y;2014-05-30;24.2;11:50;12.1;06:30;18.2;35;16:10;23;16:10;0;0;0;0;0
B691Y;2014-05-31;25.1;16:20;12.4;06:10;18.8;33;13:50;19;14:40;0;0;0;0;0
B691Y;2014-06-01;22.8;13:10;12.1;06:30;17.4;54;12:20;34;11:20;0;0;0;0;0
B691Y;2014-06-02;24.1;13:50;14.8;23:59;19.5;48;09:50;31;09:40;0;0;0;0;0
B691Y;2014-06-03;27.2;13:50;13.9;01:40;20.6;43;15:20;19;17:50;0;0;0;0;0
B691Y;2014-06-04;30.7;16:10;13.0;06:00;21.9;38;23:40;24;19:20;0;0;0;0;0
B691Y;2014-06-05;28.2;19:50;18.5;06:00;23.4;35;02:10;21;00:50;0;0;0;0;0
B691Y;2014-06-06;32.4;16:00;15.5;05:40;24;29;16:10;15;11:20;0;0;0;0;0
B691Y;2014-06-07;36.6;16:20;15.6;04:50;26.1;39;14:20;19;14:10;0;0;0;0;0
B691Y;2014-06-08;35.9;16:40;17.7;05:20;26.8;57;20:40;21;17:10;0;0;0;0;0
B691Y;2014-06-09;;;;;;;;;;;0;0;;
B691Y;2014-06-10;32.2;11:40;14.4;06:40;23.3;35;15:10;22;18:10;0;0;0;0;0
B691Y;2014-06-11;32.0;15:50;15.4;05:50;23.7;31;17:10;18;15:00;0;0;0;0;0
B691Y;2014-06-12;32.7;14:30;16.6;06:50;24.7;29;15:40;15;14:10;0;0;0;0;0
B691Y;2014-06-13;34.3;15:00;16.7;04:20;25.5;32;16:00;18;15:20;0;0;0;0;0
B691Y;2014-06-14;33.3;11:50;18.6;06:10;25.9;41;13:40;21;15:40;0;0;0;0;0
B691Y;2014-06-15;25.3;15:00;18.3;12:10;21.8;42;10:10;26;16:40;1.6;0;1;0.6;0
B691Y;2014-06-16;26.6;15:40;16.3;05:10;21.4;49;14:20;26;14:20;0;0;0;0;0
B691Y;2014-06-17;29.3;12:30;14.1;06:50;21.7;40;12:40;20;13:00;1.6;0;0;1.6;0
B691Y;2014-06-18;27.0;14:20;14.6;06:10;20.8;56;03:10;27;03:20;4.4;4.4;0;0;0
B691Y;2014-06-19;28.8;15:40;15.1;06:30;21.9;31;14:20;22;14:20;0;0;0;0;0
B691Y;2014-06-20;31.7;15:40;14.6;06:30;23.2;40;15:50;18;18:40;0;0;0;0;0
B691Y;2014-06-21;31.4;13:40;15.3;06:10;23.3;30;11:50;17;19:40;0;0;0;0;0
B691Y;2014-06-22;31.0;13:50;19.9;06:40;25.4;37;15:40;19;15:30;0;0;0;0;0
B691Y;2014-06-23;30.7;16:00;21.0;07:00;25.9;33;17:10;19;17:00;0;0;0;0;0
B691Y;2014-06-24;30.1;13:50;18.7;06:10;24.4;30;13:20;18;19:50;3.6;0;0;3.6;0
B691Y;2014-06-25;30.3;16:10;17.8;06:50;24;44;14:50;20;14:20;0.2;0;0;0;0.2
B691Y;2014-06-26;29.9;15:50;16.3;06:20;23.1;30;13:40;17;13:40;0.2;0;0;0.2;0
B691Y;2014-06-27;32.8;15:20;17.2;06:40;25;37;16:00;17;18:50;0;0;0;0;0
B691Y;2014-06-28;34.1;14:10;17.4;06:20;25.7;35;15:10;22;14:50;0;0;0;0;0
B691Y;2014-06-29;26.3;13:30;18.2;23:59;22.3;47;14:00;32;15:00;0;0;0;0;0
B691Y;2014-06-30;30.0;13:30;15.0;05:40;22.5;27;13:10;16;14:10;0;0;0;0;0
B691Y;2014-07-01;31.5;15:00;17.3;06:00;24.4;44;16:10;26;16:10;0;0;0;0;0
B691Y;2014-07-02;30.3;15:00;19.0;06:30;24.6;41;16:40;25;16:20;0;0;0;0;0
B691Y;2014-07-03;;;;;;;;;;;0;0;;
B691Y;2014-07-04;31.7;15:10;21.0;05:20;26.4;56;14:50;26;15:30;0;0;0;0;0
B691Y;2014-07-05;34.2;14:50;17.3;06:30;25.8;34;17:40;18;18:40;0;0;0;0;0
B691Y;2014-07-06;33.3;16:00;18.5;05:20;25.9;43;14:10;19;13:50;0;0;0;0;0
B691Y;2014-07-07;31.1;12:40;20.0;05:20;25.6;49;19:10;28;19:30;0.2;0;0;0.2;0
B691Y;2014-07-08;29.4;12:40;17.2;06:40;23.3;35;14:20;21;15:50;0;0;0;0;0
B691Y;2014-07-09;30.3;14:50;17.2;06:00;23.8;42;13:00;27;18:30;0;0;0;0;0
B691Y;2014-07-10;30.1;16:30;15.9;06:40;23;36;14:20;18;19:10;0;0;0;0;0
B691Y;2014-07-11;30.3;12:30;15.2;06:10;22.7;39;17:00;20;13:10;0;0;0;0;0
B691Y;2014-07-12;30.5;13:40;17.2;07:00;23.9;33;16:40;19;20:40;0;0;0;0;0
B691Y;2014-07-13;30.5;13:00;16.0;06:40;23.3;30;14:30;17;14:00;0;0;0;0;0
B691Y;2014-07-14;30.4;13:50;19.6;06:40;25;36;13:50;20;15:40;0.6;0;0.6;0;0
B691Y;2014-07-15;31.0;16:10;18.0;06:20;24.5;33;17:00;19;14:20;0;0;0;0;0
B691Y;2014-07-16;;;;;;;;;;;0;0;;
B691Y;2014-07-17;35.3;17:50;18.5;07:00;26.9;35;18:50;17;16:20;0;0;0;0;0
B691Y;2014-07-18;35.7;15:10;19.1;06:50;27.4;38;16:50;22;15:10;0;0;0;0;0
B691Y;2014-07-19;37.8;15:20;21.3;06:50;29.5;37;16:40;17;17:20;0;0;0;0;0
B691Y;2014-07-20;33.8;16:00;22.8;07:00;28.3;50;16:10;23;16:20;0;0;0;0;0
B691Y;2014-07-21;30.5;12:20;18.0;07:00;24.3;40;15:50;23;15:30;0;0;0;0;0
B691Y;2014-07-22;32.8;16:20;18.0;06:50;25.4;35;15:40;21;16:40;0;0;0;0;0
B691Y;2014-07-23;34.1;16:00;17.9;06:50;26;36;14:30;17;14:20;0;0;0;0;0
B691Y;2014-07-24;34.9;16:00;19.1;06:40;27;39;16:50;26;16:50;0;0;0;0;0
B691Y;2014-07-25;31.2;17:40;19.1;06:50;25.2;38;13:00;23;13:50;0;0;0;0;0
B691Y;2014-07-26;31.1;14:30;20.5;06:40;25.8;41;12:10;21;11:00;;0;0;0;
B691Y;2014-07-27;33.6;12:20;19.7;07:00;26.6;33;12:50;18;13:00;;;0;0;0
B691Y;2014-07-28;34.8;15:40;20.7;06:20;27.8;39;18:40;17;17:50;0;0;0;0;0
B691Y;2014-07-29;26.6;16:20;19.4;23:59;23;42;07:20;23;13:10;0.2;0;0.2;0;0
B691Y;2014-07-30;32.7;16:10;17.0;03:30;24.9;45;13:50;20;20:50;0;0;0;0;0
B691Y;2014-07-31;32.8;13:40;16.8;07:00;24.8;31;18:10;17;14:30;0;0;0;0;0
B691Y;2014-08-01;34.7;17:00;20.9;05:50;27.8;40;19:40;18;18:30;0;0;0;0;0
B691Y;2014-08-02;34.0;16:50;20.5;07:10;27.3;97;18:40;18;17:50;0;0;0;0;0
B691Y;2014-08-03;34.2;17:20;19.7;07:00;27;31;18:00;18;15:10;0;0;0;0;0
B691Y;2014-08-04;33.6;15:40;18.5;07:10;26;36;17:10;23;16:10;0;0;0;0;0
B691Y;2014-08-05;31.4;14:30;19.6;07:20;25.5;31;14:20;17;15:00;0;0;0;0;0
B691Y;2014-08-06;33.8;13:50;20.4;07:10;27.1;34;17:00;18;15:20;0;0;0;0;0
B691Y;2014-08-07;32.4;14:00;20.3;06:20;26.4;33;15:50;22;15:50;0;0;0;0;0
B691Y;2014-08-08;35.2;16:50;19.8;06:50;27.5;39;15:30;22;18:30;0;0;0;0;0
B691Y;2014-08-09;35.3;15:10;19.3;06:50;27.3;61;20:20;22;15:30;0;0;0;0;0
B691Y;2014-08-10;34.0;14:20;20.3;07:10;27.1;31;14:50;17;15:00;0;0;0;0;0
B691Y;2014-08-11;32.8;14:00;22.9;01:40;27.8;36;17:00;22;19:50;0;0;0;0;0
B691Y;2014-08-12;31.3;15:40;24.4;07:30;27.8;27;15:50;17;09:10;0;0;0;0;0
B691Y;2014-08-13;33.3;14:20;22.2;05:20;27.8;60;14:50;36;14:50;0;0;0;0;0
B691Y;2014-08-14;28.2;13:20;19.7;06:20;24;38;14:30;21;14:30;0;0;0;0;0
B691Y;2014-08-15;27.7;13:00;18.0;05:20;22.9;24;14:30;14;14:50;3.8;0;0;3.8;0
B691Y;2014-08-16;23.0;18:50;19.0;09:10;21;43;09:00;26;09:00;5.4;0;2.6;2.8;0
B691Y;2014-08-17;29.3;17:40;15.4;07:00;22.3;31;18:00;16;16:00;0;0;0;0;0
B691Y;2014-08-18;30.8;14:30;15.6;07:10;23.2;34;18:10;19;17:00;0;0;0;0;0
B691Y;2014-08-19;30.2;15:40;18.6;07:10;24.4;29;13:20;17;17:10;0;0;0;0;0
B691Y;2014-08-20;30.6;16:00;21.9;07:20;26.3;25;14:40;14;14:40;0;0;0;0;0
B691Y;2014-08-21;30.1;13:40;20.5;04:40;25.3;33;16:20;20;16:10;0;0;0;0;0
B691Y;2014-08-22;32.6;15:20;19.2;06:30;25.9;41;17:10;24;16:10;0;0;0;0;0
B691Y;2014-08-23;27.6;15:20;19.8;23:59;23.7;44;02:50;24;14:30;0;0;0;0;0
B691Y;2014-08-24;31.4;14:00;16.8;04:20;24.1;31;15:00;21;15:00;0;0;0;0;0
B691Y;2014-08-25;34.6;16:00;17.6;07:20;26.1;38;15:20;17;17:30;0;0;0;0;0
B691Y;2014-08-26;36.2;16:20;21.1;06:50;28.7;43;15:00;22;15:00;0;0;0;0;0
B691Y;2014-08-27;33.3;12:10;17.8;05:40;25.5;35;15:40;22;14:20;0;0;0;0;0
B691Y;2014-08-28;35.0;16:10;20.2;06:20;27.6;57;18:00;24;17:00;0;0;0;0;0
B691Y;2014-08-29;33.6;16:50;19.1;06:10;26.3;39;14:40;23;14:40;0;0;0;0;0
B691Y;2014-08-30;30.2;15:00;21.4;05:20;25.8;80;08:40;19;10:40;0;0;0;0;0
B691Y;2014-08-31;30.4;15:00;21.9;07:40;26.1;32;15:30;16;14:30;0;0;0;0;0
B691Y;2014-09-01;31.7;13:00;19.8;06:40;25.8;40;14:10;23;14:10;0;0;0;0;0
B691Y;2014-09-02;32.3;13:30;18.1;07:40;25.2;36;14:20;18;14:50;0;0;0;0;0
B691Y;2014-09-03;32.0;13:30;18.8;07:10;25.4;33;18:00;22;17:40;0;0;0;0;0
B691Y;2014-09-04;32.1;14:10;19.5;07:20;25.8;41;16:20;23;15:40;0;0;0;0;0
B691Y;2014-09-05;31.7;13:20;19.6;07:30;25.7;32;14:10;22;14:20;0;0;0;0;0
B691Y;2014-09-06;33.1;16:30;19.1;07:20;26.1;32;12:30;13;12:00;0;0;0;0;0
B691Y;2014-09-08;33.0;14:10;18.4;07:30;25.7;33;15:50;19;16:50;0;0;0;0;0
B691Y;2014-09-09;31.6;14:30;20.0;07:40;25.8;37;15:40;24;17:30;0;0;0;0;0
B691Y;2014-09-10;33.4;13:20;20.5;07:00;27;36;15:50;21;15:50;0;0;0;0;0
B691Y;2014-09-11;33.8;13:50;20.5;05:30;27.1;34;14:40;18;15:20;0;0;0;0;0
B691Y;2014-09-12;32.0;13:20;19.9;07:20;25.9;39;15:00;21;14:40;0;0;0;0;0
B691Y;2014-09-13;33.1;13:50;20.0;07:10;26.5;32;15:00;22;15:50;0;0;0;0;0
B691Y;2014-09-14;33.6;14:20;18.0;06:40;25.8;32;15:50;15;14:30;0;0;0;0;0
B691Y;2014-09-15;33.2;14:00;20.0;07:50;26.6;37;16:10;21;16:40;0;0;0;0;0
B691Y;2014-09-16;32.1;15:20;19.4;08:00;25.7;33;17:50;20;16:10;0;0;0;0;0
B691Y;2014-09-17;34.4;14:10;20.5;06:50;27.5;40;14:50;19;15:00;0;0;0;0;0
B691Y;2014-09-18;32.5;16:30;20.0;07:10;26.3;30;15:10;13;15:20;0;0;0;0;0
B691Y;2014-09-19;32.9;15:00;21.3;07:10;27.1;36;14:50;16;16:00;0;0;0;0;0
B691Y;2014-09-20;32.3;16:00;20.4;07:10;26.3;29;16:00;17;15:00;0;0;0;0;0
B691Y;2014-09-21;30.5;12:30;20.8;05:30;25.6;26;15:50;16;17:10;0;0;0;0;0
B691Y;2014-09-22;24.9;11:00;19.7;23:59;22.3;37;13:10;25;12:20;5.6;0;0;4.2;1.4
B691Y;2014-09-23;27.2;13:30;15.9;08:00;21.6;32;02:40;18;02:40;0.4;0.2;0;0.2;0
B691Y;2014-09-24;27.2;15:30;16.4;08:00;21.8;36;16:20;20;16:20;0.8;0;0.2;0;0.6
B691Y;2014-09-25;23.9;15:10;15.3;23:40;19.6;44;03:10;26;03:10;6;4.4;1.6;0;0
B691Y;2014-09-26;25.4;14:20;14.5;02:30;19.9;32;16:10;19;15:00;0;0;0;0;0
B691Y;2014-09-27;27.5;15:50;12.5;05:50;20;35;16:10;21;16:10;0;0;0;0;0
B691Y;2014-09-28;23.5;12:30;17.7;04:20;20.6;21;14:10;10;14:00;14;0;2.8;11.2;0
B691Y;2014-09-29;28.7;14:10;19.1;07:30;23.9;51;16:00;22;16:10;5.8;0;0;5.8;0
B691Y;2014-09-30;29.1;17:10;18.4;03:10;23.8;29;16:50;18;17:30;1.4;1.2;0.2;0;0
B691Y;2014-10-01;25.2;14:00;19.6;08:10;22.4;34;13:50;24;13:50;0.2;0;0;0;0.2
B691Y;2014-10-02;26.2;14:30;17.8;08:00;22;37;15:50;26;15:50;0.2;0;0.2;0;0
B691Y;2014-10-03;25.6;15:20;15.7;07:00;20.7;37;13:40;22;14:20;0;0;0;0;0
B691Y;2014-10-04;27.3;15:40;14.6;07:40;20.9;25;16:10;14;16:10;0;0;0;0;0
B691Y;2014-10-05;24.9;16:10;15.2;06:40;20;57;11:50;33;11:50;0;0;0;0;0
B691Y;2014-10-06;27.9;16:00;15.9;07:40;21.9;32;14:30;15;13:30;0;0;0;0;0
B691Y;2014-10-07;28.9;15:20;17.9;06:20;23.4;39;16:10;19;16:30;0;0;0;0;0
B691Y;2014-10-08;29.8;15:10;17.6;07:40;23.7;27;13:40;13;18:10;0;0;0;0;0
B691Y;2014-10-09;29.5;16:20;15.4;07:50;22.4;40;14:20;19;12:00;0;0;0;0;0
B691Y;2014-10-10;29.2;14:50;16.6;07:00;22.9;42;16:00;20;16:40;0.2;0;0.2;0;0
B691Y;2014-10-11;29.9;14:50;17.7;06:40;23.8;27;17:00;14;15:50;0;0;0;0;0
B691Y;2014-10-12;28.9;12:20;20.2;07:30;24.6;40;14:10;18;14:10;0;0;0;0;0
B691Y;2014-10-13;26.2;13:30;17.7;22:10;22;47;14:30;22;14:10;0;0;0;0;0
