Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4452;2015-07-23;38.0;17:50;17.2;07:30;27.6;41;19:00;28;18:40;0;0;0;0;0
4452;2015-07-24;32.3;17:40;18.7;07:40;25.5;49;15:40;31;16:00;0;0;0;0;0
4452;2015-07-25;35.8;19:30;16.3;07:00;26;43;00:40;29;00:50;0;0;0;0;0
4452;2015-07-26;38.5;19:20;17.8;07:10;28.1;35;21:20;24;21:20;0;0;0;0;0
4452;2015-07-27;37.7;18:10;20.9;07:20;29.3;39;21:40;24;21:40;0;0;0;0;0
4452;2015-07-28;39.7;18:40;19.6;07:50;29.7;38;21:10;26;20:00;0;0;0;0;0
4452;2015-07-29;37.3;18:00;18.6;07:20;27.9;51;09:40;33;20:00;0;0;0;0;0
4452;2015-07-30;34.4;16:30;19.9;07:40;27.2;59;13:30;26;18:00;0;0;0;0;0
4452;2015-07-31;31.7;17:10;19.7;06:40;25.7;46;17:50;30;18:50;0;0;0;0;0
4452;2015-08-01;33.6;18:20;16.2;07:50;24.9;33;02:10;23;02:10;0;0;0;0;0
4452;2015-08-02;;;;;;;;;;;;;;
4452;2015-08-03;35.8;16:20;21.6;08:10;28.7;48;17:10;27;17:40;0;0;0;0;0
4452;2015-08-04;36.2;18:00;19.1;08:00;27.7;38;18:40;22;19:10;0;0;0;0;0
4452;2015-08-05;36.0;17:40;16.2;08:00;26.1;36;16:20;21;00:40;0;0;0;0;0
4452;2015-08-06;36.9;17:40;16.4;08:00;26.7;36;22:50;24;22:50;0;0;0;0;0
4452;2015-08-07;35.2;18:50;16.6;06:50;25.9;41;22:20;29;22:30;0;0;0;0;0
4452;2015-08-08;35.0;17:10;17.2;08:00;26.1;32;00:10;21;00:10;0;0;0;0;0
4452;2015-08-09;37.5;15:30;19.3;07:30;28.4;29;16:30;17;16:40;0;0;0;0;0
4452;2015-08-10;39.3;19:10;22.6;08:00;30.9;43;19:30;23;19:20;0;0;0;0;0
4452;2015-08-11;34.7;18:40;20.0;08:00;27.4;57;19:20;25;23:10;0;0;0;0;0
4452;2015-08-12;30.4;16:50;17.5;07:40;23.9;38;23:59;26;23:59;0;0;0;0;0
4452;2015-08-13;29.3;17:30;15.4;07:30;22.3;48;18:00;31;18:40;0;0;0;0;0
4452;2015-08-14;30.0;17:50;14.2;07:40;22.1;40;23:20;26;23:20;0;0;0;0;0
4452;2015-08-15;31.5;17:00;16.0;07:40;23.8;44;16:30;31;19:50;0;0;0;0;0
4452;2015-08-16;31.3;17:50;18.5;07:50;24.9;45;15:50;29;18:40;0;0;0;0;0
4452;2015-08-17;32.5;18:30;18.5;07:40;25.5;47;01:00;23;22:20;0;0;0;0;0
4452;2015-08-18;34.1;19:00;15.7;08:00;24.9;34;01:20;23;01:10;0;0;0;0;0
4452;2015-08-19;;;;;;;;;;;0;0;0;
4452;2015-08-20;;;;;;;;;;;;0;0;0
4452;2015-08-21;36.2;17:10;21.3;08:20;28.8;67;19:50;23;20:10;5.8;0;0;0;5.8
4452;2015-08-22;32.1;17:30;17.7;08:10;24.9;44;18:00;31;19:40;0;0;0;0;0
4452;2015-08-23;27.8;18:30;16.7;08:10;22.3;69;02:10;31;20:00;0;0;0;0;0
4452;2015-08-24;27.1;17:30;16.2;06:40;21.7;46;02:00;28;02:00;1;1;0;0;0
4452;2015-08-25;31.8;18:30;14.9;07:40;23.3;25;15:50;15;01:10;0;0;0;0;0
4452;2015-08-26;33.1;17:10;16.6;08:10;24.8;35;17:10;22;18:20;0;0;0;0;0
4452;2015-08-27;32.5;17:20;16.9;08:00;24.7;39;17:30;22;16:40;0;0;0;0;0
4452;2015-08-28;35.7;17:50;19.1;08:00;27.4;22;01:10;16;00:40;0;0;0;0;0
4452;2015-08-29;37.7;17:10;19.3;08:30;28.5;31;21:30;20;18:50;0;0;0;0;0
4452;2015-08-30;36.7;16:50;22.7;08:10;29.7;39;20:30;21;20:30;0;0;0;0;0
4452;2015-08-31;32.2;17:40;20.5;08:30;26.4;33;23:10;24;23:20;0;0;0;0;0
4452;2015-09-01;32.1;18:20;19.2;07:30;25.6;34;22:30;24;22:30;0;0;0;0;0
4452;2015-09-02;30.6;18:20;15.8;08:10;23.2;47;16:00;28;22:50;0;0;0;0;0
4452;2015-09-03;28.0;18:30;16.1;04:50;22.1;39;23:30;28;23:30;0;0;0;0;0
4452;2015-09-04;28.0;18:10;15.7;07:30;21.8;32;15:30;21;00:10;0;0;0;0;0
4452;2015-09-05;29.4;19:10;13.5;08:10;21.4;38;20:30;18;22:40;0;0;0;0;0
4452;2015-09-06;31.7;15:50;15.1;08:40;23.4;34;15:40;18;16:20;0;0;0;0;0
4452;2015-09-07;32.7;17:30;17.2;08:00;25;26;23:50;18;23:50;0;0;0;0;0
4452;2015-09-08;32.8;17:00;16.7;08:40;24.8;24;22:30;19;22:30;0;0;0;0;0
4452;2015-09-09;32.9;16:50;16.7;08:50;24.8;46;15:30;30;15:30;0;0;0;0;0
4452;2015-09-10;31.9;18:20;18.2;07:10;25.1;36;17:50;23;17:50;0;0;0;0;0
4452;2015-09-11;32.4;17:40;13.0;08:30;22.7;35;14:50;19;01:30;0;0;0;0;0
4452;2015-09-12;30.4;17:00;17.5;08:50;23.9;45;18:20;29;22:30;0;0;0;0;0
4452;2015-09-13;28.2;17:00;14.4;08:30;21.3;46;17:40;29;22:50;0;0;0;0;0
4452;2015-09-14;26.2;16:30;15.2;08:30;20.7;36;16:10;21;16:40;0;0;0;0;0
4452;2015-09-15;24.2;17:50;13.1;08:00;18.7;48;18:20;25;18:50;0;0;0;0;0
4452;2015-09-16;23.5;14:10;17.6;23:59;20.6;52;11:50;33;16:20;7.8;0;0.5;7.3;0
4452;2015-09-17;25.7;18:10;12.6;08:10;19.2;32;15:50;21;00:40;0;0;0;0;0
4452;2015-09-18;28.3;18:00;12.9;09:00;20.6;26;17:20;16;13:40;0;0;0;0;0
4452;2015-09-19;31.9;16:40;11.6;08:30;21.8;28;12:50;17;12:20;0;0;0;0;0
4452;2015-09-20;33.1;16:40;14.9;08:10;24;19;03:30;9;19:10;0;0;0;0;0
4452;2015-09-21;34.1;17:00;16.9;08:20;25.5;45;17:20;32;18:50;0;0;0;0;0
4452;2015-09-22;29.9;16:30;12.9;08:40;21.4;44;15:50;28;18:20;0;0;0;0;0
4452;2015-09-23;30.4;17:50;12.7;07:10;21.5;30;00:40;21;00:40;0;0;0;0;0
4452;2015-09-24;32.9;17:50;12.4;08:20;22.7;23;12:40;15;13:00;0;0;0;0;0
4452;2015-09-25;31.4;17:10;14.9;08:00;23.1;23;20:40;13;22:30;0;0;0;0;0
4452;2015-09-26;33.6;16:40;15.9;07:30;24.7;27;19:00;17;19:00;0;0;0;0;0
4452;2015-09-27;34.2;18:30;14.4;08:30;24.3;26;22:20;18;22:20;0;0;0;0;0
4452;2015-09-28;26.9;17:10;14.7;08:00;20.8;39;12:40;25;12:40;0;0;0;0;0
4452;2015-09-29;26.7;16:20;17.1;23:30;21.9;41;21:00;29;21:50;0.5;0;0;0;0.5
4452;2015-09-30;28.5;17:30;11.5;08:30;20;31;17:00;14;17:30;0;0;0;0;0
4452;2015-10-01;30.4;17:10;13.1;08:20;21.8;24;17:30;13;01:30;0;0;0;0;0
4452;2015-10-02;31.0;17:20;14.8;08:50;22.9;35;15:40;21;17:50;0;0;0;0;0
4452;2015-10-03;27.1;16:30;17.4;08:40;22.3;33;15:40;22;15:40;0;0;0;0;0
4452;2015-10-04;27.6;17:00;20.7;08:30;24.2;41;15:10;26;17:10;0.5;0;0;0.1;0.4
4452;2015-10-05;26.6;17:10;18.5;23:50;22.6;66;18:50;40;18:20;8.1;5.3;0;0;2.8
4452;2015-10-06;;;;;;;;;;;;0;0;0
4452;2015-10-07;23.6;17:10;12.1;08:50;17.9;19;17:20;14;23:59;0;0;0;0;0
4452;2015-10-08;26.2;17:30;11.0;08:40;18.6;25;15:10;14;04:40;0;0;0;0;0
4452;2015-10-09;27.3;17:10;10.5;08:40;18.9;22;19:30;15;19:30;0;0;0;0;0
4452;2015-10-10;22.8;13:10;15.3;05:20;19;31;15:40;16;14:50;3.2;0;0.3;1.8;1.1
4452;2015-10-11;24.4;15:30;16.6;00:00;20.5;31;16:10;18;19:20;1.4;0;0.1;0;1.3
4452;2015-10-12;22.6;13:00;17.3;07:00;19.9;34;11:50;23;12:30;14.6;2.6;1.3;2.9;7.8
4452;2015-10-13;24.3;14:40;16.3;05:30;20.3;47;10:30;15;12:10;1.1;1.1;0;0;0
4452;2015-10-14;25.5;17:50;15.3;08:40;20.4;23;11:30;16;11:30;0;0;0;0;0
4452;2015-10-15;26.3;17:10;11.3;09:00;18.8;16;13:50;10;14:00;0;0;0;0;0
4452;2015-10-16;26.1;17:00;14.3;09:00;20.2;20;15:10;13;15:00;0;0;0;0;0
4452;2015-10-17;25.7;12:20;16.2;04:20;21;69;13:40;40;13:30;13.3;0;0;4.4;8.9
4452;2015-10-18;20.9;13:30;16.2;22:00;18.6;27;14:50;20;11:10;55.7;0.2;41.2;8;6.3
4452;2015-10-19;22.2;15:30;14.5;07:40;18.4;31;13:00;22;23:20;8.1;0.2;0.1;2.4;5.4
4452;2015-10-20;25.2;17:20;16.4;07:10;20.8;31;02:40;23;02:00;0.1;0.1;0;0;0
4452;2015-10-21;22.5;17:10;12.2;08:50;17.3;27;07:10;18;07:10;0;0;0;0;0
4452;2015-10-22;24.0;18:00;9.2;08:50;16.6;21;17:30;14;17:40;0;0;0;0;0
4452;2015-10-23;19.4;16:20;10.7;08:30;15;16;12:40;8;00:20;0;0;0;0;0
4452;2015-10-24;18.5;14:10;14.0;07:00;16.3;11;14:20;8;14:20;0.9;0;0;0.3;0.6
4452;2015-10-25;23.9;15:40;14.6;07:40;19.3;16;14:10;9;12:10;0.1;0.1;0;0;0
4452;2015-10-26;23.4;16:20;16.6;08:00;20;31;13:40;20;13:20;2.2;0;1.6;0;0.6
4452;2015-10-27;18.1;12:00;11.1;08:10;14.6;41;01:40;26;01:40;3.6;3.6;0;0;0
4452;2015-10-28;;;;;;;;;;;;;0;0
4452;2015-10-29;;;;;;;;;;;0;;0;0
4452;2015-10-30;23.1;16:40;10.9;08:30;17;18;15:20;11;16:00;0;0;0;0;0
4452;2015-10-31;18.2;01:40;14.2;21:50;16.2;29;11:10;17;11:10;5.1;0;3;1.6;0.5
4452;2015-11-01;21.4;15:20;13.5;07:40;17.4;44;11:20;32;15:50;3.9;1.5;0;0;2.4
4452;2015-11-02;16.7;13:50;13.3;23:59;15;36;16:30;22;13:10;3.5;1.1;0;1.1;1.3
4452;2015-11-03;20.0;14:00;12.6;05:50;16.3;29;14:40;16;13:20;1.2;0.5;0;0.6;0.1
4452;2015-11-04;20.9;13:20;14.8;07:30;17.8;33;12:30;21;12:30;3.3;0;0;2.2;1.1
4452;2015-11-05;22.4;15:50;14.7;08:30;18.5;14;18:50;10;18:50;0.4;0.4;0;0;0
4452;2015-11-06;24.7;15:30;12.9;07:50;18.8;23;13:40;15;14:10;0;0;0;0;0
4452;2015-11-07;26.6;16:20;12.3;08:20;19.5;24;15:00;19;15:20;0;0;0;0;0
4452;2015-11-08;25.6;15:30;12.4;07:30;19;22;09:50;16;09:50;0;0;0;0;0
4452;2015-11-09;25.6;16:30;10.0;08:20;17.8;15;14:20;10;12:10;0;0;0;0;0
4452;2015-11-10;25.0;16:30;8.7;07:40;16.8;15;15:10;10;14:40;0;0;0;0;0
4452;2015-11-11;24.5;16:50;7.6;08:40;16;16;19:50;9;12:00;0;0;0;0;0
4452;2015-11-12;23.5;16:00;7.6;07:00;15.5;18;20:50;5;11:30;0;0;0;0;0
4452;2015-11-13;22.8;16:40;7.4;07:40;15.1;9;15:20;7;00:10;0;0;0;0;0
4452;2015-11-14;22.7;15:40;6.8;08:00;14.8;33;12:50;18;13:30;0;0;0;0;0
4452;2015-11-15;21.7;15:30;6.7;07:30;14.2;14;13:00;9;13:00;0;0;0;0;0
4452;2015-11-16;21.1;16:10;6.8;08:50;14;13;15:10;9;21:30;0;0;0;0;0
4452;2015-11-17;19.5;17:00;5.7;07:20;12.6;12;16:30;6;00:30;0.1;0;0.1;0;0
4452;2015-11-18;19.9;16:30;5.4;04:50;12.6;12;09:50;8;09:50;0.1;0;0.1;0;0
4452;2015-11-19;20.9;15:40;4.1;08:00;12.5;12;12:20;8;16:40;0.1;0;0.1;0;0
4452;2015-11-20;23.0;17:00;5.5;08:50;14.3;28;22:50;22;23:00;;0;0;;0
4452;2015-11-21;19.8;14:00;8.3;23:59;14;62;11:40;42;11:40;0;0;0;0;0
4452;2015-11-22;14.5;15:50;5.4;04:40;10;34;15:30;24;15:30;0;0;0;0;0
4452;2015-11-23;15.9;15:40;4.3;08:30;10.1;37;15:30;26;16:00;0;0;0;0;0
4452;2015-11-24;16.3;15:50;0.0;08:40;8.1;19;15:50;12;15:50;0;0;0;0;0
4452;2015-11-25;20.1;14:50;6.0;04:50;13.1;35;14:20;26;14:20;0;0;0;0;0
4452;2015-11-26;20.9;15:30;6.7;08:00;13.8;33;15:50;21;15:50;;0;;0;0
4452;2015-11-27;20.3;15:50;5.3;08:00;12.8;18;04:50;14;04:50;0;0;0;0;0
4452;2015-11-28;20.4;16:20;4.3;05:50;12.3;21;15:10;12;20:00;0;0;0;0;0
4452;2015-11-29;19.0;15:10;1.5;08:40;10.3;25;16:00;19;14:50;0;0;0;0;0
4452;2015-11-30;19.1;16:10;1.4;08:30;10.3;21;11:50;15;11:50;0;0;0;0;0
4452;2015-12-01;17.5;17:10;2.1;08:00;9.8;;;;;0;0;0;0;0
4452;2015-12-02;20.5;16:00;4.7;08:30;12.6;17;14:20;10;13:50;0;0;0;0;0
4452;2015-12-03;21.3;16:10;3.9;06:20;12.6;22;15:20;17;15:30;;0;0;0;
4452;2015-12-04;21.0;16:00;5.5;06:50;13.3;21;12:30;15;12:30;0;0;0;0;0
4452;2015-12-05;21.9;15:50;5.5;09:10;13.7;17;11:50;10;11:50;0;0;0;0;0
4452;2015-12-06;19.0;16:00;2.9;08:30;11;15;20:50;10;23:59;0;0;0;0;0
4452;2015-12-07;13.7;17:00;4.6;06:20;9.1;19;10:50;16;11:00;0;0;0;0;0
4452;2015-12-08;17.8;16:30;8.4;23:59;13.1;;;;;;;0;0;0
4452;2015-12-09;18.4;16:10;3.8;05:30;11.1;15;16:20;9;16:30;0;0;0;0;0
4452;2015-12-10;19.4;16:00;7.9;23:59;13.6;21;16:10;17;16:20;0;0;0;0;0
4452;2015-12-11;18.3;15:40;4.0;05:10;11.1;22;14:00;14;14:20;0;0;0;0;0
4452;2015-12-12;18.4;15:00;5.0;08:50;11.7;14;16:10;12;17:20;0;0;0;0;0
4452;2015-12-13;17.3;16:30;6.0;05:20;11.6;25;17:30;13;17:30;0.4;0;0;0.4;0
4452;2015-12-14;17.1;17:00;12.4;23:59;14.8;37;17:20;23;17:40;1.9;0;0.8;1.1;0
4452;2015-12-15;23.0;14:40;8.6;23:59;15.8;27;14:20;15;14:40;0;0;0;0;0
4452;2015-12-16;;;;;;;;;;;;0;0;0
4452;2015-12-17;20.2;16:40;4.4;07:50;12.3;14;09:00;11;09:00;0;0;0;0;0
4452;2015-12-18;20.3;16:10;6.3;08:40;13.3;14;13:20;8;12:30;0;0;0;0;0
4452;2015-12-19;21.9;15:30;2.8;08:40;12.3;17;18:30;12;11:20;0;0;0;0;0
4452;2015-12-20;15.0;14:50;8.9;23:59;11.9;22;08:40;13;08:40;8.5;0;7.5;1;0
4452;2015-12-21;10.7;17:10;8.3;03:40;9.5;19;14:40;12;08:50;;0;0;0;
4452;2015-12-22;10.0;15:50;7.6;08:10;8.8;20;03:20;16;03:30;0.1;0;0.1;0;0
4452;2015-12-23;8.8;15:00;6.4;07:50;7.6;16;10:40;11;10:50;0;0;0;0;0
4452;2015-12-24;13.7;16:20;5.3;23:59;9.5;14;03:10;10;03:10;0;0;0;0;0
4452;2015-12-25;15.3;16:40;4.4;03:50;9.9;21;16:00;16;15:40;;0;0;;0
4452;2015-12-26;16.7;15:10;3.9;08:50;10.3;35;11:20;16;15:30;0.3;0;0.1;0.2;0
4452;2015-12-27;18.7;17:00;6.4;06:30;12.6;32;12:20;24;13:20;0.2;0.1;0.1;0;0
4452;2015-12-28;17.0;16:30;10.5;00:00;13.8;57;13:20;31;17:40;13.1;0;0;1.2;11.9
4452;2015-12-29;15.3;16:30;5.7;07:40;10.5;17;21:00;13;21:00;0.1;0;0.1;0;0
4452;2015-12-30;15.8;18:10;6.3;09:10;11.1;33;23:59;22;23:59;0.2;0.1;0;0;0.1
4452;2015-12-31;15.6;13:40;8.9;23:30;12.3;37;00:20;25;00:20;3.3;3.2;0.1;0;0
4452;2016-01-01;18.4;14:20;7.2;02:30;12.8;94;18:40;35;20:00;10.2;0;0.2;6.5;3.5
4452;2016-01-02;15.7;15:30;9.2;06:40;12.4;22;04:30;13;04:30;0.1;0;0.1;0;0
4452;2016-01-03;16.1;17:30;10.5;04:50;13.3;42;23:10;22;18:50;0;0;0;0;0
4452;2016-01-04;17.4;15:10;12.8;23:59;15.1;73;18:00;40;18:00;7.5;0.2;0.7;0;6.6
4452;2016-01-05;12.8;00:00;6.2;23:50;9.5;50;16:20;35;14:30;1;0;0;1;0
4452;2016-01-06;13.6;15:40;4.3;04:50;9;44;21:40;21;23:59;0.4;0;0;0.4;0
4452;2016-01-07;18.0;15:20;13.1;00:20;15.6;57;02:40;30;02:40;0.2;0;0;0.1;0.1
4452;2016-01-08;15.3;14:40;13.2;22:00;14.3;48;16:40;31;04:00;9.2;0;0;2.2;7
4452;2016-01-09;14.7;12:20;9.0;09:10;11.8;41;15:20;27;05:30;1.2;0.5;0;0.7;0
4452;2016-01-10;16.3;13:40;13.0;01:10;14.6;72;23:50;39;23:00;3.8;0.2;0;3.5;0.1
4452;2016-01-11;16.2;15:30;7.9;23:10;12.1;68;00:10;39;05:50;13.6;10;3.6;0;0
4452;2016-01-12;15.2;16:00;3.7;08:30;9.4;23;15:50;14;15:40;0;0;0;0;0
4452;2016-01-13;16.1;16:20;3.2;08:00;9.7;22;13:10;15;13:30;0;0;0;0;0
4452;2016-01-14;14.3;16:10;5.1;03:50;9.7;25;18:00;17;18:10;0.3;0;0;0.2;0.1
4452;2016-01-15;16.1;16:00;6.7;23:59;11.4;33;15:10;21;14:20;0;0;0;0;0
4452;2016-01-16;14.0;16:10;1.1;08:10;7.6;31;15:40;22;15:30;0;0;0;0;0
4452;2016-01-17;11.1;16:10;0.7;05:40;5.9;31;11:30;17;11:20;0;0;0;0;0
4452;2016-01-18;15.7;15:00;7.2;00:00;11.4;43;14:00;24;14:00;0;0;0;0;0
4452;2016-01-19;12.0;16:40;5.0;09:00;8.5;20;00:40;16;00:40;0.4;0;0;0;0.4
4452;2016-01-20;14.1;16:40;8.3;23:20;11.2;18;04:10;13;03:50;4;3.9;0.1;0;0
4452;2016-01-21;12.5;16:40;8.8;00:00;10.7;22;14:50;15;12:40;3.8;0;0.9;1.5;1.4
4452;2016-01-22;17.3;14:50;12.2;00:10;14.7;12;17:00;9;01:30;0.7;0.6;0.1;0;0
4452;2016-01-23;20.0;16:00;10.5;09:20;15.3;23;14:10;18;14:10;0;0;0;0;0
4452;2016-01-24;22.6;15:50;8.5;09:10;15.6;19;10:30;13;11:00;0.1;0;0.1;0;0
4452;2016-01-25;16.4;14:20;8.5;05:30;12.4;50;14:20;33;14:30;0.9;0;0;0;0.9
4452;2016-01-26;12.8;16:50;6.7;23:00;9.8;19;15:40;12;15:40;0.1;0.1;0;0;0
4452;2016-01-27;10.4;15:00;5.6;00:50;8;19;09:50;12;12:40;0.2;0.1;0.1;0;0
4452;2016-01-28;14.3;17:00;8.3;23:10;11.3;19;08:40;13;08:40;2;0;2;0;0
4452;2016-01-29;15.1;16:00;6.3;06:50;10.7;21;17:30;15;17:50;0;0;0;0;0
4452;2016-01-30;16.2;16:40;3.8;08:50;10;24;20:20;18;20:30;0;0;0;0;0
4452;2016-01-31;19.4;16:20;4.7;08:00;12;20;18:10;15;18:00;0;0;0;0;0
4452;2016-02-01;16.3;17:10;7.1;04:50;11.7;14;11:30;11;00:30;0.1;0;0.1;0;0
4452;2016-02-02;11.9;17:50;5.2;02:20;8.5;12;23:00;8;01:10;0.2;0.1;0.1;0;0
4452;2016-02-03;16.9;17:00;5.2;08:40;11;28;14:10;18;14:20;0;0;0;0;0
4452;2016-02-04;16.3;15:00;3.2;08:10;9.7;46;13:40;30;12:10;0;0;0;0;0
4452;2016-02-05;17.7;16:40;3.8;06:40;10.8;26;19:50;15;11:10;0;0;0;0;0
4452;2016-02-06;16.4;16:00;7.6;01:00;12;56;23:20;29;23:20;0.4;0;0;0;0.4
4452;2016-02-07;15.5;17:10;9.2;23:30;12.3;58;01:30;35;02:00;3.1;3.1;0;0;0
4452;2016-02-08;15.2;15:20;8.9;00:40;12;27;12:30;18;14:20;0;0;0;0;0
4452;2016-02-09;16.3;15:10;11.8;05:30;14;58;15:40;39;15:40;;0.1;;0.7;0
4452;2016-02-10;;;;;;;;;;;0;;;0.1
4452;2016-02-11;19.3;15:10;12.7;23:40;16;48;14:50;35;14:50;0.3;0;0;0.3;0
4452;2016-02-12;17.2;13:40;12.6;03:10;14.9;54;12:00;30;11:50;4.2;0;0;3.8;0.4
4452;2016-02-13;17.3;13:20;14.0;06:30;15.6;62;22:20;44;22:30;2.7;0.3;0;0.5;1.9
4452;2016-02-14;14.2;00:10;5.3;23:59;9.8;85;13:30;54;12:40;3.8;3.1;0.6;0.1;0
4452;2016-02-15;14.4;15:40;5.3;00:10;9.8;65;13:30;43;13:20;0;0;0;0;0
4452;2016-02-16;;;;;;43;01:00;29;01:00;0.2;0;0.2;0;0
4452;2016-02-17;13.7;14:40;-0.1;08:40;6.8;37;16:40;19;16:30;2.5;0;0;0;2.5
4452;2016-02-18;13.4;16:30;4.1;08:20;8.7;29;01:00;18;03:00;0.1;0.1;0;0;0
4452;2016-02-19;16.4;17:10;2.9;07:00;9.6;40;12:10;27;12:10;0;0;0;0;0
4452;2016-02-20;18.6;16:30;2.4;07:10;10.5;44;12:30;33;12:30;0;0;0;0;0
4452;2016-02-21;17.9;16:30;7.1;07:10;12.5;32;11:10;24;12:30;0;0;0;0;0
4452;2016-02-22;20.3;16:10;6.1;07:00;13.2;31;17:30;22;17:50;0;0;0;0;0
4452;2016-02-23;17.5;16:40;6.6;05:10;12;28;08:20;18;08:20;0;0;0;0;0
4452;2016-02-24;15.1;15:30;6.6;02:50;10.9;44;15:40;26;18:00;6.7;0;0;6.4;0.3
4452;2016-02-25;16.5;14:10;8.4;07:40;12.4;44;03:30;31;03:30;0;0;0;0;0
4452;2016-02-26;11.5;12:10;5.8;23:10;8.7;86;16:00;53;16:10;13.2;0;3.4;9.7;0.1
4452;2016-02-27;12.2;15:50;4.5;07:30;8.3;56;00:40;39;02:00;0;0;0;0;0
4452;2016-02-28;17.0;15:10;4.0;07:40;10.5;41;14:50;30;03:10;0;0;0;0;0
4452;2016-02-29;;;;;;;;;;;0;;0;0
4452;2016-03-01;20.3;17:20;2.3;07:50;11.3;31;17:30;21;17:40;0;0;0;0;0
4452;2016-03-02;20.1;17:20;4.3;08:10;12.2;40;22:40;25;19:20;0;0;0;0;0
4452;2016-03-03;19.5;17:20;5.5;07:50;12.5;;;;;;0;;0;0
4452;2016-03-04;14.4;13:20;4.8;07:00;9.6;49;19:40;33;14:20;0.2;0;0;0;0.2
4452;2016-03-05;15.5;16:30;4.4;07:30;10;52;16:30;37;16:30;0;0;0;0;0
4452;2016-03-06;15.9;15:20;3.8;07:10;9.8;40;13:30;28;11:40;0;0;0;0;0
4452;2016-03-07;16.6;16:00;6.8;00:20;11.7;60;15:00;39;15:00;0.1;0;0.1;0;0
4452;2016-03-08;16.5;15:50;4.2;07:40;10.3;35;11:40;25;11:50;0;0;0;0;0
4452;2016-03-09;15.5;16:50;4.3;07:00;9.9;50;19:00;35;16:30;0;0;0;0;0
4452;2016-03-10;17.6;16:30;4.0;07:40;10.8;49;15:20;35;15:20;0;0;0;0;0
4452;2016-03-11;17.6;16:50;3.7;08:00;10.7;30;15:00;17;01:30;0;0;0;0;0
4452;2016-03-12;19.0;16:00;0.2;07:50;9.6;18;16:00;9;15:40;0;0;0;0;0
4452;2016-03-13;20.2;17:10;1.3;07:50;10.8;23;16:10;9;15:30;0;0;0;0;0
4452;2016-03-14;19.6;16:30;2.5;08:00;11.1;23;14:20;14;10:50;0;0;0;0;0
4452;2016-03-15;16.6;13:00;8.2;06:40;12.4;28;13:40;15;14:20;5.2;0;0;1.1;4.1
4452;2016-03-16;18.6;16:20;8.0;08:50;13.3;30;18:00;21;18:10;0.1;0;0.1;0;0
4452;2016-03-17;19.7;16:00;7.0;04:40;13.4;37;17:30;24;17:50;0;0;0;0;0
4452;2016-03-18;15.5;15:40;7.9;04:50;11.7;27;04:50;19;16:30;6.2;0;0.2;1.1;4.9
4452;2016-03-19;15.7;15:50;8.4;23:59;12;36;15:50;23;16:20;1.8;0;1.3;0.5;0
4452;2016-03-20;15.2;14:30;6.8;05:20;11;30;13:00;19;13:00;5.7;0;4.4;1.3;0
4452;2016-03-21;15.1;17:40;7.4;03:30;11.3;24;14:00;17;19:10;10.7;0;10;0.7;0
4452;2016-03-22;17.7;17:10;6.8;07:10;12.3;51;22:00;22;23:40;0;0;0;0;0
4452;2016-03-23;18.6;17:10;6.8;07:40;12.7;35;02:30;24;02:40;0;0;0;0;0
4452;2016-03-24;21.4;16:50;5.1;06:40;13.2;27;16:10;19;19:00;0;0;0;0;0
4452;2016-03-25;19.3;16:50;6.4;07:20;12.8;36;15:20;25;14:30;0;0;0;0;0
4452;2016-03-26;19.1;15:40;10.1;02:50;14.6;39;21:40;22;22:40;0;0;0;0;0
4452;2016-03-27;18.0;16:40;8.2;08:30;13.1;42;01:10;28;01:10;0;0;0;0;0
4452;2016-03-28;17.3;17:20;8.1;08:10;12.7;31;12:10;17;17:40;0;0;0;0;0
4452;2016-03-29;21.1;17:50;6.2;08:40;13.7;17;03:00;12;03:00;0;0;0;0;0
4452;2016-03-30;20.4;17:40;7.5;06:10;13.9;74;23:20;52;23:20;0;0;0;0;0
4452;2016-03-31;17.7;17:10;6.3;08:20;12;59;06:20;38;06:20;0.2;0.2;0;0;0
4452;2016-04-01;18.8;17:20;4.3;07:10;11.5;28;17:20;19;01:20;0;0;0;0;0
4452;2016-04-02;19.6;18:10;3.7;08:20;11.7;36;18:30;18;16:10;0;0;0;0;0
4452;2016-04-03;16.5;14:10;9.7;09:30;13.1;46;09:10;25;17:20;2.5;0;2;0;0.5
4452;2016-04-04;15.2;13:50;9.3;23:59;12.3;57;17:20;37;17:20;19.3;0.1;8.5;10.3;0.4
4452;2016-04-05;19.9;16:30;7.3;07:50;13.6;38;14:00;27;10:50;0;0;0;0;0
4452;2016-04-06;21.7;17:50;7.4;06:50;14.6;21;01:00;16;00:50;0;0;0;0;0
4452;2016-04-07;24.4;18:00;6.7;08:20;15.5;30;18:30;19;23:50;0;0;0;0;0
4452;2016-04-08;18.7;17:50;8.7;07:10;13.7;37;22:20;27;10:00;0;0;0;0;0
4452;2016-04-09;21.0;17:20;5.9;07:30;13.5;48;20:30;34;20:30;0;0;0;0;0
4452;2016-04-10;15.9;14:30;9.0;08:30;12.4;57;14:40;35;15:40;2.5;0;0.9;1.6;0
4452;2016-04-11;16.6;17:40;8.6;00:50;12.6;54;14:30;31;14:20;5.2;0.5;0.3;2.2;2.2
4452;2016-04-12;;;;;;;;;;;1;;;
4452;2016-04-13;;;;;;;;;;0.1;0;0;0.1;0
