Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C315P;2017-10-01;17.9;14:40;12.9;02:30;15.4;52;11:50;31;16:10;;;;;
C315P;2017-10-02;23.3;16:30;12.5;04:00;17.9;48;08:30;30;10:40;;;;;
C315P;2017-10-03;25.9;16:10;14.3;02:20;20.1;36;03:40;23;02:50;;;;;
C315P;2017-10-04;24.5;14:00;16.4;23:00;20.4;26;02:10;17;02:10;;;;;
C315P;2017-10-05;22.5;12:10;12.8;21:10;17.7;19;13:30;12;13:30;;;;;
C315P;2017-10-06;23.2;16:00;12.1;02:30;17.7;25;17:40;16;01:50;;;;;
C315P;2017-10-07;19.5;15:10;11.3;07:30;15.4;31;20:40;16;01:30;;;;;
C315P;2017-10-08;18.4;13:50;11.3;08:10;14.8;24;01:40;15;01:40;;;;;
C315P;2017-10-09;18.4;17:30;11.2;06:30;14.8;24;17:20;13;08:30;;;;;
C315P;2017-10-10;19.6;15:30;11.3;07:50;15.5;20;15:30;11;15:20;;;;;
C315P;2017-10-11;22.1;15:20;10.9;02:50;16.5;22;20:40;11;18:40;;;;;
C315P;2017-10-12;28.2;17:50;19.9;00:00;24.1;39;12:50;25;11:20;;;;;
C315P;2017-10-13;29.9;13:20;23.2;08:40;26.6;44;10:50;27;10:20;;;;;
C315P;2017-10-14;27.7;12:30;22.5;20:10;25.1;49;08:30;32;08:10;;;;;
C315P;2017-10-15;27.0;15:30;20.4;22:00;23.7;33;11:00;20;15:10;;;;;
C315P;2017-10-16;26.1;14:00;19.2;20:40;22.7;28;14:10;15;13:40;;;;;
C315P;2017-10-17;25.9;14:50;14.6;23:59;20.3;23;04:40;15;04:40;;;;;
C315P;2017-10-18;;;;;;41;23:10;23;23:40;;;;;
C315P;2017-10-19;19.8;15:00;12.8;00:40;16.3;;;;;;;;;
C315P;2017-10-20;17.0;15:40;11.7;23:50;14.3;48;20:20;23;21:00;;;;;
C315P;2017-10-21;16.1;15:10;10.9;01:30;13.5;48;23:40;22;11:40;;;;;
C315P;2017-10-22;16.0;15:20;12.1;07:30;14.1;51;02:40;29;08:40;;;;;
C315P;2017-10-23;18.8;13:20;12.4;06:20;15.6;37;00:40;18;01:30;;;;;
C315P;2017-10-24;22.0;14:10;15.6;00:10;18.8;35;15:30;18;15:30;;;;;
C315P;2017-10-25;26.3;16:30;19.2;08:40;22.8;46;14:00;28;14:30;;;;;
C315P;2017-10-26;24.2;13:40;19.0;23:50;21.6;65;23:40;37;20:40;;;;;
C315P;2017-10-27;23.2;14:40;16.5;07:50;19.9;89;07:10;55;08:30;;;;;
C315P;2017-10-28;25.8;17:10;18.1;23:10;21.9;53;03:00;32;03:10;;;;;
C315P;2017-10-29;26.4;15:10;16.9;22:10;21.6;35;03:50;23;03:50;;;;;
C315P;2017-10-30;23.9;11:30;16.0;23:50;19.9;30;03:40;21;04:00;;;;;
C315P;2017-10-31;22.4;12:10;15.5;06:40;18.9;19;03:10;16;03:10;;;;;
C315P;2017-11-01;22.3;11:50;15.4;23:59;18.8;17;13:10;12;00:20;;;;;
C315P;2017-11-02;18.4;16:00;11.1;07:40;14.8;26;20:10;16;20:50;;;;;
C315P;2017-11-03;16.8;11:10;11.2;06:00;14;32;03:10;24;03:20;;;;;
C315P;2017-11-04;16.6;14:10;10.3;06:00;13.5;40;23:59;19;20:50;;;;;
C315P;2017-11-05;14.6;14:00;10.3;06:40;12.5;48;22:40;22;20:50;;;;;
C315P;2017-11-06;16.4;12:30;9.6;07:20;13;43;02:20;22;01:20;;;;;
C315P;2017-11-07;14.7;15:10;10.2;04:50;12.4;39;21:50;22;18:20;;;;;
C315P;2017-11-08;18.5;11:50;11.9;01:20;15.2;42;23:00;24;07:30;;;;;
C315P;2017-11-09;16.9;13:40;12.3;23:50;14.6;46;00:10;27;22:50;;;;;
C315P;2017-11-10;22.5;15:00;11.9;02:00;17.2;55;19:30;33;04:50;;;;;
C315P;2017-11-11;26.4;12:30;17.7;00:10;22.1;44;11:20;28;04:00;;;;;
C315P;2017-11-12;26.8;12:20;18.8;23:50;22.8;39;03:00;26;03:10;;;;;
C315P;2017-11-13;23.3;14:30;14.7;23:00;19;36;20:20;18;01:00;;;;;
C315P;2017-11-14;22.2;12:30;13.8;07:10;18;37;02:20;18;11:10;;;;;
C315P;2017-11-15;22.0;13:10;13.1;05:00;17.6;32;11:30;13;21:50;;;;;
C315P;2017-11-16;22.8;14:10;13.8;07:00;18.3;23;00:10;15;09:00;;;;;
C315P;2017-11-17;21.0;13:10;14.0;07:40;17.5;30;16:20;18;16:20;;;;;
C315P;2017-11-18;18.2;14:50;10.3;07:50;14.3;25;21:00;21;21:00;;;;;
C315P;2017-11-19;18.6;13:10;9.8;08:10;14.2;36;19:10;22;23:50;;;;;
C315P;2017-11-20;19.7;14:30;10.1;00:50;14.9;54;10:10;31;10:10;;;;;
C315P;2017-11-21;15.9;13:10;12.5;17:10;14.2;59;10:00;36;06:50;;;;;
C315P;2017-11-22;20.8;14:50;12.3;06:40;16.5;41;00:10;22;00:10;;;;;
C315P;2017-11-23;19.9;12:40;11.3;22:10;15.6;23;12:30;13;14:00;;;;;
C315P;2017-11-24;19.1;13:30;11.4;01:00;15.3;51;13:50;26;13:50;;;;;
C315P;2017-11-25;16.1;12:20;12.6;08:50;14.4;53;18:50;30;17:20;;;;;
C315P;2017-11-26;15.5;12:20;14.0;01:20;14.8;55;01:20;29;08:40;;;;;
C315P;2017-11-27;22.3;14:30;14.0;01:40;18.1;42;01:30;24;01:30;;;;;
C315P;2017-11-28;19.7;13:30;13.1;22:20;16.4;29;04:30;15;04:30;;;;;
C315P;2017-11-29;18.2;14:40;12.1;23:40;15.2;35;00:50;18;01:20;;;;;
C315P;2017-11-30;18.2;15:30;11.6;07:40;14.9;22;03:00;12;07:20;;;;;
C315P;2017-12-01;18.2;13:20;11.3;02:20;14.8;21;22:30;13;20:40;;;;;
C315P;2017-12-02;17.8;11:50;11.6;08:20;14.7;20;06:50;10;08:00;;;;;
C315P;2017-12-03;14.9;11:50;10.0;23:59;12.4;28;19:50;14;19:50;;;;;
C315P;2017-12-04;16.0;13:40;8.3;07:10;12.2;56;23:30;36;23:00;;;;;
C315P;2017-12-05;17.2;14:50;8.4;23:20;12.8;63;08:20;38;00:30;;;;;
C315P;2017-12-06;15.7;14:40;7.4;07:50;11.5;68;06:50;42;02:20;;;;;
C315P;2017-12-07;15.2;14:30;6.2;06:40;10.7;50;23:00;31;23:00;;;;;
C315P;2017-12-08;16.4;14:30;7.7;06:20;12;75;03:10;50;03:20;;;;;
C315P;2017-12-09;16.8;13:20;8.8;07:20;12.8;52;01:10;36;00:40;;;;;
C315P;2017-12-10;19.2;13:30;9.3;19:50;14.3;40;18:40;27;18:40;;;;;
C315P;2017-12-11;15.1;15:30;8.2;23:59;11.7;57;23:50;29;00:10;;;;;
C315P;2017-12-12;10.3;13:00;6.0;08:00;8.2;73;20:00;36;22:00;;;;;
C315P;2017-12-13;9.0;16:00;6.3;04:20;7.7;71;15:10;36;04:10;;;;;
C315P;2017-12-14;12.9;14:20;7.0;02:20;9.9;51;01:50;27;05:50;;;;;
C315P;2017-12-15;13.4;13:50;7.3;03:40;10.3;57;05:50;29;04:30;;;;;
C315P;2017-12-16;13.5;14:50;9.4;07:50;11.4;47;02:10;24;23:50;;;;;
C315P;2017-12-17;11.4;01:00;6.8;19:40;9.1;57;18:50;28;20:10;;;;;
C315P;2017-12-18;13.5;13:10;6.6;07:10;10;51;23:30;33;23:10;;;;;
C315P;2017-12-19;12.4;12:10;6.6;22:40;9.5;44;05:10;31;05:10;;;;;
C315P;2017-12-20;12.6;12:50;6.5;02:40;9.6;48;03:50;33;04:00;;;;;
C315P;2017-12-21;14.4;15:30;6.6;23:20;10.5;62;10:20;37;10:10;;;;;
C315P;2017-12-22;13.1;12:10;5.9;07:20;9.5;39;00:10;25;01:00;;;;;
C315P;2017-12-23;12.7;12:00;5.9;07:00;9.3;31;04:20;16;03:40;;;;;
C315P;2017-12-24;12.0;14:20;4.8;23:59;8.4;27;20:30;21;20:30;;;;;
C315P;2017-12-25;14.1;16:00;4.4;00:10;9.3;61;03:10;36;04:50;;;;;
C315P;2017-12-26;14.8;13:50;6.4;23:30;10.6;48;05:20;33;03:40;;;;;
C315P;2017-12-27;15.3;14:30;5.6;06:00;10.5;47;23:00;30;22:10;;;;;
C315P;2017-12-28;11.0;12:30;7.4;06:40;9.2;49;10:20;35;14:10;;;;;
C315P;2017-12-29;13.0;13:00;7.5;21:30;10.3;47;19:30;35;00:10;;;;;
C315P;2017-12-30;15.5;14:40;7.9;00:00;11.7;25;06:40;17;06:20;;;;;
C315P;2017-12-31;20.5;13:10;9.6;20:30;15.1;40;20:50;26;21:10;;;;;
C315P;2018-01-01;19.5;14:40;8.4;06:20;13.9;51;20:40;34;21:20;;;;;
C315P;2018-01-02;22.0;13:50;11.4;00:00;16.7;60;03:20;31;04:50;;;;;
C315P;2018-01-03;22.6;14:40;13.8;04:30;18.2;48;02:00;28;01:50;;;;;
C315P;2018-01-04;20.6;12:30;13.3;22:20;17;40;19:30;23;05:00;;;;;
C315P;2018-01-05;19.8;14:20;7.9;20:50;13.8;44;21:00;22;01:20;;;;;
C315P;2018-01-06;10.0;00:50;6.6;20:40;8.3;63;13:30;29;17:10;;;;;
C315P;2018-01-07;8.4;14:00;5.4;05:00;6.9;60;06:30;27;02:00;;;;;
C315P;2018-01-08;12.4;14:50;6.6;01:00;9.5;49;01:30;20;05:50;;;;;
C315P;2018-01-09;16.7;13:50;8.7;00:00;12.7;25;02:00;16;09:10;;;;;
C315P;2018-01-10;16.9;14:30;8.5;07:50;12.7;44;19:30;26;19:30;;;;;
C315P;2018-01-11;15.4;13:10;9.6;00:00;12.5;40;02:20;22;00:10;;;;;
C315P;2018-01-12;16.3;15:40;7.4;19:30;11.8;32;19:30;21;19:30;;;;;
C315P;2018-01-13;12.6;16:00;5.3;03:10;9;47;09:30;28;01:30;;;;;
C315P;2018-01-14;9.3;03:40;5.6;22:50;7.5;54;23:40;25;23:10;;;;;
C315P;2018-01-15;8.9;14:50;5.0;22:20;6.9;64;06:00;29;06:10;;;;;
C315P;2018-01-16;8.1;12:30;4.8;01:50;6.5;81;08:10;33;06:40;;;;;
C315P;2018-01-17;9.8;12:10;6.4;01:50;8.1;57;20:00;25;13:20;;;;;
C315P;2018-01-18;11.0;14:40;6.5;21:00;8.8;59;11:50;28;09:50;;;;;
C315P;2018-01-19;10.7;14:00;6.5;06:30;8.6;62;04:40;29;21:50;;;;;
C315P;2018-01-20;12.9;14:00;7.1;20:10;10;53;23:30;32;23:30;;;;;
C315P;2018-01-21;15.9;13:10;9.4;00:00;12.6;58;02:40;38;02:40;;;;;
C315P;2018-01-22;19.1;13:40;9.4;08:10;14.3;39;02:40;28;00:10;;;;;
C315P;2018-01-23;19.1;14:50;8.4;01:50;13.8;40;05:30;25;12:00;;;;;
C315P;2018-01-24;19.0;14:30;11.6;23:30;15.3;44;03:30;26;03:20;;;;;
C315P;2018-01-25;16.2;16:50;5.9;23:30;11.1;52;23:59;27;13:20;;;;;
C315P;2018-01-26;9.1;11:00;5.3;23:50;7.2;66;23:40;33;05:20;;;;;
C315P;2018-01-27;8.3;14:20;4.1;05:30;6.2;74;22:40;38;09:40;;;;;
C315P;2018-01-28;7.3;14:20;4.7;19:10;6;76;06:30;35;02:20;;;;;
C315P;2018-01-29;6.6;11:10;3.7;02:10;5.1;51;21:50;25;17:20;;;;;
C315P;2018-01-30;7.0;12:00;4.2;00:10;5.6;55;12:30;23;15:30;;;;;
C315P;2018-01-31;7.6;12:50;4.4;00:10;6;60;17:40;22;23:00;;;;;
C315P;2018-02-01;7.7;15:10;4.9;04:20;6.3;67;17:50;30;19:20;;;;;
C315P;2018-02-02;7.6;13:20;5.6;22:10;6.6;67;22:10;30;20:40;;;;;
C315P;2018-02-03;7.0;14:30;5.1;08:40;6;69;01:20;34;01:10;;;;;
C315P;2018-02-04;8.2;15:10;5.0;08:00;6.6;65;04:40;30;07:30;;;;;
C315P;2018-02-05;7.6;14:40;4.6;19:50;6.1;60;18:00;23;17:50;;;;;
C315P;2018-02-06;7.2;15:10;4.4;01:50;5.8;62;10:50;30;11:00;;;;;
C315P;2018-02-07;7.1;13:30;4.0;22:30;5.5;62;18:10;26;18:40;;;;;
C315P;2018-02-08;5.2;15:00;3.0;06:20;4.1;76;23:59;33;19:30;;;;;
C315P;2018-02-09;6.7;13:50;4.2;02:30;5.4;67;02:20;31;00:10;;;;;
C315P;2018-02-10;8.6;15:10;6.0;00:40;7.3;55;22:30;27;00:40;;;;;
C315P;2018-02-11;7.8;12:50;5.0;05:10;6.4;56;00:40;32;21:50;;;;;
C315P;2018-02-12;10.4;13:10;5.3;02:50;7.8;51;03:30;36;03:20;;;;;
C315P;2018-02-13;12.2;16:40;5.4;22:10;8.8;32;00:40;15;00:20;;;;;
C315P;2018-02-14;14.4;14:10;5.5;00:00;9.9;45;22:50;25;21:00;;;;;
C315P;2018-02-15;16.2;13:20;8.1;04:10;12.2;48;12:40;27;12:30;;;;;
C315P;2018-02-16;15.0;12:10;7.6;08:30;11.3;31;22:10;18;21:40;;;;;
C315P;2018-02-17;13.0;14:30;5.7;21:20;9.3;32;17:40;22;21:40;;;;;
C315P;2018-02-18;12.3;12:50;5.7;07:40;9;38;23:40;20;20:30;;;;;
C315P;2018-02-19;8.9;16:00;5.1;03:00;7;42;03:50;28;03:50;;;;;
C315P;2018-02-20;10.8;14:30;5.5;23:40;8.2;48;08:40;21;22:20;;;;;
C315P;2018-02-21;11.6;15:50;5.3;06:40;8.5;45;09:40;20;06:40;;;;;
C315P;2018-02-22;9.4;11:40;6.3;21:50;7.8;30;23:50;16;23:50;;;;;
C315P;2018-02-23;7.1;10:20;5.3;05:00;6.2;44;10:30;23;10:20;;;;;
C315P;2018-02-24;12.4;16:20;5.1;04:10;8.7;40;23:59;24;23:50;;;;;
C315P;2018-02-25;11.3;13:30;5.5;23:00;8.4;73;09:30;44;13:40;;;;;
C315P;2018-02-26;9.8;15:00;5.0;03:00;7.4;51;00:30;30;23:30;;;;;
C315P;2018-02-27;11.2;23:20;7.0;00:30;9.1;87;15:30;43;16:40;;;;;
C315P;2018-02-28;11.0;00:00;8.3;03:40;9.7;101;17:30;57;17:50;;;;;
