Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C317B;2015-07-14;30.0;17:10;15.4;05:10;22.7;32;23:10;10;22:30;0;0;0;0;0
C317B;2015-07-15;30.6;15:40;17.0;04:50;23.8;31;09:10;13;02:20;0;0;0;0;0
C317B;2015-07-16;29.4;17:10;16.6;22:20;23;21;07:30;9;07:40;0;0;0;0;0
C317B;2015-07-17;;;;;;;;;;;;;0;
C317B;2015-07-18;26.4;16:20;16.0;23:30;21.2;18;04:40;8;13:30;;0;;0;0
C317B;2015-07-19;20.5;14:40;15.7;05:40;18.1;26;10:50;9;13:00;0;0;0;0;0
C317B;2015-07-20;20.8;15:00;16.1;06:20;18.4;23;11:40;8;02:10;0;0;0;0;0
C317B;2015-07-21;;;;;;;;;;;0;;0;
C317B;2015-07-22;;;;;;;;;;;;0.2;0.2;0
C317B;2015-07-23;26.2;14:30;16.6;06:40;21.4;31;22:00;11;16:10;0;0;0;0;0
C317B;2015-07-24;22.6;17:20;15.7;06:40;19.2;30;00:20;12;07:00;0;0;0;0;0
C317B;2015-07-25;21.5;15:00;16.1;06:00;18.8;28;05:20;8;06:50;0;0;0;0;0
C317B;2015-07-26;19.5;15:40;15.7;07:30;17.6;23;02:30;8;02:40;0;0;0;0;0
C317B;2015-07-27;22.3;15:50;14.9;07:30;18.6;28;12:40;9;12:30;0;0;0;0;0
C317B;2015-07-28;22.7;16:00;16.2;06:20;19.5;22;01:30;8;16:50;0;0;0;0;0
C317B;2015-07-29;20.4;14:50;16.1;07:30;18.3;21;21:30;8;09:00;0;0;0;0;0
C317B;2015-07-30;22.1;16:10;16.1;06:10;19.1;25;01:00;9;01:00;0;0;0;0;0
C317B;2015-07-31;21.6;13:10;15.3;02:50;18.5;23;00:40;8;08:10;0;0;0;0;0
C317B;2015-08-01;22.6;16:30;16.4;22:40;19.5;31;00:10;15;02:30;0;0;0;0;0
C317B;2015-08-02;;;;;;;;;;;;;;
C317B;2015-08-03;20.7;15:10;15.0;08:10;17.9;24;14:10;11;14:10;0;0;0;0;0
C317B;2015-08-04;22.7;15:40;15.6;06:40;19.2;27;16:20;10;14:20;0;0;0;0;0
C317B;2015-08-05;21.6;14:00;16.6;03:30;19.1;23;06:40;8;06:40;0;0;0;0;0
C317B;2015-08-06;21.7;14:30;16.5;05:40;19.1;21;18:40;8;13:10;0;0;0;0;0
C317B;2015-08-07;19.3;13:20;16.0;05:10;17.6;26;16:00;9;14:50;0;0;0;0;0
C317B;2015-08-08;18.8;00:00;17.7;23:59;18.3;36;18:40;13;14:20;0;0;0;0;0
C317B;2015-08-09;23.8;16:40;16.5;06:30;20.1;24;00:20;12;16:00;0;0;0;0;0
C317B;2015-08-10;27.3;12:20;18.1;00:20;22.7;63;09:10;38;10:50;0;0;0;0;0
C317B;2015-08-11;26.1;17:10;19.3;22:40;22.7;28;23:20;15;08:30;;;0;0;0
C317B;2015-08-12;31.2;14:10;19.3;21:50;25.3;37;23:00;15;23:20;0.2;0;0;0.2;0
C317B;2015-08-13;28.2;12:30;18.3;01:40;23.3;28;18:50;21;02:10;17.2;0.4;1.2;5.6;10
C317B;2015-08-14;22.1;13:00;16.9;23:40;19.5;36;00:30;24;00:20;0.8;0.8;0;0;0
C317B;2015-08-15;19.3;15:30;15.9;07:50;17.6;19;10:40;7;00:10;0.2;0;0.2;0;0
C317B;2015-08-16;20.6;13:30;15.6;03:00;18.1;30;12:40;9;12:50;0;0;0;0;0
C317B;2015-08-17;23.3;17:00;15.9;07:30;19.6;31;22:10;12;15:30;2;0;0;0;2
C317B;2015-08-18;21.2;13:40;16.1;08:30;18.7;29;00:50;11;03:10;2;1.2;0.8;0;0
C317B;2015-08-19;;;;;;;;;;;0;0;0;
C317B;2015-08-20;21.8;16:20;15.8;06:20;18.8;24;22:30;8;04:20;0;0;0;0;0
C317B;2015-08-21;22.3;13:40;15.9;06:00;19.1;23;12:20;12;12:50;0;0;0;0;0
C317B;2015-08-22;21.8;12:50;16.0;08:30;18.9;28;01:50;10;10:20;0;0;0;0;0
C317B;2015-08-23;20.5;14:40;15.8;05:20;18.2;24;23:10;9;08:20;0;0;0;0;0
C317B;2015-08-24;20.3;16:40;16.1;06:40;18.2;26;12:20;9;07:30;0;0;0;0;0
C317B;2015-08-25;22.6;15:10;15.9;04:10;19.3;28;09:10;9;13:50;0;0;0;0;0
C317B;2015-08-26;22.7;15:00;16.1;07:10;19.4;24;03:20;10;10:40;0;0;0;0;0
C317B;2015-08-27;21.7;14:30;16.0;06:20;18.9;23;12:00;9;10:40;0;0;0;0;0
C317B;2015-08-28;22.3;16:20;16.2;06:10;19.3;28;05:20;10;10:00;0.4;0;0.4;0;0
C317B;2015-08-29;23.5;16:30;16.4;04:50;19.9;21;01:10;8;01:50;0;0;0;0;0
C317B;2015-08-30;25.6;15:00;15.9;03:20;20.8;20;16:10;8;22:30;0;0;0;0;0
C317B;2015-08-31;25.7;13:40;17.1;04:50;21.4;23;13:30;12;12:00;0;0;0;0;0
C317B;2015-09-01;24.5;14:40;17.5;08:00;21;23;21:30;10;21:30;0;0;0;0;0
C317B;2015-09-02;22.7;14:40;16.4;08:00;19.6;22;12:50;9;14:30;0;0;0;0;0
C317B;2015-09-03;21.0;16:00;16.0;07:00;18.5;24;09:20;9;01:20;0;0;0;0;0
C317B;2015-09-04;22.1;17:40;15.9;03:30;19;21;07:10;9;03:40;0;0;0;0;0
C317B;2015-09-05;24.8;16:40;15.1;01:20;19.9;18;17:50;9;10:10;0;0;0;0;0
C317B;2015-09-06;25.5;16:50;17.5;01:00;21.5;27;14:20;9;12:00;0;0;0;0;0
C317B;2015-09-07;23.9;16:20;17.9;08:20;20.9;17;13:50;8;08:20;0;0;0;0;0
C317B;2015-09-08;24.1;17:00;17.4;08:00;20.8;19;16:20;9;23:40;0;0;0;0;0
C317B;2015-09-09;24.0;14:50;16.6;06:20;20.3;21;14:30;9;14:20;0;0;0;0;0
C317B;2015-09-10;24.3;14:00;16.4;04:20;20.3;17;11:30;9;11:30;0;0;0;0;0
C317B;2015-09-11;25.2;16:20;17.7;01:50;21.5;23;22:00;11;22:00;0.8;0;0.4;0;0.4
C317B;2015-09-12;26.4;13:10;17.5;07:40;21.9;20;10:50;8;18:00;0;0;0;0;0
C317B;2015-09-13;21.6;16:50;18.1;08:00;19.9;15;18:30;7;01:20;10.8;1.8;7.2;0;1.8
C317B;2015-09-14;20.9;12:20;17.3;04:10;19.1;15;14:40;9;05:00;0.6;0;0.2;0.2;0.2
C317B;2015-09-15;23.8;14:50;16.9;23:50;20.3;17;11:10;7;01:40;0;0;0;0;0
C317B;2015-09-16;23.0;13:40;15.9;02:50;19.4;22;12:50;11;13:00;0;0;0;0;0
C317B;2015-09-17;25.4;15:30;15.4;08:20;20.4;21;15:30;12;15:20;;0;0;0;
C317B;2015-09-18;21.2;12:30;16.5;20:50;18.9;22;17:30;9;09:20;11.4;0;2.4;8.2;0.8
C317B;2015-09-19;21.2;14:40;15.3;08:10;18.3;28;04:40;12;04:30;0;0;0;0;0
C317B;2015-09-20;21.9;16:10;15.5;07:30;18.7;26;02:30;8;10:40;0;0;0;0;0
C317B;2015-09-21;22.7;16:10;15.5;05:50;19.1;14;12:00;6;10:00;0;0;0;0;0
C317B;2015-09-22;27.8;15:40;17.9;02:30;22.8;61;13:00;33;13:00;0;0;0;0;0
C317B;2015-09-23;27.8;15:50;18.5;00:00;23.1;19;13:20;12;07:00;0;0;0;0;0
C317B;2015-09-24;25.6;13:00;19.3;00:00;22.4;16;06:20;10;21:50;0;0;0;0;0
C317B;2015-09-25;22.6;12:50;18.2;07:00;20.4;18;23:30;8;22:30;0;0;0;0;0
C317B;2015-09-26;21.2;12:20;16.8;07:40;19;27;22:20;12;22:20;0;0;0;0;0
C317B;2015-09-27;20.6;15:30;16.3;03:40;18.4;23;00:10;10;09:20;0;0;0;0;0
C317B;2015-09-28;19.0;13:20;15.2;23:50;17.1;22;03:20;9;03:00;0;0;0;0;0
C317B;2015-09-29;21.7;14:40;14.5;03:30;18.1;15;23:50;10;23:40;0;0;0;0;0
C317B;2015-09-30;23.0;12:40;14.5;07:20;18.8;20;15:00;15;23:00;0;0;0;0;0
C317B;2015-10-01;25.8;15:00;15.3;05:30;20.5;17;08:50;13;08:50;0;0;0;0;0
C317B;2015-10-02;29.3;15:40;20.2;00:00;24.8;18;16:20;10;16:20;0;0;0;0;0
C317B;2015-10-03;32.6;16:20;22.1;00:00;27.3;39;23:20;24;23:00;0;0;0;0;0
C317B;2015-10-04;29.6;14:50;21.7;09:30;25.7;44;01:40;32;02:00;;;0;0;0
C317B;2015-10-05;;;;;;;;;;;0;0;0;
C317B;2015-10-06;23.6;13:10;17.1;06:50;20.4;18;12:50;8;12:50;0;0;0;0;0
C317B;2015-10-07;20.2;13:40;16.5;23:50;18.4;25;06:30;9;22:20;0;0;0;0;0
C317B;2015-10-08;;;;;;;;;;;0;;;
C317B;2015-10-09;;;;;;;;;;;0;0;0;
C317B;2015-10-10;27.2;14:40;18.9;03:50;23.1;50;16:50;36;16:50;;;0.2;0;0
C317B;2015-10-11;20.7;16:20;16.3;23:50;18.5;47;00:10;33;00:20;23.2;10.2;12.8;0.2;0
C317B;2015-10-12;19.5;12:20;15.7;07:20;17.6;21;05:50;8;05:40;0.8;0.6;0;0;0.2
C317B;2015-10-13;18.5;12:30;14.9;05:40;16.7;18;00:50;8;21:50;27.4;0;0;15.2;12.2
C317B;2015-10-14;19.6;13:40;14.7;01:50;17.2;27;23:40;18;23:50;1.2;0;0;1;0.2
C317B;2015-10-15;22.9;15:20;16.0;03:10;19.4;47;13:10;28;09:40;8;0;0;0.6;7.4
C317B;2015-10-16;20.1;11:20;16.2;23:50;18.2;68;15:10;38;15:20;11.2;1.4;0.4;6.4;3
C317B;2015-10-17;22.8;16:00;15.8;06:30;19.3;48;01:20;36;01:30;0.6;0;0.6;0;0
C317B;2015-10-18;20.5;13:10;15.2;22:00;17.8;63;17:00;39;17:00;7.4;1.8;2.4;3;0.2
C317B;2015-10-19;17.3;14:50;14.7;05:00;16;34;02:40;21;02:40;0.4;0;0.4;0;0
C317B;2015-10-20;;;;;;;;;;;0;0.6;0;
C317B;2015-10-21;;;;;;;;;;;;0;15.4;
C317B;2015-10-22;19.9;13:50;13.9;00:20;16.9;;;;;;;1.2;1.4;9.6
C317B;2015-10-23;21.1;12:30;14.9;06:50;18;45;01:00;28;01:50;0.6;0;0;0.6;0
C317B;2015-10-24;19.7;12:10;15.1;04:40;17.4;22;23:20;8;03:10;22.6;0;0;6.2;16.4
C317B;2015-10-25;18.1;12:10;14.0;23:10;16.1;24;15:30;13;15:30;5.8;1.2;0;4.2;0.4
C317B;2015-10-26;19.5;12:20;13.1;03:50;16.3;17;19:50;8;08:40;0;0;0;0;0
C317B;2015-10-27;;;;;;;;;;;0;0;;
C317B;2015-10-28;18.5;12:20;14.5;07:40;16.5;25;02:00;10;19:40;60.8;38;0.4;5.2;17.2
C317B;2015-10-29;;;;;;;;;;;;;;
C317B;2015-10-30;;;;;;;;;;;;;;
C317B;2015-10-31;;;;;;;;;;;;;;
C317B;2015-11-01;;;;;;;;;;;;;;0
C317B;2015-11-02;;;;;;;;;;;;0;;
C317B;2015-11-03;17.2;14:20;12.2;05:50;14.7;12;06:20;9;05:40;0;0;0;0;0
C317B;2015-11-04;19.7;11:30;12.4;07:10;16.1;16;10:40;10;01:50;0;0;0;0;0
C317B;2015-11-05;;;;;;;;;;;0;0;0;
C317B;2015-11-06;21.5;12:40;14.0;07:20;17.8;17;01:50;12;04:10;0;0;0;0;0
C317B;2015-11-07;21.6;15:00;14.4;23:59;18;19;04:30;12;03:50;0;0;0;0;0
C317B;2015-11-08;20.4;15:20;13.8;03:10;17.1;15;14:50;8;01:00;0;0;0;0;0
C317B;2015-11-09;;;;;;;;;;;0;0;0;
C317B;2015-11-10;24.6;14:00;16.6;23:30;20.6;36;11:30;23;12:20;;;0;0;0
C317B;2015-11-11;22.7;14:10;15.2;07:40;19;28;22:50;11;21:50;0;0;0;0;0
C317B;2015-11-12;21.1;15:20;14.6;05:20;17.9;28;16:10;10;16:10;0;0;0;0;0
C317B;2015-11-13;;;;;;;;;;;0;;;
C317B;2015-11-14;;;;;;;;;;;0;0;;
C317B;2015-11-15;22.6;12:40;19.6;21:30;21.1;66;04:20;45;04:20;0;0;0;0;0
C317B;2015-11-16;25.8;13:20;15.1;23:59;20.4;33;03:10;26;03:30;0;0;0;0;0
C317B;2015-11-17;;;;;;;;;;;0;;0;0
C317B;2015-11-18;19.4;11:40;13.8;00:10;16.6;24;10:20;12;10:20;0;0;0;0;0
C317B;2015-11-19;20.6;14:50;14.0;03:40;17.3;26;20:10;12;03:10;0;0;0;0;0
C317B;2015-11-20;18.0;12:10;14.3;07:10;16.2;22;19:40;10;18:20;0;0;0;0;0
C317B;2015-11-21;15.2;11:50;13.6;06:30;14.4;28;23:20;10;23:20;0;0;0;0;0
C317B;2015-11-22;15.2;09:40;11.9;22:10;13.5;41;22:00;16;19:10;3;0;3;0;0
C317B;2015-11-23;17.6;12:30;11.9;18:30;14.8;39;23:50;17;22:30;0.4;0;0;0.4;0
C317B;2015-11-24;15.6;10:50;12.1;01:20;13.9;41;11:40;17;10:20;0;0;0;0;0
C317B;2015-11-25;14.2;13:00;12.2;04:50;13.2;41;00:50;15;23:30;;0;0;;0
C317B;2015-11-26;16.8;12:40;12.3;06:00;14.5;34;05:00;13;15:10;0;0;0;0;0
C317B;2015-11-27;16.6;14:50;12.6;04:40;14.6;26;02:40;10;02:40;0;0;0;0;0
C317B;2015-11-28;17.1;11:10;13.0;02:10;15.1;32;11:20;17;16:10;0;0;0;0;0
C317B;2015-11-29;16.3;15:50;12.7;08:10;14.5;29;22:10;21;12:10;0;0;0;0;0
C317B;2015-11-30;;;;;;;;;;;0;0;;
C317B;2015-12-01;19.4;11:00;14.4;14:40;16.9;68;09:30;45;11:30;0.4;0;0;0.4;0
C317B;2015-12-02;;;;;;;;;;;;;;
C317B;2015-12-03;;;;;;;;;;;0;0;;
C317B;2015-12-04;;;;;;;;;;;;;;0
C317B;2015-12-05;19.5;11:00;16.0;23:20;17.8;44;07:00;33;07:00;0;0;0;0;0
C317B;2015-12-06;18.7;13:50;16.1;19:00;17.4;63;07:50;37;07:50;0;0;0;0;0
C317B;2015-12-07;19.3;16:00;13.8;19:50;16.5;63;05:50;37;05:40;0;0;0;0;0
C317B;2015-12-08;20.2;13:10;14.6;00:40;17.4;48;14:40;31;15:00;0;0;0;0;0
C317B;2015-12-09;;;;;;;;;;;0;0;0;
C317B;2015-12-10;;;;;;;;;;;;;0;0
C317B;2015-12-11;19.3;14:30;11.1;04:40;15.2;21;23:50;12;23:50;0;0;0;0;0
C317B;2015-12-12;20.4;14:20;10.8;01:50;15.6;35;14:30;22;12:40;0;0;0;0;0
C317B;2015-12-13;;;;;;;;;;;;;;
C317B;2015-12-14;21.9;13:10;14.6;00:40;18.3;46;10:50;29;10:30;0;0;0;0;0
C317B;2015-12-15;23.1;14:10;17.2;00:50;20.2;50;09:30;30;11:10;0;0;0;0;0
C317B;2015-12-16;22.9;17:10;17.9;00:00;20.4;91;06:10;56;03:00;0;0;0;0;0
C317B;2015-12-17;;;;;;;;;;;0;0;;
C317B;2015-12-18;24.5;12:10;18.2;18:50;21.4;48;02:00;30;01:50;0;0;0;0;0
C317B;2015-12-19;23.1;11:40;13.5;23:59;18.3;33;00:10;22;05:10;0;0;0;0;0
C317B;2015-12-20;;;;;;;;;;;0;3.4;2.4;
C317B;2015-12-21;;;;;;;;;;;0;0;;
C317B;2015-12-22;20.4;14:30;11.4;07:20;15.9;42;08:40;21;09:00;0;0;0;0;0
C317B;2015-12-23;;;;;;;;;;;;;0;0
C317B;2015-12-24;20.0;14:30;11.5;06:10;15.8;39;23:59;26;23:59;0;0;0;0;0
C317B;2015-12-25;16.2;15:20;13.1;08:00;14.7;82;11:40;51;11:50;0;0;0;0;0
C317B;2015-12-26;17.6;13:30;13.6;20:40;15.6;93;04:20;52;04:30;0;0;0;0;0
C317B;2015-12-27;14.7;16:50;10.8;23:40;12.8;44;20:10;37;20:00;5.8;4.8;0.8;0.2;0
C317B;2015-12-28;16.8;14:30;10.0;06:50;13.4;18;13:00;12;07:10;2.2;2;0.2;0;0
C317B;2015-12-29;20.3;15:40;10.9;06:50;15.6;35;09:30;22;11:50;0;0;0;0;0
C317B;2015-12-30;;;;;;;;;;;0;0;;
C317B;2015-12-31;;;;;;;;;;;;0;0;0
C317B;2016-01-01;20.4;13:30;10.6;08:10;15.5;15;13:40;9;14:10;0;0;0;0;0
C317B;2016-01-02;;;;;;;;;;;0;0;;0
C317B;2016-01-03;;;;;;;;;;;0;0;;
C317B;2016-01-04;18.8;13:40;10.8;08:40;14.8;21;23:20;8;23:00;0;0;0;0;0
C317B;2016-01-05;16.2;12:30;11.4;23:10;13.8;30;18:30;14;23:30;;;0.8;3.4;0
C317B;2016-01-06;14.0;12:40;10.5;07:40;12.3;27;00:40;11;00:50;0;0;0;0;0
C317B;2016-01-07;16.5;14:30;10.2;23:59;13.3;18;00:10;8;20:20;0;0;0;0;0
C317B;2016-01-08;16.8;15:00;9.6;04:00;13.2;43;20:20;27;21:20;0;0;0;0;0
C317B;2016-01-09;16.3;17:20;11.8;00:00;14;23;01:10;18;07:50;6.6;0;2.4;1.4;2.8
C317B;2016-01-10;17.8;11:50;11.7;00:50;14.7;15;01:00;12;00:50;0;0;0;0;0
C317B;2016-01-11;20.2;13:50;10.4;08:10;15.3;24;09:50;15;09:50;;;0;0;0
C317B;2016-01-12;21.6;15:00;12.5;02:30;17.1;19;05:40;13;05:40;0;0;0;0;0
C317B;2016-01-13;;;;;;;;;;;;0;0;0
C317B;2016-01-14;24.1;15:40;16.2;08:30;20.2;39;00:20;27;00:20;0;0;0;0;0
C317B;2016-01-15;24.6;13:00;18.4;19:20;21.5;30;04:30;21;06:30;0;0;0;0;0
C317B;2016-01-16;;;;;;;;;;;0;0;;
C317B;2016-01-17;;;;;;;;;;;;;;
C317B;2016-01-18;;;;;;;;;;;;;;
C317B;2016-01-19;18.7;14:20;11.3;23:50;15;20;15:50;8;15:20;0;0;0;0;0
C317B;2016-01-20;20.5;12:40;10.0;06:20;15.3;19;04:50;10;10:40;0;0;0;0;0
C317B;2016-01-21;19.3;16:20;11.2;01:50;15.2;20;02:20;15;02:30;0;0;0;0;0
C317B;2016-01-22;21.0;14:00;12.3;01:30;16.7;18;12:20;14;20:10;0;0;0;0;0
C317B;2016-01-23;21.2;16:30;11.7;03:40;16.5;56;23:59;36;23:59;0;0;0;0;0
C317B;2016-01-24;22.3;16:40;14.5;20:50;18.4;74;07:20;44;07:20;0;0;0;0;0
C317B;2016-01-25;20.9;13:20;11.5;23:59;16.2;23;05:30;14;20:50;0;0;0;0;0
C317B;2016-01-26;21.5;14:10;11.4;00:50;16.4;48;10:10;32;10:10;0;0;0;0;0
C317B;2016-01-27;;;;;;;;;;;;0;0;0
C317B;2016-01-28;15.6;13:10;12.0;23:59;13.8;27;02:50;8;14:40;0;0;0;0;0
C317B;2016-01-29;15.9;12:30;11.3;07:50;13.6;30;23:20;11;23:20;0;0;0;0;0
C317B;2016-01-30;14.7;12:30;11.5;23:59;13.1;37;04:00;13;03:50;0;0;0;0;0
C317B;2016-01-31;12.8;14:40;11.1;05:10;12;24;15:30;9;08:20;0;0;0;0;0
C317B;2016-02-01;20.3;15:10;10.7;01:50;15.5;50;11:30;33;11:30;0;0;0;0;0
C317B;2016-02-02;17.8;12:30;12.1;07:30;14.9;15;04:30;9;08:10;0;0;0;0;0
C317B;2016-02-03;16.1;12:00;10.4;07:20;13.3;18;09:00;10;12:20;0;0;0;0;0
C317B;2016-02-04;17.2;13:30;10.7;06:50;14;21;12:10;14;12:10;0;0;0;0;0
C317B;2016-02-05;16.8;12:30;10.3;06:00;13.5;18;20:30;7;11:40;0;0;0;0;0
C317B;2016-02-06;;;;;;;;;;;;;;
C317B;2016-02-07;18.6;14:00;11.0;02:40;14.8;19;06:00;11;21:50;0;0;0;0;0
C317B;2016-02-08;20.9;15:40;12.2;00:20;16.5;26;10:40;21;10:40;0;0;0;0;0
C317B;2016-02-09;15.4;13:20;11.6;23:00;13.5;18;03:00;8;03:00;0;0;0;0;0
C317B;2016-02-10;13.8;14:00;11.5;07:50;12.7;18;16:10;7;11:50;0;0;0;0;0
C317B;2016-02-11;15.6;12:40;11.2;05:30;13.4;22;14:30;8;14:30;0;0;0;0;0
C317B;2016-02-12;13.9;12:40;11.5;20:30;12.7;27;14:50;12;03:30;13.6;2.8;8.4;2.4;0
C317B;2016-02-13;14.1;14:30;11.4;03:00;12.8;28;23:00;8;10:20;1.4;0;0.2;0;1.2
C317B;2016-02-14;15.1;13:10;10.7;08:30;12.9;30;19:20;14;22:40;3.4;1.2;0;0;2.2
C317B;2016-02-15;14.0;14:20;10.2;04:40;12.1;37;20:50;14;21:50;0;0;0;0;0
C317B;2016-02-16;14.4;14:30;9.3;06:00;11.8;36;05:30;15;05:30;0.4;0.4;0;0;0
C317B;2016-02-17;;;;;;;;;;;0;;;
C317B;2016-02-18;11.0;09:00;7.1;20:30;9;62;17:40;23;17:30;20.8;0;16.4;3.2;1.2
C317B;2016-02-19;8.6;16:10;6.6;05:00;7.6;66;08:00;21;08:00;9;0.6;1;2.4;5
C317B;2016-02-20;10.0;11:00;7.0;02:40;8.5;42;13:00;14;05:20;20.4;11.2;0.6;5.6;3
C317B;2016-02-21;15.0;16:40;8.9;04:00;11.9;27;02:20;9;05:10;2.4;2.4;0;0;0
C317B;2016-02-22;16.9;15:30;8.6;03:10;12.8;17;13:40;7;01:50;0;0;0;0;0
C317B;2016-02-23;15.3;15:30;9.4;07:10;12.3;24;02:30;11;07:40;0;0;0;0;0
C317B;2016-02-24;15.0;12:50;10.1;06:40;12.6;30;22:40;10;12:00;0;0;0;0;0
C317B;2016-02-25;14.4;13:30;10.1;04:40;12.3;29;07:40;9;00:40;0;0;0;0;0
C317B;2016-02-26;13.5;16:10;9.7;06:10;11.6;22;14:10;8;20:30;0;0;0;0;0
C317B;2016-02-27;12.9;15:20;9.8;20:30;11.3;35;11:20;13;10:10;7;4.2;2.8;0;0
C317B;2016-02-28;12.7;13:20;9.9;00:10;11.3;34;03:40;12;06:20;4.8;4.2;0.2;0;0.4
C317B;2016-02-29;11.8;10:50;9.0;08:20;10.4;32;21:30;12;18:30;0.2;0.2;0;0;0
C317B;2016-03-01;13.5;14:10;9.3;03:50;11.4;37;10:30;12;18:20;0;0;0;0;0
C317B;2016-03-02;20.1;14:10;10.6;04:40;15.4;67;13:10;40;13:10;0;0;0;0;0
C317B;2016-03-03;19.7;12:40;11.0;21:40;15.4;16;02:10;10;10:40;0;0;0;0;0
C317B;2016-03-04;14.8;16:40;10.0;08:10;12.4;19;14:20;8;14:40;0;0;0;0;0
C317B;2016-03-05;14.6;15:40;9.9;00:40;12.3;22;23:59;9;23:59;0;0;0;0;0
C317B;2016-03-06;11.2;10:30;9.3;22:50;10.3;28;20:30;11;10:20;2.8;0.8;2;0;0
C317B;2016-03-07;12.2;14:00;8.6;02:50;10.4;31;20:30;12;06:20;1.2;0.4;0;0.2;0.6
C317B;2016-03-08;11.2;16:10;8.7;04:00;9.9;33;14:50;13;23:20;3.8;0.2;3.6;0;0
C317B;2016-03-09;12.0;12:50;9.0;07:30;10.5;37;00:20;14;00:20;0.4;0.4;0;0;0
C317B;2016-03-10;13.8;15:00;9.9;03:50;11.8;32;18:10;10;03:10;0;0;0;0;0
C317B;2016-03-11;12.0;13:00;9.2;07:30;10.6;32;01:50;10;00:30;0;0;0;0;0
C317B;2016-03-12;13.8;13:40;9.3;05:20;11.6;18;05:10;6;13:50;0.2;0;0;0.2;0
C317B;2016-03-13;15.6;14:30;8.8;22:40;12.2;15;12:50;6;12:50;0;0;0;0;0
C317B;2016-03-14;15.6;12:40;7.9;05:40;11.8;16;05:50;9;06:00;0;0;0;0;0
C317B;2016-03-15;18.4;16:50;9.3;03:30;13.8;20;13:50;12;22:00;0;0;0;0;0
C317B;2016-03-16;23.0;17:00;13.3;00:00;18.2;27;14:50;18;14:50;0;0;0;0;0
C317B;2016-03-17;23.2;12:00;13.7;23:50;18.5;18;00:10;14;00:30;0;0;0;0;0
C317B;2016-03-18;19.3;14:20;11.0;04:30;15.1;18;20:50;8;13:20;0;0;0;0;0
C317B;2016-03-19;14.3;15:30;10.9;22:40;12.6;28;19:50;10;08:20;0.6;0;0;0.6;0
C317B;2016-03-20;13.0;12:10;10.1;20:30;11.6;33;16:50;11;16:40;1.6;1.6;0;0;0
C317B;2016-03-21;12.8;11:40;9.7;23:30;11.3;46;05:50;14;05:50;0;0;0;0;0
C317B;2016-03-22;14.9;13:40;9.1;06:30;12;40;15:50;12;05:50;0;0;0;0;0
C317B;2016-03-23;12.6;11:20;9.6;20:50;11.1;39;19:50;15;20:10;1;0;1;0;0
C317B;2016-03-24;15.2;13:30;9.1;07:20;12.2;33;02:20;13;00:40;0.2;0;0;0.2;0
C317B;2016-03-25;13.4;13:20;9.2;06:00;11.3;23;12:00;13;12:00;0;0;0;0;0
C317B;2016-03-26;16.6;14:10;9.7;07:00;13.2;19;11:30;8;11:30;0;0;0;0;0
C317B;2016-03-27;15.3;16:20;8.6;06:30;12;18;13:20;7;11:50;0;0;0;0;0
C317B;2016-03-28;12.5;14:10;10.4;01:10;11.4;23;05:40;9;01:10;0.2;0;0;0.2;0
C317B;2016-03-29;18.0;16:00;9.1;06:50;13.6;22;14:50;8;16:10;0;0;0;0;0
C317B;2016-03-30;17.6;13:20;9.4;06:40;13.5;54;21:40;18;21:30;16.6;0;0;12.4;4.2
C317B;2016-03-31;11.3;04:00;8.4;23:59;9.8;57;02:00;19;01:20;11;6.2;4.6;0.2;0
C317B;2016-04-01;11.7;17:20;8.2;01:00;9.9;26;08:20;9;07:30;0;0;0;0;0
C317B;2016-04-02;15.5;16:00;9.0;07:40;12.3;22;12:00;9;16:20;0.2;0;0;0.2;0
C317B;2016-04-03;15.0;14:30;10.4;03:20;12.7;33;08:20;10;18:30;2.8;0;2.6;0;0.2
C317B;2016-04-04;14.9;14:10;10.3;07:40;12.6;30;23:59;11;18:40;0.6;0;0;0;0.6
C317B;2016-04-05;14.3;15:10;12.1;22:10;13.2;30;20:40;10;21:20;6.6;5.4;1;0;0.2
C317B;2016-04-06;13.1;13:50;11.4;05:10;12.3;38;08:40;12;11:10;3;1.4;0.2;0;1.4
C317B;2016-04-07;13.3;13:10;10.5;23:10;11.9;35;22:40;13;22:40;0.8;0.6;0.2;0;0
C317B;2016-04-08;11.8;11:20;9.8;03:30;10.8;35;15:00;12;06:30;1.2;0.8;0.4;0;0
C317B;2016-04-09;13.9;15:40;9.4;05:10;11.6;30;08:20;9;03:10;0;0;0;0;0
C317B;2016-04-10;14.9;18:20;9.6;08:10;12.3;27;22:20;9;22:10;0;0;0;0;0
C317B;2016-04-11;14.3;18:50;9.4;08:00;11.8;21;05:40;15;23:30;0.6;0.4;0.2;0;0
C317B;2016-04-12;17.9;17:20;9.5;05:20;13.7;28;17:10;17;01:00;0;0;0;0;0
C317B;2016-04-13;15.3;11:50;9.7;04:20;12.5;20;21:50;14;21:50;0;0;0;0;0
C317B;2016-04-14;18.9;17:20;9.4;05:00;14.1;18;21:00;14;20:50;0;0;0;0;0
C317B;2016-04-15;21.6;14:30;11.5;00:00;16.6;40;07:10;28;07:10;0;0;0;0;0
C317B;2016-04-16;21.6;15:00;13.0;05:50;17.3;36;06:40;21;06:30;0;0;0;0;0
