Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7072Y;2015-11-27;16.3;14:10;6.4;08:00;11.3;;;;;0;0;0;0;0
7072Y;2015-11-28;16.3;14:40;4.2;06:20;10.2;;;;;0;0;0;0;0
7072Y;2015-11-29;16.6;15:10;1.8;08:20;9.2;;;;;0;0;0;0;0
7072Y;2015-11-30;;;;;;;;;;;0;0;;
7072Y;2015-12-01;;;;;;;;;;;;;;
7072Y;2015-12-02;;;;;;;;;;;0;0;0;
7072Y;2015-12-03;;;;;;;;;;;0;0;0;
7072Y;2015-12-04;;;;;;;;;;;;0;0;0
7072Y;2015-12-05;16.8;12:50;5.0;04:10;10.9;;;;;0;0;0;0;0
7072Y;2015-12-06;13.0;14:30;2.6;08:00;7.8;;;;;0;0;0;0;0
7072Y;2015-12-07;13.7;14:50;4.0;08:40;8.8;;;;;0;0;0;0;0
7072Y;2015-12-08;18.3;14:50;5.1;05:10;11.7;;;;;0;0;0;0;0
7072Y;2015-12-09;;;;;;;;;;;0;0;0;
7072Y;2015-12-10;;;;;;;;;;;;;;0.4
7072Y;2015-12-11;12.1;14:30;5.0;05:10;8.6;;;;;0;0;0;0;0
7072Y;2015-12-12;12.1;14:30;3.3;03:40;7.7;;;;;0;0;0;0;0
7072Y;2015-12-13;;;;;;;;;;;0;;;
7072Y;2015-12-14;;;;;;;;;;;;;;0
7072Y;2015-12-15;20.2;14:30;6.6;02:40;13.4;;;;;0;0;0;0;0
7072Y;2015-12-16;20.3;15:00;6.8;08:30;13.5;;;;;0;0;0;0;0
7072Y;2015-12-17;;;;;;;;;;;0;0;;
7072Y;2015-12-18;20.4;15:00;7.1;06:00;13.7;;;;;0;0;0;0;0
7072Y;2015-12-19;;;;;;;;;;;;;;
7072Y;2015-12-20;;;;;;;;;;;0;0;0;
7072Y;2015-12-21;;;;;;;;;;;0;0;;
7072Y;2015-12-22;;;;;;;;;;;0;;0;0
7072Y;2015-12-23;;;;;;;;;;;;;0;0
7072Y;2015-12-24;15.2;15:00;0.5;03:10;7.8;;;;;0;0;0;0;0
7072Y;2015-12-25;14.3;15:20;2.4;08:10;8.4;;;;;0;0;0;0;0
7072Y;2015-12-26;12.2;15:20;1.3;08:30;6.7;;;;;0;0;0;0;0
7072Y;2015-12-27;12.1;14:30;2.4;09:10;7.3;;;;;0;0;0;0;0
7072Y;2015-12-28;14.7;15:10;2.7;08:40;8.7;;;;;0;0;0;0;0
7072Y;2015-12-29;13.7;15:40;6.0;23:59;9.8;;;;;0.2;0;0.2;0;0
7072Y;2015-12-30;;;;;;;;;;;0;;;
7072Y;2015-12-31;16.1;14:00;6.2;07:10;11.2;;;;;0;0;0;0;0
7072Y;2016-01-01;18.8;14:30;6.8;04:30;12.8;;;;;0;0;0;0;0
7072Y;2016-01-02;;;;;;;;;;;0;0;;
7072Y;2016-01-03;;;;;;;;;;;;0;0;0
7072Y;2016-01-04;16.4;13:50;11.9;23:20;14.1;;;;;;0;0;0;
7072Y;2016-01-05;;;;;;;;;;;4.2;;1.4;2.4
7072Y;2016-01-06;7.9;23:59;2.4;08:10;5.2;;;;;0.2;0.2;0;0;0
7072Y;2016-01-07;13.9;15:50;7.9;00:00;10.9;;;;;0;0;0;0;0
7072Y;2016-01-08;17.6;13:30;6.8;08:20;12.2;;;;;0;0;0;0;0
7072Y;2016-01-09;;;;;;;;;;;0;;0;0
7072Y;2016-01-10;14.7;15:00;8.2;00:00;11.4;;;;;0;0;0;0;0
7072Y;2016-01-11;11.9;07:00;7.6;19:50;9.7;;;;;0.2;0;0;0.2;0
7072Y;2016-01-12;11.1;15:20;3.8;23:59;7.5;;;;;0;0;0;0;0
7072Y;2016-01-13;12.8;15:30;0.5;08:10;6.7;;;;;0;0;0;0;0
7072Y;2016-01-14;16.5;13:50;2.7;01:00;9.6;;;;;0;0;0;0;0
7072Y;2016-01-15;;;;;;;;;;;2;4.8;1.6;
7072Y;2016-01-16;;;;;;;;;;;0;0;0;
7072Y;2016-01-17;;;;;;;;;;;;;;
7072Y;2016-01-18;;;;;;;;;;;;0;0;
7072Y;2016-01-19;10.4;14:50;2.7;23:50;6.5;;;;;0;0;0;0;0
7072Y;2016-01-20;11.2;16:00;1.5;04:10;6.3;;;;;2.2;0;0;1.6;0.6
7072Y;2016-01-21;14.5;16:20;3.8;08:50;9.1;;;;;;0;0;0;
7072Y;2016-01-22;16.6;14:50;4.5;08:00;10.6;;;;;0;0;0;0;0
7072Y;2016-01-23;16.8;16:30;6.2;04:10;11.5;;;;;0;0;0;0;0
7072Y;2016-01-24;17.3;16:10;5.8;07:50;11.5;;;;;0;0;0;0;0
7072Y;2016-01-25;16.2;14:10;4.2;08:20;10.2;;;;;0;0;0;0;0
7072Y;2016-01-26;11.5;11:50;5.7;08:40;8.6;;;;;1.8;0;0;0.4;1.4
7072Y;2016-01-27;12.7;15:00;4.5;08:10;8.6;;;;;0;0;0;0;0
7072Y;2016-01-28;14.5;15:20;2.7;06:30;8.6;;;;;0.2;0;0;0;0.2
7072Y;2016-01-29;10.3;17:00;6.0;21:30;8.2;;;;;0.4;0;0.4;0;0
7072Y;2016-01-30;14.9;15:30;4.3;08:40;9.6;;;;;4.8;4.8;0;0;0
7072Y;2016-01-31;18.5;15:30;5.1;01:40;11.8;;;;;0;0;0;0;0
7072Y;2016-02-01;20.9;16:20;5.8;08:10;13.3;;;;;0;0;0;0;0
7072Y;2016-02-02;19.1;15:50;5.6;07:30;12.4;;;;;0;0;0;0;0
7072Y;2016-02-03;14.9;15:20;5.2;23:59;10;;;;;0;0;0;0;0
7072Y;2016-02-04;12.8;13:30;0.2;07:00;6.5;;;;;0;0;0;0;0
7072Y;2016-02-05;11.9;15:20;1.7;09:00;6.8;;;;;0;0;0;0;0
7072Y;2016-02-06;;;;;;;;;;;0;;;
7072Y;2016-02-07;11.0;00:00;5.4;11:30;8.2;;;;;6.2;1.8;4.4;0;0
7072Y;2016-02-08;;;;;;;;;;;0;0;0;
7072Y;2016-02-09;12.1;14:30;5.7;08:00;8.9;;;;;0;0;0;0;0
7072Y;2016-02-10;;;;;;;;;;;;;;
7072Y;2016-02-11;;;;;;;;;;;;;;
7072Y;2016-02-12;;;;;;;;;;;;;;
7072Y;2016-02-13;;;;;;;;;;;;0;0;0.8
7072Y;2016-02-14;;;;;;;;;;;1.2;3;4.8;
7072Y;2016-02-15;7.1;16:40;1.2;23:59;4.1;;;;;3.2;1;2.2;0;0
7072Y;2016-02-16;6.8;15:20;-3.3;08:10;1.8;;;;;0;0;0;0;0
7072Y;2016-02-17;;;;;;;;;;;0;0;0;
7072Y;2016-02-18;8.1;15:40;3.0;03:10;5.6;;;;;1.4;0;0;0;1.4
7072Y;2016-02-19;5.4;17:00;2.8;08:00;4.1;;;;;3.4;1.4;2;0;0
7072Y;2016-02-20;10.9;16:10;3.0;06:10;6.9;;;;;0.8;0.6;0.2;0;0
7072Y;2016-02-21;12.4;16:20;0.4;06:00;6.4;;;;;0;0;0;0;0
7072Y;2016-02-22;17.3;13:30;4.9;08:00;11.1;;;;;0.2;0.2;0;0;0
7072Y;2016-02-23;17.0;16:30;5.9;03:30;11.5;;;;;0;0;0;0;0
7072Y;2016-02-24;16.2;13:40;2.6;07:50;9.4;;;;;0;0;0;0;0
7072Y;2016-02-25;11.1;14:10;4.9;08:00;8;;;;;3;1.6;1.4;0;0
7072Y;2016-02-26;11.3;12:50;2.6;23:59;7;;;;;3.6;0;0;0;3.6
7072Y;2016-02-27;4.3;17:10;0.3;20:00;2.3;;;;;2.8;0.2;2.4;0.2;0
7072Y;2016-02-28;4.9;17:10;0.1;04:00;2.5;;;;;1.6;0;1.4;0;0.2
7072Y;2016-02-29;8.6;17:00;2.7;07:50;5.7;;;;;0;0;0;0;0
7072Y;2016-03-01;14.7;16:20;2.7;06:50;8.7;;;;;0;0;0;0;0
7072Y;2016-03-02;18.6;14:40;6.4;03:30;12.5;;;;;0;0;0;0;0
7072Y;2016-03-03;16.5;15:10;7.9;23:10;12.2;;;;;0;0;0;0;0
7072Y;2016-03-04;17.9;15:00;4.0;07:10;10.9;;;;;0;0;0;0;0
7072Y;2016-03-05;9.8;00:00;1.8;22:20;5.8;;;;;2.6;0;0;0;2.6
7072Y;2016-03-06;9.1;16:30;2.4;04:50;5.8;;;;;0.4;0.4;0;0;0
7072Y;2016-03-07;5.7;10:30;1.9;19:20;3.8;;;;;4.8;0;1;2.6;1.2
7072Y;2016-03-08;7.1;16:10;0.9;07:50;4;;;;;0;0;0;0;0
7072Y;2016-03-09;9.3;16:30;1.8;06:30;5.6;;;;;0.6;0;0;0;0.6
7072Y;2016-03-10;6.4;00:00;2.1;06:40;4.3;;;;;0.2;0;0.2;0;0
7072Y;2016-03-11;12.9;16:50;1.6;03:30;7.2;;;;;0;0;0;0;0
7072Y;2016-03-12;13.7;15:40;0.8;06:20;7.2;;;;;0;0;0;0;0
7072Y;2016-03-13;15.7;16:40;0.5;06:40;8.1;;;;;0;0;0;0;0
7072Y;2016-03-14;15.4;15:20;1.8;07:10;8.6;;;;;0;0;0;0;0
7072Y;2016-03-15;13.9;16:50;2.3;04:50;8.1;;;;;0;0;0;0;0
7072Y;2016-03-16;14.1;15:40;6.1;07:30;10.1;;;;;0;0;0;0;0
7072Y;2016-03-17;16.9;15:20;4.6;07:40;10.7;;;;;0;0;0;0;0
7072Y;2016-03-18;14.6;14:40;3.1;07:40;8.9;;;;;0;0;0;0;0
7072Y;2016-03-19;14.8;15:50;6.3;07:00;10.6;;;;;0.6;0;0.6;0;0
7072Y;2016-03-20;14.6;15:30;2.6;07:20;8.6;;;;;4.6;0;0;0;4.6
7072Y;2016-03-21;9.6;13:00;5.2;23:50;7.4;;;;;8.2;0.6;1.4;3.8;2.4
7072Y;2016-03-22;8.3;16:50;3.7;07:30;6;;;;;16.4;8;6.2;1.4;0.8
7072Y;2016-03-23;13.0;16:30;5.6;07:30;9.3;;;;;0.2;0;0.2;0;0
7072Y;2016-03-24;17.7;16:10;1.4;06:30;9.6;;;;;0;0;0;0;0
7072Y;2016-03-25;19.5;14:20;5.9;06:50;12.7;;;;;0;0;0;0;0
7072Y;2016-03-26;21.3;15:40;8.4;07:20;14.8;;;;;0;0;0;0;0
7072Y;2016-03-27;16.8;16:40;9.3;23:00;13;;;;;0;0;0;0;0
7072Y;2016-03-28;18.4;15:50;8.1;04:10;13.3;;;;;0;0;0;0;0
7072Y;2016-03-29;23.1;17:40;5.5;08:00;14.3;;;;;0;0;0;0;0
7072Y;2016-03-30;;;;;;;;;;;0;0;0;
7072Y;2016-03-31;13.0;05:00;5.7;21:10;9.3;;;;;0.2;0;0;0;0.2
7072Y;2016-04-01;12.7;17:00;2.6;07:50;7.6;;;;;0;0;0;0;0
7072Y;2016-04-02;18.4;17:20;1.3;07:40;9.8;;;;;0;0;0;0;0
7072Y;2016-04-03;19.6;17:00;5.3;04:00;12.5;;;;;0;0;0;0;0
7072Y;2016-04-04;12.3;15:50;8.0;23:59;10.2;;;;;7;0;0;3.4;3.6
7072Y;2016-04-05;8.8;17:30;4.8;04:20;6.8;;;;;6.2;2.4;0.6;0;3.2
7072Y;2016-04-06;15.4;16:10;6.2;05:30;10.8;;;;;0.4;0.2;0.2;0;0
7072Y;2016-04-07;19.5;17:00;7.6;07:50;13.5;;;;;0;0;0;0;0
7072Y;2016-04-08;13.3;15:40;6.5;10:20;9.9;;;;;0;0;0;0;0
7072Y;2016-04-09;18.2;16:50;3.3;07:30;10.8;;;;;0;0;0;0;0
7072Y;2016-04-10;19.4;14:30;5.2;07:40;12.3;;;;;0;0;0;0;0
7072Y;2016-04-11;19.8;17:30;6.7;08:20;13.2;;;;;0;0;0;0;0
7072Y;2016-04-12;20.1;15:20;6.7;07:50;13.4;;;;;0;0;0;0;0
7072Y;2016-04-13;;;;;;;;;;;;;;
7072Y;2016-04-14;23.6;16:40;4.7;07:30;14.2;;;;;0;0;0;0;0
7072Y;2016-04-15;24.0;16:20;7.8;07:30;15.9;;;;;0;0;0;0;0
7072Y;2016-04-16;22.4;16:00;11.3;06:40;16.8;;;;;0.8;0;0;0;0.8
7072Y;2016-04-17;17.8;13:40;10.1;08:50;13.9;;;;;0.2;0;0.2;0;0
7072Y;2016-04-18;20.8;16:40;7.5;07:40;14.1;;;;;0;0;0;0;0
7072Y;2016-04-19;19.3;17:00;9.2;07:00;14.2;;;;;0;0;0;0;0
7072Y;2016-04-20;11.9;17:30;7.6;23:20;9.7;;;;;4;0;0.6;3.2;0.2
7072Y;2016-04-21;18.8;17:30;7.2;07:50;13;;;;;0;0;0;0;0
7072Y;2016-04-22;14.8;16:50;9.9;06:40;12.3;;;;;0;0;0;0;0
7072Y;2016-04-23;19.1;16:50;8.8;02:00;14;;;;;1.2;0;0.6;0.2;0.4
7072Y;2016-04-24;19.3;16:40;7.7;08:10;13.5;;;;;1.2;1;0;0.2;0
7072Y;2016-04-25;21.5;16:40;5.4;07:20;13.5;;;;;0;0;0;0;0
7072Y;2016-04-26;23.2;17:40;7.2;07:00;15.2;;;;;0;0;0;0;0
7072Y;2016-04-27;24.3;17:10;11.5;05:40;17.9;;;;;0;0;0;0;0
7072Y;2016-04-28;22.5;16:40;11.0;07:40;16.8;;;;;0;0;0;0;0
7072Y;2016-04-29;15.5;15:20;10.2;06:00;12.8;;;;;8.4;0;0;0;8.4
7072Y;2016-04-30;20.0;18:30;10.3;01:40;15.2;;;;;2.6;0.4;2.2;0;0
7072Y;2016-05-01;19.3;17:20;5.9;07:40;12.6;;;;;0;0;0;0;0
7072Y;2016-05-02;21.2;16:40;3.7;07:40;12.5;;;;;0;0;0;0;0
7072Y;2016-05-03;25.8;18:30;6.5;07:40;16.1;;;;;0;0;0;0;0
7072Y;2016-05-04;24.3;16:10;7.5;07:00;15.9;;;;;0;0;0;0;0
7072Y;2016-05-05;15.4;17:40;10.0;23:50;12.7;;;;;0.2;0;0;0.2;0
7072Y;2016-05-06;15.4;15:00;6.3;06:00;10.8;;;;;2.6;0;0;0.2;2.4
7072Y;2016-05-07;15.8;15:00;9.9;06:50;12.8;;;;;7.6;0.4;2.4;2.6;2.2
7072Y;2016-05-08;15.7;14:00;10.0;23:59;12.8;;;;;7.4;1.2;0.8;2.2;3.2
7072Y;2016-05-09;14.6;14:20;8.8;06:30;11.7;;;;;9.4;5.2;0.2;4;0
7072Y;2016-05-10;14.8;19:10;6.7;03:10;10.8;;;;;1.6;0;0;1.4;0.2
7072Y;2016-05-11;17.8;14:50;7.4;06:10;12.6;;;;;0.4;0;0;0;0.4
7072Y;2016-05-12;14.1;19:10;8.0;21:30;11.1;;;;;1.4;0.4;0;0.4;0.6
7072Y;2016-05-13;14.7;17:00;7.2;06:00;10.9;;;;;3;0;1;0;2
7072Y;2016-05-14;17.2;16:20;8.2;05:00;12.7;;;;;0;0;0;0;0
7072Y;2016-05-15;20.0;16:10;8.6;05:50;14.3;;;;;0;0;0;0;0
7072Y;2016-05-16;23.2;17:30;8.5;07:20;15.9;;;;;0;0;0;0;0
7072Y;2016-05-17;22.6;16:10;10.2;06:50;16.4;;;;;0;0;0;0;0
7072Y;2016-05-18;24.4;16:30;9.5;06:20;16.9;;;;;0;0;0;0;0
7072Y;2016-05-19;26.1;16:50;13.6;06:40;19.9;;;;;0;0;0;0;0
7072Y;2016-05-20;26.4;15:50;11.7;07:30;19;;;;;0;0;0;0;0
7072Y;2016-05-21;26.8;16:50;10.9;06:50;18.8;;;;;0;0;0;0;0
7072Y;2016-05-22;22.8;16:50;14.0;02:20;18.4;;;;;0;0;0;0;0
7072Y;2016-05-23;25.3;17:00;9.6;07:10;17.4;;;;;0;0;0;0;0
7072Y;2016-05-24;28.9;17:10;9.1;07:00;19;;;;;0;0;0;0;0
7072Y;2016-05-25;30.3;16:00;12.8;06:30;21.5;;;;;0;0;0;0;0
7072Y;2016-05-26;;;;;;;;;;;0;0;;0
7072Y;2016-05-27;29.1;15:30;12.9;06:40;21;;;;;0;0;0;0;0
7072Y;2016-05-28;24.1;13:40;11.7;22:10;17.9;;;;;1;0;0;0;1
7072Y;2016-05-29;20.6;17:20;11.9;07:20;16.3;;;;;0;0;0;0;0
7072Y;2016-05-30;23.2;17:10;10.4;06:30;16.8;;;;;0;0;0;0;0
7072Y;2016-05-31;25.2;16:50;10.6;07:20;17.9;;;;;0;0;0;0;0
7072Y;2016-06-01;27.4;16:40;10.4;07:30;18.9;;;;;0;0;0;0;0
7072Y;2016-06-02;30.7;16:50;12.0;06:50;21.4;;;;;0;0;0;0;0
7072Y;2016-06-03;27.5;19:00;12.8;07:00;20.2;;;;;0;0;0;0;0
7072Y;2016-06-04;26.1;18:00;15.3;06:10;20.7;;;;;0;0;0;0;0
7072Y;2016-06-05;28.2;16:40;13.1;07:00;20.7;;;;;0;0;0;0;0
7072Y;2016-06-06;29.5;17:50;13.1;06:40;21.3;;;;;0;0;0;0;0
7072Y;2016-06-07;31.3;15:50;14.7;07:10;23;;;;;0;0;0;0;0
7072Y;2016-06-08;34.3;16:50;13.6;07:10;23.9;;;;;0;0;0;0;0
7072Y;2016-06-09;35.4;15:50;19.1;06:40;27.3;;;;;0;0;0;0;0
7072Y;2016-06-10;30.4;15:30;23.1;06:50;26.8;;;;;0;0;0;0;0
7072Y;2016-06-11;30.5;16:30;18.5;07:40;24.5;;;;;0;0;0;0;0
7072Y;2016-06-12;31.2;17:40;16.0;07:10;23.6;;;;;0;0;0;0;0
7072Y;2016-06-13;32.5;18:20;19.2;06:40;25.9;;;;;0;0;0;0;0
7072Y;2016-06-14;30.7;14:50;19.7;06:40;25.2;;;;;0;0;0;0;0
7072Y;2016-06-15;25.0;14:40;16.9;23:20;20.9;;;;;0;0;0;0;0
7072Y;2016-06-16;19.7;18:00;10.8;07:30;15.3;;;;;0.4;0.4;0;0;0
7072Y;2016-06-17;26.0;17:40;12.1;05:50;19.1;;;;;0;0;0;0;0
7072Y;2016-06-18;26.2;16:40;12.8;06:50;19.5;;;;;0;0;0;0;0
7072Y;2016-06-19;27.5;17:30;10.3;07:10;18.9;;;;;0;0;0;0;0
7072Y;2016-06-20;28.7;19:00;12.5;06:50;20.6;;;;;0;0;0;0;0
7072Y;2016-06-21;29.7;16:30;12.8;07:20;21.3;;;;;0;0;0;0;0
7072Y;2016-06-22;31.0;17:30;12.2;07:20;21.6;;;;;0;0;0;0;0
7072Y;2016-06-23;33.6;16:50;12.2;07:10;22.9;;;;;0;0;0;0;0
7072Y;2016-06-24;36.9;16:10;17.2;06:10;27.1;;;;;0;0;0;0;0
7072Y;2016-06-25;34.4;17:40;18.7;06:00;26.6;;;;;0;0;0;0;0
7072Y;2016-06-26;27.5;16:00;14.9;07:20;21.2;;;;;0;0;0;0;0
7072Y;2016-06-27;31.0;18:40;16.5;06:50;23.8;;;;;0;0;0;0;0
7072Y;2016-06-28;27.3;17:10;15.7;06:30;21.5;;;;;0;0;0;0;0
7072Y;2016-06-29;32.7;16:00;16.3;06:40;24.5;;;;;3;0;0;2.8;0.2
7072Y;2016-06-30;29.7;13:30;20.1;03:00;24.9;;;;;0.2;0;0;0.2;0
7072Y;2016-07-01;31.0;18:30;18.5;06:40;24.8;;;;;0;0;0;0;0
7072Y;2016-07-02;35.2;16:30;17.9;06:10;26.6;;;;;0;0;0;0;0
7072Y;2016-07-03;32.9;16:50;17.4;06:30;25.2;;;;;0;0;0;0;0
7072Y;2016-07-04;30.1;17:00;16.3;07:00;23.2;;;;;0;0;0;0;0
7072Y;2016-07-05;33.5;17:20;17.4;06:10;25.4;;;;;0;0;0;0;0
7072Y;2016-07-06;33.8;16:10;17.3;07:00;25.5;;;;;0;0;0;0;0
7072Y;2016-07-07;26.7;17:10;17.6;03:30;22.2;;;;;0.2;0;0;0;0.2
7072Y;2016-07-08;31.4;19:30;16.5;06:10;23.9;;;;;0;0;0;0;0
7072Y;2016-07-09;34.4;16:40;17.5;07:20;26;;;;;0;0;0;0;0
7072Y;2016-07-10;35.6;16:40;17.4;06:40;26.5;;;;;0;0;0;0;0
7072Y;2016-07-11;36.1;18:20;20.4;06:20;28.2;;;;;0;0;0;0;0
7072Y;2016-07-12;35.0;17:20;21.9;03:50;28.4;;;;;0;0;0;0;0
7072Y;2016-07-13;36.1;18:20;20.4;06:20;28.2;;;;;0;0;0;0;0
7072Y;2016-07-14;30.8;16:40;17.5;07:40;24.1;;;;;0;0;0;0;0
7072Y;2016-07-15;29.6;17:20;16.4;05:40;23;;;;;0;0;0;0;0
7072Y;2016-07-16;29.5;17:20;14.8;04:50;22.2;;;;;0;0;0;0;0
7072Y;2016-07-17;31.9;17:00;13.3;07:00;22.6;;;;;0;0;0;0;0
7072Y;2016-07-18;33.4;18:30;14.3;07:10;23.9;;;;;0;0;0;0;0
7072Y;2016-07-19;34.3;16:20;16.0;06:40;25.1;;;;;0;0;0;0;0
7072Y;2016-07-20;33.2;18:20;20.0;07:40;26.6;;;;;0.2;0;0;0.2;0
7072Y;2016-07-21;36.5;17:00;19.8;07:30;28.1;;;;;0;0;0;0;0
7072Y;2016-07-22;33.3;16:20;20.9;07:10;27.1;;;;;0;0;0;0;0
7072Y;2016-07-23;30.3;15:40;19.0;05:40;24.6;;;;;0;0;0;0;0
7072Y;2016-07-24;31.7;16:10;16.1;07:10;23.9;;;;;0;0;0;0;0
7072Y;2016-07-25;34.7;18:20;15.5;07:10;25.1;;;;;0;0;0;0;0
7072Y;2016-07-26;34.8;15:30;17.0;07:30;25.9;;;;;0;0;0;0;0
7072Y;2016-07-27;35.6;16:30;17.1;07:50;26.3;;;;;0;0;0;0;0
7072Y;2016-07-28;34.7;16:10;16.8;07:30;25.8;;;;;0;0;0;0;0
7072Y;2016-07-29;35.7;16:20;16.7;07:30;26.2;;;;;0;0;0;0;0
7072Y;2016-07-30;37.7;15:30;19.5;07:10;28.6;;;;;0;0;0;0;0
7072Y;2016-07-31;35.2;14:40;24.4;04:40;29.8;;;;;0;0;0;0;0
7072Y;2016-08-01;34.1;17:50;19.1;07:30;26.6;;;;;0;0;0;0;0
7072Y;2016-08-02;34.6;16:50;16.3;07:20;25.4;;;;;0;0;0;0;0
7072Y;2016-08-03;35.2;17:10;18.4;07:20;26.8;;;;;0;0;0;0;0
7072Y;2016-08-04;35.1;17:20;20.0;02:40;27.5;;;;;0;0;0;0;0
7072Y;2016-08-05;32.9;16:40;21.6;23:59;27.3;;;;;0;0;0;0;0
7072Y;2016-08-06;;;;;;;;;;;0;0;;0
7072Y;2016-08-07;31.3;16:40;15.9;07:30;23.6;;;;;0;0;0;0;0
7072Y;2016-08-08;31.1;18:40;14.6;07:30;22.9;;;;;0;0;0;0;0
7072Y;2016-08-09;32.4;17:00;15.6;07:40;24;;;;;0;0;0;0;0
7072Y;2016-08-10;26.1;17:50;16.4;10:20;21.3;;;;;4.2;0;1.8;0;2.4
7072Y;2016-08-11;28.1;17:20;15.6;05:30;21.9;;;;;0.4;0.4;0;0;0
7072Y;2016-08-12;28.9;17:50;14.9;08:10;21.9;;;;;0;0;0;0;0
7072Y;2016-08-13;30.2;17:00;12.2;07:30;21.2;;;;;0;0;0;0;0
7072Y;2016-08-14;30.6;18:30;13.1;07:20;21.9;;;;;0;0;0;0;0
7072Y;2016-08-15;30.9;16:50;15.2;07:20;23;;;;;0.2;0;0;0;0.2
7072Y;2016-08-16;27.5;17:40;19.2;10:50;23.4;;;;;0.8;0.2;0.6;0;0
7072Y;2016-08-17;32.9;17:20;19.4;00:50;26.2;;;;;0;0;0;0;0
7072Y;2016-08-18;35.0;16:50;20.6;08:00;27.8;;;;;0;0;0;0;0
7072Y;2016-08-19;35.1;16:30;19.9;07:50;27.5;;;;;0;0;0;0;0
7072Y;2016-08-20;34.1;16:00;20.5;07:40;27.3;;;;;0;0;0;0;0
7072Y;2016-08-21;29.9;16:20;19.5;07:50;24.7;;;;;0;0;0;0;0
7072Y;2016-08-22;31.9;16:40;18.7;08:10;25.3;;;;;0;0;0;0;0
7072Y;2016-08-23;31.8;17:50;15.7;07:50;23.7;;;;;0;0;0;0;0
7072Y;2016-08-24;32.5;16:20;14.2;07:50;23.3;;;;;0;0;0;0;0
7072Y;2016-08-25;32.7;16:50;13.2;07:40;23;;;;;0;0;0;0;0
7072Y;2016-08-26;31.4;18:00;15.1;08:00;23.3;;;;;0;0;0;0;0
7072Y;2016-08-27;35.1;16:40;15.9;07:50;25.5;;;;;0;0;0;0;0
7072Y;2016-08-28;36.0;16:20;20.9;06:50;28.4;;;;;0;0;0;0;0
7072Y;2016-08-29;35.1;16:30;20.7;07:40;27.9;;;;;0;0;0;0;0
7072Y;2016-08-30;31.4;16:30;18.9;08:10;25.1;;;;;0;0;0;0;0
7072Y;2016-08-31;29.8;15:00;15.8;06:40;22.8;;;;;0.2;0;0;0.2;0
7072Y;2016-09-01;29.2;17:40;16.3;08:00;22.8;;;;;0;0;0;0;0
7072Y;2016-09-02;31.4;16:00;15.7;07:20;23.5;;;;;0;0;0;0;0
7072Y;2016-09-03;;;;;;;;;;;;0;0;0
7072Y;2016-09-04;;;;;;;;;;;;0;0;0
7072Y;2016-09-05;;;;;;;;;;;0;0;;
7072Y;2016-09-06;37.6;16:20;21.4;08:10;29.5;;;;;0;0;0;0;0
7072Y;2016-09-07;37.0;17:40;21.7;03:10;29.4;;;;;0;0;0;0;0
7072Y;2016-09-08;35.5;15:40;19.8;04:10;27.6;;;;;0;0;0;0;0
7072Y;2016-09-09;32.4;17:00;17.3;07:50;24.9;;;;;0;0;0;0;0
7072Y;2016-09-10;30.9;14:50;15.8;07:50;23.3;;;;;0;0;0;0;0
7072Y;2016-09-11;29.9;15:50;14.5;07:30;22.2;;;;;0;0;0;0;0
7072Y;2016-09-12;;;;;;;;;;;0;0;;0
7072Y;2016-09-13;30.9;16:30;15.4;23:59;23.1;;;;;0;0;0;0;0
7072Y;2016-09-14;19.2;16:40;12.8;07:20;16;;;;;0;0;0;0;0
7072Y;2016-09-15;21.0;14:30;9.1;06:40;15.1;;;;;0;0;0;0;0
7072Y;2016-09-16;26.0;17:00;10.3;07:20;18.2;;;;;0;0;0;0;0
7072Y;2016-09-17;27.7;16:30;11.4;08:10;19.6;;;;;0;0;0;0;0
7072Y;2016-09-18;26.4;17:10;11.1;07:50;18.8;;;;;0;0;0;0;0
7072Y;2016-09-19;;;;;;;;;;;0;;0;0
7072Y;2016-09-20;26.4;16:50;14.9;08:20;20.6;;;;;0;0;0;0;0
7072Y;2016-09-21;28.4;15:40;16.6;08:40;22.5;;;;;0;0;0;0;0
7072Y;2016-09-22;28.9;15:50;14.2;08:00;21.5;;;;;0;0;0;0;0
7072Y;2016-09-23;24.8;14:30;13.3;08:10;19;;;;;8.6;0;0;8.6;0
7072Y;2016-09-24;26.6;15:40;11.7;08:10;19.2;;;;;0;0;0;0;0
7072Y;2016-09-25;28.3;15:00;12.9;06:10;20.6;;;;;0;0;0;0;0
7072Y;2016-09-26;25.7;16:20;15.2;08:20;20.5;;;;;0;0;0;0;0
7072Y;2016-09-27;26.4;16:00;12.8;08:10;19.6;;;;;0;0;0;0;0
7072Y;2016-09-28;20.6;15:30;14.2;23:50;17.4;;;;;1.4;0;1.4;0;0
7072Y;2016-09-29;22.8;14:50;12.9;08:20;17.8;;;;;0;0;0;0;0
7072Y;2016-09-30;24.2;15:20;8.9;08:20;16.6;;;;;0;0;0;0;0
7072Y;2016-10-01;27.2;16:40;12.0;03:50;19.6;;;;;0;0;0;0;0
7072Y;2016-10-02;27.6;16:40;14.0;07:50;20.8;;;;;0;0;0;0;0
7072Y;2016-10-03;27.0;17:20;11.3;08:00;19.2;;;;;0;0;0;0;0
