Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1283U;2015-07-08;21.3;15:50;16.5;03:40;18.9;49;20:50;22;22:30;1;1;0;0;0
1283U;2015-07-09;20.8;11:20;17.5;06:20;19.1;80;20:30;42;17:00;0;0;0;0;0
1283U;2015-07-10;24.1;14:20;16.1;07:00;20.1;86;16:10;57;16:20;0;0;0;0;0
1283U;2015-07-11;21.3;16:30;14.2;06:10;17.7;28;13:20;18;00:10;0;0;0;0;0
1283U;2015-07-12;22.0;15:30;17.8;23:59;19.9;26;17:30;19;18:00;0;0;0;0;0
1283U;2015-07-13;21.7;14:40;14.3;06:50;18;44;20:30;23;19:40;0;0;0;0;0
1283U;2015-07-14;20.6;13:10;16.1;03:40;18.4;58;15:30;31;16:50;0;0;0;0;0
1283U;2015-07-15;19.8;13:20;17.9;01:40;18.8;40;21:00;22;22:40;0;0;0;0;0
1283U;2015-07-16;23.0;11:50;17.9;07:10;20.4;35;00:10;20;01:10;0;0;0;0;0
1283U;2015-07-17;24.6;12:40;16.9;05:20;20.8;31;23:59;20;23:59;0;0;0;0;0
1283U;2015-07-18;24.7;15:50;18.8;03:50;21.8;33;01:10;21;02:00;0;0;0;0;0
1283U;2015-07-19;25.9;16:30;16.3;06:50;21.1;27;12:40;17;13:20;0;0;0;0;0
1283U;2015-07-20;24.6;11:00;19.6;06:50;22.1;23;01:10;15;01:10;0;0;0;0;0
1283U;2015-07-21;23.0;17:10;19.3;23:59;21.1;40;22:10;26;22:30;0.8;0;0.2;0.4;0.2
1283U;2015-07-22;24.0;15:10;17.5;06:40;20.8;36;05:50;22;07:20;0.4;0.4;0;0;0
1283U;2015-07-23;24.1;20:40;17.7;04:40;20.9;32;12:20;17;22:00;0;0;0;0;0
1283U;2015-07-24;25.4;12:30;16.9;21:40;21.1;;;;;0.6;0;0;0.6;0
1283U;2015-07-25;21.7;13:50;14.9;08:00;18.3;;;;;0;0;0;0;0
1283U;2015-07-26;28.3;13:30;14.8;04:30;21.5;;;;;0;0;0;0;0
1283U;2015-07-27;23.7;17:30;18.6;23:30;21.2;70;02:20;43;14:40;0;0;0;0;0
1283U;2015-07-28;26.1;15:50;15.8;05:50;21;;;;;0;0;0;0;0
1283U;2015-07-29;23.1;01:30;16.5;22:20;19.8;;;;;5.4;0.6;4;0.8;0
1283U;2015-07-30;19.4;20:10;16.2;05:40;17.8;;;;;;0.8;0;;0.4
1283U;2015-07-31;19.6;13:20;14.0;06:50;16.8;;;;;17;13.8;3.2;0;0
1283U;2015-08-01;21.1;13:40;12.0;07:30;16.6;;;;;0;0;0;0;0
1283U;2015-08-02;;;;;;;;;;;;;;
1283U;2015-08-03;25.1;16:20;15.3;07:10;20.2;48;20:30;23;21:40;2.4;0;0;0;2.4
1283U;2015-08-04;22.6;14:30;16.5;07:50;19.6;43;17:20;26;01:00;0;0;0;0;0
1283U;2015-08-05;23.8;18:00;15.8;02:10;19.8;39;21:50;31;22:10;0;0;0;0;0
1283U;2015-08-06;22.5;15:10;18.0;05:00;20.3;30;23:50;23;23:59;2;1.2;0.2;0;0.6
1283U;2015-08-07;20.7;14:10;17.6;23:50;19.2;57;07:20;30;07:30;0;0;0;0;0
1283U;2015-08-08;23.2;13:50;13.4;06:30;18.3;34;16:50;21;15:00;0;0;0;0;0
1283U;2015-08-09;21.3;13:40;15.2;07:50;18.2;63;18:30;31;18:10;0;0;0;0;0
1283U;2015-08-10;23.9;16:40;15.5;06:00;19.7;30;00:10;16;20:30;0;0;0;0;0
1283U;2015-08-11;22.5;15:20;18.4;02:20;20.4;25;16:40;15;18:10;0;0;0;0;0
1283U;2015-08-12;24.2;13:00;17.1;07:40;20.7;38;19:20;21;19:00;9;0;0;0;9
1283U;2015-08-13;19.9;10:10;15.7;22:20;17.8;108;13:30;56;13:00;5;0;2.8;2.2;0
1283U;2015-08-14;20.6;14:10;15.6;00:20;18.1;74;06:00;47;03:20;0.2;0.2;0;0;0
1283U;2015-08-15;21.5;15:40;15.9;08:20;18.7;41;00:20;29;00:10;3.2;0;3.2;0;0
1283U;2015-08-16;21.8;17:00;16.9;07:30;19.3;27;21:10;17;21:00;0;0;0;0;0
1283U;2015-08-17;22.5;14:40;17.0;07:50;19.8;21;12:50;14;12:20;0;0;0;0;0
1283U;2015-08-18;22.7;15:30;15.4;06:00;19.1;24;20:00;18;06:20;0;0;0;0;0
1283U;2015-08-19;22.5;15:50;15.6;02:20;19.1;44;18:30;22;20:10;0;0;0;0;0
1283U;2015-08-20;23.0;16:40;14.2;07:30;18.6;33;18:10;15;06:40;0;0;0;0;0
1283U;2015-08-21;22.6;15:50;18.0;06:30;20.3;19;02:40;14;02:30;0;0;0;0;0
1283U;2015-08-22;22.1;16:30;15.7;23:59;18.9;48;20:10;17;13:30;15.2;0;0;0;15.2
1283U;2015-08-23;23.0;17:10;14.4;02:50;18.7;101;22:10;62;23:00;0.4;0.2;0;0.2;0
1283U;2015-08-24;22.3;14:10;16.2;23:10;19.3;94;00:40;61;00:50;0;0;0;0;0
1283U;2015-08-25;27.0;14:10;16.2;01:00;21.6;58;13:50;36;13:50;0;0;0;0;0
1283U;2015-08-26;26.0;16:10;16.5;07:30;21.3;54;16:50;44;16:50;0;0;0;0;0
1283U;2015-08-27;29.8;16:30;16.0;01:20;22.9;127;17:10;78;16:10;1.6;0.4;0;1;0.2
1283U;2015-08-28;22.0;15:50;17.4;01:40;19.7;32;14:10;17;00:40;0;0;0;0;0
1283U;2015-08-29;24.3;15:50;17.1;08:10;20.7;27;12:50;14;13:00;0;0;0;0;0
1283U;2015-08-30;24.0;15:30;17.5;09:10;20.8;30;23:59;17;23:50;1.2;0;0;0;1.2
1283U;2015-08-31;22.1;12:50;17.0;23:59;19.6;53;17:20;39;17:20;2.2;0.4;0;0.2;1.6
1283U;2015-09-01;18.3;15:10;15.6;07:10;16.9;48;10:40;22;16:10;1.4;1.2;0.2;0;0
1283U;2015-09-02;17.4;00:00;15.1;22:40;16.3;68;11:00;27;15:40;8.4;1.6;3.8;2;1
1283U;2015-09-03;18.4;14:40;14.6;01:50;16.5;45;19:00;19;03:50;8.8;8.6;0.2;0;0
1283U;2015-09-04;17.8;17:40;14.8;03:00;16.3;48;23:50;26;23:50;0.6;0;0;0;0.6
1283U;2015-09-05;19.4;15:30;14.3;07:10;16.8;52;17:20;26;16:50;0.2;0.2;0;0;0
1283U;2015-09-06;19.0;13:20;11.9;08:00;15.4;69;17:10;33;17:40;0;0;0;0;0
1283U;2015-09-07;19.2;10:50;14.2;07:40;16.7;75;16:30;37;15:20;0;0;0;0;0
1283U;2015-09-08;19.3;16:20;13.4;08:40;16.3;47;00:20;29;00:20;0;0;0;0;0
1283U;2015-09-09;;;;;;;;;;;0;;0;0
1283U;2015-09-10;21.9;16:50;13.2;08:40;17.5;29;13:00;18;08:30;0;0;0;0;0
1283U;2015-09-11;19.5;17:40;13.0;08:00;16.3;20;04:50;15;04:50;0;0;0;0;0
1283U;2015-09-12;17.9;15:40;14.5;10:40;16.2;49;10:00;28;10:00;2;0;2;0;0
1283U;2015-09-13;22.6;14:20;14.1;06:50;18.4;101;11:10;52;11:00;2.8;0.2;2.2;0;0.4
1283U;2015-09-14;20.4;14:30;13.8;09:40;17.1;76;02:20;49;04:20;0.2;0.2;0;0;0
1283U;2015-09-15;22.9;17:10;12.6;04:30;17.8;101;16:50;41;17:00;37;6.2;15;0.4;15.4
1283U;2015-09-16;21.6;16:10;15.4;23:30;18.5;128;11:00;87;13:20;18;0.6;3.6;13.8;0
1283U;2015-09-17;21.1;15:10;13.6;06:40;17.4;89;02:20;59;03:10;4;1.8;0.2;1.6;0.4
1283U;2015-09-18;20.5;14:20;14.8;01:20;17.7;48;11:30;32;12:30;0;0;0;0;0
1283U;2015-09-19;19.4;13:20;11.5;08:20;15.4;54;19:20;24;19:40;0;0;0;0;0
1283U;2015-09-20;19.8;14:20;11.6;06:50;15.7;45;17:00;21;16:50;0;0;0;0;0
1283U;2015-09-21;20.9;14:00;13.9;04:40;17.4;49;19:20;29;06:10;0.6;0;0;0;0.6
1283U;2015-09-22;17.9;14:40;14.7;21:10;16.3;67;12:30;42;15:50;0.2;0.2;0;0;0
1283U;2015-09-23;20.5;13:30;15.4;00:00;17.9;44;14:40;33;14:40;0;0;0;0;0
1283U;2015-09-24;20.0;15:50;14.1;09:00;17.1;43;21:50;25;21:50;0;0;0;0;0
1283U;2015-09-25;19.7;14:20;17.1;03:30;18.4;53;20:10;27;20:50;0;0;0;0;0
1283U;2015-09-26;20.6;12:50;16.9;08:30;18.8;57;18:50;27;17:40;0;0;0;0;0
1283U;2015-09-27;19.3;13:00;16.7;23:40;18;66;17:30;35;17:00;0;0;0;0;0
1283U;2015-09-28;18.5;15:40;11.8;08:00;15.2;68;15:00;33;15:00;0;0;0;0;0
1283U;2015-09-29;19.7;14:30;13.1;07:30;16.4;57;19:00;27;19:00;0;0;0;0;0
1283U;2015-09-30;18.7;14:40;11.2;07:10;15;44;00:10;21;00:10;0;0;0;0;0
1283U;2015-10-01;20.6;16:10;11.1;08:30;15.9;26;19:50;19;07:40;0;0;0;0;0
1283U;2015-10-02;19.5;14:40;11.4;23:40;15.4;36;06:30;24;04:40;0;0;0;0;0
1283U;2015-10-03;17.5;14:00;8.1;08:40;12.8;35;17:10;23;08:30;0;0;0;0;0
1283U;2015-10-04;25.4;18:10;14.3;01:30;19.8;89;13:30;59;15:50;3;0.4;1.8;0.8;0
1283U;2015-10-05;22.3;12:10;18.4;04:20;20.3;64;23:10;39;23:10;17.2;14.6;0;2.6;0
1283U;2015-10-06;21.7;00:20;14.9;22:20;18.3;88;01:30;55;01:30;2.4;0.2;2.2;0;0
1283U;2015-10-07;18.4;15:30;12.1;06:00;15.3;37;02:40;23;02:40;0;0;0;0;0
1283U;2015-10-08;18.8;14:20;11.3;08:50;15;53;18:40;28;20:20;0;0;0;0;0
1283U;2015-10-09;18.0;17:10;11.6;07:00;14.8;58;16:30;27;17:40;0;0;0;0;0
1283U;2015-10-10;19.8;15:30;13.3;07:00;16.5;33;08:40;26;08:40;0.2;0;0;0;0.2
1283U;2015-10-11;19.5;13:50;15.6;05:40;17.6;26;21:00;13;07:20;1;0.6;0.4;0;0
1283U;2015-10-12;17.3;01:10;15.7;21:30;16.5;62;12:10;22;12:00;1.2;1;0.2;0;0
1283U;2015-10-13;17.4;12:40;11.6;07:00;14.5;56;14:30;25;15:20;0;0;0;0;0
1283U;2015-10-14;16.9;12:10;12.4;23:59;14.6;77;15:40;38;16:20;0;0;0;0;0
1283U;2015-10-15;15.5;14:50;8.3;07:50;11.9;64;15:30;31;18:00;0;0;0;0;0
1283U;2015-10-16;16.2;13:00;9.0;08:00;12.6;62;16:20;32;21:20;0;0;0;0;0
1283U;2015-10-17;15.9;14:50;12.4;03:00;14.1;73;17:30;38;18:20;0;0;0;0;0
1283U;2015-10-18;17.9;13:50;14.2;03:20;16;38;02:20;28;04:40;1.2;0;0;0;1.2
1283U;2015-10-19;15.5;00:20;14.1;23:50;14.8;65;09:50;30;23:20;44.4;16;11.8;8;8.6
1283U;2015-10-20;15.5;15:50;13.5;23:50;14.5;53;13:50;29;00:30;0.4;0.4;0;0;0
1283U;2015-10-21;16.1;12:30;11.3;23:59;13.7;38;16:00;21;16:30;0;0;0;0;0
1283U;2015-10-22;15.9;15:20;8.9;08:30;12.4;38;19:00;19;20:10;0;0;0;0;0
1283U;2015-10-23;17.0;16:40;10.4;03:20;13.7;27;04:30;17;07:10;0;0;0;0;0
1283U;2015-10-24;17.2;16:40;14.1;05:00;15.7;31;19:10;23;08:00;3.2;0;0;1;2.2
1283U;2015-10-25;16.7;13:50;14.0;04:10;15.4;49;05:30;30;05:30;4.4;4.2;0.2;0;0
1283U;2015-10-26;17.4;12:10;13.6;21:30;15.5;50;17:10;36;17:20;0;0;0;0;0
1283U;2015-10-27;17.4;13:20;11.9;07:50;14.6;60;16:50;36;12:50;0.4;0;0.4;0;0
1283U;2015-10-28;16.9;17:20;13.3;01:00;15.1;72;17:20;48;17:20;0.8;0;0;0;0.8
1283U;2015-10-29;19.4;22:30;14.5;01:00;16.9;33;13:30;19;13:20;5.2;1.6;3.6;0;0
1283U;2015-10-30;18.3;10:50;15.2;23:50;16.7;30;17:00;21;12:30;0.2;0;0;0.2;0
1283U;2015-10-31;22.1;13:50;14.2;23:59;18.2;44;13:00;30;15:50;0;0;0;0;0
1283U;2015-11-01;18.5;14:00;11.7;07:00;15.1;30;19:30;21;07:20;0;0;0;0;0
1283U;2015-11-02;17.6;14:50;10.2;04:30;13.9;26;20:00;22;20:00;1.8;0;0;0;1.8
1283U;2015-11-03;18.0;17:20;12.9;04:30;15.4;65;11:10;48;14:10;6.2;6;0.2;0;0
1283U;2015-11-04;20.9;14:40;13.1;00:30;17;31;04:50;23;06:50;0;0;0;0;0
1283U;2015-11-05;22.2;16:30;13.8;01:40;18;68;15:50;42;16:40;3.2;0.2;2;1;0
1283U;2015-11-06;22.3;04:10;16.0;23:50;19.1;32;03:50;23;22:50;0;0;0;0;0
1283U;2015-11-07;22.2;13:50;13.6;05:10;17.9;41;17:30;25;08:20;0;0;0;0;0
1283U;2015-11-08;23.1;16:20;14.0;08:30;18.6;30;00:10;22;00:10;0;0;0;0;0
1283U;2015-11-09;19.1;12:10;12.8;23:59;16;28;07:10;20;07:10;0;0;0;0;0
1283U;2015-11-10;15.8;15:50;11.4;08:50;13.6;19;20:10;12;20:10;0;0;0;0;0
1283U;2015-11-11;16.0;14:30;11.5;08:20;13.8;24;06:30;18;06:20;0;0;0;0;0
1283U;2015-11-12;17.7;12:50;10.7;08:30;14.2;26;22:30;20;22:30;0;0;0;0;0
1283U;2015-11-13;16.7;14:50;12.6;02:20;14.7;33;23:10;19;23:20;0;0;0;0;0
1283U;2015-11-14;16.9;11:50;11.0;08:20;13.9;36;03:20;22;03:10;0.2;0;0;0.2;0
1283U;2015-11-15;19.0;14:00;10.7;08:00;14.8;28;05:40;21;05:40;0;0;0;0;0
1283U;2015-11-16;18.8;23:00;9.0;06:20;13.9;45;22:30;28;22:50;0;0;0;0;0
1283U;2015-11-17;21.3;14:30;15.0;06:30;18.1;47;15:20;32;14:10;0;0;0;0;0
1283U;2015-11-18;19.4;11:50;13.7;08:30;16.5;21;10:40;15;19:20;0;0;0;0;0
1283U;2015-11-19;20.1;12:50;13.3;06:50;16.7;50;13:50;32;13:50;0;0;0;0;0
1283U;2015-11-20;20.8;14:10;17.2;04:40;19;105;22:00;71;23:50;;0;0;;5.4
1283U;2015-11-21;19.1;00:20;8.8;23:30;14;102;00:10;71;00:20;20;13.4;2.4;0.8;3.4
1283U;2015-11-22;11.8;12:40;8.2;13:20;10;91;13:10;47;13:10;21.4;4.2;8.8;8.2;0.2
1283U;2015-11-23;13.6;15:20;4.8;08:50;9.2;36;18:10;23;09:50;2.6;0;0;0;2.6
1283U;2015-11-24;14.5;15:10;8.1;02:10;11.3;69;18:10;39;17:10;0.6;0;0;0.2;0.4
1283U;2015-11-25;15.6;14:40;12.0;07:10;13.8;85;04:30;51;03:40;0.2;0;0.2;0;0
1283U;2015-11-26;14.6;15:40;12.3;09:30;13.5;52;10:50;35;01:40;3.4;0;1.2;1.6;0.6
1283U;2015-11-27;16.0;12:30;11.4;23:40;13.7;71;23:30;39;18:10;4.4;0.8;1.2;0;2.4
1283U;2015-11-28;12.6;12:40;7.6;23:59;10.1;51;00:50;34;00:30;6.6;1.6;5;0;0
1283U;2015-11-29;16.1;14:40;6.1;06:10;11.1;34;08:10;25;08:00;0;0;0;0;0
1283U;2015-11-30;15.4;14:50;5.9;07:30;10.6;33;09:30;24;04:20;0;0;0;0;0
1283U;2015-12-01;13.9;15:00;4.8;06:40;9.3;33;06:50;24;08:30;0;0;0;0;0
1283U;2015-12-02;14.9;16:40;7.3;07:30;11.1;43;05:20;31;05:20;0;0;0;0;0
1283U;2015-12-03;22.3;14:30;10.8;04:50;16.5;74;21:00;50;21:40;0;0;0;0;0
1283U;2015-12-04;18.2;00:20;9.2;23:50;13.7;61;02:40;39;00:40;2.2;0;0.6;1.6;0
1283U;2015-12-05;16.8;13:10;8.4;09:00;12.6;31;23:50;23;23:50;0;0;0;0;0
1283U;2015-12-06;17.3;12:50;9.4;06:50;13.3;32;08:50;25;08:50;0;0;0;0;0
1283U;2015-12-07;18.1;13:40;8.4;06:20;13.3;33;09:30;25;08:00;1.2;0;0;0.4;0.8
1283U;2015-12-08;16.8;00:30;11.2;23:00;14;62;06:10;49;06:10;0.2;0.2;0;0;0
1283U;2015-12-09;14.9;15:10;7.9;22:20;11.4;28;10:10;20;10:20;0.2;0;0;0.2;0
1283U;2015-12-10;15.2;14:50;7.6;01:40;11.4;37;15:10;19;01:30;0;0;0;0;0
1283U;2015-12-11;14.8;14:30;7.3;09:00;11.1;31;10:10;23;08:50;0;0;0;0;0
1283U;2015-12-12;14.2;14:50;5.4;07:30;9.8;30;00:20;23;00:20;0;0;0;0;0
1283U;2015-12-13;16.9;13:10;7.6;09:20;12.2;36;12:00;26;11:10;0;0;0;0;0
1283U;2015-12-14;19.4;17:30;15.2;23:00;17.3;41;02:30;22;17:20;2.6;0;0;0;2.6
1283U;2015-12-15;24.2;14:00;15.0;01:20;19.6;82;14:30;54;14:40;0.4;0.2;0;0.2;0
1283U;2015-12-16;20.5;15:40;14.5;08:00;17.5;34;23:50;27;23:59;1.2;0.2;1;0;0
1283U;2015-12-17;21.5;09:20;14.7;01:20;18.1;44;07:20;27;04:00;0.2;0;0;0;0.2
1283U;2015-12-18;20.3;16:20;15.7;23:50;18;26;20:20;20;20:20;0;0;0;0;0
1283U;2015-12-19;24.5;13:10;15.2;00:30;19.8;66;20:30;35;22:40;0;0;0;0;0
1283U;2015-12-20;18.5;00:00;12.0;23:30;15.3;65;05:20;46;05:20;0;0;0;0;0
1283U;2015-12-21;17.0;12:20;6.8;05:30;11.9;33;00:10;17;00:10;0;0;0;0;0
1283U;2015-12-22;19.1;16:40;9.7;05:50;14.4;69;23:20;43;23:20;0;0;0;0;0
1283U;2015-12-23;16.7;00:00;12.2;05:20;14.5;63;03:20;41;01:00;0.8;0.6;0.2;0;0
1283U;2015-12-24;19.7;15:20;11.5;03:50;15.6;80;09:10;49;08:30;0;0;0;0;0
1283U;2015-12-25;20.2;12:00;12.1;22:20;16.2;35;23:59;27;23:59;0;0;0;0;0
1283U;2015-12-26;18.4;13:50;11.0;21:50;14.7;43;02:50;30;02:40;0;0;0;0;0
1283U;2015-12-27;16.4;16:00;10.2;09:30;13.3;35;03:40;27;03:10;0;0;0;0;0
1283U;2015-12-28;20.9;14:50;11.4;23:40;16.1;120;15:50;66;15:40;2.6;0;0;2.4;0.2
1283U;2015-12-29;15.9;12:40;12.2;00:00;14;63;01:40;40;01:40;0;0;0;0;0
1283U;2015-12-30;22.2;15:10;11.5;23:50;16.9;112;16:20;59;16:30;5.8;0;0;4.8;1
1283U;2015-12-31;15.0;15:30;9.2;06:30;12.1;63;14:10;41;14:40;0;0;0;0;0
1283U;2016-01-01;20.5;12:20;8.8;02:50;14.7;87;23:20;55;23:30;0.2;0;0;0.2;0
1283U;2016-01-02;14.1;23:59;10.6;08:00;12.4;87;05:00;60;05:20;0;0;0;0;0
1283U;2016-01-03;18.5;13:10;13.3;18:20;15.9;124;11:50;;;35.2;0;15.4;19;0.8
1283U;2016-01-04;14.5;01:10;10.2;23:50;12.3;101;18:20;59;22:40;4;0.6;1;1.2;1.2
1283U;2016-01-05;10.5;00:30;7.3;08:00;8.9;94;09:00;64;09:00;7.4;0;2.6;2.6;2.2
1283U;2016-01-06;16.7;23:59;8.5;00:20;12.6;134;16:00;79;21:50;17;1.4;0;2;13.6
1283U;2016-01-07;18.1;06:20;11.1;19:40;14.6;135;07:00;87;05:50;75;19.8;17.4;25.2;12.6
1283U;2016-01-08;18.1;04:00;9.9;10:20;14;117;04:10;78;04:40;44.2;13.2;22.8;7;1.2
1283U;2016-01-09;15.7;12:20;10.5;20:00;13.1;107;22:30;74;22:00;8.8;0;0;6.2;2.6
1283U;2016-01-10;13.2;11:10;8.6;19:40;10.9;103;11:10;67;12:20;19.6;5.4;1.2;4.6;8.4
1283U;2016-01-11;13.8;15:30;9.2;06:40;11.5;122;04:00;85;04:00;20;10.6;6.6;1;1.8
1283U;2016-01-12;12.0;14:20;5.3;23:59;8.7;94;16:20;57;09:10;2.6;0;0.8;0.6;1.2
1283U;2016-01-13;16.9;22:40;4.9;01:30;10.9;105;18:20;51;18:20;1.6;0;0;1.4;0.2
1283U;2016-01-14;16.5;00:00;7.3;23:50;11.9;90;04:00;55;00:40;13.6;5.8;6;0.4;1.4
1283U;2016-01-15;11.3;13:40;5.7;23:00;8.5;58;02:40;40;02:40;0.8;0.4;0.4;0;0
1283U;2016-01-16;11.8;14:20;4.2;08:30;8;44;17:50;25;17:50;0;0;0;0;0
1283U;2016-01-17;13.4;23:59;5.7;00:10;9.5;69;23:59;36;23:20;3.6;0;0;2.4;1.2
1283U;2016-01-18;13.4;00:00;9.2;10:00;11.3;100;10:00;63;11:10;2.6;0;2.6;0;0
1283U;2016-01-19;14.0;15:50;8.7;23:40;11.3;58;03:20;35;00:40;0;0;0;0;0
1283U;2016-01-20;14.9;13:00;6.9;06:10;10.9;37;06:40;26;06:50;0;0;0;0;0
1283U;2016-01-21;16.4;16:20;10.1;03:20;13.3;31;06:20;23;06:00;2.2;0;0;0;2.2
1283U;2016-01-22;19.6;11:50;14.2;01:10;16.9;64;09:00;38;09:10;1.4;1.2;0.2;0;0
1283U;2016-01-23;19.1;13:30;13.5;23:59;16.3;29;08:20;22;23:00;0;0;0;0;0
1283U;2016-01-24;19.8;15:20;11.4;07:50;15.6;31;22:20;22;00:50;0;0;0;0;0
1283U;2016-01-25;18.1;01:40;11.1;22:00;14.6;56;16:50;30;16:40;0.6;0;0;0.2;0.4
1283U;2016-01-26;16.8;16:20;8.1;08:40;12.4;49;14:50;32;15:50;0;0;0;0;0
1283U;2016-01-27;16.3;12:50;9.8;08:20;13;30;22:00;15;05:20;0;0;0;0;0
1283U;2016-01-28;15.8;00:10;10.5;09:10;13.2;70;06:30;47;06:40;13.6;0.4;6.6;6.6;0
1283U;2016-01-29;13.0;12:40;5.9;09:00;9.5;28;00:10;18;08:00;0;0;0;0;0
1283U;2016-01-30;15.0;23:59;6.6;05:00;10.8;91;18:20;65;17:40;2.4;0;0;1.2;1.2
1283U;2016-01-31;18.4;13:30;13.3;23:50;15.8;88;00:10;57;00:20;0.8;0.6;0.2;0;0
1283U;2016-02-01;15.7;13:10;8.4;07:50;12;33;02:50;22;02:50;0;0;0;0;0
1283U;2016-02-02;15.3;14:30;10.8;23:59;13.1;60;22:20;45;22:20;2;0;0;0;2
1283U;2016-02-03;12.8;15:20;6.5;23:59;9.7;58;06:20;44;06:20;0.4;0.2;0.2;0;0
1283U;2016-02-04;12.6;15:40;3.9;08:30;8.3;47;16:20;23;18:20;0;0;0;0;0
1283U;2016-02-05;16.3;15:40;5.4;08:00;10.8;46;15:10;23;09:00;0;0;0;0;0
1283U;2016-02-06;17.4;15:40;5.6;05:40;11.5;132;17:20;75;17:40;4;0;0;1.2;2.8
1283U;2016-02-07;13.8;23:10;8.1;01:10;11;95;00:50;67;00:40;0.8;0.2;0;0;0.6
1283U;2016-02-08;18.4;15:00;13.6;00:20;16;98;22:00;69;22:00;3.8;0.2;2.6;0.6;0.4
1283U;2016-02-09;17.1;05:50;10.5;21:20;13.8;148;05:40;85;05:40;64.8;19.8;43;1.4;0.6
1283U;2016-02-10;13.5;20:40;8.5;09:20;11;106;23:10;59;01:30;24.8;2;16.6;6.2;0
1283U;2016-02-11;14.8;23:50;9.1;08:00;12;89;23:20;61;23:50;5.8;0;2;0;3.8
1283U;2016-02-12;16.9;23:50;13.7;20:50;15.3;114;01:40;69;00:50;12;2;1;2;7
1283U;2016-02-13;17.4;01:30;11.1;22:50;14.3;134;20:40;88;21:10;14;0.4;0.4;7.2;6
1283U;2016-02-14;11.5;00:10;6.7;13:20;9.1;140;09:50;87;10:00;21.2;0.2;6.2;1.8;13
1283U;2016-02-15;11.1;01:40;7.0;23:59;9.1;111;05:10;81;03:50;6;6;0;0;0
1283U;2016-02-16;11.3;15:50;3.8;23:59;7.6;55;02:20;22;15:10;0;0;0;0;0
1283U;2016-02-17;10.7;14:20;2.4;03:30;6.5;72;23:50;48;23:59;12;0;0;1.6;10.4
1283U;2016-02-18;12.4;14:50;4.4;08:50;8.4;71;04:00;44;01:40;13.6;8.6;3.2;0;1.8
1283U;2016-02-19;13.4;15:20;3.5;06:40;8.4;42;17:40;23;13:00;1;0.8;0;0.2;0
1283U;2016-02-20;16.8;12:00;8.6;00:20;12.7;36;05:50;28;13:20;0;0;0;0;0
1283U;2016-02-21;14.5;15:30;9.9;21:30;12.2;23;19:40;14;22:50;0;0;0;0;0
1283U;2016-02-22;13.4;13:20;7.1;08:00;10.2;64;16:30;39;16:30;0;0;0;0;0
1283U;2016-02-23;15.5;13:40;9.1;23:59;12.3;69;15:20;43;10:40;0;0;0;0;0
1283U;2016-02-24;14.9;14:40;8.1;03:50;11.5;64;15:40;33;17:30;6;0;2.2;1.4;2.4
1283U;2016-02-25;12.2;14:30;8.6;22:50;10.4;67;04:30;50;06:20;2.2;1.6;0.6;0;0
1283U;2016-02-26;9.4;05:20;7.1;23:00;8.2;89;20:30;76;20:40;11.6;0.2;5.6;4;1.8
1283U;2016-02-27;11.3;15:50;5.0;11:20;8.2;96;05:40;67;00:10;8.6;1.8;5.8;1;0
1283U;2016-02-28;10.1;12:10;8.1;20:50;9.1;61;01:00;40;00:20;2.2;0.2;0;0.8;1.2
1283U;2016-02-29;12.1;16:30;5.0;23:10;8.6;36;05:00;21;23:59;0;0;0;0;0
1283U;2016-03-01;14.0;15:40;3.2;08:20;8.6;40;23:59;32;23:59;0;0;0;0;0
1283U;2016-03-02;13.8;04:10;9.5;22:40;11.7;86;09:20;50;09:20;0.6;0;0;0.2;0.4
1283U;2016-03-03;13.0;14:20;8.9;07:50;10.9;71;22:00;44;23:59;0;0;0;0;0
1283U;2016-03-04;13.4;06:50;7.6;19:00;10.5;123;18:50;71;18:20;3.2;0.2;0.4;1.2;1.4
1283U;2016-03-05;10.9;16:20;6.6;21:00;8.7;99;08:00;75;22:10;9.8;3.4;0.8;1.8;3.8
1283U;2016-03-06;10.7;16:40;6.0;05:30;8.3;93;03:00;51;23:59;5.6;3.6;1.4;0.4;0.2
1283U;2016-03-07;11.3;12:30;7.0;06:40;9.2;112;07:40;85;07:40;7.2;3.6;2.2;1.2;0.2
1283U;2016-03-08;14.0;14:50;6.8;01:30;10.4;53;00:10;28;03:40;1.8;0.4;1.4;0;0
1283U;2016-03-09;12.9;08:10;7.9;21:40;10.4;102;08:50;70;08:40;2.6;0.2;1.6;0;0.8
1283U;2016-03-10;12.2;16:10;8.1;00:20;10.2;91;00:20;62;02:30;1.2;0.8;0.2;0.2;0
1283U;2016-03-11;12.6;11:30;5.9;23:59;9.3;50;04:10;28;04:00;2;1;0.8;0.2;0
1283U;2016-03-12;12.2;15:00;4.7;07:20;8.4;59;19:30;30;18:20;0;0;0;0;0
1283U;2016-03-13;12.2;15:40;4.9;07:10;8.5;69;13:10;33;16:50;0;0;0;0;0
1283U;2016-03-14;12.2;13:30;4.9;07:00;8.5;70;17:30;34;17:10;0;0;0;0;0
1283U;2016-03-15;13.8;11:50;4.6;07:40;9.2;45;18:10;26;06:10;0;0;0;0;0
1283U;2016-03-16;13.8;12:10;4.2;06:10;9;32;14:10;27;14:30;0;0;0;0;0
