Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2593D;2015-07-10;34.9;18:30;11.8;06:50;23.4;44;15:30;26;20:00;0;0;0;0;0
2593D;2015-07-11;32.9;18:40;12.5;05:40;22.7;50;23:50;33;23:50;0;0;0;0;0
2593D;2015-07-12;35.0;19:30;11.6;07:00;23.3;46;22:40;32;23:10;0;0;0;0;0
2593D;2015-07-13;38.0;21:00;13.4;07:00;25.7;42;00:20;29;00:40;;0;0;0;
2593D;2015-07-14;38.6;19:00;17.0;07:00;27.8;36;00:20;25;21:30;0;0;0;0;0
2593D;2015-07-15;37.7;19:00;14.7;06:30;26.2;36;00:30;27;00:40;0;0;0;0;0
2593D;2015-07-16;35.6;17:10;16.1;07:20;25.8;47;16:40;32;17:30;;0;0;0;
2593D;2015-07-17;;;;;;;;;;;;0;0;0
2593D;2015-07-18;;;;;;;;;;;;;;0
2593D;2015-07-19;31.5;18:30;15.3;07:10;23.4;32;19:10;20;23:40;0;0;0;0;0
2593D;2015-07-20;35.1;18:30;17.1;07:00;26.1;29;17:20;17;23:59;0;0;0;0;0
2593D;2015-07-21;;;;;;;;;;;0;0;0;
2593D;2015-07-22;;;;;;;;;;;;0;0;0
2593D;2015-07-23;33.0;18:50;15.2;07:10;24.1;43;00:20;28;00:20;0;0;0;0;0
2593D;2015-07-24;29.6;17:50;12.7;06:20;21.2;36;19:20;22;20:40;0;0;0;0;0
2593D;2015-07-25;27.9;19:00;12.6;04:30;20.3;35;12:10;23;10:40;0;0;0;0;0
2593D;2015-07-26;33.4;17:10;11.6;05:40;22.5;42;20:50;27;19:40;0;0;0;0;0
2593D;2015-07-27;32.1;19:30;13.3;06:50;22.7;37;23:50;25;22:50;0;0;0;0;0
2593D;2015-07-28;33.9;18:20;11.9;07:10;22.9;48;18:10;29;19:10;0;0;0;0;0
2593D;2015-07-29;31.0;17:10;13.0;07:00;22;38;22:40;28;20:50;0;0;0;0;0
2593D;2015-07-30;26.1;18:20;14.7;23:50;20.4;51;23:10;36;23:10;0;0;0;0;0
2593D;2015-07-31;27.6;18:50;11.9;04:50;19.8;55;04:40;32;19:30;15.8;12.6;3.2;0;0
2593D;2015-08-01;27.8;18:20;9.5;06:50;18.6;36;09:20;26;10:00;0;0;0;0;0
2593D;2015-08-02;;;;;;;;;;;;;;
2593D;2015-08-03;33.2;18:00;12.5;07:10;22.9;44;20:20;30;20:20;0;0;0;0;0
2593D;2015-08-04;31.9;18:00;12.8;07:20;22.3;34;12:50;20;10:00;0;0;0;0;0
2593D;2015-08-05;32.3;17:40;12.9;06:20;22.6;41;13:40;27;19:20;0;0;0;0;0
2593D;2015-08-06;;;;;;;;;;;0;;0;0
2593D;2015-08-07;32.5;19:30;11.4;07:20;21.9;57;21:40;41;21:40;0;0;0;0;0
2593D;2015-08-08;28.7;18:20;12.3;07:30;20.5;40;22:00;26;21:50;0;0;0;0;0
2593D;2015-08-09;29.9;18:20;8.9;05:20;19.4;32;09:10;21;09:10;0;0;0;0;0
2593D;2015-08-10;33.6;19:50;11.0;07:10;22.3;32;18:30;18;18:20;0;0;0;0;0
2593D;2015-08-11;33.9;18:00;17.0;07:20;25.5;38;14:40;26;17:50;0;0;0;0;0
2593D;2015-08-12;31.4;16:50;13.4;07:30;22.4;55;20:00;38;20:00;0;0;0;0;0
2593D;2015-08-13;23.8;17:30;13.0;06:20;18.4;52;17:40;35;17:40;0;0;0;0;0
2593D;2015-08-14;23.0;16:20;10.3;07:10;16.7;35;00:50;22;01:10;0;0;0;0;0
2593D;2015-08-15;25.4;16:00;12.6;06:20;19;30;23:00;20;23:00;0;0;0;0;0
2593D;2015-08-16;27.5;19:30;14.5;06:50;21;37;16:40;22;00:30;0.4;0;0;0;0.4
2593D;2015-08-17;28.0;17:30;11.0;07:40;19.5;40;21:30;29;20:40;0;0;0;0;0
2593D;2015-08-18;28.6;18:50;12.1;07:30;20.4;45;21:30;31;22:20;0;0;0;0;0
2593D;2015-08-19;;;;;;;;;;;0;0;0;
2593D;2015-08-20;;;;;;;;;;;;0;0;0
2593D;2015-08-21;34.9;17:30;14.6;06:50;24.8;45;22:10;35;22:10;0;0;0;0;0
2593D;2015-08-22;30.7;15:50;16.2;08:20;23.5;71;17:10;48;17:10;1;0.2;0;0.6;0.2
2593D;2015-08-23;21.5;16:30;10.6;07:40;16.1;70;22:10;49;22:10;0.4;0;0;0;0.4
2593D;2015-08-24;22.6;18:10;10.3;07:40;16.5;44;00:10;32;03:00;0;0;0;0;0
2593D;2015-08-25;28.2;18:30;6.9;06:40;17.6;34;13:00;19;18:00;0;0;0;0;0
2593D;2015-08-26;27.6;15:10;9.2;07:40;18.4;52;16:20;36;17:30;0;0;0;0;0
2593D;2015-08-27;28.4;17:30;14.5;05:20;21.4;58;16:10;42;16:10;0;0;0;0;0
2593D;2015-08-28;32.9;19:20;10.8;07:40;21.9;27;16:30;15;09:50;0;0;0;0;0
2593D;2015-08-29;35.9;18:00;12.2;07:30;24.1;38;16:10;23;21:00;0;0;0;0;0
2593D;2015-08-30;33.1;17:40;18.2;08:50;25.6;34;20:00;25;14:10;2.2;0;2;0;0.2
2593D;2015-08-31;27.4;18:40;16.7;07:40;22.1;42;17:30;30;17:40;0;0;0;0;0
2593D;2015-09-01;26.1;16:30;14.3;23:59;20.2;44;20:50;32;20:00;0;0;0;0;0
2593D;2015-09-02;28.0;17:50;11.8;06:50;19.9;49;20:30;35;20:30;0;0;0;0;0
2593D;2015-09-03;22.4;14:50;11.4;23:50;16.9;49;21:20;33;22:10;0;0;0;0;0
2593D;2015-09-04;23.7;17:00;10.7;03:20;17.2;46;21:40;31;21:10;0;0;0;0;0
2593D;2015-09-05;24.3;17:20;8.0;06:30;16.1;38;10:40;29;10:40;0;0;0;0;0
2593D;2015-09-06;27.5;18:20;8.2;07:50;17.8;36;02:30;25;02:30;0;0;0;0;0
2593D;2015-09-07;27.1;18:00;9.0;07:40;18.1;31;13:20;23;13:20;0;0;0;0;0
2593D;2015-09-08;27.3;17:50;5.4;08:00;16.3;32;16:00;17;01:20;0;0;0;0;0
2593D;2015-09-09;25.9;17:00;7.9;07:50;16.9;39;19:20;28;19:20;0;0;0;0;0
2593D;2015-09-10;27.2;18:20;10.1;06:50;18.7;27;23:10;19;00:10;0;0;0;0;0
2593D;2015-09-11;28.1;18:10;8.4;08:00;18.3;41;18:30;30;19:00;0;0;0;0;0
2593D;2015-09-12;26.6;17:20;12.2;08:10;19.4;43;19:00;28;19:00;0;0;0;0;0
2593D;2015-09-13;17.9;00:20;12.1;11:00;15;62;17:20;48;17:20;1.6;0;0;1.6;0
2593D;2015-09-14;19.2;15:40;8.2;07:30;13.7;50;12:00;26;19:30;0;0;0;0;0
2593D;2015-09-15;15.3;23:30;9.6;02:40;12.5;66;22:30;46;22:30;7.8;0;1.6;5.4;0.8
2593D;2015-09-16;17.9;14:40;10.2;23:40;14;80;14:50;61;14:50;14;4.6;9.4;0;0
2593D;2015-09-17;18.6;17:30;6.7;07:50;12.7;42;03:00;32;09:10;;0;0;0;
2593D;2015-09-18;23.4;18:40;4.4;07:00;13.9;22;23:40;14;23:40;0;0;0;0;0
2593D;2015-09-19;25.8;18:40;7.6;07:20;16.7;24;03:40;17;00:50;0;0;0;0;0
2593D;2015-09-20;26.0;18:00;6.8;07:30;16.4;27;17:00;15;03:40;0;0;0;0;0
2593D;2015-09-21;27.3;18:40;6.4;07:10;16.8;30;16:30;19;16:30;0;0;0;0;0
2593D;2015-09-22;23.1;18:10;5.9;08:10;14.5;32;16:40;22;21:20;0;0;0;0;0
2593D;2015-09-23;24.1;16:10;6.1;07:30;15.1;26;23:00;19;22:20;0;0;0;0;0
2593D;2015-09-24;26.9;18:30;7.2;07:30;17;17;10:30;12;10:30;0;0;0;0;0
2593D;2015-09-25;30.6;18:50;7.4;08:20;19;19;23:40;13;01:10;0;0;0;0;0
2593D;2015-09-26;28.1;15:40;11.8;06:30;20;50;20:40;35;20:40;1.8;0;0;0;1.8
2593D;2015-09-27;25.7;17:50;9.8;06:00;17.8;32;22:50;24;22:50;0;0;0;0;0
2593D;2015-09-28;25.2;17:30;6.0;08:20;15.6;33;14:50;23;10:40;0;0;0;0;0
2593D;2015-09-29;25.3;17:30;9.1;07:30;17.2;35;01:40;23;01:30;0;0;0;0;0
2593D;2015-09-30;23.9;17:40;8.5;07:40;16.2;52;20:40;36;20:40;0;0;0;0;0
2593D;2015-10-01;23.5;17:30;4.5;08:10;14;35;16:30;22;13:50;0;0;0;0;0
2593D;2015-10-02;21.2;17:30;2.4;08:20;11.8;35;15:10;22;15:40;0;0;0;0;0
2593D;2015-10-03;;;;;;;;;;;0;0;0;
2593D;2015-10-04;20.2;14:50;8.9;00:00;14.6;74;16:00;57;16:00;7.6;0.6;3;0.2;3.8
2593D;2015-10-05;;;;;;;;;;;0.4;5.6;0.6;
2593D;2015-10-06;19.3;16:20;9.2;23:59;14.2;61;11:50;45;10:40;0.4;0;0.4;0;0
2593D;2015-10-07;18.6;17:20;3.5;08:30;11.1;24;22:50;18;22:50;;0;;0;0
2593D;2015-10-08;19.9;17:50;5.6;08:30;12.7;38;11:00;28;11:00;;0;0;;0
2593D;2015-10-09;22.6;18:20;4.2;08:20;13.4;23;01:40;16;01:30;0;0;0;0;0
2593D;2015-10-10;21.0;16:50;5.2;08:30;13.1;27;21:30;17;21:40;2.6;0;0;0;2.6
2593D;2015-10-11;17.8;16:20;11.4;05:30;14.6;19;15:50;12;15:10;0.8;0.2;0.4;0;0.2
2593D;2015-10-12;16.9;14:30;11.4;23:59;14.1;39;21:50;30;21:50;21.6;6;13.4;1.8;0.4
2593D;2015-10-13;16.4;16:00;5.7;08:30;11;52;13:20;38;13:10;0;0;0;0;0
2593D;2015-10-14;15.2;16:40;3.4;07:10;9.3;48;11:40;36;11:30;0;0;0;0;0
2593D;2015-10-15;;;;;;;;;;;0;;0;0
2593D;2015-10-16;17.1;16:10;1.4;06:20;9.3;15;15:30;10;23:10;0;0;0;0;0
2593D;2015-10-17;22.9;16:30;7.2;03:30;15;44;17:50;32;17:50;0;0;0;0;0
2593D;2015-10-18;18.1;15:50;10.6;08:20;14.4;21;13:00;16;15:00;2.2;0;0;0;2.2
2593D;2015-10-19;18.4;15:00;12.9;02:00;15.6;38;22:10;29;23:59;8.2;5.2;2.6;0;0.4
2593D;2015-10-20;;;;;;;;;;;0.4;0.2;0;
2593D;2015-10-21;;;;;;;;;;;;;0;0
2593D;2015-10-22;20.6;18:00;5.4;00:40;13;21;15:50;10;03:00;0;0;0;0;0
2593D;2015-10-23;21.2;15:10;3.9;09:20;12.6;16;06:20;13;03:10;0;0;0;0;0
2593D;2015-10-24;18.9;15:30;8.4;06:20;13.6;23;23:59;15;23:59;0;0;0;0;0
2593D;2015-10-25;21.1;16:10;10.0;23:40;15.6;42;12:50;27;05:10;1.6;0.4;1.2;0;0
2593D;2015-10-26;15.4;12:30;9.1;01:40;12.3;;;;;;0;;0.4;0.4
2593D;2015-10-27;;;;;;;;;;;3.8;2.4;;
2593D;2015-10-28;12.4;12:50;7.7;01:10;10;48;13:40;36;13:50;3.6;1.6;0.4;0;1.6
2593D;2015-10-29;;;;;;;;;;;;;;
2593D;2015-10-30;;;;;;;;;;;;;;
2593D;2015-10-31;;;;;;;;;;;;;;
2593D;2015-11-01;;;;;;;;;;;;0;0;0
2593D;2015-11-02;;;;;;;;;;;;;1.8;
2593D;2015-11-03;;;;;;;;;;;;4.2;0;0
2593D;2015-11-04;12.8;14:40;9.1;04:20;11;29;11:20;22;11:20;6.2;0;0.2;5.6;0.4
2593D;2015-11-05;;;;;;;;;;;0.4;0;;
2593D;2015-11-06;18.6;16:30;9.0;23:59;13.8;19;02:20;14;02:20;0;0;0;0;0
2593D;2015-11-07;21.7;15:00;6.9;06:30;14.3;14;21:10;12;21:10;0.2;0;0.2;0;0
2593D;2015-11-08;23.4;16:10;7.2;07:50;15.3;14;13:40;9;00:20;0.2;0;0.2;0;0
2593D;2015-11-09;;;;;;;;;;;0;0;0;
2593D;2015-11-10;21.0;15:10;3.8;07:30;12.4;9;02:40;8;03:00;;;0.2;0;0
2593D;2015-11-11;16.8;15:10;3.0;07:40;9.9;12;16:10;9;16:10;0.2;0;0;0;0.2
2593D;2015-11-12;11.7;15:50;1.4;08:40;6.5;12;16:30;8;16:30;0.4;0;0.2;0;0.2
2593D;2015-11-13;;;;;;;;;;;0;;;
2593D;2015-11-14;;;;;;;;;;;0;0;;
2593D;2015-11-15;8.5;15:40;2.2;02:00;5.4;8;22:10;4;02:40;0.4;0.2;0;0;0.2
2593D;2015-11-16;7.2;15:00;5.1;09:10;6.1;14;19:50;9;19:50;0.2;0.2;0;0;0
2593D;2015-11-17;;;;;;;;;;;0;;;0
2593D;2015-11-18;7.6;16:00;5.2;09:00;6.4;9;14:00;5;20:50;0.2;0;0;0;0.2
2593D;2015-11-19;9.1;15:20;5.8;07:30;7.5;11;16:10;5;16:10;0.4;0;0.2;0;0.2
2593D;2015-11-20;;;;;;;;;;;0;0;0.2;
2593D;2015-11-21;10.0;07:10;0.9;23:50;5.4;63;04:50;45;04:50;5.4;5;0.4;0;0
2593D;2015-11-22;9.6;15:30;0.7;07:30;5.2;35;11:40;26;11:40;0;0;0;0;0
2593D;2015-11-23;;;;;;;;;;;0;;;0
2593D;2015-11-24;10.0;15:20;-1.1;07:50;4.4;29;20:20;22;20:20;0;0;0;0;0
2593D;2015-11-25;17.7;14:40;5.0;22:00;11.4;44;16:50;30;16:40;0;0;0;0;0
2593D;2015-11-26;;;;;;;;;;;;0;0;0
2593D;2015-11-27;;;;;;;;;;;0;0;0;
2593D;2015-11-28;;;;;;;;;;;;0;0;0
2593D;2015-11-29;13.0;16:30;-3.2;06:40;4.9;12;14:30;8;21:40;0;0;0;0;0
2593D;2015-11-30;;;;;;;;;;;0;0.2;;
2593D;2015-12-01;;;;;;;;;;;;;;
2593D;2015-12-02;;;;;;;;;;;;;0;
2593D;2015-12-03;;;;;;;;;;;0;0;;
2593D;2015-12-04;12.8;15:50;2.8;08:10;7.8;15;04:30;12;11:50;0;0;0;0;0
2593D;2015-12-05;14.4;15:20;-0.5;05:20;6.9;12;19:50;9;19:30;0.2;0;0.2;0;0
2593D;2015-12-06;15.2;16:50;0.2;09:00;7.7;10;20:10;8;20:10;0.2;0.2;0;0;0
2593D;2015-12-07;7.9;15:50;-2.0;03:40;3;8;03:40;6;19:40;0.2;0;0.2;0;0
2593D;2015-12-08;10.8;14:40;3.4;23:30;7.1;20;14:20;15;14:20;0;0;0;0;0
2593D;2015-12-09;;;;;;;;;;;0;0;0;
2593D;2015-12-10;;;;;;;;;;;;;;0.2
2593D;2015-12-11;4.6;15:40;0.8;05:00;2.7;14;10:20;9;10:20;0.2;0;0;0;0.2
2593D;2015-12-12;4.4;16:10;0.4;09:20;2.4;9;12:50;5;15:00;0.2;0;0.2;0;0
2593D;2015-12-13;;;;;;;;;;;0;;;
2593D;2015-12-14;12.7;15:50;6.8;00:00;9.8;40;19:40;28;19:40;3.4;3.4;0;0;0
2593D;2015-12-15;14.7;16:00;6.3;23:59;10.5;30;13:20;21;13:10;1.8;1.6;0;0.2;0
2593D;2015-12-16;16.4;14:30;4.2;08:00;10.3;10;07:20;8;19:50;0;0;0;0;0
2593D;2015-12-17;;;;;;;;;;;0;0;;
2593D;2015-12-18;;;;;;;;;;;;;;0
2593D;2015-12-19;17.2;15:30;0.1;08:30;8.7;15;15:40;13;21:40;;0;0;0;
2593D;2015-12-20;;;;;;;;;;;;1.6;0;
2593D;2015-12-21;;;;;;;;;;;0;0.2;;
2593D;2015-12-22;;;;;;;;;;;;;0;0
2593D;2015-12-23;;;;;;;;;;;0;;0;0
2593D;2015-12-24;9.9;14:10;2.6;23:50;6.2;31;15:00;24;15:00;0.6;0.2;0;0.4;0
2593D;2015-12-25;11.5;15:50;0.3;22:50;5.9;14;13:40;9;06:30;0.2;0;0;0;0.2
2593D;2015-12-26;10.6;14:20;-1.1;05:30;4.8;10;22:50;9;22:50;0;0;0;0;0
2593D;2015-12-27;11.8;16:00;-1.2;06:20;5.3;24;20:30;15;12:40;0.2;0.2;0;0;0
2593D;2015-12-28;10.5;12:30;2.7;00:40;6.6;81;20:30;55;20:30;8.4;0;0;2.6;5.8
2593D;2015-12-29;9.5;13:50;1.6;04:20;5.6;27;13:00;20;10:20;0.2;0;0.2;0;0
2593D;2015-12-30;;;;;;;;;;;0;0;;
2593D;2015-12-31;9.2;00:00;0.2;23:10;4.7;32;00:20;22;00:20;0.2;0;0;0;0.2
2593D;2016-01-01;11.3;14:30;-0.2;01:30;5.6;67;16:40;45;16:40;9;0;0;9;0
2593D;2016-01-02;;;;;;;;;;;0;0;;
2593D;2016-01-03;;;;;;;;;;;0;0.2;;
2593D;2016-01-04;10.2;00:00;5.0;23:59;7.6;36;05:50;28;05:50;24.8;2.2;8.6;13.8;0.2
2593D;2016-01-05;7.1;14:00;-0.2;21:30;3.4;51;13:10;33;12:20;;0;;0;0
2593D;2016-01-06;8.4;23:00;0.1;01:30;4.2;64;21:10;46;21:10;2.8;0;0;2.6;0.2
2593D;2016-01-07;11.9;14:50;8.2;00:10;10;69;17:20;52;17:30;0.6;0.2;0.4;0;0
2593D;2016-01-08;11.9;13:50;8.1;23:10;10;69;16:00;46;14:40;8.6;0.8;2.8;4.2;0.8
2593D;2016-01-09;;;;;;;;;;;0;;;1.8
2593D;2016-01-10;9.7;22:20;6.6;01:20;8.1;86;20:30;66;20:30;23.4;4.8;8.6;4.4;5.6
2593D;2016-01-11;8.4;00:00;1.8;23:40;5.1;63;13:10;46;13:40;2;1.4;0;0.6;0
2593D;2016-01-12;9.0;15:40;-0.4;23:50;4.3;42;12:10;31;12:10;0;0;0;0;0
2593D;2016-01-13;7.2;14:20;-2.0;03:20;2.6;28;23:59;23;23:59;0;0;0;0;0
2593D;2016-01-14;9.7;14:20;3.4;23:50;6.5;32;03:00;25;03:00;6;0.2;5.4;0;0.4
2593D;2016-01-15;9.1;13:20;-1.0;23:59;4.1;19;12:00;14;11:50;0;0;0;0;0
2593D;2016-01-16;;;;;;;;;;;;;;
2593D;2016-01-17;;;;;;;;;;;;;;
2593D;2016-01-18;;;;;;;;;;;;;;
2593D;2016-01-19;4.4;15:30;-1.9;07:20;1.3;31;00:10;22;00:10;0;0;0;0;0
2593D;2016-01-20;6.0;16:20;-0.4;00:00;2.8;12;03:10;10;03:00;0.4;0;0;0;0.4
2593D;2016-01-21;8.0;15:10;4.6;05:00;6.3;13;12:40;10;12:00;0.4;0;0.2;0;0.2
2593D;2016-01-22;10.2;17:10;7.5;00:00;8.8;17;07:40;13;07:20;;3.2;;0.2;0.2
2593D;2016-01-23;;;;;;;;;;;0;;0;
2593D;2016-01-24;13.4;15:10;3.9;23:50;8.6;;;;;;;0;0;0
2593D;2016-01-25;14.3;14:20;1.2;08:50;7.8;41;16:10;27;16:10;0.2;0.2;0;0;0
2593D;2016-01-26;12.7;14:10;2.0;05:20;7.3;24;17:40;17;14:50;0;0;0;0;0
2593D;2016-01-27;7.3;17:30;4.0;08:30;5.7;17;11:30;12;11:30;0;0;0;0;0
2593D;2016-01-28;7.2;17:30;4.4;06:40;5.8;28;06:00;22;12:50;5.4;1;2.2;2.2;0
2593D;2016-01-29;11.2;17:00;0.2;23:40;5.7;39;08:50;31;09:00;0.2;0.2;0;0;0
2593D;2016-01-30;8.9;16:10;-1.6;04:40;3.6;35;17:50;26;17:50;0;0;0;0;0
2593D;2016-01-31;15.8;15:20;4.4;23:40;10.1;45;04:50;32;04:40;0;0;0;0;0
2593D;2016-02-01;10.5;16:10;4.2;00:30;7.3;14;15:00;9;23:40;0.2;0.2;0;0;0
2593D;2016-02-02;8.3;16:20;4.5;01:00;6.4;14;23:30;10;23:30;0;0;0;0;0
2593D;2016-02-03;13.7;15:20;1.1;23:40;7.4;33;17:40;23;17:40;0;0;0;0;0
2593D;2016-02-04;10.7;16:10;-1.4;05:30;4.6;31;13:30;25;12:40;0;0;0;0;0
2593D;2016-02-05;12.5;15:50;-2.4;08:10;5;18;17:10;13;19:50;0;0;0;0;0
2593D;2016-02-06;;;;;;;;;;;;;;
2593D;2016-02-07;8.8;15:40;-0.2;06:50;4.3;48;17:20;37;12:20;0;0;0;0;0
2593D;2016-02-08;9.4;12:30;5.1;04:00;7.2;62;17:30;46;17:30;0;0;0;0;0
2593D;2016-02-09;11.0;14:40;6.6;22:40;8.8;74;16:50;54;17:20;0.6;0.2;0.4;0;0
2593D;2016-02-10;15.3;13:50;5.8;02:20;10.6;73;13:30;52;13:30;0;0;0;0;0
2593D;2016-02-11;14.2;16:30;7.5;08:50;10.8;54;22:20;39;22:30;14.2;3.8;10.4;0;0
2593D;2016-02-12;13.7;17:00;7.5;02:20;10.6;63;12:00;48;11:40;4.8;0.6;2.8;1.4;0
2593D;2016-02-13;14.6;13:10;8.2;23:59;11.4;75;17:40;52;22:00;2.2;0;0;2.2;0
2593D;2016-02-14;8.2;00:00;1.2;23:50;4.7;62;12:50;45;11:20;1.2;0;0.8;0.2;0.2
2593D;2016-02-15;6.8;16:00;-1.2;21:30;2.8;54;05:10;40;15:00;2.2;1.8;0.4;0;0
2593D;2016-02-16;8.7;16:40;-3.4;07:20;2.6;39;18:00;27;18:00;0;0;0;0;0
2593D;2016-02-17;;;;;;;;;;;0;0;;
2593D;2016-02-18;8.6;13:40;-0.9;23:00;3.9;32;17:20;23;17:10;0;0;0;0;0
2593D;2016-02-19;10.2;16:10;-4.0;08:20;3.1;17;00:20;10;00:20;0;0;0;0;0
2593D;2016-02-20;14.8;17:10;-3.7;07:10;5.6;21;23:59;16;23:59;0;0;0;0;0
2593D;2016-02-21;13.9;17:00;-0.1;04:30;6.9;22;00:10;17;00:10;0;0;0;0;0
2593D;2016-02-22;12.5;14:40;-0.4;08:20;6;26;14:50;18;21:30;0;0;0;0;0
2593D;2016-02-23;12.8;17:00;-1.7;07:50;5.6;27;13:40;18;14:00;0;0;0;0;0
2593D;2016-02-24;8.7;13:20;0.5;04:20;4.6;35;11:50;25;11:50;3.6;0;0;3.6;0
2593D;2016-02-25;10.9;14:50;-1.2;07:40;4.8;36;11:50;26;12:00;0.2;0;0.2;0;0
2593D;2016-02-26;7.3;13:20;2.2;00:20;4.8;54;15:50;39;15:50;3.8;0;0.4;3;0.4
2593D;2016-02-27;7.6;16:30;0.4;06:30;4;51;12:00;36;12:00;0.2;0.2;0;0;0
2593D;2016-02-28;11.3;16:00;0.9;23:59;6.1;57;14:20;37;14:20;0;0;0;0;0
2593D;2016-02-29;12.9;15:30;-3.5;08:00;4.7;34;16:40;20;16:40;0;0;0;0;0
2593D;2016-03-01;12.4;16:20;-4.0;07:20;4.2;22;16:40;14;16:40;0;0;0;0;0
2593D;2016-03-02;15.3;14:50;1.6;01:10;8.5;52;12:30;39;14:20;0;0;0;0;0
2593D;2016-03-03;13.6;17:20;1.9;05:30;7.8;37;08:00;27;10:50;0;0;0;0;0
2593D;2016-03-04;11.9;15:40;-0.1;02:30;5.9;73;15:50;58;15:50;0.2;0;0;0;0.2
2593D;2016-03-05;8.9;15:00;-1.2;05:10;3.8;53;15:50;37;15:50;0.2;0;0;0.2;0
2593D;2016-03-06;9.8;16:40;-2.7;07:20;3.6;41;12:50;27;13:50;0;0;0;0;0
2593D;2016-03-07;10.2;16:10;0.9;08:00;5.5;54;05:00;39;05:00;1.8;1.4;0;0.4;0
2593D;2016-03-08;10.6;13:50;-1.5;04:20;4.6;28;17:40;20;17:40;0;0;0;0;0
2593D;2016-03-09;13.6;14:00;-1.5;02:10;6.1;62;14:50;46;16:10;0.8;0;0.8;0;0
2593D;2016-03-10;11.5;16:00;-2.9;05:30;4.3;56;11:30;41;11:30;0;0;0;0;0
2593D;2016-03-11;13.8;17:20;-1.3;08:10;6.3;33;18:10;24;18:00;0;0;0;0;0
2593D;2016-03-12;11.4;16:50;-3.5;06:00;3.9;46;12:00;26;12:00;0;0;0;0;0
2593D;2016-03-13;11.9;16:00;-3.0;07:40;4.4;48;13:20;35;13:50;0;0;0;0;0
2593D;2016-03-14;12.3;16:40;-4.1;06:00;4.1;22;16:30;15;17:40;0;0;0;0;0
2593D;2016-03-15;12.8;17:40;-4.2;07:40;4.3;15;00:20;12;00:10;0;0;0;0;0
2593D;2016-03-16;15.9;17:00;-4.3;07:40;5.8;36;16:20;24;19:00;0;0;0;0;0
2593D;2016-03-17;11.3;13:50;-3.0;05:40;4.2;17;11:10;12;10:00;0;0;0;0;0
2593D;2016-03-18;10.6;13:40;-0.3;07:30;5.2;30;15:00;20;15:10;2;0;0;1;1
2593D;2016-03-19;10.5;15:40;4.0;00:30;7.3;22;16:00;18;16:10;0;0;0;0;0
2593D;2016-03-20;14.6;17:10;4.1;08:00;9.4;16;11:20;12;19:30;0;0;0;0;0
2593D;2016-03-21;13.5;13:50;2.0;07:00;7.8;45;12:20;33;18:00;0;0;0;0;0
2593D;2016-03-22;12.6;17:40;1.9;07:50;7.3;38;13:20;26;12:30;0;0;0;0;0
2593D;2016-03-23;12.0;15:20;0.4;23:50;6.2;42;16:30;28;19:00;0;0;0;0;0
2593D;2016-03-24;15.3;16:40;-4.5;05:20;5.4;25;16:50;15;16:50;0;0;0;0;0
2593D;2016-03-25;16.9;17:30;1.3;03:30;9.1;21;18:00;15;23:10;0;0;0;0;0
2593D;2016-03-26;16.1;15:10;6.5;23:30;11.3;68;15:40;53;15:40;2;0;0;0;2
2593D;2016-03-27;11.4;16:20;0.2;06:40;5.8;58;15:30;42;18:30;0;0;0;0;0
2593D;2016-03-28;13.0;17:00;6.1;04:40;9.5;59;14:00;45;14:00;0.6;0;0.2;0;0.4
2593D;2016-03-29;15.0;18:10;7.4;23:10;11.2;51;11:40;39;14:20;0.8;0.4;0.4;0;0
2593D;2016-03-30;18.9;17:50;0.9;08:20;9.9;57;17:50;36;18:00;0;0;0;0;0
2593D;2016-03-31;10.9;17:30;0.7;07:30;5.8;47;05:00;35;05:00;5.4;1.2;4.2;0;0
2593D;2016-04-01;13.7;18:40;-3.7;07:00;5;30;17:10;11;17:10;0;0;0;0;0
2593D;2016-04-02;13.9;16:40;-1.9;06:30;6;41;15:10;29;17:10;0;0;0;0;0
2593D;2016-04-03;11.1;14:40;4.3;22:20;7.7;60;16:10;43;15:10;1.2;0;1;0.2;0
2593D;2016-04-04;12.8;20:00;4.3;07:50;8.6;36;05:50;26;06:00;15;4;5.4;2.8;2.8
2593D;2016-04-05;16.6;17:20;-0.7;08:00;8;34;18:20;26;18:30;0.2;0;0.2;0;0
2593D;2016-04-06;18.4;19:50;-0.7;07:00;8.8;20;11:20;13;00:10;0;0;0;0;0
2593D;2016-04-07;16.3;17:40;0.4;07:50;8.3;39;18:30;26;17:50;0;0;0;0;0
2593D;2016-04-08;13.6;17:50;-2.1;06:40;5.8;33;19:40;25;19:10;0;0;0;0;0
2593D;2016-04-09;13.8;13:50;0.3;04:00;7.1;55;16:40;41;16:10;0;0;0;0;0
2593D;2016-04-10;11.3;13:40;1.0;23:10;6.2;70;13:50;48;14:20;2;0;0;1.2;0.8
2593D;2016-04-11;12.0;15:50;1.9;01:10;6.9;56;16:50;39;16:50;1.6;0;0.8;0;0.8
2593D;2016-04-12;12.2;15:50;2.0;01:10;7.1;50;17:20;33;12:10;6.2;0.4;3.6;2;0.2
2593D;2016-04-13;13.9;18:40;2.8;08:00;8.3;58;19:50;39;19:50;1.6;1;0;0.4;0.2
2593D;2016-04-14;12.3;13:40;7.2;04:40;9.8;56;11:50;42;11:50;6.4;0.2;0;4.8;1.4
