Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2914C;2015-07-07;33.7;17:10;14.3;07:30;24;35;17:30;19;18:10;0;0;0;0;0
2914C;2015-07-08;34.2;18:10;13.5;07:10;23.9;36;23:59;21;20:50;0;0;0;0;0
2914C;2015-07-09;35.5;19:40;14.0;07:10;24.8;39;14:00;23;09:40;0;0;0;0;0
2914C;2015-07-10;31.6;17:10;14.6;07:20;23.1;39;15:00;23;15:00;0;0;0;0;0
2914C;2015-07-11;32.7;18:20;14.2;07:00;23.5;26;19:00;14;18:00;0;0;0;0;0
2914C;2015-07-12;35.1;18:20;14.9;07:20;25;30;18:40;14;17:10;0;0;0;0;0
2914C;2015-07-13;36.3;18:00;14.8;07:10;25.5;25;17:10;13;17:50;0;0;0;0;0
2914C;2015-07-14;36.6;19:00;16.9;07:20;26.7;26;16:10;15;22:50;0;0;0;0;0
2914C;2015-07-15;37.0;16:20;18.3;07:20;27.6;42;17:20;24;17:20;0;0;0;0;0
2914C;2015-07-16;34.2;18:10;16.4;07:40;25.3;31;16:10;21;15:10;0;0;0;0;0
2914C;2015-07-17;31.3;19:00;16.2;06:20;23.8;28;15:20;19;16:10;;;0;0;0
2914C;2015-07-18;;;;;;;;;;;0;;;0
2914C;2015-07-19;30.9;19:10;14.8;07:10;22.8;28;14:00;17;19:20;0;0;0;0;0
2914C;2015-07-20;33.8;19:00;17.1;06:50;25.4;30;17:30;17;19:00;0;0;0;0;0
2914C;2015-07-21;32.8;17:20;18.3;07:00;25.5;39;19:00;23;19:40;0;0;0;0;0
2914C;2015-07-22;32.6;18:10;17.1;07:20;24.8;42;16:00;18;19:00;0;0;0;0;0
2914C;2015-07-23;32.5;18:00;14.4;07:10;23.4;36;20:30;22;20:50;0;0;0;0;0
2914C;2015-07-24;27.9;18:10;14.9;07:30;21.4;34;16:20;22;19:30;0;0;0;0;0
2914C;2015-07-25;30.1;19:00;11.7;07:30;20.9;31;10:10;21;11:30;0;0;0;0;0
2914C;2015-07-26;32.3;17:40;13.2;07:50;22.7;42;18:30;26;18:30;0;0;0;0;0
2914C;2015-07-27;31.0;18:20;15.5;07:20;23.3;32;17:40;21;17:40;0;0;0;0;0
2914C;2015-07-28;32.4;18:10;15.2;07:30;23.8;34;19:40;22;20:40;0;0;0;0;0
2914C;2015-07-29;30.2;18:00;14.9;07:30;22.6;35;17:40;22;17:40;0;0;0;0;0
2914C;2015-07-30;29.5;17:50;16.5;07:30;23;30;16:40;18;21:30;1.2;0;0;0;1.2
2914C;2015-07-31;27.8;15:50;16.7;07:10;22.3;35;16:20;20;16:10;1.4;0;0;1;0.4
2914C;2015-08-01;28.9;20:30;12.0;06:50;20.4;30;12:00;22;10:50;0;0;0;0;0
2914C;2015-08-02;;;;;;;;;;;;;;
2914C;2015-08-03;32.6;16:00;15.4;07:50;24;44;16:10;26;15:20;0;0;0;0;0
2914C;2015-08-04;32.3;19:10;14.1;07:40;23.2;29;17:40;17;17:40;0;0;0;0;0
2914C;2015-08-05;32.4;18:50;13.4;07:40;22.9;40;19:00;21;12:40;0;0;0;0;0
2914C;2015-08-06;;;;;;;;;;;0;0;;
2914C;2015-08-07;28.8;18:00;12.2;07:40;20.5;32;17:50;18;18:20;0;0;0;0;0
2914C;2015-08-08;28.7;18:00;13.3;07:40;21;36;15:00;24;09:10;0;0;0;0;0
2914C;2015-08-09;32.4;19:00;12.3;07:10;22.4;33;13:10;23;09:30;0;0;0;0;0
2914C;2015-08-10;33.8;16:10;14.7;06:50;24.2;37;14:50;18;15:10;0;0;0;0;0
2914C;2015-08-11;30.9;18:10;18.7;07:30;24.8;37;15:40;22;12:40;0;0;0;0;0
2914C;2015-08-12;28.9;15:20;12.1;07:10;20.5;43;17:00;30;17:20;0;0;0;0;0
2914C;2015-08-13;21.7;16:10;11.8;06:20;16.8;38;14:50;24;17:00;0;0;0;0;0
2914C;2015-08-14;21.6;17:40;11.4;07:20;16.5;31;17:50;18;17:50;0;0;0;0;0
2914C;2015-08-15;24.7;16:30;11.4;07:20;18.1;29;17:30;16;23:00;0;0;0;0;0
2914C;2015-08-16;26.3;17:20;12.8;07:00;19.5;33;18:30;22;19:40;0;0;0;0;0
2914C;2015-08-17;27.3;17:40;12.5;07:40;19.9;28;16:30;16;19:50;0;0;0;0;0
2914C;2015-08-18;28.5;18:20;11.2;08:10;19.8;26;19:00;16;19:40;0;0;0;0;0
2914C;2015-08-19;;;;;;;;;;;0;0;0;
2914C;2015-08-20;;;;;;;;;;;;0;0;0
2914C;2015-08-21;33.7;17:10;17.1;08:00;25.4;40;17:50;23;17:30;0;0;0;0;0
2914C;2015-08-22;28.4;14:20;16.2;23:59;22.3;46;18:10;29;18:10;0.2;0.2;0;0;0
2914C;2015-08-23;21.7;16:30;10.1;07:50;15.9;57;22:00;35;22:00;1.2;0;0;0;1.2
2914C;2015-08-24;20.7;17:40;10.7;03:30;15.7;39;00:10;23;00:10;0.4;0;0.4;0;0
2914C;2015-08-25;28.4;18:40;8.9;06:40;18.6;32;17:30;16;20:10;0;0;0;0;0
2914C;2015-08-26;28.9;16:30;12.3;07:20;20.6;45;17:00;26;15:00;0;0;0;0;0
2914C;2015-08-27;27.7;18:50;13.4;08:00;20.6;40;13:40;26;14:10;0;0;0;0;0
2914C;2015-08-28;32.3;17:30;13.1;07:50;22.7;28;17:20;18;19:10;0;0;0;0;0
2914C;2015-08-29;33.5;16:30;14.3;07:00;23.9;36;17:20;21;16:50;0;0;0;0;0
2914C;2015-08-30;33.4;16:30;19.6;08:00;26.5;51;17:40;31;17:30;0;0;0;0;0
2914C;2015-08-31;25.9;13:20;15.1;08:10;20.5;45;17:50;27;13:50;0;0;0;0;0
2914C;2015-09-01;28.5;18:10;12.4;06:00;20.4;36;15:50;15;20:10;0;0;0;0;0
2914C;2015-09-02;27.5;15:30;12.1;08:00;19.8;41;16:00;28;16:40;0;0;0;0;0
2914C;2015-09-03;23.8;17:10;10.9;06:30;17.3;34;15:00;21;20:10;0;0;0;0;0
2914C;2015-09-04;24.4;18:00;9.8;08:00;17.1;30;09:30;20;02:10;0;0;0;0;0
2914C;2015-09-05;25.1;17:30;10.1;08:00;17.6;41;13:40;23;22:00;0;0;0;0;0
2914C;2015-09-06;24.7;14:30;10.7;08:20;17.7;24;09:50;17;09:50;0;0;0;0;0
2914C;2015-09-07;26.4;17:40;10.5;06:50;18.4;41;16:00;22;18:20;0;0;0;0;0
2914C;2015-09-08;27.8;17:50;9.3;07:50;18.5;31;14:50;17;21:40;0;0;0;0;0
2914C;2015-09-09;25.3;15:00;10.8;08:00;18;42;15:30;27;15:30;0;0;0;0;0
2914C;2015-09-10;26.5;17:30;13.7;03:20;20.1;27;16:40;17;19:30;0;0;0;0;0
2914C;2015-09-11;27.4;16:10;9.6;08:30;18.5;38;17:50;22;15:10;0;0;0;0;0
2914C;2015-09-12;25.6;16:50;13.9;06:30;19.8;42;16:20;25;16:20;0;0;0;0;0
2914C;2015-09-13;20.0;13:50;10.6;08:10;15.3;49;14:40;33;14:40;1;0;0;1;0
2914C;2015-09-14;19.7;18:00;10.9;06:10;15.3;34;17:10;17;16:20;0.2;0.2;0;0;0
2914C;2015-09-15;17.4;21:00;10.0;02:10;13.7;70;22:30;45;21:20;4.6;0;2.2;2.2;0.2
2914C;2015-09-16;18.4;16:20;9.8;23:50;14.1;84;07:20;49;04:40;7.8;0.2;7.4;0.2;0
2914C;2015-09-17;16.6;17:40;7.8;06:30;12.2;27;11:50;18;16:40;0;0;0;0;0
2914C;2015-09-18;21.2;18:20;5.2;07:50;13.2;22;12:20;13;19:40;0;0;0;0;0
2914C;2015-09-19;;;;;;;;;;;0;0;;
2914C;2015-09-20;26.8;17:20;7.1;08:10;16.9;26;17:40;16;17:40;0;0;0;0;0
2914C;2015-09-21;27.2;17:00;8.0;08:30;17.6;37;15:40;18;17:50;0;0;0;0;0
2914C;2015-09-22;22.4;18:00;9.3;08:40;15.8;31;18:10;19;18:50;0;0;0;0;0
2914C;2015-09-23;22.8;16:40;6.8;07:10;14.8;37;11:30;23;11:10;0;0;0;0;0
2914C;2015-09-24;25.6;16:40;9.6;04:00;17.6;30;12:50;23;13:00;0;0;0;0;0
2914C;2015-09-25;28.0;16:50;7.9;08:10;18;29;17:50;13;18:50;0;0;0;0;0
2914C;2015-09-26;;;;;;;;;;;0;;;
2914C;2015-09-27;;;;;;;;;;;;;;
2914C;2015-09-28;24.5;16:30;8.7;07:40;16.6;24;09:50;18;10:10;0;0;0;0;0
2914C;2015-09-29;;;;;;;;;;;;;;
2914C;2015-09-30;;;;;;;;;;;;;;
2914C;2015-10-01;;;;;;;;;;;;;;
2914C;2015-10-02;;;;;;;;;;;;;;
2914C;2015-10-03;;;;;;;;;;;;;;
2914C;2015-10-04;20.6;12:30;14.7;04:30;17.7;73;16:40;44;16:40;0.8;0;0.6;0;0.2
2914C;2015-10-05;;;;;;;;;;;0.4;1.8;;
2914C;2015-10-06;;;;;;;;;;;;;0;0
2914C;2015-10-07;18.2;17:10;8.3;08:40;13.3;22;12:40;16;20:10;0;0;0;0;0
2914C;2015-10-08;;;;;;;;;;;;;;0
2914C;2015-10-09;21.5;17:00;5.8;08:30;13.7;26;17:50;16;18:00;0;0;0;0;0
2914C;2015-10-10;20.8;15:30;10.0;03:30;15.4;40;15:10;21;16:10;0.8;0.4;0.2;0.2;0
2914C;2015-10-11;18.2;16:00;11.4;01:10;14.8;30;17:00;22;14:10;0;0;0;0;0
2914C;2015-10-12;17.7;15:50;12.1;09:40;14.9;31;09:30;21;09:30;59.2;17.2;34;0;8
2914C;2015-10-13;16.7;17:20;9.5;08:20;13.1;41;11:20;28;13:20;0;0;0;0;0
2914C;2015-10-14;;;;;;;;;;;;;;
2914C;2015-10-15;;;;;;;;;;;;;;
2914C;2015-10-16;;;;;;;;;;;;;;
2914C;2015-10-17;;;;;;;;;;;;;;
2914C;2015-10-18;;;;;;;;;;;;;;
2914C;2015-10-19;;;;;;;;;;;;;;
2914C;2015-10-20;;;;;;;;;;;;;;
2914C;2015-10-21;;;;;;;;;;;;;;
2914C;2015-10-22;;;;;;;;;;;;;;
2914C;2015-10-23;;;;;;;;;;;;;;
2914C;2015-10-24;;;;;;;;;;;;0;0;2.8
2914C;2015-10-25;18.5;17:40;11.7;08:10;15.1;20;05:10;14;06:30;0.6;0.6;0;0;0
2914C;2015-10-26;16.6;16:00;12.6;23:20;14.6;41;17:10;27;15:50;2;0;0.8;0;1.2
2914C;2015-10-27;;;;;;;;;;;7.4;0;0.8;
2914C;2015-10-28;12.5;17:00;8.1;08:20;10.3;41;04:00;25;03:20;1.2;0.2;0.8;0;0.2
2914C;2015-10-29;;;;;;;;;;;;;;
2914C;2015-10-30;;;;;;;;;;;;;;
2914C;2015-10-31;;;;;;;;;;;;;;
2914C;2015-11-01;;;;;;;;;;;;;;
2914C;2015-11-02;;;;;;;;;;;;;;
2914C;2015-11-03;;;;;;;;;;;;;;
2914C;2015-11-04;;;;;;;;;;;;;;
2914C;2015-11-05;;;;;;;;;;;;;;
2914C;2015-11-06;;;;;;;;;;;;;;
2914C;2015-11-07;;;;;;;;;;;;;;
2914C;2015-11-08;;;;;;;;;;;;;;
2914C;2015-11-09;;;;;;;;;;;;;;
2914C;2015-11-10;;;;;;;;;;;;;;
2914C;2015-11-11;;;;;;;;;;;;;;
2914C;2015-11-12;;;;;;;;;;;;;;
2914C;2015-11-13;;;;;;;;;;;;;;
2914C;2015-11-14;;;;;;;;;;;;;;
2914C;2015-11-15;;;;;;;;;;;;;;
2914C;2015-11-16;;;;;;;;;;;;;;
2914C;2015-11-17;;;;;;;;;;;;;;
2914C;2015-11-18;;;;;;;;;;;;;;
2914C;2015-11-19;;;;;;;;;;;;;;
2914C;2015-11-20;15.4;15:00;3.9;06:30;9.6;;;;;;0.2;0;0;
2914C;2015-11-21;;;;;;;;;;;0;;;
2914C;2015-11-22;7.3;16:00;-0.3;03:30;3.5;35;14:10;22;14:10;0.2;0;0.2;0;0
2914C;2015-11-23;;;;;;;;;;;0;;;
2914C;2015-11-24;9.3;16:30;-2.7;06:30;3.3;17;22:20;12;22:20;0;0;0;0;0
2914C;2015-11-25;;;;;;;;;;;0;0;;
2914C;2015-11-26;;;;;;;;;;;;0;0;0
2914C;2015-11-27;13.8;15:30;0.1;08:10;7;22;13:50;16;13:00;0;0;0;0;0
2914C;2015-11-28;11.7;16:30;0.3;07:10;6;30;13:20;22;14:00;;;0;0;0
2914C;2015-11-29;13.2;16:00;-3.0;06:40;5.1;13;00:10;11;00:10;0;0;0;0;0
2914C;2015-11-30;;;;;;;;;;;;0;;
2914C;2015-12-01;;;;;;;;;;;;;;
2914C;2015-12-02;;;;;;;;;;;0;;;
2914C;2015-12-03;;;;;;;;;;;0;0;;
2914C;2015-12-04;15.4;13:50;5.6;08:30;10.5;13;00:20;12;00:20;;0;;0;0
2914C;2015-12-05;17.7;15:50;1.7;07:10;9.7;20;16:00;13;15:50;0;0;0;0;0
2914C;2015-12-06;16.5;16:40;0.2;08:00;8.4;20;01:30;14;01:30;0;0;0;0;0
2914C;2015-12-07;12.3;15:00;1.5;02:10;6.9;31;16:50;18;16:50;0;0;0;0;0
2914C;2015-12-08;;;;;;;;;;;0;;;
2914C;2015-12-09;;;;;;;;;;;;;;
2914C;2015-12-10;;;;;;;;;;;;;;0
2914C;2015-12-11;;;;;;;;;;;0;0;0;
2914C;2015-12-12;;;;;;;;;;;0;0;;
2914C;2015-12-13;;;;;;;;;;;;;;
2914C;2015-12-14;;;;;;;;;;;;;;0.2
2914C;2015-12-15;;;;;;;;;;;0;0.2;;
2914C;2015-12-16;17.0;14:30;3.9;09:20;10.5;18;10:30;12;10:30;0;0;0;0;0
2914C;2015-12-17;;;;;;;;;;;0;0;;
2914C;2015-12-18;;;;;;;;;;;;;;0
2914C;2015-12-19;;;;;;;;;;;;;;
2914C;2015-12-20;;;;;;;;;;;0.6;5.4;0.2;
2914C;2015-12-21;;;;;;;;;;;0;0.2;;
2914C;2015-12-22;;;;;;;;;;;0;;0;0
2914C;2015-12-23;10.6;14:00;-1.7;05:40;4.5;22;10:20;14;10:30;0.2;0.2;0;0;0
2914C;2015-12-24;11.2;12:50;3.8;00:00;7.5;26;16:00;17;13:50;0;0;0;0;0
2914C;2015-12-25;13.4;15:40;2.3;02:30;7.8;18;00:50;13;00:50;0.2;0;0.2;0;0
2914C;2015-12-26;14.2;16:50;0.7;02:50;7.4;19;17:00;11;17:00;0;0;0;0;0
2914C;2015-12-27;15.0;16:40;-0.9;08:10;7.1;51;23:50;33;23:50;0;0;0;0;0
2914C;2015-12-28;11.5;15:30;5.7;23:10;8.6;57;19:40;36;17:00;10.6;0;0;1;9.6
2914C;2015-12-29;10.2;15:40;4.0;09:10;7.1;25;13:30;18;13:40;0.2;0.2;0;0;0
2914C;2015-12-30;;;;;;;;;;;0;0;;
2914C;2015-12-31;9.6;00:00;4.0;22:30;6.8;23;01:50;14;01:50;1;0.8;0.2;0;0
2914C;2016-01-01;12.9;15:00;4.1;00:10;8.5;57;15:20;38;15:20;8.8;0;0;7.8;1
2914C;2016-01-02;;;;;;;;;;;0;1.8;0;
2914C;2016-01-03;11.6;17:20;5.1;00:00;8.4;61;16:30;37;16:30;4.2;0;0;0;4.2
2914C;2016-01-04;13.0;13:20;6.4;18:50;9.7;63;13:30;38;13:10;29;2.6;3.8;19.6;3
2914C;2016-01-05;;;;;;;;;;;;;0;0
2914C;2016-01-06;9.0;23:50;2.1;03:20;5.5;56;23:00;33;23:00;2;0;0;1.4;0.6
2914C;2016-01-07;13.3;14:00;8.9;00:00;11.1;62;15:40;35;03:20;2.4;1.8;0.6;0;0
2914C;2016-01-08;13.2;14:20;8.4;20:00;10.8;64;14:40;39;14:40;17.4;0;0;6.2;11.2
2914C;2016-01-09;9.2;14:20;4.6;08:20;6.9;57;15:40;36;15:40;2.4;1.2;0;0.4;0.8
2914C;2016-01-10;10.7;23:20;7.8;03:30;9.3;75;22:00;45;19:50;22.2;9.6;0.2;3.4;9
2914C;2016-01-11;10.4;00:00;3.2;23:59;6.8;72;00:30;40;00:30;12.6;11.8;0.2;0.6;0
2914C;2016-01-12;7.5;17:10;2.3;23:10;4.9;26;15:10;15;15:10;0.6;0;0.4;0.2;0
2914C;2016-01-13;11.9;15:40;1.7;09:10;6.8;28;14:40;19;14:40;0;0;0;0;0
2914C;2016-01-14;10.5;17:00;4.6;00:00;7.5;53;07:40;32;08:00;5.4;0;5.2;0;0.2
2914C;2016-01-15;7.5;00:00;-0.1;23:50;3.7;39;15:20;27;15:20;0;0;0;0;0
2914C;2016-01-16;;;;;;;;;;;0;0;0;
2914C;2016-01-17;;;;;;;;;;;;;;
2914C;2016-01-18;9.0;14:50;2.8;00:00;5.9;53;15:00;29;12:30;;;0;0;0
2914C;2016-01-19;7.6;15:20;0.6;09:00;4.1;19;15:30;13;16:00;0;0;0;0;0
2914C;2016-01-20;9.6;16:00;3.7;09:30;6.7;27;16:50;18;16:50;1.4;1;0.4;0;0
2914C;2016-01-21;;;;;;;;;;;0.4;0.4;;
2914C;2016-01-22;13.9;16:00;7.8;00:20;10.8;16;13:00;11;13:10;0.4;0.2;0;0.2;0
2914C;2016-01-23;15.5;15:20;8.7;23:30;12.1;16;18:10;12;12:20;;0.2;;0;0
2914C;2016-01-24;16.9;15:10;6.4;09:10;11.6;39;20:20;27;20:20;0;0;0;0;0
2914C;2016-01-25;14.2;12:10;7.9;22:10;11;35;12:40;23;12:40;2.2;0;0;2;0.2
2914C;2016-01-26;12.3;15:00;4.8;23:10;8.6;25;10:50;15;16:40;0.4;0.4;0;0;0
2914C;2016-01-27;12.2;16:10;3.9;08:40;8;29;16:30;17;16:20;0.2;0.2;0;0;0
2914C;2016-01-28;7.4;13:20;4.7;23:59;6;36;04:40;22;04:40;14.6;1.8;0.4;0.2;12.2
2914C;2016-01-29;6.8;15:30;2.7;23:59;4.8;31;07:30;22;07:10;8.2;7.8;0.2;0.2;0
2914C;2016-01-30;10.2;15:40;-0.8;08:40;4.7;26;15:10;17;14:40;0;0;0;0;0
2914C;2016-01-31;11.6;16:40;5.0;03:10;8.3;20;01:00;13;14:00;0;0;0;0;0
2914C;2016-02-01;12.1;16:50;5.2;23:10;8.7;20;10:30;13;09:50;0;0;0;0;0
2914C;2016-02-02;7.2;18:10;3.8;22:20;5.5;20;05:20;14;05:20;0.2;0.2;0;0;0
2914C;2016-02-03;9.9;14:30;1.2;09:20;5.5;36;13:30;27;13:30;0;0;0;0;0
2914C;2016-02-04;9.2;16:20;-0.1;08:30;4.5;31;11:20;23;11:30;0;0;0;0;0
2914C;2016-02-05;12.5;16:40;-2.0;07:20;5.3;20;17:20;13;17:20;0;0;0;0;0
2914C;2016-02-06;;;;;;;;;;;;;;
2914C;2016-02-07;7.7;16:00;1.9;08:30;4.8;35;17:30;23;17:30;0.4;0.4;0;0;0
2914C;2016-02-08;9.9;13:40;5.8;00:00;7.8;42;14:30;27;14:10;0;0;0;0;0
2914C;2016-02-09;11.0;16:00;7.3;22:20;9.2;65;17:00;41;17:00;2.4;0;0.8;1.4;0.2
2914C;2016-02-10;13.5;14:10;6.8;04:00;10.2;73;14:40;50;14:30;1.2;0.4;0.6;0.2;0
2914C;2016-02-11;13.6;15:00;8.0;23:59;10.8;53;15:30;35;15:10;5.4;0.6;4.6;0;0.2
2914C;2016-02-12;12.5;14:30;7.7;01:10;10.1;54;14:40;33;14:40;12;0;3.4;8.4;0.2
2914C;2016-02-13;12.6;16:30;8.7;23:59;10.7;70;21:40;39;05:00;11.8;1.4;2.6;6.2;1.6
2914C;2016-02-14;8.7;00:00;1.6;23:50;5.1;64;12:10;40;12:10;3.4;0;2.6;0.4;0.4
2914C;2016-02-15;6.2;14:50;-0.3;21:50;2.9;54;16:40;38;17:20;0;0;0;0;0
2914C;2016-02-16;4.9;15:30;-2.8;05:40;1.1;44;12:20;32;12:10;0;0;0;0;0
2914C;2016-02-17;;;;;;;;;;;0;0;;
2914C;2016-02-18;7.5;17:10;0.9;23:30;4.2;32;19:50;21;19:40;0.2;0.2;0;0;0
2914C;2016-02-19;7.7;17:00;-3.0;08:10;2.3;32;14:30;20;14:20;0;0;0;0;0
2914C;2016-02-20;11.8;16:10;-3.3;07:10;4.3;31;14:30;23;17:50;0;0;0;0;0
2914C;2016-02-21;11.7;16:30;-1.4;08:40;5.1;28;00:40;20;00:40;0;0;0;0;0
2914C;2016-02-22;12.5;15:50;0.6;04:30;6.6;28;14:10;18;14:10;0;0;0;0;0
2914C;2016-02-23;12.0;17:10;2.6;05:00;7.3;23;14:20;14;14:30;0;0;0;0;0
2914C;2016-02-24;9.2;13:00;3.1;02:40;6.1;49;13:00;27;13:50;4.6;0;0;1.6;3
2914C;2016-02-25;8.9;17:20;3.8;06:00;6.3;33;12:20;19;12:20;0.2;0.2;0;0;0
2914C;2016-02-26;6.8;12:50;0.4;19:10;3.6;62;13:30;31;13:30;14.4;0.2;5.4;6.2;2.6
2914C;2016-02-27;4.4;16:00;-0.4;07:50;2;54;17:30;33;14:40;0.2;0.2;0;0;0
2914C;2016-02-28;9.1;14:30;-0.6;07:20;4.3;35;18:30;21;12:00;0.8;0;0;0;0.8
2914C;2016-02-29;10.0;16:50;-2.8;07:30;3.6;34;12:50;22;11:40;0;0;0;0;0
2914C;2016-03-01;13.9;17:00;-2.2;07:50;5.8;17;13:30;12;23:20;0;0;0;0;0
2914C;2016-03-02;12.9;16:10;2.1;08:40;7.5;34;16:50;21;15:30;0;0;0;0;0
2914C;2016-03-03;12.5;17:00;0.7;08:10;6.6;28;16:20;12;15:30;0;0;0;0;0
2914C;2016-03-04;11.2;14:40;2.9;23:30;7;67;16:10;41;16:10;1.8;0;0;0.6;1.2
2914C;2016-03-05;8.3;15:40;-0.1;08:00;4.1;40;13:10;24;11:20;0.4;0.2;0;0;0.2
2914C;2016-03-06;8.7;16:30;-1.1;08:00;3.8;40;16:50;26;15:40;0;0;0;0;0
2914C;2016-03-07;10.2;16:50;1.3;23:59;5.7;53;07:30;31;12:40;7;4.4;2.6;0;0
2914C;2016-03-08;9.8;17:10;-3.0;08:00;3.4;27;14:00;17;14:00;0;0;0;0;0
2914C;2016-03-09;12.1;17:20;1.9;00:30;7;46;12:40;31;13:10;0.8;0;0.8;0;0
2914C;2016-03-10;10.6;16:20;-0.2;05:30;5.2;35;13:40;20;10:40;0;0;0;0;0
2914C;2016-03-11;8.6;16:00;-2.4;07:50;3.1;35;12:30;25;16:10;0;0;0;0;0
2914C;2016-03-12;10.7;17:10;-2.6;05:20;4;33;10:10;23;10:50;0;0;0;0;0
2914C;2016-03-13;11.1;17:30;-3.3;07:50;3.9;31;14:30;21;13:10;0;0;0;0;0
2914C;2016-03-14;10.4;16:40;-0.9;07:20;4.7;34;04:10;24;04:10;0;0;0;0;0
2914C;2016-03-15;10.1;14:20;-0.3;05:30;4.9;19;15:00;12;15:10;0.8;0;0;0.2;0.6
2914C;2016-03-16;13.6;17:20;1.7;03:50;7.7;28;15:50;15;16:40;0;0;0;0;0
2914C;2016-03-17;14.0;15:40;0.7;07:50;7.3;28;15:30;16;16:30;0;0;0;0;0
2914C;2016-03-18;9.5;12:20;2.5;07:10;6;26;14:20;17;14:20;3;0;0;3;0
2914C;2016-03-19;9.7;16:30;4.4;06:50;7;32;04:50;22;17:00;3.6;2.6;0.4;0.4;0.2
2914C;2016-03-20;10.2;14:50;4.0;04:50;7.1;30;16:20;15;17:40;2.2;0;0.2;1.8;0.2
2914C;2016-03-21;11.8;16:00;3.5;03:00;7.7;37;16:40;23;13:10;1.2;0;0;1.2;0
2914C;2016-03-22;11.6;17:40;4.3;07:40;8;30;01:30;19;01:40;0;0;0;0;0
2914C;2016-03-23;10.4;16:30;2.8;23:59;6.6;45;15:30;31;10:50;0;0;0;0;0
2914C;2016-03-24;15.7;17:50;-1.2;05:00;7.2;26;09:10;18;09:00;0;0;0;0;0
2914C;2016-03-25;15.2;17:00;4.0;07:00;9.6;26;17:10;15;17:00;0;0;0;0;0
2914C;2016-03-26;14.1;16:30;5.2;06:20;9.7;57;16:40;35;16:40;5.4;0;0;0;5.4
2914C;2016-03-27;11.6;17:10;2.4;07:30;7;41;16:50;24;16:30;0;0;0;0;0
2914C;2016-03-28;10.7;15:20;5.5;00:00;8.1;49;11:00;31;13:00;0.2;0;0;0;0.2
2914C;2016-03-29;15.0;16:40;8.8;08:10;11.9;45;15:50;28;10:20;0;0;0;0;0
2914C;2016-03-30;16.6;16:30;3.5;06:30;10.1;52;15:50;34;16:40;0.2;0;0;0;0.2
2914C;2016-03-31;10.1;18:10;0.6;02:20;5.4;44;05:00;29;16:20;7.6;7.2;0.2;0.2;0
2914C;2016-04-01;10.6;17:30;-1.7;08:00;4.5;27;15:20;16;15:00;0;0;0;0;0
2914C;2016-04-02;13.7;17:40;-0.1;08:10;6.8;40;15:30;24;18:10;0;0;0;0;0
2914C;2016-04-03;9.5;13:50;5.9;09:30;7.7;49;12:40;32;14:00;2.2;0;1.2;0.2;0.8
2914C;2016-04-04;8.5;14:10;5.4;23:59;7;39;10:40;25;07:00;16.8;4;5.4;7.4;0
2914C;2016-04-05;13.7;17:30;3.0;08:10;8.3;36;14:50;23;12:20;0.2;0;0;0.2;0
2914C;2016-04-06;14.6;19:00;1.2;08:40;7.9;35;12:10;25;11:40;0;0;0;0;0
2914C;2016-04-07;16.1;18:00;2.6;03:10;9.4;33;10:30;24;11:10;0;0;0;0;0
2914C;2016-04-08;11.0;17:10;0.8;08:10;5.9;33;00:20;22;00:30;0;0;0;0;0
2914C;2016-04-09;13.8;17:40;3.2;05:00;8.5;38;17:20;23;17:50;0;0;0;0;0
2914C;2016-04-10;9.4;13:50;4.1;23:10;6.7;61;13:10;37;13:20;3.4;0;0;3.4;0
2914C;2016-04-11;9.7;19:00;4.4;02:50;7;61;17:30;35;17:30;1.2;0;0.4;0.8;0
2914C;2016-04-12;11.3;14:50;3.8;05:40;7.6;55;23:20;34;15:10;7.2;0;4.2;0.4;2.6
2914C;2016-04-13;12.8;15:50;4.4;06:50;8.6;47;14:40;29;14:40;2.6;1.6;0;0.4;0.6
2914C;2016-04-14;14.1;15:30;9.2;00:00;11.7;62;15:40;40;15:40;20.8;0;0;2.6;18.2
2914C;2016-04-15;13.4;15:00;9.8;23:40;11.6;50;19:40;30;13:00;8.8;2;0;6.8;0
2914C;2016-04-16;14.4;14:20;8.3;23:50;11.3;54;16:20;36;16:10;13.6;0.6;11.8;0.2;1
2914C;2016-04-17;13.0;15:50;4.4;06:40;8.7;33;15:20;21;14:40;0.4;0;0;0.4;0
2914C;2016-04-18;19.2;17:40;3.1;05:50;11.2;31;13:20;21;11:40;0.2;0.2;0;0;0
2914C;2016-04-19;14.5;10:40;8.4;23:59;11.4;28;16:00;15;16:00;12.8;0.2;0.2;7.8;4.6
2914C;2016-04-20;12.8;14:10;7.5;00:40;10.2;33;17:30;22;17:40;9.2;4.2;1.4;1;2.6
2914C;2016-04-21;14.4;15:40;7.4;05:10;10.9;34;17:10;22;17:10;1.6;0.2;0.2;1.2;0
2914C;2016-04-22;15.1;19:30;7.8;06:30;11.5;19;17:30;12;17:30;0.2;0.2;0;0;0
2914C;2016-04-23;15.2;15:40;6.4;04:20;10.8;46;17:50;27;18:00;0.4;0;0;0.4;0
2914C;2016-04-24;15.0;17:30;4.3;07:30;9.7;34;10:40;24;10:40;0;0;0;0;0
2914C;2016-04-25;17.2;19:20;3.1;07:30;10.2;30;04:40;22;04:30;0;0;0;0;0
