Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1207U;2016-08-12;25.5;15:30;13.6;07:50;19.6;35;14:40;15;14:50;0;0;0;0;0
1207U;2016-08-13;25.9;16:50;13.9;07:40;19.9;20;18:50;12;12:00;0;0;0;0;0
1207U;2016-08-14;24.4;17:40;17.9;08:00;21.1;26;14:40;13;18:00;0;0;0;0;0
1207U;2016-08-15;30.1;15:10;18.5;23:50;24.3;27;10:00;14;10:10;0;0;0;0;0
1207U;2016-08-16;24.1;15:50;17.4;04:00;20.8;24;16:10;14;17:10;0;0;0;0;0
1207U;2016-08-17;26.6;13:20;18.6;08:00;22.6;34;14:00;21;14:10;0.2;0;0;0;0.2
1207U;2016-08-18;25.5;16:10;16.0;08:00;20.8;35;16:50;19;16:00;0;0;0;0;0
1207U;2016-08-19;21.2;17:20;15.6;04:00;18.4;25;11:40;11;11:50;0.2;0;0;0.2;0
1207U;2016-08-20;22.9;13:40;13.2;07:40;18;43;16:50;23;16:20;0;0;0;0;0
1207U;2016-08-21;24.4;15:30;12.2;07:50;18.3;36;13:10;20;13:10;0;0;0;0;0
1207U;2016-08-22;30.6;16:30;12.7;08:00;21.7;23;14:20;15;14:20;0;0;0;0;0
1207U;2016-08-23;25.4;11:30;15.7;06:00;20.5;39;15:20;19;15:20;0;0;0;0;0
1207U;2016-08-24;27.4;18:40;18.5;05:50;22.9;31;14:20;17;14:10;0.2;0;0;0;0.2
1207U;2016-08-25;26.7;13:10;18.9;03:30;22.8;27;14:10;17;14:40;0.4;0;0;0;0.4
1207U;2016-08-26;22.8;17:10;19.3;07:40;21;24;11:40;14;11:40;6.6;4.2;1.6;0.8;0
1207U;2016-08-27;24.1;16:10;16.2;07:50;20.2;29;12:10;17;17:00;0;0;0;0;0
1207U;2016-08-28;21.2;11:20;16.9;03:50;19.1;29;18:40;15;17:40;0;0;0;0;0
1207U;2016-08-29;24.0;17:10;15.6;05:00;19.8;27;19:20;15;16:40;0;0;0;0;0
1207U;2016-08-30;25.1;15:30;12.9;07:00;19;31;12:50;16;19:30;0;0;0;0;0
1207U;2016-08-31;25.9;15:20;15.9;08:10;20.9;34;15:20;19;15:20;0;0;0;0;0
1207U;2016-09-01;25.7;15:20;14.0;07:00;19.9;39;16:00;15;15:50;0;0;0;0;0
1207U;2016-09-02;24.5;15:10;17.4;08:20;20.9;26;15:40;13;13:50;0;0;0;0;0
1207U;2016-09-03;28.3;15:50;19.4;23:50;23.8;23;17:10;15;13:40;0;0;0;0;0
1207U;2016-09-04;26.5;16:50;18.4;23:50;22.4;27;15:00;19;15:10;0;0;0;0;0
1207U;2016-09-05;25.8;15:40;17.1;01:40;21.4;29;15:40;18;15:40;0;0;0;0;0
1207U;2016-09-06;30.3;17:10;14.9;06:40;22.6;25;16:10;14;14:00;0;0;0;0;0
1207U;2016-09-07;25.1;15:20;17.4;07:20;21.3;35;16:20;21;16:20;0;0;0;0;0
1207U;2016-09-08;21.1;00:00;16.7;07:30;18.9;39;01:10;16;01:10;2.8;2.8;0;0;0
1207U;2016-09-09;23.3;14:30;15.9;23:59;19.6;28;15:20;17;15:20;0;0;0;0;0
1207U;2016-09-10;27.0;14:40;12.1;06:50;19.6;24;14:10;15;13:50;0;0;0;0;0
1207U;2016-09-11;26.0;15:30;16.0;08:00;21;28;14:40;16;15:50;0;0;0;0;0
1207U;2016-09-12;26.1;13:40;15.0;06:10;20.6;21;13:10;13;15:50;0;0;0;0;0
1207U;2016-09-13;19.0;16:30;13.8;21:40;16.4;44;18:30;22;17:20;16.2;0;10.8;0;5.4
1207U;2016-09-14;17.9;11:30;13.2;06:00;15.5;45;11:40;17;13:30;2.6;0;0;1.2;1.4
1207U;2016-09-15;18.5;19:40;14.2;10:10;16.3;65;06:50;20;06:50;28.4;0;10.2;16.6;1.6
1207U;2016-09-16;21.2;15:50;15.9;23:40;18.6;49;17:10;18;16:40;5.4;5.4;0;0;0
1207U;2016-09-17;20.2;16:20;13.0;08:40;16.6;18;17:40;12;17:20;0;0;0;0;0
1207U;2016-09-18;21.5;15:30;12.4;03:10;16.9;30;15:50;15;16:00;0;0;0;0;0
1207U;2016-09-19;21.9;14:50;9.8;07:50;15.8;30;16:40;17;13:00;0;0;0;0;0
1207U;2016-09-20;22.2;12:50;14.1;07:50;18.2;26;14:20;13;15:50;0;0;0;0;0
1207U;2016-09-21;22.7;15:50;11.1;08:10;16.9;31;13:20;16;13:20;0;0;0;0;0
1207U;2016-09-22;22.4;16:10;16.0;08:50;19.2;23;13:00;13;12:40;0;0;0;0;0
1207U;2016-09-23;23.9;15:30;14.0;07:50;18.9;27;16:10;16;14:30;0;0;0;0;0
1207U;2016-09-24;22.1;15:50;11.9;06:50;17;27;14:00;13;14:00;0.2;0;0;0;0.2
1207U;2016-09-25;19.7;13:10;13.9;23:59;16.8;38;02:30;19;02:30;5;3.2;1.8;0;0
1207U;2016-09-26;20.7;15:50;12.3;08:40;16.5;18;17:20;11;12:40;0;0;0;0;0
1207U;2016-09-27;22.7;17:20;16.8;03:30;19.8;27;14:10;13;14:00;0;0;0;0;0
1207U;2016-09-28;23.8;17:10;16.3;23:59;20;26;14:30;15;18:00;0.4;0.4;0;0;0
1207U;2016-09-29;23.1;16:30;13.7;08:10;18.4;17;17:00;12;17:00;0;0;0;0;0
1207U;2016-09-30;21.0;14:20;15.7;22:10;18.3;30;15:00;17;15:00;0.6;0;0;0;0.6
1207U;2016-10-01;21.2;13:40;11.8;08:30;16.5;34;16:10;21;15:30;0;0;0;0;0
1207U;2016-10-02;21.6;16:10;11.9;08:30;16.8;24;15:00;15;14:00;0;0;0;0;0
1207U;2016-10-03;22.7;15:30;9.3;08:20;16;21;14:10;14;14:10;0;0;0;0;0
1207U;2016-10-04;22.0;15:00;10.5;06:10;16.3;32;17:40;17;15:50;0.2;0;0;0;0.2
1207U;2016-10-05;19.9;17:00;15.2;06:40;17.5;26;15:10;12;16:10;0;0;0;0;0
1207U;2016-10-06;20.8;12:20;12.3;23:59;16.5;38;17:20;17;15:50;0;0;0;0;0
1207U;2016-10-07;21.6;15:00;10.3;04:40;16;22;14:20;14;14:20;0;0;0;0;0
1207U;2016-10-08;20.6;13:10;10.1;07:00;15.4;31;14:10;15;15:50;0;0;0;0;0
1207U;2016-10-09;21.5;14:10;11.6;05:50;16.6;33;16:40;18;17:00;0;0;0;0;0
1207U;2016-10-10;20.9;15:40;6.8;08:50;13.8;36;13:40;18;14:00;0;0;0;0;0
1207U;2016-10-11;19.2;15:30;7.3;07:20;13.3;26;20:30;12;20:40;0;0;0;0;0
1207U;2016-10-12;20.2;16:00;13.0;07:50;16.6;18;16:00;11;15:20;0.2;0;0.2;0;0
1207U;2016-10-13;17.7;13:10;12.2;02:30;15;28;14:40;16;14:30;11;0;0;3;8
1207U;2016-10-14;19.4;15:50;10.0;07:00;14.7;25;11:30;13;12:50;0;0;0;0;0
1207U;2016-10-15;20.8;14:40;11.8;08:30;16.3;21;04:20;14;13:40;0;0;0;0;0
1207U;2016-10-16;19.8;14:30;12.9;02:50;16.3;14;17:00;9;17:00;0.2;0.2;0;0;0
1207U;2016-10-17;18.1;14:30;14.5;03:30;16.3;11;15:50;8;15:10;2.2;2;0.2;0;0
1207U;2016-10-18;20.2;13:40;10.5;08:50;15.4;26;16:30;12;12:30;0;0;0;0;0
1207U;2016-10-19;20.4;14:00;9.2;06:40;14.8;35;16:30;15;15:40;0;0;0;0;0
1207U;2016-10-20;18.6;15:20;13.6;07:40;16.1;44;15:40;19;15:40;0;0;0;0;0
1207U;2016-10-21;17.5;15:50;9.1;23:59;13.3;44;13:20;23;13:30;0;0;0;0;0
1207U;2016-10-22;20.9;17:40;6.2;04:40;13.5;15;17:50;9;17:10;0;0;0;0;0
1207U;2016-10-23;23.1;15:40;10.6;00:20;16.9;39;14:40;17;08:20;6.8;3.4;3.4;0;0
1207U;2016-10-24;21.2;16:20;9.6;06:20;15.4;23;16:20;13;16:40;0;0;0;0;0
1207U;2016-10-25;21.8;14:20;7.3;05:10;14.5;19;16:00;11;16:00;0;0;0;0;0
1207U;2016-10-26;21.6;15:40;9.4;03:40;15.5;24;15:40;13;12:20;0;0;0;0;0
1207U;2016-10-27;19.1;14:40;15.1;23:59;17.1;32;16:30;17;15:30;0;0;0;0;0
1207U;2016-10-28;18.3;15:10;10.6;23:59;14.4;23;13:30;14;13:40;0;0;0;0;0
1207U;2016-10-29;18.4;15:40;8.9;05:00;13.6;19;15:00;13;15:00;0;0;0;0;0
1207U;2016-10-30;15.4;14:00;12.0;08:30;13.7;14;14:50;9;14:20;0.2;0;0.2;0;0
1207U;2016-10-31;16.5;14:20;8.6;08:00;12.6;14;13:00;9;13:30;0.4;0.2;0.2;0;0
1207U;2016-11-01;19.7;13:00;5.3;07:20;12.5;13;13:30;9;13:30;0;0;0;0;0
1207U;2016-11-02;19.9;13:40;6.9;07:40;13.4;19;14:50;11;14:50;0;0;0;0;0
1207U;2016-11-03;19.3;14:50;6.2;06:50;12.7;15;15:30;10;14:30;0;0;0;0;0
1207U;2016-11-04;17.7;14:50;7.9;07:50;12.8;14;01:00;8;15:10;4.2;0;0;0;4.2
1207U;2016-11-05;13.9;02:10;8.3;21:10;11.1;45;03:20;23;03:00;40.4;18.6;8.2;8.6;5
1207U;2016-11-06;11.1;15:10;6.8;23:59;9;38;17:30;19;17:10;51.8;16.2;17;10.4;8.2
1207U;2016-11-07;11.7;16:40;6.1;05:40;8.9;36;10:40;15;10:40;25.2;9;4.2;4.8;7.2
1207U;2016-11-08;14.5;14:10;7.4;00:00;11;44;12:40;20;13:30;3.6;0.2;0.2;0;3.2
1207U;2016-11-09;15.0;01:40;11.4;21:30;13.2;49;03:30;22;03:30;3.8;3.8;0;0;0
1207U;2016-11-10;16.3;13:00;11.7;05:10;14;37;14:50;19;13:50;0;0;0;0;0
1207U;2016-11-11;17.6;15:50;8.4;22:40;13;19;00:30;8;00:40;0;0;0;0;0
1207U;2016-11-12;18.4;13:10;9.4;00:00;13.9;23;11:00;13;22:10;8.6;0;0.2;6.4;2
1207U;2016-11-13;15.6;13:20;8.5;21:40;12.1;21;06:20;12;06:10;3.4;1.8;1.6;0;0
1207U;2016-11-14;15.6;15:10;5.7;23:50;10.7;26;15:50;13;16:00;0.2;0.2;0;0;0
1207U;2016-11-15;15.5;14:50;3.0;07:40;9.3;32;13:30;17;13:30;0;0;0;0;0
1207U;2016-11-16;16.2;15:10;4.3;06:40;10.3;21;14:30;13;14:10;0;0;0;0;0
1207U;2016-11-17;17.7;15:10;4.7;08:30;11.2;22;15:40;11;15:40;0;0;0;0;0
1207U;2016-11-18;16.6;12:50;10.9;00:00;13.8;48;09:50;21;10:50;0;0;0;0;0
1207U;2016-11-19;15.0;13:40;7.9;08:00;11.5;46;00:50;16;00:50;1;0.4;0;0.4;0.2
1207U;2016-11-20;16.3;05:00;7.1;23:50;11.7;27;05:10;14;05:10;10.4;0;7.6;2.8;0
1207U;2016-11-21;17.5;02:10;5.8;23:50;11.7;64;02:30;30;02:40;4.6;4.6;0;0;0
1207U;2016-11-22;12.7;13:50;1.6;08:40;7.1;21;14:00;12;14:00;4.8;0;0;0;4.8
1207U;2016-11-23;11.6;15:40;6.8;02:00;9.2;36;14:10;15;14:00;11.6;5.8;4.2;0.8;0.8
1207U;2016-11-24;13.4;16:30;3.1;23:50;8.2;41;09:20;19;09:20;18.8;7.6;10.6;0.6;0
1207U;2016-11-25;15.1;14:00;0.4;08:40;7.8;21;15:00;13;14:30;0;0;0;0;0
1207U;2016-11-26;13.5;15:00;1.0;09:10;7.3;13;15:30;7;03:00;0;0;0;0;0
1207U;2016-11-27;15.1;15:20;2.9;08:20;9;25;14:50;13;13:30;0;0;0;0;0
1207U;2016-11-28;13.3;16:00;9.9;06:30;11.6;16;23:30;8;23:30;0.2;0;0.2;0;0
1207U;2016-11-29;13.3;15:20;5.1;23:59;9.2;23;01:10;12;02:00;0;0;0;0;0
1207U;2016-11-30;17.0;16:20;1.8;07:50;9.4;10;21:50;7;01:30;0;0;0;0;0
1207U;2016-12-01;18.5;14:50;2.4;07:30;10.5;13;15:20;8;14:20;0;0;0;0;0
1207U;2016-12-02;16.4;13:10;3.4;04:20;9.9;15;15:30;10;14:40;0;0;0;0;0
1207U;2016-12-03;15.9;13:50;2.3;08:20;9.1;20;14:50;12;14:30;0;0;0;0;0
1207U;2016-12-04;19.2;15:20;5.1;02:50;12.2;14;14:50;8;01:00;0;0;0;0;0
1207U;2016-12-05;20.6;14:20;6.5;08:40;13.6;17;14:40;11;14:40;0;0;0;0;0
1207U;2016-12-06;18.3;16:00;4.5;07:20;11.4;10;08:00;8;20:40;0;0;0;0;0
1207U;2016-12-07;18.1;16:10;4.2;07:30;11.2;14;03:10;9;03:10;0;0;0;0;0
1207U;2016-12-08;18.3;14:30;5.3;03:10;11.8;13;13:20;8;13:10;0;0;0;0;0
1207U;2016-12-09;18.6;15:00;2.5;07:00;10.6;24;13:50;11;13:50;0;0;0;0;0
1207U;2016-12-10;19.6;16:10;2.0;08:20;10.8;13;20:40;8;08:10;0;0;0;0;0
1207U;2016-12-11;19.0;15:00;3.7;08:40;11.4;18;15:40;12;15:50;0;0;0;0;0
1207U;2016-12-12;19.0;15:30;3.7;05:50;11.4;11;00:20;8;00:20;0;0;0;0;0
1207U;2016-12-13;18.1;14:10;3.5;07:20;10.8;10;15:20;8;04:30;0;0;0;0;0
1207U;2016-12-14;15.5;08:10;5.8;00:30;10.7;28;07:40;14;10:00;2.6;0;2;0.6;0
1207U;2016-12-15;13.9;14:20;3.5;09:10;8.7;17;14:50;9;14:50;0;0;0;0;0
1207U;2016-12-16;12.1;01:30;4.9;23:50;8.5;30;01:10;13;08:30;9.6;0.2;6.8;2.6;0
1207U;2016-12-17;14.7;14:40;3.9;04:00;9.3;17;15:50;9;15:50;0;0;0;0;0
1207U;2016-12-18;13.9;13:10;2.6;23:30;8.2;31;16:20;18;13:20;0;0;0;0;0
1207U;2016-12-19;11.0;16:00;0.1;05:30;5.6;10;02:10;6;02:10;2.2;0;0;0;2.2
1207U;2016-12-20;13.5;14:50;7.6;03:10;10.5;18;13:50;8;14:50;11.4;3.8;5.4;0.2;2
1207U;2016-12-21;14.1;14:40;8.4;07:00;11.3;13;01:10;7;01:20;1;0;0;0.4;0.6
1207U;2016-12-22;17.3;13:10;10.5;05:30;13.9;16;15:00;9;15:00;0;0;0;0;0
1207U;2016-12-23;16.4;13:40;6.5;09:00;11.4;19;21:40;10;14:10;0.2;0.2;0;0;0
1207U;2016-12-24;17.8;14:20;6.1;23:59;11.9;21;14:30;10;14:20;0;0;0;0;0
1207U;2016-12-25;15.5;15:40;4.4;09:20;10;17;15:50;10;15:20;0;0;0;0;0
1207U;2016-12-26;14.1;16:20;4.4;01:00;9.3;33;22:00;15;21:50;0;0;0;0;0
1207U;2016-12-27;14.2;14:00;3.1;23:59;8.6;35;13:20;15;02:00;0;0;0;0;0
1207U;2016-12-28;;;;;;;;;;;0;0;;0
1207U;2016-12-29;12.6;14:00;2.3;02:50;7.5;14;13:50;9;14:10;0;0;0;0;0
1207U;2016-12-30;12.5;14:40;0.7;23:59;6.6;22;14:50;10;11:50;0;0;0;0;0
1207U;2016-12-31;13.0;15:00;-1.8;08:40;5.6;16;17:40;9;15:50;0;0;0;0;0
1207U;2017-01-01;13.3;15:50;-1.0;08:40;6.2;18;16:20;8;16:20;0;0;0;0;0
1207U;2017-01-02;15.7;14:20;1.2;01:30;8.4;21;14:40;11;15:20;0;0;0;0;0
1207U;2017-01-03;12.4;15:00;3.1;23:59;7.7;30;12:00;16;12:00;0;0;0;0;0
1207U;2017-01-04;12.7;16:00;2.6;00:30;7.6;10;05:50;7;14:10;0;0;0;0;0
1207U;2017-01-05;14.0;13:30;7.1;23:59;10.5;28;16:50;16;17:00;0;0;0;0;0
1207U;2017-01-06;11.1;14:40;0.1;23:59;5.6;35;15:00;19;15:00;0;0;0;0;0
1207U;2017-01-07;11.9;15:50;-3.2;08:40;4.3;32;14:20;14;14:10;0;0;0;0;0
1207U;2017-01-08;13.3;14:20;-2.8;08:50;5.3;31;14:30;15;15:30;0;0;0;0;0
1207U;2017-01-09;15.2;16:20;-1.2;08:10;7;20;23:50;9;23:50;0;0;0;0;0
1207U;2017-01-10;12.1;03:10;10.2;07:10;11.2;41;08:50;17;08:50;6.4;0;2;3.6;0.8
1207U;2017-01-11;13.9;13:00;10.4;00:00;12.1;27;15:40;13;15:00;0.2;0.2;0;0;0
1207U;2017-01-12;16.7;17:00;9.3;23:59;13;41;18:50;23;18:50;4;0;0;0;4
1207U;2017-01-13;10.3;14:40;5.4;20:10;7.9;41;09:30;18;00:40;10.2;4;1.2;2.4;2.6
1207U;2017-01-14;11.6;15:30;4.7;03:20;8.2;24;13:00;12;13:00;19.4;11;3.4;0;5
1207U;2017-01-15;11.2;14:20;6.9;00:30;9;20;14:30;11;14:30;15.6;4.6;4.8;3.2;3
1207U;2017-01-16;12.6;16:20;7.9;00:50;10.3;22;10:40;13;10:40;13.4;1.6;3.4;6.4;2
1207U;2017-01-17;10.8;14:00;0.4;23:59;5.6;31;16:30;18;15:40;6.8;4.4;2.4;0;0
1207U;2017-01-18;7.7;12:00;-0.3;05:30;3.7;35;12:10;15;13:40;0;0;0;0;0
1207U;2017-01-19;8.2;16:50;1.7;23:59;4.9;24;16:50;12;16:20;0;0;0;0;0
1207U;2017-01-20;10.0;15:20;-2.5;05:50;3.8;24;12:40;13;12:50;0;0;0;0;0
1207U;2017-01-21;12.1;15:30;-1.5;08:10;5.3;17;16:50;10;16:50;0;0;0;0;0
1207U;2017-01-22;10.7;17:00;1.3;00:10;6;24;18:50;13;18:50;6.6;0;0;0;6.6
1207U;2017-01-23;13.2;15:10;0.5;02:50;6.8;14;13:10;8;16:40;0;0;0;0;0
1207U;2017-01-24;13.7;15:20;-1.1;09:10;6.3;24;16:30;12;17:00;0;0;0;0;0
1207U;2017-01-25;12.1;15:40;-1.8;08:00;5.2;25;16:00;13;17:10;0;0;0;0;0
1207U;2017-01-26;11.9;14:10;-1.5;02:20;5.2;10;17:40;7;05:20;0.2;0;0;0;0.2
1207U;2017-01-27;13.7;13:50;4.8;09:00;9.3;51;18:00;28;18:00;0.8;0;0;0;0.8
1207U;2017-01-28;14.1;13:50;4.5;05:20;9.3;41;13:00;19;12:50;0.2;0;0;0;0.2
1207U;2017-01-29;17.9;14:20;5.0;05:20;11.4;13;13:10;7;13:10;0.2;0;0.2;0;0
1207U;2017-01-30;16.8;21:40;7.9;07:10;12.3;27;21:30;13;21:30;0.2;0;0;0.2;0
1207U;2017-01-31;19.2;14:00;9.3;21:30;14.3;33;07:50;13;07:50;0.2;0;0;0;0.2
1207U;2017-02-01;18.2;15:50;7.7;08:50;13;33;22:20;14;16:10;0.8;0.4;0;0;0.4
1207U;2017-02-02;17.5;05:40;5.6;23:00;11.5;60;15:10;30;15:10;1;0;1;0;0
1207U;2017-02-03;15.9;05:00;7.4;00:00;11.6;73;08:10;33;08:10;15;0.8;3.4;0;10.8
1207U;2017-02-04;15.0;23:40;8.7;16:30;11.8;64;01:20;32;03:00;16.4;4;0.6;9;2.8
1207U;2017-02-05;14.5;00:00;5.5;05:50;10;82;05:10;39;05:10;14.4;7;6.4;0.2;0.8
1207U;2017-02-06;19.5;16:10;8.3;05:10;13.9;39;12:40;;;;0;0.2;;0
1207U;2017-02-07;16.6;00:00;6.5;22:00;11.6;66;20:50;28;15:40;6.2;2.2;0.8;2.6;0.6
1207U;2017-02-08;11.7;13:10;5.1;23:59;8.4;27;00:30;13;05:30;3.4;1.4;1.4;0.6;0
1207U;2017-02-09;14.9;16:20;3.3;08:20;9.1;19;23:59;10;23:59;0;0;0;0;0
1207U;2017-02-10;13.9;15:00;4.3;23:59;9.1;23;14:00;14;14:30;0;0;0;0;0
1207U;2017-02-11;9.4;11:40;2.9;04:00;6.1;44;13:10;21;21:30;3.6;0;3.4;0;0.2
1207U;2017-02-12;14.5;17:50;7.1;00:10;10.8;41;05:00;20;05:00;3.4;3.4;0;0;0
1207U;2017-02-13;16.5;16:10;5.7;23:59;11.1;24;18:40;10;18:40;0.4;0;0.2;0.2;0
1207U;2017-02-14;19.5;14:30;3.0;04:40;11.3;35;14:20;17;16:30;0;0;0;0;0
1207U;2017-02-16;18.3;17:00;4.7;07:40;11.5;18;14:10;13;12:40;0;0;0;0;0
1207U;2017-02-17;17.5;14:30;3.5;07:30;10.5;14;12:30;10;12:30;0;0;0;0;0
1207U;2017-02-18;12.1;14:50;6.8;01:50;9.5;12;07:20;9;07:20;2.8;0;0.8;2;0
1207U;2017-02-19;15.0;15:40;5.2;23:59;10.1;26;13:10;17;13:10;0;0;0;0;0
1207U;2017-02-20;15.7;15:10;2.2;07:40;8.9;21;15:10;14;15:20;0;0;0;0;0
1207U;2017-02-21;15.4;14:10;4.6;07:40;10;32;13:40;17;14:50;0;0;0;0;0
1207U;2017-02-22;13.8;15:30;10.5;23:10;12.2;24;16:10;14;15:50;0;0;0;0;0
1207U;2017-02-23;14.2;16:20;9.0;04:10;11.6;29;15:00;15;15:10;3.4;0;0;0;3.4
1207U;2017-02-24;13.7;15:30;7.8;23:50;10.8;29;16:40;15;17:40;3.4;3.4;0;0;0
1207U;2017-02-25;18.0;13:40;0.9;08:00;9.4;35;17:20;15;17:20;0;0;0;0;0
1207U;2017-02-26;17.3;13:00;8.4;04:50;12.8;25;14:00;16;13:30;0;0;0;0;0
1207U;2017-02-27;20.1;14:00;5.6;04:10;12.9;80;18:20;37;15:40;0;0;0;0;0
1207U;2017-02-28;13.6;05:30;7.5;22:20;10.6;60;11:10;25;05:30;5.6;0;4.2;1.4;0
1207U;2017-03-01;18.2;14:50;4.6;07:50;11.4;26;14:00;15;13:40;0.8;0;0;0;0.8
1207U;2017-03-02;18.3;15:00;9.3;23:59;13.8;22;13:40;13;13:40;1.4;0.2;1.2;0;0
1207U;2017-03-03;11.1;10:10;6.7;06:40;8.9;36;19:10;16;10:00;5.2;0;0;5.2;0
1207U;2017-03-04;13.5;13:50;7.0;04:10;10.3;50;14:10;23;14:10;0.8;0;0;0.6;0.2
1207U;2017-03-05;16.8;12:50;8.0;00:00;12.4;36;12:30;18;12:30;4.2;0.2;0;1.8;2.2
1207U;2017-03-06;17.7;04:00;9.7;23:10;13.7;52;09:30;26;15:10;0;0;0;0;0
1207U;2017-03-07;18.0;14:10;9.1;23:59;13.6;45;14:40;22;14:20;0;0;0;0;0
1207U;2017-03-08;15.6;14:40;7.0;05:20;11.3;21;14:10;14;12:50;0;0;0;0;0
1207U;2017-03-09;18.9;16:30;7.4;05:20;13.1;27;14:40;19;14:20;0;0;0;0;0
1207U;2017-03-10;21.9;14:50;4.4;07:10;13.1;17;16:40;9;14:50;0;0;0;0;0
1207U;2017-03-11;19.0;16:00;8.2;07:20;13.6;50;16:30;24;16:30;0.2;0;0;0;0.2
1207U;2017-03-12;13.8;13:00;8.2;20:00;11;56;13:00;27;13:00;10.8;0;7.8;1.2;1.8
1207U;2017-03-13;14.7;15:40;9.7;02:10;12.2;32;00:20;20;00:20;0.6;0;0;0;0.6
1207U;2017-03-14;15.0;15:40;8.6;05:10;11.8;30;17:10;17;16:40;0;0;0;0;0
1207U;2017-03-15;16.2;15:00;9.6;06:50;12.9;39;17:10;22;13:00;0;0;0;0;0
1207U;2017-03-16;18.5;14:10;9.0;01:40;13.8;21;14:50;15;15:00;0;0;0;0;0
1207U;2017-03-17;13.1;12:30;11.2;22:40;12.2;21;12:50;12;12:50;0;0;0;0;0
1207U;2017-03-18;15.2;16:10;10.8;07:00;13;30;15:20;16;14:50;0;0;0;0;0
1207U;2017-03-19;13.2;16:30;10.0;23:10;11.6;16;14:50;11;15:00;0;0;0;0;0
1207U;2017-03-20;13.7;16:40;9.0;23:59;11.3;23;14:40;14;16:50;0;0;0;0;0
1207U;2017-03-21;13.2;15:20;6.8;23:59;10;39;05:40;16;05:20;11;5.6;5;0.4;0
1207U;2017-03-22;12.4;12:50;4.6;02:10;8.5;53;16:30;26;16:30;4.2;1.6;2.6;0;0
1207U;2017-03-23;12.4;13:20;3.2;07:20;7.8;43;13:50;18;00:30;1.2;1;0;0;0.2
1207U;2017-03-24;13.9;15:10;0.6;07:10;7.2;47;18:20;19;17:20;0;0;0;0;0
1207U;2017-03-25;9.2;10:20;5.2;04:40;7.2;22;14:40;10;14:10;7.2;0;1;3.8;2.4
1207U;2017-03-26;19.4;16:10;4.6;06:00;12;35;14:50;14;16:20;0;0;0;0;0
1207U;2017-03-27;20.2;13:50;8.3;06:20;14.3;31;15:00;16;11:40;0;0;0;0;0
1207U;2017-03-28;21.3;15:00;5.2;07:40;13.2;32;16:00;16;17:00;0;0;0;0;0
1207U;2017-03-29;24.6;17:00;6.9;07:10;15.8;27;16:10;16;14:00;0;0;0;0;0
1207U;2017-03-30;25.0;18:40;8.4;07:50;16.7;42;21:20;19;21:20;0.2;0;0;0;0.2
1207U;2017-03-31;18.5;15:20;9.4;08:40;13.9;52;16:10;22;16:10;1.6;0;0;0;1.6
1207U;2017-04-01;16.1;16:40;10.4;00:00;13.3;64;14:50;26;14:40;1;0;0.6;0;0.4
1207U;2017-04-02;14.9;13:00;7.6;23:59;11.2;24;13:30;13;17:00;1;0.2;0.8;0;0
1207U;2017-04-03;17.0;16:20;2.8;07:50;9.9;26;17:10;15;17:40;0;0;0;0;0
1207U;2017-04-04;16.0;13:10;6.9;01:20;11.5;30;15:50;17;16:00;0.2;0;0;0;0.2
1207U;2017-04-05;16.7;15:30;9.8;07:20;13.3;36;19:40;16;15:20;0.4;0.2;0.2;0;0
1207U;2017-04-06;17.7;14:40;6.8;07:30;12.3;39;18:30;21;18:40;0;0;0;0;0
1207U;2017-04-07;17.1;14:20;5.6;08:20;11.4;33;15:30;17;15:30;0;0;0;0;0
1207U;2017-04-08;24.9;17:10;5.2;08:10;15;19;15:10;13;15:10;0;0;0;0;0
1207U;2017-04-09;16.8;13:30;6.1;08:00;11.4;23;14:30;17;16:20;0;0;0;0;0
1207U;2017-04-10;15.9;14:50;11.0;07:10;13.4;24;17:00;15;16:10;0;0;0;0;0
1207U;2017-04-11;17.5;14:10;12.3;05:10;14.9;33;16:10;17;13:00;0;0;0;0;0
1207U;2017-04-12;18.2;14:50;9.0;08:10;13.6;37;19:20;16;13:50;0;0;0;0;0
1207U;2017-04-13;18.0;15:30;7.5;04:40;12.8;34;16:20;21;14:10;0;0;0;0;0
1207U;2017-04-14;16.0;17:20;10.5;00:10;13.3;15;13:30;9;12:50;0;0;0;0;0
1207U;2017-04-15;14.6;17:40;12.1;10:00;13.4;22;18:10;12;21:30;8.8;0;8.6;0.2;0
1207U;2017-04-16;17.5;14:50;7.5;08:10;12.5;39;15:40;22;16:20;0;0;0;0;0
1207U;2017-04-17;17.8;17:00;11.5;08:20;14.6;42;19:00;16;14:00;0;0;0;0;0
1207U;2017-04-18;17.8;15:10;11.9;00:50;14.8;53;18:50;25;17:00;0;0;0;0;0
1207U;2017-04-19;14.8;13:50;11.5;07:50;13.2;66;18:20;31;18:20;0;0;0;0;0
1207U;2017-04-20;15.2;14:50;10.4;08:10;12.8;68;16:50;31;14:20;0;0;0;0;0
1207U;2017-04-21;19.5;15:20;2.7;07:40;11.1;44;20:00;20;18:40;0;0;0;0;0
1207U;2017-04-22;18.8;17:30;4.8;07:20;11.8;22;17:40;15;16:20;0;0;0;0;0
1207U;2017-04-23;20.2;16:10;6.8;08:00;13.5;39;15:10;20;16:20;0;0;0;0;0
1207U;2017-04-24;19.7;14:20;5.8;07:30;12.8;35;14:30;18;12:00;0;0;0;0;0
