Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C656V;2015-07-15;30.5;16:50;17.4;07:40;23.9;25;21:00;14;13:50;0;0;0;0;0
C656V;2015-07-16;;;;;;;;;;;0;0;0;
C656V;2015-07-17;;;;;;;;;;;;0;0;
C656V;2015-07-18;;;;;;;;;;;;;0;0
C656V;2015-07-19;23.2;14:30;13.2;00:20;18.2;32;15:20;16;14:40;0;0;0;0;0
C656V;2015-07-20;22.8;16:30;16.3;02:10;19.5;31;18:00;15;16:20;0;0;0;0;0
C656V;2015-07-21;22.5;14:50;14.7;07:30;18.6;33;10:10;15;15:00;0;0;0;0;0
C656V;2015-07-22;28.3;16:40;14.4;07:00;21.3;31;15:50;15;15:50;0;0;0;0;0
C656V;2015-07-23;31.5;10:00;17.1;23:30;24.3;27;00:10;12;00:10;0;0;0;0;0
C656V;2015-07-24;28.0;12:50;15.7;23:30;21.8;19;15:30;9;15:20;0;0;0;0;0
C656V;2015-07-25;23.1;15:30;14.8;02:30;19;21;15:40;11;15:40;0.6;0;0;0;0.6
C656V;2015-07-26;22.4;14:40;11.6;23:20;17;26;13:40;16;13:40;0.4;0.4;0;0;0
C656V;2015-07-27;22.9;14:00;9.8;04:50;16.3;28;13:40;16;14:20;0;0;0;0;0
C656V;2015-07-28;24.2;15:20;16.5;05:30;20.4;27;04:40;13;04:30;0;0;0;0;0
C656V;2015-07-29;23.0;13:00;16.6;08:00;19.8;19;18:30;10;16:30;1.2;0;0;0.8;0.4
C656V;2015-07-30;20.9;16:00;16.2;02:20;18.6;30;22:40;14;22:40;0;0;0;0;0
C656V;2015-07-31;22.9;15:10;16.0;03:30;19.4;32;20:40;17;11:20;1.8;0;0.8;0;1
C656V;2015-08-01;21.1;14:10;15.1;21:30;18.1;30;01:00;15;01:00;5.4;5;0.4;0;0
C656V;2015-08-02;;;;;;;;;;;;;;
C656V;2015-08-03;22.3;14:10;13.4;03:50;17.8;24;15:40;13;15:10;0;0;0;0;0
C656V;2015-08-04;23.0;16:00;15.7;23:59;19.3;23;14:10;12;18:20;0;0;0;0;0
C656V;2015-08-05;26.9;12:30;14.5;01:10;20.7;21;15:10;13;15:10;0;0;0;0;0
C656V;2015-08-06;;;;;;;;;;;0;0;0;
C656V;2015-08-07;24.3;18:40;15.4;01:10;19.8;24;13:10;13;11:30;0.2;0;0;0.2;0
C656V;2015-08-08;25.0;10:30;15.8;22:10;20.4;22;15:00;13;12:30;1.4;1.2;0;0.2;0
C656V;2015-08-09;27.4;15:30;14.6;03:10;21;21;14:40;14;19:10;0.8;0;0;0;0.8
C656V;2015-08-10;30.2;17:00;20.3;00:00;25.3;26;12:10;16;12:00;0;0;0;0;0
C656V;2015-08-11;29.7;11:10;18.4;07:00;24.1;26;15:20;16;15:30;0;0;0;0;0
C656V;2015-08-12;32.0;12:40;19.4;01:20;25.7;26;23:50;13;13:40;0;0;0;0;0
C656V;2015-08-13;31.3;14:20;18.4;02:30;24.8;42;11:20;22;11:20;0.2;0;0.2;0;0
C656V;2015-08-14;27.3;11:00;15.9;22:40;21.6;20;11:00;11;04:00;0;0;0;0;0
C656V;2015-08-15;22.1;17:40;15.6;07:20;18.9;21;15:00;12;15:00;0;0;0;0;0
C656V;2015-08-16;21.5;13:10;14.4;07:40;17.9;23;15:30;12;15:20;1.4;0;0;0.8;0.6
C656V;2015-08-17;24.2;16:20;14.6;05:40;19.4;25;21:20;12;14:40;4.4;0;0;0;4.4
C656V;2015-08-18;23.7;16:40;15.7;23:20;19.7;23;15:00;12;15:20;1.4;1.2;0.2;0;0
C656V;2015-08-19;;;;;;;;;;;0;0;0;
C656V;2015-08-20;;;;;;;;;;;;0;0;0
C656V;2015-08-21;24.7;15:20;14.6;05:10;19.7;32;17:30;18;17:40;0;0;0;0;0
C656V;2015-08-22;23.2;12:50;15.3;02:40;19.3;26;15:40;15;14:20;0;0;0;0;0
C656V;2015-08-23;22.7;17:00;15.3;21:50;19;30;12:40;11;11:00;0;0;0;0;0
C656V;2015-08-24;23.1;13:20;15.5;22:20;19.3;25;15:20;13;16:00;0;0;0;0;0
C656V;2015-08-25;24.0;13:50;15.6;03:00;19.8;23;15:10;13;14:00;0;0;0;0;0
C656V;2015-08-26;23.8;13:50;16.2;00:00;20;24;15:30;14;15:30;0;0;0;0;0
C656V;2015-08-27;;;;;;;;;;;0;0;0;
C656V;2015-08-28;23.0;13:20;16.1;03:00;19.6;31;22:50;14;17:30;;;0.2;0;0
C656V;2015-08-29;24.2;12:50;16.5;05:20;20.4;37;21:50;19;21:30;0;0;0;0;0
C656V;2015-08-30;25.5;15:20;14.9;04:30;20.2;26;01:10;15;00:30;0;0;0;0;0
C656V;2015-08-31;25.6;12:20;15.5;07:40;20.6;24;12:40;14;12:30;0;0;0;0;0
C656V;2015-09-01;25.3;12:50;18.1;23:59;21.7;27;16:20;12;13:10;0;0;0;0;0
C656V;2015-09-02;23.2;16:00;16.4;07:00;19.8;28;14:50;15;14:20;0;0;0;0;0
C656V;2015-09-03;23.7;11:50;15.5;03:10;19.6;25;15:50;14;15:40;0;0;0;0;0
C656V;2015-09-04;23.8;15:20;13.0;21:10;18.4;22;17:10;12;17:40;0;0;0;0;0
C656V;2015-09-05;24.9;14:30;13.3;05:50;19.1;27;16:00;15;15:40;0;0;0;0;0
C656V;2015-09-06;25.9;13:20;14.6;03:40;20.3;24;13:10;12;13:10;0;0;0;0;0
C656V;2015-09-07;24.1;09:20;15.0;23:10;19.6;22;11:50;13;11:50;0;0;0;0;0
C656V;2015-09-08;25.0;15:50;14.1;02:00;19.6;24;13:30;14;13:50;0;0;0;0;0
C656V;2015-09-09;24.5;13:40;14.2;04:00;19.3;24;16:00;14;17:20;0;0;0;0;0
C656V;2015-09-10;25.4;15:50;14.4;04:20;19.9;23;14:00;14;13:50;0;0;0;0;0
C656V;2015-09-11;25.6;16:00;16.1;02:30;20.9;32;21:10;16;18:40;0.6;0;0.6;0;0
C656V;2015-09-12;26.5;10:30;14.9;05:40;20.7;29;16:30;17;08:10;0;0;0;0;0
C656V;2015-09-13;26.1;13:00;15.1;02:50;20.6;24;16:20;13;13:40;0;0;0;0;0
C656V;2015-09-14;25.1;13:00;13.3;04:00;19.2;21;14:20;13;12:40;0;0;0;0;0
C656V;2015-09-15;24.6;15:10;14.7;05:00;19.7;31;15:30;16;14:50;0;0;0;0;0
C656V;2015-09-16;23.9;15:50;17.0;08:10;20.4;29;09:50;14;16:20;0;0;0;0;0
C656V;2015-09-17;24.9;13:20;17.1;22:10;21;30;16:10;17;15:50;0.2;0.2;0;0;0
C656V;2015-09-18;20.8;13:00;16.6;23:50;18.7;21;06:30;12;06:30;20.4;0.8;6.8;8.2;4.6
C656V;2015-09-19;21.5;13:50;13.0;07:40;17.3;22;14:00;13;14:40;0.2;0;0;0.2;0
C656V;2015-09-20;23.2;12:20;12.3;05:40;17.8;24;16:00;11;16:00;0;0;0;0;0
C656V;2015-09-21;27.1;17:20;14.7;04:10;20.9;19;13:20;9;17:00;0;0;0;0;0
C656V;2015-09-22;28.3;16:50;16.3;23:40;22.3;48;07:40;22;04:30;8.2;0;8.2;0;0
C656V;2015-09-23;29.2;11:50;15.8;00:20;22.5;23;13:00;13;13:30;0;0;0;0;0
C656V;2015-09-24;26.9;15:10;17.0;00:50;21.9;16;09:20;9;09:10;0;0;0;0;0
C656V;2015-09-25;24.5;13:20;17.0;23:59;20.8;16;12:30;11;12:40;0;0;0;0;0
C656V;2015-09-26;19.3;14:00;16.7;00:20;18;17;09:00;9;12:50;0.2;0;0.2;0;0
C656V;2015-09-27;21.4;15:30;16.0;04:30;18.7;24;05:50;12;06:20;2.4;1;1.4;0;0
C656V;2015-09-28;23.0;13:00;13.6;23:20;18.3;21;15:50;12;15:10;0;0;0;0;0
C656V;2015-09-29;22.1;10:10;12.1;23:50;17.1;19;13:00;12;05:20;;0;;0;0
C656V;2015-09-30;23.5;11:40;11.7;03:10;17.6;20;12:20;12;12:00;0;0;0;0;0
C656V;2015-10-01;24.8;11:30;12.8;00:10;18.8;17;14:20;10;14:20;0;0;0;0;0
C656V;2015-10-02;28.2;10:20;16.4;06:50;22.3;18;14:30;12;14:30;0;0;0;0;0
C656V;2015-10-03;31.6;12:10;18.0;03:50;24.8;15;12:30;8;12:40;0;0;0;0;0
C656V;2015-10-04;;;;;;;;;;;;0;0;0
C656V;2015-10-05;;;;;;;;;;;0;0;0;
C656V;2015-10-06;24.9;13:00;14.6;07:20;19.8;22;13:40;11;13:50;0;0;0;0;0
C656V;2015-10-07;21.5;13:10;15.8;01:00;18.7;19;13:20;11;14:30;0;0;0;0;0
C656V;2015-10-08;;;;;;;;;;;0;;;0
C656V;2015-10-09;24.2;16:40;15.0;02:20;19.6;26;15:40;17;15:50;0;0;0;0;0
C656V;2015-10-10;26.1;13:50;16.7;01:30;21.4;31;10:30;17;10:00;0;0;0;0;0
C656V;2015-10-11;21.3;12:00;15.2;04:00;18.2;32;12:50;16;13:00;9.2;0;0;5.2;4
C656V;2015-10-12;20.4;14:10;15.6;22:10;18;22;11:00;12;11:50;16.4;0.8;10.6;0;5
C656V;2015-10-13;22.2;11:40;14.0;08:20;18.1;21;12:20;12;14:30;0.2;0;0.2;0;0
C656V;2015-10-14;;;;;;;;;;;0;0;0;
C656V;2015-10-15;;;;;;;;;;;;0;0;0
C656V;2015-10-16;24.6;16:20;16.2;00:30;20.4;54;15:20;17;14:50;15.2;0;12.6;2.6;0
C656V;2015-10-17;24.6;17:30;14.4;06:10;19.5;23;20:10;13;20:10;0;0;0;0;0
C656V;2015-10-18;25.3;17:20;14.2;05:20;19.7;49;16:40;15;16:40;0;0;0;0;0
C656V;2015-10-19;;;;;;;;;;;0;0;13.2;
C656V;2015-10-20;;;;;;;;;;;;0.2;10.2;26.4
C656V;2015-10-21;22.2;11:50;11.6;07:40;16.9;22;13:30;10;16:10;;0.4;0.2;0;
C656V;2015-10-22;23.7;15:10;12.2;00:00;18;;;;;;;0;0;0
C656V;2015-10-23;24.3;11:00;13.1;00:00;18.7;17;22:20;12;08:30;7.2;0;0;0;7.2
C656V;2015-10-24;23.4;10:10;14.6;00:10;19;23;22:30;14;22:30;9;0;0;0.4;8.6
C656V;2015-10-25;21.6;08:50;14.5;20:10;18.1;22;03:20;12;03:20;1.4;1.2;0.2;0;0
C656V;2015-10-26;21.0;12:50;12.9;04:10;16.9;22;12:50;11;11:30;0;0;0;0;0
C656V;2015-10-27;;;;;;;;;;;0;0;;
C656V;2015-10-28;20.1;10:30;12.9;06:00;16.5;24;18:30;12;18:30;15.6;0.2;0;6.6;8.8
C656V;2015-10-29;;;;;;;;;;;;;;
C656V;2015-10-30;;;;;;;;;;;;;;
C656V;2015-10-31;;;;;;;;;;;;;;
C656V;2015-11-01;;;;;;;;;;;;0.6;3;0
C656V;2015-11-02;;;;;;;;;;;0;0;;
C656V;2015-11-03;20.5;09:30;9.4;06:40;14.9;19;12:50;10;12:50;0.2;0;0.2;0;0
C656V;2015-11-04;;;;;;;;;;;;;0;0
C656V;2015-11-05;;;;;;;;;;;;;0;0
C656V;2015-11-06;22.1;12:50;11.3;05:50;16.7;17;13:00;10;11:20;0;0;0;0;0
C656V;2015-11-07;21.4;12:00;12.4;21:30;16.9;17;12:10;9;12:10;0;0;0;0;0
C656V;2015-11-08;21.4;10:00;10.3;03:10;15.8;21;23:59;13;23:59;0;0;0;0;0
C656V;2015-11-09;;;;;;;;;;;0;0;0;
C656V;2015-11-10;;;;;;;;;;;;0;;0
C656V;2015-11-11;23.4;14:40;12.4;02:40;17.9;29;13:10;15;13:10;0;0;0;0;0
C656V;2015-11-12;23.7;10:50;11.9;02:50;17.8;27;12:50;14;12:00;0;0;0;0;0
C656V;2015-11-13;;;;;;;;;;;0;;;
C656V;2015-11-14;;;;;;;;;;;0;0;;
C656V;2015-11-15;24.6;10:50;16.7;07:50;20.7;32;12:40;17;13:30;0;0;0;0;0
C656V;2015-11-16;25.6;10:20;10.3;22:10;18;16;04:50;9;18:10;0;0;0;0;0
C656V;2015-11-17;;;;;;;;;;;;;0;0
C656V;2015-11-18;20.2;14:40;12.0;19:40;16.1;27;12:00;15;14:20;0;0;0;0;0
C656V;2015-11-19;23.0;11:20;10.6;04:00;16.8;22;11:40;12;11:40;0;0;0;0;0
C656V;2015-11-20;21.1;10:30;11.3;00:00;16.2;18;15:10;11;16:30;0.2;0;0.2;0;0
C656V;2015-11-21;18.0;12:10;11.7;00:50;14.8;19;16:00;10;16:00;0;0;0;0;0
C656V;2015-11-22;16.1;12:20;11.7;20:50;13.9;39;20:20;21;12:30;19;0.2;7.4;7.6;3.8
C656V;2015-11-23;16.0;11:30;11.9;23:59;13.9;;;;;;0.6;;0;0.6
C656V;2015-11-24;15.8;12:40;10.3;06:00;13.1;35;02:50;16;14:40;2;1.2;0.8;0;0
C656V;2015-11-25;;;;;;;;;;;0;0.2;;0
C656V;2015-11-26;18.5;11:30;11.4;00:10;14.9;22;11:20;13;13:30;0.8;0;0;0.6;0.2
C656V;2015-11-27;17.3;12:20;11.2;06:30;14.2;21;13:50;11;13:50;1;0;0;0.6;0.4
C656V;2015-11-28;18.2;10:30;12.3;02:40;15.3;19;14:10;11;16:00;0.8;0.4;0.4;0;0
C656V;2015-11-29;16.2;14:50;9.5;21:10;12.9;21;13:10;11;15:30;0;0;0;0;0
C656V;2015-11-30;;;;;;;;;;;0;0;;
C656V;2015-12-01;;;;;;;;;;;;;;0
C656V;2015-12-02;;;;;;;;;;;0;;;
C656V;2015-12-03;;;;;;;;;;;0;0;;
C656V;2015-12-04;;;;;;;;;;;0;0;;0
C656V;2015-12-05;20.1;12:20;13.8;00:00;17;34;10:50;19;10:50;0;0;0;0;0
C656V;2015-12-06;22.0;13:50;11.5;21:10;16.8;31;04:40;17;04:40;0;0;0;0;0
C656V;2015-12-07;20.6;13:20;10.8;20:00;15.7;26;04:50;12;11:10;0;0;0;0;0
C656V;2015-12-08;19.4;15:20;11.0;04:20;15.2;23;13:30;12;12:00;0;0;0;0;0
C656V;2015-12-09;;;;;;;;;;;0;0;0;
C656V;2015-12-10;;;;;;;;;;;;;0;0
C656V;2015-12-11;19.6;14:20;7.9;23:00;13.8;;;;;;0;0;0;
C656V;2015-12-12;21.5;10:30;7.3;21:30;14.4;23;12:00;13;13:40;0;0;0;0;0
C656V;2015-12-13;;;;;;;;;;;;;;
C656V;2015-12-14;23.0;09:20;7.3;03:00;15.2;17;15:40;13;21:20;0;0;0;0;0
C656V;2015-12-15;;;;;;;;;;;0;0;;
C656V;2015-12-16;26.8;12:40;11.5;23:30;19.1;45;03:20;26;02:40;0;0;0;0;0
C656V;2015-12-17;;;;;;;;;;;0;0;;
C656V;2015-12-18;25.3;11:50;10.7;22:30;18;27;04:00;11;13:00;0;0;0;0;0
C656V;2015-12-19;23.6;09:50;11.3;05:20;17.5;23;08:50;13;08:30;0;0;0;0;0
C656V;2015-12-20;;;;;;;;;;;0;0;;
C656V;2015-12-21;;;;;;;;;;;13.4;20.4;;
C656V;2015-12-22;;;;;;;;;;;;;0;0
C656V;2015-12-23;;;;;;;;;;;;;0;0
C656V;2015-12-24;18.3;12:30;7.8;02:20;13;28;08:40;17;14:50;0;0;0;0;0
C656V;2015-12-25;20.0;14:00;9.8;19:10;14.9;48;22:30;26;22:30;0;0;0;0;0
C656V;2015-12-26;21.7;11:00;8.2;23:59;15;50;03:40;24;02:50;;;0;0;0
C656V;2015-12-27;21.2;10:50;8.2;00:00;14.7;22;13:10;13;16:30;0;0;0;0;0
C656V;2015-12-28;18.6;09:50;8.2;06:30;13.4;31;11:10;12;10:30;1.8;0;0.2;1.4;0.2
C656V;2015-12-29;21.5;10:50;7.8;06:40;14.7;29;14:00;18;13:30;0.2;0.2;0;0;0
C656V;2015-12-30;;;;;;;;;;;0;0;;
C656V;2015-12-31;20.8;16:50;6.6;01:40;13.7;17;11:20;9;13:00;0;0;0;0;0
C656V;2016-01-01;19.3;11:30;7.0;22:30;13.1;15;03:30;10;18:50;0;0;0;0;0
C656V;2016-01-02;22.4;10:30;6.9;04:10;14.6;14;12:00;9;12:00;;0;0;0;
C656V;2016-01-03;;;;;;;;;;;0;0;;
C656V;2016-01-04;18.2;11:30;6.5;03:30;12.4;25;19:00;16;18:50;0;0;0;0;0
C656V;2016-01-05;17.7;11:50;11.8;23:20;14.8;39;19:10;21;18:40;;;0.4;16;8.8
C656V;2016-01-06;15.7;14:40;10.2;03:20;12.9;20;00:10;11;11:50;0;0;0;0;0
C656V;2016-01-07;15.9;12:10;10.1;22:10;13;19;09:40;11;10:40;0;0;0;0;0
C656V;2016-01-08;19.0;12:20;8.1;01:20;13.6;30;04:20;16;19:40;0;0;0;0;0
C656V;2016-01-09;19.5;10:20;8.3;01:20;13.9;23;04:50;13;04:40;1.4;0;0;1.2;0.2
C656V;2016-01-10;19.1;11:40;7.9;07:20;13.5;14;16:40;9;01:20;0.2;0;0.2;0;0
C656V;2016-01-11;19.7;11:30;9.1;00:30;14.4;20;12:50;10;01:50;0.2;0.2;0;0;0
C656V;2016-01-12;20.5;17:00;9.4;22:20;14.9;19;05:10;11;14:40;0;0;0;0;0
C656V;2016-01-13;25.1;10:30;9.6;02:20;17.4;21;22:20;11;05:20;0;0;0;0;0
C656V;2016-01-14;24.7;10:30;12.9;20:00;18.8;19;03:10;12;04:50;0;0;0;0;0
C656V;2016-01-15;22.4;13:50;12.9;22:40;17.6;30;12:10;14;15:00;0;0;0;0;0
C656V;2016-01-16;;;;;;;;;;;0;0;;
C656V;2016-01-17;;;;;;;;;;;;;;
C656V;2016-01-18;;;;;;;;;;;0;0;;
C656V;2016-01-19;18.6;16:10;5.8;07:40;12.2;19;10:50;12;14:00;0;0;0;0;0
C656V;2016-01-20;19.2;14:50;6.6;22:00;12.9;16;14:50;10;16:10;0;0;0;0;0
C656V;2016-01-21;20.5;09:20;6.1;05:00;13.3;18;12:40;10;11:20;0;0;0;0;0
C656V;2016-01-22;19.6;14:10;11.2;00:00;15.4;;;;;;;0;0;0
C656V;2016-01-23;24.0;16:50;8.8;07:50;16.4;23;20:40;10;14:30;0;0;0;0;0
C656V;2016-01-24;22.2;11:40;9.8;07:10;16;37;04:00;21;04:00;0;0;0;0;0
C656V;2016-01-25;20.9;12:30;8.3;06:30;14.6;27;13:10;15;13:40;0;0;0;0;0
C656V;2016-01-26;21.1;14:10;7.6;23:40;14.4;34;10:40;19;10:30;0;0;0;0;0
C656V;2016-01-27;22.1;10:50;7.3;01:00;14.7;24;05:50;12;07:10;0;0;0;0;0
C656V;2016-01-28;18.2;13:50;8.4;02:40;13.3;22;14:40;12;15:50;0;0;0;0;0
C656V;2016-01-29;16.3;12:50;10.4;08:20;13.3;24;16:10;14;13:50;0.2;0.2;0;0;0
C656V;2016-01-30;16.2;12:20;11.0;23:20;13.6;22;13:20;11;13:30;1.4;1;0.2;0.2;0
C656V;2016-01-31;17.2;15:10;7.1;22:40;12.2;24;14:20;14;15:20;0;0;0;0;0
C656V;2016-02-01;21.1;14:00;6.5;02:30;13.8;22;11:00;14;10:10;0.2;0.2;0;0;0
C656V;2016-02-02;19.7;15:00;7.6;07:30;13.7;14;15:00;8;15:00;0;0;0;0;0
C656V;2016-02-03;19.8;12:40;6.1;06:00;12.9;19;13:20;11;11:00;0;0;0;0;0
C656V;2016-02-04;20.1;15:00;8.9;05:10;14.5;15;13:30;10;13:30;0;0;0;0;0
C656V;2016-02-05;19.3;10:40;7.6;02:20;13.4;18;11:30;9;11:20;0;0;0;0;0
C656V;2016-02-06;;;;;;;;;;;;;;
C656V;2016-02-07;20.5;12:00;7.7;03:00;14.1;17;15:10;11;14:40;0;0;0;0;0
C656V;2016-02-08;21.3;12:30;8.2;03:10;14.7;14;14:40;8;14:40;0;0;0;0;0
C656V;2016-02-09;18.3;11:40;10.0;03:40;14.1;20;15:10;12;13:40;0;0;0;0;0
C656V;2016-02-10;15.5;16:50;11.5;19:00;13.5;22;12:20;9;11:30;0;0;0;0;0
C656V;2016-02-11;17.4;12:50;11.5;07:40;14.4;28;13:10;13;12:20;0.2;0;0.2;0;0
C656V;2016-02-12;14.8;16:00;10.1;23:30;12.5;23;11:00;13;11:00;11.8;4.2;7.2;0.4;0
C656V;2016-02-13;19.7;15:50;9.2;05:00;14.5;23;23:30;12;23:30;3.6;0;0.2;0.4;3
C656V;2016-02-14;15.3;10:30;11.4;23:00;13.3;35;19:50;19;19:40;8.4;0.8;0;5;2.6
C656V;2016-02-15;13.2;13:50;10.4;19:10;11.8;41;21:10;20;12:50;1.8;0;0.6;0.8;0.4
C656V;2016-02-16;13.3;15:30;9.5;03:50;11.4;41;13:40;21;12:00;3.4;1;2.2;0.2;0
C656V;2016-02-17;;;;;;;;;;;0;0;;
C656V;2016-02-18;14.9;09:40;7.4;13:50;11.1;53;12:20;26;19:00;52.2;0;34.2;16.2;1.8
C656V;2016-02-19;11.4;12:40;5.8;20:40;8.6;45;01:00;24;13:00;35.2;3.8;7.8;17.6;6
C656V;2016-02-20;11.6;12:40;6.9;00:40;9.3;46;08:00;23;09:30;10.8;3;4.4;3;0.4
C656V;2016-02-21;16.2;15:20;9.0;06:50;12.6;30;14:20;16;14:20;6.4;6.2;0.2;0;0
C656V;2016-02-22;16.8;12:50;8.2;04:30;12.5;25;13:00;14;13:00;0;0;0;0;0
C656V;2016-02-23;16.7;14:10;7.8;06:20;12.3;22;14:40;12;14:20;0;0;0;0;0
C656V;2016-02-24;16.0;14:40;9.6;04:00;12.8;22;13:40;12;12:40;0;0;0;0;0
C656V;2016-02-25;17.0;14:30;10.2;06:00;13.6;21;14:40;13;13:50;0;0;0;0;0
C656V;2016-02-26;14.2;17:00;10.1;04:20;12.2;28;22:40;14;20:20;0.2;0;0;0;0.2
C656V;2016-02-27;13.0;14:50;9.8;20:00;11.4;44;10:20;20;15:30;10.4;2.4;6.8;0.2;1
C656V;2016-02-28;12.5;13:00;10.0;00:40;11.3;49;14:50;24;14:30;36.8;2.2;10.8;11.8;12
C656V;2016-02-29;14.1;11:40;8.7;03:40;11.4;29;23:00;14;10:20;7;0.6;0.4;3.6;2.4
C656V;2016-03-01;13.0;14:00;8.9;22:20;10.9;24;11:20;16;11:20;1.4;0.4;1;0;0
C656V;2016-03-02;22.5;13:00;9.4;23:50;15.9;32;12:30;17;12:30;0;0;0;0;0
C656V;2016-03-03;20.7;09:50;7.3;21:40;14;17;14:10;10;13:40;0;0;0;0;0
C656V;2016-03-04;16.8;14:40;7.6;07:10;12.2;25;15:50;13;14:50;0;0;0;0;0
C656V;2016-03-05;15.9;15:10;10.3;23:59;13.1;25;13:20;14;17:30;0.6;0;0;0;0.6
C656V;2016-03-06;13.3;13:00;9.0;22:40;11.2;30;14:10;17;15:10;2.2;0.4;0.6;0;1.2
C656V;2016-03-07;12.3;11:40;9.0;05:10;10.7;32;22:30;20;16:40;6;2.8;1.8;0.4;1
C656V;2016-03-08;13.7;14:40;9.3;02:30;11.5;33;10:40;17;13:40;5.8;0.6;4.8;0.2;0.2
C656V;2016-03-09;13.5;15:50;9.1;08:00;11.3;26;15:20;15;12:50;4;1.8;2.2;0;0
C656V;2016-03-10;14.5;14:10;10.2;03:10;12.3;25;20:20;14;21:50;0.4;0;0;0;0.4
C656V;2016-03-11;12.4;14:10;9.4;04:10;10.9;23;01:20;12;01:30;0;0;0;0;0
C656V;2016-03-12;16.7;12:00;9.0;07:20;12.9;23;12:40;14;13:10;0;0;0;0;0
C656V;2016-03-13;16.8;15:40;9.0;06:50;12.9;20;12:00;11;12:20;0;0;0;0;0
C656V;2016-03-14;18.1;14:20;7.9;23:59;13;21;14:00;11;13:00;0;0;0;0;0
C656V;2016-03-15;19.3;13:20;6.8;01:10;13;18;11:10;10;10:10;0;0;0;0;0
C656V;2016-03-16;23.4;15:30;7.5;01:50;15.4;17;16:20;11;20:00;0;0;0;0;0
C656V;2016-03-17;24.1;09:00;9.6;22:10;16.9;15;13:10;9;03:00;0;0;0;0;0
C656V;2016-03-18;18.2;15:30;6.4;05:00;12.3;20;23:59;12;16:40;0;0;0;0;0
C656V;2016-03-19;16.2;16:30;10.6;23:50;13.4;24;02:20;13;12:10;5.8;0.8;3.6;0.4;1
C656V;2016-03-20;14.9;12:40;9.1;04:50;12;28;23:10;15;15:10;8.2;0;0.6;0.8;6.8
C656V;2016-03-21;14.1;11:50;9.1;01:40;11.6;46;13:50;19;13:50;3;2.6;0.2;0.2;0
C656V;2016-03-22;14.9;10:50;9.9;06:50;12.4;35;18:00;18;16:50;0;0;0;0;0
C656V;2016-03-23;15.3;12:10;9.8;23:59;12.6;50;15:40;24;11:50;7.4;0;1.4;0;6
C656V;2016-03-24;13.5;14:00;8.0;06:00;10.8;42;02:30;22;02:30;7;5.4;1.6;0;0
C656V;2016-03-25;14.3;17:20;8.1;00:10;11.2;21;11:10;12;11:10;0;0;0;0;0
C656V;2016-03-26;16.9;14:50;8.5;03:20;12.7;19;15:00;10;14:40;0;0;0;0;0
C656V;2016-03-27;16.1;17:20;8.9;07:40;12.5;22;13:10;12;15:50;0;0;0;0;0
C656V;2016-03-28;16.6;11:30;10.3;21:10;13.5;22;14:30;12;14:40;0;0;0;0;0
C656V;2016-03-29;17.1;12:50;7.9;23:20;12.5;21;13:00;13;21:20;0;0;0;0;0
C656V;2016-03-30;18.1;14:50;6.8;01:10;12.5;32;12:30;14;07:50;11;0;0;8;3
C656V;2016-03-31;11.7;09:40;9.2;23:59;10.4;42;10:40;24;13:00;14;4.8;5.8;1.6;1.8
C656V;2016-04-01;13.3;13:50;8.7;04:30;11;23;01:40;13;15:20;1;0.2;0;0.4;0.4
C656V;2016-04-02;16.0;16:10;9.4;00:10;12.7;31;18:30;14;17:20;0.2;0;0;0.2;0
C656V;2016-04-03;17.6;14:20;9.9;04:00;13.8;32;04:50;16;16:00;3.4;0;0;0;3.4
C656V;2016-04-04;17.2;13:50;10.7;02:20;14;44;23:50;19;14:40;1.2;0;0;0.2;1
C656V;2016-04-05;14.8;12:00;11.4;22:50;13.1;42;01:00;19;04:40;18.8;5.2;4;4.8;4.8
C656V;2016-04-06;13.3;13:30;11.2;04:40;12.3;47;03:30;23;04:10;29.4;6;7.8;10;5.6
C656V;2016-04-07;13.3;13:00;10.6;08:20;12;35;23:50;17;02:10;13.4;8.4;2.8;1.6;0.6
C656V;2016-04-08;14.1;13:20;10.1;03:40;12.1;34;00:50;16;00:30;3.4;3.2;0.2;0;0
C656V;2016-04-09;16.7;16:20;9.4;04:30;13.1;20;15:40;12;20:20;0;0;0;0;0
C656V;2016-04-10;16.6;15:00;10.2;04:40;13.4;33;16:20;18;16:20;0.4;0;0;0;0.4
C656V;2016-04-11;14.6;11:30;9.0;23:50;11.8;31;00:50;12;11:20;1.2;1;0.2;0;0
C656V;2016-04-12;18.3;11:10;6.1;06:10;12.2;20;13:30;12;12:50;0;0;0;0;0
C656V;2016-04-13;18.1;10:20;7.2;07:10;12.7;17;12:50;10;11:40;0;0;0;0;0
C656V;2016-04-14;19.7;10:50;7.2;07:40;13.5;19;12:10;11;12:10;0.2;0;0.2;0;0
C656V;2016-04-15;20.1;10:50;7.0;05:00;13.6;19;12:30;11;12:40;0;0;0;0;0
C656V;2016-04-16;20.6;12:30;7.8;03:50;14.2;18;12:40;10;07:10;0;0;0;0;0
C656V;2016-04-17;21.6;11:50;9.2;07:10;15.4;19;11:10;10;12:40;0;0;0;0;0
C656V;2016-04-18;20.0;11:00;10.5;01:30;15.3;21;13:20;12;14:20;1.2;0;0;0.8;0.4
C656V;2016-04-19;18.6;11:30;7.0;06:40;12.8;31;17:00;15;13:40;0.4;0;0;0.2;0.2
