Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3194U;2015-10-15;20.5;17:00;3.3;08:20;11.9;17;16:00;8;02:00;0;0;0;0;0
3194U;2015-10-16;21.8;17:00;4.1;08:10;12.9;16;17:00;9;01:50;0;0;0;0;0
3194U;2015-10-17;21.5;15:10;11.1;00:20;16.3;22;12:00;12;13:30;2.6;0;0;0.7;1.9
3194U;2015-10-18;18.0;15:20;13.6;06:20;15.8;23;02:00;12;17:50;7.5;0.6;0;0.9;6
3194U;2015-10-19;19.1;18:20;13.4;23:10;16.3;24;08:10;12;06:00;0.9;0.7;0.1;0.1;0
3194U;2015-10-20;20.2;13:50;11.0;23:30;15.6;42;13:50;21;13:50;0;0;0;0;0
3194U;2015-10-21;17.0;17:30;4.2;08:00;10.6;20;14:00;10;00:10;0;0;0;0;0
3194U;2015-10-22;20.6;16:50;4.0;08:20;12.3;19;16:50;10;17:20;0;0;0;0;0
3194U;2015-10-23;19.2;15:20;7.7;06:40;13.5;26;03:30;15;03:30;0;0;0;0;0
3194U;2015-10-24;19.9;16:00;9.0;06:50;14.4;17;14:00;7;06:40;0;0;0;0;0
3194U;2015-10-25;21.1;16:10;11.3;06:00;16.2;22;15:50;12;10:10;0;0;0;0;0
3194U;2015-10-26;17.2;12:10;13.3;08:10;15.3;24;23:40;11;06:40;0.6;0;0;0.6;0
3194U;2015-10-27;15.8;15:40;8.7;23:59;12.3;48;15:20;23;15:20;1.6;0;0.6;0;1
3194U;2015-10-28;;;;;;;;;;;;;0;0
3194U;2015-10-29;;;;;;;;;;;0;;;0
3194U;2015-10-30;21.2;15:30;8.0;06:40;14.6;25;23:59;11;11:10;0;0;0;0;0
3194U;2015-10-31;18.5;13:30;12.8;08:00;15.7;26;00:20;16;20:00;0;0;0;0;0
3194U;2015-11-01;18.2;15:30;13.6;04:20;15.9;44;11:40;18;11:30;0;0;0;0;0
3194U;2015-11-02;14.9;00:00;9.6;19:50;12.3;49;07:20;23;07:20;11.8;4.2;5.9;1.5;0.2
3194U;2015-11-03;13.9;17:20;9.0;04:50;11.4;27;17:30;13;16:30;1.4;0.7;0.7;0;0
3194U;2015-11-04;14.9;16:00;10.5;02:00;12.7;19;14:20;7;00:40;0;0;0;0;0
3194U;2015-11-05;17.3;15:50;11.4;02:30;14.3;20;11:10;12;12:20;0.2;0.2;0;0;0
3194U;2015-11-06;21.2;16:10;9.1;07:30;15.2;17;15:10;6;11:10;0;0;0;0;0
3194U;2015-11-07;22.9;16:10;8.7;07:50;15.8;13;13:10;7;18:30;0;0;0;0;0
3194U;2015-11-08;22.0;16:10;9.8;23:59;15.9;17;11:40;8;07:10;0;0;0;0;0
3194U;2015-11-09;22.2;15:00;6.3;08:20;14.3;14;16:20;9;16:10;0;0;0;0;0
3194U;2015-11-10;21.8;16:00;6.1;07:30;13.9;12;16:00;6;17:40;0;0;0;0;0
3194U;2015-11-11;21.7;16:10;4.8;07:20;13.3;17;14:40;6;15:10;0;0;0;0;0
3194U;2015-11-12;21.2;15:40;4.1;07:30;12.7;15;14:50;9;15:20;0;0;0;0;0
3194U;2015-11-13;21.4;15:30;3.8;07:50;12.6;31;23:20;15;23:20;0;0;0;0;0
3194U;2015-11-14;18.8;15:40;6.2;08:20;12.5;29;01:30;15;01:40;0;0;0;0;0
3194U;2015-11-15;19.2;15:40;3.4;07:50;11.3;12;13:30;7;17:30;0;0;0;0;0
3194U;2015-11-16;18.0;15:40;3.2;08:00;10.6;16;14:40;8;17:30;0;0;0;0;0
3194U;2015-11-17;17.3;16:10;2.3;07:40;9.8;13;13:40;7;17:10;0;0;0;0;0
3194U;2015-11-18;20.7;16:10;2.3;07:20;11.5;12;14:40;8;06:30;0;0;0;0;0
3194U;2015-11-19;20.8;16:10;4.7;07:50;12.7;10;14:10;6;06:00;0;0;0;0;0
3194U;2015-11-20;19.8;15:30;5.5;08:20;12.6;28;23:50;17;23:59;;0;0;;0
3194U;2015-11-21;16.3;11:20;2.3;23:20;9.3;61;08:50;31;08:50;0.2;0;0.2;0;0
3194U;2015-11-22;9.1;16:10;1.0;02:10;5.1;31;11:50;15;11:50;0;0;0;0;0
3194U;2015-11-23;11.1;14:30;-1.3;08:50;4.9;39;12:10;18;14:40;0;0;0;0;0
3194U;2015-11-24;10.6;13:00;0.0;05:40;5.3;15;09:10;7;09:40;0;0;0;0;0
3194U;2015-11-25;15.8;15:10;4.5;00:00;10.2;39;12:30;22;14:10;0;0;0;0;0
3194U;2015-11-26;17.3;14:40;4.2;08:20;10.7;33;00:20;17;23:00;0;0;0;0;0
3194U;2015-11-27;17.6;16:10;4.5;08:20;11.1;30;01:50;14;18:30;0;0;0;0;0
3194U;2015-11-28;16.8;15:10;1.6;08:00;9.2;24;21:20;13;20:00;0;0;0;0;0
3194U;2015-11-29;14.4;15:40;-2.2;08:40;6.1;13;13:30;6;13:30;0;0;0;0;0
3194U;2015-11-30;17.2;15:50;-2.0;07:10;7.6;14;14:00;8;20:40;0;0;0;0;0
3194U;2015-12-01;17.2;15:30;-2.8;07:50;7.2;13;14:10;6;13:20;0;0;0;0;0
3194U;2015-12-02;;;;;;12;14:40;5;01:30;0;0;0;0;0
3194U;2015-12-03;;;;;;;;;;;0;0;0;
3194U;2015-12-04;17.7;15:40;2.1;07:50;9.9;11;13:50;6;23:20;0;0;0;0;0
3194U;2015-12-05;18.4;15:10;2.6;08:50;10.5;13;14:40;7;14:50;0;0;0;0;0
3194U;2015-12-06;17.3;15:30;1.5;08:30;9.4;18;10:10;9;10:10;0;0;0;0;0
3194U;2015-12-07;11.1;15:30;3.8;03:20;7.5;15;03:40;9;03:40;0;0;0;0;0
3194U;2015-12-08;;;;;;;;;;0;0;0;0;0
3194U;2015-12-09;15.2;14:20;2.7;08:30;8.9;31;11:50;18;10:30;0;0;0;0;0
3194U;2015-12-10;13.9;13:40;4.2;08:50;9;18;12:00;9;20:10;0;0;0;0;0
3194U;2015-12-11;13.7;15:20;5.0;01:10;9.3;18;21:10;9;22:10;0;0;0;0;0
3194U;2015-12-12;11.4;00:00;6.8;23:50;9.1;22;07:20;10;07:20;0;0;0;0;0
3194U;2015-12-13;12.9;15:30;2.0;07:50;7.4;18;15:50;7;17:20;0;0;0;0;0
3194U;2015-12-14;14.4;15:40;7.0;03:10;10.7;22;14:40;10;15:00;0.1;0;0;0;0.1
3194U;2015-12-15;16.0;15:50;6.0;23:59;11;21;15:10;9;15:50;0;0;0;0;0
3194U;2015-12-16;15.7;15:20;2.7;07:00;9.2;11;13:10;7;08:50;0;0;0;0;0
3194U;2015-12-17;16.2;16:10;2.4;07:40;9.3;13;14:10;7;23:00;0;0;0;0;0
3194U;2015-12-18;16.1;16:00;3.9;05:30;10;12;15:50;6;19:30;0;0;0;0;0
3194U;2015-12-19;17.0;15:40;1.5;08:50;9.3;12;15:30;7;15:30;0;0;0;0;0
3194U;2015-12-20;15.0;14:50;1.9;05:50;8.4;27;15:10;15;15:20;0;0;0;0;0
3194U;2015-12-21;14.9;15:30;1.7;09:00;8.3;14;13:10;6;08:10;;0;0;0;
3194U;2015-12-22;16.1;15:50;0.2;06:20;8.2;11;14:50;6;20:10;0;0;0;0;0
3194U;2015-12-23;15.5;15:20;0.1;09:10;7.8;11;13:10;5;07:10;0;0;0;0;0
3194U;2015-12-24;11.1;15:10;0.9;07:10;6;14;15:40;9;15:40;0;0;0;0;0
3194U;2015-12-25;14.1;15:40;-1.2;08:00;6.5;13;12:50;7;07:10;0;0;0;0;0
3194U;2015-12-26;12.0;15:20;-0.3;06:20;5.8;13;23:59;8;23:59;0;0;0;0;0
3194U;2015-12-27;13.2;13:40;0.0;05:30;6.6;26;16:40;12;14:40;0;0;0;0;0
3194U;2015-12-28;13.2;13:30;5.1;08:50;9.1;29;13:40;12;06:00;0.9;0;0;0.5;0.4
3194U;2015-12-29;11.7;15:50;4.9;09:00;8.3;21;02:40;11;02:50;1.1;1.1;0;0;0
3194U;2015-12-30;8.6;19:00;6.0;08:10;7.3;15;08:00;9;08:00;0;0;0;0;0
3194U;2015-12-31;11.3;14:30;7.4;01:20;9.4;27;14:40;15;14:40;0.1;0;0.1;0;0
3194U;2016-01-01;13.2;19:10;7.3;07:10;10.3;33;14:20;16;19:30;1.5;0;0;0;1.5
3194U;2016-01-02;12.3;15:20;3.4;23:30;7.9;35;14:40;21;14:10;0.1;0.1;0;0;0
3194U;2016-01-03;11.4;23:59;3.7;00:20;7.5;50;22:50;24;23:20;0;0;0;0;0
3194U;2016-01-04;13.0;11:40;6.2;23:50;9.6;75;12:30;36;12:00;1.9;0;0.1;0;1.8
3194U;2016-01-05;10.0;14:30;3.1;08:20;6.5;48;14:30;25;14:30;0.1;0.1;0;0;0
3194U;2016-01-06;8.3;23:50;1.0;03:10;4.7;53;23:10;28;22:00;0;0;0;0;0
3194U;2016-01-07;14.4;16:00;8.2;00:10;11.3;54;14:10;26;13:40;0.1;0;0;0;0.1
3194U;2016-01-08;12.0;00:10;9.6;21:10;10.8;41;04:00;20;01:00;0.4;0;0;0;0.4
3194U;2016-01-09;11.1;14:10;7.5;03:40;9.3;52;17:00;24;19:00;3.9;3.9;0;0;0
3194U;2016-01-10;11.4;14:30;8.5;01:00;9.9;63;14:40;30;14:20;2.1;0;0.6;0.4;1.1
3194U;2016-01-11;11.9;13:40;3.7;23:59;7.8;63;00:20;29;07:30;4.4;3.3;1.1;0;0
3194U;2016-01-12;10.8;16:00;1.4;07:30;6.1;32;16:10;17;16:10;0;0;0;0;0
3194U;2016-01-13;9.8;15:40;-1.1;08:00;4.4;14;16:10;6;01:00;0;0;0;0;0
3194U;2016-01-14;8.2;16:30;1.9;01:50;5;15;13:10;7;13:40;1.1;0;0.4;0.6;0.1
3194U;2016-01-15;10.0;15:30;1.5;23:10;5.8;43;15:10;20;13:50;0;0;0;0;0
3194U;2016-01-16;9.5;15:30;-2.1;09:20;3.7;33;13:40;17;13:10;0;0;0;0;0
3194U;2016-01-17;7.1;15:40;-4.3;08:10;1.4;20;17:50;12;17:50;0;0;0;0;0
3194U;2016-01-18;10.5;15:40;1.8;06:20;6.1;41;17:20;20;16:10;0.1;0;0;0.1;0
3194U;2016-01-19;10.0;14:10;0.5;09:10;5.3;31;00:50;15;00:50;0;0;0;0;0
3194U;2016-01-20;8.6;15:30;-0.8;05:30;3.9;15;18:20;8;18:20;0;0;0;0;0
3194U;2016-01-21;9.1;17:10;3.0;07:20;6.1;14;15:20;7;03:00;0;0;0;0;0
3194U;2016-01-22;10.8;16:40;6.0;06:50;8.4;14;06:00;8;06:00;0.5;0;0.2;0;0.3
3194U;2016-01-23;17.5;15:50;7.1;09:00;12.3;13;04:50;8;04:00;0;0;0;0;0
3194U;2016-01-24;18.8;15:50;4.4;07:40;11.6;13;16:30;6;20:50;0;0;0;0;0
3194U;2016-01-25;16.9;16:30;4.6;06:30;10.7;15;09:00;9;07:00;0;0;0;0;0
3194U;2016-01-26;15.6;15:30;4.2;07:50;9.9;23;17:00;8;17:10;0;0;0;0;0
3194U;2016-01-27;9.3;17:40;6.1;00:30;7.7;17;00:10;10;00:20;0;0;0;0;0
3194U;2016-01-28;9.0;13:50;6.7;21:50;7.8;23;16:00;12;16:00;2.1;0;0;1;1.1
3194U;2016-01-29;10.5;13:00;5.8;23:59;8.2;31;08:50;18;10:10;0.8;0.6;0.1;0.1;0
3194U;2016-01-30;14.1;15:50;1.2;08:00;7.7;25;16:20;13;13:30;0;0;0;0;0
3194U;2016-01-31;16.8;15:20;5.5;23:59;11.1;44;02:10;26;02:10;0;0;0;0;0
3194U;2016-02-01;17.1;16:30;2.4;08:00;9.8;16;15:20;8;00:40;0;0;0;0;0
3194U;2016-02-02;14.3;17:00;2.2;07:30;8.3;12;13:30;6;13:40;0;0;0;0;0
3194U;2016-02-03;15.0;14:10;3.3;08:30;9.1;42;14:40;23;17:20;0;0;0;0;0
3194U;2016-02-04;11.7;16:40;0.2;08:20;5.9;37;11:20;22;12:00;0;0;0;0;0
3194U;2016-02-05;11.8;15:30;-1.1;05:40;5.4;19;10:00;10;08:20;0;0;0;0;0
3194U;2016-02-06;11.2;15:00;-1.1;06:40;5;40;23:40;11;21:00;0;0;0;0;0
3194U;2016-02-07;10.6;14:50;2.7;07:20;6.7;60;15:10;36;15:10;12.9;12.9;0;0;0
3194U;2016-02-08;12.6;14:30;4.1;06:20;8.4;35;14:30;19;14:10;0;0;0;0;0
3194U;2016-02-09;12.2;15:00;8.3;04:20;10.3;102;20:30;35;17:00;0.1;0;0;0;0.1
3194U;2016-02-10;15.5;16:30;8.0;07:20;11.8;67;15:40;37;15:10;0;0;0;0;0
3194U;2016-02-11;16.5;16:10;9.9;04:50;13.2;51;16:10;24;21:30;2.1;0;1.6;0.5;0
3194U;2016-02-12;12.7;17:00;8.1;06:30;10.4;57;10:40;30;12:40;6.8;0;1.5;5.2;0.1
3194U;2016-02-13;14.0;16:20;11.1;23:30;12.6;104;20:50;30;20:30;5.3;0;0.3;0.2;4.8
3194U;2016-02-14;11.3;00:00;3.4;23:50;7.4;66;13:10;36;13:10;0.9;0.1;0.6;0.1;0.1
3194U;2016-02-15;11.0;12:40;1.1;23:50;6.1;57;15:20;29;15:20;0;0;0;0;0
3194U;2016-02-16;;;;;;;;;;;0;0;;0
3194U;2016-02-17;9.7;16:00;-5.4;08:20;2.1;31;16:00;16;23:59;0;0;0;0;0
3194U;2016-02-18;8.8;13:30;3.2;08:50;6;30;23:50;15;22:30;5.2;1.6;0;3.6;0
3194U;2016-02-19;12.1;15:40;1.7;08:00;6.9;40;05:20;23;04:00;0;0;0;0;0
3194U;2016-02-20;14.1;15:40;-1.4;07:40;6.4;25;00:30;14;00:10;0;0;0;0;0
3194U;2016-02-21;14.0;15:40;0.4;06:20;7.2;26;11:30;12;07:40;0;0;0;0;0
3194U;2016-02-22;15.9;16:00;1.3;07:50;8.6;25;15:00;13;17:50;0;0;0;0;0
3194U;2016-02-23;16.5;16:20;3.0;08:40;9.8;24;16:40;9;17:40;0;0;0;0;0
3194U;2016-02-24;11.1;15:10;0.9;08:20;6;39;15:10;20;15:10;1.8;0;0;0;1.8
3194U;2016-02-25;14.1;16:20;2.9;06:50;8.5;44;13:20;25;14:00;0.1;0;0.1;0;0
3194U;2016-02-26;7.4;15:10;2.6;23:50;5;47;21:30;21;21:50;5.5;0;0.1;3.8;1.6
3194U;2016-02-27;9.1;15:50;2.3;02:10;5.7;71;21:40;41;22:10;0.1;0.1;0;0;0
3194U;2016-02-28;12.1;14:20;3.2;01:50;7.7;50;00:10;27;00:10;0;0;0;0;0
3194U;2016-02-29;;;;;;;;;;;0;;;
3194U;2016-03-01;;;;;;;;;;;;0;0;0
3194U;2016-03-02;;;;;;;;;;;;0;0;0
3194U;2016-03-03;16.1;16:00;3.1;08:10;9.6;47;11:50;17;00:50;0;0;0;0;0
3194U;2016-03-04;15.6;16:30;3.0;06:10;9.3;55;19:30;29;22:00;3;0;0;0;3
3194U;2016-03-05;11.1;13:50;2.1;07:40;6.6;54;15:40;30;04:30;0;0;0;0;0
3194U;2016-03-06;;;;;;;;;;;0;0;0;
3194U;2016-03-07;;;;;;;;;;;;1.7;0.1;0
3194U;2016-03-08;12.6;15:50;2.9;02:40;7.8;46;13:50;23;13:50;0;0;0;0;0
3194U;2016-03-09;14.5;15:40;0.5;03:30;7.5;53;17:00;29;17:00;0;0;0;0;0
3194U;2016-03-10;12.2;15:40;1.8;07:10;7;48;13:10;24;13:00;0;0;0;0;0
3194U;2016-03-11;14.5;16:00;3.4;07:30;9;37;02:00;19;02:00;0;0;0;0;0
3194U;2016-03-12;13.8;15:50;-2.3;07:50;5.8;23;00:10;12;00:10;0;0;0;0;0
3194U;2016-03-13;15.9;16:40;-1.5;07:20;7.2;32;23:59;17;23:20;0;0;0;0;0
3194U;2016-03-14;;;;;;;;;;;0;;0;
3194U;2016-03-15;;;;;;;;;;;;;0;0
3194U;2016-03-16;17.3;16:40;-0.8;05:40;8.2;33;17:30;20;18:30;0;0;0;0;0
3194U;2016-03-17;16.8;17:10;1.4;07:00;9.1;31;16:50;15;17:50;0;0;0;0;0
3194U;2016-03-18;14.7;14:40;0.5;08:00;7.6;29;14:10;15;14:40;2.5;0;0;0;2.5
3194U;2016-03-19;12.8;15:50;6.2;23:00;9.5;42;16:40;21;14:00;10.8;9.2;1.6;0;0
3194U;2016-03-20;13.5;15:10;3.2;04:10;8.4;23;17:50;10;19:40;0;0;0;0;0
3194U;2016-03-21;;;;;;;;;;;0;0;;11.1
3194U;2016-03-22;15.2;17:00;5.0;01:00;10.1;27;17:00;13;16:30;9.7;9.5;0.2;0;0
3194U;2016-03-23;14.9;16:00;0.9;07:40;7.9;28;14:00;16;19:00;0;0;0;0;0
3194U;2016-03-24;;;;;;;;;;;0;0;0;
3194U;2016-03-25;;;;;;;;;;;;;;0
3194U;2016-03-26;15.8;15:30;3.3;07:20;9.6;45;16:40;22;16:40;0;0;0;0;0
3194U;2016-03-27;16.0;15:50;6.4;09:20;11.2;57;11:50;23;07:50;0.8;0.8;0;0;0
3194U;2016-03-28;13.4;17:00;7.3;08:30;10.3;32;16:10;18;16:20;0;0;0;0;0
3194U;2016-03-29;18.4;16:50;8.4;02:40;13.4;36;14:40;16;11:20;0;0;0;0;0
3194U;2016-03-30;21.6;17:50;3.6;07:50;12.6;34;17:30;15;17:50;0;0;0;0;0
3194U;2016-03-31;13.4;15:10;3.8;08:10;8.6;56;04:50;32;05:00;0.8;0.8;0;0;0
3194U;2016-04-01;14.1;17:50;1.4;07:50;7.8;40;02:10;19;02:10;0;0;0;0;0
3194U;2016-04-02;16.8;16:50;0.0;08:20;8.4;35;15:50;15;16:00;0;0;0;0;0
3194U;2016-04-03;14.1;14:30;6.9;05:10;10.5;48;15:00;26;15:00;0.4;0;0.1;0.2;0.1
3194U;2016-04-04;9.5;14:20;6.6;08:00;8;23;15:10;11;14:20;20.7;3;10.2;5.7;1.8
3194U;2016-04-05;16.5;16:10;5.3;08:00;10.9;;;;;0.3;0.3;0;0;0
3194U;2016-04-06;;;;;;;;;;;0;0;;
3194U;2016-04-07;;;;;;;;;;;;0;0;0
3194U;2016-04-08;14.5;17:20;3.8;08:10;9.1;;;;;0;0;0;0;0
3194U;2016-04-09;18.0;16:20;1.9;08:30;9.9;;;;;0;0;0;0;0
3194U;2016-04-10;13.0;18:00;5.4;21:50;9.2;;;;;2.5;0;0;0;2.5
3194U;2016-04-11;13.3;16:30;5.1;05:10;9.2;;;;;4.9;0;0.1;1.2;3.6
3194U;2016-04-12;13.4;18:20;7.3;00:00;10.3;;;;;9.1;0.9;5.1;1;2.1
3194U;2016-04-13;;;;;;;;;;;0.8;0;;0
3194U;2016-04-14;19.1;18:00;6.9;07:30;13;;;;;0;0;0;0;0
3194U;2016-04-15;19.3;15:10;6.2;07:00;12.7;;;;;1.3;0;0;0;1.3
3194U;2016-04-16;14.0;18:10;10.1;07:30;12.1;;;;;11.2;0.2;2;7.8;1.2
3194U;2016-04-17;17.1;17:10;6.1;08:10;11.6;;;;;0;0;0;0;0
3194U;2016-04-18;20.8;18:00;4.2;06:40;12.5;;;;;0;0;0;0;0
3194U;2016-04-19;16.4;00:00;10.5;14:40;13.4;;;;;12.5;0;0;12.4;0.1
3194U;2016-04-20;11.9;19:40;7.3;22:50;9.6;;;;;21.6;12.1;1.9;4.2;3.4
3194U;2016-04-21;17.5;17:00;7.3;00:20;12.4;;;;;0;0;0;0;0
3194U;2016-04-22;17.5;17:00;8.7;06:20;13.1;;;;;3.7;2.9;0.2;0;0.6
3194U;2016-04-23;18.3;13:50;7.1;07:40;12.7;;;;;3.9;0;0;3.9;0
3194U;2016-04-24;19.3;17:10;4.5;08:20;11.9;;;;;0;0;0;0;0
3194U;2016-04-25;;;;;;;;;;;;;0;0
3194U;2016-04-26;22.3;16:40;4.1;07:40;13.2;;;;;0;0;0;0;0
3194U;2016-04-27;20.8;15:10;8.2;07:00;14.5;;;;;0;0;0;0;0
3194U;2016-04-28;18.5;15:30;10.4;06:50;14.4;;;;;1.8;0.4;1.4;0;0
3194U;2016-04-29;19.1;17:30;10.3;01:10;14.7;;;;;0.1;0;0;0;0.1
3194U;2016-04-30;18.8;16:00;7.4;07:40;13.1;;;;;0.3;0.3;0;0;0
3194U;2016-05-01;18.2;17:50;3.7;07:50;11;;;;;0;0;0;0;0
3194U;2016-05-02;23.6;17:50;2.2;07:50;12.9;;;;;0;0;0;0;0
3194U;2016-05-03;26.1;17:50;6.1;07:50;16.1;;;;;0;0;0;0;0
3194U;2016-05-04;27.2;17:30;10.1;07:20;18.7;;;;;0;0;0;0;0
3194U;2016-05-05;20.1;13:30;13.4;05:30;16.8;;;;;0;0;0;0;0
3194U;2016-05-06;15.9;16:10;10.3;07:50;13.1;;;;;7.1;1;1.5;2.5;2.1
3194U;2016-05-07;15.4;16:10;10.0;07:20;12.7;;;;;1.5;0.9;0;0.6;0
3194U;2016-05-08;12.9;00:10;9.1;13:50;11;;;;;17.8;1.8;9.9;5.8;0.3
3194U;2016-05-09;13.9;18:10;7.3;23:59;10.6;;;;;5.1;0;0.6;4.4;0.1
3194U;2016-05-10;15.6;12:10;7.1;00:10;11.4;;;;;9.5;1.4;0;1.6;6.5
3194U;2016-05-11;16.3;15:50;5.6;07:10;10.9;;;;;3.3;0;0;0;3.3
3194U;2016-05-12;16.4;15:40;7.4;08:00;11.9;;;;;0.2;0.2;0;0;0
3194U;2016-05-13;16.8;18:00;7.1;06:50;11.9;;;;;0.4;0;0;0.4;0
3194U;2016-05-14;19.0;14:50;6.9;06:40;13;;;;;0;0;0;0;0
3194U;2016-05-15;22.0;16:00;11.7;04:30;16.8;;;;;0.4;0;0;0.4;0
3194U;2016-05-16;24.0;18:20;6.4;07:50;15.2;;;;;0;0;0;0;0
3194U;2016-05-17;24.4;17:10;7.7;07:30;16;;;;;0;0;0;0;0
3194U;2016-05-18;26.8;18:00;9.3;06:50;18;;;;;0;0;0;0;0
3194U;2016-05-19;26.0;17:30;10.9;07:50;18.4;;;;;0;0;0;0;0
3194U;2016-05-20;28.3;17:40;10.3;07:20;19.3;;;;;0;0;0;0;0
3194U;2016-05-21;28.5;16:50;11.8;06:20;20.2;;;;;0;0;0;0;0
3194U;2016-05-22;23.6;15:40;11.2;23:59;17.4;;;;;0;0;0;0;0
3194U;2016-05-23;23.1;18:40;8.1;04:20;15.6;;;;;0;0;0;0;0
3194U;2016-05-24;26.3;17:00;10.7;06:10;18.5;;;;;0;0;0;0;0
3194U;2016-05-25;20.8;16:00;13.1;07:30;16.9;;;;;0;0;0;0;0
3194U;2016-05-26;26.1;17:40;11.5;07:10;18.8;;;;;0;0;0;0;0
3194U;2016-05-27;26.5;16:30;10.3;07:30;18.4;;;;;0;0;0;0;0
3194U;2016-05-28;21.3;12:40;11.0;07:20;16.1;;;;;3.3;0;0;2.9;0.4
3194U;2016-05-29;20.3;16:40;10.2;04:20;15.2;;;;;0.6;0;0.5;0;0.1
3194U;2016-05-30;23.2;17:10;8.8;07:30;16;;;;;0.1;0.1;0;0;0
3194U;2016-05-31;24.5;17:50;6.8;07:00;15.7;;;;;0;0;0;0;0
3194U;2016-06-01;27.7;18:20;7.4;07:20;17.6;;;;;0.1;0;0.1;0;0
3194U;2016-06-02;29.6;18:10;7.6;06:40;18.6;;;;;0;0;0;0;0
3194U;2016-06-03;30.7;17:10;12.7;07:10;21.7;;;;;0;0;0;0;0
3194U;2016-06-04;28.3;16:50;12.9;07:20;20.6;;;;;0.6;0.5;0.1;0;0
3194U;2016-06-05;28.9;16:50;11.9;07:00;20.4;;;;;0;0;0;0;0
3194U;2016-06-06;30.6;16:20;12.6;07:20;21.6;;;;;0;0;0;0;0
3194U;2016-06-07;33.0;17:40;13.1;07:00;23.1;;;;;0;0;0;0;0
3194U;2016-06-08;35.7;16:40;14.2;06:10;25;;;;;0;0;0;0;0
3194U;2016-06-09;36.4;15:40;15.6;07:10;26;;;;;0;0;0;0;0
3194U;2016-06-10;32.3;16:40;19.3;07:00;25.8;;;;;0;0;0;0;0
3194U;2016-06-11;31.9;16:20;16.2;07:20;24.1;;;;;0;0;0;0;0
3194U;2016-06-12;33.2;16:10;14.0;07:20;23.6;;;;;0;0;0;0;0
3194U;2016-06-13;32.5;17:00;18.1;07:30;25.3;;;;;0;0;0;0;0
3194U;2016-06-14;31.5;17:00;14.6;07:10;23.1;;;;;0;0;0;0;0
3194U;2016-06-15;23.2;15:20;11.7;23:59;17.5;;;;;0.9;0;0;0;0.9
3194U;2016-06-16;22.2;18:40;8.7;03:40;15.5;;;;;1.1;0;0;1;0.1
3194U;2016-06-17;23.9;18:40;9.2;07:10;16.5;;;;;0;0;0;0;0
3194U;2016-06-18;23.9;16:30;10.7;07:20;17.3;;;;;0;0;0;0;0
3194U;2016-06-19;29.0;17:50;10.1;07:20;19.6;;;;;0;0;0;0;0
3194U;2016-06-20;33.2;16:50;13.2;07:10;23.2;;;;;0;0;0;0;0
3194U;2016-06-21;33.9;17:00;17.7;07:20;25.8;;;;;0;0;0;0;0
3194U;2016-06-22;34.2;17:10;19.3;06:40;26.8;;;;;0;0;0;0;0
3194U;2016-06-23;34.6;17:20;18.7;07:20;26.6;;;;;0;0;0;0;0
3194U;2016-06-24;35.5;17:00;15.5;06:20;25.5;;;;;0;0;0;0;0
3194U;2016-06-25;32.9;18:50;18.1;07:00;25.5;;;;;0;0;0;0;0
3194U;2016-06-26;33.4;18:20;16.9;07:50;25.2;;;;;0;0;0;0;0
3194U;2016-06-27;33.8;17:40;18.5;07:00;26.1;;;;;0;0;0;0;0
3194U;2016-06-28;36.4;17:50;20.5;07:40;28.5;;;;;0;0;0;0;0
3194U;2016-06-29;36.0;17:50;19.7;07:30;27.9;;;;;0;0;0;0;0
3194U;2016-06-30;35.0;16:40;16.6;07:20;25.8;;;;;0;0;0;0;0
3194U;2016-07-01;35.5;17:40;17.4;07:40;26.4;;;;;0;0;0;0;0
3194U;2016-07-02;37.2;17:50;18.4;07:40;27.8;;;;;0;0;0;0;0
3194U;2016-07-03;36.7;17:10;20.2;07:20;28.5;;;;;0;0;0;0;0
3194U;2016-07-04;36.0;17:30;19.2;23:50;27.6;;;;;0.9;0;0;0;0.9
3194U;2016-07-05;35.5;16:00;17.0;07:20;26.3;;;;;0;0;0;0;0
3194U;2016-07-06;34.9;18:40;18.2;03:30;26.6;;;;;4.9;1;0;0;3.9
3194U;2016-07-07;32.3;18:20;18.3;03:30;25.3;;;;;5.7;5.7;0;0;0
3194U;2016-07-08;34.8;16:50;18.8;04:50;26.8;;;;;0;0;0;0;0
3194U;2016-07-09;36.7;16:50;20.1;07:30;28.4;;;;;0.1;0;0;0.1;0
3194U;2016-07-10;38.0;17:30;23.7;05:30;30.9;;;;;0;0;0;0;0
3194U;2016-07-11;37.7;16:40;22.1;07:30;29.9;;;;;0;0;0;0;0
3194U;2016-07-12;34.8;16:10;19.6;05:30;27.2;;;;;0;0;0;0;0
3194U;2016-07-13;37.7;16:40;22.1;07:30;29.9;;;;;0;0;0;0;0
3194U;2016-07-14;31.6;18:40;12.1;06:50;21.9;;;;;0;0;0;0;0
3194U;2016-07-15;31.5;18:10;12.8;07:40;22.2;;;;;0;0;0;0;0
3194U;2016-07-16;34.7;17:50;17.1;07:50;25.9;;;;;0;0;0;0;0
3194U;2016-07-17;36.8;17:20;19.5;08:20;28.1;;;;;0;0;0;0;0
3194U;2016-07-18;37.6;18:10;19.5;07:40;28.5;;;;;0;0;0;0;0
3194U;2016-07-19;37.7;18:20;21.8;07:00;29.8;;;;;0;0;0;0;0
