Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B275C;2017-09-21;26.3;13:20;17.0;07:00;21.6;23;13:00;12;13:40;0;0;0;0;0
B275C;2017-09-22;28.3;15:30;16.8;06:50;22.5;24;13:40;11;17:30;0;0;0;0;0
B275C;2017-09-23;28.3;14:30;17.2;07:40;22.8;28;16:30;14;16:30;0;0;0;0;0
B275C;2017-09-24;26.3;14:10;16.5;07:30;21.4;31;15:30;15;17:00;0;0;0;0;0
B275C;2017-09-25;26.6;13:30;17.1;05:00;21.9;32;17:10;14;16:10;0;0;0;0;0
B275C;2017-09-26;26.2;14:10;18.8;23:59;22.5;33;18:10;17;18:40;0;0;0;0;0
B275C;2017-09-27;27.6;15:40;15.7;06:50;21.7;24;17:00;12;18:00;0;0;0;0;0
B275C;2017-09-28;28.1;14:10;17.1;06:40;22.6;28;15:40;13;15:20;0;0;0;0;0
B275C;2017-09-29;27.5;14:00;16.2;07:50;21.9;31;15:40;12;14:30;0;0;0;0;0
B275C;2017-09-30;25.1;13:00;15.5;08:10;20.3;23;13:30;10;15:20;0;0;0;0;0
B275C;2017-10-01;25.1;14:30;18.1;08:10;21.6;24;14:20;12;13:40;0;0;0;0;0
B275C;2017-10-02;23.4;14:10;17.0;06:00;20.2;15;15:50;8;21:10;0.4;0;0;0.4;0
B275C;2017-10-03;26.0;12:20;17.5;05:20;21.8;17;17:20;7;17:30;2;0;0;2;0
B275C;2017-10-04;27.4;16:00;16.7;07:30;22.1;30;11:50;15;11:50;0;0;0;0;0
B275C;2017-10-05;25.9;13:50;16.9;06:40;21.4;33;16:50;15;16:30;0;0;0;0;0
B275C;2017-10-06;26.7;17:50;14.7;07:30;20.7;32;16:00;14;13:50;0;0;0;0;0
B275C;2017-10-07;24.5;15:20;16.7;23:50;20.6;44;11:10;19;11:30;0;0;0;0;0
B275C;2017-10-08;24.7;16:00;14.3;07:30;19.5;31;16:30;14;15:30;0;0;0;0;0
B275C;2017-10-09;25.1;12:10;15.6;06:50;20.4;26;15:10;13;15:40;0;0;0;0;0
B275C;2017-10-10;25.1;13:50;15.6;06:40;20.4;32;16:20;14;15:40;0;0;0;0;0
B275C;2017-10-11;25.3;16:10;15.3;07:30;20.3;25;15:40;11;13:40;0;0;0;0;0
B275C;2017-10-12;25.5;16:20;15.8;06:40;20.7;24;14:10;11;15:40;0;0;0;0;0
B275C;2017-10-13;25.7;14:30;16.4;04:50;21.1;22;15:10;10;16:20;0;0;0;0;0
B275C;2017-10-14;26.5;13:30;16.1;04:50;21.3;25;17:10;13;16:40;0;0;0;0;0
B275C;2017-10-15;25.7;14:50;16.6;06:50;21.2;24;16:40;12;18:20;0;0;0;0;0
B275C;2017-10-16;26.0;15:10;16.1;05:00;21.1;22;11:40;11;15:30;0;0;0;0;0
B275C;2017-10-17;26.4;13:20;16.3;07:40;21.3;24;14:40;12;15:10;0;0;0;0;0
B275C;2017-10-18;26.5;15:40;16.8;04:30;21.6;32;23:59;13;23:59;0;0;0;0;0
B275C;2017-10-19;23.2;00:10;13.3;23:59;18.3;43;00:20;18;00:20;20;8;4.2;7.8;0
B275C;2017-10-20;23.9;13:20;12.7;01:50;18.3;23;17:20;13;17:20;0;0;0;0;0
B275C;2017-10-21;24.0;15:20;14.5;07:40;19.3;26;14:40;13;14:40;0;0;0;0;0
B275C;2017-10-22;20.1;15:50;14.5;23:59;17.3;37;10:20;17;10:10;2;0;1.8;0.2;0
B275C;2017-10-23;23.4;15:30;12.0;08:10;17.7;23;19:10;10;14:00;0;0;0;0;0
B275C;2017-10-24;24.9;14:00;11.6;06:50;18.3;17;17:50;9;17:50;0;0;0;0;0
B275C;2017-10-25;24.0;14:50;12.4;06:30;18.2;25;16:00;12;16:10;0;0;0;0;0
B275C;2017-10-26;24.2;14:20;13.6;05:40;18.9;23;15:50;10;14:30;0;0;0;0;0
B275C;2017-10-27;27.6;16:20;12.3;08:10;20;24;17:40;13;17:40;0;0;0;0;0
B275C;2017-10-28;22.8;13:20;14.2;23:59;18.5;33;14:30;18;13:40;0;0;0;0;0
B275C;2017-10-29;23.8;16:00;12.9;04:20;18.3;33;14:40;15;14:40;0;0;0;0;0
B275C;2017-10-30;23.5;12:30;12.0;05:50;17.8;19;19:20;11;19:10;0;0;0;0;0
B275C;2017-10-31;22.2;15:00;12.9;23:50;17.6;27;10:50;14;12:10;0;0;0;0;0
B275C;2017-11-01;23.1;12:40;11.3;06:50;17.2;21;15:10;11;15:10;0;0;0;0;0
B275C;2017-11-02;23.8;13:10;12.6;06:20;18.2;22;16:10;10;16:00;0;0;0;0;0
B275C;2017-11-03;23.7;13:20;13.1;07:00;18.4;15;15:00;8;14:40;0;0;0;0;0
B275C;2017-11-04;23.9;14:50;15.7;23:00;19.8;31;14:30;13;15:00;1.4;0;0;0;1.4
B275C;2017-11-05;20.3;12:30;13.3;23:00;16.8;37;15:40;16;15:40;2.4;2.2;0;0.2;0
B275C;2017-11-06;17.5;13:50;10.4;08:10;13.9;46;13:00;16;16:00;1.6;1;0.6;0;0
B275C;2017-11-07;17.0;11:10;7.4;07:40;12.2;32;13:20;14;13:50;0;0;0;0;0
B275C;2017-11-08;17.7;12:00;7.5;02:00;12.6;40;10:50;20;13:10;0;0;0;0;0
B275C;2017-11-09;16.6;15:30;9.2;08:30;12.9;40;01:40;17;07:30;9.2;1;2;0;6.2
B275C;2017-11-10;17.0;14:50;7.7;05:20;12.3;35;13:30;18;14:10;0.2;0.2;0;0;0
B275C;2017-11-11;19.0;11:20;9.2;01:50;14.1;30;10:50;12;11:50;0;0;0;0;0
B275C;2017-11-12;19.7;13:30;13.7;03:50;16.7;33;14:40;15;12:30;0;0;0;0;0
B275C;2017-11-13;18.5;01:50;10.9;07:50;14.7;61;02:20;23;01:50;2.4;0.2;2;0.2;0
B275C;2017-11-14;15.3;11:30;9.0;23:59;12.2;41;12:50;17;12:40;0;0;0;0;0
B275C;2017-11-15;17.1;13:30;5.9;04:40;11.5;32;11:20;15;11:20;0;0;0;0;0
B275C;2017-11-16;19.9;13:20;6.3;06:30;13.1;18;14:10;8;15:20;0;0;0;0;0
B275C;2017-11-17;20.3;14:50;6.3;05:00;13.3;17;16:50;9;16:40;0;0;0;0;0
B275C;2017-11-18;21.3;13:30;7.6;05:40;14.4;22;16:10;10;16:20;0;0;0;0;0
B275C;2017-11-19;20.6;11:40;8.3;08:00;14.5;22;15:00;10;15:30;0;0;0;0;0
B275C;2017-11-20;20.0;14:50;7.8;07:40;13.9;26;15:20;12;14:20;0;0;0;0;0
B275C;2017-11-21;20.5;13:30;8.8;07:50;14.7;26;14:50;12;15:30;0;0;0;0;0
B275C;2017-11-22;20.5;13:30;10.4;07:50;15.4;21;12:50;8;15:00;0;0;0;0;0
B275C;2017-11-23;20.5;13:30;10.1;07:10;15.3;23;15:20;11;15:20;0;0;0;0;0
B275C;2017-11-24;22.8;13:30;10.3;02:10;16.5;32;13:50;15;13:50;0;0;0;0;0
B275C;2017-11-25;21.6;15:00;9.8;04:30;15.7;28;23:00;13;22:40;0;0;0;0;0
B275C;2017-11-26;14.7;00:00;6.8;23:59;10.8;26;02:10;12;14:00;1;0.4;0.6;0;0
B275C;2017-11-27;16.5;15:00;5.9;04:30;11.2;13;07:00;6;02:50;0;0;0;0;0
B275C;2017-11-28;19.2;14:20;7.5;05:00;13.4;38;12:10;17;12:30;0;0;0;0;0
B275C;2017-11-29;12.9;15:00;9.8;23:10;11.3;31;22:30;15;22:30;14;5.6;4.6;1;2.8
B275C;2017-11-30;12.7;11:40;4.5;23:59;8.6;32;03:10;14;04:00;0.6;0;0.2;0.4;0
B275C;2017-12-01;14.7;13:00;3.9;19:20;9.3;48;17:00;23;17:00;7.4;0;0.2;3.8;3.4
B275C;2017-12-02;11.2;14:40;2.5;06:40;6.8;43;07:50;18;21:20;2.6;1.2;0.4;0;1
B275C;2017-12-03;14.3;16:00;4.2;02:30;9.3;24;12:20;10;14:10;0.2;0.2;0;0;0
B275C;2017-12-04;15.9;14:20;2.8;06:10;9.3;13;14:50;6;14:50;0;0;0;0;0
B275C;2017-12-05;16.2;13:20;4.0;07:50;10.1;18;15:30;8;15:40;0;0;0;0;0
B275C;2017-12-06;17.0;15:30;5.9;04:10;11.5;16;13:10;6;13:10;0;0;0;0;0
B275C;2017-12-07;18.2;12:40;7.0;01:10;12.6;22;15:40;9;15:40;0;0;0;0;0
B275C;2017-12-08;17.4;13:20;7.3;06:10;12.3;28;13:40;13;13:00;0;0;0;0;0
B275C;2017-12-09;14.5;04:20;6.6;21:30;10.5;38;11:20;18;11:20;0;0;0;0;0
B275C;2017-12-10;18.2;12:00;7.5;02:30;12.9;48;15:40;26;13:00;0;0;0;0;0
B275C;2017-12-11;18.4;11:30;13.1;15:10;15.8;64;11:30;29;10:40;2.8;0;0;2.8;0
B275C;2017-12-12;14.7;14:00;7.8;23:59;11.3;28;12:00;13;16:40;0;0;0;0;0
B275C;2017-12-13;15.2;14:30;5.0;08:00;10.1;34;15:10;17;15:10;0;0;0;0;0
B275C;2017-12-14;17.4;12:50;9.6;01:20;13.5;41;16:10;16;17:20;0;0;0;0;0
B275C;2017-12-15;18.0;10:30;12.3;23:10;15.2;42;22:00;16;09:50;1.8;0;1.8;0;0
B275C;2017-12-16;15.5;11:20;6.0;22:00;10.8;36;02:50;14;04:40;0.4;0;0.4;0;0
B275C;2017-12-17;14.2;15:20;5.4;08:40;9.8;24;12:30;13;12:40;0;0;0;0;0
B275C;2017-12-18;14.1;11:40;4.0;06:30;9.1;27;15:00;14;15:00;0.2;0;0;0;0.2
B275C;2017-12-19;14.5;14:10;8.4;21:50;11.4;44;12:50;19;14:20;0.4;0.4;0;0;0
B275C;2017-12-20;13.8;12:20;5.8;08:10;9.8;32;20:10;12;20:10;1.2;0;0;0.4;0.8
B275C;2017-12-21;13.9;15:20;7.4;23:50;10.6;31;11:40;13;15:40;0.8;0.8;0;0;0
B275C;2017-12-22;16.9;13:20;5.4;03:40;11.1;27;13:00;10;12:50;0;0;0;0;0
B275C;2017-12-23;16.6;15:20;7.6;08:10;12.1;12;15:30;5;15:30;0;0;0;0;0
B275C;2017-12-24;17.9;14:30;6.7;02:00;12.3;24;13:30;14;13:30;0;0;0;0;0
B275C;2017-12-25;17.6;13:40;9.8;04:30;13.7;19;15:30;9;14:10;0;0;0;0;0
B275C;2017-12-26;17.1;12:00;8.8;02:00;13;34;13:20;19;12:40;0.2;0;0;0.2;0
B275C;2017-12-27;16.1;13:40;11.7;05:50;13.9;75;17:30;32;15:50;4.2;1.6;2.4;0.2;0
B275C;2017-12-28;16.4;14:20;12.2;03:20;14.3;55;00:30;24;00:30;0;0;0;0;0
B275C;2017-12-29;17.1;16:00;7.2;08:30;12.2;49;00:20;14;00:20;0;0;0;0;0
B275C;2017-12-30;21.4;14:30;8.7;06:10;15;27;09:10;13;10:50;0;0;0;0;0
B275C;2017-12-31;17.5;21:20;8.1;03:30;12.8;47;21:30;21;22:20;0;0;0;0;0
B275C;2018-01-01;18.0;22:50;13.1;08:00;15.6;63;01:50;28;22:50;0;0;0;0;0
B275C;2018-01-02;18.4;15:20;12.2;07:40;15.3;38;00:30;15;13:30;0;0;0;0;0
B275C;2018-01-03;22.8;15:50;12.2;01:30;17.5;30;13:50;12;13:20;0;0;0;0;0
B275C;2018-01-04;22.3;11:20;10.8;23:30;16.5;34;07:50;15;16:40;0;0;0;0;0
B275C;2018-01-05;18.1;14:30;7.4;07:10;12.8;41;14:10;21;12:00;0;0;0;0;0
B275C;2018-01-06;17.8;16:40;9.7;01:50;13.7;34;23:30;15;23:30;0;0;0;0;0
B275C;2018-01-07;15.4;00:00;5.9;23:59;10.6;44;01:40;18;01:20;5.6;0;5.6;0;0
B275C;2018-01-08;12.8;14:40;5.5;02:00;9.2;33;16:00;15;15:30;0.2;0;0;0.2;0
B275C;2018-01-09;15.5;13:00;6.4;09:00;11;33;12:50;15;14:00;0;0;0;0;0
B275C;2018-01-10;16.1;15:00;8.4;23:30;12.3;24;14:30;13;15:30;0;0;0;0;0
B275C;2018-01-11;14.2;02:20;8.6;00:10;11.4;58;05:40;22;12:30;0.2;0.2;0;0;0
B275C;2018-01-12;15.4;14:00;6.3;08:20;10.8;33;15:20;15;16:30;0;0;0;0;0
B275C;2018-01-13;15.3;12:40;4.2;05:50;9.8;28;23:59;9;21:00;0;0;0;0;0
B275C;2018-01-14;14.6;14:10;6.3;23:30;10.5;26;03:20;12;02:30;0;0;0;0;0
B275C;2018-01-15;14.5;13:50;4.1;06:10;9.3;26;13:40;11;13:40;0;0;0;0;0
B275C;2018-01-16;16.9;13:20;5.6;01:00;11.2;39;16:00;20;20:00;0;0;0;0;0
B275C;2018-01-17;18.1;10:20;10.7;20:50;14.4;67;12:30;25;13:00;0;0;0;0;0
B275C;2018-01-18;17.0;14:30;9.1;07:30;13.1;23;13:40;11;13:10;0;0;0;0;0
B275C;2018-01-19;15.7;12:20;7.6;08:20;11.6;20;13:40;9;15:20;0;0;0;0;0
B275C;2018-01-20;18.9;23:10;7.8;00:50;13.3;47;23:10;18;23:10;0;0;0;0;0
B275C;2018-01-21;19.3;14:40;16.2;08:20;17.8;64;03:10;27;02:50;0;0;0;0;0
B275C;2018-01-22;21.6;13:50;11.5;22:10;16.6;40;01:00;23;08:00;0;0;0;0;0
B275C;2018-01-23;19.4;12:10;8.6;07:00;14;17;00:30;8;15:10;0;0;0;0;0
B275C;2018-01-24;18.3;12:30;7.3;06:50;12.8;21;14:10;10;14:40;0;0;0;0;0
B275C;2018-01-25;17.3;14:30;5.8;07:00;11.5;30;23:00;14;23:00;0;0;0;0;0
B275C;2018-01-26;14.9;01:30;8.8;22:50;11.8;39;20:10;16;20:00;3.6;0;1.8;0;1.8
B275C;2018-01-27;12.2;12:50;7.9;06:00;10;39;20:50;17;20:50;2;0.6;0.2;0.2;1
B275C;2018-01-28;16.5;13:10;8.7;23:59;12.6;43;03:40;21;03:40;3.8;3.8;0;0;0
B275C;2018-01-29;18.5;14:00;6.4;05:40;12.5;20;16:30;10;15:40;0;0;0;0;0
B275C;2018-01-30;17.6;13:20;5.7;08:30;11.7;17;15:40;8;15:40;0;0;0;0;0
B275C;2018-01-31;17.1;13:30;6.3;07:20;11.7;18;15:40;10;15:00;0;0;0;0;0
B275C;2018-02-01;14.9;12:20;7.0;03:40;10.9;32;18:50;14;22:50;1;0;0;0.4;0.6
B275C;2018-02-02;10.2;17:30;4.6;22:40;7.4;41;04:30;18;02:20;3.2;1.2;1.2;0.2;0.6
B275C;2018-02-03;;;;;;;;;;;0;0.2;0;
B275C;2018-02-04;15.0;12:10;6.0;04:20;10.5;30;15:40;14;15:40;0.4;0;0;0.4;0
B275C;2018-02-05;16.1;11:40;7.7;23:59;11.9;40;15:10;15;15:10;3.2;0;0;1.8;1.4
B275C;2018-02-06;10.7;14:30;6.6;08:00;8.6;30;11:10;12;11:10;16.4;13.6;1.4;1;0.4
B275C;2018-02-07;11.2;13:20;7.1;08:40;9.1;26;15:20;10;15:20;1.6;0;1.4;0.2;0
B275C;2018-02-08;11.0;13:50;2.8;23:50;6.9;26;14:40;11;14:40;0;0;0;0;0
B275C;2018-02-09;10.9;14:40;2.2;02:20;6.5;24;14:40;9;14:10;0.4;0;0.4;0;0
B275C;2018-02-10;10.1;14:20;3.1;23:10;6.6;39;06:50;22;07:10;2;0.6;1.2;0.2;0
B275C;2018-02-11;14.8;16:30;0.8;07:40;7.8;31;14:50;16;11:30;0;0;0;0;0
B275C;2018-02-12;13.2;07:00;6.0;23:50;9.6;32;14:20;17;14:20;9.4;0;1.6;5.4;2.4
B275C;2018-02-13;13.1;21:30;1.7;07:40;7.4;39;15:20;18;14:10;1.2;1;0;0.2;0
B275C;2018-02-14;16.7;14:30;11.1;21:30;13.9;22;04:50;9;12:40;0;0;0;0;0
B275C;2018-02-15;17.6;13:50;7.6;07:50;12.6;22;15:10;11;15:20;0;0;0;0;0
B275C;2018-02-16;17.2;14:20;7.3;05:30;12.3;13;14:50;6;14:50;0;0;0;0;0
B275C;2018-02-17;19.0;15:30;7.7;07:40;13.3;48;20:10;22;20:10;0;0;0;0;0
B275C;2018-02-18;15.0;12:50;7.7;23:59;11.3;29;13:50;14;02:10;0;0;0;0;0
B275C;2018-02-19;16.6;14:10;6.6;04:30;11.6;24;16:10;11;16:30;0;0;0;0;0
B275C;2018-02-20;16.3;14:30;7.8;01:00;12;40;12:20;18;12:20;0;0;0;0;0
B275C;2018-02-21;13.9;00:10;7.9;13:20;10.9;37;12:00;18;12:50;4.6;1.4;3;0.2;0
B275C;2018-02-22;8.4;00:10;3.2;23:59;5.8;18;00:10;8;21:50;6.2;0;4.2;2;0
B275C;2018-02-23;11.5;14:10;2.9;00:50;7.2;26;13:10;12;11:00;0;0;0;0;0
B275C;2018-02-24;14.4;15:00;1.9;06:10;8.1;20;15:50;9;15:20;0;0;0;0;0
B275C;2018-02-25;15.7;14:00;3.0;07:10;9.3;30;15:40;11;15:40;;0;0;;0
B275C;2018-02-26;13.8;15:00;4.6;03:30;9.2;40;10:30;19;10:30;0;0;0;0;0
B275C;2018-02-27;8.1;00:00;3.7;22:50;5.9;37;03:50;21;03:50;1.4;0;0;0;1.4
B275C;2018-02-28;15.1;17:30;3.8;00:10;9.5;27;17:40;11;00:30;1;0.4;0.4;0;0.2
