Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C430E;2015-08-06;23.8;16:20;16.2;00:10;20;51;16:30;37;01:40;0;0;0;0;0
C430E;2015-08-07;20.8;13:40;11.3;23:50;16;59;16:30;43;17:20;0;0;0;0;0
C430E;2015-08-08;17.9;14:00;9.7;04:00;13.8;64;03:00;46;02:40;0.2;0;0.2;0;0
C430E;2015-08-09;18.3;16:40;11.9;01:00;15.1;67;13:30;50;13:30;0;0;0;0;0
C430E;2015-08-10;17.9;14:50;11.1;23:20;14.5;53;07:10;44;07:10;20.2;0;8;1.4;10.8
C430E;2015-08-11;20.8;15:30;11.1;01:10;15.9;60;01:50;46;01:30;0;0;0;0;0
C430E;2015-08-12;18.4;16:50;10.2;22:50;14.3;84;07:40;53;22:40;0;0;0;0;0
C430E;2015-08-13;15.6;12:30;10.6;22:10;13.1;100;16:50;54;09:20;24.2;0;0;13.2;11
C430E;2015-08-14;19.7;16:40;10.0;00:50;14.9;75;02:30;58;02:40;21.6;21.6;0;0;0
C430E;2015-08-15;19.8;16:00;12.2;01:30;16;33;18:20;24;18:10;0;0;0;0;0
C430E;2015-08-16;17.9;15:10;9.9;21:00;13.9;47;16:20;39;08:50;0;0;0;0;0
C430E;2015-08-17;17.0;11:30;9.0;01:40;13;35;10:40;26;21:30;0;0;0;0;0
C430E;2015-08-18;20.5;16:50;9.1;07:40;14.8;30;01:50;22;01:20;0;0;0;0;0
C430E;2015-08-19;20.3;15:20;9.6;02:50;14.9;42;22:40;35;23:00;0;0;0;0;0
C430E;2015-08-20;21.4;12:50;14.7;22:10;18;51;07:30;41;07:20;0;0;0;0;0
C430E;2015-08-21;21.7;15:30;14.4;02:50;18.1;55;08:10;50;23:20;0;0;0;0;0
C430E;2015-08-22;19.8;15:20;12.1;23:50;15.9;72;06:30;66;07:40;0;0;0;0;0
C430E;2015-08-23;20.6;13:50;12.1;00:40;16.4;30;13:50;25;05:10;0;0;0;0;0
C430E;2015-08-24;20.5;14:10;13.0;23:59;16.8;41;18:20;32;18:10;0;0;0;0;0
C430E;2015-08-25;21.2;14:50;11.9;07:00;16.6;44;19:30;40;19:50;0;0;0;0;0
C430E;2015-08-26;19.9;15:30;11.0;23:20;15.4;54;19:20;50;23:30;0;0;0;0;0
C430E;2015-08-27;19.4;15:50;10.7;01:20;15;53;00:10;46;00:10;0;0;0;0;0
C430E;2015-08-28;19.3;13:50;9.6;06:50;14.4;55;07:40;41;06:10;0;0;0;0;0
C430E;2015-08-29;21.3;14:00;11.2;03:50;16.2;44;03:00;40;03:00;0;0;0;0;0
C430E;2015-08-30;20.3;13:50;13.4;06:30;16.8;31;14:50;21;06:10;0;0;0;0;0
C430E;2015-08-31;20.9;15:20;12.0;06:10;16.4;44;15:00;34;07:40;0;0;0;0;0
C430E;2015-09-01;20.7;15:40;13.1;07:10;16.9;51;18:10;41;18:10;0;0;0;0;0
C430E;2015-09-02;21.1;14:50;13.1;23:30;17.1;66;07:30;59;07:30;0;0;0;0;0
C430E;2015-09-03;19.1;16:50;11.7;08:00;15.4;41;17:40;30;18:00;0;0;0;0;0
C430E;2015-09-04;18.1;15:10;11.4;23:20;14.8;46;16:40;34;17:10;0;0;0;0;0
C430E;2015-09-05;18.3;15:00;10.6;07:40;14.4;40;18:10;33;18:10;0;0;0;0;0
C430E;2015-09-06;17.8;13:10;10.2;05:50;14;30;15:20;22;01:30;0;0;0;0;0
C430E;2015-09-07;19.3;14:20;10.4;08:00;14.8;36;10:50;27;22:10;0;0;0;0;0
C430E;2015-09-08;19.7;17:10;11.7;07:20;15.7;40;15:40;30;15:40;0;0;0;0;0
C430E;2015-09-09;17.7;15:30;10.8;23:40;14.3;44;13:30;34;08:00;;0;;0;0
C430E;2015-09-10;17.6;14:20;9.7;04:20;13.7;38;13:20;29;12:20;0;0;0;0;0
C430E;2015-09-11;16.8;12:50;9.8;06:40;13.3;38;18:00;29;00:20;0;0;0;0;0
C430E;2015-09-12;18.0;15:50;10.0;04:00;14;31;13:00;23;00:10;0;0;0;0;0
C430E;2015-09-13;16.8;16:50;11.0;07:50;13.9;27;17:20;19;17:10;0;0;0;0;0
C430E;2015-09-14;18.6;16:20;10.3;06:30;14.5;33;16:00;23;17:50;0;0;0;0;0
C430E;2015-09-15;18.4;12:00;10.9;04:00;14.6;53;22:40;47;22:40;0;0;0;0;0
C430E;2015-09-16;18.4;15:10;10.6;22:50;14.5;52;17:00;44;18:00;0;0;0;0;0
C430E;2015-09-17;17.1;16:10;8.8;23:30;13;33;13:20;30;05:20;0;0;0;0;0
C430E;2015-09-18;15.4;15:40;8.6;23:59;12;46;21:00;41;21:00;0.4;0;0;0.4;0
C430E;2015-09-19;14.3;15:10;4.0;05:50;9.2;39;01:30;32;02:40;0;0;0;0;0
C430E;2015-09-20;17.9;14:30;9.6;23:50;13.8;85;15:10;56;15:10;0;0;0;0;0
C430E;2015-09-21;16.1;15:00;8.8;08:00;12.5;86;10:30;66;10:30;0;0;0;0;0
C430E;2015-09-22;15.2;17:00;8.8;08:30;12;69;11:10;59;08:10;0;0;0;0;0
C430E;2015-09-23;18.4;12:10;9.2;03:30;13.8;48;02:10;41;02:10;0;0;0;0;0
C430E;2015-09-24;17.6;14:10;11.1;23:50;14.4;45;15:30;25;05:10;2.6;0;0;2.4;0.2
C430E;2015-09-25;14.7;12:40;9.2;23:00;11.9;40;04:20;35;04:20;0;0;0;0;0
C430E;2015-09-26;12.3;13:10;6.6;21:50;9.5;31;23:10;25;22:50;0;0;0;0;0
C430E;2015-09-27;13.2;13:40;4.7;07:30;8.9;44;18:20;37;18:50;0.2;0.2;0;0;0
C430E;2015-09-28;11.0;15:30;4.2;23:40;7.6;50;22:20;45;22:20;0;0;0;0;0
C430E;2015-09-29;15.0;14:30;4.4;05:10;9.7;39;00:20;32;00:20;0;0;0;0;0
C430E;2015-09-30;16.9;12:00;9.1;07:40;13;52;12:10;41;12:10;0;0;0;0;0
C430E;2015-10-01;18.6;16:10;10.8;00:30;14.7;59;06:50;45;07:00;0;0;0;0;0
C430E;2015-10-02;17.8;12:10;12.0;04:00;14.9;36;00:10;28;01:40;0;0;0;0;0
C430E;2015-10-03;19.8;14:10;12.7;00:00;16.2;59;06:00;46;04:00;0;0;0;0;0
C430E;2015-10-04;20.2;14:20;13.9;08:10;17.1;74;21:30;55;21:30;0.4;0;0;0;0.4
C430E;2015-10-05;22.0;15:20;15.1;21:40;18.6;61;06:40;49;06:50;0;0;0;0;0
C430E;2015-10-06;20.5;16:10;13.2;23:50;16.8;63;08:30;45;05:30;0;0;0;0;0
C430E;2015-10-07;16.5;10:40;9.5;23:59;13;69;16:30;;;;0;0;;0
C430E;2015-10-08;14.9;14:10;8.6;07:30;11.8;58;23:59;54;23:59;0;0;0;0;0
C430E;2015-10-09;15.8;16:00;9.0;00:10;12.4;66;07:20;58;06:10;0;0;0;0;0
C430E;2015-10-10;17.5;16:30;9.0;21:40;13.3;66;09:00;57;09:10;0;0;0;0;0
C430E;2015-10-11;15.7;15:40;8.8;09:00;12.3;55;04:20;47;03:20;0;0;0;0;0
C430E;2015-10-12;14.4;15:50;7.2;22:50;10.8;45;00:10;42;00:10;0;0;0;0;0
C430E;2015-10-13;10.7;13:30;4.1;08:20;7.4;36;07:10;31;07:20;0;0;0;0;0
C430E;2015-10-14;10.3;06:30;3.5;04:50;6.9;35;10:40;29;10:00;0;0;0;0;0
C430E;2015-10-15;14.5;15:40;7.0;00:00;10.8;69;18:20;51;17:50;8.2;0;0;5;3.2
C430E;2015-10-16;13.5;14:40;6.0;23:59;9.8;110;18:50;65;13:30;2.8;0.2;2.6;0;0
C430E;2015-10-17;11.8;11:40;5.2;05:50;8.5;73;03:00;56;02:10;0.2;0;0;0;0.2
C430E;2015-10-18;13.8;15:30;4.3;03:50;9.1;86;04:40;73;04:40;0.6;0;0;0;0.6
C430E;2015-10-19;8.0;15:20;3.8;03:20;5.9;89;05:40;78;05:50;3.6;0;2.8;0.4;0.4
C430E;2015-10-20;8.5;14:00;1.6;03:50;5.1;62;02:00;54;03:10;0.8;0;0;0.8;0
C430E;2015-10-21;8.3;12:10;3.2;22:30;5.8;38;23:30;34;23:00;4.8;0;0;1.6;3.2
C430E;2015-10-22;8.1;13:20;3.4;01:40;5.8;70;15:40;48;08:40;73.2;0;0.4;58.4;14.4
C430E;2015-10-23;11.4;15:20;3.8;01:10;7.6;44;01:40;38;01:20;0;0;0;0;0
C430E;2015-10-24;9.6;11:40;5.4;08:10;7.5;31;00:10;26;00:20;5.4;0;0;5.2;0.2
C430E;2015-10-25;9.7;11:20;4.0;20:50;6.8;35;17:30;27;22:50;0.2;0.2;0;0;0
C430E;2015-10-26;13.5;15:40;4.9;00:00;9.2;42;20:30;40;20:30;0;0;0;0;0
C430E;2015-10-27;11.5;13:20;5.6;23:00;8.5;46;02:40;43;02:40;1.2;0;0;0.4;0.8
C430E;2015-10-28;10.5;12:50;5.0;01:30;7.8;29;13:00;21;13:00;1.8;0.2;0;1.4;0.2
C430E;2015-10-29;;;;;;;;;;;0;;0;0
C430E;2015-10-30;16.8;11:10;4.7;23:10;10.7;58;18:30;52;18:30;0;0;0;0;0
C430E;2015-10-31;8.1;12:00;2.5;23:40;5.3;62;02:50;57;02:50;10.4;4.2;5.2;0.2;0.8
C430E;2015-11-01;6.5;14:10;-1.0;05:50;2.8;58;19:20;52;19:20;0.2;0.2;0;0;0
C430E;2015-11-02;8.6;15:20;1.8;07:20;5.2;60;06:50;55;06:50;0;0;0;0;0
C430E;2015-11-03;12.3;15:40;3.6;02:30;8;34;16:40;31;16:40;0;0;0;0;0
C430E;2015-11-04;16.2;15:40;8.7;03:40;12.5;;;22;01:20;0;0;0;0;0
C430E;2015-11-05;15.6;12:30;9.7;23:00;12.7;23;11:00;14;11:10;0;0;0;0;0
C430E;2015-11-06;16.3;13:40;9.4;20:40;12.8;29;11:10;20;10:40;0;0;0;0;0
C430E;2015-11-07;;;;;;;;;;;;;;
C430E;2015-11-08;;;;;;;;;;;;;;
C430E;2015-11-09;;;;;;;;;;;;;;
C430E;2015-11-10;10.8;12:00;5.6;07:20;8.2;71;07:00;59;06:50;0;0;0;0;0
C430E;2015-11-11;9.9;11:30;4.7;23:59;7.3;44;00:20;36;00:40;0;0;0;0;0
C430E;2015-11-12;10.3;12:50;4.2;07:30;7.3;78;22:40;64;23:40;0;0;0;0;0
C430E;2015-11-13;11.1;14:40;4.7;06:40;7.9;83;00:40;63;00:50;0;0;0;0;0
C430E;2015-11-14;11.2;12:30;6.2;06:00;8.7;69;01:00;58;00:40;0;0;0;0;0
C430E;2015-11-15;12.2;15:20;6.5;23:59;9.3;53;03:10;41;03:20;0;0;0;0;0
C430E;2015-11-16;11.0;12:50;4.7;23:40;7.8;49;23:50;42;23:40;0;0;0;0;0
C430E;2015-11-17;11.7;14:30;3.4;06:20;7.5;53;09:40;41;01:10;0;0;0;0;0
C430E;2015-11-18;12.0;10:00;3.6;04:40;7.8;63;23:59;52;23:40;0;0;0;0;0
C430E;2015-11-19;13.4;15:30;3.7;02:20;8.5;73;00:40;59;00:30;0;0;0;0;0
C430E;2015-11-20;13.6;14:50;7.0;05:20;10.3;;;;;;0;0;;0
C430E;2015-11-21;16.1;14:00;9.2;03:50;12.7;36;18:00;31;21:40;0;0;0;0;0
C430E;2015-11-22;9.5;01:10;-0.2;18:50;4.6;76;17:00;63;17:00;0.2;0;0;0.2;0
C430E;2015-11-23;8.7;14:40;0.0;05:10;4.3;60;23:10;43;22:20;0;0;0;0;0
C430E;2015-11-24;8.1;11:10;0.4;23:59;4.3;66;11:10;47;11:10;0;0;0;0;0
C430E;2015-11-25;9.3;15:40;-0.7;07:20;4.3;59;04:10;45;03:00;0;0;0;0;0
C430E;2015-11-26;10.7;13:40;3.1;01:00;6.9;55;02:50;40;02:50;;0;0;;0
C430E;2015-11-27;12.1;15:10;4.3;04:10;8.2;44;22:50;31;22:50;0;0;0;0;0
C430E;2015-11-28;10.8;10:40;4.4;23:30;7.6;54;19:30;38;19:30;0;0;0;0;0
C430E;2015-11-29;9.0;17:10;2.6;04:00;5.8;53;00:20;42;09:30;0;0;0;0;0
C430E;2015-11-30;10.3;11:40;3.5;07:30;6.9;65;23:30;54;22:30;0;0;0;0;0
C430E;2015-12-01;11.0;12:20;4.5;01:50;7.8;54;00:50;46;00:20;0.4;0;0;0;0.4
C430E;2015-12-02;9.7;15:20;4.0;23:50;6.8;37;01:10;31;01:10;0.6;0.6;0;0;0
C430E;2015-12-03;9.8;12:00;3.6;02:40;6.7;32;23:59;26;23:50;0;0;0;0;0
C430E;2015-12-04;12.4;14:30;4.8;01:30;8.6;37;02:20;30;02:10;0;0;0;0;0
C430E;2015-12-05;12.3;11:50;6.3;00:30;9.3;33;22:50;26;23:30;0;0;0;0;0
C430E;2015-12-06;12.1;14:00;6.8;19:10;9.5;60;11:50;49;15:40;0;0;0;0;0
C430E;2015-12-07;11.5;11:30;3.3;23:40;7.4;62;01:00;53;01:00;0;0;0;0;0
C430E;2015-12-08;6.0;11:40;2.3;23:20;4.1;55;23:30;48;23:30;0;0;0;0;0
C430E;2015-12-09;7.4;12:00;-0.2;05:50;3.6;70;13:00;56;13:10;0;0;0;0;0
C430E;2015-12-10;6.2;11:50;-1.1;23:50;2.5;49;00:20;41;01:00;0;0;0;0;0
C430E;2015-12-11;6.6;13:30;-1.3;00:30;2.6;35;13:10;22;23:40;0;0;0;0;0
C430E;2015-12-12;8.0;15:00;0.0;03:50;4;35;12:50;25;01:00;0;0;0;0;0
C430E;2015-12-13;11.0;13:20;4.3;05:50;7.7;45;08:50;37;09:00;0;0;0;0;0
C430E;2015-12-14;15.1;14:40;5.7;07:20;10.4;53;11:20;41;11:10;0;0;0;0;0
C430E;2015-12-15;12.9;10:40;6.7;07:40;9.8;64;23:30;53;17:20;0;0;0;0;0
C430E;2015-12-16;17.3;15:00;8.7;00:00;13;64;01:30;54;01:30;0;0;0;0;0
C430E;2015-12-17;20.1;15:40;12.6;06:40;16.4;29;13:30;22;00:10;0;0;0;0;0
C430E;2015-12-18;19.4;13:30;12.7;07:40;16;35;18:50;32;19:00;0;0;0;0;0
C430E;2015-12-19;16.3;14:10;6.8;23:10;11.5;47;22:50;41;22:50;0;0;0;0;0
C430E;2015-12-20;9.2;01:50;1.0;23:00;5.1;53;15:50;40;15:50;0;0;0;0;0
C430E;2015-12-21;4.6;13:30;-0.5;23:40;2;80;23:59;65;23:59;4.4;0;0;1.6;2.8
C430E;2015-12-22;5.5;15:00;-0.2;00:00;2.6;80;00:10;67;00:10;0;0;0;0;0
C430E;2015-12-23;5.8;12:50;0.7;04:20;3.3;39;02:10;34;02:20;0;0;0;0;0
C430E;2015-12-24;5.9;12:40;0.7;21:40;3.3;67;23:20;53;22:50;0;0;0;0;0
C430E;2015-12-25;5.8;13:10;-1.1;07:10;2.4;87;20:40;72;18:40;0;0;0;0;0
C430E;2015-12-26;6.2;14:30;0.4;08:10;3.3;97;06:40;;;0;0;0;0;0
C430E;2015-12-27;9.3;14:00;2.0;01:30;5.7;79;00:20;58;01:10;0;0;0;0;0
C430E;2015-12-28;10.2;13:20;2.2;08:30;6.2;50;07:10;45;07:10;0;0;0;0;0
C430E;2015-12-29;12.0;13:50;5.6;00:00;8.8;39;23:40;35;23:40;0;0;0;0;0
C430E;2015-12-30;13.2;13:30;6.8;21:00;10;41;00:30;34;00:10;0;0;0;0;0
C430E;2015-12-31;14.0;15:40;6.4;07:30;10.2;35;19:50;29;19:20;0;0;0;0;0
C430E;2016-01-01;12.3;14:20;6.0;07:20;9.2;33;02:10;28;02:00;0;0;0;0;0
C430E;2016-01-02;12.9;13:20;5.9;22:40;9.4;38;01:00;31;01:00;0;0;0;0;0
C430E;2016-01-03;13.3;13:50;7.3;00:10;10.3;26;15:30;20;16:40;0;0;0;0;0
C430E;2016-01-04;11.9;12:50;5.5;22:30;8.7;25;18:30;23;18:30;0;0;0;0;0
C430E;2016-01-05;7.7;12:20;-0.5;20:40;3.6;69;14:50;58;14:50;2.8;0;0;1.8;1
C430E;2016-01-06;10.5;14:40;2.9;00:00;6.7;45;09:50;31;07:30;0;0;0;0;0
C430E;2016-01-07;14.1;15:00;4.4;06:50;9.3;35;11:50;26;11:50;0;0;0;0;0
C430E;2016-01-08;13.1;13:00;3.1;23:59;8.1;63;22:10;55;22:10;0;0;0;0;0
C430E;2016-01-09;11.9;15:10;1.9;05:40;6.9;59;02:10;53;02:10;0;0;0;0;0
C430E;2016-01-10;13.2;13:00;5.0;02:50;9.1;30;09:10;24;09:00;0;0;0;0;0
C430E;2016-01-11;14.6;14:10;7.9;01:10;11.3;44;15:40;37;16:00;0;0;0;0;0
C430E;2016-01-12;14.5;12:00;8.2;23:20;11.3;38;15:10;28;08:00;0;0;0;0;0
C430E;2016-01-13;15.1;12:00;7.8;01:50;11.5;38;19:50;30;20:00;0;0;0;0;0
C430E;2016-01-14;14.2;12:20;9.4;03:20;11.8;49;23:30;40;23:30;0;0;0;0;0
C430E;2016-01-15;13.9;14:30;8.5;21:40;11.2;50;11:50;41;00:20;0;0;0;0;0
C430E;2016-01-16;12.2;14:00;6.1;23:50;9.1;31;00:10;28;00:10;0;0;0;0;0
C430E;2016-01-17;9.8;14:10;4.7;18:40;7.3;51;15:00;37;13:20;0;0;0;0;0
C430E;2016-01-18;9.1;14:20;4.5;22:40;6.8;26;15:20;19;13:30;0;0;0;0;0
C430E;2016-01-19;10.7;12:50;3.5;07:30;7.1;34;15:40;28;17:40;0;0;0;0;0
C430E;2016-01-20;10.5;15:00;3.3;00:30;6.9;36;12:40;27;12:40;0;0;0;0;0
C430E;2016-01-21;11.7;13:20;4.7;07:50;8.2;24;16:20;18;09:00;0;0;0;0;0
C430E;2016-01-22;10.6;14:40;3.6;06:20;7.1;36;12:50;26;08:40;0;0;0;0;0
C430E;2016-01-23;13.0;12:40;4.2;22:00;8.6;64;10:40;50;22:30;0;0;0;0;0
C430E;2016-01-24;11.1;13:50;2.5;04:30;6.8;45;00:50;40;00:50;0;0;0;0;0
C430E;2016-01-25;11.3;14:10;3.9;05:30;7.6;33;22:00;26;21:40;0;0;0;0;0
C430E;2016-01-26;11.8;16:20;5.1;05:20;8.5;39;08:30;32;08:30;0;0;0;0;0
C430E;2016-01-27;13.2;13:00;5.0;20:50;9.1;33;12:10;23;10:10;0;0;0;0;0
C430E;2016-01-28;11.0;14:20;4.3;19:30;7.7;22;20:50;18;01:20;0;0;0;0;0
C430E;2016-01-29;6.8;12:50;-0.4;19:50;3.2;46;22:20;36;23:40;0;0;0;0;0
C430E;2016-01-30;11.4;15:00;-0.7;00:50;5.3;67;23:10;48;23:00;0;0;0;0;0
C430E;2016-01-31;12.2;14:20;4.2;06:30;8.2;89;09:20;64;23:20;0;0;0;0;0
C430E;2016-02-01;12.4;12:40;5.2;06:00;8.8;71;00:30;58;00:10;0;0;0;0;0
C430E;2016-02-02;11.8;13:00;5.7;02:50;8.8;31;01:10;28;01:10;0;0;0;0;0
C430E;2016-02-03;12.1;12:50;5.7;06:00;8.9;29;02:10;26;02:40;0;0;0;0;0
C430E;2016-02-04;10.7;13:30;4.4;23:59;7.5;36;06:00;32;06:00;0;0;0;0;0
C430E;2016-02-05;9.8;13:20;2.3;07:30;6.1;35;23:50;32;23:50;0;0;0;0;0
C430E;2016-02-06;11.1;13:20;3.6;00:20;7.4;50;03:20;40;01:00;0;0;0;0;0
C430E;2016-02-07;13.1;14:50;4.8;01:30;9;26;02:30;24;02:30;0;0;0;0;0
C430E;2016-02-08;13.5;11:40;7.4;04:20;10.5;40;16:10;35;16:10;0;0;0;0;0
C430E;2016-02-09;13.1;13:00;8.2;00:00;10.7;57;14:00;42;14:30;0;0;0;0;0
C430E;2016-02-10;14.9;15:00;7.3;23:59;11.1;39;17:40;35;17:50;0;0;0;0;0
C430E;2016-02-11;12.3;15:10;5.1;06:30;8.7;55;05:50;51;06:10;0.4;0;0;0.4;0
C430E;2016-02-12;15.8;14:00;6.0;00:00;10.9;44;22:20;33;23:59;0;0;0;0;0
C430E;2016-02-13;17.1;15:20;7.2;23:50;12.2;50;23:50;44;23:50;0;0;0;0;0
C430E;2016-02-14;12.5;16:00;6.3;03:50;9.4;71;06:10;54;06:10;0;0;0;0;0
C430E;2016-02-15;8.9;14:40;-0.1;21:40;4.4;107;18:40;72;05:20;0;0;0;0;0
C430E;2016-02-16;8.2;17:00;-1.3;04:50;3.4;86;01:00;60;01:40;0;0;0;0;0
C430E;2016-02-17;12.2;13:00;3.6;23:59;7.9;54;01:20;39;04:40;0;0;0;0;0
C430E;2016-02-18;4.6;03:30;-4.8;23:40;-0.1;111;17:40;85;14:30;29.8;0;12.4;13.8;3.6
C430E;2016-02-19;-3.2;22:10;-4.9;06:30;-4.1;129;08:20;95;07:50;11.8;4.2;3.6;3.2;0.8
C430E;2016-02-20;-0.6;15:30;-4.5;01:10;-2.6;89;05:30;69;21:40;30.2;0.2;1.2;23.4;5.4
C430E;2016-02-21;0.5;15:20;-3.6;23:50;-1.5;81;01:10;68;01:10;60.4;2.2;12;43.4;2.8
C430E;2016-02-22;2.4;15:20;-4.4;02:00;-1;49;06:30;43;06:30;2.8;0.6;2.2;0;0
C430E;2016-02-23;6.1;16:50;0.1;02:30;3.1;30;07:40;22;10:30;0;0;0;0;0
C430E;2016-02-24;9.2;13:00;2.9;20:20;6;30;21:00;23;23:40;0;0;0;0;0
C430E;2016-02-25;11.5;14:20;2.4;02:20;7;31;01:00;22;01:40;0;0;0;0;0
C430E;2016-02-26;7.2;12:10;0.3;23:10;3.7;60;17:10;53;23:30;0;0;0;0;0
C430E;2016-02-27;3.6;11:00;0.0;21:00;1.8;102;18:50;76;20:20;0;0;0;0;0
C430E;2016-02-28;;;;;;87;14:10;68;14:10;0;0;0;0;0
C430E;2016-02-29;;;;;;52;07:30;43;07:40;0;0;0;0;0
C430E;2016-03-01;;;;;;86;23:20;72;23:30;0;0;0;0;0
C430E;2016-03-02;;;;;;81;00:10;69;00:10;0;0;0;0;0
C430E;2016-03-03;;;;;;50;00:10;43;00:10;0;0;0;0;0
C430E;2016-03-04;;;;;;80;20:00;73;20:00;0;0;0;0;0
C430E;2016-03-05;;;;;;69;04:20;62;04:30;0;0;0;0;0
C430E;2016-03-06;;;;;;48;03:10;44;03:10;0;0;0;0;0
C430E;2016-03-07;;;;;;55;08:20;44;22:20;0;0;0;0;0
C430E;2016-03-08;;;;;;51;22:30;35;00:10;0;0;0;0;0
C430E;2016-03-09;;;;;;52;11:40;37;21:00;0;0;0;0;0
C430E;2016-03-10;11.6;14:10;2.4;00:00;7;49;02:00;36;02:00;0;0;0;0;0
C430E;2016-03-11;11.9;12:00;4.3;05:00;8.1;45;09:10;36;06:30;0;0;0;0;0
C430E;2016-03-12;14.4;13:50;5.7;21:10;10;39;00:20;31;00:20;0;0;0;0;0
C430E;2016-03-13;12.7;13:20;5.4;05:40;9;31;21:40;25;21:30;0;0;0;0;0
C430E;2016-03-14;12.7;14:30;5.0;07:10;8.8;45;07:50;36;07:50;0;0;0;0;0
C430E;2016-03-15;14.1;14:10;5.0;03:10;9.6;38;05:40;29;23:00;0;0;0;0;0
C430E;2016-03-16;15.0;12:10;7.2;06:40;11.1;49;07:20;39;07:20;0;0;0;0;0
C430E;2016-03-17;15.2;11:10;6.9;03:50;11;42;09:30;32;07:40;0;0;0;0;0
C430E;2016-03-18;11.6;12:00;4.1;22:40;7.9;36;12:40;31;23:59;0;0;0;0;0
C430E;2016-03-19;11.1;13:50;2.7;23:50;6.9;51;19:30;45;19:30;0;0;0;0;0
C430E;2016-03-20;6.2;11:40;-0.6;23:00;2.8;68;15:40;55;17:20;1.6;0;0;0;1.6
C430E;2016-03-21;-0.1;14:00;-4.9;21:30;-2.5;100;07:30;76;08:00;5.2;3.2;2;0;0
C430E;2016-03-22;8.5;15:20;-4.5;00:00;2;74;19:30;62;19:10;0;0;0;0;0
C430E;2016-03-23;3.1;14:40;-3.4;22:20;-0.2;115;19:50;94;20:40;1.6;0;1.6;0;0
C430E;2016-03-24;4.9;18:30;-4.0;07:40;0.5;117;00:40;92;00:40;3;2;1;0;0
C430E;2016-03-25;10.7;13:50;2.7;00:50;6.7;42;13:50;36;13:50;0;0;0;0;0
C430E;2016-03-26;12.7;13:20;4.5;20:10;8.6;34;18:30;29;18:30;0;0;0;0;0
C430E;2016-03-27;13.8;14:10;4.2;07:30;9;28;10:40;22;07:10;0;0;0;0;0
C430E;2016-03-28;13.9;13:50;5.9;01:40;9.9;24;16:30;16;01:10;0;0;0;0;0
C430E;2016-03-29;15.0;15:50;6.6;22:00;10.8;39;11:00;30;23:50;0;0;0;0;0
C430E;2016-03-30;8.1;01:40;-1.2;16:30;3.5;123;21:40;106;21:50;11.8;0;0;6.2;5.6
C430E;2016-03-31;4.6;23:50;-0.2;03:00;2.2;124;00:20;106;00:20;31.8;19.8;11.8;0.2;0
C430E;2016-04-01;13.2;16:20;3.6;00:30;8.4;39;01:50;30;03:40;0;0;0;0;0
C430E;2016-04-02;8.2;13:10;1.5;23:40;4.8;57;15:20;48;15:10;0;0;0;0;0
C430E;2016-04-03;10.5;16:10;-0.4;07:00;5;54;14:00;41;14:00;0;0;0;0;0
C430E;2016-04-04;11.6;15:20;3.1;05:20;7.4;63;14:50;48;13:50;0;0;0;0;0
C430E;2016-04-05;10.6;17:10;4.0;06:30;7.3;69;23:30;54;23:30;0;0;0;0;0
C430E;2016-04-06;12.5;14:50;2.8;07:10;7.6;100;07:40;67;07:40;0;0;0;0;0
C430E;2016-04-07;8.4;15:00;1.4;07:20;4.9;73;16:00;57;16:30;0;0;0;0;0
C430E;2016-04-08;11.4;13:50;-0.4;04:50;5.5;69;01:30;53;02:00;0;0;0;0;0
C430E;2016-04-09;11.4;14:40;3.3;06:20;7.3;52;00:20;39;00:40;0;0;0;0;0
C430E;2016-04-10;10.8;16:50;3.6;22:30;7.2;57;12:00;50;19:50;0;0;0;0;0
C430E;2016-04-11;13.3;14:50;3.2;03:10;8.3;52;02:20;47;08:00;0;0;0;0;0
C430E;2016-04-12;12.9;18:50;4.6;00:10;8.7;59;04:30;46;07:00;0;0;0;0;0
C430E;2016-04-13;16.2;15:30;4.5;06:40;10.4;64;23:59;56;23:50;0;0;0;0;0
C430E;2016-04-14;15.2;14:40;4.3;23:59;9.8;71;02:20;60;03:40;0;0;0;0;0
C430E;2016-04-15;13.2;14:50;2.9;07:40;8;72;03:50;58;03:50;0;0;0;0;0
C430E;2016-04-16;13.8;14:50;5.0;05:30;9.4;60;00:50;45;23:10;0;0;0;0;0
C430E;2016-04-17;12.1;14:50;5.0;07:40;8.6;72;22:50;54;23:50;0;0;0;0;0
C430E;2016-04-18;13.1;14:40;3.4;23:30;8.3;77;01:00;59;01:00;0;0;0;0;0
C430E;2016-04-19;4.8;14:10;-1.0;07:00;1.9;66;17:00;44;21:30;0.2;0;0;0.2;0
C430E;2016-04-20;12.0;16:50;0.2;00:00;6.1;53;12:40;43;10:00;0;0;0;0;0
C430E;2016-04-21;14.4;13:00;6.6;06:10;10.5;96;17:10;73;17:10;0;0;0;0;0
C430E;2016-04-22;13.7;14:20;5.6;07:40;9.6;54;02:30;47;02:40;0;0;0;0;0
C430E;2016-04-23;15.2;14:10;5.1;05:50;10.1;47;18:00;37;18:00;0;0;0;0;0
C430E;2016-04-24;15.4;12:50;8.8;22:50;12.1;46;18:00;35;18:10;0;0;0;0;0
C430E;2016-04-25;16.2;15:00;7.9;06:40;12.1;35;02:30;31;02:20;0;0;0;0;0
