Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C929I;2015-08-09;26.2;16:20;23.0;07:40;24.6;74;10:40;40;08:50;0;0;0;0;0
C929I;2015-08-10;27.9;12:20;23.6;02:40;25.8;42;14:50;28;17:30;0.9;0;0;0.8;0.1
C929I;2015-08-11;28.5;17:50;24.3;23:10;26.4;61;23:30;31;08:00;0.5;0.5;0;0;0
C929I;2015-08-12;28.3;14:00;24.1;00:40;26.2;65;17:50;37;23:40;0;0;0;0;0
C929I;2015-08-13;31.5;15:30;23.3;03:00;27.4;59;00:10;34;00:10;8.8;7.2;1.6;0;0
C929I;2015-08-14;28.5;00:30;23.4;23:59;25.9;55;17:30;31;20:40;0;0;0;0;0
C929I;2015-08-15;25.9;17:10;22.8;07:50;24.3;48;20:40;34;20:40;0;0;0;0;0
C929I;2015-08-16;25.6;14:10;22.4;04:40;24;45;02:20;32;20:00;0;0;0;0;0
C929I;2015-08-17;26.9;15:50;22.5;06:20;24.7;39;00:40;29;00:40;;0;;0;0
C929I;2015-08-18;28.4;14:30;22.7;05:00;25.6;45;05:00;31;04:50;0;0;0;0;0
C929I;2015-08-19;26.6;16:20;23.0;04:20;24.8;41;12:30;32;12:20;0;0;0;0;0
C929I;2015-08-20;26.0;13:30;23.3;01:10;24.6;45;23:20;33;08:40;0;0;0;0;0
C929I;2015-08-21;25.6;13:40;23.3;05:40;24.4;52;22:30;36;22:30;0;0;0;0;0
C929I;2015-08-22;26.9;15:50;23.1;08:00;25;52;00:50;40;06:00;0;0;0;0;0
C929I;2015-08-23;26.5;16:40;23.1;04:50;24.8;50;06:40;38;10:20;0;0;0;0;0
C929I;2015-08-24;26.3;13:30;23.2;04:10;24.8;45;10:10;35;10:10;0;0;0;0;0
C929I;2015-08-25;27.5;13:50;23.2;04:50;25.4;48;03:40;40;03:40;0;0;0;0;0
C929I;2015-08-26;27.3;14:10;23.0;06:50;25.1;42;19:30;32;19:30;0;0;0;0;0
C929I;2015-08-27;26.8;16:30;23.0;07:10;24.9;39;02:50;31;22:30;0;0;0;0;0
C929I;2015-08-28;26.5;13:10;23.2;04:10;24.9;45;07:10;33;07:20;0;0;0;0;0
C929I;2015-08-29;27.6;16:30;23.3;06:00;25.4;45;08:30;33;08:50;0;0;0;0;0
C929I;2015-08-30;27.7;15:00;23.7;04:10;25.7;41;00:20;27;00:20;0;0;0;0;0
C929I;2015-08-31;29.2;15:00;24.0;07:30;26.6;33;22:50;24;22:00;0;0;0;0;0
C929I;2015-09-01;28.4;13:20;24.1;04:30;26.3;37;17:00;26;22:40;0;0;0;0;0
C929I;2015-09-02;27.2;15:00;23.6;08:00;25.4;45;11:40;35;11:40;0;0;0;0;0
C929I;2015-09-03;27.6;15:00;23.5;05:50;25.6;41;12:30;31;21:30;0;0;0;0;0
C929I;2015-09-04;27.8;14:30;23.4;04:40;25.6;39;05:50;30;22:30;0;0;0;0;0
C929I;2015-09-05;27.1;14:10;22.8;06:00;24.9;39;23:40;27;23:50;0;0;0;0;0
C929I;2015-09-06;28.9;13:00;24.5;00:00;26.7;37;00:10;25;03:30;0;0;0;0;0
C929I;2015-09-07;28.3;14:50;23.3;07:50;25.8;46;12:10;30;12:40;0;0;0;0;0
C929I;2015-09-08;28.0;12:50;24.4;01:00;26.2;30;02:10;21;03:30;0;0;0;0;0
C929I;2015-09-09;28.5;12:50;24.0;07:30;26.3;33;23:20;27;23:20;;0;;0;0
C929I;2015-09-10;27.3;16:50;23.8;05:40;25.5;35;20:00;27;22:00;0;0;0;0;0
C929I;2015-09-11;29.4;16:40;23.9;07:40;26.6;39;16:00;27;15:50;0.1;0;0.1;0;0
C929I;2015-09-12;28.8;14:30;24.6;06:40;26.7;35;00:10;26;15:30;0;0;0;0;0
C929I;2015-09-13;27.7;13:40;23.7;11:00;25.7;37;22:00;25;15:20;1.7;0;1.7;0;0
C929I;2015-09-14;27.5;15:20;23.2;08:10;25.4;24;13:30;17;15:50;3.8;3.8;0;0;0
C929I;2015-09-15;28.7;14:00;24.0;03:10;26.4;24;10:00;19;10:00;0;0;0;0;0
C929I;2015-09-16;28.1;12:50;24.1;06:20;26.1;39;17:30;24;22:20;0;0;0;0;0
C929I;2015-09-17;28.1;11:40;22.8;07:50;25.4;46;19:10;33;19:10;;0;;0;0
C929I;2015-09-18;28.9;11:20;23.9;23:59;26.4;50;17:20;42;17:30;0;0;0;0;0
C929I;2015-09-19;26.0;14:10;22.3;07:40;24.1;35;06:10;28;06:20;4;2.7;1.3;0;0
C929I;2015-09-20;26.9;15:20;23.2;06:50;25.1;37;08:50;28;03:30;0;0;0;0;0
C929I;2015-09-21;27.9;14:30;23.7;06:20;25.8;35;00:50;29;05:00;0;0;0;0;0
C929I;2015-09-22;28.6;12:30;23.7;07:50;26.2;26;12:20;21;13:50;0;0;0;0;0
C929I;2015-09-23;28.9;14:30;23.8;08:20;26.3;26;21:30;17;17:00;0;0;0;0;0
C929I;2015-09-24;27.9;12:50;25.0;08:00;26.4;22;09:10;14;05:30;0;0;0;0;0
C929I;2015-09-25;28.7;12:30;25.0;23:50;26.9;35;17:10;22;22:50;0;0;0;0;0
C929I;2015-09-26;26.0;13:00;24.4;06:00;25.2;32;21:40;25;23:40;0;0;0;0;0
C929I;2015-09-27;26.3;16:00;23.9;05:50;25.1;41;21:50;31;22:20;0;0;0;0;0
C929I;2015-09-28;26.7;12:30;23.6;08:00;25.2;35;11:00;28;17:10;0;0;0;0;0
C929I;2015-09-29;26.7;11:30;21.5;07:50;24.1;30;00:20;19;00:10;0;0;0;0;0
C929I;2015-09-30;28.0;15:30;21.6;06:30;24.8;33;15:00;23;17:40;0;0;0;0;0
C929I;2015-10-01;28.0;15:40;21.3;04:40;24.6;30;14:10;21;17:30;0;0;0;0;0
C929I;2015-10-02;27.9;16:10;23.4;03:30;25.6;32;13:30;24;16:30;0;0;0;0;0
C929I;2015-10-03;31.1;17:00;24.7;05:00;27.9;45;13:50;37;21:10;0;0;0;0;0
C929I;2015-10-04;29.7;15:50;26.1;06:30;27.9;33;23:00;26;23:40;0;0;0;0;0
C929I;2015-10-05;29.0;14:00;25.3;23:10;27.1;42;12:40;34;15:50;0;0;0;0;0
C929I;2015-10-06;27.5;13:50;24.4;05:00;25.9;39;00:20;32;00:50;0;0;0;0;0
C929I;2015-10-07;27.0;12:20;24.2;07:50;25.6;46;22:40;34;22:40;0;0;0;0;0
C929I;2015-10-08;27.1;14:00;23.6;06:20;25.4;41;00:10;31;00:10;0;0;0;0;0
C929I;2015-10-09;27.5;15:40;21.7;08:00;24.6;39;14:30;27;14:00;0;0;0;0;0
C929I;2015-10-10;29.7;17:10;22.8;02:20;26.3;45;23:00;27;23:00;4.9;0;1.6;0;3.3
C929I;2015-10-11;26.1;15:40;22.6;09:00;24.4;37;08:50;31;22:50;4.4;1.8;2.6;0;0
C929I;2015-10-12;26.4;14:20;21.8;06:20;24.1;35;01:40;28;01:50;6.7;1.8;4.4;0;0.5
C929I;2015-10-13;27.0;11:20;22.1;08:10;24.6;33;02:50;22;01:50;;0;;0;0
C929I;2015-10-14;26.2;12:00;21.7;09:00;24;32;13:50;24;13:50;1.3;0;1.3;0;0
C929I;2015-10-15;25.4;13:30;21.4;03:00;23.4;48;12:20;35;14:30;4.8;0;1.5;3.3;0
C929I;2015-10-16;28.2;12:00;23.0;21:50;25.6;63;13:40;33;13:40;3.8;0;0;2.2;1.6
C929I;2015-10-17;28.0;13:00;21.3;05:20;24.6;46;10:30;27;16:10;0.8;0.1;0;0.1;0.6
C929I;2015-10-18;27.1;14:20;21.7;05:10;24.4;55;15:20;37;23:50;2.8;0.7;0.1;0.2;1.8
C929I;2015-10-19;25.9;13:50;21.8;08:10;23.8;58;08:10;43;22:30;0.4;0;0.4;0;0
C929I;2015-10-20;24.6;11:10;19.8;17:20;22.2;58;01:00;47;01:10;6.3;0;4.3;2;0
C929I;2015-10-21;26.0;12:40;19.7;08:30;22.9;45;00:30;28;00:30;9.5;3.3;0;6.2;0
C929I;2015-10-22;26.5;15:50;19.8;00:10;23.1;54;18:30;32;18:20;3.5;0.2;0.1;0;3.2
C929I;2015-10-23;26.4;14:40;21.8;01:00;24.1;45;14:50;32;15:00;2;0.7;0;1.3;0
C929I;2015-10-24;25.3;12:00;21.4;02:00;23.3;30;13:50;24;19:50;0.4;0;0;0;0.4
C929I;2015-10-25;25.7;10:40;22.1;14:00;23.9;42;13:50;29;13:50;0.2;0;0;0.1;0.1
C929I;2015-10-26;25.1;10:00;20.4;06:20;22.8;39;18:30;27;18:30;0;0;0;0;0
C929I;2015-10-27;25.7;10:30;19.7;07:10;22.7;39;18:50;32;18:50;2.7;0;0;2.5;0.2
C929I;2015-10-28;24.8;10:10;21.9;06:50;23.3;35;02:50;28;20:50;0;0;0;0;0
C929I;2015-10-29;24.2;12:20;20.8;01:00;22.5;35;03:20;23;03:10;1.4;0;0;0.2;1.2
C929I;2015-10-30;26.0;10:30;20.1;07:10;23.1;39;14:30;25;23:59;0;0;0;0;0
C929I;2015-10-31;22.4;02:20;20.6;08:10;21.5;61;20:00;47;16:40;0.1;0.1;0;0;0
C929I;2015-11-01;22.7;13:20;20.3;23:50;21.5;54;03:30;42;03:30;0;0;0;0;0
C929I;2015-11-02;23.6;12:10;19.3;04:20;21.4;35;15:30;23;14:40;0;0;0;0;0
C929I;2015-11-03;24.9;10:30;18.8;07:30;21.8;21;02:10;15;07:40;;0;;0;0
C929I;2015-11-04;24.8;13:10;19.4;06:40;22.1;26;17:00;19;17:00;0;0;0;0;0
C929I;2015-11-05;25.4;12:30;19.8;07:10;22.6;30;21:00;22;19:40;0;0;0;0;0
C929I;2015-11-06;25.5;12:50;20.8;04:30;23.1;39;21:40;32;20:30;0;0;0;0;0
C929I;2015-11-07;;;;;;;;;;;0;;;0
C929I;2015-11-08;24.7;10:50;22.0;02:20;23.4;50;17:30;38;17:30;0;0;0;0;0
C929I;2015-11-09;29.0;14:30;22.9;07:30;25.9;48;13:20;32;13:20;0;0;0;0;0
C929I;2015-11-10;25.3;10:00;21.7;05:00;23.5;32;22:20;24;22:20;0;0;0;0;0
C929I;2015-11-11;24.3;12:50;22.9;23:30;23.6;37;07:20;28;07:20;0;0;0;0;0
C929I;2015-11-12;24.6;12:40;22.7;03:30;23.7;48;09:40;33;11:00;0;0;0;0;0
C929I;2015-11-13;24.6;12:20;23.1;20:40;23.9;48;04:10;35;01:10;0;0;0;0;0
C929I;2015-11-14;28.5;14:10;22.8;07:30;25.6;45;15:30;27;14:50;0;0;0;0;0
C929I;2015-11-15;27.5;12:50;22.3;23:50;24.9;45;06:30;30;10:40;0;0;0;0;0
C929I;2015-11-16;28.0;10:50;22.0;07:40;25;32;10:30;21;13:40;0;0;0;0;0
C929I;2015-11-17;23.5;11:30;22.0;07:40;22.8;45;23:00;35;23:00;0;0;0;0;0
C929I;2015-11-18;25.9;14:20;20.9;23:59;23.4;42;00:40;32;09:50;0;0;0;0;0
C929I;2015-11-19;23.8;13:40;20.7;00:20;22.3;46;18:10;34;18:10;0;0;0;0;0
C929I;2015-11-20;23.2;13:10;21.9;23:59;22.6;58;07:40;43;19:20;;0;0;;0
C929I;2015-11-21;23.0;11:30;21.5;06:20;22.3;55;11:40;41;09:40;0;0;0;0;0
C929I;2015-11-22;23.7;10:30;19.4;23:40;21.6;65;20:40;49;20:30;0;0;0;0;0
C929I;2015-11-23;22.5;10:10;19.3;20:00;20.9;67;16:50;44;07:20;0.5;0;0;0;0.5
C929I;2015-11-24;21.9;10:40;19.4;02:00;20.6;63;02:00;47;02:00;0;0;0;0;0
C929I;2015-11-25;22.1;11:10;20.6;06:30;21.4;59;02:40;45;09:30;0;0;0;0;0
C929I;2015-11-26;22.0;14:10;20.5;05:10;21.3;59;04:30;45;04:40;0;0;0;0;0
C929I;2015-11-27;22.9;13:10;20.7;05:30;21.8;42;04:10;35;07:50;0;0;0;0;0
C929I;2015-11-28;23.1;11:30;20.7;05:30;21.9;45;16:00;34;15:40;1.1;0;0;0;1.1
C929I;2015-11-29;22.3;13:30;21.0;23:59;21.6;42;01:00;33;06:50;0;0;0;0;0
C929I;2015-11-30;25.6;14:20;20.5;03:50;23.1;39;14:20;24;23:40;0;0;0;0;0
C929I;2015-12-01;25.1;08:30;21.2;23:40;23.2;52;08:50;36;08:20;0.4;0;0.3;0.1;0
C929I;2015-12-02;23.6;12:30;19.3;22:50;21.4;41;13:20;28;12:10;0;0;0;0;0
C929I;2015-12-03;24.3;14:30;18.1;03:00;21.2;28;13:10;19;14:30;;0;0;;0
C929I;2015-12-04;24.9;14:00;18.1;02:10;21.5;24;04:00;15;02:10;0;0;0;0;0
C929I;2015-12-05;24.3;12:10;19.2;05:30;21.8;37;07:30;25;11:10;0;0;0;0;0
C929I;2015-12-06;24.3;13:40;21.0;21:10;22.6;48;02:40;33;13:10;0;0;0;0;0
C929I;2015-12-07;24.9;14:10;20.6;23:59;22.8;35;09:30;26;12:40;0;0;0;0;0
C929I;2015-12-08;23.6;12:50;19.6;23:59;21.6;32;12:50;22;18:10;0;0;0;0;0
C929I;2015-12-09;23.8;11:50;18.3;23:40;21;33;08:40;23;10:10;0;0;0;0;0
C929I;2015-12-10;23.5;10:40;18.2;23:59;20.9;30;04:10;23;04:20;0;0;0;0;0
C929I;2015-12-11;22.8;14:00;17.7;02:10;20.3;33;06:10;26;07:50;0;0;0;0;0
C929I;2015-12-12;24.1;14:10;17.6;01:30;20.9;32;15:50;23;13:50;0;0;0;0;0
C929I;2015-12-13;23.4;15:50;18.7;00:30;21.1;35;11:30;27;11:30;0;0;0;0;0
C929I;2015-12-14;24.4;14:10;18.9;06:20;21.6;39;11:20;29;11:20;;0;;0;0
C929I;2015-12-15;25.0;12:10;19.1;06:10;22.1;39;12:00;28;12:30;0;0;0;0;0
C929I;2015-12-16;26.0;12:20;21.0;00:00;23.5;61;02:40;47;10:00;0;0;0;0;0
C929I;2015-12-17;25.6;12:40;20.4;23:59;23;42;13:00;31;12:50;0;0;0;0;0
C929I;2015-12-18;26.2;15:10;19.8;03:00;23;45;13:00;36;14:10;0;0;0;0;0
C929I;2015-12-19;24.8;12:20;18.8;08:10;21.8;41;00:10;33;00:30;0;0;0;0;0
C929I;2015-12-20;21.8;10:30;20.3;21:40;21;54;20:20;43;20:20;0;0;0;0;0
C929I;2015-12-21;20.9;13:20;19.8;03:40;20.3;58;01:00;46;01:30;0;0;0;0;0
C929I;2015-12-22;22.3;14:20;20.4;01:10;21.3;50;23:59;39;23:59;0;0;0;0;0
C929I;2015-12-23;22.3;11:10;20.3;23:10;21.3;54;00:20;41;00:20;0;0;0;0;0
C929I;2015-12-24;23.1;16:20;19.5;20:40;21.3;35;06:00;27;05:30;0;0;0;0;0
C929I;2015-12-25;23.6;14:20;18.8;02:30;21.2;50;14:30;40;13:00;0;0;0;0;0
C929I;2015-12-26;23.7;14:30;18.0;23:10;20.9;55;06:00;39;06:00;5.5;0;0;0;5.5
C929I;2015-12-27;21.8;14:40;17.6;20:50;19.7;50;12:30;32;12:30;0.6;0.2;0;0.4;0
C929I;2015-12-28;22.2;14:40;16.3;05:40;19.3;37;00:50;27;00:30;0;0;0;0;0
C929I;2015-12-29;23.6;13:50;17.4;22:50;20.5;35;05:20;26;05:00;0;0;0;0;0
C929I;2015-12-30;22.9;11:20;16.3;04:40;19.6;26;09:30;19;23:30;0;0;0;0;0
C929I;2015-12-31;22.6;13:20;17.7;19:40;20.2;37;11:10;27;09:30;0;0;0;0;0
C929I;2016-01-01;22.5;13:20;18.3;07:40;20.4;30;21:30;23;21:30;0;0;0;0;0
C929I;2016-01-02;21.9;11:50;18.4;08:10;20.1;32;00:40;23;10:10;0;0;0;0;0
C929I;2016-01-03;21.9;12:20;19.0;01:30;20.4;33;03:00;27;03:00;0;0;0;0;0
C929I;2016-01-04;21.9;15:40;19.0;09:00;20.4;39;22:40;27;04:10;0;0;0;0;0
C929I;2016-01-05;22.9;15:30;18.7;17:50;20.8;54;18:50;41;20:40;2.3;0;0;2;0.3
C929I;2016-01-06;20.4;14:10;18.8;08:10;19.6;46;07:20;35;04:50;0;0;0;0;0
C929I;2016-01-07;21.5;13:40;17.5;23:20;19.5;42;00:40;32;00:10;0;0;0;0;0
C929I;2016-01-08;22.3;12:00;16.4;04:40;19.3;39;16:00;24;15:50;0;0;0;0;0
C929I;2016-01-09;23.1;12:10;17.7;07:10;20.4;30;00:10;16;00:30;0.6;0;0;0.6;0
C929I;2016-01-10;23.2;12:40;17.1;07:50;20.2;37;14:50;22;11:30;6.2;0;0;3.4;2.8
C929I;2016-01-11;22.1;13:20;16.0;07:00;19.1;30;14:10;22;14:10;0;0;0;0;0
C929I;2016-01-12;21.4;11:30;18.6;04:00;20;41;13:10;28;12:20;0;0;0;0;0
C929I;2016-01-13;24.3;12:30;18.2;03:50;21.3;41;23:10;27;13:10;0;0;0;0;0
C929I;2016-01-14;26.3;15:40;21.7;21:50;24;39;14:50;30;15:00;;0;0;;0
C929I;2016-01-15;28.5;13:10;21.0;23:40;24.8;39;10:30;29;09:20;0;0;0;0;0
C929I;2016-01-16;22.9;14:30;19.8;03:10;21.3;24;23:00;21;23:40;0;0;0;0;0
C929I;2016-01-17;22.2;13:40;19.4;07:50;20.8;33;13:30;27;13:50;0;0;0;0;0
C929I;2016-01-18;21.7;11:10;19.4;07:20;20.6;37;01:20;28;01:20;0;0;0;0;0
C929I;2016-01-19;21.5;12:30;18.2;07:20;19.9;37;21:30;27;21:10;0;0;0;0;0
C929I;2016-01-20;22.2;13:50;18.8;04:10;20.5;32;05:10;24;09:30;0;0;0;0;0
C929I;2016-01-21;22.6;14:20;16.6;08:00;19.6;33;13:40;25;00:10;0;0;0;0;0
C929I;2016-01-22;23.5;13:30;17.6;07:40;20.6;30;11:50;23;14:00;;0;;0;0
C929I;2016-01-23;;;;;;;;;;;0;0;0;
C929I;2016-01-24;;;;;;;;;;;;;0;0
C929I;2016-01-25;23.0;10:20;16.5;01:20;19.8;37;23:00;29;23:00;;0;;0;0
C929I;2016-01-26;23.4;16:30;18.6;08:30;21;41;01:30;33;00:40;0;0;0;0;0
C929I;2016-01-27;21.8;13:40;17.3;06:40;19.5;32;12:50;23;19:20;0;0;0;0;0
C929I;2016-01-28;;;;;;;;;;;0;0;;0
C929I;2016-01-29;21.6;13:40;19.3;05:50;20.4;59;20:50;44;22:50;0;0;0;0;0
C929I;2016-01-30;20.5;10:30;19.2;23:59;19.9;71;18:40;51;04:10;0;0;0;0;0
C929I;2016-01-31;20.4;12:40;18.8;06:10;19.6;67;02:40;52;02:40;0;0;0;0;0
C929I;2016-02-01;23.8;13:20;17.3;02:40;20.5;41;13:00;27;12:40;0;0;0;0;0
C929I;2016-02-02;21.4;14:00;18.1;01:20;19.8;35;20:00;26;17:30;0;0;0;0;0
C929I;2016-02-03;21.6;13:20;19.1;03:40;20.4;46;20:00;36;20:00;0;0;0;0;0
C929I;2016-02-04;21.8;14:00;18.9;04:30;20.3;48;01:20;33;00:40;0;0;0;0;0
C929I;2016-02-05;21.8;13:10;18.8;05:20;20.3;41;23:30;31;23:30;0;0;0;0;0
C929I;2016-02-06;21.5;12:40;18.9;04:30;20.2;54;21:10;37;21:30;0;0;0;0;0
C929I;2016-02-07;20.8;11:00;19.0;04:50;19.9;50;14:20;34;16:20;0;0;0;0;0
C929I;2016-02-08;22.7;13:10;19.2;01:20;21;45;07:20;32;07:20;0;0;0;0;0
C929I;2016-02-09;21.8;12:20;19.1;05:20;20.4;46;16:40;37;16:40;0;0;0;0;0
C929I;2016-02-10;20.2;13:00;18.8;05:50;19.5;48;06:10;39;06:00;0;0;0;0;0
C929I;2016-02-11;21.3;12:40;18.5;06:00;19.9;52;07:40;41;07:40;0;0;0;0;0
C929I;2016-02-12;20.8;15:50;18.4;07:40;19.6;52;20:30;41;21:10;0;0;0;0;0
C929I;2016-02-13;21.5;11:40;18.6;04:10;20.1;54;23:40;41;23:50;0;0;0;0;0
C929I;2016-02-14;21.4;13:00;18.8;00:10;20.1;58;02:40;44;03:10;0;0;0;0;0
C929I;2016-02-15;20.4;11:30;18.3;08:00;19.3;74;10:00;54;11:00;0;0;0;0;0
C929I;2016-02-16;19.6;10:40;18.1;04:00;18.9;63;00:30;49;09:20;0;0;0;0;0
C929I;2016-02-17;20.1;13:20;18.1;04:30;19.1;55;08:00;44;08:10;0;0;0;0;0
C929I;2016-02-18;18.6;01:00;15.1;10:50;16.9;82;17:10;62;17:10;2.1;0;2.1;0;0
C929I;2016-02-19;17.4;11:10;13.0;13:30;15.2;89;19:50;62;11:40;2.1;0.7;0;0.9;0.5
C929I;2016-02-20;19.5;14:00;14.6;01:00;17.1;78;04:50;54;04:50;1.9;1.9;0;0;0
C929I;2016-02-21;21.1;13:40;17.3;03:20;19.2;39;04:40;32;05:10;0;0;0;0;0
C929I;2016-02-22;21.5;11:20;17.0;04:40;19.3;35;02:30;27;22:00;0;0;0;0;0
C929I;2016-02-23;20.5;10:20;17.9;07:40;19.2;45;20:10;35;08:30;;0;;0;0
C929I;2016-02-24;20.4;14:50;18.4;03:40;19.4;55;22:40;41;23:20;0;0;0;0;0
C929I;2016-02-25;19.7;13:20;18.1;07:10;18.9;55;06:00;42;06:00;0;0;0;0;0
C929I;2016-02-26;20.0;11:30;17.4;06:20;18.7;59;19:30;48;19:30;0;0;0;0;0
C929I;2016-02-27;19.6;13:10;16.4;06:20;18;55;06:10;47;20:10;0;0;0;0;0
C929I;2016-02-28;20.6;11:40;17.3;05:50;18.9;67;13:00;49;00:30;0.4;0;0.2;0;0.2
C929I;2016-02-29;19.6;11:30;17.4;03:40;18.5;55;20:50;42;19:00;0;0;0;0;0
C929I;2016-03-01;19.1;10:10;17.6;01:10;18.4;54;05:30;42;08:00;0;0;0;0;0
C929I;2016-03-02;21.7;14:20;18.5;00:10;20.1;41;00:10;31;01:00;0;0;0;0;0
C929I;2016-03-03;20.0;12:10;18.1;23:30;19.1;46;18:00;33;18:00;0;0;0;0;0
C929I;2016-03-04;20.2;11:00;17.5;04:40;18.9;33;03:20;26;06:30;0;0;0;0;0
C929I;2016-03-05;20.4;11:50;18.0;04:50;19.2;46;15:20;38;15:20;0;0;0;0;0
C929I;2016-03-06;19.5;10:00;17.0;23:59;18.3;52;20:10;42;20:10;0;0;0;0;0
C929I;2016-03-07;19.1;14:30;16.5;10:30;17.8;59;18:10;44;18:10;0.1;0;0.1;0;0
C929I;2016-03-08;18.9;08:30;16.3;03:50;17.6;61;02:30;43;19:10;0.5;0;0.5;0;0
C929I;2016-03-09;19.5;14:00;17.3;06:30;18.4;55;20:30;42;06:30;0;0;0;0;0
C929I;2016-03-10;19.9;13:00;17.8;05:20;18.8;59;03:30;44;07:30;0;0;0;0;0
C929I;2016-03-11;20.0;12:50;17.4;07:30;18.7;50;10:50;40;19:20;0;0;0;0;0
C929I;2016-03-12;20.1;13:40;17.3;06:10;18.7;46;01:00;39;01:00;0;0;0;0;0
C929I;2016-03-13;21.0;12:40;17.3;21:30;19.1;37;06:10;28;06:10;0;0;0;0;0
C929I;2016-03-14;20.8;15:20;16.7;02:50;18.8;26;04:00;19;11:20;0;0;0;0;0
C929I;2016-03-15;20.5;10:00;16.9;06:40;18.7;35;11:40;26;11:50;0;0;0;0;0
C929I;2016-03-16;22.2;11:40;18.1;06:20;20.2;35;11:20;26;11:30;0;0;0;0;0
C929I;2016-03-17;22.6;12:30;14.9;07:20;18.8;39;16:20;30;16:40;0;0;0;0;0
C929I;2016-03-18;22.2;14:00;18.1;06:20;20.2;41;00:10;29;00:10;0;0;0;0;0
C929I;2016-03-19;21.1;13:20;18.3;07:20;19.7;55;06:20;44;06:30;0;0;0;0;0
C929I;2016-03-20;20.3;14:50;16.2;22:50;18.3;50;12:00;39;12:00;0.4;0;0.1;0;0.3
C929I;2016-03-21;20.9;13:10;16.7;03:20;18.8;52;15:20;39;10:20;0;0;0;0;0
C929I;2016-03-22;21.4;13:40;17.5;05:40;19.4;50;08:50;37;07:30;0;0;0;0;0
C929I;2016-03-23;21.4;14:20;17.4;08:30;19.4;61;20:40;49;20:30;0.2;0;0.2;0;0
C929I;2016-03-24;19.8;13:10;17.4;06:50;18.6;67;04:00;53;04:00;0;0;0;0;0
C929I;2016-03-25;20.2;15:40;17.4;03:50;18.8;48;03:40;37;00:30;0;0;0;0;0
C929I;2016-03-26;21.1;10:10;17.2;23:50;19.2;45;23:00;38;22:50;0;0;0;0;0
C929I;2016-03-27;;;;;;;;;;;0;0;;0
C929I;2016-03-28;20.4;14:20;18.1;04:10;19.3;42;12:30;33;12:30;;0;;0;0
C929I;2016-03-29;20.9;12:00;17.9;07:30;19.4;33;01:20;27;00:10;0;0;0;0;0
C929I;2016-03-30;23.4;13:20;15.1;23:20;19.3;74;20:40;53;23:50;4.8;0;0;4.4;0.4
C929I;2016-03-31;19.8;13:30;16.0;06:40;17.9;72;02:50;56;08:00;1.1;0.1;1;0;0
C929I;2016-04-01;19.5;14:40;17.0;06:20;18.3;59;00:40;48;00:40;0;0;0;0;0
C929I;2016-04-02;21.5;13:20;16.5;07:00;19;46;00:20;37;00:10;0;0;0;0;0
C929I;2016-04-03;21.1;15:30;17.1;10:20;19.1;46;20:20;37;19:00;0.5;0;0.5;0;0
C929I;2016-04-04;21.3;14:30;18.1;06:10;19.7;55;22:00;44;08:20;0;0;0;0;0
C929I;2016-04-05;21.7;14:30;18.2;06:20;20;55;01:10;40;05:50;0;0;0;0;0
C929I;2016-04-06;20.9;13:30;17.5;22:40;19.2;61;22:00;46;15:20;0;0;0;0;0
C929I;2016-04-07;20.2;15:20;17.4;05:20;18.8;59;23:30;45;02:10;0;0;0;0;0
C929I;2016-04-08;20.7;12:50;17.7;04:30;19.2;67;19:50;51;19:40;0;0;0;0;0
C929I;2016-04-09;20.5;13:10;17.6;07:10;19.1;59;07:00;46;07:00;0;0;0;0;0
C929I;2016-04-10;21.9;14:30;17.5;05:30;19.7;46;03:00;37;03:00;0;0;0;0;0
C929I;2016-04-11;22.3;15:40;16.9;01:10;19.6;42;16:10;25;01:00;0;0;0;0;0
C929I;2016-04-12;21.6;15:10;17.0;04:30;19.3;46;15:20;29;16:10;0.5;0;0.5;0;0
C929I;2016-04-13;23.1;13:00;16.3;05:00;19.7;35;18:10;24;18:10;0;0;0;0;0
C929I;2016-04-14;22.8;16:40;15.9;06:10;19.3;35;17:30;18;17:30;0;0;0;0;0
C929I;2016-04-15;24.7;18:00;17.1;05:20;20.9;45;16:50;29;17:20;0;0;0;0;0
C929I;2016-04-16;25.4;17:10;18.2;04:50;21.8;48;16:30;32;16:50;0;0;0;0;0
C929I;2016-04-17;24.2;12:10;17.5;07:40;20.9;30;12:10;19;09:30;0;0;0;0;0
C929I;2016-04-18;22.8;15:40;17.9;07:50;20.3;63;10:30;42;07:50;4.8;1.2;3.6;0;0
C929I;2016-04-19;21.8;14:10;18.1;08:50;19.9;52;14:00;30;18:20;0.9;0.1;0.8;0;0
C929I;2016-04-20;;;;;;;;;;;0;0;;0
C929I;2016-04-21;23.7;16:00;17.3;02:10;20.5;42;16:40;30;16:30;;;0;0;0
C929I;2016-04-22;;;;;;;;;;;0;;;0
C929I;2016-04-23;22.2;11:10;19.4;08:30;20.8;52;16:40;32;16:50;0.2;0.1;0.1;0;0
C929I;2016-04-24;21.5;15:10;18.4;07:30;19.9;52;04:20;41;04:20;0;0;0;0;0
C929I;2016-04-25;22.4;14:40;18.9;06:50;20.6;50;03:10;42;03:00;0;0;0;0;0
C929I;2016-04-26;21.5;13:20;18.1;06:50;19.8;50;09:50;39;02:50;0;0;0;0;0
