Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1351;2015-06-29;21.1;14:10;17.9;06:50;19.5;70;21:10;51;21:20;0;0;0;0;0
1351;2015-06-30;19.2;15:50;15.1;07:20;17.2;73;12:50;61;12:20;0;0;0;0;0
1351;2015-07-01;23.1;15:50;16.4;23:59;19.8;33;06:00;26;06:00;5.8;0;0;2.6;3.2
1351;2015-07-02;21.5;11:50;14.7;06:00;18.1;42;01:30;32;01:30;10.4;10.4;0;0;0
1351;2015-07-03;22.9;19:30;15.8;07:20;19.3;78;14:50;67;14:50;0;0;0;0;0
1351;2015-07-04;21.9;12:30;17.6;05:40;19.8;47;00:20;35;00:20;0;0;0;0;0
1351;2015-07-05;21.2;17:00;16.2;07:20;18.7;32;14:50;26;11:30;0;0;0;0;0
1351;2015-07-06;22.0;17:40;16.1;00:50;19.1;51;19:40;42;19:40;0;0;0;0;0
1351;2015-07-07;21.0;10:20;16.6;13:50;18.8;62;11:10;54;11:10;0;0;0;0;0
1351;2015-07-08;20.6;15:20;16.5;07:00;18.6;67;23:20;49;23:20;0;0;0;0;0
1351;2015-07-09;20.5;14:40;17.5;02:30;19;82;11:40;58;05:40;0;0;0;0;0
1351;2015-07-10;21.5;14:30;16.0;06:50;18.8;92;12:00;74;12:10;0;0;0;0;0
1351;2015-07-11;22.0;15:10;15.7;06:40;18.8;32;00:30;27;00:10;0;0;0;0;0
1351;2015-07-12;21.0;17:00;17.3;02:30;19.1;41;13:40;28;23:30;0;0;0;0;0
1351;2015-07-13;21.4;15:00;17.9;07:10;19.6;48;23:30;35;23:30;0;0;0;0;0
1351;2015-07-14;22.1;16:00;17.5;06:50;19.8;49;21:10;36;13:00;0;0;0;0;0
1351;2015-07-15;20.3;15:20;18.6;00:30;19.4;52;20:10;38;20:10;0;0;0;0;0
1351;2015-07-16;22.4;12:40;16.8;09:10;19.6;72;19:20;60;19:10;0;0;0;0;0
1351;2015-07-17;20.8;15:40;17.9;04:40;19.3;45;10:50;40;11:00;0;0;0;0;0
1351;2015-07-18;26.4;16:10;18.4;23:59;22.4;71;18:00;52;18:00;0;0;0;0;0
1351;2015-07-19;26.1;12:20;17.3;04:00;21.7;60;18:20;52;18:20;0;0;0;0;0
1351;2015-07-20;26.1;14:20;19.6;07:30;22.9;51;17:30;42;18:20;0;0;0;0;0
1351;2015-07-21;24.1;13:00;18.6;22:40;21.4;42;16:30;35;16:20;0;0;0;0;0
1351;2015-07-22;23.6;16:00;16.6;05:40;20.1;39;23:50;27;12:20;0;0;0;0;0
1351;2015-07-23;24.6;16:00;18.5;01:50;21.6;50;19:30;42;19:20;0;0;0;0;0
1351;2015-07-24;20.7;00:50;16.8;23:10;18.8;62;11:30;52;10:20;0.4;0;0;0.4;0
1351;2015-07-25;21.4;13:10;16.6;04:50;19;42;18:00;30;21:10;0;0;0;0;0
1351;2015-07-26;22.1;17:30;16.9;00:30;19.5;79;14:50;65;16:00;0;0;0;0;0
1351;2015-07-27;22.3;12:50;17.4;23:59;19.8;62;14:00;53;14:10;0;0;0;0;0
1351;2015-07-28;23.7;14:40;16.4;03:00;20.1;71;14:50;59;14:30;0;0;0;0;0
1351;2015-07-29;19.9;00:00;16.0;21:50;17.9;70;23:40;51;23:30;8.8;6.2;2.2;0.2;0.2
1351;2015-07-30;18.3;22:20;15.9;00:30;17.1;87;23:30;68;19:30;0.2;0;0.2;0;0
1351;2015-07-31;19.2;18:20;16.2;12:30;17.7;92;02:40;72;00:30;2.4;0;1.8;0.6;0
1351;2015-08-01;20.6;13:20;17.0;03:20;18.8;59;14:50;41;14:50;0;0;0;0;0
1351;2015-08-02;;;;;;;;;;;;;;
1351;2015-08-03;22.9;11:00;17.2;21:50;20.1;55;15:40;47;15:40;0.4;0;0;0.4;0
1351;2015-08-04;22.7;13:20;15.5;06:30;19.1;37;19:10;26;20:50;0;0;0;0;0
1351;2015-08-05;25.4;15:00;15.4;06:40;20.4;63;19:10;53;16:10;0;0;0;0;0
1351;2015-08-06;21.7;17:40;17.2;04:40;19.5;33;17:00;23;18:40;0;0;0;0;0
1351;2015-08-07;20.6;17:00;16.5;23:50;18.6;55;04:00;45;04:00;0;0;0;0;0
1351;2015-08-08;20.7;16:20;16.5;00:20;18.6;49;09:50;29;07:10;1;1;0;0;0
1351;2015-08-09;20.6;13:00;17.1;04:00;18.9;59;22:40;42;15:00;0;0;0;0;0
1351;2015-08-10;22.3;15:30;17.9;05:40;20.1;57;00:50;42;02:20;0;0;0;0;0
1351;2015-08-11;21.2;14:00;18.9;20:00;20.1;58;09:00;42;08:40;0;0;0;0;0
1351;2015-08-12;23.8;15:40;17.2;23:59;20.5;59;22:40;41;22:40;3.4;0;0;0.2;3.2
1351;2015-08-13;17.9;08:20;15.4;17:40;16.6;91;12:50;69;13:00;1.8;0.6;0.6;0.4;0.2
1351;2015-08-14;19.1;19:30;15.1;00:40;17.1;66;00:20;50;00:10;2;0;0.2;1.6;0.2
1351;2015-08-15;21.1;12:50;16.0;07:20;18.6;41;21:40;28;21:30;0.2;0.2;0;0;0
1351;2015-08-16;21.6;12:40;16.4;08:00;19;48;16:20;38;16:20;0;0;0;0;0
1351;2015-08-17;22.5;12:00;17.5;06:40;20;31;17:30;25;16:30;0;0;0;0;0
1351;2015-08-18;21.5;17:20;17.6;05:10;19.6;38;10:10;30;10:40;1.2;0;0.8;0.4;0
1351;2015-08-19;22.3;13:30;17.6;05:40;19.9;34;18:10;25;08:40;0;0;0;0;0
1351;2015-08-20;22.7;14:00;17.5;05:50;20.1;39;15:40;26;15:00;0;0;0;0;0
1351;2015-08-21;24.3;15:00;17.9;03:40;21.1;24;17:30;15;00:40;0;0;0;0;0
1351;2015-08-22;22.2;14:00;15.4;22:00;18.8;75;16:10;62;16:10;12;0;0;5.2;6.8
1351;2015-08-23;20.8;17:30;14.9;07:10;17.8;127;21:50;95;22:20;0.2;0;0.2;0;0
1351;2015-08-24;20.6;15:10;15.0;09:10;17.8;117;00:30;84;00:40;1.6;0;1.6;0;0
1351;2015-08-25;24.8;16:40;16.8;00:50;20.8;84;02:40;62;02:40;0;0;0;0;0
1351;2015-08-26;23.6;13:50;15.1;23:40;19.4;98;12:10;70;12:10;14.2;0;0;4.6;9.6
1351;2015-08-27;25.2;14:40;15.1;06:50;20.2;119;16:00;95;15:50;24.2;2.8;4;0.2;17.2
1351;2015-08-28;20.4;23:59;16.0;01:40;18.2;42;09:00;30;09:00;18.2;9.8;7.2;1.2;0
1351;2015-08-29;22.8;15:30;18.0;06:40;20.4;25;19:40;18;21:40;0;0;0;0;0
1351;2015-08-30;21.6;17:00;18.5;06:40;20.1;52;06:30;40;06:40;0;0;0;0;0
1351;2015-08-31;19.3;00:10;16.5;20:30;17.9;55;12:00;28;20:00;;0;4;4.2;
1351;2015-09-01;19.0;16:30;16.4;06:20;17.7;55;09:20;41;19:40;0;0;0;0;0
1351;2015-09-02;18.1;16:00;15.4;21:20;16.8;59;18:30;42;11:10;0;0;0;0;0
1351;2015-09-03;17.6;18:30;13.7;10:40;15.7;62;09:40;43;00:20;2.6;0;2.4;0.2;0
1351;2015-09-04;18.9;15:10;14.0;05:50;16.4;64;22:30;48;22:50;0.8;0.6;0;0;0.2
1351;2015-09-05;18.9;14:40;15.7;03:40;17.3;72;22:30;53;22:40;0;0;0;0;0
1351;2015-09-06;19.8;14:30;15.7;08:00;17.7;66;06:00;54;06:00;0;0;0;0;0
1351;2015-09-07;19.8;15:40;16.4;05:50;18.1;65;23:40;48;23:20;0;0;0;0;0
1351;2015-09-08;18.9;16:30;14.6;07:30;16.8;62;00:10;47;00:10;0;0;0;0;0
1351;2015-09-09;21.6;18:00;14.9;05:50;18.3;55;15:30;46;15:40;1;0;0.4;0;0.6
1351;2015-09-10;20.8;13:30;15.5;23:00;18.1;47;00:20;37;00:20;0.2;0.2;0;0;0
1351;2015-09-11;21.3;16:10;13.5;07:40;17.4;42;20:00;35;20:00;0.6;0;0;0;0.6
1351;2015-09-12;17.3;15:40;14.4;21:50;15.8;38;08:40;26;01:10;5.6;5.4;0;0;0.2
1351;2015-09-13;19.6;15:50;12.8;02:30;16.2;94;23:59;77;23:59;2.2;1;0.4;0.6;0.2
1351;2015-09-14;18.1;16:00;13.1;08:10;15.6;89;01:30;76;00:10;1;0.8;0.2;0;0
1351;2015-09-15;19.5;12:50;13.3;08:00;16.4;90;12:50;68;18:00;23.4;5.8;10;5.2;2.4
1351;2015-09-16;18.8;00:00;12.8;21:50;15.8;131;09:40;100;13:00;2.2;0.4;0.6;0;1.2
1351;2015-09-17;19.2;13:50;12.9;00:50;16.1;80;01:40;67;02:00;3.2;3.2;0;0;0
1351;2015-09-18;19.4;13:10;13.2;08:10;16.3;54;00:30;42;14:40;0.4;0;0.4;0;0
1351;2015-09-19;18.8;15:30;13.3;04:40;16;52;20:20;38;23:10;0;0;0;0;0
1351;2015-09-20;19.0;15:30;15.2;08:10;17.1;52;00:30;37;01:50;0;0;0;0;0
1351;2015-09-21;21.1;13:20;14.4;07:10;17.8;51;16:30;45;16:30;0;0;0;0;0
1351;2015-09-22;18.3;14:30;14.1;10:10;16.2;63;12:40;47;12:30;1.2;0;0.8;0.2;0.2
1351;2015-09-23;19.5;15:20;14.4;00:00;16.9;39;06:30;32;06:30;1.4;0;1.4;0;0
1351;2015-09-24;18.6;16:40;15.5;06:20;17.1;58;23:59;41;23:50;0;0;0;0;0
1351;2015-09-25;19.5;14:30;16.6;02:20;18.1;67;08:10;47;08:10;0;0;0;0;0
1351;2015-09-26;19.6;14:40;16.9;07:50;18.3;63;01:20;38;01:40;0;0;0;0;0
1351;2015-09-27;19.0;13:40;16.4;20:50;17.7;64;23:10;41;21:40;0;0;0;0;0
1351;2015-09-28;18.7;14:50;15.6;08:20;17.2;73;02:50;45;03:30;0;0;0;0;0
1351;2015-09-29;18.5;14:30;15.1;23:10;16.8;76;19:50;53;23:50;0;0;0;0;0
1351;2015-09-30;19.1;18:10;13.2;08:10;16.2;70;00:20;51;00:20;0;0;0;0;0
1351;2015-10-01;20.5;13:10;13.1;02:40;16.8;30;16:00;23;16:50;0;0;0;0;0
1351;2015-10-02;18.7;16:10;13.7;23:59;16.2;31;04:10;26;04:00;0;0;0;0;0
1351;2015-10-03;17.0;13:40;11.6;06:20;14.3;27;20:20;21;22:40;0;0;0;0;0
1351;2015-10-04;;;;;;;;;;;1.6;10.2;;
1351;2015-10-05;;;;;;;;;;;;;;
1351;2015-10-06;;;;;;;;;;;;0.8;;
1351;2015-10-07;19.6;13:20;13.1;04:30;16.4;44;07:30;34;09:50;0;0;0;0;0
1351;2015-10-08;18.1;14:10;12.9;05:30;15.5;55;23:50;35;23:59;0;0;0;0;0
1351;2015-10-09;17.3;16:10;13.5;07:20;15.4;55;00:40;36;00:40;0;0;0;0;0
1351;2015-10-10;19.9;11:50;14.1;06:40;17;46;05:00;32;05:00;1.2;0;0;1.2;0
1351;2015-10-11;16.8;01:00;15.3;17:10;16;49;23:59;40;23:59;4.4;1.4;0.2;2.8;0
1351;2015-10-12;16.2;15:00;14.5;23:10;15.4;64;10:30;48;16:20;0;0;0;0;0
1351;2015-10-13;15.6;13:50;14.3;04:50;15;67;23:40;47;23:20;0;0;0;0;0
1351;2015-10-14;16.4;13:30;13.4;23:59;14.9;71;19:30;48;21:20;0;0;0;0;0
1351;2015-10-15;15.5;16:20;11.1;09:00;13.3;72;00:10;50;03:30;0;0;0;0;0
1351;2015-10-16;15.1;16:00;11.7;05:50;13.4;66;22:00;44;21:50;0;0;0;0;0
1351;2015-10-17;15.5;15:20;13.0;05:30;14.3;63;16:00;48;17:40;0;0;0;0;0
1351;2015-10-18;17.1;13:50;14.6;03:00;15.9;37;23:40;30;23:59;1.2;1.2;0;0;0
1351;2015-10-19;15.2;00:50;12.8;13:40;14;89;11:40;57;20:20;40.2;4;15.4;19.8;1
1351;2015-10-20;15.6;15:30;13.8;23:40;14.7;80;13:40;60;01:20;0;0;0;0;0
1351;2015-10-21;16.0;15:10;12.4;22:50;14.2;58;04:50;48;04:50;0;0;0;0;0
1351;2015-10-22;16.1;14:50;12.1;07:00;14.1;38;19:00;30;19:50;0;0;0;0;0
1351;2015-10-23;18.8;14:50;12.0;06:20;15.4;51;03:40;37;05:10;0;0;0;0;0
1351;2015-10-24;17.8;12:30;14.1;19:10;15.9;38;09:40;31;13:00;0.6;0;0;0.4;0.2
1351;2015-10-25;17.8;23:50;13.9;04:10;15.8;68;08:20;43;09:40;0.2;0;0.2;0;0
1351;2015-10-26;19.3;12:20;11.9;21:10;15.6;72;14:10;59;14:10;1.2;0;0;0.4;0.8
1351;2015-10-27;16.3;13:40;11.3;05:50;13.8;77;14:20;55;14:20;0.8;0.8;0;0;0
1351;2015-10-28;16.6;23:30;11.3;03:40;14;101;23:20;75;23:59;2;1.4;0;0.2;0.4
1351;2015-10-29;19.3;20:10;14.9;13:20;17.1;109;00:30;79;00:40;3.2;0.8;2.4;0;0
1351;2015-10-30;20.2;12:50;15.8;21:00;18;76;07:50;45;07:50;0;0;0;0;0
1351;2015-10-31;21.1;16:20;14.8;07:40;18;61;14:30;49;14:00;0;0;0;0;0
1351;2015-11-01;17.5;11:00;13.7;21:00;15.6;45;21:00;35;23:30;0;0;0;0;0
1351;2015-11-02;15.3;14:50;11.3;06:40;13.3;39;13:20;30;11:10;0;0;0;0;0
1351;2015-11-03;17.1;13:10;14.5;02:00;15.8;89;14:20;73;14:20;0;0;0;0;0
1351;2015-11-04;21.2;15:10;15.1;00:00;18.2;62;14:10;41;17:00;0.8;0;0.8;0;0
1351;2015-11-05;21.0;14:20;15.6;00:00;18.3;76;07:30;53;14:00;0.6;0;0.6;0;0
1351;2015-11-06;21.2;14:40;16.1;23:59;18.7;83;06:00;55;12:00;0;0;0;0;0
1351;2015-11-07;23.7;14:50;16.0;19:40;19.9;49;11:40;35;06:20;0;0;0;0;0
1351;2015-11-08;23.1;12:10;15.9;00:10;19.5;55;15:50;43;15:30;0;0;0;0;0
1351;2015-11-09;18.3;13:10;15.5;23:50;16.9;31;00:10;24;00:10;0;0;0;0;0
1351;2015-11-10;17.8;14:00;14.4;08:30;16.1;27;16:10;19;16:10;0;0;0;0;0
1351;2015-11-11;18.8;14:10;13.0;05:20;15.9;33;17:20;28;17:20;0;0;0;0;0
1351;2015-11-12;18.4;13:40;12.1;08:10;15.3;40;16:20;33;16:20;0;0;0;0;0
1351;2015-11-13;16.1;11:00;14.4;21:30;15.3;45;23:40;32;23:30;0;0;0;0;0
1351;2015-11-14;17.4;12:10;13.0;08:10;15.2;46;02:10;33;04:00;0;0;0;0;0
1351;2015-11-15;17.6;13:30;12.9;06:20;15.3;56;16:10;48;16:10;0;0;0;0;0
1351;2015-11-16;19.2;15:00;13.7;07:00;16.5;72;22:10;51;22:20;0;0;0;0;0
1351;2015-11-17;18.7;13:50;16.0;06:00;17.4;78;14:10;62;14:00;0;0;0;0;0
1351;2015-11-18;19.7;14:30;16.0;06:00;17.9;59;00:10;44;14:30;0;0;0;0;0
1351;2015-11-19;19.0;14:30;15.4;23:59;17.2;60;22:40;51;21:50;0;0;0;0;0
1351;2015-11-20;17.8;13:40;14.5;04:40;16.1;114;22:50;;;;0;0;;2.4
1351;2015-11-21;;;;;;;;;;;;;;
1351;2015-11-22;;;;;;;;;;;;3;0.8;0.6
1351;2015-11-23;15.3;14:50;8.4;10:00;11.8;69;02:10;43;02:10;1.8;0.8;1;0;0
1351;2015-11-24;14.7;16:10;11.0;00:00;12.8;58;15:20;43;12:00;;0;0.2;;0
1351;2015-11-25;15.2;14:10;13.1;02:40;14.2;72;03:10;63;03:10;0;0;0;0;0
1351;2015-11-26;14.6;12:20;13.4;21:10;14;46;03:30;36;00:20;2.4;0;1.2;1;0.2
1351;2015-11-27;14.0;14:20;11.1;22:50;12.6;69;23:00;43;14:50;3.2;0.2;0;0.4;2.6
1351;2015-11-28;12.5;13:30;10.1;23:00;11.3;56;01:00;24;00:20;0;0;0;0;0
1351;2015-11-29;15.4;14:10;10.4;00:10;12.9;33;15:20;28;15:30;0;0;0;0;0
1351;2015-11-30;17.0;14:20;10.4;22:30;13.7;25;00:20;21;00:20;0;0;0;0;0
1351;2015-12-01;15.7;13:50;9.3;06:00;12.5;31;07:20;25;07:20;0;0;0;0;0
1351;2015-12-02;19.2;16:30;11.9;00:10;15.6;56;23:20;37;23:50;0;0;0;0;0
1351;2015-12-03;19.4;16:20;13.8;04:50;16.6;104;18:50;71;18:40;0;0;0;0;0
1351;2015-12-04;14.7;14:20;12.5;23:59;13.6;55;06:30;42;00:10;0;0;0;0;0
1351;2015-12-05;16.1;15:20;11.1;04:10;13.6;50;09:50;41;09:50;0;0;0;0;0
1351;2015-12-06;19.5;15:00;11.9;02:00;15.7;61;11:40;47;11:40;0;0;0;0;0
1351;2015-12-07;18.0;14:40;13.0;04:30;15.5;82;17:10;46;19:40;0;0;0;0;0
1351;2015-12-08;15.6;01:30;11.0;23:20;13.3;57;07:10;46;07:50;0;0;0;0;0
1351;2015-12-09;14.4;12:10;9.7;05:40;12;35;07:00;26;09:40;0;0;0;0;0
1351;2015-12-10;;;;;;;;;;;0;;;0
1351;2015-12-11;15.0;12:30;9.9;07:10;12.4;31;23:20;24;23:30;0;0;0;0;0
1351;2015-12-12;16.9;15:10;8.5;09:20;12.7;28;00:20;24;00:20;0;0;0;0;0
1351;2015-12-13;18.1;14:00;11.5;09:30;14.8;85;23:50;45;23:40;0;0;0;0;0
1351;2015-12-14;19.1;15:30;14.8;06:40;17;84;00:20;50;00:40;0.4;0;0;0;0.4
1351;2015-12-15;19.9;14:00;16.8;00:00;18.3;111;15:40;;;0;0;0;0;0
1351;2015-12-16;20.9;16:40;16.9;06:00;18.9;79;03:40;48;03:40;0;0;0;0;0
1351;2015-12-17;20.6;01:40;15.2;23:20;17.9;82;10:10;57;10:10;4.6;0;0;0;4.6
1351;2015-12-18;20.4;15:00;15.0;00:30;17.7;66;22:10;40;15:10;0.4;0.4;0;0;0
1351;2015-12-19;22.0;16:00;13.7;23:50;17.8;96;13:50;63;14:30;0.6;0.2;0;0;0.4
1351;2015-12-20;14.8;15:10;11.3;22:50;13.1;61;13:10;49;15:30;1;1;0;0;0
1351;2015-12-21;17.2;15:40;11.0;02:50;14.1;74;12:00;55;12:00;0;0;0;0;0
1351;2015-12-22;17.4;16:20;13.3;23:59;15.3;89;16:10;66;21:30;0;0;0;0;0
1351;2015-12-23;15.9;13:50;11.0;03:00;13.4;55;02:40;47;00:10;3.4;3;0;0;0.4
1351;2015-12-24;17.1;14:40;11.9;01:20;14.5;86;23:30;62;06:50;0;0;0;0;0
1351;2015-12-25;17.6;16:10;14.9;01:40;16.3;95;00:30;68;00:20;0;0;0;0;0
1351;2015-12-26;18.2;15:40;15.1;04:40;16.7;61;02:00;38;05:00;0;0;0;0;0
1351;2015-12-27;18.6;13:30;15.4;07:10;17;70;23:50;41;01:20;0;0;0;0;0
1351;2015-12-28;17.7;00:00;10.5;20:40;14.1;99;13:50;69;13:50;4.4;0;0;4.2;0.2
1351;2015-12-29;16.3;14:40;9.9;01:30;13.1;95;22:40;59;00:30;1;1;0;0;0
1351;2015-12-30;17.9;14:00;9.3;23:59;13.6;124;13:30;;;6.2;0;0;4.8;1.4
1351;2015-12-31;14.6;15:50;9.0;00:40;11.8;81;00:20;52;00:20;0;0;0;0;0
1351;2016-01-01;15.7;12:30;9.2;23:50;12.4;114;12:10;;;3.2;0;0;0.2;3
1351;2016-01-02;12.8;15:50;8.5;05:00;10.7;108;05:40;71;03:00;1.2;0.8;0.4;0;0
1351;2016-01-03;14.8;13:50;12.1;00:10;13.5;124;09:00;;;5.6;0;2.6;3;0
1351;2016-01-04;13.3;01:30;8.8;23:59;11.1;112;19:50;84;18:50;6.4;1.4;1;3.8;0.2
1351;2016-01-05;10.8;21:50;6.9;07:40;8.9;121;09:10;91;09:00;8;1.6;1.2;3.8;1.4
1351;2016-01-06;;;;;;;;;;;0.8;1;0.8;
1351;2016-01-07;15.0;03:50;9.6;21:50;12.3;140;03:00;109;03:10;72.2;1.4;6;23.4;41.4
1351;2016-01-08;;;;;;;;;;;17.8;;;
1351;2016-01-09;;;;;;;;;;;;;;
1351;2016-01-10;;;;;;;;;;;;;;
1351;2016-01-11;;;;;;;;;;;;;;
1351;2016-01-12;;;;;;;;;;;;;;
1351;2016-01-13;;;;;;;;;;;;;;
1351;2016-01-14;;;;;;;;;;;;;;
1351;2016-01-15;;;;;;;;;;;;;;
1351;2016-01-16;;;;;;;;;;;;;0;
1351;2016-01-17;;;;;;;;;;;;;;0.6
1351;2016-01-18;12.2;14:10;8.6;09:10;10.4;;;;;;2.2;;0;0.2
1351;2016-01-19;;;;;;;;;;;0;;;0
1351;2016-01-20;16.2;14:30;10.3;01:50;13.3;28;11:00;23;09:20;0;0;0;0;0
1351;2016-01-21;19.9;15:30;12.2;02:50;16;75;22:50;55;22:50;0;0;0;0;0
1351;2016-01-22;16.6;05:40;13.5;18:10;15.1;66;05:50;54;07:30;8.8;0;0;5.2;3.6
1351;2016-01-23;18.9;14:40;13.9;00:00;16.4;44;04:30;36;04:40;0;0;0;0;0
1351;2016-01-24;22.3;15:10;14.3;00:10;18.3;33;16:50;23;23:59;0;0;0;0;0
1351;2016-01-25;17.9;01:30;10.5;23:50;14.2;54;11:00;46;11:00;9.8;0;9.4;0.4;0
1351;2016-01-26;14.3;14:10;8.6;05:30;11.5;63;21:50;51;22:20;0;0;0;0;0
1351;2016-01-27;14.9;14:20;11.9;23:59;13.4;84;22:10;64;11:10;0.8;0;0;0;0.8
1351;2016-01-28;12.0;00:00;9.7;23:50;10.8;62;11:10;46;03:30;18;10.4;7.2;0.4;0
1351;2016-01-29;14.8;14:50;7.1;07:20;11;48;23:59;38;21:30;0;0;0;0;0
1351;2016-01-30;13.7;15:20;10.4;03:20;12;91;19:50;75;21:00;0;0;0;0;0
1351;2016-01-31;14.2;17:10;12.0;00:30;13.1;87;00:30;74;01:00;0.2;0;0.2;0;0
1351;2016-02-01;13.5;11:30;11.6;20:30;12.6;46;03:00;37;00:10;0;0;0;0;0
1351;2016-02-02;15.0;14:50;10.9;23:00;12.9;52;14:30;44;15:40;1.6;0;0;0;1.6
1351;2016-02-03;13.3;14:10;10.0;07:30;11.7;38;06:30;24;02:00;0;0;0;0;0
1351;2016-02-04;12.5;13:40;8.4;08:20;10.4;57;17:20;43;17:20;0;0;0;0;0
1351;2016-02-05;15.6;14:40;8.9;07:50;12.3;51;14:10;42;13:10;0;0;0;0;0
1351;2016-02-06;14.4;12:20;7.5;16:00;10.9;137;15:50;86;15:50;11.2;0;0;8;3.2
1351;2016-02-07;12.7;15:40;7.5;03:20;10.1;111;06:00;85;23:50;1.4;1.2;0;0.2;0
1351;2016-02-08;15.3;12:40;12.0;01:00;13.7;107;00:10;89;00:10;0.8;0;0;0;0.8
1351;2016-02-09;13.4;04:30;9.8;19:50;11.6;136;14:10;103;17:30;8.6;3;2.4;2.6;0.6
1351;2016-02-10;12.5;15:20;8.0;08:20;10.3;98;18:30;80;19:00;18.8;5.6;9.6;3.6;0
1351;2016-02-11;12.6;19:10;8.8;08:10;10.7;95;21:50;71;21:50;5.8;0.4;2.6;0.2;2.6
1351;2016-02-12;13.9;04:30;12.2;00:00;13;116;04:50;93;05:10;14.4;3.2;2;1;8.2
1351;2016-02-13;13.9;00:40;8.5;23:20;11.2;134;18:30;108;18:30;10.2;0.2;0.2;6.8;3
1351;2016-02-14;11.0;15:10;7.2;18:30;9.1;142;05:30;104;06:00;7.2;2.6;0.8;1;2.8
1351;2016-02-15;;;;;;;;;;;1;0.6;;
1351;2016-02-16;11.9;15:50;6.1;23:00;9;61;00:30;49;00:30;0;0;0;0;0
1351;2016-02-17;10.4;11:50;5.5;03:00;7.9;74;13:30;62;14:10;4;0;0;2.8;1.2
1351;2016-02-18;11.8;11:30;6.7;03:20;9.3;57;05:10;41;15:50;4.4;2.6;0.2;1.6;0
1351;2016-02-19;12.4;13:50;6.5;06:20;9.4;55;22:30;46;17:00;0.6;0.6;0;0;0
1351;2016-02-20;14.7;13:20;10.2;00:10;12.4;58;03:00;49;01:20;0;0;0;0;0
1351;2016-02-21;12.3;13:20;10.6;23:00;11.5;33;16:20;26;16:20;1;0.4;0.6;0;0
1351;2016-02-22;11.3;13:30;9.7;05:50;10.5;54;16:00;45;13:50;1.2;0;0.4;0.8;0
1351;2016-02-23;12.9;15:00;9.9;06:40;11.4;71;15:40;58;15:50;1.4;1.2;0.2;0;0
1351;2016-02-24;14.0;13:00;9.8;18:00;11.9;70;09:30;53;09:30;6.4;0;2.8;2.8;0.8
1351;2016-02-25;13.1;15:10;9.7;19:20;11.4;70;02:20;56;02:20;0.4;0.4;0;0;0
1351;2016-02-26;10.2;03:40;5.8;19:50;8;67;19:20;46;06:00;14.6;3.8;6.2;0.8;3.8
1351;2016-02-27;10.5;17:50;5.1;11:00;7.8;95;09:30;67;09:30;7.4;1.6;3;2;0.8
1351;2016-02-28;10.0;23:40;7.3;10:20;8.7;61;02:50;37;17:20;4.8;0.6;3;0.4;0.8
1351;2016-02-29;12.6;14:40;8.8;23:50;10.7;49;00:10;31;02:20;0;0;0;0;0
1351;2016-03-01;13.5;12:50;7.3;07:10;10.4;68;16:50;59;16:50;0;0;0;0;0
1351;2016-03-02;12.3;14:00;10.0;09:30;11.2;69;14:00;61;14:40;3;1;2;0;0
1351;2016-03-03;13.8;13:50;9.9;05:00;11.8;69;23:50;58;23:10;0;0;0;0;0
1351;2016-03-04;11.8;06:30;7.6;18:20;9.7;120;17:00;94;17:00;4;1.4;1.4;0.6;0.6
1351;2016-03-05;10.7;12:50;7.3;10:30;9;87;01:30;74;01:30;4.8;2.8;0.6;1.4;0
1351;2016-03-06;11.9;14:40;7.6;07:30;9.7;79;16:40;66;22:40;5;0.2;1.6;0.6;2.6
1351;2016-03-07;11.0;11:40;6.3;04:20;8.7;82;04:10;44;04:20;6.4;1;2.2;1.8;1.4
1351;2016-03-08;14.0;14:20;8.5;03:50;11.3;55;23:40;45;22:50;0.2;0.2;0;0;0
1351;2016-03-09;12.1;07:30;9.4;20:30;10.8;93;07:40;79;07:40;3.6;0.8;2.6;0;0.2
1351;2016-03-10;13.0;14:30;8.7;01:30;10.8;57;05:40;31;05:40;0.2;0;0.2;0;0
1351;2016-03-11;13.1;14:20;9.4;23:59;11.3;45;21:20;36;21:20;0;0;0;0;0
1351;2016-03-12;12.7;14:10;8.6;07:50;10.7;60;21:30;45;23:59;0;0;0;0;0
1351;2016-03-13;12.2;15:10;9.6;07:00;10.9;67;23:30;48;01:10;0;0;0;0;0
1351;2016-03-14;12.4;12:20;9.5;04:20;10.9;68;01:00;50;00:10;0;0;0;0;0
1351;2016-03-15;14.1;13:10;7.9;08:00;11;40;17:40;31;20:00;0;0;0;0;0
1351;2016-03-16;14.9;14:50;9.1;04:30;12;32;23:10;26;23:30;0;0;0;0;0
1351;2016-03-17;;;;;;;;;;;;;0;0
1351;2016-03-18;11.5;15:40;8.9;06:40;10.2;69;17:30;50;17:40;0.4;0;0;0;0.4
1351;2016-03-19;12.2;15:50;9.7;10:40;10.9;64;23:10;53;23:40;12;0.6;2.8;3.6;5
1351;2016-03-20;11.0;06:20;9.7;03:00;10.3;58;12:30;42;00:10;1.8;1.8;0;0;0
1351;2016-03-21;12.3;12:30;9.5;21:10;10.9;63;20:20;55;20:20;3;0;0.4;2.4;0.2
1351;2016-03-22;12.4;16:40;9.6;00:00;11;52;00:10;43;00:40;0;0;0;0;0
