Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1428;2015-08-24;21.0;17:10;11.2;05:50;16.1;42;15:50;23;16:10;0.7;0.7;0;0;0
1428;2015-08-25;21.8;18:20;13.4;04:10;17.6;39;02:20;24;02:00;0.4;0.1;0.2;0.1;0
1428;2015-08-26;19.4;18:10;15.6;23:59;17.5;54;12:10;31;12:10;16.3;0;0.7;0.7;14.9
1428;2015-08-27;20.0;19:30;15.4;00:10;17.7;63;15:10;37;14:30;31.1;7.8;5.2;6.4;11.7
1428;2015-08-28;23.6;17:00;17.3;09:00;20.4;52;02:50;25;00:40;36.5;21.2;15.2;0.1;0
1428;2015-08-29;28.2;17:50;15.2;07:30;21.7;26;22:40;14;22:30;0;0;0;0;0
1428;2015-08-30;30.3;15:00;15.9;08:10;23.1;35;17:10;18;16:40;0;0;0;0;0
1428;2015-08-31;19.8;14:40;15.9;23:00;17.8;35;18:10;19;15:00;1.3;0.4;0.6;0.3;0
1428;2015-09-01;20.5;16:40;13.8;08:10;17.2;33;17:20;17;00:20;0;0;0;0;0
1428;2015-09-02;18.0;15:10;13.4;23:59;15.7;37;02:10;21;15:20;0;0;0;0;0
1428;2015-09-03;18.7;16:00;11.8;23:59;15.3;35;14:50;20;13:30;0;0;0;0;0
1428;2015-09-04;20.3;16:50;10.1;07:00;15.2;35;18:30;18;17:30;0;0;0;0;0
1428;2015-09-05;23.5;17:00;10.7;03:30;17.1;33;16:00;15;17:20;0;0;0;0;0
1428;2015-09-06;27.3;16:20;10.3;05:30;18.8;24;18:10;14;18:10;0;0;0;0;0
1428;2015-09-07;29.4;16:20;12.0;07:00;20.7;22;17:20;11;18:00;0;0;0;0;0
1428;2015-09-08;26.5;14:30;12.3;07:20;19.4;30;15:30;19;15:40;0;0;0;0;0
1428;2015-09-09;18.8;19:00;13.2;08:30;16;33;15:40;19;12:50;;0;;0.1;0
1428;2015-09-10;23.3;17:10;11.7;23:30;17.5;22;18:50;14;21:00;0;0;0;0;0
1428;2015-09-11;21.0;15:10;9.6;03:50;15.3;28;15:40;19;16:50;0.1;0;0;0;0.1
1428;2015-09-12;18.3;17:00;12.0;09:10;15.1;30;22:20;18;08:00;0.3;0;0.3;0;0
1428;2015-09-13;19.0;13:00;11.4;04:10;15.2;52;08:00;27;08:10;11.6;1.5;6.5;0.8;2.8
1428;2015-09-14;17.8;16:00;11.1;04:00;14.4;41;17:10;23;17:00;0.3;0;0.3;0;0
1428;2015-09-15;18.4;15:20;11.9;03:50;15.1;71;14:20;40;22:30;35.3;2.7;11.9;17.4;3.3
1428;2015-09-16;17.5;00:00;10.3;22:40;13.9;84;06:40;44;02:40;26.4;7.6;16.7;0.4;1.7
1428;2015-09-17;18.3;18:00;9.2;07:50;13.7;32;17:10;17;17:20;7;0;0.2;6.8;0
1428;2015-09-18;19.0;17:00;8.6;09:00;13.8;28;17:20;18;17:20;0;0;0;0;0
1428;2015-09-19;24.7;16:20;8.3;07:50;16.5;21;12:30;11;11:50;0;0;0;0;0
1428;2015-09-20;26.8;15:40;9.9;08:10;18.3;26;15:30;11;17:00;0;0;0;0;0
1428;2015-09-21;22.1;16:10;9.4;06:00;15.8;35;18:20;24;18:20;0;0;0;0;0
1428;2015-09-22;16.2;14:30;11.0;02:10;13.6;28;16:10;21;16:10;0.1;0;0;0;0.1
1428;2015-09-23;21.2;15:10;12.2;00:00;16.7;30;16:20;20;18:20;0;0;0;0;0
1428;2015-09-24;25.1;17:10;10.3;06:10;17.7;26;00:30;14;10:20;0;0;0;0;0
1428;2015-09-25;28.3;15:50;11.1;09:40;19.7;18;18:30;12;09:20;0;0;0;0;0
1428;2015-09-26;27.6;17:30;13.0;08:40;20.3;22;19:40;14;19:50;0;0;0;0;0
1428;2015-09-27;25.6;16:00;12.8;08:40;19.2;24;20:10;10;20:10;0;0;0;0;0
1428;2015-09-28;28.0;16:30;10.8;08:30;19.4;21;03:50;12;03:50;0;0;0;0;0
1428;2015-09-29;28.0;16:50;12.2;08:20;20.1;22;19:50;13;00:20;0;0;0;0;0
1428;2015-09-30;20.3;17:20;7.4;08:20;13.8;26;15:50;13;16:20;0;0;0;0;0
1428;2015-10-01;22.7;17:00;9.5;08:40;16.1;22;17:50;12;20:40;0;0;0;0;0
1428;2015-10-02;20.6;15:40;7.4;03:50;14;30;16:30;20;18:30;0;0;0;0;0
1428;2015-10-03;16.0;17:30;2.7;08:20;9.4;21;12:50;13;13:10;0;0;0;0;0
1428;2015-10-04;19.8;15:50;13.5;02:50;16.6;74;10:30;48;12:10;32.2;8.3;12.1;0.6;11.2
1428;2015-10-05;18.9;16:30;14.9;10:40;16.9;76;23:00;40;23:00;46.8;4.5;24.4;9.9;8
1428;2015-10-06;16.9;13:50;11.9;23:30;14.4;58;01:00;30;01:00;13.4;7.1;6;0.3;0
1428;2015-10-07;18.7;15:10;9.7;04:50;14.2;;;;;;0;;0;0
1428;2015-10-08;21.9;16:30;7.6;06:00;14.7;18;12:00;11;02:50;0;0;0;0;0
1428;2015-10-09;23.2;15:30;10.1;05:20;16.7;33;13:20;18;13:20;0;0;0;0;0
1428;2015-10-10;17.9;16:10;12.2;06:50;15;30;16:50;17;12:10;4;1.6;0;2.4;0
1428;2015-10-11;20.0;15:30;14.7;23:59;17.3;26;01:40;12;01:10;10;1.2;0;1.5;7.3
1428;2015-10-12;16.8;14:40;11.1;23:59;13.9;45;17:10;20;17:10;8.9;8.2;0.7;0;0
1428;2015-10-13;20.0;14:10;8.4;08:20;14.2;33;12:30;15;15:10;0;0;0;0;0
1428;2015-10-14;20.1;16:40;8.2;08:40;14.2;26;10:20;15;11:50;0;0;0;0;0
1428;2015-10-15;21.1;17:10;7.4;08:50;14.3;18;12:00;9;12:10;0;0;0;0;0
1428;2015-10-16;21.2;15:20;8.9;05:50;15.1;21;13:20;12;13:30;0;0;0;0;0
1428;2015-10-17;23.9;15:40;13.2;08:40;18.5;63;18:50;30;21:20;1.7;0;0.1;0;1.6
1428;2015-10-18;17.2;13:20;12.6;07:40;14.9;22;03:50;15;01:30;1.2;0;0;0.6;0.6
1428;2015-10-19;15.0;14:10;11.6;19:10;13.3;42;12:50;22;18:00;7.3;0.8;2.5;3.3;0.7
1428;2015-10-20;17.6;15:40;11.3;23:20;14.5;54;14:30;23;16:30;0;0;0;0;0
1428;2015-10-21;19.2;16:00;8.7;08:10;14;37;00:20;13;01:10;0;0;0;0;0
1428;2015-10-22;22.7;17:20;6.4;06:00;14.6;28;01:00;13;02:00;0;0;0;0;0
1428;2015-10-23;22.3;15:10;11.3;07:40;16.8;33;15:40;23;16:50;0;0;0;0;0
1428;2015-10-24;18.2;13:30;12.3;20:50;15.3;26;19:50;17;19:30;2.4;0;0.7;1.7;0
1428;2015-10-25;22.9;14:40;10.8;02:10;16.8;28;14:00;15;14:50;0.3;0;0;0;0.3
1428;2015-10-26;17.4;11:40;10.0;23:59;13.7;46;12:50;28;12:50;13.4;2.1;0.7;9.4;1.2
1428;2015-10-27;12.9;15:10;7.6;07:10;10.2;42;14:40;23;18:20;16.7;0.2;2.6;2.6;11.3
1428;2015-10-28;13.5;16:30;9.0;00:10;11.3;52;22:30;31;22:20;16.1;2.4;2.8;1.4;9.5
1428;2015-10-29;16.8;12:40;13.2;00:00;15;54;15:00;32;15:30;24.5;15.3;3.1;6.1;0
1428;2015-10-30;18.9;15:20;13.9;23:10;16.4;46;06:50;28;06:50;0;0;0;0;0
1428;2015-10-31;18.7;14:40;10.7;22:30;14.7;76;09:30;44;09:40;0.1;0;0.1;0;0
1428;2015-11-01;20.0;16:40;9.3;06:20;14.7;26;14:50;13;15:50;0;0;0;0;0
1428;2015-11-02;21.8;15:50;11.9;05:50;16.8;22;10:40;15;21:30;0.2;0;0;0;0.2
1428;2015-11-03;16.6;13:20;12.4;07:20;14.5;41;13:30;21;13:30;4.3;1.6;0.2;1;1.5
1428;2015-11-04;17.6;13:00;12.6;04:10;15.1;48;11:00;31;11:00;3;0;0.8;1.9;0.3
1428;2015-11-05;17.3;15:10;13.3;04:40;15.3;42;18:30;25;19:20;22.4;0;11.5;8.8;2.1
1428;2015-11-06;17.9;12:00;15.2;19:00;16.5;61;03:20;34;02:40;0;0;0;0;0
1428;2015-11-07;23.0;17:20;14.7;08:30;18.8;32;03:00;17;03:00;0;0;0;0;0
1428;2015-11-08;21.2;12:20;14.8;05:20;18;41;13:50;23;13:50;0;0;0;0;0
1428;2015-11-09;21.0;14:10;13.0;08:40;17;17;14:50;10;20:00;0;0;0;0;0
1428;2015-11-10;19.1;17:00;9.8;08:30;14.5;18;13:50;12;13:40;0;0;0;0;0
1428;2015-11-11;19.7;16:10;8.3;08:20;14;24;13:50;12;13:50;0;0;0;0;0
1428;2015-11-12;19.6;14:10;7.5;01:30;13.6;18;15:30;9;15:10;0;0;0;0;0
1428;2015-11-13;18.3;15:00;9.7;23:20;14;28;13:50;16;13:50;0;0;0;0;0
1428;2015-11-14;22.2;15:10;8.0;07:00;15.1;18;01:40;9;11:30;0;0;0;0;0
1428;2015-11-15;19.4;15:20;8.7;07:30;14;24;13:20;15;18:50;;0;0;0;
1428;2015-11-16;17.3;14:00;11.3;09:20;14.3;28;12:10;17;13:00;0;0;0;0;0
1428;2015-11-17;14.3;14:20;12.4;07:30;13.3;33;14:20;18;17:30;0.3;0;0.2;0.1;0
1428;2015-11-18;17.3;13:00;13.2;07:20;15.2;32;12:30;19;12:30;0;0;0;0;0
1428;2015-11-19;17.6;15:40;10.8;23:59;14.2;21;20:50;12;20:50;0.2;0.2;0;0;0
1428;2015-11-20;15.6;15:10;9.2;02:30;12.4;50;23:20;29;23:30;;0;0;;0.7
1428;2015-11-21;14.9;02:40;4.4;21:20;9.6;58;05:00;41;03:40;8.4;6;1.4;0.6;0.4
1428;2015-11-22;11.0;14:40;4.1;23:00;7.5;45;15:20;25;14:50;12.6;1;6.9;4.3;0.4
1428;2015-11-23;13.0;14:50;2.0;07:30;7.5;22;17:00;13;04:40;0;0;0;0;0
1428;2015-11-24;10.8;20:30;5.3;06:00;8.1;32;20:10;13;20:30;2.4;0;0;2.4;0
1428;2015-11-25;14.3;14:00;6.8;23:50;10.6;32;15:00;23;15:00;0.1;0;0;0.1;0
1428;2015-11-26;13.0;15:00;6.3;03:30;9.7;32;15:20;19;15:20;1.1;0;0;1;0.1
1428;2015-11-27;15.7;12:40;9.4;20:10;12.5;35;23:40;20;14:50;0.5;0;0;0;0.5
1428;2015-11-28;12.6;15:10;4.3;23:50;8.5;39;01:30;25;04:00;0;0;0;0;0
1428;2015-11-29;14.8;15:00;1.7;01:30;8.3;13;19:10;9;19:10;0;0;0;0;0
1428;2015-11-30;15.0;15:50;-0.4;09:20;7.3;15;11:20;8;11:00;0;0;0;0;0
1428;2015-12-01;15.6;15:00;3.0;05:20;9.3;18;11:20;11;11:20;0;0;0;0;0
1428;2015-12-02;15.7;15:20;7.6;02:30;11.6;26;14:20;15;15:40;0;0;0;0;0
1428;2015-12-03;17.9;13:10;7.9;02:40;12.9;52;13:00;28;13:10;8.7;0;0;0;8.7
1428;2015-12-04;16.7;15:40;7.2;23:30;12;24;21:00;11;21:10;0;0;0;0;0
1428;2015-12-05;16.3;16:30;5.7;05:00;11;22;23:50;13;23:20;0;0;0;0;0
1428;2015-12-06;15.8;15:00;5.6;08:30;10.7;32;13:30;18;13:20;0;0;0;0;0
1428;2015-12-07;14.6;13:30;7.3;02:30;11;46;14:10;30;14:20;6.3;0;0;3.5;2.8
1428;2015-12-08;15.1;14:20;8.0;21:50;11.6;35;01:30;20;01:40;1.5;0.3;1.2;0;0
1428;2015-12-09;16.3;15:10;3.6;09:00;9.9;18;04:10;11;12:50;0;0;0;0;0
1428;2015-12-10;13.9;16:20;2.9;23:59;8.4;15;01:50;10;01:50;0;0;0;0;0
1428;2015-12-11;14.0;16:00;-0.5;06:20;6.8;21;10:30;9;23:59;0;0;0;0;0
1428;2015-12-12;15.2;15:10;2.9;07:50;9;18;10:20;14;11:00;0;0;0;0;0
1428;2015-12-13;12.2;23:30;4.8;04:50;8.5;54;23:20;30;23:20;6;0;0;0;6
1428;2015-12-14;15.3;15:50;11.5;01:30;13.4;55;13:40;29;18:20;10.6;4.9;0.1;0.4;5.2
1428;2015-12-15;15.3;02:30;12.8;07:40;14.1;58;04:10;37;14:10;21.4;10.5;1.1;6.4;3.4
1428;2015-12-16;19.7;16:40;13.3;08:10;16.5;42;16:10;24;16:10;0;0;0;0;0
1428;2015-12-17;16.6;12:50;11.4;03:30;14;46;15:00;30;15:00;15.1;0;0;4.6;10.5
1428;2015-12-18;16.0;12:50;12.8;23:59;14.4;42;02:40;26;17:40;2.2;1.4;0.5;0.3;0
1428;2015-12-19;18.5;13:50;11.0;21:20;14.8;74;15:40;45;15:40;11.8;0;0;0.2;11.6
1428;2015-12-20;14.1;13:40;6.7;23:50;10.4;35;01:00;22;13:20;11.8;2.6;5.3;3;0.9
1428;2015-12-21;12.4;15:40;6.7;04:50;9.5;46;15:30;26;15:50;0.3;0.3;0;0;0
1428;2015-12-22;11.5;12:50;8.2;08:00;9.8;42;14:00;30;15:00;0.2;0;0;0;0.2
1428;2015-12-23;11.3;14:20;9.4;11:30;10.3;35;23:50;21;19:30;8.3;6.3;0.6;0.6;0.8
1428;2015-12-24;12.5;14:10;9.9;00:30;11.2;52;22:20;32;22:30;1.6;0.1;1.1;0.3;0.1
1428;2015-12-25;15.4;15:30;10.4;23:59;12.9;45;00:40;28;00:40;0.2;0.2;0;0;0
1428;2015-12-26;15.9;16:20;8.3;06:20;12.1;42;15:00;26;15:00;0;0;0;0;0
1428;2015-12-27;16.8;14:40;9.5;06:10;13.1;42;17:30;24;20:40;0;0;0;0;0
1428;2015-12-28;14.7;03:10;8.3;19:30;11.5;80;12:50;44;12:40;20.7;0;6.8;13.5;0.4
1428;2015-12-29;13.4;12:50;7.9;05:40;10.6;61;15:00;37;13:50;0;0;0;0;0
1428;2015-12-30;13.8;14:00;6.4;23:59;10.1;80;14:00;44;10:30;19.2;0;0.4;18.8;0
1428;2015-12-31;11.2;14:00;5.1;05:00;8.1;30;13:40;18;13:40;3.1;0;0.4;2.4;0.3
1428;2016-01-01;12.1;14:30;6.5;23:59;9.3;59;15:00;35;15:00;22.4;0;14.1;6.6;1.7
1428;2016-01-02;;;;;;;;;;;1.4;0;;
1428;2016-01-03;;;;;;;;;;;;;;
1428;2016-01-04;10.2;00:40;5.8;23:30;8;41;16:30;27;16:30;20;8.3;6.9;4.8;0
1428;2016-01-05;8.7;13:20;3.4;21:50;6;52;16:50;31;06:10;;3.3;;2.4;1.8
1428;2016-01-06;12.3;23:50;4.3;00:00;8.3;65;23:50;39;23:50;16;0.3;5.4;9.1;1.2
1428;2016-01-07;13.6;12:50;12.0;01:20;12.8;78;16:10;42;03:30;79.3;21.6;28;25.5;4.2
1428;2016-01-08;13.0;00:50;6.0;23:10;9.5;78;02:20;42;02:20;47.9;14.4;30.2;3.3;0
1428;2016-01-09;11.1;12:10;5.8;01:30;8.5;72;12:30;41;12:30;24;0.3;3.3;14.2;6.2
1428;2016-01-10;10.1;01:00;7.4;23:50;8.8;67;23:30;32;23:30;36.5;9.4;5.2;13.5;8.4
1428;2016-01-11;11.9;13:20;5.2;06:10;8.5;67;03:40;38;03:40;7.2;3.4;0.8;2.9;0.1
1428;2016-01-12;10.8;13:50;3.6;23:59;7.2;32;07:00;19;15:10;2.9;2.1;0.5;0.3;0
1428;2016-01-13;12.0;23:59;3.2;01:00;7.6;65;23:30;33;21:40;21.1;0;0.9;6.8;13.4
1428;2016-01-14;;;;;;;;;;;28.6;;0;0
1428;2016-01-15;10.7;14:20;2.5;09:10;6.6;33;13:00;15;13:00;0;0;0;0;0
1428;2016-01-16;13.7;16:00;-0.3;06:10;6.7;22;08:20;12;10:50;0;0;0;0;0
1428;2016-01-17;8.3;12:20;4.5;02:50;6.4;48;13:10;31;13:20;3.6;0;0;1.6;2
1428;2016-01-18;10.9;14:00;4.4;22:20;7.6;42;07:20;24;07:30;4.2;2.7;1.2;0.3;0
1428;2016-01-19;11.2;16:00;4.0;06:10;7.6;;;;;0;0;0;0;0
1428;2016-01-20;13.8;13:10;6.6;02:20;10.2;26;15:00;16;16:20;0;0;0;0;0
1428;2016-01-21;13.5;17:20;9.2;02:30;11.3;35;22:30;23;22:40;2.5;0.1;0.7;0.4;1.3
1428;2016-01-22;15.0;14:40;12.9;01:30;13.9;41;08:40;22;04:10;4.3;1.2;3.1;0;0
1428;2016-01-23;16.4;15:20;12.2;23:59;14.3;35;14:50;22;15:30;1.5;0.9;0.6;0;0
1428;2016-01-24;20.3;14:50;11.3;04:40;15.8;46;20:30;25;20:50;0;0;0;0;0
1428;2016-01-25;15.5;00:00;6.3;23:50;10.9;55;02:10;32;03:00;7.1;1.5;4;1.6;0
1428;2016-01-26;12.3;14:10;4.4;07:10;8.4;39;14:00;24;15:50;0;0;0;0;0
1428;2016-01-27;11.9;11:40;8.6;08:10;10.3;50;10:40;30;11:40;2.1;0;0;0;2.1
1428;2016-01-28;10.3;00:40;3.6;22:40;7;46;12:50;28;14:00;21.4;17.1;3.8;0.5;0
1428;2016-01-29;13.2;17:30;0.2;07:10;6.7;22;21:00;13;03:30;0;0;0;0;0
1428;2016-01-30;11.0;15:30;3.6;02:30;7.3;45;13:10;23;13:30;3;0;0.1;0.2;2.7
1428;2016-01-31;12.9;14:20;10.1;00:00;11.5;45;00:40;22;06:50;1.8;0.7;0.2;0.9;0
1428;2016-02-01;12.0;14:40;9.4;06:50;10.7;18;01:50;12;01:50;0;0;0;0;0
1428;2016-02-02;12.3;17:00;8.6;06:30;10.5;37;23:59;24;23:59;0.6;0;0;0;0.6
1428;2016-02-03;12.5;16:10;4.8;05:50;8.7;39;12:20;23;00:10;0;0;0;0;0
1428;2016-02-04;15.9;17:00;2.7;07:30;9.3;22;01:00;10;10:40;0;0;0;0;0
1428;2016-02-05;14.7;14:50;4.0;08:40;9.3;35;15:30;19;15:10;0;0;0;0;0
1428;2016-02-06;11.0;13:10;5.2;02:40;8.1;78;13:30;48;14:40;25.4;0;0;21.3;4.1
1428;2016-02-07;11.0;12:30;4.1;01:50;7.5;55;21:00;35;21:10;3;0.5;0.2;0.9;1.4
1428;2016-02-08;12.1;13:20;9.4;00:00;10.8;67;03:30;35;22:30;13.8;1.4;6.8;4.6;1
1428;2016-02-09;11.9;09:40;8.3;18:40;10.1;78;05:50;41;04:20;28;6.5;13;3;5.5
1428;2016-02-10;12.9;16:30;8.4;00:00;10.6;58;08:50;32;08:50;32.2;8;16.3;4.8;3.1
1428;2016-02-11;14.6;14:40;9.0;02:20;11.8;55;23:50;29;23:50;18.7;5.3;1.8;0;11.6
1428;2016-02-12;13.4;15:10;11.6;00:00;12.5;54;00:20;32;00:20;32;8.1;11;3.9;9
1428;2016-02-13;13.2;15:30;7.4;23:59;10.3;63;15:50;45;21:10;15.8;3.4;0.7;9.6;2.1
1428;2016-02-14;8.2;17:00;2.4;12:00;5.3;82;18:40;55;21:20;15;3.1;4.1;2.6;5.2
1428;2016-02-15;10.0;12:50;2.1;23:50;6;72;06:30;39;07:30;3.2;0.9;2.2;0.1;0
1428;2016-02-16;11.4;16:20;0.3;05:20;5.8;32;14:30;14;00:30;0;0;0;0;0
1428;2016-02-17;6.9;12:40;0.4;05:50;3.7;;;;;9.5;0;0;6.3;3.2
1428;2016-02-18;;;;;;;;;;;3.2;;;0.2
1428;2016-02-19;11.6;14:50;-1.9;09:00;4.9;30;19:30;9;16:10;0.1;0;0.1;0;0
1428;2016-02-20;16.7;14:10;6.2;02:30;11.5;32;20:00;20;20:20;0;0;0;0;0
1428;2016-02-21;;;;;;;;;;;0;;;0
1428;2016-02-22;11.5;14:50;4.0;02:10;7.8;28;16:10;19;16:10;0.8;0;0.5;0.3;0
1428;2016-02-23;12.2;15:50;7.4;04:30;9.8;39;16:10;22;23:10;0.1;0;0.1;0;0
1428;2016-02-24;11.9;13:20;6.9;23:50;9.4;41;00:30;25;00:40;14;0.5;8.3;4.4;0.8
1428;2016-02-25;12.9;12:50;6.4;05:30;9.6;28;17:10;15;15:40;2.1;0;1.2;0.9;0
1428;2016-02-26;8.8;14:50;2.9;21:50;5.9;54;18:50;32;18:50;20.4;5.2;7.3;1.7;6.2
1428;2016-02-27;6.5;14:00;0.7;04:40;3.6;78;14:10;39;11:40;17.7;3.8;3.1;7.2;3.6
1428;2016-02-28;8.9;16:20;2.4;01:50;5.6;42;13:40;32;17:40;3.3;0.1;2.5;0.7;0
1428;2016-02-29;12.2;15:40;3.6;03:40;7.9;41;11:40;21;14:30;0.1;0.1;0;0;0
1428;2016-03-01;16.4;14:50;0.5;07:20;8.4;26;16:40;16;17:00;0.1;0;0;0;0.1
1428;2016-03-02;12.5;14:30;7.2;23:59;9.8;42;15:20;28;15:20;0.6;0.1;0.5;0;0
1428;2016-03-03;11.7;15:30;6.2;06:50;8.9;30;23:00;17;23:10;0.2;0;0;0;0.2
1428;2016-03-04;10.9;09:50;3.8;23:30;7.3;61;11:10;33;11:20;14.1;5;4.4;2.5;2.2
1428;2016-03-05;9.6;16:10;3.7;08:30;6.7;58;16:20;33;15:10;18;4.9;3;5.3;4.8
1428;2016-03-06;10.8;14:30;2.8;06:00;6.8;37;15:00;28;16:00;3.9;2.3;1.1;0.3;0.2
1428;2016-03-07;9.5;16:10;2.8;05:30;6.1;63;08:40;37;05:00;11.9;3.7;5.9;1.8;0.5
1428;2016-03-08;11.9;15:40;3.2;00:10;7.5;28;13:20;17;15:50;1.6;1;0.6;0;0
1428;2016-03-09;11.3;14:30;5.6;23:20;8.5;50;11:20;37;10:50;8.7;1.7;6.7;0;0.3
1428;2016-03-10;12.2;15:50;5.7;03:10;8.9;50;16:30;28;16:00;0.6;0.3;0.3;0;0
1428;2016-03-11;14.7;13:50;4.8;00:30;9.8;35;12:50;17;12:50;0;0;0;0;0
1428;2016-03-12;17.0;16:00;1.9;06:40;9.4;26;15:40;12;16:40;0;0;0;0;0
1428;2016-03-13;19.6;15:50;2.8;07:30;11.2;24;16:50;12;10:20;0;0;0;0;0
1428;2016-03-14;18.4;16:30;2.6;07:50;10.5;28;16:00;17;19:10;0;0;0;0;0
1428;2016-03-15;18.4;16:50;5.4;23:30;11.9;32;19:10;20;19:50;0;0;0;0;0
1428;2016-03-16;17.5;14:30;1.7;07:50;9.6;32;15:50;19;16:50;0;0;0;0;0
1428;2016-03-17;15.6;14:50;2.4;04:30;9;22;18:30;13;18:30;0;0;0;0;0
1428;2016-03-18;9.1;14:10;3.6;04:50;6.4;21;09:20;11;11:10;10.4;0;1.6;7.1;1.7
1428;2016-03-19;15.0;15:30;6.4;23:59;10.7;22;17:50;17;18:00;7.6;0.1;0;6.8;0.7
1428;2016-03-20;9.5;15:50;5.4;01:30;7.5;35;15:40;18;16:20;3.7;0.4;1.7;1.6;0
1428;2016-03-21;16.4;15:00;6.9;02:30;11.6;46;18:30;24;13:30;0;0;0;0;0
1428;2016-03-22;17.1;16:50;4.9;07:40;11;33;18:50;23;19:10;0;0;0;0;0
1428;2016-03-23;14.6;13:40;3.4;02:40;9;46;18:20;22;18:20;0;0;0;0;0
1428;2016-03-24;17.5;16:50;3.3;07:30;10.4;30;18:30;23;18:30;0;0;0;0;0
1428;2016-03-25;12.0;15:30;6.6;00:00;9.3;37;23:40;23;23:50;9.5;0;1.1;3.6;4.8
1428;2016-03-26;13.3;11:40;6.5;23:30;9.9;74;12:50;42;14:10;21.1;6.4;1.2;13.3;0.2
1428;2016-03-27;13.1;15:10;5.3;07:10;9.2;74;22:20;39;15:30;11.5;3;0.1;0;8.4
1428;2016-03-28;15.7;15:10;9.2;00:00;12.4;68;00:10;36;00:40;29.4;25.4;0.2;0.1;3.7
1428;2016-03-29;12.6;17:10;9.0;00:40;10.8;58;16:30;31;16:30;32.2;14.1;8.8;6.1;3.2
1428;2016-03-30;12.2;11:00;2.7;20:40;7.4;48;02:40;30;03:30;24.6;2.5;0.7;10.8;10.6
1428;2016-03-31;12.4;16:00;2.7;08:30;7.5;54;04:30;34;04:30;3.7;2.7;1;0;0
1428;2016-04-01;15.8;18:10;-0.9;07:20;7.5;26;14:50;15;21:40;0;0;0;0;0
1428;2016-04-02;12.2;13:40;5.6;07:10;8.9;55;23:40;30;23:40;6.7;0;0;1.9;4.8
1428;2016-04-03;10.9;14:00;5.5;06:10;8.2;58;13:40;33;13:40;23.4;3.4;9.2;7.9;2.9
1428;2016-04-04;;;;;;;;;;;5.6;2.5;;
1428;2016-04-05;;;;;;;;;;;0.1;;0;0
1428;2016-04-06;17.7;15:30;5.3;08:20;11.5;42;16:10;30;16:20;0;0;0;0;0
1428;2016-04-07;12.9;14:40;6.0;23:59;9.4;42;17:30;27;17:10;0;0;0;0;0
1428;2016-04-08;14.3;18:10;1.9;07:50;8.1;37;16:40;17;00:40;0.2;0.2;0;0;0
1428;2016-04-09;12.1;18:40;6.3;08:40;9.2;42;23:50;24;22:50;7.3;4.9;1.3;0.1;1
1428;2016-04-10;8.8;12:50;2.7;23:50;5.8;67;09:40;36;08:40;24.9;1.5;8.5;7.8;7.1
1428;2016-04-11;13.4;15:00;2.0;04:20;7.7;63;12:50;37;12:50;16.3;5.3;0.2;4.4;6.4
1428;2016-04-12;13.8;15:20;4.3;00:00;9.1;67;17:50;38;19:00;5.1;0.9;0;0.5;3.7
1428;2016-04-13;14.3;16:30;4.8;04:00;9.6;63;15:40;38;13:50;13.1;11.8;0.4;0.3;0.6
1428;2016-04-14;15.1;16:40;8.5;01:30;11.8;59;06:40;38;04:30;9.1;6.5;2.6;0;0
1428;2016-04-15;12.5;17:50;7.6;05:40;10;42;21:00;24;21:00;11.5;0;5.9;4.6;1
1428;2016-04-16;10.8;00:00;8.2;23:50;9.5;37;18:50;22;18:40;15.1;0.3;4.3;7.6;2.9
1428;2016-04-17;16.1;16:40;5.0;06:00;10.6;28;17:20;14;00:40;5.6;5.6;0;0;0
1428;2016-04-18;20.2;15:40;4.2;05:30;12.2;33;13:40;15;13:30;0;0;0;0;0
1428;2016-04-19;20.6;15:30;11.1;23:59;15.9;37;16:20;20;17:00;4.4;0;4.4;0;0
1428;2016-04-20;19.9;16:20;9.0;06:50;14.4;39;15:00;22;15:00;0;0;0;0;0
1428;2016-04-21;16.3;14:50;9.3;23:59;12.8;45;15:00;26;15:00;1.5;0;0;1.4;0.1
1428;2016-04-22;17.6;16:00;7.4;08:10;12.5;30;13:40;18;14:20;4.4;0;0;1.7;2.7
1428;2016-04-23;17.8;17:40;8.8;23:59;13.3;30;11:50;18;11:40;0.7;0;0;0.7;0
1428;2016-04-24;19.0;17:00;6.1;06:00;12.5;35;15:30;16;17:40;0;0;0;0;0
1428;2016-04-25;22.1;16:00;4.9;07:20;13.5;39;18:10;24;19:10;0;0;0;0;0
1428;2016-04-26;18.4;15:30;3.9;07:20;11.1;37;17:20;27;19:00;0;0;0;0;0
1428;2016-04-27;17.0;16:30;4.6;07:30;10.8;32;20:20;16;20:10;0;0;0;0;0
1428;2016-04-28;17.0;16:30;5.8;03:20;11.4;39;11:50;17;10:40;0;0;0;0;0
1428;2016-04-29;18.6;15:00;4.2;06:30;11.4;54;19:00;39;19:00;0;0;0;0;0
1428;2016-04-30;15.9;15:50;5.9;01:40;10.9;42;16:00;28;18:00;0;0;0;0;0
1428;2016-05-01;19.6;15:40;3.3;07:10;11.5;35;19:30;21;19:30;0;0;0;0;0
1428;2016-05-02;23.8;15:30;5.6;05:40;14.7;41;17:40;28;19:50;0;0;0;0;0
1428;2016-05-03;27.4;17:20;5.8;07:00;16.6;30;17:50;16;18:00;0;0;0;0;0
