Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C126A;2015-09-17;23.3;16:10;12.2;07:00;17.7;25;13:20;15;15:00;;0;0;0;
C126A;2015-09-18;24.0;11:20;14.6;07:30;19.3;42;23:30;25;23:30;2;0;0;1.6;0.4
C126A;2015-09-19;20.1;12:40;15.7;23:20;17.9;47;11:10;27;11:30;0.8;0.8;0;0;0
C126A;2015-09-20;21.5;17:10;14.9;05:50;18.2;39;10:30;22;10:30;0.8;0.2;0.6;0;0
C126A;2015-09-21;24.6;15:50;12.5;07:00;18.6;24;16:10;13;14:30;0;0;0;0;0
C126A;2015-09-22;27.2;13:30;15.4;03:10;21.3;47;13:00;16;15:00;0;0;0;0;0
C126A;2015-09-23;26.2;11:00;17.6;05:40;21.9;23;13:40;14;13:40;0;0;0;0;0
C126A;2015-09-24;26.3;14:40;17.9;08:10;22.1;27;14:50;17;14:50;0;0;0;0;0
C126A;2015-09-25;24.5;15:20;16.7;04:40;20.6;25;17:00;17;17:00;0;0;0;0;0
C126A;2015-09-26;20.8;11:10;16.6;23:59;18.7;37;22:20;22;22:20;14.4;0;0;13.6;0.8
C126A;2015-09-27;21.0;14:30;15.4;08:00;18.2;42;20:30;27;22:40;0;0;0;0;0
C126A;2015-09-28;21.9;11:30;13.8;23:59;17.8;34;01:50;20;00:50;0;0;0;0;0
C126A;2015-09-29;22.0;12:40;12.3;06:10;17.2;25;12:50;15;17:40;0;0;0;0;0
C126A;2015-09-30;23.5;14:40;11.9;06:40;17.7;28;18:10;18;18:00;0;0;0;0;0
C126A;2015-10-01;23.4;13:50;12.4;07:00;17.9;24;14:10;16;14:10;0;0;0;0;0
C126A;2015-10-02;27.0;15:00;16.5;06:40;21.8;28;15:20;16;12:00;0;0;0;0;0
C126A;2015-10-03;30.4;16:40;18.4;05:00;24.4;28;16:50;16;16:00;0;0;0;0;0
C126A;2015-10-04;;;;;;;;;;;;0;0;0.6
C126A;2015-10-05;;;;;;;;;;;0;0;;
C126A;2015-10-06;24.7;11:00;14.5;08:30;19.6;23;16:00;14;14:10;0;0;0;0;0
C126A;2015-10-07;23.7;14:40;13.7;05:40;18.7;39;18:30;21;23:30;0;0;0;0;0
C126A;2015-10-08;21.4;12:40;14.3;23:59;17.8;38;00:40;21;00:10;0;0;0;0;0
C126A;2015-10-09;21.7;13:50;11.4;06:30;16.6;22;14:20;13;14:20;0;0;0;0;0
C126A;2015-10-10;23.1;16:30;16.3;00:00;19.7;33;15:00;22;15:00;3;0.6;0.2;0;2.2
C126A;2015-10-11;23.1;15:50;16.5;06:00;19.8;29;15:00;17;16:30;0.4;0.4;0;0;0
C126A;2015-10-12;19.8;11:00;15.5;09:00;17.6;22;16:00;12;12:30;0;0;0;0;0
C126A;2015-10-13;21.3;17:00;12.5;06:30;16.9;27;16:10;14;15:30;0;0;0;0;0
C126A;2015-10-14;;;;;;;;;;;0;;;0
C126A;2015-10-15;18.1;13:40;12.7;03:30;15.4;46;14:50;23;13:50;49.8;0;2.6;46.4;0.8
C126A;2015-10-16;17.5;12:40;15.4;23:59;16.4;64;11:30;42;11:10;33.6;4.4;16;10.6;2.6
C126A;2015-10-17;18.5;12:50;12.1;06:00;15.3;27;13:10;17;18:40;5.6;0.2;2.8;0;2.6
C126A;2015-10-18;17.0;14:40;12.6;23:30;14.8;45;15:00;28;15:00;20.6;3.6;9;8;0
C126A;2015-10-19;20.9;14:10;12.9;00:00;16.9;;;;;;0;0;0;
C126A;2015-10-20;18.4;12:10;10.6;05:30;14.5;22;12:50;13;13:00;;;0;18.6;0
C126A;2015-10-21;;;;;;;;;;;0;0.2;0;
C126A;2015-10-22;18.6;12:50;10.8;05:20;14.7;33;15:40;18;15:40;;;17.2;0.6;1
C126A;2015-10-23;19.3;14:10;13.3;03:30;16.3;27;00:20;14;00:20;6.2;0;0;2;4.2
C126A;2015-10-24;19.1;14:10;13.7;07:00;16.4;36;23:40;20;23:40;20.2;0;0;20;0.2
C126A;2015-10-25;19.6;13:50;11.7;07:40;15.7;30;12:10;17;12:10;0;0;0;0;0
C126A;2015-10-26;19.5;14:50;9.9;06:10;14.7;23;14:50;14;14:50;0;0;0;0;0
C126A;2015-10-27;;;;;;;;;;;0;0;;
C126A;2015-10-28;;;;;;;;;;;0;0;;
C126A;2015-10-29;;;;;;;;;;;;;;
C126A;2015-10-30;;;;;;;;;;;;;;
C126A;2015-10-31;;;;;;;;;;;;;;
C126A;2015-11-01;;;;;;;;;;;;0;0;0
C126A;2015-11-02;;;;;;;;;;;;;;
C126A;2015-11-03;18.6;14:20;8.6;06:20;13.6;23;12:30;13;12:20;0;0;0;0;0
C126A;2015-11-04;19.4;13:10;9.3;04:50;14.3;18;13:00;11;13:10;0;0;0;0;0
C126A;2015-11-05;;;;;;;;;;;0;0;;
C126A;2015-11-06;21.6;11:30;10.8;07:10;16.2;21;11:40;13;11:40;0;0;0;0;0
C126A;2015-11-07;20.8;11:20;9.7;04:50;15.2;21;13:20;12;13:10;0;0;0;0;0
C126A;2015-11-08;22.5;17:00;9.2;06:50;15.8;35;23:59;19;11:10;0;0;0;0;0
C126A;2015-11-09;;;;;;;;;;;0;0;0;
C126A;2015-11-10;21.9;14:20;15.5;05:20;18.7;51;23:40;26;14:10;0;0;0;0;0
C126A;2015-11-11;23.3;14:20;14.0;23:20;18.6;48;02:30;23;02:20;0;0;0;0;0
C126A;2015-11-12;;;;;;;;;;;0;0;0;
C126A;2015-11-13;;;;;;;;;;;0;;;
C126A;2015-11-14;;;;;;;;;;;0;0;;
C126A;2015-11-15;24.6;14:00;14.0;23:30;19.3;43;03:50;26;03:40;0;0;0;0;0
C126A;2015-11-16;23.8;12:00;12.9;23:59;18.3;19;13:30;11;14:40;0;0;0;0;0
C126A;2015-11-17;17.5;11:30;10.6;05:20;14.1;57;21:30;33;21:50;0;0;0;0;0
C126A;2015-11-18;18.4;14:40;13.7;03:00;16;53;19:20;30;19:20;0;0;0;0;0
C126A;2015-11-19;20.7;13:50;13.0;03:30;16.9;65;21:20;38;20:00;0;0;0;0;0
C126A;2015-11-20;;;;;;;;;;;0;;0;0
C126A;2015-11-21;17.8;14:00;12.4;07:40;15.1;69;21:50;39;22:10;0;0;0;0;0
C126A;2015-11-22;16.7;13:20;12.1;23:40;14.4;71;23:40;39;02:00;3.8;0;0;0.6;3.2
C126A;2015-11-23;;;;;;;;;;;2.4;;;0.8
C126A;2015-11-24;14.0;16:30;11.7;06:30;12.8;71;21:00;27;15:10;1.4;0.6;0.8;0;0
C126A;2015-11-25;14.6;14:50;12.2;07:50;13.4;89;09:10;40;09:00;1;0.2;0.8;0;0
C126A;2015-11-26;15.9;14:20;12.3;01:10;14.1;71;04:00;32;11:40;0;0;0;0;0
C126A;2015-11-27;;;;;;;;;;;0;0;0;
C126A;2015-11-28;16.2;12:40;13.2;01:30;14.7;59;19:10;32;11:40;2.4;0.4;0.2;0.8;1
C126A;2015-11-29;15.4;14:10;13.0;05:30;14.2;49;01:20;27;02:00;2.2;0.2;2;0;0
C126A;2015-11-30;;;;;;;;;;;0;0;;
C126A;2015-12-01;;;;;;;;;;;;;;
C126A;2015-12-02;;;;;;;;;;;;;0;
C126A;2015-12-03;;;;;;;;;;;0;0;;
C126A;2015-12-04;;;;;;;;;;;;;;0
C126A;2015-12-05;21.3;11:40;14.9;20:50;18.1;47;22:20;29;22:20;0;0;0;0;0
C126A;2015-12-06;19.6;00:50;13.1;08:00;16.4;43;00:40;27;00:10;0;0;0;0;0
C126A;2015-12-07;20.1;14:20;12.7;05:10;16.4;21;16:40;14;16:40;0;0;0;0;0
C126A;2015-12-08;19.7;13:00;10.8;23:59;15.3;26;12:00;16;16:30;0;0;0;0;0
C126A;2015-12-09;;;;;;;;;;;0;0;0;
C126A;2015-12-10;;;;;;;;;;;;;;0
C126A;2015-12-11;;;;;;;;;;;0;0;0;
C126A;2015-12-12;;;;;;;;;;;0;0;0;
C126A;2015-12-13;;;;;;;;;;;;;;
C126A;2015-12-14;21.2;12:20;8.4;06:00;14.8;25;14:30;14;13:40;0;0;0;0;0
C126A;2015-12-15;23.5;14:50;10.0;01:50;16.8;36;14:10;21;14:10;0;0;0;0;0
C126A;2015-12-16;25.2;12:30;14.0;23:50;19.6;33;15:30;20;14:50;0;0;0;0;0
C126A;2015-12-17;;;;;;;;;;;0;0;;
C126A;2015-12-18;;;;;;;;;;;;;;0
C126A;2015-12-19;20.7;15:30;9.6;07:20;15.2;24;15:40;16;15:40;;0;0;0;
C126A;2015-12-20;;;;;;;;;;;0;0;0.4;
C126A;2015-12-21;;;;;;;;;;;0;0;;
C126A;2015-12-22;;;;;;;;;;;0.4;;;0
C126A;2015-12-23;19.0;15:40;12.9;08:40;15.9;51;00:40;31;00:10;0;0;0;0;0
C126A;2015-12-24;;;;;;;;;;;0;0;;0
C126A;2015-12-25;18.7;16:00;8.1;02:40;13.4;41;23:59;22;10:40;0;0;0;0;0
C126A;2015-12-26;;;;;;;;;;;;0;0;12
C126A;2015-12-27;13.0;16:50;7.8;23:30;10.4;30;13:40;19;13:50;6.2;5.4;0.8;0;0
C126A;2015-12-28;16.1;11:30;6.2;06:30;11.2;40;22:10;24;22:00;0.2;0;0.2;0;0
C126A;2015-12-29;18.2;12:50;8.5;23:40;13.4;34;06:00;21;06:10;0;0;0;0;0
C126A;2015-12-30;;;;;;;;;;;0;0;;
C126A;2015-12-31;19.1;12:50;5.6;05:30;12.4;18;14:10;11;14:10;0;0;0;0;0
C126A;2016-01-01;19.6;13:00;6.5;02:50;13.1;20;13:30;13;13:30;0;0;0;0;0
C126A;2016-01-02;;;;;;;;;;;0;0;;
C126A;2016-01-03;;;;;;;;;;;0;0;;
C126A;2016-01-04;17.0;12:30;7.0;05:40;12;17;13:50;10;14:10;0;0;0;0;0
C126A;2016-01-05;;;;;;;;;;;;;3.6;1.6
C126A;2016-01-06;16.3;15:50;7.2;07:40;11.7;53;01:00;31;01:00;0;0;0;0;0
C126A;2016-01-07;16.0;12:00;7.7;07:00;11.8;19;03:20;12;13:20;0;0;0;0;0
C126A;2016-01-08;;;;;;;;;;;;0;1;0
C126A;2016-01-09;;;;;;;;;;;1.8;;0;0
C126A;2016-01-10;;;;;;;;;;;0;0;;
C126A;2016-01-11;17.8;14:30;7.2;05:00;12.5;30;22:10;14;22:00;0.2;0.2;0;0;0
C126A;2016-01-12;20.9;15:50;10.5;08:20;15.7;35;01:50;22;01:50;0;0;0;0;0
C126A;2016-01-13;21.7;14:50;9.8;06:20;15.8;36;22:50;23;22:50;0;0;0;0;0
C126A;2016-01-14;24.3;14:00;12.4;08:50;18.3;27;00:30;16;00:30;0;0;0;0;0
C126A;2016-01-15;;;;;;;;;;;0;0;0;
C126A;2016-01-16;;;;;;;;;;;;0;;
C126A;2016-01-17;;;;;;;;;;;;;;
C126A;2016-01-18;;;;;;;;;;;0;0;;
C126A;2016-01-19;;;;;;;;;;;0;0;0;
C126A;2016-01-20;18.9;12:50;6.1;08:00;12.5;24;12:40;15;13:20;0;0;0;0;0
C126A;2016-01-21;;;;;;;;;;;0;0;;
C126A;2016-01-22;20.7;12:40;10.4;08:40;15.6;27;11:10;17;11:20;0;0;0;0;0
C126A;2016-01-23;;;;;;;;;;;0;;0;
C126A;2016-01-24;20.2;13:40;10.1;22:50;15.2;25;14:20;17;14:20;0;0;0;0;0
C126A;2016-01-25;19.1;16:40;7.9;07:10;13.5;36;18:40;22;23:40;0;0;0;0;0
C126A;2016-01-26;20.3;13:50;7.6;08:00;13.9;36;00:40;22;00:30;0;0;0;0;0
C126A;2016-01-27;19.4;13:50;8.7;06:40;14;25;23:30;16;23:50;0;0;0;0;0
C126A;2016-01-28;15.4;12:50;11.6;08:00;13.5;62;23:10;36;23:00;0;0;0;0;0
C126A;2016-01-29;14.7;13:30;11.3;01:50;13;97;23:30;49;23:20;20;0;1;8.2;10.8
C126A;2016-01-30;13.8;15:20;11.2;07:50;12.5;92;03:10;50;00:20;8.6;5.2;3.4;0;0
C126A;2016-01-31;16.2;07:50;9.8;23:20;13;75;05:00;49;03:10;0;0;0;0;0
C126A;2016-02-01;20.5;15:20;10.6;00:00;15.6;42;00:30;24;00:30;0;0;0;0;0
C126A;2016-02-02;19.1;12:30;9.8;23:59;14.5;27;18:00;13;15:00;0;0;0;0;0
C126A;2016-02-03;18.8;13:50;9.3;23:50;14;42;10:20;27;10:20;0;0;0;0;0
C126A;2016-02-04;17.6;12:20;7.7;07:00;12.7;18;15:30;11;07:50;0;0;0;0;0
C126A;2016-02-05;17.8;14:00;5.5;07:20;11.6;28;21:30;17;14:20;0;0;0;0;0
C126A;2016-02-06;;;;;;;;;;;;;;
C126A;2016-02-07;23.0;14:00;10.3;03:50;16.7;24;06:00;16;06:00;0;0;0;0;0
C126A;2016-02-08;23.3;11:50;11.6;03:00;17.4;26;15:30;14;08:30;0;0;0;0;0
C126A;2016-02-09;22.2;13:40;10.5;06:40;16.4;25;13:50;18;13:50;0;0;0;0;0
C126A;2016-02-10;18.3;14:30;8.7;05:20;13.5;24;13:30;14;14:40;0;0;0;0;0
C126A;2016-02-11;17.9;12:30;8.0;04:20;12.9;51;22:30;29;22:30;0;0;0;0;0
C126A;2016-02-12;19.5;14:20;9.0;07:30;14.3;49;01:00;29;00:50;0;0;0;0;0
C126A;2016-02-13;21.3;12:30;9.6;06:20;15.4;60;02:40;39;02:40;0;0;0;0;0
C126A;2016-02-14;19.4;13:10;9.2;05:40;14.3;76;21:00;50;19:50;0.2;0;0.2;0;0
C126A;2016-02-15;14.8;15:20;9.9;08:30;12.3;83;23:59;56;10:00;0;0;0;0;0
C126A;2016-02-16;12.6;14:10;9.5;09:30;11.1;84;07:00;46;07:10;0.4;0;0.4;0;0
C126A;2016-02-17;;;;;;;;;;;0;0;;
C126A;2016-02-18;14.0;11:10;6.4;06:40;10.2;59;17:30;30;14:10;7.2;0;0;3.2;4
C126A;2016-02-19;9.6;14:40;5.5;03:30;7.6;79;19:30;35;13:10;35.8;4.4;9.6;11.2;10.6
C126A;2016-02-20;14.0;13:00;6.6;05:10;10.3;58;00:20;28;00:10;1;0.8;0.2;0;0
C126A;2016-02-21;15.0;14:20;4.8;03:00;9.9;30;15:00;18;15:40;0;0;0;0;0
C126A;2016-02-22;16.5;15:30;4.3;07:00;10.4;27;23:10;14;17:20;0;0;0;0;0
C126A;2016-02-23;15.3;15:30;9.2;07:50;12.3;42;11:30;23;12:20;0;0;0;0;0
C126A;2016-02-24;14.5;13:30;7.9;01:20;11.2;72;23:40;39;17:40;0;0;0;0;0
C126A;2016-02-25;15.6;16:30;8.7;23:10;12.2;72;00:50;43;00:40;0;0;0;0;0
C126A;2016-02-26;16.0;15:30;5.2;07:10;10.6;38;13:10;24;13:20;0;0;0;0;0
C126A;2016-02-27;14.1;18:10;6.3;05:10;10.2;56;10:30;32;10:40;0;0;0;0;0
C126A;2016-02-28;16.9;16:50;7.0;06:50;11.9;49;22:30;32;22:50;0.2;0;0;0;0.2
C126A;2016-02-29;12.4;13:30;9.0;05:30;10.7;73;18:40;44;15:20;1.6;0.6;0;0;1
C126A;2016-03-01;12.9;13:40;8.8;07:40;10.8;68;02:20;39;10:50;0.6;0.2;0.4;0;0
C126A;2016-03-02;21.1;15:30;8.7;00:50;14.9;38;02:00;18;04:10;0;0;0;0;0
C126A;2016-03-03;21.5;15:30;10.8;23:59;16.2;38;10:10;24;10:10;0;0;0;0;0
C126A;2016-03-04;17.2;12:30;7.9;07:40;12.6;28;17:30;16;17:20;0;0;0;0;0
C126A;2016-03-05;14.1;13:40;8.4;00:00;11.3;44;12:50;27;13:10;0;0;0;0;0
C126A;2016-03-06;11.7;12:20;8.6;03:10;10.2;56;13:40;33;13:20;0.2;0;0.2;0;0
C126A;2016-03-07;12.8;12:40;7.7;07:10;10.3;82;21:30;44;23:59;0.4;0;0.2;0.2;0
C126A;2016-03-08;13.4;11:30;8.6;07:50;11;76;21:50;42;14:30;0.2;0;0;0.2;0
C126A;2016-03-09;13.8;12:40;9.1;05:50;11.5;82;23:10;50;22:20;0.6;0.2;0.4;0;0
C126A;2016-03-10;14.5;15:10;9.0;06:50;11.8;76;00:40;48;00:40;0;0;0;0;0
C126A;2016-03-11;16.9;13:00;8.5;23:59;12.7;59;07:20;37;16:00;0;0;0;0;0
C126A;2016-03-12;16.0;13:10;6.8;05:20;11.4;34;13:00;17;10:10;0;0;0;0;0
C126A;2016-03-13;15.2;11:30;4.8;07:40;10;28;11:10;17;10:50;0;0;0;0;0
C126A;2016-03-14;;;;;;;;;;;0;0;0;
C126A;2016-03-15;18.6;18:20;6.7;04:30;12.7;24;13:20;15;14:30;0;0;0;0;0
C126A;2016-03-16;23.2;16:00;8.9;06:10;16.1;26;15:00;15;15:00;0;0;0;0;0
C126A;2016-03-17;22.3;14:10;10.2;04:40;16.2;24;14:10;15;14:10;0;0;0;0;0
C126A;2016-03-18;18.9;11:20;7.3;06:10;13.1;33;22:50;18;22:50;0;0;0;0;0
C126A;2016-03-19;15.7;11:50;9.6;06:50;12.7;31;22:40;18;10:50;0;0;0;0;0
C126A;2016-03-20;17.5;14:30;8.7;04:50;13.1;34;12:40;17;12:20;0;0;0;0;0
C126A;2016-03-21;17.1;13:30;6.8;03:10;12;35;12:30;21;12:30;0;0;0;0;0
C126A;2016-03-22;16.0;15:30;6.8;07:00;11.4;30;12:40;16;12:20;0;0;0;0;0
C126A;2016-03-23;19.0;14:00;6.3;02:00;12.7;42;11:20;22;11:20;0;0;0;0;0
C126A;2016-03-24;14.4;14:30;7.6;04:20;11;59;17:00;36;16:10;0;0;0;0;0
C126A;2016-03-25;14.6;17:00;5.7;04:50;10.2;58;00:30;32;00:10;0;0;0;0;0
C126A;2016-03-26;17.3;15:20;3.1;07:00;10.2;24;13:10;14;13:00;0;0;0;0;0
C126A;2016-03-27;16.9;15:00;6.3;06:10;11.6;40;13:50;26;13:40;0;0;0;0;0
C126A;2016-03-28;17.1;15:50;7.5;04:50;12.3;49;00:40;28;00:50;0;0;0;0;0
C126A;2016-03-29;16.5;11:40;6.8;08:30;11.7;28;17:50;18;16:30;0;0;0;0;0
C126A;2016-03-30;;;;;;;;;;;0;0;4.4;
C126A;2016-03-31;13.1;15:00;8.8;23:59;11;67;06:40;40;12:00;5;3;2;0;0
C126A;2016-04-01;13.9;13:10;7.9;07:30;10.9;58;00:50;32;00:30;0;0;0;0;0
C126A;2016-04-02;14.7;13:00;7.3;02:30;11;26;13:00;16;13:10;0;0;0;0;0
C126A;2016-04-03;15.1;12:50;6.8;06:40;11;22;13:00;13;13:10;0.2;0;0;0;0.2
C126A;2016-04-04;15.5;15:30;7.6;04:50;11.5;21;15:50;12;15:50;0;0;0;0;0
C126A;2016-04-05;19.6;15:00;8.8;04:00;14.2;66;23:59;40;23:30;0;0;0;0;0
C126A;2016-04-06;18.7;12:50;11.7;23:40;15.2;75;01:10;44;01:00;0;0;0;0;0
C126A;2016-04-07;15.7;15:20;11.5;03:50;13.6;66;13:50;42;13:50;0;0;0;0;0
C126A;2016-04-08;15.4;15:10;9.4;05:20;12.4;82;06:30;49;05:40;1.2;1;0.2;0;0
C126A;2016-04-09;17.1;17:50;9.3;07:30;13.2;71;00:30;37;00:10;0;0;0;0;0
C126A;2016-04-10;15.1;11:00;6.5;02:50;10.8;20;14:20;13;11:30;0;0;0;0;0
C126A;2016-04-11;15.0;16:50;9.2;08:10;12.1;30;13:50;16;20:20;0;0;0;0;0
C126A;2016-04-12;14.5;15:40;7.2;02:10;10.8;30;16:10;18;16:10;0.6;0;0.6;0;0
C126A;2016-04-13;16.2;14:50;6.2;05:20;11.2;33;14:40;16;17:00;0;0;0;0;0
C126A;2016-04-14;17.7;15:30;6.8;05:50;12.3;27;16:00;17;14:20;0;0;0;0;0
C126A;2016-04-15;18.3;16:10;11.7;00:00;15;30;15:30;19;17:10;5.6;4.2;1.4;0;0
C126A;2016-04-16;19.1;16:00;11.1;05:30;15.1;28;14:30;17;14:20;0;0;0;0;0
C126A;2016-04-17;19.0;16:50;10.5;03:40;14.8;33;14:50;19;17:00;0;0;0;0;0
C126A;2016-04-18;15.4;15:40;11.4;22:00;13.4;45;16:50;27;15:40;28.4;27.8;0.6;0;0
C126A;2016-04-19;15.5;16:40;9.5;23:50;12.5;40;14:10;26;14:00;0.2;0.2;0;0;0
C126A;2016-04-20;17.1;15:50;5.9;07:30;11.5;27;15:50;17;16:00;0;0;0;0;0
C126A;2016-04-21;17.6;16:40;7.8;02:30;12.7;24;17:10;14;17:10;0;0;0;0;0
C126A;2016-04-22;20.8;14:50;10.3;06:50;15.5;23;15:00;14;15:10;0;0;0;0;0
C126A;2016-04-23;19.4;17:10;10.5;05:10;14.9;27;17:20;15;15:40;0;0;0;0;0
C126A;2016-04-24;18.1;15:40;11.2;08:20;14.7;30;12:20;18;12:20;0;0;0;0;0
C126A;2016-04-25;18.4;15:30;8.4;06:40;13.4;28;14:50;17;16:10;0;0;0;0;0
C126A;2016-04-26;18.5;15:50;7.9;05:50;13.2;24;14:00;15;14:00;0;0;0;0;0
C126A;2016-04-27;18.4;17:30;7.9;06:00;13.1;24;13:30;13;15:20;0;0;0;0;0
C126A;2016-04-28;17.9;12:10;9.5;04:50;13.7;30;12:50;19;12:50;0;0;0;0;0
C126A;2016-04-29;16.1;14:40;9.9;08:10;13;34;13:10;18;19:10;0;0;0;0;0
C126A;2016-04-30;16.4;13:20;11.2;23:00;13.8;63;16:30;36;16:30;0;0;0;0;0
C126A;2016-05-01;17.0;15:40;10.7;04:00;13.8;59;09:50;32;07:50;0;0;0;0;0
C126A;2016-05-02;18.0;13:10;8.7;08:20;13.3;49;03:10;26;00:10;0;0;0;0;0
C126A;2016-05-03;18.3;15:40;8.1;04:20;13.2;32;16:50;18;14:20;0;0;0;0;0
C126A;2016-05-04;16.6;17:10;7.0;06:10;11.8;37;16:50;22;16:50;0;0;0;0;0
C126A;2016-05-05;17.5;13:50;8.0;04:40;12.8;26;15:10;15;19:50;0;0;0;0;0
C126A;2016-05-06;17.1;15:50;7.3;06:30;12.2;28;12:40;16;14:20;0;0;0;0;0
C126A;2016-05-07;15.7;18:00;9.0;07:30;12.3;37;17:40;23;17:50;0;0;0;0;0
C126A;2016-05-08;14.0;15:50;12.2;00:20;13.1;45;15:50;25;15:00;25.4;0.8;0.6;22.4;1.6
C126A;2016-05-09;15.0;15:20;6.2;06:40;10.6;33;14:30;22;11:30;0.2;0;0.2;0;0
C126A;2016-05-10;14.2;17:30;9.5;06:20;11.8;39;18:10;25;17:40;6.6;6.6;0;0;0
C126A;2016-05-11;15.1;17:40;7.9;07:20;11.5;27;17:10;16;16:50;1.6;1.6;0;0;0
C126A;2016-05-12;15.1;12:20;7.4;07:00;11.3;23;13:00;16;13:10;0.2;0;0;0.2;0
C126A;2016-05-13;16.0;10:50;7.1;07:30;11.5;35;22:10;20;19:20;0;0;0;0;0
C126A;2016-05-14;15.7;16:30;10.5;05:20;13.1;55;21:30;35;23:30;0;0;0;0;0
C126A;2016-05-15;15.7;13:00;10.4;04:10;13;62;23:20;35;01:00;0;0;0;0;0
C126A;2016-05-16;16.2;14:20;10.8;06:10;13.5;62;14:00;36;19:40;0;0;0;0;0
C126A;2016-05-17;16.9;18:20;9.7;07:00;13.3;59;23:40;35;23:40;0;0;0;0;0
C126A;2016-05-18;17.4;15:40;11.5;08:30;14.4;83;01:30;37;00:10;0;0;0;0;0
C126A;2016-05-19;17.3;17:10;7.9;05:00;12.6;51;11:30;29;11:30;0;0;0;0;0
C126A;2016-05-20;19.3;16:40;7.8;03:20;13.5;32;13:20;18;23:40;0;0;0;0;0
C126A;2016-05-21;19.5;16:10;10.9;04:10;15.2;24;14:30;17;16:30;0;0;0;0;0
C126A;2016-05-22;25.2;12:20;11.0;07:00;18.1;41;22:50;27;23:00;0;0;0;0;0
C126A;2016-05-23;22.4;15:40;13.5;08:30;17.9;37;09:40;24;09:40;0.2;0;0;0;0.2
C126A;2016-05-24;18.8;11:40;10.4;07:40;14.6;21;12:00;13;12:00;0;0;0;0;0
C126A;2016-05-25;16.5;16:00;10.8;02:50;13.7;27;19:50;18;18:30;0;0;0;0;0
C126A;2016-05-26;18.3;16:30;8.1;06:10;13.2;31;15:40;17;16:10;0;0;0;0;0
C126A;2016-05-27;18.8;16:10;9.3;01:20;14;31;13:30;18;13:40;0;0;0;0;0
C126A;2016-05-28;19.9;16:20;8.6;07:00;14.3;28;15:10;17;15:30;0;0;0;0;0
C126A;2016-05-29;16.9;18:10;7.9;06:10;12.4;26;11:10;16;19:00;0;0;0;0;0
C126A;2016-05-30;18.0;18:00;8.7;06:30;13.3;48;13:30;27;12:30;0;0;0;0;0
C126A;2016-05-31;20.3;11:30;7.8;06:40;14;29;11:30;18;08:40;0;0;0;0;0
C126A;2016-06-01;22.0;16:30;12.1;08:10;17.1;24;13:00;15;10:30;0;0;0;0;0
C126A;2016-06-02;21.0;16:50;9.4;06:30;15.2;25;14:40;15;18:20;0;0;0;0;0
C126A;2016-06-03;20.1;15:30;9.2;07:10;14.7;26;15:50;15;13:30;0;0;0;0;0
C126A;2016-06-04;20.3;16:40;9.4;07:20;14.8;26;15:30;15;15:30;0;0;0;0;0
C126A;2016-06-05;21.9;16:40;10.7;06:40;16.3;26;14:10;16;14:10;0;0;0;0;0
C126A;2016-06-06;21.4;17:40;10.4;07:10;15.9;26;18:00;17;18:00;0;0;0;0;0
C126A;2016-06-07;24.5;16:30;13.1;04:30;18.8;23;11:30;14;12:50;0;0;0;0;0
C126A;2016-06-08;25.8;16:20;13.7;05:20;19.7;32;10:20;21;10:30;0;0;0;0;0
C126A;2016-06-09;25.2;12:30;14.6;06:30;19.9;37;11:30;23;11:40;0;0;0;0;0
C126A;2016-06-10;21.9;13:00;13.0;05:50;17.4;22;22:20;15;13:30;0;0;0;0;0
C126A;2016-06-11;22.6;16:20;13.5;08:00;18.1;53;15:00;32;15:00;0;0;0;0;0
C126A;2016-06-12;26.1;15:00;13.7;02:20;19.9;63;09:40;37;10:00;0;0;0;0;0
C126A;2016-06-13;23.5;16:50;12.5;06:00;18;36;17:40;18;22:20;0;0;0;0;0
C126A;2016-06-14;26.6;13:30;13.8;05:10;20.2;55;11:20;32;11:30;0;0;0;0;0
C126A;2016-06-15;21.7;12:40;12.8;06:40;17.3;23;16:40;15;16:30;0.6;0;0;0;0.6
C126A;2016-06-16;16.9;00:00;13.4;22:30;15.1;42;22:30;26;22:40;2.2;1;0;1.2;0
C126A;2016-06-17;18.2;14:10;13.0;07:20;15.6;51;08:40;31;11:30;0.4;0.4;0;0;0
C126A;2016-06-18;18.1;15:40;13.1;23:59;15.6;70;15:30;37;16:10;0;0;0;0;0
C126A;2016-06-19;25.0;17:20;10.2;06:20;17.6;32;01:50;14;00:40;0;0;0;0;0
C126A;2016-06-20;27.3;17:40;12.7;07:10;20;21;13:50;13;13:50;0;0;0;0;0
C126A;2016-06-21;26.7;17:40;14.1;07:10;20.4;22;13:20;14;15:00;0;0;0;0;0
C126A;2016-06-22;26.0;19:40;14.6;07:30;20.3;23;15:00;12;13:10;0;0;0;0;0
C126A;2016-06-23;31.3;19:10;17.9;04:30;24.6;23;13:50;15;12:10;0;0;0;0;0
C126A;2016-06-24;34.6;13:50;24.0;03:20;29.3;52;22:10;32;23:10;0;0;0;0;0
C126A;2016-06-25;34.3;14:50;25.8;23:20;30;48;00:40;32;00:40;0;0;0;0;0
C126A;2016-06-26;27.1;10:40;16.7;23:59;21.9;26;15:30;15;15:30;0;0;0;0;0
C126A;2016-06-27;20.4;13:50;12.6;07:20;16.5;33;12:00;20;12:50;0;0;0;0;0
