Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9198X;2016-10-22;12.1;15:20;4.1;00:00;8.1;12;13:40;3;13:40;4;0;1.2;0;2.8
9198X;2016-10-23;13.7;14:10;9.3;00:50;11.5;31;09:20;10;15:00;11.4;2.2;0.2;1;8
9198X;2016-10-24;12.4;13:20;9.0;23:10;10.7;44;01:00;10;00:20;46.6;33.8;2.6;10.2;0
9198X;2016-10-25;16.6;15:40;8.2;06:00;12.4;14;15:00;3;14:40;10.2;8.8;1.2;0.2;0
9198X;2016-10-26;15.0;15:30;8.8;08:10;11.9;30;23:10;13;23:30;5.4;5.2;0;0.2;0
9198X;2016-10-27;16.9;15:50;6.2;23:59;11.5;37;07:20;15;01:40;0;0;0;0;0
9198X;2016-10-28;15.7;15:50;3.4;09:00;9.5;5;21:00;1;01:40;0;0;0;0;0
9198X;2016-10-29;20.1;15:40;5.2;05:20;12.7;13;15:20;4;15:20;0;0;0;0;0
9198X;2016-10-30;18.9;14:40;5.9;23:40;12.4;16;05:00;5;03:40;0;0;0;0;0
9198X;2016-10-31;17.8;14:40;4.6;05:10;11.2;13;12:40;4;13:00;0;0;0;0;0
9198X;2016-11-01;15.8;14:50;2.5;07:50;9.2;12;16:10;3;13:50;0;0;0;0;0
9198X;2016-11-02;18.1;14:40;4.9;02:00;11.5;28;14:20;11;18:10;0.2;0;0.2;0;0
9198X;2016-11-03;16.5;14:40;5.5;23:50;11;14;00:30;5;00:50;0;0;0;0;0
9198X;2016-11-04;9.0;13:20;4.4;07:20;6.7;13;22:00;3;14:40;37.4;0;4.8;13;19.6
9198X;2016-11-05;8.7;00:00;2.8;16:50;5.7;26;14:50;13;19:10;83.8;35.6;33.6;13;1.6
9198X;2016-11-06;5.7;13:00;-0.7;23:59;2.5;25;00:20;12;00:10;1;0;0;1;0
9198X;2016-11-07;5.0;14:40;-1.4;09:50;1.8;28;12:40;9;12:50;0;0;0;0;0
9198X;2016-11-08;3.3;16:00;-0.2;08:50;1.5;37;17:00;12;14:40;1.4;0;1.2;0.2;0
9198X;2016-11-09;5.3;13:20;0.2;05:30;2.8;32;19:20;11;21:40;13.4;3.6;5.4;3.4;1
9198X;2016-11-10;6.9;12:50;2.9;07:40;4.9;30;23:10;10;20:10;3.2;0.8;0.8;0.8;0.8
9198X;2016-11-11;8.6;14:50;5.6;23:10;7.1;40;10:10;13;13:00;1.6;0.4;0.6;0.2;0.4
9198X;2016-11-12;11.2;15:20;2.7;04:10;6.9;31;02:00;13;02:00;1;0.2;0.4;0.2;0.2
9198X;2016-11-13;11.2;14:20;4.5;23:59;7.8;37;16:00;13;09:30;1.2;0.2;0.4;0.2;0.4
9198X;2016-11-14;7.9;14:40;2.8;07:10;5.4;41;06:00;15;12:00;1;0.2;0.2;0.4;0.2
9198X;2016-11-15;12.1;14:20;1.7;04:50;6.9;36;04:30;17;01:30;1;0.2;0.2;0.4;0.2
9198X;2016-11-16;13.2;14:40;4.1;10:00;8.6;32;00:20;12;00:20;1.2;0.2;0.2;0.8;0
9198X;2016-11-17;14.1;14:40;4.6;22:40;9.4;16;07:30;5;16:20;0;0;0;0;0
9198X;2016-11-18;10.4;14:10;5.4;00:00;7.9;27;21:10;5;21:10;0.2;0;0.2;0;0
9198X;2016-11-19;8.3;14:20;1.1;07:00;4.7;26;23:00;7;08:40;0.2;0.2;0;0;0
9198X;2016-11-20;6.2;23:20;4.3;04:30;5.3;20;00:20;4;00:20;18.2;0.2;1.2;5.4;11.4
9198X;2016-11-21;8.2;12:50;4.3;22:00;6.3;38;06:40;10;09:00;38.8;18.4;9;11.4;0
9198X;2016-11-22;6.4;12:20;0.3;21:50;3.4;23;01:30;6;02:00;36.6;0;0;7.2;29.4
9198X;2016-11-23;7.4;12:20;0.3;00:00;3.9;45;12:50;9;12:20;86.4;19.6;22.8;36.4;7.6
9198X;2016-11-24;3.8;13:50;-1.1;23:59;1.3;13;02:00;4;04:30;3.6;2.8;0.8;0;0
9198X;2016-11-25;3.4;14:20;-2.8;09:10;0.3;4;14:20;1;01:10;0;0;0;0;0
9198X;2016-11-26;5.0;23:10;-3.8;05:00;0.6;25;23:10;6;23:10;5.6;0;0;1.4;4.2
9198X;2016-11-27;7.6;14:40;0.1;23:50;3.8;21;00:20;5;00:20;0.2;0.2;0;0;0
9198X;2016-11-28;8.6;14:20;-1.1;04:40;3.8;22;14:40;9;12:20;0;0;0;0;0
9198X;2016-11-29;7.3;15:30;-2.1;07:40;2.6;12;12:20;3;13:00;0;0;0;0;0
9198X;2016-11-30;5.9;14:20;-0.7;23:50;2.6;12;12:20;3;12:10;0;0;0;0;0
9198X;2016-12-01;7.3;14:30;-1.1;23:50;3.1;5;14:20;1;03:20;0;0;0;0;0
9198X;2016-12-02;6.8;14:20;-2.3;08:00;2.3;6;00:50;3;13:10;0;0;0;0;0
9198X;2016-12-03;8.2;14:30;-2.6;08:40;2.8;11;14:40;3;23:50;0;0;0;0;0
9198X;2016-12-04;9.0;14:40;1.5;00:00;5.3;37;00:10;13;00:20;0;0;0;0;0
9198X;2016-12-05;10.2;14:20;1.5;23:50;5.8;8;14:50;3;13:40;0;0;0;0;0
9198X;2016-12-06;10.2;14:30;0.6;04:40;5.4;18;08:10;7;08:00;0;0;0;0;0
9198X;2016-12-07;9.4;14:30;-1.2;07:30;4.1;15;13:40;3;14:00;0;0;0;0;0
9198X;2016-12-08;8.1;14:30;-2.0;08:30;3.1;12;13:20;3;13:40;0;0;0;0;0
9198X;2016-12-09;9.3;14:30;-2.3;08:10;3.5;9;13:10;2;14:00;0;0;0;0;0
9198X;2016-12-10;9.2;14:40;-1.1;06:40;4;12;15:50;3;15:50;0;0;0;0;0
9198X;2016-12-11;11.2;14:20;-0.3;03:50;5.4;41;11:00;17;11:30;0;0;0;0;0
9198X;2016-12-12;12.2;14:00;1.6;23:59;6.9;32;05:30;15;04:20;0;0;0;0;0
9198X;2016-12-13;11.0;14:20;-1.0;23:59;5;20;13:30;4;14:00;0;0;0;0;0
9198X;2016-12-14;7.7;14:20;-3.0;09:00;2.3;9;13:40;4;14:50;0;0;0;0;0
9198X;2016-12-15;5.7;21:20;-2.9;06:50;1.4;35;20:30;11;20:40;0;0;0;0;0
9198X;2016-12-16;7.1;15:10;1.6;23:40;4.3;31;01:50;8;00:40;0.6;0;0;0.6;0
9198X;2016-12-17;8.1;14:30;-0.8;05:10;3.7;21;12:50;9;12:50;0;0;0;0;0
9198X;2016-12-18;5.9;14:30;-3.4;08:40;1.3;21;19:20;6;19:10;0;0;0;0;0
9198X;2016-12-19;7.0;13:50;-3.7;03:50;1.6;33;12:20;16;12:20;0;0;0;0;0
9198X;2016-12-20;3.8;12:10;-0.7;23:20;1.5;36;19:20;16;12:20;0;0;0;0;0
9198X;2016-12-21;7.6;13:40;-0.2;00:00;3.7;31;08:50;13;03:20;0;0;0;0;0
9198X;2016-12-22;8.0;16:40;-1.2;04:10;3.4;23;23:40;11;23:20;0.4;0;0.2;0.2;0
9198X;2016-12-23;10.1;13:50;4.0;08:00;7.1;24;05:30;12;14:10;0;0;0;0;0
9198X;2016-12-24;9.1;14:50;4.7;04:30;6.9;36;13:00;17;13:00;0;0;0;0;0
9198X;2016-12-25;15.9;14:00;3.1;02:30;9.5;21;04:50;9;04:50;0;0;0;0;0
9198X;2016-12-26;14.4;14:30;4.1;23:59;9.2;22;14:30;7;14:30;0;0;0;0;0
9198X;2016-12-27;10.5;14:20;1.9;23:59;6.2;5;22:10;1;18:00;0;0;0;0;0
9198X;2016-12-28;10.8;14:50;-0.9;08:40;5;11;14:30;3;14:40;0;0;0;0;0
9198X;2016-12-29;15.2;14:00;0.6;03:00;7.9;19;18:00;7;12:00;0;0;0;0;0
9198X;2016-12-30;7.5;14:40;-3.0;23:59;2.3;6;15:10;2;15:10;0;0;0;0;0
9198X;2016-12-31;6.0;14:40;-4.4;08:40;0.8;8;13:50;3;13:40;0;0;0;0;0
9198X;2017-01-01;6.7;14:50;-4.0;09:00;1.3;11;15:00;2;14:30;0;0;0;0;0
9198X;2017-01-02;6.9;15:00;-4.2;02:10;1.4;7;16:00;2;16:00;0;0;0;0;0
9198X;2017-01-03;10.6;13:50;-0.9;01:40;4.9;24;20:00;11;21:20;0;0;0;0;0
9198X;2017-01-04;9.2;12:20;4.5;01:40;6.8;38;09:20;18;16:50;0;0;0;0;0
9198X;2017-01-05;6.5;13:00;1.1;18:30;3.8;40;02:10;19;17:50;0;0;0;0;0
9198X;2017-01-06;9.7;14:40;0.2;08:10;4.9;29;19:30;13;01:20;0;0;0;0;0
9198X;2017-01-07;11.0;14:10;4.5;04:40;7.8;36;05:10;18;03:50;0;0;0;0;0
9198X;2017-01-08;9.2;13:50;3.9;23:59;6.5;38;19:40;15;20:30;0;0;0;0;0
9198X;2017-01-09;6.6;14:40;0.5;09:30;3.5;38;08:40;18;18:20;0;0;0;0;0
9198X;2017-01-10;4.4;00:30;0.4;09:40;2.4;34;22:30;14;00:20;47.8;2.4;16.2;17.6;11.6
9198X;2017-01-11;8.0;14:40;0.3;03:10;4.2;47;14:20;15;13:50;15.2;5.8;9;0.4;0
9198X;2017-01-12;10.2;15:00;0.7;09:50;5.4;33;02:30;17;02:20;3;0;0;0;3
9198X;2017-01-13;4.3;00:00;-2.6;20:00;0.9;51;21:00;17;21:30;21;2.8;6.4;7;4.8
9198X;2017-01-14;-1.5;12:40;-3.3;09:30;-2.4;48;12:20;19;11:00;4.4;1.2;0.8;0.8;1.6
9198X;2017-01-15;-0.6;23:50;-2.0;00:00;-1.3;40;04:30;12;04:20;28.8;6.2;8.4;7.8;6.4
9198X;2017-01-16;2.1;12:00;-0.6;00:00;0.7;56;15:30;19;15:30;55.8;16.6;22;6;11.2
9198X;2017-01-17;-0.2;01:50;-7.8;23:50;-4;60;07:30;22;07:00;1.6;1.6;0;0;0
9198X;2017-01-18;0.0;14:50;-9.9;11:00;-4.9;37;03:40;19;01:40;0;0;0;0;0
9198X;2017-01-19;3.6;14:50;-8.7;06:00;-2.5;20;15:10;7;15:10;0;0;0;0;0
9198X;2017-01-20;3.6;15:10;-7.6;03:30;-2;12;14:50;4;15:30;0;0;0;0;0
9198X;2017-01-21;5.3;14:40;-4.9;03:40;0.2;26;18:30;12;17:00;0;0;0;0;0
9198X;2017-01-22;4.5;12:50;0.2;08:30;2.4;30;02:10;14;02:10;0;0;0;0;0
9198X;2017-01-23;4.1;13:50;0.0;08:50;2;37;19:20;19;21:30;0;0;0;0;0
9198X;2017-01-24;4.7;14:40;-1.2;22:00;1.7;36;07:50;18;07:40;0;0;0;0;0
9198X;2017-01-25;2.0;14:50;-8.2;23:59;-3.1;34;07:30;17;02:10;0;0;0;0;0
9198X;2017-01-26;3.8;15:10;-9.8;08:50;-3;24;21:50;5;21:50;0;0;0;0;0
9198X;2017-01-27;4.0;09:30;-0.2;23:40;1.9;55;07:50;14;08:30;6.6;0;1.6;5;0
9198X;2017-01-28;5.6;14:50;-0.6;23:30;2.5;26;06:30;12;14:20;0;0;0;0;0
9198X;2017-01-29;6.7;13:40;-3.2;05:10;1.7;15;00:10;5;00:20;0.2;0;0;0;0.2
9198X;2017-01-30;6.7;15:00;-0.2;04:40;3.2;12;12:20;2;05:20;0;0;0;0;0
9198X;2017-01-31;9.9;14:50;-0.4;23:50;4.7;12;14:30;3;15:00;0;0;0;0;0
9198X;2017-02-01;11.2;15:10;-0.7;01:50;5.2;17;23:00;4;15:00;0;0;0;0;0
9198X;2017-02-02;6.1;03:20;1.1;23:59;3.6;30;22:20;8;08:40;17.8;0;5.8;12;0
9198X;2017-02-03;4.0;17:30;-0.6;02:30;1.7;20;09:00;6;17:20;19.8;0;11.8;0;8
9198X;2017-02-04;5.1;06:10;1.5;00:00;3.3;48;07:00;8;06:10;91.6;38.4;6.2;11.2;35.8
9198X;2017-02-05;5.1;05:00;-0.9;22:40;2.1;44;04:10;13;23:30;45;26;4.4;9.2;5.4
9198X;2017-02-06;6.6;19:50;-1.0;04:30;2.8;45;17:00;14;19:50;32.4;2.8;2.8;15.6;11.2
9198X;2017-02-07;6.8;13:30;0.5;23:59;3.7;30;10:20;11;12:20;9.6;7;2;0.2;0.4
9198X;2017-02-08;0.8;15:10;-2.2;04:40;-0.7;52;22:20;17;17:20;17.6;7.8;6.4;3.2;0.2
9198X;2017-02-09;7.2;15:10;-5.2;10:30;1;32;01:10;15;05:00;0;0;0;0;0
9198X;2017-02-10;8.5;14:50;-4.3;07:30;2.1;22;10:50;8;10:50;0;0;0;0;0
9198X;2017-02-11;7.3;13:40;-3.9;02:30;1.7;18;16:40;6;12:40;3;0;0;0.2;2.8
9198X;2017-02-12;8.4;13:20;1.3;00:00;4.8;58;15:00;13;19:10;0.2;0;0.2;0;0
9198X;2017-02-13;8.5;04:50;0.5;23:40;4.5;51;03:10;13;03:10;18.8;1;2.6;3.2;12
9198X;2017-02-14;9.3;15:10;-0.6;08:20;4.4;14;13:20;3;13:10;0.8;0.8;0;0;0
9198X;2017-02-16;12.6;15:20;-1.1;07:10;5.8;7;13:50;3;13:50;0;0;0;0;0
9198X;2017-02-17;13.1;15:20;-2.0;07:50;5.6;9;14:50;3;13:50;0;0;0;0;0
9198X;2017-02-18;12.0;15:00;-1.3;08:00;5.4;16;14:30;6;14:40;0;0;0;0;0
9198X;2017-02-19;10.5;15:10;-1.2;06:50;4.6;32;16:10;15;21:50;0;0;0;0;0
9198X;2017-02-20;11.8;15:10;1.5;06:40;6.7;35;00:10;17;00:30;0;0;0;0;0
9198X;2017-02-21;15.0;15:10;-0.2;01:50;7.4;22;17:30;10;15:30;0;0;0;0;0
9198X;2017-02-22;16.8;15:10;0.9;07:30;8.8;9;15:40;4;15:20;0;0;0;0;0
9198X;2017-02-23;14.0;13:40;1.3;04:50;7.6;13;23:00;5;13:50;0;0;0;0;0
9198X;2017-02-24;;;;;;;;;;;0;;0;0
9198X;2017-02-25;16.4;15:10;0.7;08:50;8.5;36;00:40;17;00:40;0;0;0;0;0
9198X;2017-02-26;15.7;15:00;1.3;09:30;8.5;25;05:20;11;05:10;0;0;0;0;0
9198X;2017-02-27;12.9;14:40;-0.1;05:50;6.4;21;15:50;7;16:00;0;0;0;0;0
9198X;2017-02-28;6.8;00:00;0.4;20:10;3.6;32;22:50;11;22:40;7.4;0;0.6;6.8;0
9198X;2017-03-01;10.6;15:00;-1.4;09:10;4.6;23;07:30;9;01:00;0;0;0;0;0
9198X;2017-03-02;13.3;14:30;0.4;08:00;6.9;13;12:00;5;13:00;0;0;0;0;0
9198X;2017-03-03;12.8;12:40;1.8;00:50;7.3;48;12:20;12;13:10;13.6;0;0;0;13.6
9198X;2017-03-04;3.0;16:20;-2.6;22:30;0.2;18;01:40;8;01:40;14.4;10.2;1.6;2.4;0.2
9198X;2017-03-05;6.7;15:40;-2.5;00:00;2.1;18;14:40;5;16:50;4.2;0.8;3.4;0;0
9198X;2017-03-06;10.6;13:10;1.7;00:00;6.2;44;14:20;14;23:50;7.6;5;2.6;0;0
9198X;2017-03-07;7.7;16:20;3.0;04:30;5.3;63;19:40;18;19:50;18.2;0;0.2;4.6;13.4
9198X;2017-03-08;16.6;15:20;6.7;23:59;11.7;45;01:00;16;01:40;1;1;0;0;0
9198X;2017-03-09;21.5;15:10;4.3;06:30;12.9;18;13:30;7;13:30;0;0;0;0;0
9198X;2017-03-10;21.8;15:00;6.8;23:59;14.3;26;07:40;11;08:10;0;0;0;0;0
9198X;2017-03-11;21.7;15:00;4.6;07:00;13.2;32;22:00;13;22:30;0;0;0;0;0
9198X;2017-03-12;10.0;13:00;2.9;23:40;6.5;37;19:10;14;19:30;3;0;0.4;1.4;1.2
9198X;2017-03-13;10.6;14:50;3.0;00:00;6.8;40;15:00;16;15:20;0.2;0;0;0.2;0
9198X;2017-03-14;14.3;14:50;3.2;09:00;8.8;33;12:50;17;19:50;0;0;0;0;0
9198X;2017-03-15;18.9;15:00;1.2;08:30;10;13;14:30;5;14:30;0;0;0;0;0
9198X;2017-03-16;18.8;15:10;1.4;07:10;10.1;15;11:30;5;12:30;0;0;0;0;0
9198X;2017-03-17;19.9;15:20;2.4;05:30;11.1;13;14:20;5;13:30;0;0;0;0;0
9198X;2017-03-18;18.9;14:50;4.4;05:00;11.6;30;20:50;15;20:40;0;0;0;0;0
9198X;2017-03-19;19.4;14:50;5.0;07:40;12.2;32;20:00;14;19:10;0;0;0;0;0
9198X;2017-03-20;19.4;14:30;4.0;06:40;11.7;24;20:10;9;20:10;0;0;0;0;0
9198X;2017-03-21;9.2;13:00;2.0;23:59;5.6;30;19:50;12;15:00;0;0;0;0;0
9198X;2017-03-22;6.7;11:50;-0.3;02:30;3.2;33;20:30;13;20:30;10.8;0;0;0.2;10.6
9198X;2017-03-23;7.0;15:00;-1.9;07:40;2.6;15;06:00;3;12:10;4.2;2.4;1.8;0;0
9198X;2017-03-24;8.1;15:00;-2.3;02:30;2.9;24;21:20;11;15:50;;0;;0;2.6
9198X;2017-03-25;2.7;12:20;-0.5;00:00;1.1;35;15:20;14;04:50;6.6;3.4;1.6;0.4;1.2
9198X;2017-03-26;11.4;16:20;0.2;23:40;5.8;36;15:50;9;15:50;4.6;1.2;3.4;0;0
9198X;2017-03-27;7.0;08:10;0.1;00:10;3.6;33;08:30;9;08:30;1;0;0.6;0.4;0
9198X;2017-03-28;14.9;16:20;2.0;09:30;8.4;14;15:10;4;14:30;1.4;1;0.4;0;0
9198X;2017-03-29;19.4;16:20;-0.8;08:10;9.3;14;13:00;5;13:10;0;0;0;0;0
9198X;2017-03-30;19.3;16:20;2.4;08:00;10.8;22;16:40;6;13:20;0;0;0;0;0
9198X;2017-03-31;15.6;15:50;4.0;21:10;9.8;26;20:10;8;20:20;13.6;0;0;7.8;5.8
9198X;2017-04-01;6.4;14:00;0.3;22:30;3.4;18;16:50;9;18:00;29;6.8;1;3.6;17.6
9198X;2017-04-02;6.7;16:00;0.2;02:40;3.4;32;13:10;14;23:59;25.8;19.2;5.6;0.2;0.8
9198X;2017-04-03;14.2;16:10;-1.4;07:30;6.4;30;23:50;14;01:40;0;0;0;0;0
9198X;2017-04-04;12.8;16:00;4.8;23:50;8.8;31;02:50;15;20:20;0;0;0;0;0
9198X;2017-04-05;11.5;15:40;3.5;07:50;7.5;37;19:10;16;10:40;0;0;0;0;0
9198X;2017-04-06;13.2;15:30;4.4;06:50;8.8;48;16:20;18;23:50;0;0;0;0;0
9198X;2017-04-07;20.5;16:00;0.2;07:40;10.4;29;00:20;13;00:20;0;0;0;0;0
9198X;2017-04-08;21.6;16:10;3.1;06:50;12.4;12;17:10;4;13:00;0;0;0;0;0
9198X;2017-04-09;21.9;15:30;3.4;07:50;12.6;26;18:40;9;19:30;1;0;0;0;1
9198X;2017-04-10;20.9;15:50;4.7;03:50;12.8;22;17:20;9;17:20;0;0;0;0;0
9198X;2017-04-11;18.3;15:20;4.9;06:40;11.6;30;19:50;14;21:40;0;0;0;0;0
9198X;2017-04-12;22.3;15:50;4.0;07:40;13.1;23;01:20;10;01:20;0;0;0;0;0
9198X;2017-04-13;22.2;16:20;4.8;06:30;13.5;27;14:30;12;14:50;0;0;0;0;0
9198X;2017-04-14;19.0;16:10;5.8;07:30;12.4;22;13:50;10;17:40;0;0;0;0;0
9198X;2017-04-15;12.7;16:40;5.8;07:30;9.3;36;13:50;16;14:00;0;0;0;0;0
9198X;2017-04-16;18.2;15:20;5.3;07:10;11.8;37;03:20;19;03:30;0;0;0;0;0
9198X;2017-04-17;22.1;15:30;4.8;05:50;13.5;29;18:10;13;23:30;0;0;0;0;0
9198X;2017-04-18;17.2;15:20;7.5;23:59;12.4;40;23:30;19;23:30;0;0;0;0;0
9198X;2017-04-19;14.2;15:30;4.4;23:59;9.3;37;02:20;20;02:20;0;0;0;0;0
9198X;2017-04-20;17.0;15:20;-0.6;07:10;8.2;23;00:30;10;16:50;0;0;0;0;0
9198X;2017-04-21;19.0;16:10;0.0;08:00;9.5;16;12:20;5;14:10;0;0;0;0;0
9198X;2017-04-22;22.2;15:50;1.3;07:10;11.8;15;16:50;6;16:20;0;0;0;0;0
9198X;2017-04-23;23.1;16:20;5.2;05:30;14.2;15;12:30;5;14:10;0;0;0;0;0
9198X;2017-04-24;22.2;16:50;4.3;06:50;13.3;19;15:20;5;11:30;0;0;0;0;0
9198X;2017-04-25;13.1;12:50;5.4;23:59;9.3;23;21:00;9;21:40;21.4;0;1.8;5.4;14.2
9198X;2017-04-26;5.6;00:20;0.8;22:10;3.2;30;18:30;14;18:20;0.6;0.6;0;0;0
9198X;2017-04-27;7.0;15:50;-0.4;21:30;3.3;40;17:00;16;14:10;0;0;0;0;0
9198X;2017-04-28;12.1;16:20;-1.2;06:10;5.5;29;10:30;14;10:00;0;0;0;0;0
9198X;2017-04-29;12.6;15:20;-1.9;06:50;5.4;29;16:00;7;15:40;0.2;0;0;0;0.2
9198X;2017-04-30;8.8;12:00;0.6;23:59;4.7;27;17:40;7;17:40;34.2;3.6;0;26.6;4
9198X;2017-05-01;11.2;15:30;-0.2;03:00;5.5;25;16:10;10;16:00;0.2;0;0;0;0.2
9198X;2017-05-02;12.2;15:00;4.5;05:50;8.3;19;15:00;10;13:30;2;0.4;1.4;0.2;0
9198X;2017-05-03;15.7;15:40;3.2;05:00;9.4;15;01:30;6;01:30;0.2;0;0.2;0;0
9198X;2017-05-04;20.2;14:00;4.8;01:40;12.5;15;16:00;4;11:50;0;0;0;0;0
9198X;2017-05-05;20.7;15:30;8.2;06:50;14.5;40;16:00;12;16:00;6.6;0;0;0.4;6.2
9198X;2017-05-06;16.9;16:30;5.1;09:10;11;26;01:30;10;14:40;15.2;15.2;0;0;0
9198X;2017-05-07;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-08;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-09;21.4;15:20;4.2;07:30;12.8;18;00:10;8;00:10;0;0;0;0;0
9198X;2017-05-10;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-11;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-12;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-13;17.1;15:10;4.9;02:50;11;29;19:50;13;15:40;0;0;0;0;0
9198X;2017-05-14;19.6;16:40;6.7;06:50;13.2;13;14:20;3;14:00;0.2;0.2;0;0;0
9198X;2017-05-15;24.0;16:20;5.6;06:30;14.8;13;13:10;4;13:10;0;0;0;0;0
9198X;2017-05-16;24.9;15:40;8.7;06:40;16.8;12;20:10;4;20:00;0;0;0;0;0
9198X;2017-05-17;21.6;15:10;9.6;07:00;15.6;25;22:40;9;22:40;0;0;0;0;0
9198X;2017-05-18;11.8;00:00;2.2;17:20;7;27;15:40;13;15:40;39.4;0;11.6;26.4;1.4
9198X;2017-05-19;12.8;15:20;2.1;06:50;7.5;27;17:20;11;18:10;0;0;0;0;0
9198X;2017-05-20;17.6;14:50;3.6;04:30;10.6;23;12:20;9;12:20;0;0;0;0;0
9198X;2017-05-21;25.2;16:10;3.6;04:00;14.4;14;15:00;4;14:00;0;0;0;0;0
9198X;2017-05-22;23.5;14:00;9.1;06:40;16.3;25;16:50;11;23:20;0.2;0;0;0.2;0
9198X;2017-05-23;24.7;16:00;10.9;09:10;17.8;25;15:20;10;14:50;0;0;0;0;0
9198X;2017-05-24;25.3;15:50;9.4;07:00;17.3;14;12:20;3;17:30;0;0;0;0;0
9198X;2017-05-25;28.2;16:50;10.7;06:50;19.5;14;17:10;4;14:10;0;0;0;0;0
9198X;2017-05-26;28.3;15:50;10.8;06:00;19.5;15;14:30;4;10:00;0;0;0;0;0
9198X;2017-05-27;27.6;15:40;12.6;07:40;20.1;19;18:30;5;16:30;0;0;0;0;0
9198X;2017-05-28;27.1;15:40;11.3;06:40;19.2;34;14:30;8;14:20;0;0;0;0;0
9198X;2017-05-29;21.1;15:20;10.6;23:50;15.9;20;12:50;6;12:50;1.4;0;0;0;1.4
9198X;2017-05-30;21.1;15:30;10.1;03:00;15.6;29;16:20;10;16:20;2.8;0;0.2;1.2;1.4
9198X;2017-05-31;17.5;11:00;8.8;23:50;13.2;21;14:10;6;14:10;17.4;0;0;17.2;0.2
9198X;2017-06-01;22.8;15:40;7.7;06:30;15.2;9;12:20;3;09:40;0;0;0;0;0
9198X;2017-06-02;23.1;15:10;10.0;06:30;16.6;16;20:10;7;20:20;0.2;0;0;0.2;0
9198X;2017-06-03;16.3;14:20;10.9;23:10;13.6;21;20:30;8;22:40;19.8;0;6.6;12.4;0.8
9198X;2017-06-04;13.6;12:10;7.9;06:30;10.8;21;23:00;9;00:50;7.2;0;0;4;3.2
9198X;2017-06-05;19.4;15:00;7.9;23:59;13.6;25;06:00;10;07:00;0;0;0;0;0
9198X;2017-06-06;17.5;16:40;6.7;02:40;12.1;32;22:20;15;22:40;0;0;0;0;0
9198X;2017-06-07;23.7;16:40;6.5;09:10;15.1;31;00:10;14;00:10;0;0;0;0;0
9198X;2017-06-08;26.0;15:40;8.6;06:30;17.3;15;13:30;4;10:10;11;0;0;0;11
9198X;2017-06-09;24.2;15:20;10.5;07:00;17.4;13;14:10;3;13:20;3;3;0;0;0
9198X;2017-06-10;28.1;16:40;11.6;06:30;19.9;10;14:20;3;16:50;0;0;0;0;0
9198X;2017-06-11;30.4;16:10;12.6;06:30;21.5;21;18:50;10;19:00;0;0;0;0;0
9198X;2017-06-12;30.1;16:10;14.0;06:40;22.1;17;12:50;3;00:30;0;0;0;0;0
9198X;2017-06-13;30.1;16:00;13.9;06:30;22;23;14:00;6;21:10;0;0;0;0;0
9198X;2017-06-14;30.7;15:20;13.8;06:30;22.3;13;17:00;4;16:20;0;0;0;0;0
9198X;2017-06-15;30.3;15:30;15.2;06:50;22.7;33;16:50;14;16:50;0;0;0;0;0
9198X;2017-06-16;28.7;16:10;14.3;06:50;21.5;34;21:10;15;21:10;0;0;0;0;0
9198X;2017-06-17;30.3;15:40;15.1;02:30;22.7;30;22:50;13;23:30;0;0;0;0;0
9198X;2017-06-18;31.7;16:30;13.5;08:40;22.6;28;00:10;5;01:10;0;0;0;0;0
9198X;2017-06-19;30.1;16:20;13.9;07:40;22;24;15:20;5;15:20;0;0;0;0;0
9198X;2017-06-20;30.1;17:00;14.4;23:59;22.3;33;19:00;14;19:00;26.4;0;0;0;26.4
9198X;2017-06-21;27.6;15:00;12.0;06:30;19.8;19;15:50;6;15:50;0.2;0;0;0.2;0
9198X;2017-06-22;30.8;15:50;13.1;06:30;21.9;10;16:30;3;09:40;0;0;0;0;0
9198X;2017-06-23;30.5;16:00;15.6;06:40;23.1;24;22:20;9;22:20;0;0;0;0;0
9198X;2017-06-24;27.4;13:20;14.9;06:40;21.1;24;19:10;10;19:10;0;0;0;0;0
9198X;2017-06-25;28.4;15:10;13.7;04:40;21;18;17:50;5;00:10;5.6;0.4;0;0;5.2
9198X;2017-06-26;17.6;15:40;13.3;04:00;15.5;15;05:40;3;06:20;18.8;13.4;5.2;0.2;0
9198X;2017-06-27;22.6;15:00;12.1;02:00;17.4;19;16:10;4;14:00;0.4;0;0;0.4;0
9198X;2017-06-28;14.6;00:30;8.9;23:30;11.8;21;00:30;8;00:30;15.8;3.4;3.6;6.4;2.4
9198X;2017-06-29;12.8;17:00;6.6;23:59;9.7;22;15:30;10;18:00;3.8;0.4;0.2;3.2;0
9198X;2017-06-30;11.4;14:40;4.1;06:30;7.7;26;19:30;9;15:00;7.2;0;1.6;3.2;2.4
