Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3448X;2015-09-07;30.9;17:10;17.5;08:10;24.2;39;11:10;24;11:00;0;0;0;0;0
3448X;2015-09-08;31.8;17:20;15.7;08:00;23.7;35;23:50;24;23:50;0;0;0;0;0
3448X;2015-09-09;31.0;16:50;16.4;07:50;23.7;34;17:50;21;14:30;0;0;0;0;0
3448X;2015-09-10;30.2;18:20;17.7;06:50;24;34;17:40;16;15:50;0;0;0;0;0
3448X;2015-09-11;30.4;16:50;13.6;08:20;22;35;17:00;19;17:00;0;0;0;0;0
3448X;2015-09-12;28.5;15:50;16.8;08:30;22.6;39;19:00;23;19:00;0;0;0;0;0
3448X;2015-09-13;24.7;16:50;13.3;08:50;19;40;17:30;23;15:30;0;0;0;0;0
3448X;2015-09-14;24.3;17:50;13.3;08:40;18.8;31;18:00;17;16:10;0;0;0;0;0
3448X;2015-09-15;20.7;21:50;12.8;08:20;16.8;48;23:10;28;23:10;0;0;0;0;0
3448X;2015-09-16;22.3;15:00;15.4;23:59;18.8;58;14:40;35;14:40;6.2;0;5.8;0.4;0
3448X;2015-09-17;22.7;17:10;10.0;06:20;16.4;28;16:50;16;13:40;0;0;0;0;0
3448X;2015-09-18;25.4;17:10;13.1;08:40;19.3;31;17:10;19;10:20;0;0;0;0;0
3448X;2015-09-19;28.5;17:20;14.4;07:40;21.4;41;10:10;24;06:50;0;0;0;0;0
3448X;2015-09-20;31.4;17:00;16.9;09:10;24.1;24;18:20;16;05:40;0;0;0;0;0
3448X;2015-09-21;31.6;17:40;16.1;07:50;23.9;33;16:10;18;16:10;0;0;0;0;0
3448X;2015-09-22;29.1;17:40;12.1;08:10;20.6;35;15:30;19;15:30;0;0;0;0;0
3448X;2015-09-23;29.4;17:30;14.3;08:50;21.8;46;02:30;30;02:30;0;0;0;0;0
3448X;2015-09-24;29.6;17:30;16.6;08:40;23.1;37;10:00;25;10:10;0;0;0;0;0
3448X;2015-09-25;31.1;15:50;16.8;08:20;23.9;30;11:50;19;11:20;0;0;0;0;0
3448X;2015-09-26;32.2;15:50;15.4;05:50;23.8;24;18:00;17;07:50;0;0;0;0;0
3448X;2015-09-27;31.9;16:20;16.4;06:40;24.1;36;23:20;22;23:20;0;0;0;0;0
3448X;2015-09-28;27.4;16:50;16.8;08:40;22.1;46;11:40;28;11:40;0;0;0;0;0
3448X;2015-09-29;27.1;16:20;15.4;08:40;21.3;40;18:10;22;06:30;6;0;0;1.2;4.8
3448X;2015-09-30;26.0;16:50;12.6;08:00;19.3;33;19:00;23;19:00;0.4;0.4;0;0;0
3448X;2015-10-01;27.2;16:10;12.2;08:50;19.7;30;16:20;14;15:20;0;0;0;0;0
3448X;2015-10-02;27.6;16:10;13.8;08:40;20.7;39;19:20;24;17:00;0;0;0;0;0
3448X;2015-10-03;25.9;16:20;15.7;08:00;20.8;28;01:50;19;01:50;0;0;0;0;0
3448X;2015-10-04;;;;;;;;;;;;;4.4;0
3448X;2015-10-05;;;;;;;;;;;1.4;0;;
3448X;2015-10-06;;;;;;;;;;;;;0;0
3448X;2015-10-07;22.0;17:20;9.9;08:10;15.9;19;00:20;10;02:20;0;0;0;0;0
3448X;2015-10-08;;;;;;;;;;;;;;0
3448X;2015-10-09;22.5;16:40;12.1;04:30;17.3;33;09:50;20;12:00;0;0;0;0;0
3448X;2015-10-10;22.6;16:50;14.0;08:10;18.3;40;18:50;21;18:50;4.2;0;0;0;4.2
3448X;2015-10-11;;;;;;;;;;;4.2;0.2;0.8;
3448X;2015-10-12;21.0;15:00;15.2;22:50;18.1;30;13:10;15;16:50;25.6;0;2;19.8;3.8
3448X;2015-10-13;21.0;16:50;14.5;08:40;17.8;31;22:50;17;22:10;8.4;8.4;0;0;0
3448X;2015-10-14;20.8;16:30;12.3;07:40;16.5;36;02:20;21;03:00;0;0;0;0;0
3448X;2015-10-15;22.1;17:00;10.7;08:40;16.4;24;10:10;18;09:40;0;0;0;0;0
3448X;2015-10-16;22.2;17:20;12.3;03:00;17.3;29;14:20;18;14:20;0;0;0;0;0
3448X;2015-10-17;18.0;01:40;14.2;10:00;16.1;53;12:40;33;12:50;14.8;0;0.2;4.4;10.2
3448X;2015-10-18;16.2;15:40;14.0;23:20;15.1;34;13:30;21;13:20;39.8;6;13.8;11;9
3448X;2015-10-19;;;;;;;;;;;17;0.2;0;
3448X;2015-10-20;;;;;;;;;;;;;0;
3448X;2015-10-21;18.9;18:40;10.5;08:50;14.7;26;09:30;16;09:40;0;0;0;0;0
3448X;2015-10-22;21.9;16:30;10.0;09:00;15.9;28;03:20;19;03:20;0;0;0;0;0
3448X;2015-10-23;18.7;17:00;10.5;06:30;14.6;17;01:00;10;01:00;0;0;0;0;0
3448X;2015-10-24;17.4;14:10;12.8;02:50;15.1;30;21:30;18;21:30;0.4;0;0;0;0.4
3448X;2015-10-25;20.5;15:30;12.7;06:00;16.6;30;14:00;21;14:00;0.4;0.2;0.2;0;0
3448X;2015-10-26;17.1;14:00;14.1;09:40;15.6;28;14:10;18;14:10;7;0;2.2;1.4;3.4
3448X;2015-10-27;;;;;;;;;;;5.8;0;;
3448X;2015-10-28;16.2;13:20;10.7;04:30;13.5;28;13:00;19;13:40;2;1.8;0.2;0;0
3448X;2015-10-29;;;;;;;;;;;;;;
3448X;2015-10-30;;;;;;;;;;;;;;
3448X;2015-10-31;;;;;;;;;;;;;;
3448X;2015-11-01;;;;;;;;;;;;;;
3448X;2015-11-02;;;;;;;;;;;5.4;19;6.6;
3448X;2015-11-03;16.1;17:10;11.2;05:50;13.7;20;14:00;13;14:00;7.2;1.8;3.6;1.6;0.2
3448X;2015-11-04;17.1;14:20;13.2;00:20;15.2;23;11:40;13;11:50;9.4;5.6;0.2;1.8;1.8
3448X;2015-11-05;18.5;16:50;13.7;04:50;16.1;12;15:00;8;15:00;0.2;0.2;0;0;0
3448X;2015-11-06;21.0;15:50;12.8;08:00;16.9;26;11:30;17;12:20;0;0;0;0;0
3448X;2015-11-07;22.1;16:00;13.6;08:20;17.9;33;10:20;20;12:00;0;0;0;0;0
3448X;2015-11-08;21.7;16:00;13.8;08:20;17.8;39;10:20;26;10:10;0;0;0;0;0
3448X;2015-11-09;20.8;15:20;12.2;06:30;16.5;36;10:30;24;10:20;0;0;0;0;0
3448X;2015-11-10;20.1;15:40;11.5;05:20;15.8;27;08:30;19;02:00;0;0;0;0;0
3448X;2015-11-11;19.9;16:00;9.7;08:30;14.8;23;05:10;16;05:10;0;0;0;0;0
3448X;2015-11-12;19.8;15:40;9.2;08:10;14.5;21;05:40;14;05:30;0;0;0;0;0
3448X;2015-11-13;;;;;;;;;;;0;;;
3448X;2015-11-14;;;;;;;;;;;0;0;;
3448X;2015-11-15;18.7;16:10;8.7;07:20;13.7;27;04:40;19;04:50;0;0;0;0;0
3448X;2015-11-16;17.8;16:00;7.4;08:30;12.6;15;14:50;10;16:20;0;0;0;0;0
3448X;2015-11-17;;;;;;;;;;;0;;;
3448X;2015-11-18;13.7;16:40;5.7;01:30;9.7;22;12:10;14;12:00;0.2;0;0.2;0;0
3448X;2015-11-19;17.6;17:30;6.1;05:50;11.9;16;14:00;11;09:30;0;0;0;0;0
3448X;2015-11-20;19.9;15:20;8.1;07:50;14;18;22:00;11;14:40;0;0;0;0;0
3448X;2015-11-21;15.0;12:50;8.2;23:20;11.6;57;20:20;35;20:10;0.4;0;0.4;0;0
3448X;2015-11-22;;;;;;;;;;;0;;0;0
3448X;2015-11-23;12.9;15:40;5.1;08:10;9;46;00:20;27;00:20;0;0;0;0;0
3448X;2015-11-24;;;;;;;;;;;0;;0;0
3448X;2015-11-25;;;;;;;;;;;0;0;0;
3448X;2015-11-26;17.5;15:20;11.3;05:20;14.4;60;07:00;37;08:00;0;0;0;0;0
3448X;2015-11-27;18.8;15:40;10.5;09:50;14.6;46;04:40;27;19:20;;0;;0;0
3448X;2015-11-28;17.7;15:20;6.1;06:40;11.9;;;;;;0;0;0;
3448X;2015-11-29;13.1;15:10;6.3;23:40;9.7;42;10:40;29;10:40;0;0;0;0;0
3448X;2015-11-30;;;;;;;;;;;0;0;;
3448X;2015-12-01;;;;;;;;;;;;;;
3448X;2015-12-02;;;;;;;;;;;;;;
3448X;2015-12-03;;;;;;;;;;;0;0;0;
3448X;2015-12-04;;;;;;;;;;;;;0;0
3448X;2015-12-05;16.7;15:50;8.6;06:40;12.7;22;08:00;15;09:10;0;0;0;0;0
3448X;2015-12-06;14.3;14:10;7.0;06:50;10.7;22;11:40;16;11:50;0;0;0;0;0
3448X;2015-12-07;10.7;14:40;7.4;08:10;9;24;11:20;17;11:20;0;0;0;0;0
3448X;2015-12-08;;;;;;;;;;;0;0;;
3448X;2015-12-09;;;;;;;;;;;0;;0;
3448X;2015-12-10;13.2;14:00;9.0;08:20;11.1;37;09:20;25;10:20;0;0;0;0;0
3448X;2015-12-11;;;;;;;;;;;0;0;0;
3448X;2015-12-12;12.9;15:10;6.9;08:30;9.9;29;00:50;17;00:50;0;0;0;0;0
3448X;2015-12-13;;;;;;;;;;;0;;;
3448X;2015-12-14;;;;;;;;;;;;;;3.2
3448X;2015-12-15;;;;;;;;;;;0;;;0
3448X;2015-12-16;13.6;15:20;8.2;07:30;10.9;31;12:10;21;12:10;0;0;0;0;0
3448X;2015-12-17;;;;;;;;;;;0;0;;
3448X;2015-12-18;;;;;;;;;;;;;0;
3448X;2015-12-19;;;;;;;;;;;;;;
3448X;2015-12-20;;;;;;;;;;;0;8.6;0.8;
3448X;2015-12-21;;;;;;;;;;;0;0.2;;
3448X;2015-12-22;;;;;;;;;;;;0;;
3448X;2015-12-23;11.1;15:00;2.6;06:30;6.9;22;14:40;15;15:10;0.2;0;0;0.2;0
3448X;2015-12-24;;;;;;;;;;;0;0;0;
3448X;2015-12-25;9.6;16:20;5.2;09:40;7.4;26;08:10;17;09:30;0;0;0;0;0
3448X;2015-12-26;10.6;15:50;4.7;07:50;7.7;34;11:20;23;11:20;0;0;0;0;0
3448X;2015-12-27;11.2;14:30;5.5;09:10;8.3;54;11:20;32;10:20;0;0;0;0;0
3448X;2015-12-28;11.8;20:00;7.7;05:50;9.8;44;20:40;25;20:40;12.6;0;1;2.4;9.2
3448X;2015-12-29;11.9;15:40;6.6;23:00;9.2;12;02:50;8;02:40;0.2;0.2;0;0;0
3448X;2015-12-30;;;;;;;;;;;0;;;
3448X;2015-12-31;;;;;;;;;;;;;0;0
3448X;2016-01-01;14.0;18:20;7.1;05:20;10.5;50;18:30;28;18:30;;0;0.8;5;
3448X;2016-01-02;;;;;;;;;;;0;0;;
3448X;2016-01-03;;;;;;;;;;;0;2.8;;
3448X;2016-01-04;14.0;01:10;8.6;23:40;11.3;57;14:40;30;14:50;22.2;1.8;2.4;5.8;12.2
3448X;2016-01-05;9.4;13:00;3.2;23:50;6.3;38;05:00;23;05:20;;;0;0;0
3448X;2016-01-06;10.4;23:59;1.8;05:00;6.1;37;20:30;23;20:30;3;0;0;1;2
3448X;2016-01-07;15.1;15:50;10.4;00:00;12.8;43;12:40;26;01:40;2.8;0;2.2;0;0.6
3448X;2016-01-08;12.9;00:00;10.5;22:30;11.7;41;09:40;23;07:30;15.6;0.2;0;1.2;14.2
3448X;2016-01-09;11.4;01:40;6.7;09:00;9;33;14:10;18;12:20;5;0.6;0;3;1.4
3448X;2016-01-10;13.2;15:50;10.6;00:10;11.9;55;14:20;32;14:20;9;0;2.4;3.8;2.8
3448X;2016-01-11;12.4;01:20;5.5;23:59;8.9;54;01:50;33;01:50;9.2;8.4;0.8;0;0
3448X;2016-01-12;11.7;15:10;2.5;08:40;7.1;21;14:10;12;01:30;0;0;0;0;0
3448X;2016-01-13;11.1;14:40;3.9;03:50;7.5;22;13:00;14;12:40;0;0;0;0;0
3448X;2016-01-14;;;;;;;;;;;0;;4.4;0.4
3448X;2016-01-15;;;;;;;;;;;0;0;0.2;
3448X;2016-01-16;;;;;;;;;;;0;0;0;
3448X;2016-01-17;;;;;;;;;;;;;;
3448X;2016-01-18;;;;;;;;;;;;0;0;
3448X;2016-01-19;11.1;15:20;3.5;09:00;7.3;18;04:20;11;04:30;0;0;0;0;0
3448X;2016-01-20;10.5;15:20;5.2;08:50;7.8;23;04:50;15;04:50;5.6;4.6;1;0;0
3448X;2016-01-21;;;;;;;;;;;0.4;2.6;;
3448X;2016-01-22;;;;;;;;;;;;0.6;0;0
3448X;2016-01-23;14.1;16:20;10.8;07:40;12.5;31;09:10;21;11:00;0;0;0;0;0
3448X;2016-01-24;18.6;16:30;9.1;07:30;13.9;24;01:50;16;02:00;0;0;0;0;0
3448X;2016-01-25;;;;;;;;;;;0;0;0;
3448X;2016-01-26;;;;;;;;;;;0.2;0;0;
3448X;2016-01-27;9.4;16:00;5.1;02:20;7.2;12;13:20;8;11:00;0.2;0.2;0;0;0
3448X;2016-01-28;9.7;15:10;5.8;23:50;7.8;17;09:00;10;09:10;3.4;0;3;0.4;0
3448X;2016-01-29;12.7;16:10;5.0;06:40;8.8;28;12:20;15;12:20;0;0;0;0;0
3448X;2016-01-30;14.0;15:30;4.3;09:00;9.2;22;15:50;14;16:10;0;0;0;0;0
3448X;2016-01-31;16.7;16:10;6.0;00:20;11.4;48;09:50;31;09:50;0;0;0;0;0
3448X;2016-02-01;16.3;16:30;7.3;06:20;11.8;21;04:40;13;09:00;0;0;0;0;0
3448X;2016-02-02;12.7;14:50;5.9;07:50;9.3;16;18:30;11;18:30;0;0;0;0;0
3448X;2016-02-03;15.9;16:00;7.7;06:20;11.8;52;02:00;28;02:00;0;0;0;0;0
3448X;2016-02-04;12.5;16:10;4.5;08:30;8.5;47;13:20;30;11:50;0;0;0;0;0
3448X;2016-02-05;;;;;;;;;;;0;0;0;
3448X;2016-02-06;;;;;;;;;;;;;;
3448X;2016-02-07;12.6;16:40;5.4;08:40;9;51;00:30;28;00:10;1;1;0;0;0
3448X;2016-02-08;12.7;15:50;7.7;01:20;10.2;30;15:00;18;15:00;0;0;0;0;0
3448X;2016-02-09;12.8;12:50;9.7;06:40;11.3;54;13:00;31;13:00;1.2;0;0.6;0;0.6
3448X;2016-02-10;15.4;17:10;10.0;01:50;12.7;53;13:40;31;15:50;0.2;0;0.2;0;0
3448X;2016-02-11;18.3;16:20;10.2;22:50;14.2;44;16:00;25;14:00;0.2;0.2;0;0;0
3448X;2016-02-12;14.5;17:30;9.9;02:30;12.2;49;23:20;29;23:10;8.2;0;3.8;4.4;0
3448X;2016-02-13;14.5;14:40;11.8;23:40;13.2;55;18:10;30;18:10;2.6;0;0;1;1.6
3448X;2016-02-14;12.0;00:00;4.9;22:20;8.5;68;12:10;37;12:20;5.2;0;4.8;0.4;0
3448X;2016-02-15;11.0;16:00;5.3;23:59;8.2;69;11:40;42;11:00;0;0;0;0;0
3448X;2016-02-16;10.1;15:00;3.3;08:20;6.7;53;13:40;24;04:00;0;0;0;0;0
3448X;2016-02-17;;;;;;;;;;;0;0;0;
3448X;2016-02-18;12.0;16:00;4.1;05:30;8;49;08:50;31;08:50;0.4;0.4;0;0;0
3448X;2016-02-19;11.7;15:50;3.0;08:10;7.3;40;13:00;22;10:40;0;0;0;0;0
3448X;2016-02-20;14.2;16:10;3.4;08:40;8.8;48;10:50;30;13:40;0;0;0;0;0
3448X;2016-02-21;12.4;16:00;7.1;03:00;9.7;53;05:50;29;05:10;0;0;0;0;0
3448X;2016-02-22;17.8;15:40;5.5;07:20;11.6;28;17:20;17;17:00;0;0;0;0;0
3448X;2016-02-23;15.7;15:20;5.0;05:50;10.3;43;10:30;22;10:20;0;0;0;0;0
3448X;2016-02-24;10.1;15:00;4.1;06:00;7.1;23;19:20;15;19:20;5.6;0;0;5.2;0.4
3448X;2016-02-25;;;;;;;;;;;0;0;0;
3448X;2016-02-26;9.0;13:30;3.4;23:59;6.2;58;14:10;33;14:10;16.6;0.2;7.4;8.2;0.8
3448X;2016-02-27;9.1;15:00;3.1;02:10;6.1;53;13:20;30;12:50;0;0;0;0;0
3448X;2016-02-28;13.1;16:10;4.5;05:20;8.8;50;06:40;32;06:40;0;0;0;0;0
3448X;2016-02-29;13.8;14:50;5.6;08:10;9.7;55;05:00;34;04:20;0;0;0;0;0
3448X;2016-03-01;18.3;16:10;2.7;09:00;10.5;26;21:30;17;21:30;0;0;0;0;0
3448X;2016-03-02;17.5;14:30;3.5;07:40;10.5;46;23:40;26;16:10;0;0;0;0;0
3448X;2016-03-03;16.4;16:40;7.3;08:30;11.8;57;01:50;32;09:30;0;0;0;0;0
3448X;2016-03-04;13.8;15:50;5.3;08:40;9.6;50;17:50;29;18:00;0;0;0;0;0
3448X;2016-03-05;12.6;15:50;3.3;08:10;8;39;20:20;20;03:00;0;0;0;0;0
3448X;2016-03-06;12.1;17:10;4.2;07:50;8.2;42;07:40;27;07:30;0;0;0;0;0
3448X;2016-03-07;12.5;15:50;4.5;03:50;8.5;53;09:00;32;16:10;2.2;0;2.2;0;0
3448X;2016-03-08;13.2;15:10;5.1;07:20;9.1;41;03:10;26;03:10;0;0;0;0;0
3448X;2016-03-09;15.1;17:30;3.5;06:30;9.3;43;16:50;28;23:40;0;0;0;0;0
3448X;2016-03-10;14.2;16:10;4.1;05:20;9.1;38;00:20;25;00:10;0;0;0;0;0
3448X;2016-03-11;14.7;14:20;4.8;07:30;9.8;36;02:40;21;02:20;0;0;0;0;0
3448X;2016-03-12;16.7;16:40;2.1;05:50;9.4;39;21:00;24;21:50;0;0;0;0;0
3448X;2016-03-13;16.6;16:00;3.8;08:10;10.2;34;10:50;23;10:40;0;0;0;0;0
3448X;2016-03-14;15.7;18:10;3.8;07:10;9.7;40;09:50;25;10:20;0;0;0;0;0
3448X;2016-03-15;12.9;15:10;4.8;03:40;8.8;24;07:20;17;07:20;0.2;0;0;0;0.2
3448X;2016-03-16;17.8;17:20;3.0;06:00;10.4;30;14:20;13;18:00;0.2;0;0;0.2;0
3448X;2016-03-17;17.1;16:10;3.7;07:50;10.4;30;15:00;18;15:00;0;0;0;0;0
3448X;2016-03-18;11.0;13:10;5.2;07:40;8.1;17;22:00;11;22:00;11.8;0;0;5.2;6.6
3448X;2016-03-19;14.4;14:20;6.5;23:59;10.4;39;17:10;25;15:50;4.2;3.4;0.2;0.4;0.2
3448X;2016-03-20;10.7;13:00;6.2;02:50;8.4;39;14:10;23;14:10;9;0.2;1.2;7;0.6
3448X;2016-03-21;13.2;16:00;6.1;06:10;9.6;32;12:00;19;12:00;2.2;0;0.4;0.2;1.6
3448X;2016-03-22;15.0;16:20;7.1;01:00;11;23;05:10;13;04:50;0;0;0;0;0
3448X;2016-03-23;15.7;13:10;6.2;02:40;10.9;46;20:20;28;20:20;0;0;0;0;0
3448X;2016-03-24;19.4;17:40;3.7;05:30;11.5;19;06:50;11;19:00;0;0;0;0;0
3448X;2016-03-25;17.4;16:40;5.0;08:10;11.2;26;16:30;15;16:30;0;0;0;0;0
3448X;2016-03-26;;;;;;;;;;;0;0;1.4;
3448X;2016-03-27;15.4;15:50;4.7;08:20;10;33;16:50;21;16:50;0.2;0.2;0;0;0
3448X;2016-03-28;13.7;18:30;6.6;03:10;10.1;22;15:50;14;15:40;0;0;0;0;0
3448X;2016-03-29;18.5;17:40;9.0;07:30;13.8;22;14:40;12;02:00;0;0;0;0;0
3448X;2016-03-30;;;;;;;;;;;0;0;0;
3448X;2016-03-31;13.4;17:50;5.1;05:30;9.2;50;14:10;32;09:40;1.6;1.6;0;0;0
3448X;2016-04-01;15.7;18:00;5.1;08:10;10.4;31;00:20;17;00:40;0;0;0;0;0
3448X;2016-04-02;17.4;17:10;4.4;07:50;10.9;30;18:50;17;17:20;0;0;0;0;0
3448X;2016-04-03;13.8;15:00;8.6;11:00;11.2;44;16:30;26;14:10;1.6;0;1.4;0.2;0
3448X;2016-04-04;11.1;15:30;6.7;07:40;8.9;54;18:00;31;18:00;39.8;18.6;10.6;8.8;1.8
3448X;2016-04-05;16.6;15:50;7.9;02:30;12.3;54;08:10;33;12:10;0;0;0;0;0
3448X;2016-04-06;20.2;17:40;7.5;08:50;13.9;42;22:40;27;22:40;0;0;0;0;0
3448X;2016-04-07;21.4;17:30;10.1;04:30;15.8;41;21:40;26;21:40;0;0;0;0;0
3448X;2016-04-08;16.2;00:00;6.9;08:10;11.6;67;01:50;42;02:00;0;0;0;0;0
3448X;2016-04-09;18.9;17:10;7.5;08:30;13.2;35;18:50;18;06:10;0;0;0;0;0
3448X;2016-04-10;12.3;14:00;6.7;23:30;9.5;47;13:40;30;14:20;4.6;0;0;4.6;0
3448X;2016-04-11;12.8;14:40;7.0;03:00;9.9;55;17:40;30;15:30;3;0.2;0.4;1.8;0.6
3448X;2016-04-12;14.2;14:10;8.2;06:30;11.2;34;14:20;20;14:20;7.6;0.8;1.8;2.6;2.4
3448X;2016-04-13;17.1;16:20;6.1;07:10;11.6;48;17:40;24;17:40;1.6;1.6;0;0;0
3448X;2016-04-14;18.7;16:40;9.2;08:10;14;40;16:40;25;13:40;0;0;0;0;0
3448X;2016-04-15;17.8;15:20;10.2;05:20;14;45;18:10;28;18:10;1.8;0;0;0;1.8
3448X;2016-04-16;18.0;16:30;9.4;23:50;13.7;46;11:10;26;15:50;11.4;0.6;8;2.8;0
3448X;2016-04-17;18.1;18:20;7.4;06:30;12.8;26;18:30;13;13:10;0;0;0;0;0
3448X;2016-04-18;21.0;17:40;7.6;04:00;14.3;43;15:50;28;15:50;0;0;0;0;0
3448X;2016-04-19;17.5;00:00;11.4;23:59;14.4;51;08:50;31;09:20;30.6;3.2;1.6;23.8;2
3448X;2016-04-20;13.9;14:50;9.7;23:40;11.8;31;15:40;16;15:40;9.8;0;1.4;7.8;0.6
3448X;2016-04-21;17.3;16:10;9.5;08:40;13.4;30;16:50;15;14:30;3.2;2.6;0;0.6;0
3448X;2016-04-22;18.6;15:40;10.2;07:30;14.4;24;17:10;12;05:50;1;0.2;0.8;0;0
3448X;2016-04-23;19.6;18:40;8.1;05:50;13.9;27;17:20;17;15:40;0;0;0;0;0
3448X;2016-04-24;20.8;16:00;9.8;07:30;15.3;31;23:10;19;23:10;0;0;0;0;0
3448X;2016-04-25;22.1;18:10;9.8;07:40;16;32;07:10;21;06:00;0;0;0;0;0
3448X;2016-04-26;23.3;17:30;8.5;07:40;15.9;28;16:40;14;17:40;0;0;0;0;0
3448X;2016-04-27;19.5;17:20;10.4;08:10;14.9;24;17:00;14;19:50;0;0;0;0;0
3448X;2016-04-28;19.7;17:30;8.0;07:10;13.9;30;22:00;17;22:00;0;0;0;0;0
3448X;2016-04-29;22.4;17:40;10.4;07:30;16.4;34;10:30;24;08:50;0;0;0;0;0
3448X;2016-04-30;21.4;17:00;12.3;01:40;16.8;45;21:30;28;22:20;0;0;0;0;0
3448X;2016-05-01;19.4;18:10;8.1;07:20;13.8;40;05:00;24;10:50;0;0;0;0;0
3448X;2016-05-02;22.9;18:20;9.4;07:40;16.1;29;11:30;15;12:30;0;0;0;0;0
3448X;2016-05-03;26.4;17:10;11.9;07:20;19.1;33;08:00;24;08:10;0;0;0;0;0
3448X;2016-05-04;25.8;17:50;13.9;06:50;19.8;40;07:40;27;07:50;0;0;0;0;0
3448X;2016-05-05;19.8;01:40;13.5;22:10;16.6;33;23:30;20;23:30;0.8;0;0;0.4;0.4
3448X;2016-05-06;17.6;13:10;11.5;23:59;14.6;33;17:40;21;23:40;3.8;2;0.4;1.2;0.2
3448X;2016-05-07;16.0;16:10;9.7;07:10;12.8;35;23:50;19;17:30;2;0;0;0;2
3448X;2016-05-08;16.6;14:20;9.4;08:20;13;46;14:50;25;14:50;16;5.8;5.2;4.4;0.6
3448X;2016-05-09;16.6;13:00;10.7;06:50;13.7;40;14:30;23;14:30;3;1.2;0.2;1.6;0
3448X;2016-05-10;14.0;18:30;8.8;04:40;11.4;37;21:40;20;13:00;14.2;1.2;2.4;8.8;1.8
3448X;2016-05-11;16.2;13:10;8.0;05:10;12.1;41;16:20;19;14:10;12.6;3.6;0;2;7
3448X;2016-05-12;14.3;14:30;8.8;03:20;11.6;31;11:30;18;11:30;1.8;0;0.4;0.6;0.8
3448X;2016-05-13;18.2;17:10;8.9;05:00;13.6;36;23:10;23;23:10;1.4;0.2;0;1.2;0
3448X;2016-05-14;19.3;14:10;11.3;04:10;15.3;37;11:30;25;11:30;0;0;0;0;0
3448X;2016-05-15;24.2;16:40;13.0;07:10;18.6;37;02:00;23;01:50;0;0;0;0;0
3448X;2016-05-16;25.3;17:50;13.5;07:40;19.4;32;08:50;21;08:50;0;0;0;0;0
3448X;2016-05-17;25.9;17:20;14.1;08:00;20;35;08:20;26;08:20;0;0;0;0;0
3448X;2016-05-18;26.4;18:40;11.9;07:20;19.1;36;23:40;22;23:40;0;0;0;0;0
3448X;2016-05-19;25.6;16:30;13.8;07:20;19.7;59;05:50;37;06:00;0;0;0;0;0
3448X;2016-05-20;29.2;17:50;16.5;06:00;22.9;31;11:10;20;08:30;0;0;0;0;0
3448X;2016-05-21;27.3;15:40;13.6;07:10;20.4;32;16:10;19;15:40;0;0;0;0;0
3448X;2016-05-22;21.4;17:40;13.0;07:00;17.2;36;05:30;20;05:30;0;0;0;0;0
3448X;2016-05-23;22.2;15:00;10.9;07:10;16.6;43;01:20;27;01:10;0;0;0;0;0
3448X;2016-05-24;23.2;13:40;13.4;07:40;18.3;33;16:30;21;16:50;0;0;0;0;0
3448X;2016-05-25;20.6;16:50;11.8;06:30;16.2;25;12:50;14;12:50;0;0;0;0;0
3448X;2016-05-26;23.3;16:30;12.1;06:30;17.7;24;19:30;17;19:30;0;0;0;0;0
3448X;2016-05-27;;;;;;;;;;;0;0;0;
3448X;2016-05-28;20.8;16:50;12.3;06:30;16.5;58;12:10;28;19:30;5.6;0;3.4;0.4;1.8
3448X;2016-05-29;20.2;16:10;12.2;06:40;16.2;42;16:50;22;12:50;0.8;0;0.4;0.4;0
3448X;2016-05-30;20.8;18:30;10.8;07:10;15.8;30;18:00;18;23:20;0;0;0;0;0
3448X;2016-05-31;25.6;17:10;13.4;07:10;19.5;39;02:10;23;02:00;0;0;0;0;0
3448X;2016-06-01;27.7;17:50;15.5;08:30;21.6;31;06:40;19;06:20;0;0;0;0;0
3448X;2016-06-02;29.0;16:20;14.7;06:40;21.8;38;08:50;24;09:10;0;0;0;0;0
3448X;2016-06-03;29.3;14:50;14.5;07:10;21.9;31;19:20;17;19:50;0;0;0;0;0
3448X;2016-06-04;25.9;18:00;9.0;07:10;17.4;23;00:30;17;00:30;0;0;0;0;0
3448X;2016-06-05;27.9;17:00;11.2;07:00;19.5;31;16:20;17;17:30;0;0;0;0;0
3448X;2016-06-06;29.3;17:30;13.8;07:00;21.5;32;19:20;15;22:40;0;0;0;0;0
3448X;2016-06-07;32.9;17:40;14.1;06:20;23.5;22;17:20;12;17:20;0;0;0;0;0
3448X;2016-06-08;34.7;16:10;18.3;07:30;26.5;28;15:00;13;19:00;0;0;0;0;0
3448X;2016-06-09;35.4;16:30;19.2;07:10;27.3;32;23:20;18;22:30;0;0;0;0;0
3448X;2016-06-10;28.1;17:10;15.5;06:50;21.8;38;23:50;22;23:50;0;0;0;0;0
3448X;2016-06-11;29.0;17:30;16.5;06:30;22.8;50;03:50;32;01:50;0;0;0;0;0
3448X;2016-06-12;31.9;18:20;17.9;07:40;24.9;48;01:50;30;02:10;0;0;0;0;0
3448X;2016-06-13;29.8;15:40;19.8;04:40;24.8;46;06:30;26;06:20;0;0;0;0;0
3448X;2016-06-14;28.1;16:30;16.3;05:10;22.2;45;18:50;26;00:10;0;0;0;0;0
3448X;2016-06-15;20.6;16:30;12.0;05:40;16.3;53;15:00;30;16:30;0.4;0;0;0.4;0
