Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C468B;2017-10-16;23.0;12:20;19.7;22:20;21.4;19;03:00;12;03:20;0;0;0;0;0
C468B;2017-10-17;22.1;11:40;18.6;23:10;20.4;22;07:00;13;07:20;4.2;0;0;0;4.2
C468B;2017-10-18;22.1;15:50;16.4;07:30;19.3;19;10:50;15;10:20;0;0;0;0;0
C468B;2017-10-19;21.2;12:30;17.7;01:40;19.5;24;10:50;16;10:50;0;0;0;0;0
C468B;2017-10-20;21.8;13:10;18.4;22:10;20.1;31;12:20;21;17:30;0.4;0.2;0.2;0;0
C468B;2017-10-21;20.9;11:30;17.5;06:20;19.2;40;06:00;27;06:00;0;0;0;0;0
C468B;2017-10-22;20.2;11:30;18.7;02:50;19.5;53;21:30;40;21:30;;0;0;0;
C468B;2017-10-23;22.6;13:40;17.4;06:20;20;54;00:20;33;00:20;;;;;
C468B;2017-10-24;23.5;16:30;17.8;06:50;20.6;20;18:00;15;18:00;;;;;
C468B;2017-10-25;26.6;04:10;19.7;00:00;23.2;47;05:10;32;05:20;;;;;
C468B;2017-10-26;30.6;14:50;23.0;21:40;26.8;27;11:20;18;17:40;;;;;
C468B;2017-10-27;28.7;15:10;22.5;23:00;25.6;23;04:10;15;05:20;;;;;
C468B;2017-10-28;29.6;16:40;22.5;00:00;26.1;17;16:20;12;06:20;;;;;
C468B;2017-10-29;24.6;00:00;18.1;23:50;21.4;23;03:30;17;03:30;;;;;
C468B;2017-10-30;20.5;13:20;16.5;04:40;18.5;23;06:40;17;06:00;;;;;
C468B;2017-10-31;21.2;14:10;16.7;06:50;19;26;05:00;18;05:00;;;;;
C468B;2017-11-01;21.6;13:00;16.0;04:00;18.8;31;09:30;21;09:30;;;;;
C468B;2017-11-02;21.9;14:30;16.4;06:10;19.1;21;08:20;11;06:00;;;;;
C468B;2017-11-03;21.7;11:10;16.8;01:00;19.3;14;20:50;10;20:50;;;;;
C468B;2017-11-04;20.0;12:30;16.4;02:50;18.2;38;18:20;28;18:40;;;;;
C468B;2017-11-05;19.4;14:10;16.4;20:10;17.9;50;20:00;30;18:20;;;;;
C468B;2017-11-06;19.2;10:30;16.0;00:10;17.6;45;12:20;32;12:20;;;;;
C468B;2017-11-07;19.9;10:20;17.6;02:20;18.8;52;11:30;31;18:40;;;;;
C468B;2017-11-08;20.8;10:10;17.4;06:30;19.1;43;19:00;28;19:00;;;;;
C468B;2017-11-09;18.9;10:00;17.4;23:59;18.1;45;16:20;32;16:30;;;;;
C468B;2017-11-10;22.3;14:20;16.0;07:30;19.1;33;12:30;23;13:50;;;;;
C468B;2017-11-11;27.1;13:00;17.9;05:50;22.5;21;06:00;17;06:00;;;;;
C468B;2017-11-12;27.4;13:40;17.9;08:00;22.6;41;03:50;32;03:50;;;;;
C468B;2017-11-13;21.0;11:40;16.7;06:20;18.9;31;23:40;21;18:00;;;;;
C468B;2017-11-14;19.0;14:00;16.0;23:40;17.5;36;00:40;24;06:50;;;;;
C468B;2017-11-15;18.5;12:40;15.5;01:20;17;27;13:10;19;17:50;;;;;
C468B;2017-11-16;20.2;14:50;14.8;04:30;17.5;18;01:50;15;01:50;;;;;
C468B;2017-11-17;19.5;15:00;15.3;04:00;17.4;26;17:10;15;17:10;;;;;
C468B;2017-11-18;19.8;11:00;15.9;04:50;17.8;16;08:10;13;05:10;;;;;
C468B;2017-11-19;20.8;13:00;15.7;01:00;18.2;30;14:10;21;14:10;;;;;
C468B;2017-11-20;21.9;13:20;15.6;07:20;18.8;30;00:10;21;00:10;;;;;
C468B;2017-11-21;23.9;13:30;18.1;00:00;21;26;22:50;18;04:50;;;;;
C468B;2017-11-22;21.3;10:50;16.8;23:30;19;26;05:20;18;20:30;;;;;
C468B;2017-11-23;21.7;15:40;16.6;00:20;19.2;13;23:40;8;23:40;;;;;
C468B;2017-11-24;22.6;11:20;17.7;02:50;20.2;27;07:00;12;07:10;;;;;
C468B;2017-11-25;21.8;00:00;18.8;17:50;20.3;32;07:40;20;07:40;;;;;
C468B;2017-11-26;24.3;13:50;19.5;00:00;21.9;27;13:10;19;20:10;;;;;
C468B;2017-11-27;23.0;12:40;18.9;23:50;20.9;27;02:00;15;19:00;;;;;
C468B;2017-11-28;22.2;10:20;17.8;03:50;20;19;00:20;11;13:40;;;;;
C468B;2017-11-29;21.7;11:40;17.8;05:30;19.8;23;13:40;18;13:40;;;;;
C468B;2017-11-30;20.7;10:10;17.5;21:40;19.1;20;09:20;13;09:30;;;;;
C468B;2017-12-01;20.5;13:10;17.2;03:10;18.9;15;03:20;10;03:20;;;;;
C468B;2017-12-02;20.7;11:40;16.8;21:50;18.8;13;21:40;11;22:00;;;;;
C468B;2017-12-03;20.1;13:20;16.1;02:40;18.1;35;21:00;26;21:20;;;;;
C468B;2017-12-04;19.3;15:50;14.1;08:00;16.7;38;03:20;26;03:20;;;;;
C468B;2017-12-05;20.9;11:00;15.2;00:40;18;22;05:10;18;05:10;;;;;
C468B;2017-12-06;18.8;15:20;14.4;05:50;16.6;23;05:50;20;05:50;;;;;
C468B;2017-12-07;18.0;13:30;13.4;22:20;15.7;25;13:40;16;14:20;;;;;
C468B;2017-12-08;18.7;13:40;13.0;03:00;15.9;20;03:20;17;03:00;;;;;
C468B;2017-12-09;19.0;15:50;13.4;06:30;16.2;20;23:50;15;23:50;;;;;
C468B;2017-12-10;19.3;14:00;13.1;02:40;16.2;25;03:20;19;07:50;;;;;
C468B;2017-12-11;21.0;15:00;13.5;23:20;17.3;34;23:59;23;18:30;;;;;
C468B;2017-12-12;16.4;12:40;12.7;23:10;14.5;50;23:00;32;04:10;;;;;
C468B;2017-12-13;16.1;13:00;12.3;00:20;14.2;59;11:20;49;14:40;;;;;
C468B;2017-12-14;16.6;11:30;13.5;06:00;15.1;39;00:10;22;00:30;;;;;
C468B;2017-12-15;16.9;15:20;14.9;00:40;15.9;55;04:50;34;04:50;;;;;
C468B;2017-12-16;19.9;13:30;14.7;06:00;17.3;21;06:40;11;03:50;;;;;
C468B;2017-12-17;16.2;15:10;14.6;07:40;15.4;49;17:20;35;13:40;;;;;
C468B;2017-12-18;18.0;13:20;13.2;23:50;15.6;46;04:00;28;02:00;;;;;
C468B;2017-12-19;16.4;11:10;12.2;07:40;14.3;34;23:50;23;23:40;;;;;
C468B;2017-12-20;17.2;10:50;13.4;23:59;15.3;44;16:20;31;17:30;;;;;
C468B;2017-12-21;;;;;;;;;;;;;;
C468B;2017-12-22;;;;;;;;;;;;;;
C468B;2017-12-23;;;;;;;;;;;;;;
C468B;2017-12-24;;;;;;;;;;;;;;
C468B;2017-12-25;;;;;;;;;;;;;;
C468B;2017-12-26;;;;;;;;;;;;;;
C468B;2017-12-27;;;;;;;;;;;;;;
C468B;2017-12-28;;;;;;;;;;;;;;
C468B;2017-12-29;;;;;;;;;;;;;;
C468B;2017-12-30;;;;;;;;;;;;;;
C468B;2017-12-31;;;;;;;;;;;;;;
C468B;2018-01-01;;;;;;;;;;;;;;
C468B;2018-01-02;;;;;;;;;;;;;;
C468B;2018-01-03;;;;;;;;;;;;;;
C468B;2018-01-04;;;;;;;;;;;;;;
C468B;2018-01-05;;;;;;;;;;;;;;
C468B;2018-01-06;;;;;;;;;;;;;;
C468B;2018-01-07;;;;;;;;;;;;;;
C468B;2018-01-08;;;;;;;;;;;;;;
C468B;2018-01-09;;;;;;;;;;;;;;
C468B;2018-01-10;;;;;;;;;;;;;;
C468B;2018-01-11;;;;;;;;;;;;;;
C468B;2018-01-12;;;;;;;;;;;;;;
C468B;2018-01-13;;;;;;;;;;;;;;
