Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0073X;2016-11-24;15.2;12:50;7.9;23:59;11.5;29;07:30;14;04:50;0;0;0;0;0
0073X;2016-11-25;15.6;14:10;7.5;22:00;11.6;24;01:20;9;00:40;0;0;0;0;0
0073X;2016-11-26;16.5;21:00;7.9;01:00;12.2;46;18:10;19;18:20;3.4;0;0;1.8;1.6
0073X;2016-11-27;16.5;02:10;11.0;15:10;13.8;37;07:30;17;10:00;50.4;0.2;9.4;20;20.8
0073X;2016-11-28;;;;;;;;;;;0.4;0;0;
0073X;2016-11-29;;;;;;;;;;;;;;
0073X;2016-11-30;;;;;;;;;;;;;;
0073X;2016-12-01;;;;;;;;;;;;;;
0073X;2016-12-02;;;;;;;;;;;;;;
0073X;2016-12-03;;;;;;;;;;;;;;
0073X;2016-12-04;;;;;;;;;;;;;;
0073X;2016-12-05;;;;;;;;;;;;;;
0073X;2016-12-06;;;;;;;;;;;;;;
0073X;2016-12-07;;;;;;;;;;;;;;
0073X;2016-12-08;;;;;;;;;;;;;;
0073X;2016-12-09;;;;;;;;;;;;;;
0073X;2016-12-10;;;;;;;;;;;;;;
0073X;2016-12-11;;;;;;;;;;;;;;
0073X;2016-12-12;;;;;;;;;;;;;;
0073X;2016-12-13;;;;;;;;;;;;;;
0073X;2016-12-14;;;;;;;;;;;;;;
0073X;2016-12-15;;;;;;;;;;;;;;
0073X;2016-12-16;;;;;;;;;;;;;;
0073X;2016-12-17;;;;;;;;;;;;;;
0073X;2016-12-18;;;;;;;;;;;;;;
0073X;2016-12-19;;;;;;;;;;;;;;
0073X;2016-12-20;;;;;;;;;;;;;;
0073X;2016-12-21;;;;;;;;;;;;;;0
0073X;2016-12-22;;;;;;;;;;;;0;0;0
0073X;2016-12-23;15.4;14:10;7.2;08:40;11.3;21;23:20;8;22:50;0;0;0;0;0
0073X;2016-12-24;15.0;14:10;8.0;21:30;11.5;21;22:20;10;16:50;0;0;0;0;0
0073X;2016-12-25;13.7;14:40;6.4;07:40;10;15;02:10;6;12:00;0;0;0;0;0
0073X;2016-12-26;16.5;12:00;6.2;07:20;11.3;10;12:20;5;12:30;0;0;0;0;0
0073X;2016-12-27;15.9;14:20;6.9;08:30;11.4;9;13:40;4;11:40;0;0;0;0;0
0073X;2016-12-28;15.6;14:20;5.4;05:10;10.5;17;16:10;7;16:20;0;0;0;0;0
0073X;2016-12-29;13.5;14:10;3.1;06:50;8.3;19;16:10;9;11:00;0;0;0;0;0
0073X;2016-12-30;15.4;13:50;6.5;04:30;10.9;18;11:50;9;11:50;0;0;0;0;0
0073X;2016-12-31;15.1;13:10;6.2;03:40;10.7;16;13:50;9;13:50;0.2;0;0.2;0;0
0073X;2017-01-01;13.2;14:20;5.8;08:50;9.5;19;11:40;9;12:30;0;0;0;0;0
0073X;2017-01-04;14.2;13:00;5.2;02:50;9.7;23;18:20;10;17:50;0;0;0;0;0
0073X;2017-01-05;13.0;13:30;3.9;08:30;8.5;21;00:30;9;00:40;0;0;0;0;0
0073X;2017-01-06;12.7;12:20;2.2;08:20;7.4;14;06:10;8;12:50;0;0;0;0;0
0073X;2017-01-07;12.3;13:20;1.6;06:50;7;14;14:30;5;13:30;0;0;0;0;0
0073X;2017-01-08;15.2;15:20;3.5;03:30;9.3;28;04:40;14;04:30;0;0;0;0;0
0073X;2017-01-09;13.6;15:00;4.1;23:59;8.9;22;15:20;8;15:20;0;0;0;0;0
0073X;2017-01-10;13.6;14:40;4.1;00:00;8.9;23;13:10;10;10:50;0;0;0;0;0
0073X;2017-01-11;13.7;14:20;3.0;08:20;8.3;22;20:10;8;23:20;0;0;0;0;0
0073X;2017-01-12;16.1;14:30;8.3;06:20;12.2;29;23:40;11;23:20;0;0;0;0;0
0073X;2017-01-13;14.7;01:20;7.8;23:30;11.3;35;13:00;16;14:20;0;0;0;0;0
0073X;2017-01-14;11.4;13:20;4.1;23:20;7.7;38;13:40;17;15:30;0;0;0;0;0
0073X;2017-01-15;12.7;14:40;4.6;02:40;8.6;43;11:20;27;11:20;0;0;0;0;0
0073X;2017-01-16;12.9;14:30;4.1;08:20;8.5;23;18:10;13;09:40;0;0;0;0;0
0073X;2017-01-17;8.9;00:00;-0.2;23:20;4.3;52;07:00;24;06:10;0;0;0;0;0
0073X;2017-01-18;9.5;13:30;-0.8;02:20;4.3;29;06:10;14;06:00;0;0;0;0;0
0073X;2017-01-19;11.0;12:10;4.1;00:10;7.5;54;22:20;24;05:20;0;0;0;0;0
0073X;2017-01-20;10.9;15:40;8.8;05:20;9.8;53;02:40;23;02:40;3.2;0;0.2;1.6;1.4
0073X;2017-01-21;12.0;14:50;8.8;02:00;10.4;76;22:20;31;23:10;1;0.8;0.2;0;0
0073X;2017-01-22;11.8;12:30;7.6;23:00;9.7;63;00:30;32;00:20;4.2;0;0.4;1.2;2.6
0073X;2017-01-23;11.8;13:10;7.8;03:30;9.8;47;04:20;23;04:20;1.2;1.2;0;0;0
0073X;2017-01-24;13.3;12:20;4.4;23:50;8.9;28;08:50;16;08:50;0;0;0;0;0
0073X;2017-01-25;9.6;08:50;4.2;01:00;6.9;42;15:40;19;08:50;1.2;0;0.2;1;0
0073X;2017-01-26;11.4;14:50;5.8;03:10;8.6;22;00:40;11;11:30;0;0;0;0;0
0073X;2017-01-27;13.1;10:50;7.6;04:20;10.4;35;12:40;16;11:40;13.2;0;1.8;1.4;10
0073X;2017-01-28;13.9;10:50;7.3;23:59;10.6;34;02:30;18;11:50;3.2;3.2;0;0;0
0073X;2017-01-29;13.9;12:20;4.4;06:00;9.1;22;12:40;7;12:40;0;0;0;0;0
0073X;2017-01-30;15.3;15:00;8.3;00:00;11.8;13;15:10;7;13:00;0;0;0;0;0
0073X;2017-01-31;13.9;14:00;7.6;05:30;10.7;15;18:30;6;12:30;0;0;0;0;0
0073X;2017-02-01;15.1;13:00;7.4;06:30;11.3;20;12:40;9;13:50;0;0;0;0;0
0073X;2017-02-02;14.3;11:50;9.7;23:59;12;26;20:10;12;20:10;0;0;0;0;0
0073X;2017-02-03;16.1;16:10;7.2;05:00;11.7;38;15:50;15;15:40;0;0;0;0;0
0073X;2017-02-04;18.9;13:40;9.1;02:20;14;40;11:20;16;11:40;0;0;0;0;0
0073X;2017-02-05;14.9;10:10;8.6;23:59;11.8;58;21:10;22;14:10;0.2;0;0.2;0;0
0073X;2017-02-06;16.7;15:50;7.9;05:20;12.3;70;02:30;24;04:50;0;0;0;0;0
0073X;2017-02-07;17.5;14:50;9.6;08:20;13.6;22;11:30;12;11:40;0;0;0;0;0
0073X;2017-02-08;16.5;15:20;6.7;22:30;11.6;45;04:30;18;04:20;1;0.8;0;0.2;0
0073X;2017-02-09;13.1;13:40;4.5;23:00;8.8;30;03:20;15;04:20;0;0;0;0;0
0073X;2017-02-10;13.0;14:20;4.8;00:00;8.9;15;14:20;9;14:30;0;0;0;0;0
0073X;2017-02-11;14.1;15:40;6.1;00:00;10.1;47;19:10;23;19:10;0;0;0;0;0
0073X;2017-02-12;14.7;15:10;12.7;04:20;13.7;52;16:10;24;01:20;0;0;0;0;0
0073X;2017-02-13;15.1;12:10;12.9;19:20;14;55;04:40;26;02:10;4.8;0;0;4.2;0.6
0073X;2017-02-14;16.7;13:10;8.4;07:40;12.6;27;21:50;12;00:20;1.2;1;0;0.2;0
0073X;2017-02-16;15.3;12:10;8.4;23:50;11.8;16;11:30;9;10:50;0;0;0;0;0
0073X;2017-02-17;13.9;14:30;5.9;07:40;9.9;24;14:10;10;10:20;0;0;0;0;0
0073X;2017-02-18;14.7;12:00;5.8;07:40;10.3;27;13:20;15;12:20;0;0;0;0;0
0073X;2017-02-19;16.3;11:30;7.5;00:50;11.9;15;11:50;10;11:10;0;0;0;0;0
0073X;2017-02-20;16.2;12:50;6.4;07:00;11.3;26;11:50;10;11:20;0;0;0;0;0
0073X;2017-02-21;16.7;16:20;8.5;00:50;12.6;26;04:30;13;04:10;0;0;0;0;0
0073X;2017-02-22;17.4;12:10;7.4;08:00;12.4;19;17:40;11;17:20;0;0;0;0;0
0073X;2017-02-23;17.8;16:50;10.6;00:00;14.2;30;15:10;14;14:30;0;0;0;0;0
0073X;2017-02-24;13.6;00:10;8.1;23:30;10.9;20;07:50;9;08:00;15;1.6;8.8;4.6;0
0073X;2017-02-25;13.7;14:30;6.4;05:40;10;23;12:10;13;12:10;0;0;0;0;0
0073X;2017-02-26;15.1;15:00;6.5;07:30;10.8;18;11:00;7;11:00;0;0;0;0;0
0073X;2017-02-27;15.9;11:50;10.1;00:40;13;23;18:30;10;18:50;0;0;0;0;0
0073X;2017-02-28;17.3;15:20;9.0;02:20;13.1;36;22:50;17;12:50;0;0;0;0;0
0073X;2017-03-01;15.1;15:30;6.9;02:50;11;36;06:10;19;06:10;0;0;0;0;0
0073X;2017-03-02;16.9;13:20;7.3;07:00;12.1;15;13:40;7;13:40;0;0;0;0;0
0073X;2017-03-03;14.3;14:10;11.4;05:20;12.8;47;23:00;21;22:30;6.2;0;0;0;6.2
0073X;2017-03-04;14.9;15:00;5.9;06:50;10.4;66;01:10;29;05:30;7.8;5;2.6;0.2;0
0073X;2017-03-05;16.5;13:50;5.2;07:20;10.8;32;12:10;17;15:50;0;0;0;0;0
0073X;2017-03-06;22.9;16:40;9.2;04:30;16;62;15:20;28;15:20;0;0;0;0;0
0073X;2017-03-07;20.4;14:10;9.7;03:30;15;41;11:10;22;11:10;0;0;0;0;0
0073X;2017-03-08;16.5;13:30;9.7;01:30;13.1;23;12:10;10;12:10;0;0;0;0;0
0073X;2017-03-09;16.2;11:50;9.3;06:50;12.8;18;11:20;12;11:20;0;0;0;0;0
0073X;2017-03-10;20.6;13:30;9.1;05:10;14.9;26;19:50;11;19:50;0;0;0;0;0
0073X;2017-03-11;18.8;11:10;9.6;07:20;14.2;15;13:30;10;13:30;0;0;0;0;0
0073X;2017-03-12;17.4;13:40;9.4;07:20;13.4;20;14:40;11;12:20;0;0;0;0;0
0073X;2017-03-13;18.3;11:10;10.3;05:50;14.3;43;16:30;23;17:10;0;0;0;0;0
0073X;2017-03-14;19.7;13:00;8.7;06:00;14.2;23;09:00;12;09:00;0;0;0;0;0
0073X;2017-03-15;18.4;15:00;8.0;04:30;13.2;14;08:00;8;11:10;0;0;0;0;0
0073X;2017-03-16;18.0;13:50;6.9;06:30;12.5;19;14:50;7;09:30;0;0;0;0;0
0073X;2017-03-17;17.5;12:50;7.9;02:10;12.7;30;13:30;14;10:10;0;0;0;0;0
0073X;2017-03-18;18.8;15:00;9.2;07:30;14;21;01:10;11;01:30;0;0;0;0;0
0073X;2017-03-19;18.5;16:40;7.7;07:00;13.1;26;13:20;9;10:40;0;0;0;0;0
0073X;2017-03-20;18.5;13:40;8.1;07:10;13.3;19;11:40;11;12:20;0;0;0;0;0
0073X;2017-03-21;16.6;12:10;8.1;06:50;12.4;21;14:20;12;13:40;0;0;0;0;0
0073X;2017-03-22;18.0;15:10;8.5;07:00;13.3;21;17:00;9;09:50;0;0;0;0;0
0073X;2017-03-23;16.3;15:40;7.7;23:59;12;37;10:30;19;11:50;0;0;0;0;0
0073X;2017-03-24;12.8;11:10;6.5;23:10;9.7;39;20:00;22;20:00;38.2;0;0;4.4;33.8
0073X;2017-03-25;15.1;16:40;5.5;03:40;10.3;35;00:30;17;00:30;8.6;8.6;0;0;0
0073X;2017-03-26;16.4;14:30;7.9;07:30;12.1;21;15:20;12;13:50;0;0;0;0;0
0073X;2017-03-27;17.0;15:10;8.6;01:30;12.8;33;14:50;16;16:40;0.4;0;0.2;0.2;0
0073X;2017-03-28;15.8;15:40;7.9;05:30;11.9;17;16:00;10;15:50;0;0;0;0;0
0073X;2017-03-29;19.6;17:30;9.5;00:50;14.6;15;14:30;9;14:30;0;0;0;0;0
0073X;2017-03-30;20.4;15:10;9.2;08:00;14.8;21;15:40;9;12:20;0;0;0;0;0
0073X;2017-03-31;17.2;17:50;9.9;07:00;13.6;22;19:20;9;19:20;1.2;0;0;0;1.2
0073X;2017-04-01;15.7;12:00;9.2;23:00;12.4;31;14:20;16;12:40;4.4;1.4;0;2.6;0.4
0073X;2017-04-02;15.8;15:10;4.9;07:30;10.4;32;19:50;14;16:00;0;0;0;0;0
0073X;2017-04-03;19.9;16:30;8.9;00:30;14.4;32;08:00;16;08:00;0;0;0;0;0
0073X;2017-04-04;21.3;16:50;8.9;07:10;15.1;25;22:10;12;20:10;0;0;0;0;0
0073X;2017-04-05;18.7;17:00;10.0;23:50;14.4;35;21:40;16;21:50;6.8;0;0;0;6.8
0073X;2017-04-06;20.3;13:10;9.4;03:10;14.8;27;12:50;14;09:40;0;0;0;0;0
0073X;2017-04-07;18.0;14:10;8.5;06:50;13.3;25;08:10;13;08:00;0;0;0;0;0
0073X;2017-04-08;19.4;16:20;8.1;07:00;13.8;22;14:40;12;14:30;0;0;0;0;0
0073X;2017-04-09;18.9;15:00;8.3;07:40;13.6;21;12:50;11;11:50;0;0;0;0;0
0073X;2017-04-10;18.8;15:40;10.2;05:10;14.5;31;14:10;15;14:10;0;0;0;0;0
0073X;2017-04-11;21.4;14:10;11.6;07:00;16.5;27;16:00;14;16:00;0;0;0;0;0
0073X;2017-04-12;19.7;12:30;11.0;05:30;15.4;18;15:20;11;15:20;0;0;0;0;0
0073X;2017-04-13;19.9;14:40;10.3;06:30;15.1;23;16:30;9;16:30;0;0;0;0;0
0073X;2017-04-14;19.7;16:50;9.9;05:50;14.8;19;15:00;10;15:00;0;0;0;0;0
0073X;2017-04-15;18.8;11:10;11.3;06:50;15;26;11:20;15;11:20;0;0;0;0;0
0073X;2017-04-16;20.0;17:10;10.9;07:30;15.4;25;13:40;11;18:00;0;0;0;0;0
0073X;2017-04-17;19.7;17:00;13.9;03:40;16.8;21;14:40;13;13:20;0;0;0;0;0
0073X;2017-04-18;18.7;13:50;11.8;06:40;15.3;23;21:10;13;14:00;0;0;0;0;0
0073X;2017-04-19;16.8;14:40;10.5;23:59;13.6;37;04:10;17;04:10;0;0;0;0;0
0073X;2017-04-20;16.3;14:00;7.8;03:30;12;41;15:50;20;16:10;0;0;0;0;0
0073X;2017-04-21;16.0;14:30;5.8;06:30;10.9;27;15:50;15;15:30;0;0;0;0;0
0073X;2017-04-22;18.4;15:10;7.4;04:40;12.9;26;15:40;12;14:50;0;0;0;0;0
0073X;2017-04-23;18.2;16:10;12.5;01:40;15.4;27;09:10;13;07:50;0;0;0;0;0
0073X;2017-04-24;19.5;13:50;9.7;04:50;14.6;22;14:40;10;14:30;0;0;0;0;0
0073X;2017-04-25;19.1;13:50;10.9;00:40;15;26;16:30;9;16:10;0;0;0;0;0
0073X;2017-04-26;15.7;01:20;10.5;23:30;13.1;37;09:10;16;09:10;6;0.2;3;2.2;0.6
0073X;2017-04-27;10.6;02:00;6.5;23:59;8.6;29;04:50;15;04:30;24.8;11.4;12.6;0.8;0
0073X;2017-04-28;16.1;17:40;4.8;06:30;10.5;32;16:00;18;13:20;0;0;0;0;0
0073X;2017-04-29;16.6;13:10;7.2;06:20;11.9;28;14:10;13;14:10;0;0;0;0;0
0073X;2017-04-30;18.1;17:30;12.3;23:59;15.2;27;14:40;13;23:00;3.2;0;1.8;0;1.4
0073X;2017-05-01;17.7;16:20;7.3;06:10;12.5;32;12:00;14;12:50;0;0;0;0;0
0073X;2017-05-02;19.1;14:20;9.9;05:40;14.5;25;11:10;11;16:00;0;0;0;0;0
0073X;2017-05-03;17.0;16:50;13.3;23:40;15.2;24;02:00;12;02:00;0.6;0;0;0.6;0
0073X;2017-05-04;19.0;15:50;11.2;06:50;15.1;23;14:20;9;14:10;0;0;0;0;0
0073X;2017-05-05;20.8;12:00;13.3;01:20;17;47;19:50;19;20:00;0;0;0;0;0
0073X;2017-05-06;24.8;18:00;13.2;07:20;19;44;12:10;19;12:50;0;0;0;0;0
0073X;2017-05-07;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-08;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-09;18.7;15:50;11.4;06:00;15.1;32;12:40;16;12:50;0;0;0;0;0
0073X;2017-05-10;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-11;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-12;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-13;19.5;13:30;11.2;06:10;15.3;20;18:30;13;13:40;0;0;0;0;0
0073X;2017-05-14;22.2;11:00;14.3;23:59;18.3;31;12:20;14;11:20;0;0;0;0;0
0073X;2017-05-15;23.8;12:10;13.5;06:40;18.6;20;14:30;12;14:40;0;0;0;0;0
0073X;2017-05-16;24.7;19:20;15.9;05:00;20.3;24;13:10;14;12:50;0;0;0;0;0
0073X;2017-05-17;25.0;13:10;14.5;05:50;19.8;18;11:10;12;14:00;0;0;0;0;0
0073X;2017-05-18;21.7;14:50;13.7;07:00;17.7;30;11:20;16;11:40;1;0;0;0;1
0073X;2017-05-19;20.9;16:30;10.7;05:10;15.8;29;09:40;16;17:00;0;0;0;0;0
0073X;2017-05-20;21.6;17:10;12.0;02:30;16.8;24;11:40;13;09:40;0;0;0;0;0
0073X;2017-05-21;22.3;16:40;12.1;06:20;17.2;24;19:20;10;11:20;0;0;0;0;0
0073X;2017-05-22;23.8;17:40;15.0;06:40;19.4;20;15:20;10;15:20;0;0;0;0;0
0073X;2017-05-23;24.0;13:40;13.9;06:10;18.9;18;16:30;8;14:10;0;0;0;0;0
0073X;2017-05-24;27.9;16:20;16.4;05:50;22.1;32;17:30;16;17:30;0;0;0;0;0
0073X;2017-05-25;28.2;11:50;17.8;06:20;23;30;15:10;14;15:10;0;0;0;0;0
0073X;2017-05-26;21.2;00:00;16.1;06:40;18.7;33;15:40;19;15:40;0;0;0;0;0
0073X;2017-05-27;22.9;13:00;16.4;01:20;19.6;37;12:10;18;15:20;0;0;0;0;0
0073X;2017-05-28;23.4;18:30;14.7;06:20;19;18;14:00;12;16:10;0;0;0;0;0
0073X;2017-05-29;24.0;11:30;14.9;06:30;19.4;19;14:10;13;14:40;0;0;0;0;0
0073X;2017-05-30;23.1;18:30;16.3;23:59;19.7;27;10:50;14;10:50;3;0;3;0;0
0073X;2017-05-31;25.2;11:50;14.5;06:30;19.9;21;14:50;13;14:50;0;0;0;0;0
0073X;2017-06-01;25.1;15:00;15.6;06:40;20.4;21;15:20;12;15:20;0;0;0;0;0
0073X;2017-06-02;25.4;15:50;16.2;06:40;20.8;26;17:10;12;17:10;0;0;0;0;0
0073X;2017-06-03;26.3;17:20;19.2;00:10;22.8;24;15:00;11;15:00;0;0;0;0;0
0073X;2017-06-04;24.8;12:10;17.9;06:40;21.3;28;02:40;13;02:40;1.6;0;0.2;1.4;0
0073X;2017-06-05;23.8;17:20;15.6;05:10;19.7;31;03:40;14;03:40;27.6;23.6;3.8;0;0.2
0073X;2017-06-06;27.6;16:10;17.2;04:50;22.4;35;18:00;17;18:00;0;0;0;0;0
0073X;2017-06-07;20.8;16:20;17.5;22:40;19.1;35;14:20;18;14:20;0;0;0;0;0
0073X;2017-06-08;24.4;13:20;18.3;00:00;21.3;23;15:10;9;15:40;0;0;0;0;0
0073X;2017-06-09;24.6;16:10;18.0;02:30;21.3;27;06:20;11;13:20;0;0;0;0;0
0073X;2017-06-10;27.6;14:00;15.2;05:00;21.4;25;15:20;9;12:20;0;0;0;0;0
0073X;2017-06-11;29.4;16:30;18.1;06:30;23.8;21;13:40;10;15:00;0;0;0;0;0
0073X;2017-06-12;29.0;17:10;18.2;06:50;23.6;17;14:00;13;14:00;0;0;0;0;0
0073X;2017-06-13;30.6;13:20;18.6;06:40;24.6;18;14:20;8;15:10;0;0;0;0;0
0073X;2017-06-14;31.0;16:20;19.2;06:30;25.1;23;12:10;10;15:40;0;0;0;0;0
0073X;2017-06-15;32.6;15:10;19.7;06:20;26.1;20;15:40;12;19:40;0;0;0;0;0
0073X;2017-06-16;32.2;15:00;21.1;06:20;26.7;23;17:50;11;00:10;0;0;0;0;0
0073X;2017-06-17;29.3;14:40;22.9;23:40;26.1;24;15:10;13;16:00;0;0;0;0;0
0073X;2017-06-18;28.8;15:50;20.2;06:30;24.5;21;14:30;12;14:30;0;0;0;0;0
0073X;2017-06-19;27.7;15:40;18.7;06:30;23.2;32;12:40;18;12:40;0;0;0;0;0
0073X;2017-06-20;30.4;15:30;21.5;05:00;25.9;24;10:30;11;14:00;0;0;0;0;0
0073X;2017-06-21;30.6;16:40;21.9;04:00;26.3;23;14:50;10;19:40;0;0;0;0;0
0073X;2017-06-22;30.4;15:00;21.5;06:40;25.9;22;14:20;10;19:10;0;0;0;0;0
0073X;2017-06-23;30.4;14:50;22.1;05:20;26.3;24;18:20;10;16:30;0;0;0;0;0
0073X;2017-06-24;28.7;14:30;20.8;06:40;24.8;27;15:00;15;15:00;0;0;0;0;0
0073X;2017-06-25;27.6;16:50;21.7;04:50;24.7;22;09:30;12;13:30;0.2;0;0.2;0;0
0073X;2017-06-26;30.3;16:10;21.0;04:50;25.6;31;08:00;16;08:00;0;0;0;0;0
0073X;2017-06-27;27.7;14:10;21.1;04:30;24.4;28;09:40;15;09:30;0;0;0;0;0
0073X;2017-06-28;30.5;15:10;17.4;21:10;23.9;65;19:20;24;19:20;1;0;0;0;1
0073X;2017-06-29;27.7;17:50;15.9;05:30;21.8;38;13:30;16;10:50;0;0;0;0;0
0073X;2017-06-30;27.4;16:50;14.8;07:00;21.1;41;05:10;15;05:10;14.8;14.6;0.2;0;0
0073X;2017-07-01;24.3;15:40;15.9;04:30;20.1;30;18:10;19;14:40;0;0;0;0;0
0073X;2017-07-02;27.2;16:40;16.9;07:00;22.1;31;09:00;15;06:20;0;0;0;0;0
0073X;2017-07-03;27.6;16:50;16.3;04:20;21.9;25;18:30;11;14:00;0;0;0;0;0
0073X;2017-07-04;27.0;17:50;17.7;07:10;22.4;26;15:30;10;11:20;0;0;0;0;0
0073X;2017-07-05;26.6;15:40;17.2;06:30;21.9;26;17:50;15;18:00;0;0;0;0;0
0073X;2017-07-06;27.1;16:30;18.8;05:00;22.9;30;14:30;15;14:20;0;0;0;0;0
0073X;2017-07-07;29.2;10:20;18.7;06:20;24;44;14:10;23;13:30;0;0;0;0;0
0073X;2017-07-08;29.8;04:50;22.2;01:50;26;39;12:10;16;12:10;0.8;0;0;0.8;0
0073X;2017-07-09;29.3;15:40;20.5;07:20;24.9;24;13:40;13;13:10;0;0;0;0;0
0073X;2017-07-10;27.5;17:00;20.1;04:00;23.8;22;11:40;13;12:40;0;0;0;0;0
0073X;2017-07-11;27.7;16:20;21.8;02:50;24.8;21;04:00;13;10:40;0;0;0;0;0
0073X;2017-07-12;28.9;12:20;21.5;04:10;25.2;22;21:40;11;20:20;0;0;0;0;0
0073X;2017-07-13;28.4;16:20;21.8;06:30;25.1;23;15:30;10;22:50;0;0;0;0;0
0073X;2017-07-14;28.8;12:40;23.2;23:50;26;30;17:10;16;17:10;0;0;0;0;0
0073X;2017-07-15;29.5;16:40;22.3;06:20;25.9;26;15:20;13;11:50;0;0;0;0;0
0073X;2017-07-16;28.9;15:00;22.5;06:30;25.7;26;14:10;14;14:10;0;0;0;0;0
0073X;2017-07-17;28.2;17:30;20.3;04:50;24.3;27;12:50;15;13:30;0;0;0;0;0
0073X;2017-07-18;29.6;16:50;21.0;06:20;25.3;22;17:10;13;18:10;0;0;0;0;0
0073X;2017-07-19;29.1;15:10;20.5;06:40;24.8;31;12:10;17;13:10;0;0;0;0;0
0073X;2017-07-20;28.2;16:10;23.3;05:00;25.8;41;17:30;16;11:20;0;0;0;0;0
0073X;2017-07-21;28.8;14:20;20.7;07:00;24.8;26;14:40;13;16:20;0;0;0;0;0
0073X;2017-07-22;28.5;16:20;20.2;06:50;24.4;23;11:00;13;09:50;0;0;0;0;0
0073X;2017-07-23;27.6;13:50;19.2;22:20;23.4;42;19:30;17;19:20;6.2;0;0;0;6.2
0073X;2017-07-24;30.7;16:30;19.1;00:20;24.9;38;17:50;18;18:00;0.2;0;0.2;0;0
0073X;2017-07-25;26.6;14:10;18.3;06:10;22.4;35;18:40;15;19:00;46.4;46.4;0;0;0
0073X;2017-07-26;25.9;16:50;20.0;23:40;22.9;25;15:00;14;13:00;0;0;0;0;0
0073X;2017-07-27;28.1;17:50;18.6;05:40;23.4;31;15:30;12;19:40;0;0;0;0;0
0073X;2017-07-28;28.0;12:50;21.6;06:40;24.8;27;14:10;15;16:40;0;0;0;0;0
0073X;2017-07-29;27.6;18:00;20.4;06:20;24;20;13:40;12;11:30;0;0;0;0;0
0073X;2017-07-30;28.9;16:30;20.4;04:50;24.6;32;17:50;17;17:50;0;0;0;0;0
0073X;2017-07-31;28.0;12:50;21.1;02:30;24.6;42;12:00;21;13:10;0;0;0;0;0
0073X;2017-08-01;27.6;13:50;23.2;04:20;25.4;36;19:30;21;19:30;0;0;0;0;0
0073X;2017-08-02;30.9;19:20;22.5;05:20;26.7;35;13:00;21;13:20;0;0;0;0;0
0073X;2017-08-03;33.9;10:20;23.1;07:30;28.5;32;14:00;16;11:10;0;0;0;0;0
0073X;2017-08-04;32.9;15:10;22.1;06:40;27.5;19;14:00;8;12:10;0;0;0;0;0
0073X;2017-08-05;32.5;13:30;22.6;07:20;27.6;19;13:00;8;18:00;0;0;0;0;0
0073X;2017-08-06;29.5;12:30;22.6;08:20;26.1;30;16:30;16;15:40;0.4;0;0.4;0;0
0073X;2017-08-07;29.2;16:20;21.1;03:40;25.2;32;15:00;17;15:20;0;0;0;0;0
0073X;2017-08-08;29.1;10:20;21.2;23:59;25.2;40;11:30;18;11:30;0;0;0;0;0
0073X;2017-08-09;25.5;16:40;17.1;23:59;21.3;38;20:10;16;20:50;7.4;0;0;0;7.4
0073X;2017-08-10;26.7;17:00;14.9;06:20;20.8;34;16:20;15;07:40;1.4;1.4;0;0;0
0073X;2017-08-11;24.8;17:00;17.2;07:20;21;31;07:30;18;07:30;0;0;0;0;0
0073X;2017-08-12;26.6;16:40;18.8;06:40;22.7;30;15:00;12;15:30;0;0;0;0;0
0073X;2017-08-13;27.3;17:00;18.6;03:40;22.9;28;14:40;16;14:20;0;0;0;0;0
0073X;2017-08-14;28.1;17:00;20.0;03:20;24.1;20;16:10;10;18:10;0;0;0;0;0
0073X;2017-08-15;27.7;16:00;19.3;02:50;23.5;36;12:20;19;12:20;0;0;0;0;0
0073X;2017-08-16;27.3;15:10;21.3;23:50;24.3;23;10:10;15;10:10;0;0;0;0;0
0073X;2017-08-17;29.2;14:10;20.0;07:20;24.6;24;15:20;12;16:20;0;0;0;0;0
0073X;2017-08-18;30.1;15:10;20.1;05:30;25.1;21;13:50;8;12:10;0;0;0;0;0
0073X;2017-08-19;26.8;17:30;22.8;00:50;24.8;31;16:00;18;15:30;0.2;0;0.2;0;0
0073X;2017-08-20;26.9;16:10;21.4;07:30;24.1;35;15:10;20;15:10;0;0;0;0;0
0073X;2017-08-21;28.5;14:40;21.0;06:50;24.8;24;13:30;9;13:30;0;0;0;0;0
0073X;2017-08-22;29.3;16:10;20.7;07:20;25;23;13:40;10;12:10;0;0;0;0;0
0073X;2017-08-23;29.1;17:00;20.6;06:50;24.9;32;14:20;12;13:10;0;0;0;0;0
0073X;2017-08-24;30.0;16:10;20.6;06:40;25.3;22;12:30;9;13:20;0;0;0;0;0
0073X;2017-08-25;28.5;14:50;20.5;07:30;24.5;22;19:20;12;14:30;0;0;0;0;0
