Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9352A;2016-05-13;13.9;17:20;5.0;05:40;9.4;37;18:50;26;15:30;1.2;0;1;0.2;0
9352A;2016-05-14;14.5;16:50;5.8;03:10;10.2;33;16:20;24;18:00;0;0;0;0;0
9352A;2016-05-15;15.1;16:00;5.6;01:00;10.4;51;16:10;40;16:30;0;0;0;0;0
9352A;2016-05-16;17.6;16:40;1.8;06:20;9.7;38;01:00;31;01:00;0;0;0;0;0
9352A;2016-05-17;22.9;17:10;3.6;07:10;13.2;30;19:50;23;19:30;0;0;0;0;0
9352A;2016-05-18;21.3;16:40;6.0;06:30;13.6;48;15:50;32;17:10;0;0;0;0;0
9352A;2016-05-19;19.3;17:30;7.3;03:10;13.3;48;18:00;35;18:00;0;0;0;0;0
9352A;2016-05-20;26.8;19:10;5.8;06:40;16.3;27;21:20;20;20:40;0;0;0;0;0
9352A;2016-05-21;24.9;15:50;8.5;06:40;16.7;54;17:20;35;17:40;0;0;0;0;0
9352A;2016-05-22;16.9;15:20;5.7;23:59;11.3;61;15:20;40;15:50;1.6;1;0.6;0;0
9352A;2016-05-23;19.6;19:00;0.9;06:50;10.3;23;00:20;18;22:00;0;0;0;0;0
9352A;2016-05-24;22.6;14:30;7.2;05:30;14.9;59;16:40;40;15:40;0;0;0;0;0
9352A;2016-05-25;19.0;15:40;8.8;06:30;13.9;47;11:50;34;11:40;0;0;0;0;0
9352A;2016-05-26;21.6;18:50;10.4;06:50;16;45;18:40;35;18:40;0;0;0;0;0
9352A;2016-05-27;23.7;17:50;8.2;06:50;16;44;15:00;26;19:40;0;0;0;0;0
9352A;2016-05-28;20.3;16:10;7.7;07:00;14;88;17:00;58;17:10;0.6;0;0;0;0.6
9352A;2016-05-29;16.6;16:20;7.0;23:59;11.8;55;17:40;35;17:50;0.8;0;0.2;0.4;0.2
9352A;2016-05-30;18.1;18:00;6.7;02:40;12.4;44;12:30;33;19:30;0.4;0;0;0;0.4
9352A;2016-05-31;18.2;17:20;4.7;05:10;11.5;44;16:50;25;16:30;0;0;0;0;0
9352A;2016-06-01;22.2;17:40;3.4;05:30;12.8;40;21:50;30;20:50;0;0;0;0;0
9352A;2016-06-02;26.1;18:50;5.0;06:50;15.6;30;19:40;23;20:30;0;0;0;0;0
9352A;2016-06-03;26.7;16:40;8.8;06:10;17.8;53;23:40;39;23:40;1.2;0;0;0;1.2
9352A;2016-06-04;23.4;14:10;11.6;06:00;17.5;42;14:40;32;14:40;4;0.4;0;3.6;0
9352A;2016-06-05;27.9;17:20;8.0;06:50;17.9;24;21:10;18;21:10;0;0;0;0;0
9352A;2016-06-06;25.6;18:50;11.3;07:30;18.5;42;16:40;26;16:40;0;0;0;0;0
9352A;2016-06-07;30.7;19:00;11.0;04:40;20.9;31;20:20;23;20:40;0;0;0;0;0
9352A;2016-06-08;30.5;17:20;12.4;06:50;21.4;35;21:40;26;21:50;0;0;0;0;0
9352A;2016-06-09;30.3;17:40;11.6;06:40;20.9;41;20:00;26;17:30;0;0;0;0;0
9352A;2016-06-10;25.4;15:30;14.2;04:10;19.8;51;18:20;41;18:40;0;0;0;0;0
9352A;2016-06-11;26.9;16:50;10.6;06:20;18.8;37;18:00;26;21:10;0;0;0;0;0
9352A;2016-06-12;25.3;17:00;9.6;04:50;17.4;46;16:20;28;20:00;0;0;0;0;0
9352A;2016-06-13;25.9;18:40;13.1;23:50;19.5;54;13:40;34;13:00;0;0;0;0;0
9352A;2016-06-14;22.4;18:30;10.7;02:40;16.5;57;19:10;34;18:50;0;0;0;0;0
9352A;2016-06-15;17.8;13:10;8.2;22:30;13;48;16:30;34;17:20;5.2;0;0;0.6;4.6
9352A;2016-06-16;15.9;16:00;6.4;02:40;11.1;51;16:10;36;16:10;0.8;0;0;0;0.8
9352A;2016-06-17;18.3;17:00;5.5;04:50;11.9;39;16:40;26;23:30;0.2;0.2;0;0;0
9352A;2016-06-18;16.7;16:30;5.6;06:50;11.2;49;15:30;35;19:00;0.8;0.6;0.2;0;0
9352A;2016-06-19;20.2;18:30;5.0;06:10;12.6;46;13:40;33;18:00;0;0;0;0;0
9352A;2016-06-20;26.6;17:40;7.3;05:50;17;43;15:40;28;15:40;0;0;0;0;0
9352A;2016-06-21;32.7;18:40;11.5;06:40;22.1;44;15:10;27;21:00;0;0;0;0;0
9352A;2016-06-22;33.2;16:40;14.0;06:30;23.6;46;21:30;32;20:40;0;0;0;0;0
9352A;2016-06-23;30.5;16:50;13.8;06:30;22.2;48;15:00;32;13:10;0;0;0;0;0
9352A;2016-06-24;32.3;16:40;12.8;05:40;22.5;71;17:40;49;17:50;0;0;0;0;0
9352A;2016-06-25;22.4;16:20;11.8;23:59;17.1;52;20:10;42;19:20;0;0;0;0;0
9352A;2016-06-26;23.7;14:50;9.1;06:50;16.4;46;00:50;36;23:10;0;0;0;0;0
9352A;2016-06-27;30.7;17:00;8.9;05:10;19.8;40;19:50;27;19:40;0;0;0;0;0
9352A;2016-06-28;33.0;16:00;12.1;06:20;22.6;41;21:10;26;19:50;3.6;0;0;0;3.6
9352A;2016-06-29;30.2;14:00;15.6;04:30;22.9;36;15:30;25;17:40;0;0;0;0;0
9352A;2016-06-30;30.6;18:40;12.4;05:40;21.5;35;19:40;27;20:00;0;0;0;0;0
9352A;2016-07-01;30.9;17:10;13.7;06:50;22.3;50;17:10;23;17:20;0;0;0;0;0
9352A;2016-07-02;30.9;16:40;12.9;07:00;21.9;45;17:10;36;20:20;0;0;0;0;0
9352A;2016-07-03;29.8;15:10;10.0;06:50;19.9;41;14:40;25;19:10;0;0;0;0;0
9352A;2016-07-04;33.1;16:10;14.8;06:20;23.9;73;19:30;40;20:20;12.6;0;0;0;12.6
9352A;2016-07-05;30.1;16:50;14.4;06:50;22.3;33;17:20;23;17:30;0.4;0;0.2;0;0.2
9352A;2016-07-06;32.4;16:50;15.5;07:10;24;47;20:50;29;20:50;4;0;0;0;4
9352A;2016-07-07;27.9;19:10;16.3;07:10;22.1;50;02:40;32;18:40;3.2;2.8;0.4;0;0
9352A;2016-07-08;30.8;15:50;16.5;07:00;23.6;39;00:50;28;00:50;0.2;0.2;0;0;0
9352A;2016-07-09;34.3;17:50;15.7;07:00;25;35;20:50;27;20:50;0;0;0;0;0
9352A;2016-07-10;33.7;18:40;17.1;06:00;25.4;36;17:40;25;17:40;0;0;0;0;0
9352A;2016-07-11;33.3;15:10;16.9;07:10;25.1;64;15:10;34;15:10;0;0;0;0;0
9352A;2016-07-12;24.0;16:20;12.1;23:59;18.1;51;19:30;39;19:30;0;0;0;0;0
9352A;2016-07-13;33.3;15:10;16.9;07:10;25.1;64;15:10;34;15:10;0;0;0;0;0
9352A;2016-07-14;21.0;17:30;6.4;06:50;13.7;69;22:00;51;21:50;0;0;0;0;0
9352A;2016-07-15;27.0;17:00;6.0;06:50;16.5;52;00:10;39;02:00;0;0;0;0;0
9352A;2016-07-16;33.2;18:30;9.0;06:20;21.1;33;19:10;24;19:50;0;0;0;0;0
9352A;2016-07-17;35.0;17:10;12.4;06:20;23.7;40;21:20;30;21:00;0;0;0;0;0
9352A;2016-07-18;35.7;16:30;15.6;07:00;25.7;45;19:50;34;21:10;0;0;0;0;0
9352A;2016-07-19;35.3;17:30;17.4;06:50;26.3;44;14:50;30;14:10;0;0;0;0;0
9352A;2016-07-20;32.3;18:30;17.5;23:50;24.9;68;07:20;43;11:50;1.6;0;0.8;0;0.8
9352A;2016-07-21;32.6;17:30;14.6;07:10;23.6;44;19:00;29;19:10;0;0;0;0;0
9352A;2016-07-22;23.4;15:10;13.5;07:10;18.4;60;20:40;46;20:10;0;0;0;0;0
9352A;2016-07-23;23.3;16:10;11.4;07:20;17.3;51;20:30;40;19:50;0;0;0;0;0
9352A;2016-07-24;29.2;17:40;9.2;06:00;19.2;39;00:10;30;00:10;0;0;0;0;0
9352A;2016-07-25;32.6;17:10;9.9;07:10;21.2;41;20:20;32;20:40;0;0;0;0;0
9352A;2016-07-26;35.0;18:00;13.0;07:00;24;46;18:50;33;19:40;0;0;0;0;0
9352A;2016-07-27;29.1;16:50;14.0;07:00;21.6;42;19:10;34;22:20;0;0;0;0;0
9352A;2016-07-28;34.4;17:50;14.0;07:20;24.2;39;19:30;24;18:40;0;0;0;0;0
9352A;2016-07-29;35.7;16:20;14.8;07:30;25.3;49;17:20;37;17:30;0;0;0;0;0
9352A;2016-07-30;33.2;16:30;17.4;06:20;25.3;62;15:30;46;15:30;0;0;0;0;0
9352A;2016-07-31;29.6;16:20;14.9;23:59;22.3;58;20:20;46;20:20;0;0;0;0;0
9352A;2016-08-01;31.5;17:40;10.8;06:20;21.2;40;00:20;33;00:20;0;0;0;0;0
9352A;2016-08-02;34.3;17:20;13.0;07:00;23.6;34;19:00;24;20:40;0;0;0;0;0
9352A;2016-08-03;35.4;18:10;15.1;06:00;25.3;33;14:10;24;20:30;0;0;0;0;0
9352A;2016-08-04;30.5;16:20;16.3;06:50;23.4;51;23:50;40;23:40;0;0;0;0;0
9352A;2016-08-05;24.7;17:40;12.8;07:20;18.8;56;10:40;41;09:50;0;0;0;0;0
9352A;2016-08-06;27.6;17:00;10.5;05:40;19.1;48;12:40;38;12:50;0;0;0;0;0
9352A;2016-08-07;31.9;17:00;12.0;06:50;21.9;41;00:10;31;01:40;0;0;0;0;0
9352A;2016-08-08;31.4;14:30;14.4;07:20;22.9;47;22:50;36;23:00;0;0;0;0;0
9352A;2016-08-09;25.5;10:30;13.4;23:59;19.4;59;22:40;46;21:00;0;0;0;0;0
9352A;2016-08-10;21.8;17:00;10.4;07:20;16.1;58;08:50;44;10:40;0;0;0;0;0
9352A;2016-08-11;23.5;17:20;7.4;05:10;15.5;45;09:40;34;09:40;0;0;0;0;0
9352A;2016-08-12;32.5;18:40;7.4;07:20;20;31;21:10;23;20:40;0;0;0;0;0
9352A;2016-08-13;33.0;17:20;12.8;05:50;22.9;37;20:50;28;20:50;0;0;0;0;0
9352A;2016-08-14;33.0;17:10;14.4;07:20;23.7;40;18:20;31;20:20;0;0;0;0;0
9352A;2016-08-15;33.1;16:00;13.5;07:20;23.3;64;19:10;45;19:10;0;0;0;0;0
9352A;2016-08-16;31.2;16:30;12.2;07:20;21.7;59;18:00;40;19:10;0;0;0;0;0
9352A;2016-08-17;31.4;15:50;13.4;06:50;22.4;50;14:50;23;15:30;0;0;0;0;0
9352A;2016-08-18;30.8;18:40;13.3;06:20;22;48;17:00;23;21:30;0;0;0;0;0
9352A;2016-08-19;31.4;18:20;13.3;07:30;22.3;40;16:30;22;14:00;0;0;0;0;0
9352A;2016-08-20;24.5;17:00;13.7;23:59;19.1;57;21:50;43;22:00;0;0;0;0;0
9352A;2016-08-21;27.3;16:30;9.9;06:40;18.6;51;19:50;38;00:10;0;0;0;0;0
9352A;2016-08-22;36.1;17:30;10.0;07:30;23;33;20:20;24;20:10;0;0;0;0;0
9352A;2016-08-23;36.5;17:20;14.7;07:20;25.6;38;18:20;29;19:20;0;0;0;0;0
9352A;2016-08-24;33.5;16:50;14.6;07:20;24.1;47;22:00;35;22:40;0;0;0;0;0
9352A;2016-08-25;33.8;17:00;16.1;07:20;24.9;42;20:30;32;22:00;0;0;0;0;0
9352A;2016-08-26;34.1;17:40;14.6;08:10;24.3;48;19:20;30;19:30;1.4;0;0;0;1.4
9352A;2016-08-27;33.1;15:20;14.7;06:00;23.9;41;20:00;31;20:00;0;0;0;0;0
9352A;2016-08-28;33.6;15:50;14.8;07:50;24.2;40;18:50;30;17:40;0;0;0;0;0
9352A;2016-08-29;23.8;16:30;13.7;06:30;18.7;54;20:50;43;20:20;0;0;0;0;0
9352A;2016-08-30;30.6;17:20;10.3;07:40;20.5;49;01:30;39;00:50;0;0;0;0;0
9352A;2016-08-31;29.5;15:50;14.0;04:10;21.8;40;18:20;32;18:40;0;0;0;0;0
9352A;2016-09-01;32.9;16:20;14.5;07:50;23.7;49;18:50;39;18:50;0;0;0;0;0
9352A;2016-09-02;33.4;16:10;13.3;08:00;23.4;33;18:00;22;20:40;0;0;0;0;0
9352A;2016-09-03;34.0;16:30;15.5;06:30;24.8;44;14:50;22;19:00;0;0;0;0;0
9352A;2016-09-04;32.9;15:40;14.1;07:10;23.5;42;17:40;30;17:00;0;0;0;0;0
9352A;2016-09-05;33.3;15:20;15.7;08:10;24.5;49;13:20;33;16:30;0;0;0;0;0
9352A;2016-09-06;35.1;16:30;11.6;07:30;23.3;35;15:30;24;17:50;0;0;0;0;0
9352A;2016-09-07;36.2;15:30;15.2;07:40;25.7;45;14:10;31;19:10;0;0;0;0;0
9352A;2016-09-08;25.4;17:30;15.1;06:50;20.3;34;17:50;25;18:40;0;0;0;0;0
9352A;2016-09-09;28.9;15:10;13.9;02:20;21.4;46;15:20;37;17:40;0;0;0;0;0
9352A;2016-09-10;29.8;17:40;12.9;07:50;21.3;28;19:50;21;18:40;0;0;0;0;0
9352A;2016-09-11;31.6;17:40;11.5;07:50;21.6;35;21:20;26;20:20;0;0;0;0;0
9352A;2016-09-12;32.6;16:40;13.7;08:20;23.1;45;17:40;31;18:50;0;0;0;0;0
9352A;2016-09-13;25.3;14:20;11.2;23:59;18.2;73;14:50;50;14:20;0.2;0;0;0.2;0
9352A;2016-09-14;15.8;15:20;5.0;06:40;10.4;46;19:30;32;19:30;0.4;0;0;0.4;0
9352A;2016-09-15;16.0;15:10;7.8;06:50;11.9;46;16:00;30;15:50;0.4;0;0;0;0.4
9352A;2016-09-16;19.4;18:00;9.6;06:10;14.5;48;10:30;35;10:30;0;0;0;0;0
9352A;2016-09-17;16.2;16:20;6.5;23:20;11.4;48;15:10;34;15:50;0;0;0;0;0
9352A;2016-09-18;17.0;17:30;7.1;00:00;12;46;19:50;34;23:00;0;0;0;0;0
9352A;2016-09-19;20.1;17:20;6.8;02:00;13.5;42;14:40;27;15:10;0;0;0;0;0
9352A;2016-09-20;21.8;16:50;9.1;02:20;15.4;42;04:30;29;03:30;0;0;0;0;0
9352A;2016-09-21;26.7;18:00;5.1;08:20;15.9;33;17:40;23;20:20;0;0;0;0;0
9352A;2016-09-22;27.2;17:00;7.4;08:10;17.3;39;15:50;23;16:00;0;0;0;0;0
9352A;2016-09-23;25.6;16:20;12.6;05:00;19.1;43;19:10;32;19:00;0;0;0;0;0
9352A;2016-09-24;26.5;16:50;7.6;08:10;17;30;22:00;22;22:00;0;0;0;0;0
9352A;2016-09-25;23.7;14:40;8.4;07:30;16.1;46;19:50;34;19:40;0;0;0;0;0
9352A;2016-09-26;24.7;16:40;9.3;04:00;17;38;14:30;28;18:30;0;0;0;0;0
9352A;2016-09-27;21.5;15:50;7.2;08:00;14.3;48;19:00;37;21:40;0;0;0;0;0
9352A;2016-09-28;22.1;17:40;12.0;07:10;17.1;57;03:20;47;03:20;0;0;0;0;0
9352A;2016-09-29;25.2;17:50;5.8;08:10;15.5;41;14:30;19;22:20;0;0;0;0;0
9352A;2016-09-30;25.6;17:50;8.0;08:30;16.8;36;17:00;24;13:50;0;0;0;0;0
9352A;2016-10-01;24.3;17:20;12.6;08:30;18.4;39;15:00;27;15:10;0;0;0;0;0
9352A;2016-10-02;24.2;16:00;8.8;07:10;16.5;51;14:20;30;14:10;0;0;0;0;0
9352A;2016-10-03;27.6;17:50;9.6;08:20;18.6;41;16:10;26;18:50;0;0;0;0;0
9352A;2016-10-04;28.3;17:30;8.7;08:20;18.5;34;19:40;28;19:30;0;0;0;0;0
9352A;2016-10-05;26.7;16:00;8.7;08:00;17.7;28;19:00;21;18:40;0;0;0;0;0
9352A;2016-10-06;22.2;16:40;11.3;08:50;16.8;38;13:20;32;13:20;0;0;0;0;0
9352A;2016-10-07;24.5;16:50;5.2;08:10;14.8;39;16:00;30;16:00;0;0;0;0;0
9352A;2016-10-08;24.4;15:50;6.6;09:00;15.5;38;21:00;30;19:00;0;0;0;0;0
9352A;2016-10-09;22.9;15:50;5.6;06:10;14.2;36;20:40;29;20:40;0;0;0;0;0
9352A;2016-10-10;19.6;17:20;3.5;08:30;11.6;32;02:50;25;02:20;0;0;0;0;0
9352A;2016-10-11;21.3;15:40;0.6;07:10;10.9;35;13:50;22;13:30;0;0;0;0;0
9352A;2016-10-12;12.3;15:50;8.2;04:10;10.3;35;12:20;26;12:40;3.6;0;0;0.6;3
9352A;2016-10-13;16.6;16:10;9.1;23:59;12.9;33;18:50;22;17:00;0.6;0.4;0.2;0;0
9352A;2016-10-14;15.7;17:30;7.9;23:59;11.8;36;16:10;25;15:30;0.6;0.4;0.2;0;0
9352A;2016-10-15;18.7;16:50;3.0;07:00;10.9;37;15:00;30;17:30;0;0;0;0;0
9352A;2016-10-16;19.4;14:40;5.5;07:30;12.4;36;15:20;26;11:40;0;0;0;0;0
9352A;2016-10-17;17.1;16:20;10.0;03:10;13.6;22;17:00;15;17:10;0.8;0;0.6;0;0.2
9352A;2016-10-18;20.7;16:00;9.4;08:00;15.1;24;10:40;19;10:30;0;0;0;0;0
9352A;2016-10-19;19.2;16:30;6.6;23:30;12.9;24;14:50;19;20:20;0;0;0;0;0
9352A;2016-10-20;17.6;16:40;3.8;23:59;10.7;32;19:00;26;19:00;0;0;0;0;0
9352A;2016-10-21;19.6;15:30;-0.5;08:00;9.6;25;23:00;19;17:10;0;0;0;0;0
9352A;2016-10-22;16.4;13:30;8.3;03:10;12.3;28;13:50;21;15:10;1.8;0;0;1.8;0
9352A;2016-10-23;16.3;14:50;9.6;23:59;12.9;57;06:50;44;10:20;3.8;0;0.6;0.6;2.6
9352A;2016-10-24;13.4;17:10;7.9;06:20;10.6;36;13:20;28;13:20;3;0;0;0;3
9352A;2016-10-25;22.0;16:30;9.0;00:10;15.5;33;23:40;20;21:20;0.8;0.2;0;0;0.6
9352A;2016-10-26;23.9;16:10;8.8;08:50;16.3;26;13:10;20;18:50;0;0;0;0;0
9352A;2016-10-27;22.7;15:50;8.2;08:40;15.5;27;15:10;17;16:10;0;0;0;0;0
9352A;2016-10-28;25.2;17:10;4.8;07:50;15;21;13:50;16;12:50;0;0;0;0;0
9352A;2016-10-29;27.1;16:30;2.7;08:20;14.9;18;14:50;12;03:40;0;0;0;0;0
9352A;2016-10-30;26.2;16:10;2.6;06:30;14.4;19;03:00;17;18:20;0;0;0;0;0
9352A;2016-10-31;25.7;15:40;3.3;07:40;14.5;23;18:40;19;18:30;0;0;0;0;0
9352A;2016-11-01;22.4;15:20;1.8;07:40;12.1;21;15:30;13;16:10;0;0;0;0;0
9352A;2016-11-02;22.5;16:20;1.6;07:40;12.1;21;14:30;12;08:30;0;0;0;0;0
9352A;2016-11-03;19.5;15:50;2.9;07:10;11.2;32;15:30;21;16:10;0;0;0;0;0
9352A;2016-11-04;14.4;12:20;5.6;05:50;10;42;11:40;30;11:50;3.2;0;1.6;0.4;1.2
9352A;2016-11-05;11.7;10:20;4.6;23:30;8.1;44;03:50;33;04:00;33.6;7.2;13.4;12.6;0.4
9352A;2016-11-06;8.0;14:10;1.1;07:20;4.6;49;14:50;36;15:20;1.2;0.2;0;0;1
9352A;2016-11-07;6.1;14:50;-1.6;08:10;2.2;36;23:40;26;23:40;0;0;0;0;0
9352A;2016-11-08;7.3;14:40;-1.1;04:40;3.1;54;13:50;38;13:20;0;0;0;0;0
9352A;2016-11-09;11.1;14:40;1.4;23:50;6.3;58;05:10;35;05:10;0.4;0.2;0.2;0;0
9352A;2016-11-10;10.4;15:20;-0.9;04:30;4.7;38;12:00;28;12:00;0;0;0;0;0
9352A;2016-11-11;12.3;16:00;-0.7;04:40;5.8;32;16:40;24;16:40;0;0;0;0;0
9352A;2016-11-12;10.5;13:30;0.4;07:20;5.5;24;09:50;18;09:50;0;0;0;0;0
9352A;2016-11-13;13.7;14:50;6.0;07:00;9.8;63;22:20;48;22:20;0;0;0;0;0
9352A;2016-11-14;9.8;14:40;3.4;21:40;6.6;77;22:50;51;22:40;0;0;0;0;0
9352A;2016-11-15;13.7;15:40;1.8;23:00;7.7;50;07:10;38;06:50;0;0;0;0;0
9352A;2016-11-16;17.3;15:40;-1.0;08:00;8.1;30;16:10;24;16:10;0;0;0;0;0
9352A;2016-11-17;18.3;15:40;1.5;07:40;9.9;21;15:50;13;17:10;0;0;0;0;0
9352A;2016-11-18;9.0;13:40;3.0;03:50;6;28;14:40;18;14:10;0;0;0;0;0
9352A;2016-11-19;12.3;16:20;-0.1;08:20;6.1;37;16:40;28;16:40;0;0;0;0;0
9352A;2016-11-20;8.5;23:50;4.9;06:40;6.7;45;15:00;34;15:00;5;0;0.4;0.4;4.2
9352A;2016-11-21;10.9;16:20;4.9;23:30;7.9;72;04:50;50;04:50;7.2;1.6;3.6;0.2;1.8
9352A;2016-11-22;6.6;12:40;3.9;23:59;5.3;36;18:00;26;18:10;8.4;0.6;0.2;4.8;2.8
9352A;2016-11-23;4.1;00:40;0.0;08:40;2;34;03:10;28;07:40;13.6;5;6.2;1.6;0.8
9352A;2016-11-24;5.1;16:20;-0.3;23:00;2.4;30;01:00;20;02:00;0.2;0;0;0;0.2
9352A;2016-11-25;7.1;15:10;-0.2;04:20;3.4;27;23:50;20;23:20;0;0;0;0;0
9352A;2016-11-26;5.0;23:59;2.5;08:20;3.8;45;19:00;36;17:10;3.8;0;2;1.6;0.2
9352A;2016-11-27;7.6;15:50;4.8;01:40;6.2;44;14:40;33;14:30;0.2;0;0.2;0;0
9352A;2016-11-28;10.8;14:00;2.4;07:30;6.6;26;15:00;20;15:10;0;0;0;0;0
9352A;2016-11-29;11.7;15:00;0.7;07:50;6.2;26;17:50;20;17:50;0;0;0;0;0
9352A;2016-11-30;7.2;11:50;5.2;05:50;6.2;39;12:20;30;12:20;0.2;0.2;0;0;0
9352A;2016-12-01;12.4;15:00;2.1;08:00;7.2;24;13:50;17;03:10;0;0;0;0;0
9352A;2016-12-02;13.5;16:40;2.2;02:20;7.9;15;14:30;9;14:30;0;0;0;0;0
9352A;2016-12-03;11.6;15:00;-0.6;08:00;5.5;25;15:20;19;16:50;0.2;0;0.2;0;0
9352A;2016-12-04;8.7;12:40;4.5;00:50;6.6;44;03:50;31;03:30;2;1.2;0;0.6;0.2
9352A;2016-12-05;10.1;16:00;4.0;23:59;7.1;29;05:10;20;08:10;0.6;0.6;0;0;0
9352A;2016-12-06;14.8;16:00;1.0;06:50;7.9;15;09:30;12;09:30;0.2;0.2;0;0;0
9352A;2016-12-07;14.1;15:00;-0.8;06:40;6.7;14;16:40;11;16:30;0.2;0;0.2;0;0
9352A;2016-12-08;9.5;16:30;-1.3;02:50;4.1;16;18:00;12;17:50;0.2;0;0.2;0;0
9352A;2016-12-09;12.3;16:30;-1.6;03:00;5.4;28;13:50;19;12:30;0.2;0.2;0;0;0
9352A;2016-12-10;13.5;16:00;-0.4;08:30;6.5;19;14:10;14;14:20;0.2;0;0.2;0;0
9352A;2016-12-11;12.7;15:30;-2.6;08:40;5;39;15:50;31;15:50;0;0;0;0;0
9352A;2016-12-12;13.3;15:40;0.3;23:00;6.8;25;15:00;19;16:00;0;0;0;0;0
9352A;2016-12-13;11.2;16:10;-1.7;04:40;4.7;18;16:20;13;16:30;0.2;0;0.2;0;0
9352A;2016-12-14;9.9;15:10;-3.9;05:40;3;31;13:40;23;14:00;0.2;0;0.2;0;0
9352A;2016-12-15;9.1;14:10;0.5;00:40;4.8;22;22:10;18;15:00;0;0;0;0;0
9352A;2016-12-16;5.9;12:10;3.3;06:40;4.6;45;18:20;28;13:20;2.2;0;0.4;1.8;0
9352A;2016-12-17;7.1;15:50;1.9;23:20;4.5;42;03:40;28;03:30;0.6;0.2;0;0.4;0
9352A;2016-12-18;7.0;14:50;-1.4;22:50;2.8;34;10:50;25;11:20;0;0;0;0;0
9352A;2016-12-19;6.4;15:30;-3.1;08:20;1.7;58;14:20;46;14:20;0;0;0;0;0
9352A;2016-12-20;6.5;14:50;-0.4;04:50;3;40;17:50;28;15:10;0;0;0;0;0
9352A;2016-12-21;7.4;15:20;2.2;01:10;4.8;46;10:40;35;11:10;0;0;0;0;0
9352A;2016-12-22;10.7;15:10;1.2;02:00;5.9;17;17:50;12;12:10;0.2;0;0.2;0;0
9352A;2016-12-23;11.6;16:00;3.1;09:00;7.4;25;19:20;17;19:20;0;0;0;0;0
9352A;2016-12-24;9.7;15:30;0.2;05:50;4.9;34;15:40;24;15:40;0;0;0;0;0
9352A;2016-12-25;11.4;16:10;-0.7;08:40;5.3;19;05:30;16;05:30;0.2;0;0.2;0;0
9352A;2016-12-26;16.7;15:50;-1.6;06:10;7.6;14;16:50;12;16:50;0.2;0;0.2;0;0
9352A;2016-12-27;15.2;16:30;-1.8;05:50;6.7;14;07:40;11;07:40;0;0;0;0;0
9352A;2016-12-28;15.9;16:10;-1.0;23:59;7.4;18;15:20;14;15:20;0;0;0;0;0
9352A;2016-12-29;17.0;14:50;-6.1;08:10;5.5;18;06:20;14;06:20;0;0;0;0;0
9352A;2016-12-30;15.3;15:30;-5.7;08:00;4.8;17;04:50;13;04:40;0;0;0;0;0
9352A;2016-12-31;12.2;15:30;-5.1;07:30;3.5;14;17:40;12;17:50;0;0;0;0;0
9352A;2017-01-01;10.5;16:00;-6.1;09:00;2.2;14;16:30;10;16:30;0;0;0;0;0
9352A;2017-01-02;5.7;16:10;-6.3;02:00;-0.3;15;13:10;11;17:00;0;0;0;0;0
9352A;2017-01-03;12.6;15:50;-2.2;07:20;5.2;35;19:20;25;19:30;0;0;0;0;0
9352A;2017-01-04;10.4;15:30;1.5;23:59;5.9;34;15:10;26;23:10;0;0;0;0;0
9352A;2017-01-05;11.3;15:40;-2.2;07:50;4.6;48;17:30;39;17:40;0;0;0;0;0
9352A;2017-01-06;14.2;15:50;-4.5;08:40;4.8;35;00:30;27;00:40;0;0;0;0;0
9352A;2017-01-07;13.7;15:30;-5.8;07:00;3.9;23;18:00;22;18:00;0;0;0;0;0
9352A;2017-01-08;11.8;14:30;-6.1;08:10;2.9;66;19:40;47;16:30;0;0;0;0;0
9352A;2017-01-09;11.2;15:20;-0.2;09:00;5.5;49;04:30;33;04:30;0;0;0;0;0
9352A;2017-01-10;9.2;14:10;0.8;00:20;5;85;15:10;66;15:20;0;0;0;0;0
9352A;2017-01-11;12.9;15:50;3.7;23:50;8.3;102;02:50;71;04:10;0;0;0;0;0
9352A;2017-01-12;11.7;16:40;-0.5;05:50;5.6;42;14:00;28;14:00;0;0;0;0;0
9352A;2017-01-13;6.3;00:00;-0.1;21:00;3.1;62;14:10;47;14:10;0;0;0;0;0
9352A;2017-01-14;3.0;13:10;-3.7;09:00;-0.4;53;15:30;38;13:20;0;0;0;0;0
9352A;2017-01-15;6.4;15:40;-0.9;02:40;2.8;66;14:10;47;17:10;0;0;0;0;0
9352A;2017-01-16;8.1;15:40;2.3;06:40;5.2;71;13:20;54;13:10;0;0;0;0;0
9352A;2017-01-17;4.6;03:50;-4.6;22:50;0;81;22:20;59;22:00;0.6;0.6;0;0;0
9352A;2017-01-18;-0.9;15:00;-8.9;23:59;-4.9;68;03:00;49;03:20;0;0;0;0;0
9352A;2017-01-19;4.0;15:40;-10.9;05:10;-3.4;52;23:20;34;23:20;0;0;0;0;0
9352A;2017-01-20;1.8;23:10;-0.3;07:00;0.7;56;01:50;41;03:20;1.2;0;0.6;0.6;0
9352A;2017-01-21;9.4;15:00;1.1;08:30;5.2;32;23:50;27;23:59;0;0;0;0;0
9352A;2017-01-22;3.6;12:40;-1.6;07:40;1;44;22:30;38;22:30;0;0;0;0;0
9352A;2017-01-23;7.1;15:40;-0.8;23:59;3.1;51;12:00;42;12:00;0;0;0;0;0
9352A;2017-01-24;9.9;15:40;-3.6;08:20;3.1;40;13:00;31;13:20;0;0;0;0;0
