Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7250C;2016-04-14;25.3;15:20;9.6;06:00;17.4;;;;;0;0;0;0;0
7250C;2016-04-15;25.5;15:20;9.7;07:10;17.6;;;;;0;0;0;0;0
7250C;2016-04-16;26.9;15:00;11.9;05:20;19.4;;;;;0;0;0;0;0
7250C;2016-04-17;27.1;16:20;16.6;06:20;21.9;;;;;0;0;0;0;0
7250C;2016-04-18;22.5;15:40;13.2;07:50;17.8;;;;;0;0;0;0;0
7250C;2016-04-19;22.2;14:10;10.9;07:10;16.6;;;;;0;0;0;0;0
7250C;2016-04-20;24.7;15:20;13.9;23:59;19.3;;;;;0;0;0;0;0
7250C;2016-04-21;25.7;18:20;13.1;08:10;19.4;;;;;0;0;0;0;0
7250C;2016-04-22;22.3;15:20;12.4;23:59;17.3;;;;;0;0;0;0;0
7250C;2016-04-23;25.9;14:40;9.6;05:30;17.8;;;;;0;0;0;0;0
7250C;2016-04-24;27.6;15:30;13.4;23:59;20.5;;;;;0;0;0;0;0
7250C;2016-04-25;21.2;17:20;8.5;06:30;14.9;;;;;0;0;0;0;0
7250C;2016-04-26;26.2;15:00;7.9;07:00;17.1;;;;;0;0;0;0;0
7250C;2016-04-27;23.2;14:10;10.3;07:20;16.8;;;;;0;0;0;0;0
7250C;2016-04-28;24.5;14:30;13.8;07:10;19.2;;;;;0;0;0;0;0
7250C;2016-04-29;16.2;18:20;13.1;23:59;14.7;;;;;1.8;0;0.2;1.6;0
7250C;2016-04-30;28.0;16:30;11.1;05:50;19.6;;;;;1.6;0;0.4;1.2;0
7250C;2016-05-01;24.7;15:10;9.2;06:40;17;;;;;0;0;0;0;0
7250C;2016-05-02;23.9;16:20;5.0;07:20;14.4;;;;;0;0;0;0;0
7250C;2016-05-03;26.0;15:30;6.7;06:30;16.3;;;;;0;0;0;0;0
7250C;2016-05-04;24.2;15:00;8.1;06:30;16.2;;;;;0;0;0;0;0
7250C;2016-05-05;19.8;20:00;10.6;02:40;15.2;;;;;0.8;0;0;0.8;0
7250C;2016-05-06;22.4;17:10;7.3;06:20;14.8;;;;;0;0;0;0;0
7250C;2016-05-07;24.1;14:40;11.4;05:20;17.8;;;;;0;0;0;0;0
7250C;2016-05-08;21.0;16:40;14.2;23:59;17.6;;;;;0;0;0;0;0
7250C;2016-05-09;20.4;14:30;12.9;23:40;16.6;;;;;5.2;0;4.8;0.2;0.2
7250C;2016-05-10;20.8;17:40;11.1;02:20;15.9;;;;;0.4;0;0.2;0.2;0
7250C;2016-05-11;23.6;15:20;12.2;07:00;17.9;;;;;5.2;5.2;0;0;0
7250C;2016-05-12;24.1;15:30;10.7;06:20;17.4;;;;;0;0;0;0;0
7250C;2016-05-13;23.6;18:00;12.6;05:00;18.1;;;;;0;0;0;0;0
7250C;2016-05-14;27.4;17:50;12.7;04:50;20;;;;;0;0;0;0;0
7250C;2016-05-15;25.3;12:30;14.4;23:59;19.8;;;;;0;0;0;0;0
7250C;2016-05-16;26.0;15:50;12.1;04:40;19.1;;;;;0;0;0;0;0
7250C;2016-05-17;24.6;15:30;11.2;07:00;17.9;;;;;0;0;0;0;0
7250C;2016-05-18;27.7;15:50;11.9;07:10;19.8;;;;;0.4;0;0;0;0.4
7250C;2016-05-19;29.6;11:30;12.8;06:50;21.2;;;;;0;0;0;0;0
7250C;2016-05-20;26.4;16:00;12.4;07:10;19.4;;;;;0;0;0;0;0
7250C;2016-05-21;25.5;15:10;12.3;06:40;18.9;;;;;0;0;0;0;0
7250C;2016-05-22;34.7;16:20;11.2;04:50;23;;;;;0;0;0;0;0
7250C;2016-05-23;23.8;15:10;13.3;07:20;18.5;;;;;0;0;0;0;0
7250C;2016-05-24;27.2;15:50;11.5;06:50;19.4;;;;;0;0;0;0;0
7250C;2016-05-25;28.1;13:20;14.4;06:50;21.3;;;;;0;0;0;0;0
7250C;2016-05-26;26.7;16:00;16.4;03:10;21.6;;;;;0;0;0;0;0
7250C;2016-05-27;27.0;13:30;14.0;07:10;20.5;;;;;0;0;0;0;0
7250C;2016-05-28;30.7;14:40;16.0;05:30;23.4;;;;;0.6;0;0;0;0.6
7250C;2016-05-29;29.8;18:30;14.8;06:50;22.3;;;;;0;0;0;0;0
7250C;2016-05-30;30.2;18:30;17.8;08:00;24;;;;;0;0;0;0;0
7250C;2016-05-31;27.1;14:20;14.4;07:10;20.8;;;;;0;0;0;0;0
7250C;2016-06-01;28.5;13:50;12.6;06:50;20.6;;;;;0;0;0;0;0
7250C;2016-06-02;28.9;14:50;12.9;07:10;20.9;;;;;0;0;0;0;0
7250C;2016-06-03;28.8;15:20;13.7;07:20;21.2;;;;;0;0;0;0;0
7250C;2016-06-04;28.9;14:20;14.5;06:00;21.7;;;;;0;0;0;0;0
7250C;2016-06-05;28.9;14:20;15.5;04:40;22.2;;;;;0;0;0;0;0
7250C;2016-06-06;30.4;15:20;14.0;07:10;22.2;;;;;0;0;0;0;0
7250C;2016-06-07;29.0;15:30;15.7;07:10;22.3;;;;;0;0;0;0;0
7250C;2016-06-08;33.0;15:10;14.8;06:50;23.9;;;;;0;0;0;0;0
7250C;2016-06-09;33.6;15:10;16.4;05:50;25;;;;;0;0;0;0;0
7250C;2016-06-10;32.0;15:10;18.1;07:20;25.1;;;;;0;0;0;0;0
7250C;2016-06-11;32.5;14:50;20.0;07:20;26.3;;;;;0;0;0;0;0
7250C;2016-06-12;31.1;13:50;17.4;07:10;24.3;;;;;0;0;0;0;0
7250C;2016-06-13;41.3;17:30;16.9;06:00;29.1;;;;;0;0;0;0;0
7250C;2016-06-14;34.1;13:20;21.8;23:59;27.9;;;;;0;0;0;0;0
7250C;2016-06-15;32.9;15:20;18.6;04:10;25.8;;;;;0;0;0;0;0
7250C;2016-06-16;29.7;16:20;19.5;08:20;24.6;;;;;0;0;0;0;0
7250C;2016-06-17;29.5;16:30;16.4;03:00;22.9;;;;;0;0;0;0;0
7250C;2016-06-18;27.4;12:50;14.3;05:50;20.8;;;;;0;0;0;0;0
7250C;2016-06-19;28.7;14:50;13.0;07:00;20.9;;;;;0;0;0;0;0
7250C;2016-06-20;28.2;16:40;14.4;06:00;21.3;;;;;0;0;0;0;0
7250C;2016-06-21;28.4;14:20;14.0;07:00;21.2;;;;;0;0;0;0;0
7250C;2016-06-22;30.0;16:00;13.6;06:30;21.8;;;;;0;0;0;0;0
7250C;2016-06-23;31.3;13:50;13.8;05:50;22.5;;;;;0;0;0;0;0
7250C;2016-06-24;33.2;14:10;15.1;07:10;24.2;;;;;0;0;0;0;0
7250C;2016-06-25;30.4;14:30;16.1;04:50;23.3;;;;;0;0;0;0;0
7250C;2016-06-26;28.8;13:50;18.3;07:20;23.5;;;;;0;0;0;0;0
7250C;2016-06-27;30.4;16:00;18.4;07:10;24.4;;;;;0;0;0;0;0
7250C;2016-06-28;30.7;15:20;18.4;04:00;24.6;;;;;0;0;0;0;0
7250C;2016-06-29;32.5;14:00;19.3;05:40;25.9;;;;;0;0;0;0;0
7250C;2016-06-30;34.5;15:30;19.9;06:40;27.2;;;;;0;0;0;0;0
7250C;2016-07-01;33.1;15:10;19.4;06:30;26.2;;;;;0;0;0;0;0
7250C;2016-07-02;35.2;14:10;17.3;06:40;26.3;;;;;0;0;0;0;0
7250C;2016-07-03;31.1;15:30;18.1;07:00;24.6;;;;;0;0;0;0;0
7250C;2016-07-04;30.5;15:00;18.8;07:20;24.6;;;;;0;0;0;0;0
7250C;2016-07-05;34.9;15:10;18.0;06:30;26.5;;;;;0;0;0;0;0
7250C;2016-07-06;32.6;13:40;19.9;06:30;26.2;;;;;0;0;0;0;0
7250C;2016-07-07;30.6;12:50;18.8;04:20;24.7;;;;;0;0;0;0;0
7250C;2016-07-08;35.6;14:30;20.3;03:50;27.9;;;;;0;0;0;0;0
7250C;2016-07-09;33.9;15:10;20.7;04:20;27.3;;;;;0;0;0;0;0
7250C;2016-07-10;36.0;14:50;18.8;06:30;27.4;;;;;0;0;0;0;0
7250C;2016-07-11;35.6;14:40;19.9;06:50;27.7;;;;;0;0;0;0;0
7250C;2016-07-12;34.2;14:00;19.3;06:50;26.8;;;;;0;0;0;0;0
7250C;2016-07-13;35.6;14:40;19.9;06:50;27.7;;;;;0;0;0;0;0
7250C;2016-07-14;29.5;17:30;21.7;05:10;25.6;;;;;0;0;0;0;0
7250C;2016-07-15;28.5;15:40;21.2;23:30;24.9;;;;;0.6;0;0.6;0;0
7250C;2016-07-16;28.5;16:00;17.0;07:20;22.8;;;;;0;0;0;0;0
7250C;2016-07-17;30.2;15:10;15.1;07:10;22.7;;;;;0;0;0;0;0
7250C;2016-07-18;30.2;15:30;15.6;07:00;22.9;;;;;0;0;0;0;0
7250C;2016-07-19;31.7;15:20;17.5;07:10;24.6;;;;;0;0;0;0;0
7250C;2016-07-20;35.3;15:30;19.9;07:10;27.6;;;;;0;0;0;0;0
7250C;2016-07-21;34.9;15:50;19.7;04:50;27.3;;;;;0;0;0;0;0
7250C;2016-07-22;32.2;15:30;17.5;07:20;24.9;;;;;0;0;0;0;0
7250C;2016-07-23;30.7;16:20;20.2;07:20;25.5;;;;;0;0;0;0;0
7250C;2016-07-24;31.2;15:10;17.9;07:10;24.6;;;;;0;0;0;0;0
7250C;2016-07-25;33.1;15:10;18.4;06:00;25.7;;;;;0;0;0;0;0
7250C;2016-07-26;34.1;16:00;18.3;06:50;26.2;;;;;0;0;0;0;0
7250C;2016-07-27;34.0;14:40;19.2;06:20;26.6;;;;;0;0;0;0;0
7250C;2016-07-28;32.9;15:50;18.9;06:20;25.9;;;;;0;0;0;0;0
7250C;2016-07-29;34.5;16:00;18.2;07:20;26.4;;;;;0;0;0;0;0
7250C;2016-07-30;36.8;15:50;18.8;07:20;27.8;;;;;0;0;0;0;0
7250C;2016-07-31;38.8;16:30;22.7;04:20;30.8;;;;;0;0;0;0;0
7250C;2016-08-01;30.8;15:10;22.1;07:20;26.4;;;;;0;0;0;0;0
7250C;2016-08-02;31.9;15:00;19.0;07:00;25.4;;;;;0;0;0;0;0
7250C;2016-08-03;33.8;16:10;18.5;06:00;26.1;;;;;0;0;0;0;0
7250C;2016-08-04;36.5;15:00;18.7;07:40;27.6;;;;;0;0;0;0;0
7250C;2016-08-05;32.3;12:30;22.4;04:50;27.3;;;;;0;0;0;0;0
7250C;2016-08-06;30.9;16:20;19.7;07:00;25.3;;;;;0;0;0;0;0
7250C;2016-08-07;31.2;16:40;18.2;07:30;24.7;;;;;0;0;0;0;0
7250C;2016-08-08;32.7;16:00;17.3;06:30;25;;;;;0;0;0;0;0
7250C;2016-08-09;32.4;15:40;16.7;06:20;24.6;;;;;0;0;0;0;0
7250C;2016-08-10;28.7;13:50;20.0;01:50;24.4;;;;;0.6;0;0.6;0;0
7250C;2016-08-11;29.9;16:10;20.6;01:10;25.3;;;;;0;0;0;0;0
7250C;2016-08-12;29.2;15:10;18.4;06:50;23.8;;;;;0;0;0;0;0
7250C;2016-08-13;30.2;15:10;15.0;07:00;22.6;;;;;0;0;0;0;0
7250C;2016-08-14;31.2;16:00;17.9;07:20;24.6;;;;;0;0;0;0;0
7250C;2016-08-15;30.7;15:00;16.7;06:30;23.7;;;;;0;0;0;0;0
7250C;2016-08-16;31.3;18:50;22.0;11:40;26.6;;;;;3.8;0;2.2;1.6;0
7250C;2016-08-17;38.4;16:50;18.5;07:20;28.5;;;;;0;0;0;0;0
7250C;2016-08-18;33.5;14:10;19.4;07:40;26.4;;;;;0;0;0;0;0
7250C;2016-08-19;35.2;15:00;21.4;07:20;28.3;;;;;0;0;0;0;0
7250C;2016-08-20;36.4;14:20;21.3;07:20;28.9;;;;;0;0;0;0;0
7250C;2016-08-21;30.1;13:00;22.2;07:00;26.2;;;;;2.6;0;2.6;0;0
7250C;2016-08-22;31.3;15:00;17.9;07:40;24.6;;;;;0;0;0;0;0
7250C;2016-08-23;31.2;15:20;17.1;07:50;24.2;;;;;0;0;0;0;0
7250C;2016-08-24;32.0;16:00;16.3;06:50;24.1;;;;;0;0;0;0;0
7250C;2016-08-25;32.2;14:50;15.8;07:50;24;;;;;0;0;0;0;0
7250C;2016-08-26;30.9;16:20;18.9;08:10;24.9;;;;;0;0;0;0;0
7250C;2016-08-27;32.9;15:20;17.4;07:40;25.2;;;;;0;0;0;0;0
7250C;2016-08-28;35.5;16:40;20.2;05:20;27.9;;;;;0;0;0;0;0
7250C;2016-08-29;32.8;15:50;20.9;06:20;26.8;;;;;0;0;0;0;0
7250C;2016-08-30;30.6;15:00;22.0;07:00;26.3;;;;;0;0;0;0;0
7250C;2016-08-31;30.2;13:40;19.7;05:50;25;;;;;0;0;0;0;0
7250C;2016-09-01;30.9;16:40;18.5;07:20;24.7;;;;;0;0;0;0;0
7250C;2016-09-02;32.7;15:30;18.4;07:20;25.6;;;;;0;0;0;0;0
7250C;2016-09-03;35.6;15:40;16.6;07:00;26.1;;;;;0;0;0;0;0
7250C;2016-09-04;38.6;16:00;17.6;06:40;28.1;;;;;0;0;0;0;0
7250C;2016-09-05;42.5;15:20;19.7;07:20;31.1;;;;;0;0;0;0;0
7250C;2016-09-06;35.0;15:10;21.0;05:50;28;;;;;0;0;0;0;0
7250C;2016-09-07;34.3;15:30;19.6;05:50;26.9;;;;;0;0;0;0;0
7250C;2016-09-08;33.5;14:40;19.0;08:10;26.3;;;;;0;0;0;0;0
7250C;2016-09-09;32.6;15:20;19.4;07:40;26;;;;;0;0;0;0;0
7250C;2016-09-10;31.2;16:00;18.4;08:30;24.8;;;;;0;0;0;0;0
7250C;2016-09-11;31.2;16:30;20.6;08:10;25.9;;;;;0;0;0;0;0
7250C;2016-09-12;31.6;15:30;18.2;07:40;24.9;;;;;0;0;0;0;0
7250C;2016-09-13;30.0;14:40;17.9;07:40;23.9;;;;;0;0;0;0;0
7250C;2016-09-14;28.1;17:20;17.2;08:20;22.7;;;;;0;0;0;0;0
7250C;2016-09-15;28.5;16:50;13.4;03:40;20.9;;;;;0;0;0;0;0
7250C;2016-09-16;32.2;17:50;14.6;04:30;23.4;;;;;0;0;0;0;0
7250C;2016-09-17;33.8;16:20;14.1;07:00;23.9;;;;;0;0;0;0;0
7250C;2016-09-18;32.1;16:10;16.8;06:00;24.4;;;;;0;0;0;0;0
7250C;2016-09-19;31.6;17:00;15.0;06:50;23.3;;;;;0;0;0;0;0
7250C;2016-09-20;28.5;17:30;19.0;04:50;23.8;;;;;0;0;0;0;0
7250C;2016-09-21;30.6;15:10;15.4;07:50;23;;;;;0;0;0;0;0
7250C;2016-09-22;29.9;14:50;15.5;07:40;22.7;;;;;0;0;0;0;0
7250C;2016-09-23;29.4;15:40;16.7;08:10;23.1;;;;;0;0;0;0;0
7250C;2016-09-24;28.6;15:20;17.4;08:40;23;;;;;0;0;0;0;0
7250C;2016-09-25;29.2;15:30;16.8;07:50;23;;;;;0;0;0;0;0
7250C;2016-09-26;28.1;16:00;19.0;07:30;23.6;;;;;0;0;0;0;0
7250C;2016-09-27;29.1;15:30;16.9;08:30;23;;;;;0;0;0;0;0
7250C;2016-09-28;27.1;14:30;17.9;05:50;22.5;;;;;0;0;0;0;0
7250C;2016-09-29;27.2;15:40;19.3;00:00;23.3;;;;;0;0;0;0;0
7250C;2016-09-30;27.7;14:30;15.3;08:20;21.5;;;;;0;0;0;0;0
7250C;2016-10-01;30.9;17:00;14.3;07:00;22.6;;;;;0;0;0;0;0
7250C;2016-10-02;30.8;16:00;15.6;08:10;23.2;;;;;0;0;0;0;0
7250C;2016-10-03;28.4;14:40;13.8;08:00;21.1;;;;;0;0;0;0;0
7250C;2016-10-04;29.4;16:00;14.6;08:20;22;;;;;0;0;0;0;0
7250C;2016-10-05;27.8;16:10;17.4;05:20;22.6;;;;;0;0;0;0;0
7250C;2016-10-06;31.9;16:40;14.2;08:30;23;;;;;0;0;0;0;0
7250C;2016-10-07;30.0;16:20;17.4;04:50;23.7;;;;;0;0;0;0;0
7250C;2016-10-08;28.6;15:10;14.5;08:20;21.6;;;;;0;0;0;0;0
7250C;2016-10-09;27.4;15:20;18.4;05:50;22.9;;;;;0;0;0;0;0
7250C;2016-10-10;27.4;16:40;15.5;05:50;21.4;;;;;0;0;0;0;0
7250C;2016-10-11;30.1;16:30;12.9;08:30;21.5;;;;;0;0;0;0;0
7250C;2016-10-12;26.5;12:30;14.4;04:00;20.4;;;;;1.2;0;0;0;1.2
7250C;2016-10-13;19.6;17:30;12.7;23:50;16.2;;;;;10.8;0;9.2;1.2;0.4
7250C;2016-10-14;24.8;15:50;10.4;07:30;17.6;;;;;0.2;0;0.2;0;0
7250C;2016-10-15;25.5;17:20;12.0;08:00;18.8;;;;;0;0;0;0;0
7250C;2016-10-16;25.9;15:10;11.8;07:50;18.8;;;;;0;0;0;0;0
7250C;2016-10-17;27.4;16:50;14.7;08:40;21;;;;;0;0;0;0;0
7250C;2016-10-18;25.5;14:40;18.0;07:40;21.8;;;;;0;0;0;0;0
7250C;2016-10-19;23.5;16:10;17.9;08:30;20.7;;;;;3.8;2;1.4;0;0.4
7250C;2016-10-20;22.3;14:40;14.3;23:59;18.3;;;;;7.4;0;0.6;6.8;0
7250C;2016-10-21;21.4;14:50;13.9;02:10;17.6;;;;;0;0;0;0;0
7250C;2016-10-22;23.0;15:00;17.1;08:30;20.1;;;;;0;0;0;0;0
7250C;2016-10-23;26.6;15:30;14.3;08:20;20.5;;;;;0;0;0;0;0
7250C;2016-10-24;25.9;14:50;15.3;04:40;20.6;;;;;0.2;0;0;0;0.2
7250C;2016-10-25;26.1;16:00;18.8;02:00;22.4;;;;;0;0;0;0;0
7250C;2016-10-26;28.8;15:00;18.2;06:10;23.5;;;;;0;0;0;0;0
7250C;2016-10-27;25.6;14:10;15.4;07:20;20.5;;;;;0;0;0;0;0
7250C;2016-10-28;23.8;15:20;17.8;23:59;20.8;;;;;1.2;0.2;1;0;0
7250C;2016-10-29;25.9;16:40;11.7;07:20;18.8;;;;;0;0;0;0;0
7250C;2016-10-30;24.3;15:20;9.2;07:50;16.7;;;;;0;0;0;0;0
7250C;2016-10-31;23.7;14:10;11.4;02:20;17.6;;;;;0;0;0;0;0
7250C;2016-11-01;24.4;15:00;10.6;08:00;17.5;;;;;0;0;0;0;0
7250C;2016-11-02;27.2;15:20;11.3;07:20;19.3;;;;;0;0;0;0;0
7250C;2016-11-03;27.5;15:00;12.1;08:10;19.8;;;;;0;0;0;0;0
7250C;2016-11-04;24.8;14:00;15.5;05:40;20.1;;;;;0;0;0;0;0
7250C;2016-11-05;26.2;15:10;15.0;23:30;20.6;;;;;0;0;0;0;0
7250C;2016-11-06;20.6;14:10;12.0;23:59;16.3;;;;;0;0;0;0;0
7250C;2016-11-07;20.7;15:10;9.6;01:40;15.2;;;;;0;0;0;0;0
7250C;2016-11-08;17.8;14:40;8.6;07:50;13.2;;;;;0;0;0;0;0
7250C;2016-11-09;21.8;15:00;8.5;01:10;15.1;;;;;0;0;0;0;0
7250C;2016-11-10;22.5;14:00;10.6;23:30;16.6;;;;;0;0;0;0;0
7250C;2016-11-11;24.0;15:20;6.9;08:10;15.5;;;;;0;0;0;0;0
7250C;2016-11-12;21.9;15:30;8.8;08:00;15.3;;;;;0;0;0;0;0
7250C;2016-11-13;21.6;15:30;8.6;05:10;15.1;;;;;0;0;0;0;0
7250C;2016-11-14;21.7;13:20;7.4;06:10;14.6;;;;;0;0;0;0;0
7250C;2016-11-15;20.1;12:00;10.6;03:20;15.4;;;;;0;0;0;0;0
7250C;2016-11-16;23.4;13:30;9.9;23:50;16.6;;;;;0;0;0;0;0
7250C;2016-11-17;21.8;15:40;7.4;04:40;14.6;;;;;0;0;0;0;0
7250C;2016-11-18;23.2;14:40;5.5;04:00;14.4;;;;;0;0;0;0;0
7250C;2016-11-19;23.4;12:30;10.1;23:59;16.8;;;;;0;0;0;0;0
7250C;2016-11-20;19.8;14:50;6.9;04:30;13.3;;;;;0;0;0;0;0
7250C;2016-11-21;20.4;13:40;12.0;08:10;16.2;;;;;2.8;0.8;0;0.2;1.8
7250C;2016-11-22;17.7;13:20;11.3;22:10;14.5;;;;;4.4;2.6;1.8;0;0
7250C;2016-11-23;14.4;14:40;6.2;23:40;10.3;;;;;7.8;4.4;2.8;0.6;0
7250C;2016-11-24;14.8;14:40;3.5;07:10;9.2;;;;;0.2;0.2;0;0;0
7250C;2016-11-25;16.8;14:50;3.2;04:50;10;;;;;0;0;0;0;0
7250C;2016-11-26;18.1;12:50;9.0;02:20;13.6;;;;;2.6;0;0;0;2.6
7250C;2016-11-27;16.1;12:00;9.2;23:59;12.7;;;;;1.6;0;0;0;1.6
7250C;2016-11-28;18.5;14:00;6.8;06:40;12.7;;;;;0.2;0;0;0.2;0
7250C;2016-11-29;16.9;12:00;10.6;00:00;13.8;;;;;5.6;0;0;0.4;5.2
7250C;2016-11-30;17.2;14:40;12.7;04:50;15;;;;;2;0;0.8;0.4;0.8
7250C;2016-12-01;15.3;15:30;8.1;23:59;11.7;;;;;0.8;0.2;0.6;0;0
7250C;2016-12-02;18.7;15:50;8.0;00:10;13.4;;;;;0;0;0;0;0
7250C;2016-12-03;16.4;13:20;6.9;08:20;11.6;;;;;0.2;0;0.2;0;0
7250C;2016-12-04;15.6;14:10;13.6;19:00;14.6;;;;;21.4;0.2;1.4;2.2;17.6
7250C;2016-12-05;16.9;14:00;13.6;07:10;15.3;;;;;18.6;11;3.2;1;3.4
7250C;2016-12-06;21.0;14:30;10.7;23:59;15.8;;;;;0;0;0;0;0
7250C;2016-12-07;19.1;15:40;6.5;08:30;12.8;;;;;0;0;0;0;0
7250C;2016-12-08;19.7;14:30;8.1;04:30;13.9;;;;;0;0;0;0;0
7250C;2016-12-09;16.6;13:20;12.4;23:30;14.5;;;;;0;0;0;0;0
7250C;2016-12-10;18.7;14:40;11.5;21:30;15.1;;;;;0;0;0;0;0
7250C;2016-12-11;19.0;16:10;8.0;07:40;13.5;;;;;0;0;0;0;0
7250C;2016-12-12;21.3;15:30;6.2;07:30;13.7;;;;;0;0;0;0;0
7250C;2016-12-13;15.8;12:00;5.6;06:10;10.7;;;;;0;0;0;0;0
7250C;2016-12-14;16.2;15:10;7.6;23:20;11.9;;;;;0;0;0;0;0
7250C;2016-12-15;13.2;13:30;8.3;00:00;10.8;;;;;0.2;0;0;0.2;0
7250C;2016-12-16;14.6;12:40;8.3;23:50;11.5;;;;;6.4;0;0;6.4;0
7250C;2016-12-17;14.6;15:10;8.4;00:00;11.5;;;;;21.8;3.4;11;7.2;0.2
7250C;2016-12-18;12.7;07:40;9.7;22:10;11.2;;;;;55;1.2;19.8;30.4;3.6
7250C;2016-12-19;12.7;11:40;9.1;18:00;10.9;;;;;26;12.6;9.8;3;0.6
7250C;2016-12-20;17.2;15:30;7.8;05:20;12.5;;;;;0;0;0;0;0
7250C;2016-12-21;18.2;15:40;6.1;07:40;12.2;;;;;0;0;0;0;0
7250C;2016-12-22;20.7;16:20;7.4;23:59;14.1;;;;;0;0;0;0;0
7250C;2016-12-23;18.4;16:00;4.2;07:20;11.3;;;;;0;0;0;0;0
7250C;2016-12-24;18.2;16:10;4.2;06:50;11.2;;;;;0;0;0;0;0
7250C;2016-12-25;17.4;15:30;4.1;08:10;10.7;;;;;0;0;0;0;0
7250C;2016-12-26;19.8;16:00;3.3;07:30;11.5;;;;;0;0;0;0;0
7250C;2016-12-27;17.6;15:30;4.5;07:00;11.1;;;;;0;0;0;0;0
7250C;2016-12-28;15.0;14:30;6.1;07:50;10.5;;;;;0;0;0;0;0
7250C;2016-12-29;17.9;16:00;6.6;23:20;12.2;;;;;0;0;0;0;0
7250C;2016-12-30;14.9;16:30;4.6;04:00;9.7;;;;;0;0;0;0;0
7250C;2016-12-31;15.5;15:00;6.2;22:20;10.8;;;;;0;0;0;0;0
7250C;2017-01-01;15.4;16:20;2.9;08:10;9.1;;;;;0;0;0;0;0
7250C;2017-01-02;15.3;16:00;2.1;08:20;8.7;;;;;0;0;0;0;0
7250C;2017-01-03;20.0;15:10;2.2;08:40;11.1;;;;;0;0;0;0;0
7250C;2017-01-04;21.0;15:20;10.6;00:40;15.8;;;;;0;0;0;0;0
7250C;2017-01-05;20.5;14:10;6.7;23:59;13.6;;;;;0;0;0;0;0
7250C;2017-01-06;15.5;14:50;4.8;05:50;10.2;;;;;0;0;0;0;0
7250C;2017-01-07;15.9;15:50;2.4;08:50;9.1;;;;;0;0;0;0;0
7250C;2017-01-08;14.4;16:30;1.1;08:00;7.7;;;;;0;0;0;0;0
7250C;2017-01-09;15.9;16:10;1.2;07:40;8.5;;;;;0;0;0;0;0
7250C;2017-01-10;15.9;14:00;2.8;02:50;9.3;;;;;0;0;0;0;0
7250C;2017-01-11;18.8;13:40;5.7;23:50;12.2;;;;;0;0;0;0;0
7250C;2017-01-12;19.3;15:50;3.7;06:20;11.5;;;;;0;0;0;0;0
7250C;2017-01-13;18.9;14:20;8.0;23:59;13.4;;;;;0;0;0;0;0
7250C;2017-01-14;15.0;14:30;4.1;22:20;9.5;;;;;0;0;0;0;0
7250C;2017-01-15;17.2;13:40;3.5;03:20;10.4;;;;;0;0;0;0;0
7250C;2017-01-16;20.4;13:50;7.6;00:20;14;;;;;0;0;0;0;0
7250C;2017-01-17;17.2;11:20;2.6;23:59;9.9;;;;;0.2;0;0;0;0.2
7250C;2017-01-18;4.9;12:40;-1.9;07:10;1.5;;;;;1.2;0.2;0;0;1
7250C;2017-01-19;7.7;23:00;3.3;00:00;5.5;;;;;68;1.2;40.8;20.4;5.6
7250C;2017-01-20;14.3;16:40;4.6;03:10;9.5;;;;;2.4;0.2;2.2;0;0
7250C;2017-01-21;10.1;13:50;6.3;01:40;8.2;;;;;0;0;0;0;0
7250C;2017-01-22;16.1;16:00;8.9;00:10;12.5;;;;;0;0;0;0;0
7250C;2017-01-23;15.6;15:30;7.4;07:10;11.5;;;;;0;0;0;0;0
7250C;2017-01-24;16.2;16:30;5.9;23:30;11.1;;;;;0;0;0;0;0
7250C;2017-01-25;19.7;14:40;4.7;23:10;12.2;;;;;0;0;0;0;0
7250C;2017-01-26;13.8;14:40;1.2;08:50;7.5;;;;;0;0;0;0;0
7250C;2017-01-27;14.4;16:20;6.6;22:50;10.5;;;;;1.4;0.4;0;1;0
7250C;2017-01-28;16.1;16:30;7.6;03:10;11.9;;;;;0.2;0.2;0;0;0
7250C;2017-01-29;15.5;15:20;4.9;08:30;10.2;;;;;0;0;0;0;0
7250C;2017-01-30;20.2;15:00;7.5;00:30;13.9;;;;;0;0;0;0;0
7250C;2017-01-31;18.9;15:40;5.3;08:10;12.1;;;;;0;0;0;0;0
7250C;2017-02-01;20.7;15:20;3.7;08:30;12.2;;;;;0;0;0;0;0
7250C;2017-02-02;16.0;15:40;4.9;07:50;10.5;;;;;0;0;0;0;0
7250C;2017-02-03;20.8;15:00;6.5;05:10;13.6;;;;;0;0;0;0;0
7250C;2017-02-04;19.5;13:10;9.0;08:00;14.3;;;;;0;0;0;0;0
7250C;2017-02-05;19.2;10:30;10.4;04:10;14.8;;;;;0.2;0;0;0.2;0
7250C;2017-02-06;20.5;13:50;7.8;04:20;14.2;;;;;0;0;0;0;0
7250C;2017-02-07;23.2;15:10;13.5;05:30;18.4;;;;;0;0;0;0;0
7250C;2017-02-08;16.0;15:20;9.0;08:20;12.5;;;;;0;0;0;0;0
7250C;2017-02-09;17.2;16:40;5.0;23:30;11.1;;;;;0;0;0;0;0
7250C;2017-02-10;13.6;15:20;2.5;07:30;8.1;;;;;0;0;0;0;0
7250C;2017-02-11;16.2;16:30;8.3;08:30;12.3;;;;;0;0;0;0;0
7250C;2017-02-12;17.3;12:50;11.1;00:50;14.2;;;;;0;0;0;0;0
