Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9171K;2016-04-10;19.5;17:10;5.5;02:20;12.5;40;12:30;25;11:10;1.2;0;0;0;1.2
9171K;2016-04-11;15.7;15:00;3.6;05:00;9.6;36;11:20;20;11:00;2.4;1.2;0;0.6;0.6
9171K;2016-04-12;15.3;18:00;3.4;06:10;9.4;36;17:10;22;12:10;0.8;0;0;0.8;0
9171K;2016-04-13;17.8;17:50;3.9;03:00;10.8;30;15:10;17;15:10;0;0;0;0;0
9171K;2016-04-14;21.0;16:40;7.0;06:20;14;47;14:40;30;14:20;0.8;0;0;0;0.8
9171K;2016-04-15;23.4;15:40;10.1;05:40;16.8;34;21:40;19;20:40;0.4;0.4;0;0;0
9171K;2016-04-16;18.1;12:10;8.2;07:40;13.2;72;14:10;35;14:20;3.4;0;0;3.4;0
9171K;2016-04-17;19.2;16:40;7.6;06:40;13.4;35;20:30;19;15:50;0;0;0;0;0
9171K;2016-04-18;19.1;16:40;3.8;07:30;11.5;22;17:50;14;18:30;0;0;0;0;0
9171K;2016-04-19;15.8;14:50;8.6;06:30;12.2;32;13:50;20;13:20;0;0;0;0;0
9171K;2016-04-20;15.2;15:10;7.9;08:50;11.5;41;08:10;25;08:20;5;0;2.4;0.2;2.4
9171K;2016-04-21;20.5;18:00;9.6;23:59;15.1;38;13:50;22;14:10;0;0;0;0;0
9171K;2016-04-22;15.2;18:10;6.9;07:20;11;20;17:30;12;14:00;1.8;0;0;1.8;0
9171K;2016-04-23;18.7;14:30;6.5;05:20;12.6;32;18:50;17;18:50;0;0;0;0;0
9171K;2016-04-24;15.2;15:40;6.0;23:59;10.6;37;18:50;21;14:50;0;0;0;0;0
9171K;2016-04-25;17.4;16:50;3.2;03:10;10.3;30;21:50;15;22:40;0;0;0;0;0
9171K;2016-04-26;20.3;16:50;2.9;06:10;11.6;42;16:10;18;22:50;0;0;0;0;0
9171K;2016-04-27;16.3;15:50;7.8;07:40;12;28;00:40;16;01:50;0;0;0;0;0
9171K;2016-04-28;16.2;17:00;5.4;23:59;10.8;31;18:30;16;16:40;0;0;0;0;0
9171K;2016-04-29;18.3;16:50;0.7;07:00;9.5;24;17:50;14;23:59;0;0;0;0;0
9171K;2016-04-30;13.5;17:10;4.9;23:59;9.2;56;12:50;27;15:50;0.8;0.6;0.2;0;0
9171K;2016-05-01;14.6;16:00;3.0;05:30;8.8;37;17:40;19;10:30;0;0;0;0;0
9171K;2016-05-02;22.0;16:10;1.1;06:40;11.6;31;18:50;17;19:00;0;0;0;0;0
9171K;2016-05-03;21.0;16:30;3.5;06:50;12.3;30;14:20;15;21:30;0;0;0;0;0
9171K;2016-05-04;24.5;18:00;3.4;07:20;14;24;14:40;14;12:30;0;0;0;0;0
9171K;2016-05-05;23.6;16:00;11.1;07:00;17.4;46;23:30;27;23:30;0;0;0;0;0
9171K;2016-05-06;18.2;15:30;11.4;07:50;14.8;43;15:00;29;15:40;1.6;0;0;0;1.6
9171K;2016-05-07;17.4;17:00;10.6;09:30;14;50;17:10;32;17:00;9.8;0.4;1.6;1.2;6.6
9171K;2016-05-08;15.6;16:10;10.3;08:40;13;63;13:20;36;14:30;10.4;0;1;2;7.4
9171K;2016-05-09;19.6;14:00;11.0;22:30;15.3;43;07:50;27;06:50;21.4;0;0;21.2;0.2
9171K;2016-05-10;18.4;15:00;6.8;06:30;12.6;51;16:20;32;16:30;0;0;0;0;0
9171K;2016-05-11;19.9;17:40;9.8;07:30;14.8;32;00:10;18;01:00;0;0;0;0;0
9171K;2016-05-12;17.3;16:30;7.5;05:50;12.4;31;14:10;15;14:10;5.6;0;3.2;2.2;0.2
9171K;2016-05-13;17.7;17:30;6.8;06:30;12.3;40;16:10;22;15:50;0;0;0;0;0
9171K;2016-05-14;18.4;16:50;11.4;00:00;14.9;42;16:10;23;17:00;0;0;0;0;0
9171K;2016-05-15;18.9;15:10;9.4;23:40;14.1;39;15:40;19;14:20;0;0;0;0;0
9171K;2016-05-16;19.9;16:40;7.0;07:10;13.4;28;18:10;16;17:40;0;0;0;0;0
9171K;2016-05-17;22.5;16:40;5.3;06:50;13.9;25;22:40;13;16:50;0;0;0;0;0
9171K;2016-05-18;25.3;16:20;8.6;06:30;16.9;39;18:30;22;18:40;0;0;0;0;0
9171K;2016-05-19;19.3;18:30;9.2;05:10;14.2;39;00:10;21;17:30;0;0;0;0;0
9171K;2016-05-20;28.8;17:20;9.7;07:10;19.2;29;02:10;16;01:50;0;0;0;0;0
9171K;2016-05-21;27.8;16:30;12.8;06:50;20.3;45;18:00;30;18:00;0;0;0;0;0
9171K;2016-05-22;19.5;00:00;8.6;23:20;14.1;44;13:50;27;12:30;4.4;2.8;1.4;0.2;0
9171K;2016-05-23;20.2;18:00;4.8;07:00;12.5;24;14:00;11;00:10;0;0;0;0;0
9171K;2016-05-24;23.2;16:40;8.1;04:20;15.7;36;12:40;21;12:40;0;0;0;0;0
9171K;2016-05-25;25.2;16:50;13.5;02:40;19.4;26;22:00;11;15:50;0;0;0;0;0
9171K;2016-05-26;25.8;18:00;13.8;07:00;19.8;25;16:30;15;15:30;0.2;0;0;0;0.2
9171K;2016-05-27;27.9;17:10;10.8;06:50;19.3;39;21:10;19;21:10;5.2;0;0;0;5.2
9171K;2016-05-28;24.0;15:30;12.1;07:00;18.1;38;17:30;23;17:20;1.4;0;0;1.2;0.2
9171K;2016-05-29;21.7;16:40;10.2;07:00;16;47;10:20;24;12:10;1.8;0.2;0;0.4;1.2
9171K;2016-05-30;20.6;16:00;9.9;06:00;15.3;39;16:40;22;16:20;0.6;0;0;0;0.6
9171K;2016-05-31;21.3;17:40;10.8;00:00;16;36;14:50;18;18:00;0;0;0;0;0
9171K;2016-06-01;23.4;15:50;7.2;05:30;15.3;37;16:30;17;18:10;0;0;0;0;0
9171K;2016-06-02;25.6;16:40;8.7;07:00;17.2;33;14:20;13;18:30;0;0;0;0;0
9171K;2016-06-03;28.8;17:30;10.6;06:20;19.7;27;23:40;18;23:40;1;0;0;0;1
9171K;2016-06-04;25.7;15:30;13.4;06:30;19.6;37;17:50;20;18:10;0.6;0.6;0;0;0
9171K;2016-06-05;28.0;16:10;10.6;06:10;19.3;28;15:50;11;17:20;0;0;0;0;0
9171K;2016-06-06;28.9;17:00;15.0;05:50;21.9;29;17:50;17;17:20;0;0;0;0;0
9171K;2016-06-07;31.0;17:20;12.6;06:10;21.8;25;20:50;16;19:00;0;0;0;0;0
9171K;2016-06-08;33.4;16:30;14.4;06:40;23.9;28;19:10;14;19:20;0;0;0;0;0
9171K;2016-06-09;31.3;15:00;15.4;06:10;23.3;25;15:40;15;15:30;0;0;0;0;0
9171K;2016-06-10;24.0;14:40;15.3;23:40;19.7;42;15:10;23;15:30;0;0;0;0;0
9171K;2016-06-11;24.3;15:30;11.0;06:50;17.6;32;16:20;19;16:30;0;0;0;0;0
9171K;2016-06-12;28.6;16:10;11.5;04:50;20.1;28;14:40;15;14:20;0;0;0;0;0
9171K;2016-06-13;28.7;15:10;16.0;23:40;22.4;55;19:00;31;19:00;0;0;0;0;0
9171K;2016-06-14;26.6;17:40;14.3;05:10;20.5;42;21:40;26;21:40;0;0;0;0;0
9171K;2016-06-15;22.7;15:40;10.5;23:59;16.6;42;14:50;22;18:30;0;0;0;0;0
9171K;2016-06-16;21.4;15:10;9.3;05:50;15.3;44;16:50;26;16:20;0;0;0;0;0
9171K;2016-06-17;21.0;14:50;9.1;04:30;15.1;41;17:10;22;17:30;2.6;0.6;0.2;0;1.8
9171K;2016-06-18;18.8;17:30;9.1;05:20;13.9;48;17:50;26;17:40;0;0;0;0;0
9171K;2016-06-19;22.6;15:30;11.4;23:59;17;35;14:40;19;17:00;0;0;0;0;0
9171K;2016-06-20;30.6;17:20;8.5;05:50;19.6;27;18:30;16;18:30;0;0;0;0;0
9171K;2016-06-21;33.7;17:00;12.6;07:00;23.2;32;16:20;19;19:20;0;0;0;0;0
9171K;2016-06-22;34.9;17:40;18.8;07:00;26.9;49;15:20;31;19:50;0;0;0;0;0
9171K;2016-06-23;34.7;17:10;17.5;07:10;26.1;45;21:20;25;21:20;0;0;0;0;0
9171K;2016-06-24;29.3;14:30;16.9;07:10;23.1;34;15:40;22;15:40;5;0;0;3.6;1.4
9171K;2016-06-25;22.2;13:30;14.3;06:40;18.3;36;17:00;19;17:00;0;0;0;0;0
9171K;2016-06-26;22.6;16:00;12.9;06:30;17.8;37;16:10;19;16:20;0;0;0;0;0
9171K;2016-06-27;29.3;16:50;9.4;05:30;19.3;30;17:30;17;20:40;0;0;0;0;0
9171K;2016-06-28;33.3;17:10;10.8;07:10;22;35;22:20;18;22:10;0;0;0;0;0
9171K;2016-06-29;30.6;17:10;13.5;06:50;22.1;37;19:30;21;19:00;0;0;0;0;0
9171K;2016-06-30;31.7;17:40;13.1;03:30;22.4;28;19:40;17;19:40;0;0;0;0;0
9171K;2016-07-01;32.2;15:50;14.3;06:30;23.3;44;21:30;22;21:10;0;0;0;0;0
9171K;2016-07-02;24.4;15:20;14.7;23:59;19.5;33;17:50;20;17:50;0;0;0;0;0
9171K;2016-07-03;30.7;16:30;10.5;06:40;20.6;27;14:30;13;17:20;0;0;0;0;0
9171K;2016-07-04;32.5;16:20;14.1;06:10;23.3;33;21:10;18;13:30;9.6;0;0;1.4;8.2
9171K;2016-07-05;26.8;13:50;16.4;05:00;21.6;31;19:50;16;20:50;3;3;0;0;0
9171K;2016-07-06;33.7;18:40;16.4;07:20;25.1;28;19:20;17;19:20;0;0;0;0;0
9171K;2016-07-07;31.3;16:30;16.8;07:10;24;55;01:40;28;01:40;4.6;4.6;0;0;0
9171K;2016-07-08;33.6;15:50;19.0;06:50;26.3;34;18:50;20;18:50;0;0;0;0;0
9171K;2016-07-09;34.8;18:00;14.8;06:30;24.8;22;14:40;11;00:30;0;0;0;0;0
9171K;2016-07-10;36.4;18:00;18.8;07:10;27.6;40;21:20;21;21:00;0;0;0;0;0
9171K;2016-07-11;30.0;16:20;16.3;06:50;23.1;40;18:00;21;20:00;0;0;0;0;0
9171K;2016-07-12;24.5;16:10;16.2;23:59;20.4;38;17:00;21;15:50;0;0;0;0;0
9171K;2016-07-13;30.0;16:20;16.3;06:50;23.1;40;18:00;21;20:00;0;0;0;0;0
9171K;2016-07-14;22.7;15:50;9.7;05:50;16.2;41;16:50;22;13:50;0;0;0;0;0
9171K;2016-07-15;28.6;16:50;8.6;05:50;18.6;32;20:30;17;20:30;0;0;0;0;0
9171K;2016-07-16;32.2;18:00;11.2;06:40;21.7;27;19:50;18;19:00;0;0;0;0;0
9171K;2016-07-17;34.6;17:50;13.7;07:00;24.1;28;11:00;17;11:10;0;0;0;0;0
9171K;2016-07-18;35.5;17:50;19.0;07:20;27.3;30;06:10;20;11:40;0;0;0;0;0
9171K;2016-07-19;37.8;17:50;19.6;07:40;28.7;31;11:30;20;11:40;0;0;0;0;0
9171K;2016-07-20;31.3;15:30;19.0;23:50;25.1;32;21:00;19;16:30;0;0;0;0;0
9171K;2016-07-21;31.2;16:50;17.7;05:20;24.5;38;20:50;20;20:30;0;0;0;0;0
9171K;2016-07-22;26.3;15:30;15.8;06:50;21;39;15:00;21;14:30;1.8;1.8;0;0;0
9171K;2016-07-23;25.7;15:30;15.2;02:50;20.5;36;19:30;21;19:40;0;0;0;0;0
9171K;2016-07-24;28.5;16:20;15.0;04:00;21.8;31;13:00;15;19:30;0;0;0;0;0
9171K;2016-07-25;33.0;16:40;13.0;06:50;23;33;17:10;17;21:40;0;0;0;0;0
9171K;2016-07-26;32.1;16:50;14.8;06:40;23.4;41;22:10;21;20:30;0;0;0;0;0
9171K;2016-07-27;28.4;17:00;16.5;07:10;22.4;32;19:40;18;18:10;0;0;0;0;0
9171K;2016-07-28;33.3;17:40;12.7;07:10;23;33;21:50;19;22:00;0;0;0;0;0
9171K;2016-07-29;30.7;13:40;14.9;06:30;22.8;29;13:50;16;13:50;0;0;0;0;0
9171K;2016-07-30;36.7;18:10;17.2;07:00;27;49;19:10;27;20:00;0;0;0;0;0
9171K;2016-07-31;27.7;14:50;16.4;23:59;22.1;41;20:30;22;20:20;0.4;0;0.2;0.2;0
9171K;2016-08-01;30.3;16:50;12.4;06:40;21.3;32;21:20;17;21:00;0;0;0;0;0
9171K;2016-08-02;34.1;17:20;12.0;07:30;23;28;19:30;16;20:30;0;0;0;0;0
9171K;2016-08-03;36.2;18:10;15.0;07:00;25.6;36;21:40;20;21:30;0;0;0;0;0
9171K;2016-08-04;31.9;15:10;16.6;06:50;24.3;54;20:30;30;20:10;0;0;0;0;0
9171K;2016-08-05;26.6;15:40;14.6;07:50;20.6;33;16:20;18;02:10;0;0;0;0;0
9171K;2016-08-06;29.7;16:30;13.2;07:10;21.5;32;18:20;19;18:00;0;0;0;0;0
9171K;2016-08-07;35.1;16:20;14.5;06:40;24.8;39;19:20;24;19:20;0;0;0;0;0
9171K;2016-08-08;34.0;16:10;15.4;07:10;24.7;39;20:40;19;17:40;0;0;0;0;0
9171K;2016-08-09;26.4;16:30;15.5;23:59;20.9;42;20:50;21;20:40;0.2;0;0.2;0;0
9171K;2016-08-10;24.3;14:00;11.8;07:20;18;41;18:30;21;18:30;0;0;0;0;0
9171K;2016-08-11;26.1;16:50;11.2;07:10;18.7;35;11:30;18;20:50;0;0;0;0;0
9171K;2016-08-12;31.7;18:10;10.4;07:00;21.1;30;00:40;16;00:40;0;0;0;0;0
9171K;2016-08-13;34.2;17:10;18.3;07:00;26.3;31;12:00;15;10:20;0;0;0;0;0
9171K;2016-08-14;34.5;17:30;18.8;06:10;26.6;32;13:20;17;13:00;0;0;0;0;0
9171K;2016-08-15;33.7;15:50;18.8;07:00;26.3;32;13:40;19;14:10;2;0;0;1.6;0.4
9171K;2016-08-16;33.3;18:00;16.9;07:30;25.1;21;15:10;12;22:40;0;0;0;0;0
9171K;2016-08-17;32.6;17:50;17.7;07:30;25.1;39;21:20;22;20:00;0;0;0;0;0
9171K;2016-08-18;30.7;17:50;18.4;23:59;24.6;31;14:10;14;00:10;0;0;0;0;0
9171K;2016-08-19;35.2;16:40;14.5;07:30;24.9;34;21:00;18;21:00;0;0;0;0;0
9171K;2016-08-20;25.2;15:50;14.6;23:40;19.9;37;14:40;19;14:40;0;0;0;0;0
9171K;2016-08-21;26.7;15:10;10.5;07:40;18.6;31;17:10;17;21:40;0;0;0;0;0
9171K;2016-08-22;33.6;18:00;11.5;07:20;22.5;23;18:20;14;18:20;0;0;0;0;0
9171K;2016-08-23;35.8;18:10;19.5;07:20;27.6;29;17:30;17;07:10;0;0;0;0;0
9171K;2016-08-24;35.2;17:30;19.5;07:50;27.4;45;17:00;28;17:00;0;0;0;0;0
9171K;2016-08-25;34.8;17:10;19.2;08:00;27;45;15:20;27;12:50;0;0;0;0;0
9171K;2016-08-26;34.6;17:00;18.9;07:00;26.7;35;17:20;21;17:00;0;0;0;0;0
9171K;2016-08-27;34.4;16:50;18.7;07:50;26.6;32;23:30;17;23:30;0;0;0;0;0
9171K;2016-08-28;32.6;15:10;17.6;07:50;25.1;38;19:50;20;17:50;0;0;0;0;0
9171K;2016-08-29;24.8;15:40;15.7;23:59;20.2;37;16:40;20;16:40;0;0;0;0;0
9171K;2016-08-30;29.7;17:00;13.8;07:40;21.8;27;19:00;17;19:10;0;0;0;0;0
9171K;2016-08-31;30.3;17:40;13.1;07:50;21.7;31;20:20;17;20:40;0;0;0;0;0
9171K;2016-09-01;32.3;17:50;15.1;07:40;23.7;23;13:30;12;01:40;0;0;0;0;0
9171K;2016-09-02;35.9;16:40;17.0;07:40;26.5;29;21:00;14;22:30;0;0;0;0;0
9171K;2016-09-03;36.0;17:50;16.3;08:00;26.1;24;17:30;13;21:20;0;0;0;0;0
9171K;2016-09-04;37.1;17:20;19.0;07:20;28;39;17:30;21;17:20;0;0;0;0;0
9171K;2016-09-05;34.6;15:20;17.4;07:30;26;36;19:50;19;20:10;0;0;0;0;0
9171K;2016-09-06;38.8;18:10;18.7;07:00;28.8;27;18:30;15;05:50;0;0;0;0;0
9171K;2016-09-07;33.6;16:50;17.4;06:40;25.5;32;12:30;18;12:20;0;0;0;0;0
9171K;2016-09-08;26.3;17:00;17.9;23:59;22.1;33;04:10;17;01:00;0;0;0;0;0
9171K;2016-09-09;28.8;18:00;16.3;23:59;22.5;28;21:20;17;19:20;0;0;0;0;0
9171K;2016-09-10;32.2;16:40;12.5;07:40;22.4;30;21:20;15;21:30;0;0;0;0;0
9171K;2016-09-11;32.3;17:20;13.5;07:50;22.9;27;14:00;15;14:00;0;0;0;0;0
9171K;2016-09-12;33.5;16:20;18.9;07:50;26.2;50;19:00;33;19:00;0;0;0;0;0
9171K;2016-09-13;27.6;14:40;15.4;23:20;21.5;59;15:50;35;13:00;6.8;0;0;6.4;0.4
9171K;2016-09-14;22.0;16:20;8.9;08:00;15.4;32;20:40;15;12:30;0.4;0;0;0;0.4
9171K;2016-09-15;19.5;15:50;9.2;00:00;14.3;35;23:10;14;23:10;4.8;0.6;0;0;4.2
9171K;2016-09-16;20.0;16:50;12.5;01:40;16.3;50;03:50;26;02:30;7;6.8;0.2;0;0
9171K;2016-09-17;17.8;14:50;12.9;23:59;15.3;39;15:00;19;14:10;0;0;0;0;0
9171K;2016-09-18;18.7;15:00;11.5;04:30;15.1;35;18:00;19;20:40;0;0;0;0;0
9171K;2016-09-19;22.1;17:00;9.3;07:50;15.7;30;14:00;15;13:00;0;0;0;0;0
9171K;2016-09-20;23.1;15:10;11.5;03:00;17.3;28;13:00;15;13:00;0;0;0;0;0
9171K;2016-09-21;27.4;16:50;8.6;08:10;18;23;17:20;13;02:10;0;0;0;0;0
9171K;2016-09-22;26.8;16:00;10.9;07:50;18.8;27;22:30;14;14:10;0;0;0;0;0
9171K;2016-09-23;26.4;16:50;16.2;09:00;21.3;25;23:59;15;23:59;0.2;0;0.2;0;0
9171K;2016-09-24;26.4;16:10;13.1;07:20;19.8;30;13:50;19;18:00;0;0;0;0;0
9171K;2016-09-25;23.9;15:20;15.4;23:00;19.6;35;17:50;18;18:00;0;0;0;0;0
9171K;2016-09-26;26.1;17:00;12.2;08:00;19.2;25;19:50;16;20:30;0;0;0;0;0
9171K;2016-09-27;24.2;14:10;12.3;05:40;18.3;34;11:40;16;17:00;0;0;0;0;0
9171K;2016-09-28;25.8;16:40;14.0;08:10;19.9;39;14:00;20;17:00;0;0;0;0;0
9171K;2016-09-29;27.6;17:00;12.3;08:10;20;25;13:10;13;02:30;0;0;0;0;0
9171K;2016-09-30;27.5;16:30;14.1;06:30;20.8;27;14:00;16;23:40;0;0;0;0;0
9171K;2016-10-01;25.2;15:50;14.1;23:59;19.7;35;20:50;18;19:20;0.4;0;0.4;0;0
9171K;2016-10-02;25.0;17:00;9.6;07:20;17.3;24;15:20;13;15:20;0;0;0;0;0
9171K;2016-10-03;27.0;16:40;11.3;06:30;19.2;33;15:20;22;14:00;0;0;0;0;0
9171K;2016-10-04;29.0;17:40;16.1;05:50;22.6;41;20:40;20;20:40;0;0;0;0;0
9171K;2016-10-05;24.0;16:10;10.7;07:30;17.3;30;21:10;15;20:30;0;0;0;0;0
9171K;2016-10-06;24.7;16:10;11.9;23:59;18.3;28;19:30;15;19:30;0;0;0;0;0
9171K;2016-10-07;24.4;17:40;7.2;08:20;15.8;27;21:40;15;20:00;0;0;0;0;0
9171K;2016-10-08;22.5;14:30;8.4;08:10;15.4;32;17:40;18;17:40;0;0;0;0;0
9171K;2016-10-09;21.5;15:30;9.0;03:30;15.3;32;19:30;18;18:40;0;0;0;0;0
9171K;2016-10-10;20.8;15:00;6.3;07:20;13.5;26;12:40;14;14:50;0;0;0;0;0
9171K;2016-10-11;22.3;16:20;4.1;08:10;13.2;21;16:00;13;06:50;0;0;0;0;0
9171K;2016-10-12;16.1;15:00;11.6;00:00;13.9;43;14:50;27;15:10;4.2;0;0;1.4;2.8
9171K;2016-10-13;18.1;16:20;12.0;01:00;15.1;20;00:10;13;00:40;2.4;0;0.6;1.4;0.4
9171K;2016-10-14;18.5;16:40;8.8;22:50;13.7;33;08:30;17;08:10;1;1;0;0;0
9171K;2016-10-15;21.4;16:30;5.7;06:40;13.5;31;17:10;19;17:30;0;0;0;0;0
9171K;2016-10-16;20.0;16:50;11.7;08:50;15.8;23;01:20;14;02:40;0;0;0;0;0
9171K;2016-10-17;19.3;15:50;14.3;04:40;16.8;17;01:10;10;00:30;0;0;0;0;0
9171K;2016-10-18;21.8;15:10;11.1;07:30;16.4;23;13:10;11;12:40;2.6;2.6;0;0;0
9171K;2016-10-19;21.1;16:30;7.2;08:40;14.2;23;18:50;14;18:20;0;0;0;0;0
9171K;2016-10-20;16.8;16:20;6.4;23:40;11.6;33;15:50;19;15:50;0;0;0;0;0
9171K;2016-10-21;18.0;15:50;2.6;07:20;10.3;18;16:10;11;18:10;0;0;0;0;0
9171K;2016-10-22;14.1;18:00;8.9;02:50;11.5;39;23:40;24;23:59;1;0.2;0.6;0;0.2
9171K;2016-10-23;20.3;15:00;13.4;23:59;16.8;55;07:30;35;17:50;2;0;0;0;2
9171K;2016-10-24;17.3;16:10;11.5;08:50;14.4;26;17:30;18;18:10;1;1;0;0;0
9171K;2016-10-25;22.1;16:50;13.1;08:10;17.6;26;13:10;16;12:10;1.2;0;0.8;0;0.4
9171K;2016-10-26;24.7;16:00;12.5;08:40;18.6;24;19:00;13;17:50;0.2;0;0;0.2;0
9171K;2016-10-27;25.9;16:30;9.6;07:30;17.8;22;19:10;14;22:20;0;0;0;0;0
9171K;2016-10-28;22.4;16:20;5.7;08:20;14;18;13:10;10;05:50;0;0;0;0;0
9171K;2016-10-29;23.5;16:50;5.7;08:30;14.6;13;21:40;12;21:40;0;0;0;0;0
9171K;2016-10-30;23.4;15:20;5.6;07:10;14.5;16;16:20;12;10:30;0;0;0;0;0
9171K;2016-10-31;11.7;22:50;4.6;07:00;8.1;18;15:20;12;15:20;0;0;0;0;0
9171K;2016-11-01;14.1;12:00;7.3;23:40;10.7;22;12:30;14;12:20;0;0;0;0;0
9171K;2016-11-02;23.4;15:50;3.5;07:10;13.4;14;20:30;10;20:40;0;0;0;0;0
9171K;2016-11-03;21.4;15:20;5.8;07:50;13.6;17;15:10;13;02:50;0;0;0;0;0
9171K;2016-11-04;11.9;16:10;6.7;06:00;9.3;13;14:10;9;14:10;7.2;0;4.8;1.2;1.2
9171K;2016-11-05;11.5;02:10;7.4;21:30;9.5;27;11:10;17;12:10;21.2;0.2;12.4;8.4;0.2
9171K;2016-11-06;10.3;11:10;4.2;23:30;7.3;36;12:30;19;07:10;0;0;0;0;0
9171K;2016-11-07;10.7;15:30;3.4;06:40;7;33;14:40;19;18:50;0;0;0;0;0
9171K;2016-11-08;11.2;16:20;3.5;08:20;7.3;45;23:30;24;13:00;1.2;0;1;0.2;0
9171K;2016-11-09;16.2;13:30;6.8;02:00;11.5;46;04:20;23;11:20;2.2;2.2;0;0;0
9171K;2016-11-10;16.2;12:40;6.3;04:50;11.3;44;13:20;23;13:10;0;0;0;0;0
9171K;2016-11-11;14.3;15:30;8.9;04:40;11.6;33;13:00;18;12:50;0;0;0;0;0
9171K;2016-11-12;15.3;13:30;5.5;05:40;10.4;30;17:00;15;21:00;4;0;0;0.4;3.6
9171K;2016-11-13;16.4;13:00;9.1;23:50;12.8;42;15:30;22;14:10;0.6;0.2;0;0;0.4
9171K;2016-11-14;13.8;13:20;7.3;20:30;10.6;42;15:30;23;16:40;0.2;0;0.2;0;0
9171K;2016-11-15;17.3;14:00;4.3;08:10;10.8;31;16:30;17;03:40;0;0;0;0;0
9171K;2016-11-16;21.4;15:00;5.0;06:00;13.2;28;02:20;18;02:20;0;0;0;0;0
9171K;2016-11-17;22.4;15:50;5.9;07:50;14.1;19;14:40;13;07:00;0;0;0;0;0
9171K;2016-11-18;13.1;15:40;7.6;03:40;10.4;15;01:10;9;01:10;0;0;0;0;0
9171K;2016-11-19;13.5;13:40;2.9;07:40;8.2;25;18:40;15;18:50;0;0;0;0;0
9171K;2016-11-20;12.5;13:20;8.6;01:50;10.6;45;13:10;30;14:00;1.8;0;0;0.6;1.2
9171K;2016-11-21;16.2;15:30;6.4;21:30;11.3;44;02:30;28;02:30;4.6;0.4;4.2;0;0
9171K;2016-11-22;8.8;14:30;4.2;04:30;6.5;32;21:00;13;21:00;5.8;0;0;2.6;3.2
9171K;2016-11-23;6.2;00:00;2.3;17:20;4.2;33;23:50;19;23:30;39.6;7;21;7.4;4.2
9171K;2016-11-24;10.9;14:40;2.8;23:59;6.8;36;01:40;19;10:00;0.4;0.4;0;0;0
9171K;2016-11-25;8.2;16:20;-0.7;08:30;3.7;26;16:20;17;16:20;0;0;0;0;0
9171K;2016-11-26;6.5;23:30;3.0;02:00;4.8;23;02:20;13;00:10;2;0;0;1.6;0.4
9171K;2016-11-27;12.9;13:30;6.2;23:40;9.5;19;04:00;13;04:00;0;0;0;0;0
9171K;2016-11-28;15.7;14:10;2.5;06:50;9.1;24;12:20;14;12:30;0;0;0;0;0
9171K;2016-11-29;11.4;13:50;4.0;08:10;7.7;28;13:40;17;14:40;0;0;0;0;0
9171K;2016-11-30;10.4;15:50;7.6;01:20;9;39;12:10;26;12:40;0;0;0;0;0
9171K;2016-12-01;12.2;15:10;3.2;23:50;7.7;27;04:00;18;01:50;0;0;0;0;0
9171K;2016-12-02;11.8;15:40;1.6;02:30;6.7;10;16:10;8;16:20;0;0;0;0;0
9171K;2016-12-03;4.8;23:20;2.2;00:50;3.5;27;19:20;18;21:00;0.4;0.2;0.2;0;0
9171K;2016-12-04;9.4;23:10;4.8;00:00;7.1;28;03:40;17;03:50;3;0.2;2.8;0;0
9171K;2016-12-05;15.3;15:10;7.1;23:59;11.2;19;13:00;11;00:10;2.2;1.8;0.4;0;0
9171K;2016-12-06;16.3;15:30;3.4;06:50;9.8;14;09:10;11;18:30;0.2;0;0.2;0;0
9171K;2016-12-07;9.8;13:50;3.8;05:10;6.8;18;14:00;12;14:10;0;0;0;0;0
9171K;2016-12-08;8.0;00:00;5.7;22:40;6.8;24;06:00;16;12:40;0.2;0;0.2;0;0
9171K;2016-12-09;6.0;00:00;4.5;07:20;5.3;21;02:50;12;03:00;0.2;0;0.2;0;0
9171K;2016-12-10;5.4;15:00;3.7;08:30;4.6;8;01:40;4;02:20;0.4;0.2;0;0;0.2
9171K;2016-12-11;18.0;14:40;0.0;07:20;9;25;23:30;14;22:30;0.2;0.2;0;0;0
9171K;2016-12-12;18.7;14:30;4.2;22:30;11.5;24;13:30;15;22:10;0;0;0;0;0
9171K;2016-12-13;4.4;00:00;3.1;09:40;3.8;14;10:10;8;10:10;0.6;0;0.4;0;0.2
9171K;2016-12-14;4.3;15:40;2.3;05:40;3.3;22;05:10;12;02:50;1;0.4;0.4;0.2;0
9171K;2016-12-15;6.3;19:30;3.4;00:20;4.9;28;23:30;18;22:20;0;0;0;0;0
9171K;2016-12-16;8.6;19:40;5.2;07:50;6.9;27;03:30;17;01:30;4.6;0;0.8;3.8;0
9171K;2016-12-17;14.2;15:20;4.7;06:20;9.4;17;02:10;14;02:10;0.2;0.2;0;0;0
9171K;2016-12-18;11.3;15:00;1.0;23:40;6.2;16;15:50;12;08:20;0;0;0;0;0
9171K;2016-12-19;12.2;13:50;-3.1;07:30;4.5;33;14:30;18;14:30;0;0;0;0;0
9171K;2016-12-20;8.7;12:50;5.6;20:20;7.1;32;13:10;19;13:10;0;0;0;0;0
9171K;2016-12-21;11.6;12:30;5.7;02:20;8.7;26;12:00;12;12:00;0;0;0;0;0
