Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5625X;2015-07-19;38.9;17:40;19.2;07:40;29.1;27;22:00;14;18:50;0;0;0;0;0
5625X;2015-07-20;40.3;18:10;19.8;07:00;30;31;20:30;20;19:20;0;0;0;0;0
5625X;2015-07-21;40.5;17:00;18.9;07:30;29.7;37;18:30;22;18:40;;0;0;0;
5625X;2015-07-22;39.9;17:40;19.9;07:50;29.9;36;18:00;19;20:10;0;0;0;0;0
5625X;2015-07-23;40.0;16:30;19.8;07:50;29.9;36;19:00;21;18:40;0;0;0;0;0
5625X;2015-07-24;37.9;17:00;17.0;07:30;27.5;40;21:20;25;21:20;0;0;0;0;0
5625X;2015-07-25;37.0;17:40;18.6;07:40;27.8;28;20:30;20;20:30;0;0;0;0;0
5625X;2015-07-26;39.4;18:10;17.0;07:40;28.2;40;16:40;15;16:40;0;0;0;0;0
5625X;2015-07-27;40.7;18:00;18.8;07:30;29.8;37;17:10;16;20:20;0;0;0;0;0
5625X;2015-07-28;42.4;18:20;19.9;07:40;31.2;36;18:00;19;20:20;0;0;0;0;0
5625X;2015-07-29;40.3;17:40;20.5;07:50;30.4;32;18:00;18;18:00;0;0;0;0;0
5625X;2015-07-30;37.5;17:00;19.8;07:40;28.6;43;16:50;20;19:10;0;0;0;0;0
5625X;2015-07-31;34.7;17:00;20.2;07:20;27.5;46;18:10;27;18:50;0;0;0;0;0
5625X;2015-08-01;36.8;18:20;16.5;07:30;26.6;39;14:40;17;22:40;0;0;0;0;0
5625X;2015-08-02;;;;;;;;;;;;;;
5625X;2015-08-03;38.6;16:00;24.2;08:00;31.4;46;16:20;29;18:20;0;0;0;0;0
5625X;2015-08-04;37.7;18:40;20.0;08:10;28.9;28;16:10;15;17:00;0;0;0;0;0
5625X;2015-08-05;40.1;18:10;19.9;07:10;30;30;17:40;16;19:40;0;0;0;0;0
5625X;2015-08-06;;;;;;;;;;;0;0;0;
5625X;2015-08-07;40.0;18:00;27.6;08:00;33.8;28;17:20;13;16:40;0;0;0;0;0
5625X;2015-08-08;35.0;18:40;24.8;05:00;29.9;69;03:00;32;02:50;1;0.4;0.2;0.4;0
5625X;2015-08-09;36.0;14:30;24.0;04:40;30;35;15:50;23;15:50;0;0;0;0;0
5625X;2015-08-10;39.9;17:10;24.9;08:10;32.4;42;19:20;25;19:30;;0;0;0;
5625X;2015-08-11;36.5;17:00;23.1;07:50;29.8;33;19:50;23;19:40;0;0;0;0;0
5625X;2015-08-12;38.6;16:50;17.9;06:40;28.2;37;17:40;19;17:10;0;0;0;0;0
5625X;2015-08-13;33.8;17:30;20.7;08:40;27.3;34;17:30;23;19:20;0;0;0;0;0
5625X;2015-08-14;32.2;18:20;14.1;08:00;23.2;37;16:20;20;21:00;0;0;0;0;0
5625X;2015-08-15;32.6;17:30;13.8;07:40;23.2;39;20:30;23;20:30;0;0;0;0;0
5625X;2015-08-16;32.8;17:10;16.1;08:00;24.4;46;18:50;27;21:00;0;0;0;0;0
5625X;2015-08-17;33.3;17:50;19.0;06:40;26.1;34;17:20;20;21:50;0;0;0;0;0
5625X;2015-08-18;34.8;18:10;16.1;08:00;25.4;35;20:30;23;20:50;0;0;0;0;0
5625X;2015-08-19;;;;;;;;;;;0;0;0;
5625X;2015-08-20;;;;;;;;;;;;0;0;0
5625X;2015-08-21;37.3;17:10;23.0;07:50;30.1;41;16:40;26;20:10;0;0;0;0;0
5625X;2015-08-22;30.5;18:30;20.4;07:50;25.4;41;18:10;24;17:50;0;0;0;0;0
5625X;2015-08-23;29.9;18:10;18.2;05:40;24.1;48;20:20;31;20:20;0;0;0;0;0
5625X;2015-08-24;29.4;18:30;14.9;07:40;22.1;36;16:20;17;16:20;0;0;0;0;0
5625X;2015-08-25;34.8;18:10;14.2;08:10;24.5;28;11:20;17;12:00;0;0;0;0;0
5625X;2015-08-26;35.5;17:10;17.0;08:00;26.3;27;19:30;14;16:40;0;0;0;0;0
5625X;2015-08-27;36.3;15:50;18.6;07:30;27.4;;;;;;0;0;0;
5625X;2015-08-28;39.5;18:20;19.0;07:10;29.3;36;14:20;23;19:30;0;0;0;0;0
5625X;2015-08-29;38.2;15:10;21.3;08:00;29.8;41;18:30;30;15:30;0;0;0;0;0
5625X;2015-08-30;36.1;13:50;21.3;08:00;28.7;47;14:00;36;14:00;0;0;0;0;0
5625X;2015-08-31;32.5;18:20;22.4;07:50;27.4;50;17:50;19;18:10;0;0;0;0;0
5625X;2015-09-01;32.9;17:00;17.3;07:30;25.1;37;17:40;19;17:10;0;0;0;0;0
5625X;2015-09-02;30.7;18:00;15.7;07:00;23.2;35;16:40;21;23:30;0;0;0;0;0
5625X;2015-09-03;27.6;17:20;17.7;04:00;22.7;43;13:40;23;16:40;0;0;0;0;0
5625X;2015-09-04;28.2;16:00;15.7;06:00;22;39;16:10;21;16:10;0;0;0;0;0
5625X;2015-09-05;25.2;17:30;15.1;04:20;20.2;36;19:30;26;19:30;0;0;0;0;0
5625X;2015-09-06;30.6;14:00;19.6;02:00;25.1;30;20:30;23;20:30;2.4;0;0;2.2;0.2
5625X;2015-09-07;;;;;;;;;;;0.2;0;;0
5625X;2015-09-08;31.6;16:50;16.4;05:30;24;28;16:50;17;18:00;0;0;0;0;0
5625X;2015-09-09;33.2;16:50;17.7;06:00;25.5;25;17:10;15;18:10;0;0;0;0;0
5625X;2015-09-10;34.2;17:00;17.0;08:20;25.6;31;14:20;20;18:20;0;0;0;0;0
5625X;2015-09-11;33.4;16:40;15.6;08:10;24.5;27;16:00;17;16:40;0;0;0;0;0
5625X;2015-09-12;30.6;18:40;16.0;07:50;23.3;34;22:20;24;22:30;0;0;0;0;0
5625X;2015-09-13;28.2;17:30;15.6;07:30;21.9;40;17:30;29;19:30;0;0;0;0;0
5625X;2015-09-14;28.5;17:40;16.9;03:20;22.7;34;13:20;24;17:50;0;0;0;0;0
5625X;2015-09-15;27.1;16:40;13.1;07:40;20.1;42;19:20;31;19:20;0;0;0;0;0
5625X;2015-09-16;24.8;17:40;17.6;07:10;21.2;54;19:40;40;19:20;1.8;0;0.2;0;1.6
5625X;2015-09-17;25.0;17:40;14.8;09:00;19.9;44;00:10;26;00:10;2.6;2.6;0;0;0
5625X;2015-09-18;30.0;18:10;11.4;08:10;20.7;35;11:20;26;11:10;0;0;0;0;0
5625X;2015-09-19;31.8;18:10;15.8;08:10;23.8;32;21:10;22;19:30;0;0;0;0;0
5625X;2015-09-20;32.5;16:50;15.3;08:20;23.9;24;15:10;13;17:10;0;0;0;0;0
5625X;2015-09-21;33.4;18:00;18.3;07:50;25.9;40;16:10;21;16:30;0;0;0;0;0
5625X;2015-09-22;33.3;17:40;14.8;08:00;24;39;22:30;28;22:20;0;0;0;0;0
5625X;2015-09-23;32.1;16:50;11.6;08:10;21.8;20;16:30;16;19:40;0;0;0;0;0
5625X;2015-09-24;30.8;17:00;13.8;08:10;22.3;34;17:10;13;18:50;0;0;0;0;0
5625X;2015-09-25;31.1;17:20;14.1;08:20;22.6;21;17:40;12;01:30;0;0;0;0;0
5625X;2015-09-26;32.8;17:20;13.4;08:30;23.1;36;18:10;26;18:20;;;0;0;0
5625X;2015-09-27;33.3;16:30;13.4;08:00;23.3;31;19:10;21;19:20;0;0;0;0;0
5625X;2015-09-28;30.4;17:50;16.2;08:20;23.3;42;18:50;29;18:50;0;0;0;0;0
5625X;2015-09-29;27.4;17:50;14.6;08:00;21;32;21:30;22;21:50;0;0;0;0;0
5625X;2015-09-30;;;;;;;;;;;0;0;;0
5625X;2015-10-01;30.1;17:10;13.2;07:00;21.7;25;13:40;12;15:00;0;0;0;0;0
5625X;2015-10-02;31.5;17:10;12.4;07:30;21.9;32;15:40;19;19:20;0;0;0;0;0
5625X;2015-10-03;28.6;15:00;18.7;05:40;23.7;41;15:00;29;18:00;0;0;0;0;0
5625X;2015-10-04;30.0;17:10;16.4;07:20;23.2;30;17:30;19;17:50;2.4;0;2.4;0;0
5625X;2015-10-05;;;;;;;;;;;0;4.4;3.6;
5625X;2015-10-06;26.2;16:20;17.5;03:00;21.9;42;16:20;24;05:30;0.2;0;0.2;0;0
5625X;2015-10-07;24.8;16:50;14.1;08:50;19.4;19;16:00;12;16:30;0;0;0;0;0
5625X;2015-10-08;;;;;;;;;;;0;;;0
5625X;2015-10-09;;;;;;;;;;;0;0;0;
5625X;2015-10-10;24.7;14:20;12.1;05:10;18.4;;;;;;;0;0;0
5625X;2015-10-11;21.5;14:00;16.7;06:30;19.1;31;18:50;22;18:50;3;2;0.2;0.8;0
5625X;2015-10-12;22.5;17:10;14.9;08:00;18.7;34;11:30;25;13:50;3.2;0;1;2.2;0
5625X;2015-10-13;24.4;15:30;13.6;03:20;19;33;16:30;7;16:30;0.2;0;0;0;0.2
5625X;2015-10-14;25.0;17:50;14.0;05:50;19.5;;;;;;0;0;0;
5625X;2015-10-15;26.9;17:00;11.6;08:50;19.3;;;;;0;0;0;0;0
5625X;2015-10-16;27.9;16:20;13.6;04:50;20.8;;;;;0;0;0;0;0
5625X;2015-10-17;27.3;12:40;14.9;04:50;21.1;;;;;11.6;0;0;10;1.6
5625X;2015-10-18;22.3;15:10;15.4;03:30;18.8;;;;;17.8;1;0.2;0.4;16.2
5625X;2015-10-19;21.0;17:40;13.6;08:40;17.3;;;;;;0.2;0;1.2;
5625X;2015-10-20;23.8;18:10;15.5;08:20;19.6;;;;;0;0;0;0;0
5625X;2015-10-21;23.4;17:10;14.2;23:59;18.8;;;;;0;0;0;0;0
5625X;2015-10-22;23.9;18:00;9.9;08:00;16.9;;;;;0;0;0;0;0
5625X;2015-10-23;;;;;;;;;;;0;;0;0
5625X;2015-10-24;21.7;16:10;13.9;08:50;17.8;;;;;0;0;0;0;0
5625X;2015-10-25;25.6;15:20;12.8;07:50;19.2;;;;;0;0;0;0;0
5625X;2015-10-26;20.3;14:00;15.9;07:20;18.1;;;;;;3.6;;23.8;0
5625X;2015-10-27;;;;;;;;;;;0.2;2.6;;
5625X;2015-10-28;20.0;16:00;10.4;04:30;15.2;;;;;0;0;0;0;0
5625X;2015-10-29;;;;;;;;;;;;;;
5625X;2015-10-30;;;;;;;;;;;;;;
5625X;2015-10-31;;;;;;;;;;;;;;
5625X;2015-11-01;;;;;;;;;;;;;;
5625X;2015-11-02;;;;;;;;;;;13.8;0.2;;
5625X;2015-11-03;;;;;;;;;;;;1.6;0;0
5625X;2015-11-04;21.7;15:40;13.4;08:00;17.6;;;;;;;0;0;0
5625X;2015-11-05;;;;;;;;;;;0;0;0;
5625X;2015-11-06;25.3;15:40;12.6;06:30;18.9;;;;;0;0;0;0;0
5625X;2015-11-07;25.8;16:50;12.7;08:00;19.2;;;;;0;0;0;0;0
5625X;2015-11-08;25.5;16:10;9.3;07:50;17.4;;;;;0;0;0;0;0
5625X;2015-11-09;23.5;15:40;10.3;07:10;16.9;;;;;0;0;0;0;0
5625X;2015-11-10;25.5;16:20;9.1;05:40;17.3;;;;;0;0;0;0;0
5625X;2015-11-11;23.7;17:00;9.8;07:30;16.8;;;;;0;0;0;0;0
5625X;2015-11-12;23.7;16:10;8.5;08:00;16.1;;;;;0;0;0;0;0
5625X;2015-11-13;;;;;;;;;;;0;;;
5625X;2015-11-14;;;;;;;;;;;0;0;;
5625X;2015-11-15;22.5;16:40;8.8;08:10;15.7;;;;;0;0;0;0;0
5625X;2015-11-16;21.4;16:30;8.5;07:20;14.9;15;04:50;9;06:10;0;0;0;0;0
5625X;2015-11-17;;;;;;;;;;;0;;0;0
5625X;2015-11-18;21.5;15:50;6.8;07:20;14.2;23;12:20;15;12:30;0;0;0;0;0
5625X;2015-11-19;21.3;16:40;5.9;08:20;13.6;20;09:50;13;05:50;0;0;0;0;0
5625X;2015-11-20;24.8;16:40;8.1;08:20;16.4;;;;;;0;;0;0
5625X;2015-11-21;20.1;16:10;5.0;06:50;12.6;50;16:50;31;16:50;1;0;0;1;0
5625X;2015-11-22;14.0;16:50;1.9;08:10;7.9;23;00:20;17;00:20;0;0;0;0;0
5625X;2015-11-23;;;;;;;;;;;0;;;0
5625X;2015-11-24;14.9;16:50;0.0;04:30;7.4;21;13:50;12;13:00;0;0;0;0;0
5625X;2015-11-25;16.9;16:30;-0.2;06:10;8.3;15;14:50;8;13:10;0;0;0;0;0
5625X;2015-11-26;17.8;16:00;0.9;08:00;9.3;18;11:40;12;11:40;0;0;0;0;0
5625X;2015-11-27;;;;;;;;;;;0;0;0;
5625X;2015-11-28;19.7;15:20;4.5;02:50;12.1;34;14:40;22;13:10;0;0;0;0;0
5625X;2015-11-29;19.7;15:50;6.0;08:30;12.9;28;01:50;21;01:20;0;0;0;0;0
5625X;2015-11-30;;;;;;;;;;;0;0;;
5625X;2015-12-01;;;;;;;;;;;;;;
5625X;2015-12-02;;;;;;;;;;;;0;;
5625X;2015-12-03;;;;;;;;;;;0;0;;
5625X;2015-12-04;;;;;;;;;;;;0;;0
5625X;2015-12-05;22.1;16:40;5.4;07:20;13.8;18;13:20;11;11:20;0;0;0;0;0
5625X;2015-12-06;20.2;15:50;4.0;06:50;12.1;19;09:50;11;11:40;0;0;0;0;0
5625X;2015-12-07;15.8;13:40;6.5;08:20;11.2;27;13:30;17;13:30;0;0;0;0;0
5625X;2015-12-08;16.6;15:40;7.4;08:30;12;15;08:10;10;08:10;0;0;0;0;0
5625X;2015-12-09;;;;;;;;;;;0;0;0;
5625X;2015-12-10;;;;;;;;;;;0;;0;0
5625X;2015-12-11;18.6;15:50;6.9;01:10;12.8;18;11:10;11;11:10;0;0;0;0;0
5625X;2015-12-12;18.8;15:10;6.8;05:20;12.8;19;10:50;12;12:20;0;0;0;0;0
5625X;2015-12-13;;;;;;;;;;;;;;
5625X;2015-12-14;19.6;14:40;8.9;23:50;14.3;20;07:30;13;07:30;0;0;0;0;0
5625X;2015-12-15;21.2;15:30;7.3;04:40;14.3;20;13:40;14;13:30;0;0;0;0;0
5625X;2015-12-16;21.1;16:30;7.0;08:10;14.1;20;10:50;13;16:30;0;0;0;0;0
5625X;2015-12-17;;;;;;;;;;;0;0;;
5625X;2015-12-18;;;;;;;;;;;;;0;0
5625X;2015-12-19;21.3;16:00;5.0;08:50;13.1;20;11:10;12;09:40;;0;0;0;
5625X;2015-12-20;;;;;;;;;;;0;0;0;
5625X;2015-12-21;;;;;;;;;;;0;0;;
5625X;2015-12-22;;;;;;;;;;;;;;
5625X;2015-12-23;;;;;;;;;;;0;;0;0
5625X;2015-12-24;17.0;16:10;4.8;04:40;10.9;16;12:30;10;12:30;0;0;0;0;0
5625X;2015-12-25;17.6;16:20;3.6;08:40;10.6;20;11:00;12;08:50;0;0;0;0;0
5625X;2015-12-26;18.1;16:00;4.3;08:30;11.2;19;11:40;13;13:20;0;0;0;0;0
5625X;2015-12-27;18.6;17:20;4.9;07:40;11.8;19;12:40;13;12:50;0;0;0;0;0
5625X;2015-12-28;18.8;14:00;6.5;07:50;12.6;33;10:30;20;11:00;0;0;0;0;0
5625X;2015-12-29;17.8;15:20;5.8;23:59;11.8;25;01:20;15;01:20;3.4;0.4;3;0;0
5625X;2015-12-30;;;;;;;;;;;0.2;0;;
5625X;2015-12-31;17.0;11:50;12.0;03:20;14.5;24;12:50;16;12:50;1.2;0;0;0.4;0.8
5625X;2016-01-01;17.9;16:30;13.5;00:10;15.7;38;19:30;28;19:10;3;0.6;2;0.4;0
5625X;2016-01-02;;;;;;;;;;;2.2;0.2;;
5625X;2016-01-03;;;;;;;;;;;0.2;0;;
5625X;2016-01-04;17.1;15:00;14.4;21:10;15.8;64;13:50;46;14:50;3.8;0.2;2.8;0;0.8
5625X;2016-01-05;14.5;00:10;5.9;23:59;10.2;56;17:10;41;17:10;;;0;3.2;0
5625X;2016-01-06;12.5;16:10;2.4;08:40;7.5;28;15:30;20;16:20;0.2;0.2;0;0;0
5625X;2016-01-07;14.8;16:40;10.0;02:40;12.4;24;17:50;17;19:40;0;0;0;0;0
5625X;2016-01-08;16.4;12:50;10.7;09:20;13.5;37;13:50;26;13:50;0;0;0;0;0
5625X;2016-01-09;;;;;;;;;;;;;0;0
5625X;2016-01-10;15.9;13:30;10.0;07:50;12.9;50;14:50;36;14:50;0.2;0;0;0.2;0
5625X;2016-01-11;15.2;11:00;11.2;15:00;13.2;62;11:10;44;04:30;10;0.8;3.4;5.8;0
5625X;2016-01-12;14.3;16:50;6.8;23:20;10.6;13;15:20;8;23:50;0;0;0;0;0
5625X;2016-01-13;15.3;15:40;5.1;09:20;10.2;27;04:20;18;07:50;0;0;0;0;0
5625X;2016-01-14;14.7;16:20;3.7;06:10;9.2;18;11:10;9;11:10;0;0;0;0;0
5625X;2016-01-15;15.9;15:30;5.5;23:40;10.7;37;15:50;26;16:00;1.2;1.2;0;0;0
5625X;2016-01-16;;;;;;;;;;;;;;
5625X;2016-01-17;;;;;;;;;;;;;;
5625X;2016-01-18;;;;;;;;;;;0;0;;
5625X;2016-01-19;;;;;;;;;;;;;;0
5625X;2016-01-20;13.0;17:00;4.9;00:00;9;21;10:00;12;11:10;0.8;0.6;0.2;0;0
5625X;2016-01-21;;;;;;;;;;;0;0.2;;
5625X;2016-01-22;17.8;16:50;10.6;08:50;14.2;26;17:10;17;16:50;;;0;0;0
5625X;2016-01-23;20.8;16:20;8.5;09:00;14.6;20;00:40;16;00:30;0;0;0;0;0
5625X;2016-01-24;21.7;15:50;6.5;06:50;14.1;21;16:10;16;16:10;0;0;0;0;0
5625X;2016-01-25;19.0;15:50;5.5;08:00;12.3;13;11:30;9;17:40;0;0;0;0;0
5625X;2016-01-26;17.1;16:20;7.2;23:59;12.2;18;15:10;12;11:00;2.6;0;2.6;0;0
5625X;2016-01-27;;;;;;;;;;;;0;0;0
5625X;2016-01-28;12.5;15:20;3.3;07:30;7.9;19;13:20;13;13:20;0;0;0;0;0
5625X;2016-01-29;13.7;16:30;2.9;07:30;8.3;22;20:00;13;20:00;6.6;0;0;2.6;4
5625X;2016-01-30;16.1;16:50;3.4;05:10;9.8;18;11:40;11;11:50;0.2;0;0.2;0;0
5625X;2016-01-31;14.9;17:00;2.5;08:00;8.7;25;12:20;18;21:20;0.2;0;0.2;0;0
5625X;2016-02-01;21.7;17:00;6.6;08:50;14.2;26;12:00;17;10:00;0;0;0;0;0
5625X;2016-02-02;21.3;15:50;6.2;02:50;13.7;17;07:00;9;11:20;0;0;0;0;0
5625X;2016-02-03;17.7;15:40;4.4;05:30;11.1;38;17:50;26;17:30;0;0;0;0;0
5625X;2016-02-04;17.4;16:00;6.2;23:00;11.8;32;04:10;23;04:00;0;0;0;0;0
5625X;2016-02-05;17.9;16:50;5.1;02:50;11.5;19;11:10;10;11:10;0;0;0;0;0
5625X;2016-02-06;;;;;;;;;;;;;;
5625X;2016-02-07;16.1;16:10;4.7;23:59;10.4;54;05:00;35;05:00;2;1.6;0.4;0;0
5625X;2016-02-08;14.8;16:30;3.4;05:10;9.1;21;13:50;10;13:10;0;0;0;0;0
5625X;2016-02-09;15.3;14:50;6.5;01:10;10.9;41;17:10;28;17:10;0.4;0;0;0;0.4
5625X;2016-02-10;15.2;12:40;12.9;06:30;14;40;19:40;27;00:10;0.4;0;0;0.4;0
5625X;2016-02-11;17.6;17:00;14.0;23:59;15.8;40;15:00;29;15:40;3.2;3;0.2;0;0
5625X;2016-02-12;15.3;21:50;11.5;06:10;13.4;54;18:40;36;18:50;2;0;0;2;0
5625X;2016-02-13;15.4;11:00;13.8;07:10;14.6;57;23:59;37;23:40;2.8;0.6;0.2;1;1
5625X;2016-02-14;14.4;01:50;5.5;23:50;9.9;79;15:00;48;14:00;9.6;0.2;8.4;1;0
5625X;2016-02-15;13.4;17:00;3.9;02:20;8.6;42;15:40;28;15:40;0;0;0;0;0
5625X;2016-02-16;11.5;16:20;-0.3;08:20;5.6;46;11:30;28;11:30;0;0;0;0;0
5625X;2016-02-17;;;;;;;;;;;0;0;;
5625X;2016-02-18;10.6;16:20;5.7;00:20;8.2;20;05:40;13;10:20;7;3.2;3.8;0;0
5625X;2016-02-19;15.3;17:10;4.7;05:30;10;30;13:10;21;18:10;0;0;0;0;0
5625X;2016-02-20;18.2;15:20;4.6;08:00;11.4;51;16:10;36;17:30;0;0;0;0;0
5625X;2016-02-21;19.9;15:00;6.7;07:10;13.3;30;00:20;17;02:20;0;0;0;0;0
5625X;2016-02-22;20.6;16:50;5.6;07:50;13.1;24;18:30;13;18:40;0;0;0;0;0
5625X;2016-02-23;18.3;16:00;5.9;23:59;12.1;24;12:20;12;14:40;0;0;0;0;0
5625X;2016-02-24;13.5;16:00;2.5;07:30;8;31;19:40;23;19:40;7.8;0;0;0;7.8
5625X;2016-02-25;14.8;15:20;8.5;08:50;11.7;31;01:50;21;01:50;0.2;0.2;0;0;0
5625X;2016-02-26;12.5;14:00;6.2;23:59;9.3;55;18:00;36;16:40;10.8;0;0;7.6;3.2
5625X;2016-02-27;10.6;16:30;3.0;23:59;6.8;60;17:00;31;19:50;0.8;0;0.2;0.6;0
5625X;2016-02-28;14.8;17:00;1.2;03:00;8;32;16:00;19;16:00;0;0;0;0;0
5625X;2016-02-29;17.3;16:30;2.1;08:10;9.7;27;14:40;16;17:30;0;0;0;0;0
5625X;2016-03-01;19.0;17:40;2.3;03:40;10.6;24;13:10;15;13:10;0;0;0;0;0
5625X;2016-03-02;20.6;16:40;0.6;06:40;10.6;27;17:00;16;16:50;0;0;0;0;0
5625X;2016-03-03;19.6;18:00;1.9;07:10;10.8;15;13:10;7;13:20;0;0;0;0;0
5625X;2016-03-04;19.0;16:30;2.3;08:20;10.6;36;16:40;26;17:20;0;0;0;0;0
5625X;2016-03-05;16.3;16:00;2.3;07:50;9.3;40;17:00;29;17:00;0;0;0;0;0
5625X;2016-03-06;15.4;16:00;-0.3;08:10;7.5;28;16:00;16;18:20;0;0;0;0;0
5625X;2016-03-07;14.6;16:30;0.4;07:00;7.5;50;17:10;36;17:30;3.8;0;2.2;1.6;0
5625X;2016-03-08;16.5;16:40;0.0;06:30;8.3;28;13:50;17;13:50;0;0;0;0;0
5625X;2016-03-09;16.1;15:20;-0.6;07:30;7.8;32;18:20;20;16:20;0;0;0;0;0
5625X;2016-03-10;17.4;17:00;0.9;08:00;9.1;45;13:50;29;13:50;0;0;0;0;0
5625X;2016-03-11;16.5;16:40;2.5;03:50;9.5;36;12:10;21;12:30;0;0;0;0;0
5625X;2016-03-12;19.3;17:00;-0.2;06:50;9.5;24;16:00;12;11:20;0;0;0;0;0
5625X;2016-03-13;20.0;16:20;0.4;05:40;10.2;21;15:10;13;15:40;0;0;0;0;0
5625X;2016-03-14;19.5;15:50;1.2;07:10;10.4;32;15:30;19;15:50;0;0;0;0;0
5625X;2016-03-15;18.2;16:50;5.6;02:30;11.9;29;11:20;18;11:30;0.4;0;0;0;0.4
5625X;2016-03-16;18.7;17:20;9.3;23:59;14;26;17:20;14;16:10;5.6;5.4;0.2;0;0
5625X;2016-03-17;19.5;16:40;3.0;07:50;11.3;26;16:40;16;17:40;0;0;0;0;0
5625X;2016-03-18;18.8;15:40;6.2;04:10;12.5;27;17:50;17;16:30;0;0;0;0;0
5625X;2016-03-19;17.8;15:50;8.8;23:59;13.3;40;18:20;27;18:20;5.8;4.4;0.8;0.2;0.4
5625X;2016-03-20;16.2;12:00;6.2;07:40;11.2;45;16:10;27;12:30;4.2;0;0;3.8;0.4
5625X;2016-03-21;16.9;14:40;6.2;23:40;11.5;39;15:20;27;15:20;4.6;0.4;4.2;0;0
5625X;2016-03-22;16.5;15:30;3.3;05:50;9.9;34;16:10;25;16:10;0;0;0;0;0
5625X;2016-03-23;16.7;15:40;5.2;23:59;11;22;15:50;15;10:50;0;0;0;0;0
5625X;2016-03-24;20.2;17:50;3.3;06:20;11.8;28;13:10;16;10:30;0;0;0;0;0
5625X;2016-03-25;21.6;16:10;3.0;07:20;12.3;45;16:00;20;16:10;0;0;0;0;0
5625X;2016-03-26;19.3;17:00;8.9;00:10;14.1;28;18:20;19;17:10;0;0;0;0;0
5625X;2016-03-27;20.4;16:40;9.6;22:50;15;40;18:00;19;17:50;1;0;0.8;0.2;0
5625X;2016-03-28;20.2;18:50;3.6;08:20;11.9;26;14:10;16;14:10;0;0;0;0;0
5625X;2016-03-29;24.6;18:10;5.1;06:20;14.9;19;14:30;9;13:10;0;0;0;0;0
5625X;2016-03-30;;;;;;;;;;;0;0;0;
5625X;2016-03-31;16.0;18:50;5.2;08:30;10.6;35;13:30;21;03:10;0;0;0;0;0
5625X;2016-04-01;19.0;17:10;1.6;06:40;10.3;32;14:00;18;12:20;0;0;0;0;0
5625X;2016-04-02;21.6;15:50;1.2;07:40;11.4;30;15:20;18;15:50;0;0;0;0;0
5625X;2016-04-03;18.1;14:10;6.1;06:10;12.1;36;14:00;21;14:00;0;0;0;0;0
5625X;2016-04-04;14.0;16:40;10.2;09:10;12.1;50;19:40;37;19:40;45.2;0;10.4;25.2;9.6
5625X;2016-04-05;19.8;18:00;7.8;08:10;13.8;32;19:30;22;19:30;0.2;0;0;0.2;0
5625X;2016-04-06;22.2;18:30;6.6;08:00;14.4;32;16:00;21;11:40;0;0;0;0;0
5625X;2016-04-07;24.4;18:20;7.2;07:10;15.8;20;16:20;9;15:50;0;0;0;0;0
5625X;2016-04-08;19.8;17:20;6.9;07:40;13.3;47;11:40;30;11:30;0;0;0;0;0
5625X;2016-04-09;21.5;18:00;2.5;07:20;12;28;16:40;15;16:40;0;0;0;0;0
5625X;2016-04-10;17.1;16:30;6.1;05:20;11.6;42;15:50;27;16:00;1.8;0;0;0;1.8
5625X;2016-04-11;16.7;17:00;9.5;06:40;13.1;54;14:00;33;17:10;5.2;0.4;2.6;1.2;1
5625X;2016-04-12;15.7;10:40;8.6;06:40;12.2;49;12:40;31;12:50;3.6;0;0;2;1.6
5625X;2016-04-13;18.6;17:30;8.9;06:10;13.8;29;18:50;18;19:00;7.6;2.6;5;0;0
5625X;2016-04-14;22.5;17:40;7.2;06:40;14.8;26;17:20;15;17:40;0;0;0;0;0
5625X;2016-04-15;20.8;16:30;8.2;07:10;14.5;45;18:50;28;18:50;0;0;0;0;0
5625X;2016-04-16;21.3;14:50;12.7;08:00;17;54;16:30;39;16:30;3;1.4;0;0;1.6
5625X;2016-04-17;20.6;15:40;12.2;23:59;16.4;25;12:10;16;00:40;10;9.8;0;0.2;0
5625X;2016-04-18;26.0;16:00;9.7;07:50;17.8;32;16:30;20;16:40;0;0;0;0;0
5625X;2016-04-19;17.8;00:00;13.4;03:50;15.6;23;19:30;16;19:20;12.6;0;8.6;4;0
5625X;2016-04-20;;;;;;;;;;;0.2;5.8;3.2;
5625X;2016-04-21;20.0;16:20;7.8;04:40;13.9;18;16:30;10;16:30;0;0;0;0;0
5625X;2016-04-22;21.7;18:40;12.5;23:59;17.1;21;17:10;11;16:50;0;0;0;0;0
5625X;2016-04-23;22.0;14:30;11.9;01:10;16.9;28;17:30;19;17:30;0;0;0;0;0
5625X;2016-04-24;24.7;17:50;11.2;07:00;18;31;11:40;19;11:50;0;0;0;0;0
5625X;2016-04-25;25.9;17:10;10.2;07:30;18;31;11:00;22;10:00;0;0;0;0;0
5625X;2016-04-26;26.7;17:30;8.5;07:30;17.6;29;15:40;16;17:50;0;0;0;0;0
5625X;2016-04-27;24.7;15:20;9.8;07:20;17.3;38;16:10;24;17:50;0;0;0;0;0
5625X;2016-04-28;24.3;17:10;10.5;07:10;17.4;40;16:00;14;15:10;0;0;0;0;0
5625X;2016-04-29;22.5;16:00;11.0;07:10;16.8;30;15:50;19;18:40;0;0;0;0;0
5625X;2016-04-30;26.5;18:00;13.5;23:50;20;31;15:40;20;15:40;0;0;0;0;0
