Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6084X;2015-07-26;29.2;15:30;22.5;01:20;25.9;29;02:50;21;02:50;0;0;0;0;0
6084X;2015-07-27;35.6;19:30;23.5;07:50;29.5;26;16:00;18;16:00;0;0;0;0;0
6084X;2015-07-28;28.9;18:40;22.9;04:00;25.9;31;14:20;22;14:30;0;0;0;0;0
6084X;2015-07-29;32.5;20:10;23.8;11:30;28.1;22;14:30;17;14:20;0;0;0;0;0
6084X;2015-07-30;34.1;17:20;23.6;07:10;28.8;37;23:00;17;09:50;0;0;0;0;0
6084X;2015-07-31;29.2;19:50;22.8;01:30;26;38;03:00;25;01:20;0;0;0;0;0
6084X;2015-08-01;26.3;18:50;21.2;05:00;23.8;31;01:10;15;16:10;0;0;0;0;0
6084X;2015-08-02;;;;;;;;;;;;;;
6084X;2015-08-03;29.0;14:00;24.4;03:30;26.7;23;03:30;15;03:30;0;0;0;0;0
6084X;2015-08-04;27.2;01:10;22.8;07:20;25;22;18:50;15;18:50;0;0;0;0;0
6084X;2015-08-05;29.2;15:30;24.3;07:10;26.8;16;15:20;12;15:30;0;0;0;0;0
6084X;2015-08-06;28.9;17:20;25.5;07:40;27.2;32;02:50;14;02:30;0;0;0;0;0
6084X;2015-08-07;31.5;18:00;26.8;03:20;29.1;36;01:50;26;01:40;0;0;0;0;0
6084X;2015-08-08;30.3;14:00;27.2;00:20;28.8;35;12:00;22;12:20;0;0;0;0;0
6084X;2015-08-09;30.1;18:20;27.2;08:40;28.7;22;02:50;15;02:50;0.1;0;0.1;0;0
6084X;2015-08-10;30.5;19:20;26.3;11:50;28.4;24;17:20;15;17:10;0;0;0;0;0
6084X;2015-08-11;32.3;16:30;25.4;09:20;28.8;28;16:50;16;17:20;0;0;0;0;0
6084X;2015-08-12;29.7;18:40;25.9;05:00;27.8;27;19:50;15;19:20;0;0;0;0;0
6084X;2015-08-13;29.0;14:30;25.6;11:50;27.3;32;14:40;19;10:40;0;0;0;0;0
6084X;2015-08-14;29.6;00:30;22.0;10:30;25.8;40;16:40;17;10:20;0;0;0;0;0
6084X;2015-08-15;29.6;21:50;21.3;04:20;25.4;40;18:10;18;20:20;0;0;0;0;0
6084X;2015-08-16;28.3;00:30;18.9;07:40;23.6;40;05:00;21;05:20;0;0;0;0;0
6084X;2015-08-17;29.6;19:50;18.7;04:10;24.2;35;14:10;16;14:50;0;0;0;0;0
6084X;2015-08-18;30.1;19:20;18.0;07:20;24.1;28;18:40;15;07:00;0;0;0;0;0
6084X;2015-08-19;28.5;18:20;18.9;05:40;23.7;30;02:40;19;02:00;0;0;0;0;0
6084X;2015-08-20;28.5;16:40;22.0;03:40;25.3;18;10:20;12;10:20;0;0;0;0;0
6084X;2015-08-21;29.1;16:30;23.3;03:20;26.2;20;03:10;13;03:00;0;0;0;0;0
6084X;2015-08-22;28.0;18:20;22.7;11:40;25.4;35;18:10;16;12:20;0;0;0;0;0
6084X;2015-08-23;27.4;19:30;21.7;07:40;24.6;51;13:20;20;20:00;0;0;0;0;0
6084X;2015-08-24;29.3;20:20;20.1;06:20;24.7;37;16:10;18;11:50;0;0;0;0;0
6084X;2015-08-25;25.2;18:40;20.1;03:50;22.7;23;02:20;13;02:20;0;0;0;0;0
6084X;2015-08-26;27.1;16:30;20.2;03:40;23.7;16;06:30;11;05:30;0;0;0;0;0
6084X;2015-08-27;24.9;14:30;21.3;05:30;23.1;18;09:20;13;20:10;0;0;0;0;0
6084X;2015-08-28;27.3;17:10;21.2;08:20;24.3;21;12:40;14;12:40;0;0;0;0;0
6084X;2015-08-29;27.1;14:10;23.5;01:30;25.3;27;19:50;14;10:30;0;0;0;0;0
6084X;2015-08-30;26.8;15:50;23.5;00:00;25.1;33;17:00;22;16:40;0;0;0;0;0
6084X;2015-08-31;26.8;14:20;23.2;23:30;25;23;19:40;13;16:30;0;0;0;0;0
6084X;2015-09-01;29.0;17:50;22.0;09:30;25.5;33;19:50;14;19:20;0;0;0;0;0
6084X;2015-09-02;27.1;18:00;20.2;08:40;23.7;40;17:00;21;14:40;0;0;0;0;0
6084X;2015-09-03;25.6;19:20;19.9;04:50;22.8;45;14:40;17;15:40;0;0;0;0;0
6084X;2015-09-04;25.3;18:50;19.2;03:00;22.3;48;13:40;17;15:00;0;0;0;0;0
6084X;2015-09-05;24.9;17:10;18.9;05:40;21.9;18;00:50;12;12:40;0;0;0;0;0
6084X;2015-09-06;25.0;17:50;20.5;08:40;22.8;21;11:20;15;11:20;0;0;0;0;0
6084X;2015-09-07;22.8;01:40;19.6;18:20;21.2;39;16:20;19;13:40;13.5;0;10.9;2.6;0
6084X;2015-09-08;26.7;19:30;20.2;04:10;23.5;23;17:00;16;17:00;0;0;0;0;0
6084X;2015-09-09;25.8;17:10;21.3;07:40;23.5;23;00:30;17;00:30;;0;;0;0
6084X;2015-09-10;25.8;19:30;20.5;07:30;23.1;21;17:30;16;17:30;0;0;0;0;0
6084X;2015-09-11;25.5;18:00;20.6;07:50;23.1;18;23:40;14;23:40;0;0;0;0;0
6084X;2015-09-12;28.0;19:20;22.6;07:40;25.3;22;03:10;15;03:10;0;0;0;0;0
6084X;2015-09-13;27.3;15:20;20.3;08:40;23.8;37;15:00;23;11:50;0;0;0;0;0
6084X;2015-09-14;27.3;19:50;21.6;01:30;24.4;27;13:10;18;13:10;0;0;0;0;0
6084X;2015-09-15;24.8;18:00;19.5;08:20;22.1;38;17:50;14;13:10;0;0;0;0;0
6084X;2015-09-16;25.7;17:40;19.4;09:00;22.6;45;15:50;16;15:40;0;0;0;0;0
6084X;2015-09-17;24.4;21:10;18.5;11:50;21.4;40;18:00;19;15:30;0.4;0.4;0;0;0
6084X;2015-09-18;24.2;15:30;18.0;08:00;21.1;26;01:30;18;11:30;0;0;0;0;0
6084X;2015-09-19;25.4;15:30;20.3;00:00;22.8;24;21:40;13;21:10;0;0;0;0;0
6084X;2015-09-20;24.3;15:00;19.9;23:59;22.1;20;00:30;13;00:30;0;0;0;0;0
6084X;2015-09-21;24.9;19:00;18.7;03:40;21.8;24;17:20;16;15:10;0;0;0;0;0
6084X;2015-09-22;30.4;18:10;17.9;05:00;24.1;35;17:00;14;14:50;0;0;0;0;0
6084X;2015-09-23;28.8;18:30;18.2;08:50;23.5;32;18:50;19;22:40;0;0;0;0;0
6084X;2015-09-24;24.3;17:50;19.8;02:10;22;31;00:30;19;00:40;0;0;0;0;0
6084X;2015-09-25;23.4;17:30;19.4;06:10;21.4;14;11:40;11;11:40;0;0;0;0;0
6084X;2015-09-26;21.8;19:20;17.8;08:10;19.8;18;21:50;10;21:50;0;0;0;0;0
6084X;2015-09-27;23.6;15:50;17.7;08:20;20.7;19;17:00;13;16:50;0;0;0;0;0
6084X;2015-09-28;24.5;17:30;20.3;07:20;22.4;26;23:59;14;23:59;0;0;0;0;0
6084X;2015-09-29;23.3;15:00;19.1;07:40;21.2;50;06:10;37;06:00;0.5;0;0.2;0;0.3
6084X;2015-09-30;23.1;17:20;17.8;05:20;20.4;23;02:20;15;13:10;7.7;7.7;0;0;0
6084X;2015-10-01;23.2;18:00;18.5;07:40;20.9;14;15:50;10;15:50;0;0;0;0;0
6084X;2015-10-02;27.0;18:20;18.4;08:40;22.7;24;14:40;16;14:40;0;0;0;0;0
6084X;2015-10-03;25.3;20:10;20.5;04:30;22.9;23;14:00;17;14:50;0;0;0;0;0
6084X;2015-10-04;25.9;18:10;20.5;06:30;23.2;26;16:10;19;15:20;0;0;0;0;0
6084X;2015-10-05;26.9;13:10;22.1;08:20;24.5;27;11:30;12;13:30;0;0;0;0;0
6084X;2015-10-06;;;;;;;;;;;;0;0;0
6084X;2015-10-07;24.9;19:00;20.4;06:50;22.6;32;15:40;17;13:10;0;0;0;0;0
6084X;2015-10-08;23.6;00:10;18.8;07:50;21.2;24;00:20;15;15:50;0;0;0;0;0
6084X;2015-10-09;22.6;17:10;18.0;05:30;20.3;22;07:10;16;07:10;0;0;0;0;0
6084X;2015-10-10;22.6;17:30;18.0;08:10;20.3;17;13:50;12;11:40;0.1;0;0;0;0.1
6084X;2015-10-11;21.6;19:10;19.0;08:40;20.3;26;15:50;9;10:10;4.5;0.5;3.8;0.2;0
6084X;2015-10-12;22.5;18:20;18.8;10:10;20.6;32;14:40;17;14:20;4.1;3;1.1;0;0
6084X;2015-10-13;22.5;17:40;18.0;06:20;20.3;26;15:00;18;14:20;0;0;0;0;0
6084X;2015-10-14;24.3;17:50;18.2;05:20;21.3;32;14:30;12;14:20;0;0;0;0;0
6084X;2015-10-15;22.4;15:50;18.3;07:20;20.3;21;10:20;15;10:40;0;0;0;0;0
6084X;2015-10-16;22.4;17:10;18.1;05:00;20.3;18;13:20;12;09:50;0;0;0;0;0
6084X;2015-10-17;22.5;13:10;19.6;08:40;21.1;29;13:10;14;17:40;5.9;0;0;1.9;4
6084X;2015-10-18;21.3;16:20;18.2;23:50;19.8;34;21:10;24;23:00;18.3;1.5;2.2;0;14.6
6084X;2015-10-19;20.7;15:20;18.2;00:10;19.5;33;02:30;20;17:10;1.1;0.7;0;0.4;0
6084X;2015-10-20;21.4;16:30;18.2;02:50;19.8;39;06:50;27;06:40;;0;;0;0
6084X;2015-10-21;24.8;19:30;17.9;07:10;21.3;49;21:30;21;21:30;0;0;0;0;0
6084X;2015-10-22;22.2;14:50;19.0;23:59;20.6;23;06:00;15;05:30;0;0;0;0;0
6084X;2015-10-23;22.3;15:50;18.4;07:40;20.3;15;15:50;12;13:40;0;0;0;0;0
6084X;2015-10-24;21.3;14:40;19.4;00:00;20.3;22;06:30;14;07:10;0.3;0;0;0;0.3
6084X;2015-10-25;21.4;13:50;19.6;22:40;20.5;33;08:20;24;08:20;0.1;0;0;0.1;0
6084X;2015-10-26;21.1;17:40;18.4;07:20;19.8;37;08:30;26;08:30;28.9;16.2;12.3;0.3;0.1
6084X;2015-10-27;20.8;15:20;17.0;23:50;18.9;31;10:00;13;10:10;1.4;0;1.1;0.3;0
6084X;2015-10-28;21.6;17:10;14.9;08:10;18.3;21;14:00;14;14:20;;;0;0;0
6084X;2015-10-29;;;;;;;;;;;0;;0;0
6084X;2015-10-30;21.9;16:10;15.5;06:50;18.7;18;22:50;12;12:20;0;0;0;0;0
6084X;2015-10-31;21.9;15:20;18.4;04:50;20.1;37;23:59;16;20:10;0;0;0;0;0
6084X;2015-11-01;21.4;12:00;16.0;22:00;18.7;58;10:00;41;16:30;26.6;0;0;0;26.6
6084X;2015-11-02;19.0;21:30;15.0;07:40;17;32;23:00;25;23:00;2.5;2;0;0;0.5
6084X;2015-11-03;20.4;15:10;15.5;03:40;17.9;51;11:40;14;05:50;20.6;15.1;5.4;0.1;0
6084X;2015-11-04;21.2;15:40;17.0;07:40;19.1;21;13:00;13;13:40;0;0;0;0;0
6084X;2015-11-05;22.3;16:20;16.5;06:30;19.4;20;12:10;14;12:10;0;0;0;0;0
6084X;2015-11-06;21.4;14:20;16.4;07:50;18.9;19;19:10;14;19:10;0;0;0;0;0
6084X;2015-11-07;21.5;14:40;17.8;02:50;19.6;22;18:10;15;10:50;0;0;0;0;0
6084X;2015-11-08;21.0;16:30;18.6;03:10;19.8;42;10:40;15;12:10;0;0;0;0;0
6084X;2015-11-09;21.3;16:20;17.4;07:50;19.3;19;01:50;13;23:10;0;0;0;0;0
6084X;2015-11-10;21.6;15:30;17.0;23:50;19.3;23;04:20;14;03:20;0;0;0;0;0
6084X;2015-11-11;20.8;16:30;15.6;08:00;18.2;18;08:00;10;08:00;0;0;0;0;0
6084X;2015-11-12;20.6;15:10;15.2;04:30;17.9;18;11:50;14;15:00;0;0;0;0;0
6084X;2015-11-13;20.7;14:30;17.1;04:10;18.9;21;23:40;13;22:30;0;0;0;0;0
6084X;2015-11-14;20.6;14:30;18.4;01:50;19.5;26;13:20;19;13:50;0;0;0;0;0
6084X;2015-11-15;20.8;16:20;16.0;23:50;18.4;28;03:40;18;03:40;0;0;0;0;0
6084X;2015-11-16;22.1;19:40;14.6;07:10;18.4;26;20:00;18;12:20;0;0;0;0;0
6084X;2015-11-17;20.9;00:10;15.3;08:30;18.1;18;00:20;13;00:20;0;0;0;0;0
6084X;2015-11-18;20.0;15:20;14.0;06:20;17;15;04:40;12;15:10;0;0;0;0;0
6084X;2015-11-19;19.3;16:00;13.2;08:20;16.2;15;06:30;10;08:50;0;0;0;0;0
6084X;2015-11-20;21.8;16:40;13.1;06:10;17.4;;;;;;0;0;;0
6084X;2015-11-21;23.2;13:10;16.2;23:59;19.7;59;14:00;28;14:00;0;0;0;0;0
6084X;2015-11-22;16.9;14:50;12.3;08:30;14.6;44;16:30;23;16:30;0;0;0;0;0
6084X;2015-11-23;17.4;16:20;12.3;06:10;14.8;40;19:00;23;19:00;0;0;0;0;0
6084X;2015-11-24;17.8;16:30;10.5;06:50;14.1;34;14:40;15;14:50;0;0;0;0;0
6084X;2015-11-25;20.2;15:00;12.4;08:20;16.3;37;14:10;18;12:30;0;0;0;0;0
6084X;2015-11-26;23.9;14:40;15.6;08:20;19.8;51;23:59;27;05:40;0;0;0;0;0
6084X;2015-11-27;20.8;12:40;15.1;23:50;17.9;57;00:20;27;04:10;0;0;0;0;0
6084X;2015-11-28;18.2;16:40;12.9;08:30;15.6;17;06:00;10;06:00;0;0;0;0;0
6084X;2015-11-29;18.4;14:40;13.3;00:10;15.8;24;22:20;17;22:00;0;0;0;0;0
6084X;2015-11-30;18.2;16:20;14.2;23:59;16.2;26;02:40;16;02:40;0;0;0;0;0
6084X;2015-12-01;18.1;16:00;13.0;06:50;15.6;15;05:30;10;12:30;0;0;0;0;0
6084X;2015-12-02;17.1;14:30;12.2;07:10;14.7;15;05:10;9;05:10;0;0;0;0;0
6084X;2015-12-03;17.7;17:30;11.8;08:00;14.8;16;13:50;12;14:00;0;0;0;0;0
6084X;2015-12-04;18.9;15:40;12.7;01:00;15.8;30;13:30;15;15:00;0;0;0;0;0
6084X;2015-12-05;18.0;14:50;13.4;23:40;15.7;21;10:20;14;08:30;0;0;0;0;0
6084X;2015-12-06;17.7;14:50;13.5;00:00;15.6;25;22:20;16;18:20;0;0;0;0;0
6084X;2015-12-07;18.1;14:10;15.2;23:50;16.7;22;12:50;16;12:50;0;0;0;0;0
6084X;2015-12-08;;;;;;;;;;;;0;0;0
6084X;2015-12-09;20.2;19:20;13.5;03:20;16.9;29;10:50;17;11:10;0;0;0;0;0
6084X;2015-12-10;18.8;15:10;16.7;23:40;17.8;31;02:20;22;01:40;0;0;0;0;0
6084X;2015-12-11;19.1;14:50;16.4;07:30;17.8;36;03:10;26;03:10;0;0;0;0;0
6084X;2015-12-12;17.8;15:40;13.3;23:50;15.5;38;01:50;26;01:00;0;0;0;0;0
6084X;2015-12-13;17.4;15:30;13.0;02:20;15.2;14;03:40;7;02:20;0;0;0;0;0
6084X;2015-12-14;17.5;15:20;13.5;03:50;15.5;16;22:10;10;13:30;0;0;0;0;0
6084X;2015-12-15;18.3;16:30;11.9;04:40;15.1;18;07:50;11;07:50;0;0;0;0;0
6084X;2015-12-16;18.9;14:50;12.3;06:30;15.6;18;01:40;10;04:50;0;0;0;0;0
6084X;2015-12-17;19.9;16:40;13.3;23:40;16.6;20;07:30;12;07:10;0;0;0;0;0
6084X;2015-12-18;17.9;13:50;11.5;06:10;14.7;14;06:40;8;08:40;0;0;0;0;0
6084X;2015-12-19;18.1;16:50;10.7;08:30;14.4;13;10:10;10;17:20;0;0;0;0;0
6084X;2015-12-20;17.5;16:40;10.6;06:00;14.1;20;14:20;15;14:20;0;0;0;0;0
6084X;2015-12-21;17.3;15:20;12.9;07:40;15.1;24;13:10;18;10:20;;0;0;0;
6084X;2015-12-22;17.5;16:40;15.7;23:40;16.6;45;12:50;19;06:30;0;0;0;0;0
6084X;2015-12-23;17.3;14:40;15.5;20:30;16.4;23;13:10;17;11:30;0;0;0;0;0
6084X;2015-12-24;18.0;16:20;13.3;23:59;15.7;17;12:40;13;12:40;0;0;0;0;0
6084X;2015-12-25;17.4;15:50;12.2;08:40;14.8;18;23:30;12;12:40;0;0;0;0;0
6084X;2015-12-26;18.0;14:20;14.0;03:20;16;33;22:40;25;22:40;0;0;0;0;0
6084X;2015-12-27;18.4;14:20;14.2;23:59;16.3;45;10:00;30;08:50;0;0;0;0;0
6084X;2015-12-28;17.6;13:40;13.2;09:10;15.4;19;05:20;12;05:20;0;0;0;0;0
6084X;2015-12-29;17.0;16:50;14.2;23:40;15.6;22;17:20;12;03:50;1.9;0.1;1.2;0.6;0
6084X;2015-12-30;20.0;16:50;11.6;08:30;15.8;24;15:30;13;15:30;0;0;0;0;0
6084X;2015-12-31;20.4;16:00;13.5;08:40;16.9;22;13:20;13;12:40;0;0;0;0;0
6084X;2016-01-01;18.9;17:00;12.8;08:20;15.8;20;20:10;9;08:20;0;0;0;0;0
6084X;2016-01-02;18.0;14:00;15.5;23:30;16.8;27;01:00;11;13:10;0;0;0;0;0
6084X;2016-01-03;18.9;17:50;13.9;06:30;16.4;37;18:00;15;18:20;4;4;0;0;0
6084X;2016-01-04;19.6;15:10;17.0;05:10;18.3;67;12:10;21;12:00;0;0;0;0;0
6084X;2016-01-05;17.6;01:50;11.4;23:40;14.5;56;12:50;23;12:50;3;2.8;0.1;0.1;0
6084X;2016-01-06;17.5;17:10;10.0;08:50;13.8;32;03:00;17;03:00;0;0;0;0;0
6084X;2016-01-07;19.4;16:20;10.9;06:20;15.1;25;15:40;12;13:30;0;0;0;0;0
6084X;2016-01-08;20.6;15:40;11.6;09:00;16.1;40;11:40;13;15:20;0;0;0;0;0
6084X;2016-01-09;18.5;16:10;13.4;23:59;15.9;41;14:50;16;15:20;3.9;2.7;1.2;0;0
6084X;2016-01-10;18.8;13:20;13.0;00:50;15.9;46;13:30;17;14:50;0;0;0;0;0
6084X;2016-01-11;18.3;13:40;14.6;23:59;16.4;59;13:30;22;13:30;0.2;0;0;0;0.2
6084X;2016-01-12;18.7;17:00;14.0;07:50;16.4;30;14:20;14;04:30;0;0;0;0;0
6084X;2016-01-13;16.4;15:20;12.2;23:50;14.3;31;05:10;19;04:50;0;0;0;0;0
6084X;2016-01-14;17.9;17:40;10.7;05:00;14.3;37;02:20;17;14:20;0;0;0;0;0
6084X;2016-01-15;18.4;17:30;14.2;06:30;16.3;58;21:40;32;21:40;0;0;0;0;0
6084X;2016-01-16;16.4;17:00;11.7;08:10;14;47;00:30;21;01:20;0;0;0;0;0
6084X;2016-01-17;14.8;15:50;10.9;23:30;12.8;27;04:40;18;04:40;;;0;0;0
6084X;2016-01-18;19.5;17:40;10.9;00:10;15.2;30;08:20;14;16:10;0;0;0;0;0
6084X;2016-01-19;16.8;13:20;12.4;09:00;14.6;23;13:30;13;13:30;0;0;0;0;0
6084X;2016-01-20;16.1;18:00;12.1;11:00;14.1;27;21:10;11;08:00;12.3;0;12.3;0;0
6084X;2016-01-21;17.6;18:50;12.6;05:20;15.1;27;06:20;12;15:30;0;0;0;0;0
6084X;2016-01-22;17.0;15:10;12.7;08:50;14.8;17;18:30;12;18:30;0;0;0;0;0
6084X;2016-01-23;17.6;14:40;12.7;02:30;15.2;23;06:30;17;06:40;0;0;0;0;0
6084X;2016-01-24;17.7;14:50;12.1;23:40;14.9;18;14:30;13;14:30;0;0;0;0;0
6084X;2016-01-25;17.0;15:20;11.9;02:30;14.4;19;12:50;12;12:50;0;0;0;0;0
6084X;2016-01-26;21.4;18:40;11.5;06:00;16.4;20;22:30;14;22:30;0.2;0;0.2;0;0
6084X;2016-01-27;16.8;17:30;11.8;08:10;14.3;22;00:30;15;01:20;0;0;0;0;0
6084X;2016-01-28;15.9;13:50;10.5;07:00;13.2;18;02:20;9;01:10;0;0;0;0;0
6084X;2016-01-29;16.1;15:20;10.8;07:20;13.5;38;22:50;20;20:50;25.9;0;0;0;25.9
6084X;2016-01-30;16.5;17:10;10.5;01:20;13.5;33;03:00;25;03:00;11.1;11.1;0;0;0
6084X;2016-01-31;21.5;15:40;12.7;06:00;17.1;30;15:30;13;17:30;0;0;0;0;0
6084X;2016-02-01;18.1;16:40;12.2;08:10;15.2;17;06:30;11;07:20;0;0;0;0;0
6084X;2016-02-02;17.3;17:10;11.0;08:10;14.1;17;16:40;12;16:50;0;0;0;0;0
6084X;2016-02-03;17.6;11:30;12.3;06:20;15;28;22:10;19;18:20;0;0;0;0;0
6084X;2016-02-04;17.3;14:40;15.0;07:40;16.1;45;23:20;32;23:10;0;0;0;0;0
6084X;2016-02-05;17.0;15:20;14.0;23:40;15.5;47;03:20;32;03:30;0;0;0;0;0
6084X;2016-02-06;17.0;23:59;12.5;07:50;14.8;29;22:20;10;23:59;0;0;0;0;0
6084X;2016-02-07;20.0;15:40;14.5;23:40;17.3;54;11:20;26;11:20;0;0;0;0;0
6084X;2016-02-08;19.4;16:30;12.2;06:50;15.8;28;13:40;13;11:50;0;0;0;0;0
6084X;2016-02-09;20.4;16:40;12.3;05:00;16.3;32;17:00;18;13:20;0;0;0;0;0
6084X;2016-02-10;19.4;13:20;14.9;04:50;17.1;38;16:20;19;16:20;0;0;0;0;0
6084X;2016-02-11;20.2;16:00;16.1;07:50;18.2;41;15:30;15;14:10;1.3;0;1.3;0;0
6084X;2016-02-12;19.7;13:40;13.7;06:50;16.7;59;15:10;24;15:10;0;0;0;0;0
6084X;2016-02-13;19.1;14:40;15.5;23:00;17.3;53;21:30;20;19:20;0;0;0;0;0
6084X;2016-02-14;18.7;13:50;9.6;23:20;14.2;71;16:20;30;15:00;0.2;0;0;0;0.2
6084X;2016-02-15;16.1;15:10;10.0;01:10;13.1;90;07:50;35;09:10;0.2;0;0.2;0;0
6084X;2016-02-16;14.3;15:10;8.5;07:20;11.4;66;01:40;30;01:20;0;0;0;0;0
6084X;2016-02-17;15.0;17:20;7.3;07:50;11.2;45;18:40;13;15:00;0;0;0;0;0
6084X;2016-02-18;21.9;12:10;9.8;02:40;15.8;18;18:00;14;18:00;5.8;0;4.8;1;0
6084X;2016-02-19;14.6;16:10;11.3;00:10;13;53;12:50;38;13:20;2.8;0;2.8;0;0
6084X;2016-02-20;16.9;16:30;10.5;07:30;13.7;67;13:50;47;13:50;0.1;0;0;0.1;0
6084X;2016-02-21;17.3;16:30;13.1;23:40;15.2;52;06:20;36;07:40;0;0;0;0;0
6084X;2016-02-22;19.4;17:40;12.3;09:00;15.8;33;15:30;12;15:50;0;0;0;0;0
6084X;2016-02-23;19.4;17:10;14.0;08:30;16.7;36;13:20;14;11:00;0;0;0;0;0
6084X;2016-02-24;18.6;18:30;11.4;08:00;15;43;14:20;15;14:40;0;0;0;0;0
6084X;2016-02-25;18.7;17:50;12.8;06:10;15.8;33;08:30;18;11:00;0;0;0;0;0
6084X;2016-02-26;16.4;13:20;10.4;08:00;13.4;45;14:00;17;12:10;12.4;0;0;1.8;10.6
6084X;2016-02-27;13.8;15:00;8.2;23:10;11;54;11:10;21;08:10;0.6;0;0.1;0;0.5
6084X;2016-02-28;16.3;18:20;8.8;05:00;12.5;36;03:20;17;03:30;0;0;0;0;0
6084X;2016-02-29;19.3;15:50;12.2;00:10;15.7;40;16:20;21;16:20;0;0;0;0;0
6084X;2016-03-01;22.1;15:30;14.5;03:30;18.3;61;08:00;22;07:50;0;0;0;0;0
6084X;2016-03-02;22.6;14:00;13.2;06:40;17.9;32;02:00;15;16:50;0;0;0;0;0
6084X;2016-03-03;21.9;17:30;16.0;08:00;18.9;45;23:59;23;22:20;0;0;0;0;0
6084X;2016-03-04;19.7;17:30;12.9;08:20;16.3;42;23:20;17;02:30;0;0;0;0;0
6084X;2016-03-05;18.0;16:30;11.9;08:10;14.9;39;17:20;18;16:40;0;0;0;0;0
6084X;2016-03-06;17.4;16:10;11.0;07:50;14.2;40;10:50;20;11:00;0;0;0;0;0
6084X;2016-03-07;16.6;17:10;10.3;08:20;13.5;65;15:50;27;17:30;1.3;0;0;1.3;0
6084X;2016-03-08;17.6;15:40;11.3;07:20;14.5;41;17:40;19;16:40;0;0;0;0;0
6084X;2016-03-09;19.8;17:10;10.9;08:00;15.3;35;20:40;13;13:40;0;0;0;0;0
6084X;2016-03-10;18.4;18:00;12.6;08:40;15.5;53;14:10;25;14:20;0;0;0;0;0
6084X;2016-03-11;18.1;14:10;12.0;06:40;15.1;44;14:10;18;05:40;0;0;0;0;0
6084X;2016-03-12;16.3;17:10;9.4;07:50;12.8;20;16:20;13;15:50;0;0;0;0;0
6084X;2016-03-13;15.8;16:50;9.8;07:30;12.8;20;17:10;14;17:10;0;0;0;0;0
6084X;2016-03-14;16.0;17:50;10.3;07:30;13.2;21;15:30;16;15:30;0;0;0;0;0
6084X;2016-03-15;18.5;17:50;12.2;02:00;15.3;35;18:30;12;14:40;0;0;0;0;0
6084X;2016-03-16;20.4;18:00;12.8;08:00;16.6;36;18:20;17;18:20;0;0;0;0;0
6084X;2016-03-17;18.1;16:30;13.4;06:50;15.8;21;12:10;15;12:10;0;0;0;0;0
6084X;2016-03-18;17.6;13:20;13.7;03:40;15.7;20;11:00;15;10:40;0;0;0;0;0
6084X;2016-03-19;17.4;17:50;13.4;05:00;15.4;36;16:20;15;16:10;2.2;0;2.2;0;0
6084X;2016-03-20;16.7;14:20;11.5;05:20;14.1;34;15:00;17;17:20;0;0;0;0;0
6084X;2016-03-21;16.0;15:40;11.2;08:30;13.6;36;11:40;25;11:40;;0;;0;0.5
6084X;2016-03-22;16.6;17:30;10.2;07:20;13.4;38;14:50;14;15:50;0;0;0;0;0
6084X;2016-03-23;17.9;16:00;12.3;04:30;15.1;32;14:30;15;10:50;0;0;0;0;0
6084X;2016-03-24;21.0;14:00;14.7;07:20;17.8;42;11:40;20;06:20;0;0;0;0;0
6084X;2016-03-25;21.2;17:00;13.2;07:00;17.2;36;16:10;17;11:30;0;0;0;0;0
6084X;2016-03-26;20.2;16:20;15.2;02:10;17.7;47;14:40;17;12:00;0;0;0;0;0
6084X;2016-03-27;20.1;19:50;15.2;09:00;17.7;32;16:20;12;16:20;0;0;0;0;0
6084X;2016-03-28;19.9;17:10;14.1;07:50;17;36;15:40;22;17:50;0;0;0;0;0
6084X;2016-03-29;18.9;19:40;14.2;08:40;16.5;14;04:00;8;17:10;0;0;0;0;0
6084X;2016-03-30;20.7;19:50;12.4;08:10;16.6;21;22:00;14;18:00;0;0;0;0;0
6084X;2016-03-31;19.1;17:00;13.6;09:20;16.4;49;18:30;23;17:40;0;0;0;0;0
6084X;2016-04-01;20.8;18:10;13.8;07:20;17.3;50;03:40;24;03:20;0;0;0;0;0
6084X;2016-04-02;19.1;16:00;12.7;07:30;15.9;37;12:00;28;12:00;0;0;0;0;0
6084X;2016-04-03;19.8;17:50;12.4;04:40;16.1;42;17:30;18;15:20;0;0;0;0;0
6084X;2016-04-04;16.5;00:10;13.5;23:30;15;59;19:20;23;19:10;9.7;0;0.6;2.1;7
6084X;2016-04-05;20.6;19:50;13.4;07:30;17;46;00:20;24;10:20;0;0;0;0;0
6084X;2016-04-06;20.3;19:30;15.6;08:00;17.9;38;09:40;20;09:40;0;0;0;0;0
6084X;2016-04-07;19.5;20:20;14.3;06:20;16.9;23;19:30;12;18:10;0;0;0;0;0
6084X;2016-04-08;21.8;16:20;14.9;01:10;18.3;50;18:50;26;18:30;0;0;0;0;0
6084X;2016-04-09;20.7;19:10;11.6;07:10;16.2;33;16:00;16;12:30;0;0;0;0;0
6084X;2016-04-10;17.7;11:20;13.1;06:40;15.4;46;13:00;18;14:00;0;0;0;0;0
6084X;2016-04-11;18.2;19:10;14.2;06:10;16.2;41;18:30;19;13:00;0;0;0;0;0
6084X;2016-04-12;17.7;20:20;14.6;05:50;16.2;31;20:30;16;17:40;0;0;0;0;0
