Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C469N;2015-09-15;27.7;16:00;20.0;07:30;23.9;24;00:10;18;00:20;0;0;0;0;0
C469N;2015-09-16;28.4;14:20;20.1;03:00;24.3;18;12:40;13;12:40;0;0;0;0;0
C469N;2015-09-17;28.1;15:50;20.7;07:00;24.4;17;16:00;12;20:00;0;0;0;0;0
C469N;2015-09-18;26.2;18:10;21.5;00:10;23.9;38;21:10;27;21:00;0;0;0;0;0
C469N;2015-09-19;27.2;14:30;21.5;06:50;24.4;33;04:40;25;05:00;0;0;0;0;0
C469N;2015-09-20;27.2;15:00;19.1;08:00;23.2;29;10:50;21;10:50;0;0;0;0;0
C469N;2015-09-21;27.6;15:10;20.6;05:10;24.1;23;17:00;17;18:30;0;0;0;0;0
C469N;2015-09-22;28.3;16:50;20.7;05:50;24.5;15;16:20;12;16:20;0;0;0;0;0
C469N;2015-09-23;28.6;16:40;20.0;08:00;24.3;15;00:20;13;03:40;0;0;0;0;0
C469N;2015-09-24;28.2;14:10;21.8;06:20;25;21;11:30;16;11:30;0;0;0;0;0
C469N;2015-09-25;27.7;15:20;23.0;04:20;25.4;26;23:40;20;23:30;0;0;0;0;0
C469N;2015-09-26;27.2;15:40;20.3;07:40;23.8;31;21:30;24;23:50;0;0;0;0;0
C469N;2015-09-27;27.3;14:30;22.1;06:20;24.7;30;00:40;23;10:10;0;0;0;0;0
C469N;2015-09-28;26.2;14:50;19.4;23:30;22.8;27;01:10;19;01:10;0;0;0;0;0
C469N;2015-09-29;27.1;15:10;18.8;04:20;22.9;15;14:00;12;08:00;;;0;0;0
C469N;2015-09-30;26.9;17:30;18.3;07:00;22.6;65;02:10;12;14:50;0;0;0;0;0
C469N;2015-10-01;27.3;15:20;19.0;04:10;23.1;14;15:00;10;00:40;0;0;0;0;0
C469N;2015-10-02;27.7;16:10;19.2;05:40;23.5;15;14:40;12;12:40;0;0;0;0;0
C469N;2015-10-03;28.3;17:00;20.4;04:00;24.3;12;15:00;9;15:00;0;0;0;0;0
C469N;2015-10-04;29.1;11:30;22.6;04:10;25.9;25;10:20;16;10:20;0;0;0;0;0
C469N;2015-10-05;;;;;;;;;;;0;0;;
C469N;2015-10-06;27.0;11:50;22.6;23:30;24.8;23;10:50;18;11:00;0;0;0;0;0
C469N;2015-10-07;27.4;15:40;20.8;03:50;24.1;31;23:40;24;23:40;0;0;0;0;0
C469N;2015-10-08;;;;;;;;;;;;;;0
C469N;2015-10-09;27.3;17:20;18.2;07:30;22.8;22;17:00;13;15:50;0;0;0;0;0
C469N;2015-10-10;30.0;15:50;20.9;01:00;25.4;26;14:40;19;14:40;0;0;0;0;0
C469N;2015-10-11;26.9;16:30;21.5;23:59;24.2;17;04:30;13;20:00;0;0;0;0;0
C469N;2015-10-12;26.1;17:30;20.7;00:40;23.4;24;22:10;17;22:10;0;0;0;0;0
C469N;2015-10-13;26.3;15:20;19.2;06:30;22.8;21;12:50;15;18:50;0;0;0;0;0
C469N;2015-10-14;;;;;;;;;;;0;0;;
C469N;2015-10-15;30.3;16:20;18.6;04:30;24.4;58;17:20;29;17:20;0;0;0;0;0
C469N;2015-10-16;27.5;13:40;20.9;01:30;24.2;88;12:10;40;11:50;2.8;0;0;2.8;0
C469N;2015-10-17;28.1;13:50;18.8;07:50;23.4;41;15:10;24;15:20;0;0;0;0;0
C469N;2015-10-18;28.8;15:40;20.6;23:00;24.7;49;15:00;26;13:20;3.8;0.8;0.2;0;2.8
C469N;2015-10-19;25.7;13:50;19.3;02:20;22.5;37;07:40;23;07:40;2.4;0.4;1.8;0.2;0
C469N;2015-10-20;24.7;13:10;18.8;23:59;21.8;38;10:10;20;10:10;;0;3;0;
C469N;2015-10-21;24.0;13:50;16.5;08:20;20.3;15;02:10;11;02:10;0.2;0;0;0.2;0
C469N;2015-10-22;24.9;12:20;16.9;05:20;20.9;33;17:10;22;17:10;21.2;0;0;11.4;9.8
C469N;2015-10-23;;;;;;;;;;;;;0;0
C469N;2015-10-24;24.9;11:10;19.1;04:40;22;27;13:00;20;13:00;0;0;0;0;0
C469N;2015-10-25;25.2;13:30;17.6;07:10;21.4;34;01:20;24;01:20;0.4;0.4;0;0;0
C469N;2015-10-26;24.7;12:50;17.1;06:50;20.9;17;02:00;12;05:10;0;0;0;0;0
C469N;2015-10-27;;;;;;;;;;;0;0;;
C469N;2015-10-28;;;;;;;;;;;0;0.2;5.2;
C469N;2015-10-29;;;;;;;;;;;;;;
C469N;2015-10-30;;;;;;;;;;;;;;
C469N;2015-10-31;;;;;;;;;;;;;;
C469N;2015-11-01;;;;;;;;;;;;;;
C469N;2015-11-02;;;;;;;;;;;;0;;
C469N;2015-11-03;24.0;14:00;16.0;01:10;20;17;04:30;12;07:30;0;0;0;0;0
C469N;2015-11-04;24.2;15:50;15.8;06:10;20;23;16:50;15;18:20;0;0;0;0;0
C469N;2015-11-05;;;;;;;;;;;0;0;;
C469N;2015-11-06;25.2;15:10;17.4;05:30;21.3;31;22:00;24;21:50;0;0;0;0;0
C469N;2015-11-07;25.3;14:00;17.9;07:30;21.6;24;12:30;19;12:30;0;0;0;0;0
C469N;2015-11-08;25.4;14:10;17.8;01:50;21.6;32;18:00;24;15:50;0;0;0;0;0
C469N;2015-11-09;;;;;;;;;;;0;0;0;
C469N;2015-11-10;26.5;10:40;17.1;06:50;21.8;28;12:40;21;23:40;0;0;0;0;0
C469N;2015-11-11;25.3;12:00;18.6;23:59;21.9;26;00:50;14;01:00;0;0;0;0;0
C469N;2015-11-12;;;;;;;;;;;0;0;;
C469N;2015-11-13;;;;;;;;;;;0;;;
C469N;2015-11-14;;;;;;;;;;;0;0;;
C469N;2015-11-15;29.3;13:40;18.8;00:40;24;17;14:40;14;03:30;0;0;0;0;0
C469N;2015-11-16;26.1;15:30;16.6;07:20;21.4;17;17:40;14;17:40;0;0;0;0;0
C469N;2015-11-17;;;;;;;;;;;0;;;0
C469N;2015-11-18;24.9;16:40;17.8;23:30;21.3;30;02:20;21;12:10;0;0;0;0;0
C469N;2015-11-19;24.8;11:50;15.5;07:40;20.1;39;19:30;28;19:00;0;0;0;0;0
C469N;2015-11-20;;;;;;;;;;;0;;0;0
C469N;2015-11-21;23.0;12:20;19.2;07:20;21.1;42;23:20;32;22:00;0;0;0;0;0
C469N;2015-11-22;22.9;13:00;18.1;11:20;20.5;54;20:40;42;21:00;1.4;0;1.2;0.2;0
C469N;2015-11-23;;;;;;;;;;;0.8;;;0.4
C469N;2015-11-24;22.6;12:40;17.6;00:00;20.1;60;01:00;42;20:00;0.2;0;0;0;0.2
C469N;2015-11-25;21.5;11:30;18.4;06:10;19.9;54;22:40;38;20:00;0;0;0;0;0
C469N;2015-11-26;23.3;12:20;18.2;07:30;20.8;51;00:30;35;00:20;0;0;0;0;0
C469N;2015-11-27;23.6;13:40;18.3;04:30;20.9;53;20:30;31;20:30;0.2;0;0;0;0.2
C469N;2015-11-28;21.4;12:10;16.4;04:50;18.9;42;17:00;31;16:50;0;0;0;0;0
C469N;2015-11-29;22.9;17:30;16.2;07:10;19.6;21;12:50;13;13:00;0.2;0;0;0;0.2
C469N;2015-11-30;;;;;;;;;;;0;0;;
C469N;2015-12-01;;;;;;;;;;;;;;
C469N;2015-12-02;;;;;;;;;;;;;0;
C469N;2015-12-03;;;;;;;;;;;0;0;;
C469N;2015-12-04;;;;;;;;;;;0;0;;0
C469N;2015-12-05;23.5;11:10;15.4;00:20;19.4;20;23:30;12;04:10;0;0;0;0;0
C469N;2015-12-06;25.9;14:00;17.6;23:00;21.8;22;00:20;13;02:10;0;0;0;0;0
C469N;2015-12-07;24.5;11:10;15.6;06:50;20.1;15;05:10;12;07:10;0;0;0;0;0
C469N;2015-12-08;24.4;12:10;15.1;06:00;19.8;14;05:40;12;06:20;0;0;0;0;0
C469N;2015-12-09;;;;;;;;;;;0;0;0;
C469N;2015-12-10;;;;;;;;;;;;;;
C469N;2015-12-11;;;;;;;;;;;0;0;0;
C469N;2015-12-12;;;;;;;;;;;0;0;0;
C469N;2015-12-13;;;;;;;;;;;;;;
C469N;2015-12-14;;;;;;;;;;;0;0;0;
C469N;2015-12-15;;;;;;;;;;;0;0;;
C469N;2015-12-16;28.3;15:30;15.5;04:10;21.9;18;05:00;14;05:00;0;0;0;0;0
C469N;2015-12-17;;;;;;;;;;;0;0;;
C469N;2015-12-18;;;;;;;;;;;;;;
C469N;2015-12-19;23.8;13:10;13.0;06:20;18.4;21;13:20;16;13:20;0;0;0;0;0
C469N;2015-12-20;;;;;;;;;;;0;0;0;
C469N;2015-12-21;;;;;;;;;;;0;0;;
C469N;2015-12-22;;;;;;;;;;;;;;0
C469N;2015-12-23;23.5;12:00;13.4;03:30;18.4;29;19:10;21;18:00;0;0;0;0;0
C469N;2015-12-24;;;;;;;;;;;;0;;
C469N;2015-12-25;;;;;;;;;;;0;0;0;
C469N;2015-12-26;25.5;13:30;13.9;00:50;19.7;45;16:30;21;16:30;0;0;0;0;0
C469N;2015-12-27;;;;;;;;;;;1.2;3.2;;
C469N;2015-12-28;;;;;;;;;;;0;0;0;
C469N;2015-12-29;;;;;;;;;;;0;0;0;
C469N;2015-12-30;;;;;;;;;;;0;0;;
C469N;2015-12-31;;;;;;;;;;;0;0;0;
C469N;2016-01-01;;;;;;;;;;;0;0;0;
C469N;2016-01-02;;;;;;;;;;;0;0;;
C469N;2016-01-03;;;;;;;;;;;0;0;;
C469N;2016-01-04;20.9;13:10;14.2;07:40;17.5;22;19:50;14;19:50;0;0;0;0;0
C469N;2016-01-05;;;;;;;;;;;;;0.8;1.2
C469N;2016-01-06;20.6;12:10;16.2;05:40;18.4;37;11:40;27;11:30;0;0;0;0;0
C469N;2016-01-07;;;;;;;;;;;0;0;0;
C469N;2016-01-08;24.3;15:30;13.9;04:50;19.1;39;15:50;22;16:40;;;0;0;0
C469N;2016-01-09;20.8;10:30;15.1;05:00;17.9;19;13:50;13;13:40;0.6;0;0.2;0.2;0.2
C469N;2016-01-10;22.0;17:00;13.6;08:30;17.8;15;05:30;11;03:40;0.2;0;0.2;0;0
C469N;2016-01-11;;;;;;;;;;;0;0;0;
C469N;2016-01-12;;;;;;;;;;;0;0;0;
C469N;2016-01-13;23.1;12:40;12.1;07:40;17.6;21;18:50;14;18:50;0;0;0;0;0
C469N;2016-01-14;25.2;16:00;14.7;06:50;20;14;06:50;11;07:20;0;0;0;0;0
C469N;2016-01-15;24.0;15:00;16.1;08:00;20.1;13;21:30;9;21:20;0;0;0;0;0
C469N;2016-01-16;;;;;;;;;;;0;0;;
C469N;2016-01-17;;;;;;;;;;;;;;
C469N;2016-01-18;;;;;;;;;;;;;;
C469N;2016-01-19;22.3;15:00;13.9;07:50;18.1;28;18:50;20;11:30;0;0;0;0;0
C469N;2016-01-20;22.2;13:40;13.7;07:10;18;27;22:20;20;20:50;0;0;0;0;0
C469N;2016-01-21;;;;;;;;;;;0;0;;
C469N;2016-01-22;;;;;;;;;;;0;0;0;
C469N;2016-01-23;;;;;;;;;;;0;0;0;
C469N;2016-01-24;;;;;;;;;;;0;0;0;
C469N;2016-01-25;;;;;;;;;;;0;0;0;
C469N;2016-01-26;;;;;;;;;;;0;0;0;
C469N;2016-01-27;22.5;15:30;13.7;07:10;18.1;16;05:00;13;04:50;0;0;0;0;0
C469N;2016-01-28;21.9;13:10;15.6;06:30;18.8;40;15:30;30;17:20;0;0;0;0;0
C469N;2016-01-29;21.2;11:50;17.3;06:20;19.3;51;17:30;36;16:50;0;0;0;0;0
C469N;2016-01-30;21.1;13:00;17.6;23:59;19.4;54;06:00;40;05:10;0;0;0;0;0
C469N;2016-01-31;20.7;10:30;16.1;08:10;18.4;44;12:20;31;12:40;0;0;0;0;0
C469N;2016-02-01;24.1;13:50;14.2;06:00;19.2;23;14:30;14;14:30;0;0;0;0;0
C469N;2016-02-02;21.4;12:10;15.0;01:20;18.2;27;18:00;21;18:20;0;0;0;0;0
C469N;2016-02-03;21.6;13:50;15.6;04:00;18.6;25;10:50;19;17:50;0;0;0;0;0
C469N;2016-02-04;;;;;;;;;;;0;0;;
C469N;2016-02-05;22.3;13:40;14.9;04:50;18.6;31;21:10;22;19:50;0;0;0;0;0
C469N;2016-02-06;;;;;;;;;;;;;;
C469N;2016-02-07;22.0;14:20;16.7;06:30;19.4;35;16:30;25;15:20;0;0;0;0;0
C469N;2016-02-08;22.1;15:10;16.3;08:10;19.2;31;23:30;22;23:10;0;0;0;0;0
C469N;2016-02-09;21.2;13:30;16.0;04:20;18.6;36;18:30;27;14:10;0;0;0;0;0
C469N;2016-02-10;20.8;13:10;16.6;00:20;18.7;38;20:50;27;20:20;0;0;0;0;0
C469N;2016-02-11;21.7;14:50;17.0;06:30;19.4;36;20:30;23;23:40;0;0;0;0;0
C469N;2016-02-12;21.2;14:10;17.5;07:30;19.4;37;17:50;28;17:20;0;0;0;0;0
C469N;2016-02-13;21.0;13:50;17.8;03:40;19.4;34;15:10;27;23:59;0;0;0;0;0
C469N;2016-02-14;21.8;12:30;16.9;20:00;19.3;46;19:50;35;18:50;0;0;0;0;0
C469N;2016-02-15;20.8;14:20;16.9;21:40;18.8;56;21:40;42;20:30;0;0;0;0;0
C469N;2016-02-16;20.4;13:30;16.4;04:40;18.4;62;12:30;43;12:30;0;0;0;0;0
C469N;2016-02-17;;;;;;;;;;;0;0;;
C469N;2016-02-18;;;;;;;;;;;0;19.4;;
C469N;2016-02-19;;;;;;;;;;;;;;
C469N;2016-02-20;;;;;;;;;;;2.6;5.6;11.8;
C469N;2016-02-21;;;;;;;;;;;1.2;0;0;
C469N;2016-02-22;20.9;15:20;12.2;03:40;16.5;26;23:59;16;23:20;0;0;0;0;0
C469N;2016-02-23;21.1;13:40;15.6;05:50;18.4;35;10:00;25;10:00;0;0;0;0;0
C469N;2016-02-24;20.5;11:50;16.4;05:30;18.4;45;21:20;32;18:10;0;0;0;0;0
C469N;2016-02-25;20.4;12:50;16.1;07:00;18.3;41;11:00;31;14:30;0;0;0;0;0
C469N;2016-02-26;19.6;13:30;16.3;06:20;17.9;45;20:00;28;12:30;0;0;0;0;0
C469N;2016-02-27;20.0;14:50;14.8;08:20;17.4;53;11:30;35;07:50;0.2;0;0.2;0;0
C469N;2016-02-28;21.1;14:10;15.7;02:50;18.4;44;22:00;33;22:10;1;0;0;0.4;0.6
C469N;2016-02-29;19.3;12:10;15.3;04:30;17.3;59;19:00;43;19:00;0.2;0.2;0;0;0
C469N;2016-03-01;19.3;12:50;16.2;23:59;17.8;48;09:50;36;10:00;0;0;0;0;0
C469N;2016-03-02;;;;;;;;;;;0;;0;
C469N;2016-03-03;20.9;13:20;13.2;03:30;17;33;13:10;26;16:30;0;0;0;0;0
C469N;2016-03-04;21.1;14:30;14.7;07:30;17.9;30;20:00;23;20:40;0;0;0;0;0
C469N;2016-03-05;20.9;16:30;15.8;01:30;18.3;35;18:10;28;18:10;0;0;0;0;0
C469N;2016-03-06;19.3;15:10;15.4;05:00;17.3;47;09:20;35;09:20;0;0;0;0;0
C469N;2016-03-07;20.4;12:10;14.7;02:50;17.5;53;22:30;39;23:50;0;0;0;0;0
C469N;2016-03-08;19.2;11:50;14.5;09:20;16.9;51;08:40;39;08:40;0;0;0;0;0
C469N;2016-03-09;18.8;11:30;15.3;05:50;17;54;16:30;40;19:50;0;0;0;0;0
C469N;2016-03-10;20.3;11:10;15.9;22:20;18.1;48;21:50;36;21:50;0;0;0;0;0
C469N;2016-03-11;18.9;10:20;16.0;07:30;17.4;52;08:20;34;09:30;0;0;0;0;0
C469N;2016-03-12;19.4;11:10;15.8;07:20;17.6;38;00:40;23;00:40;0;0;0;0;0
C469N;2016-03-13;;;;;;;;;;;0;0;0;
C469N;2016-03-14;20.4;16:30;12.0;06:10;16.2;19;10:00;14;10:50;0;0;0;0;0
C469N;2016-03-15;;;;;;;;;;;0;0;0;
C469N;2016-03-16;23.2;15:50;11.6;06:40;17.4;27;10:30;16;11:30;0;0;0;0;0
C469N;2016-03-17;21.6;16:30;13.5;07:30;17.6;19;21:30;14;23:30;0;0;0;0;0
C469N;2016-03-18;21.8;12:30;16.1;02:50;18.9;31;19:50;23;19:50;0;0;0;0;0
C469N;2016-03-19;22.0;14:10;16.4;21:50;19.2;33;20:30;24;20:20;1;0;0;0;1
C469N;2016-03-20;;;;;;;;;;;0;0.2;0;
C469N;2016-03-21;19.8;14:50;13.8;04:10;16.8;33;09:50;21;09:50;2.6;2.2;0.4;0;0
C469N;2016-03-22;20.5;15:00;15.7;02:10;18.1;32;10:50;23;10:50;0;0;0;0;0
C469N;2016-03-23;21.7;11:40;13.7;05:50;17.7;40;19:00;32;19:00;0;0;0;0;0
C469N;2016-03-24;20.8;12:40;14.8;04:40;17.8;45;16:30;33;03:50;0.2;0;0;0.2;0
C469N;2016-03-25;19.3;14:20;15.2;04:50;17.2;40;01:40;27;11:00;0;0;0;0;0
C469N;2016-03-26;20.8;14:00;15.4;06:30;18.1;30;11:20;22;10:30;0;0;0;0;0
C469N;2016-03-27;21.0;16:30;14.1;07:20;17.6;37;10:50;24;15:10;0;0;0;0;0
C469N;2016-03-28;21.1;15:20;16.7;07:20;18.9;40;06:10;30;06:10;0;0;0;0;0
C469N;2016-03-29;21.3;15:50;14.2;05:30;17.7;20;00:10;13;09:40;0;0;0;0;0
C469N;2016-03-30;;;;;;;;;;;0;0;3.6;
C469N;2016-03-31;;;;;;;;;;;7.2;2.6;;
C469N;2016-04-01;18.6;17:20;15.3;08:10;17;47;04:10;33;04:10;0.2;0.2;0;0;0
C469N;2016-04-02;20.2;14:30;15.3;08:40;17.8;27;01:10;19;00:10;0;0;0;0;0
C469N;2016-04-03;20.5;14:00;14.0;06:20;17.3;31;16:30;23;18:30;0.2;0;0;0;0.2
C469N;2016-04-04;21.9;15:40;16.0;02:30;18.9;24;23:59;19;23:59;0;0;0;0;0
C469N;2016-04-05;21.8;14:10;16.3;05:30;19;41;23:59;33;23:50;1.2;0.8;0.2;0;0.2
C469N;2016-04-06;21.2;15:30;17.0;08:30;19.1;46;04:10;34;04:00;0;0;0;0;0
C469N;2016-04-07;21.0;15:50;15.9;04:40;18.4;48;00:40;36;22:00;0.2;0.2;0;0;0
C469N;2016-04-08;20.6;12:40;15.4;06:20;18;50;01:30;37;01:00;0.2;0.2;0;0;0
C469N;2016-04-09;20.4;14:30;16.2;04:10;18.3;40;08:50;30;08:00;0;0;0;0;0
C469N;2016-04-10;21.7;12:00;16.1;01:10;18.9;27;03:20;22;03:20;0;0;0;0;0
C469N;2016-04-11;;;;;;;;;;;0;0;0;
C469N;2016-04-12;22.4;10:20;13.8;05:20;18.1;32;12:50;21;13:50;0;0;0;0;0
C469N;2016-04-13;;;;;;;;;;;0;0;0;
C469N;2016-04-14;;;;;;;;;;;0;0;0;
C469N;2016-04-15;26.5;17:10;14.2;06:40;20.3;43;14:00;27;13:50;0;0;0;0;0
C469N;2016-04-16;24.8;15:50;14.6;05:10;19.7;46;14:30;28;14:30;0;0;0;0;0
C469N;2016-04-17;22.9;16:20;15.2;03:30;19;15;12:20;12;15:50;0;0;0;0;0
C469N;2016-04-18;24.3;13:40;16.3;01:00;20.3;50;07:10;23;14:40;0.4;0;0.4;0;0
C469N;2016-04-19;;;;;;;;;;;0;0;0.2;
C469N;2016-04-20;22.2;13:50;13.9;07:00;18.1;17;07:20;13;15:50;0;0;0;0;0
C469N;2016-04-21;22.1;09:30;14.2;07:30;18.2;17;06:50;12;06:40;0;0;0;0;0
C469N;2016-04-22;24.4;18:30;14.4;06:30;19.4;21;23:30;15;23:30;0;0;0;0;0
C469N;2016-04-23;21.2;15:10;16.1;05:50;18.7;24;20:20;18;19:50;0.2;0;0.2;0;0
C469N;2016-04-24;21.8;16:00;17.6;07:30;19.7;33;05:30;23;11:00;0;0;0;0;0
C469N;2016-04-25;20.8;11:40;18.1;23:40;19.4;35;08:50;25;08:50;0;0;0;0;0
C469N;2016-04-26;21.9;16:20;17.2;04:10;19.6;32;08:20;21;12:30;0;0;0;0;0
C469N;2016-04-27;21.7;16:20;16.1;01:40;18.9;28;00:40;18;20:10;0;0;0;0;0
C469N;2016-04-28;23.1;13:20;16.4;06:50;19.8;26;22:10;20;11:40;0;0;0;0;0
C469N;2016-04-29;23.3;15:10;15.0;03:30;19.1;29;21:30;21;17:50;0;0;0;0;0
C469N;2016-04-30;23.1;14:30;18.1;02:10;20.6;44;17:30;33;19:30;0;0;0;0;0
C469N;2016-05-01;21.8;13:00;17.4;17:40;19.6;42;14:50;32;10:30;0;0;0;0;0
C469N;2016-05-02;21.3;11:10;17.6;03:30;19.4;36;01:00;28;00:10;0;0;0;0;0
C469N;2016-05-03;22.2;15:10;15.6;06:10;18.9;18;00:10;13;12:00;0;0;0;0;0
C469N;2016-05-04;23.0;09:30;14.0;05:30;18.5;24;14:00;13;14:10;0;0;0;0;0
C469N;2016-05-05;22.2;10:50;17.0;02:10;19.6;21;14:30;16;14:30;0;0;0;0;0
C469N;2016-05-06;22.6;12:20;17.8;22:10;20.2;26;13:20;21;13:20;0;0;0;0;0
C469N;2016-05-07;24.1;15:10;15.1;07:00;19.6;38;17:50;23;17:50;0;0;0;0;0
C469N;2016-05-08;25.6;15:00;16.9;23:40;21.3;51;11:50;32;12:00;11.6;0;0;5.4;6.2
C469N;2016-05-09;24.3;15:00;14.4;07:20;19.3;44;16:40;23;16:50;2.4;2.4;0;0;0
C469N;2016-05-10;23.3;15:40;15.7;23:30;19.5;45;11:20;24;16:50;2;0.2;1.6;0.2;0
C469N;2016-05-11;22.9;09:00;15.4;07:10;19.1;27;04:20;17;04:10;0;0;0;0;0
C469N;2016-05-12;22.7;15:50;15.2;04:00;19;20;20:40;17;20:50;0;0;0;0;0
C469N;2016-05-13;22.5;14:20;14.2;05:10;18.3;35;21:30;28;21:30;0;0;0;0;0
C469N;2016-05-14;22.1;12:50;17.4;05:10;19.8;42;22:10;32;22:10;0;0;0;0;0
C469N;2016-05-15;22.1;14:00;17.4;06:00;19.8;41;11:50;33;23:20;0;0;0;0;0
C469N;2016-05-16;22.4;13:20;17.9;23:00;20.1;45;21:50;31;22:30;0;0;0;0;0
C469N;2016-05-17;21.4;12:00;17.7;06:40;19.6;41;02:40;32;02:10;0;0;0;0;0
C469N;2016-05-18;23.5;13:00;17.6;05:00;20.6;41;10:30;30;10:30;0;0;0;0;0
C469N;2016-05-19;21.8;14:20;18.0;06:50;19.9;37;14:50;28;11:00;0;0;0;0;0
C469N;2016-05-20;21.7;12:40;18.2;05:10;20;33;01:00;25;23:40;0;0;0;0;0
C469N;2016-05-21;22.2;16:00;17.5;22:30;19.9;33;05:30;26;00:20;0;0;0;0;0
C469N;2016-05-22;22.0;17:20;17.7;02:30;19.9;35;00:40;26;21:10;0;0;0;0;0
C469N;2016-05-23;23.7;16:20;17.6;04:40;20.7;31;00:10;22;00:20;0;0;0;0;0
C469N;2016-05-24;23.8;18:00;17.6;03:30;20.7;28;04:50;22;09:40;1;0;0;0;1
C469N;2016-05-25;22.9;15:10;16.7;23:59;19.8;22;02:30;15;01:10;0;0;0;0;0
C469N;2016-05-26;22.8;10:10;15.1;04:50;18.9;18;10:50;12;11:20;0;0;0;0;0
C469N;2016-05-27;24.9;15:30;14.6;05:30;19.8;39;13:00;26;14:00;0;0;0;0;0
C469N;2016-05-28;24.0;12:00;16.1;06:00;20.1;22;18:50;17;18:40;0;0;0;0;0
C469N;2016-05-29;23.9;14:40;17.2;03:20;20.6;31;22:50;23;22:50;0;0;0;0;0
C469N;2016-05-30;23.1;12:40;17.7;05:20;20.4;38;10:50;30;17:30;0;0;0;0;0
C469N;2016-05-31;23.5;16:10;17.8;04:40;20.6;36;01:00;25;09:40;0;0;0;0;0
C469N;2016-06-01;23.8;15:00;17.4;04:50;20.6;25;10:30;20;16:00;0;0;0;0;0
C469N;2016-06-02;23.5;14:50;16.4;06:00;19.9;28;21:30;19;15:50;0;0;0;0;0
C469N;2016-06-03;23.9;14:30;17.5;06:10;20.7;26;00:10;17;00:20;0;0;0;0;0
C469N;2016-06-04;24.4;15:20;17.2;07:20;20.8;27;09:50;21;09:50;0;0;0;0;0
C469N;2016-06-05;24.4;17:20;17.8;03:50;21.1;22;22:10;17;14:10;0;0;0;0;0
C469N;2016-06-06;25.7;17:20;16.5;06:50;21.1;22;23:50;17;23:50;0;0;0;0;0
C469N;2016-06-07;24.7;15:00;18.9;07:10;21.8;27;23:00;19;23:00;0;0;0;0;0
C469N;2016-06-08;25.2;17:10;16.8;05:20;21;27;21:50;21;21:50;0;0;0;0;0
C469N;2016-06-09;25.8;14:00;19.3;07:20;22.5;35;23:10;23;21:50;0;0;0;0;0
C469N;2016-06-10;25.9;12:40;20.6;05:50;23.3;35;21:50;26;23:20;0;0;0;0;0
C469N;2016-06-11;25.2;14:10;20.0;06:50;22.6;37;00:50;27;09:50;0;0;0;0;0
C469N;2016-06-12;25.2;12:30;19.6;06:50;22.4;36;07:00;26;09:20;0;0;0;0;0
C469N;2016-06-13;25.8;17:00;20.4;07:30;23.1;31;09:00;23;10:10;0;0;0;0;0
C469N;2016-06-14;25.7;15:30;19.2;05:00;22.5;33;03:30;25;04:00;0;0;0;0;0
C469N;2016-06-15;25.4;15:40;19.9;04:50;22.6;32;05:30;20;00:20;0;0;0;0;0
C469N;2016-06-16;24.8;12:40;20.6;23:50;22.7;32;15:40;22;15:40;0;0;0;0;0
C469N;2016-06-17;24.7;15:00;19.4;07:50;22.1;41;10:00;30;10:10;0;0;0;0;0
C469N;2016-06-18;24.2;17:40;19.4;03:10;21.8;41;08:10;31;08:10;0;0;0;0;0
C469N;2016-06-19;25.0;13:50;18.7;04:10;21.9;34;21:30;26;00:10;0;0;0;0;0
C469N;2016-06-20;25.5;16:50;18.5;05:40;22;32;09:20;24;12:30;0;0;0;0;0
C469N;2016-06-21;25.0;14:30;19.0;06:00;22;29;11:20;22;11:20;0;0;0;0;0
C469N;2016-06-22;25.8;12:40;19.3;05:50;22.5;35;21:30;22;22:30;0;0;0;0;0
C469N;2016-06-23;23.5;13:30;20.6;07:20;22.1;33;08:20;25;23:50;0;0;0;0;0
C469N;2016-06-24;23.5;12:20;20.4;05:20;21.9;38;19:30;30;23:50;0;0;0;0;0
C469N;2016-06-25;23.8;14:00;20.5;07:30;22.1;42;12:40;32;21:10;0;0;0;0;0
C469N;2016-06-26;24.1;14:30;19.9;06:40;22;41;01:40;32;03:00;0;0;0;0;0
C469N;2016-06-27;24.9;15:30;19.8;03:30;22.3;33;09:00;26;00:10;0;0;0;0;0
C469N;2016-06-28;25.6;13:50;20.0;00:40;22.8;31;23:30;23;23:59;0;0;0;0;0
C469N;2016-06-29;25.1;14:30;20.2;22:10;22.7;34;21:50;25;21:50;0.2;0;0;0;0.2
C469N;2016-06-30;23.3;12:50;20.1;03:10;21.7;37;06:50;30;03:00;0;0;0;0;0
C469N;2016-07-01;24.7;12:20;19.7;03:40;22.2;38;22:20;30;22:40;0;0;0;0;0
C469N;2016-07-02;24.2;15:40;19.1;06:20;21.7;41;10:40;33;13:50;0;0;0;0;0
C469N;2016-07-03;25.0;15:00;20.5;00:40;22.8;30;05:20;24;00:20;0;0;0;0;0
C469N;2016-07-04;25.4;15:20;20.5;04:10;22.9;27;11:40;21;11:40;0;0;0;0;0
C469N;2016-07-05;25.3;15:00;19.0;04:50;22.1;31;01:10;23;01:10;0;0;0;0;0
C469N;2016-07-06;23.7;14:20;20.5;09:20;22.1;40;21:30;27;18:30;0;0;0;0;0
C469N;2016-07-07;24.4;15:00;20.4;01:50;22.4;38;23:00;28;12:40;0;0;0;0;0
