Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9263X;2015-09-24;21.7;16:40;7.1;07:10;14.4;23;12:20;13;18:10;0;0;0;0;0
9263X;2015-09-25;24.7;16:00;7.9;06:30;16.3;25;16:00;14;16:00;0;0;0;0;0
9263X;2015-09-26;23.4;16:40;9.3;04:40;16.3;26;16:00;15;16:00;0;0;0;0;0
9263X;2015-09-27;20.7;16:00;8.0;08:00;14.4;32;11:40;18;17:40;0;0;0;0;0
9263X;2015-09-28;23.1;17:30;7.0;08:20;15.1;23;19:00;14;19:50;0;0;0;0;0
9263X;2015-09-29;21.1;15:20;8.5;08:20;14.8;21;19:40;11;19:40;4.9;0;0;0;4.9
9263X;2015-09-30;22.1;17:30;11.7;04:50;16.9;28;08:00;14;08:00;10;10;0;0;0
9263X;2015-10-01;21.6;15:00;8.5;08:30;15.1;28;15:50;17;15:50;0;0;0;0;0
9263X;2015-10-02;15.5;17:40;7.9;23:59;11.7;17;12:30;7;11:40;0.8;0.5;0;0.3;0
9263X;2015-10-03;;;;;;21;13:40;10;13:10;0;0;0;0;0
9263X;2015-10-04;17.9;18:40;8.7;08:20;13.3;59;16:40;27;14:50;1;0;0;1;0
9263X;2015-10-05;22.8;17:10;16.8;00:10;19.8;50;07:10;26;05:40;0.7;0;0.7;0;0
9263X;2015-10-06;;;;;;;;;;;;0;3;1
9263X;2015-10-07;;;;;;;;;;;0.2;;0;0
9263X;2015-10-08;17.0;14:00;7.7;23:59;12.3;23;14:30;12;14:30;0;0;0;0;0
9263X;2015-10-09;20.3;17:50;5.4;08:30;12.8;14;14:30;5;15:00;0;0;0;0;0
9263X;2015-10-10;22.1;17:30;6.6;08:40;14.4;26;23:50;14;23:59;0;0;0;0;0
9263X;2015-10-11;18.5;13:20;11.8;09:10;15.2;30;00:10;16;00:30;0;0;0;0;0
9263X;2015-10-12;20.0;15:10;12.3;08:00;16.2;24;23:50;11;23:20;1.2;0;0;0;1.2
9263X;2015-10-13;14.3;16:20;8.3;07:20;11.3;28;18:20;13;14:20;0.4;0.4;0;0;0
9263X;2015-10-14;12.0;15:10;5.9;23:50;9;39;15:40;19;14:40;0;0;0;0;0
9263X;2015-10-15;14.6;14:20;0.0;08:40;7.3;29;17:30;12;14:40;0;0;0;0;0
9263X;2015-10-16;16.0;17:00;1.4;08:00;8.7;13;14:20;4;14:30;0;0;0;0;0
9263X;2015-10-17;19.8;16:50;3.9;08:20;11.8;30;23:59;13;06:30;1.3;0;0;0;1.3
9263X;2015-10-18;18.7;17:30;13.0;09:00;15.9;30;00:40;15;00:50;0.8;0.5;0.3;0;0
9263X;2015-10-19;;;;;;17;02:50;10;03:00;2;0;0.6;0.4;1
9263X;2015-10-20;13.9;00:20;9.4;20:00;11.6;35;17:40;20;14:50;0;0;0;0;0
9263X;2015-10-21;11.9;12:40;6.6;07:20;9.2;37;15:10;17;16:10;0;0;0;0;0
9263X;2015-10-22;13.5;16:00;5.7;02:20;9.6;22;13:40;12;16:00;0;0;0;0;0
9263X;2015-10-23;21.4;16:30;6.4;09:10;13.9;24;10:40;9;11:00;0;0;0;0;0
9263X;2015-10-24;18.9;14:50;11.7;09:00;15.3;32;04:10;15;03:50;0;0;0;0;0
9263X;2015-10-25;20.4;16:20;10.6;07:50;15.5;24;21:20;10;21:10;0;0;0;0;0
9263X;2015-10-26;19.3;14:00;10.2;01:30;14.7;45;23:30;20;23:30;0;0;0;0;0
9263X;2015-10-27;17.2;12:40;8.8;23:20;13;42;10:00;21;10:00;13.2;1.2;0;11.9;0.1
9263X;2015-10-28;;;;;;;;;;;;1.1;0;0
9263X;2015-10-29;;;;;;;;;;;0;;0;0
9263X;2015-10-30;21.4;16:00;10.6;03:10;16;39;22:10;19;22:10;0;0;0;0;0
9263X;2015-10-31;19.3;16:00;11.7;23:00;15.5;29;03:40;14;05:20;0;0;0;0;0
9263X;2015-11-01;18.3;15:00;8.8;07:50;13.5;31;23:10;16;14:30;0;0;0;0;0
9263X;2015-11-02;16.7;13:00;10.2;20:00;13.5;44;13:20;17;14:10;30.3;0;0;15.4;14.9
9263X;2015-11-03;13.7;17:30;10.3;09:20;12;50;12:20;24;12:20;5.1;0.1;4.7;0.1;0.2
9263X;2015-11-04;17.6;13:10;9.9;08:30;13.8;26;00:10;13;00:10;0;0;0;0;0
9263X;2015-11-05;16.6;14:00;10.3;07:20;13.5;22;01:40;9;01:40;0;0;0;0;0
9263X;2015-11-06;20.7;15:20;9.4;08:00;15.1;17;23:50;8;23:50;0;0;0;0;0
9263X;2015-11-07;20.9;16:00;10.9;05:50;15.9;15;06:30;8;06:30;0;0;0;0;0
9263X;2015-11-08;21.8;15:00;11.4;23:50;16.6;33;09:50;17;13:40;0;0;0;0;0
9263X;2015-11-09;19.4;15:20;9.4;05:10;14.4;9;12:40;5;12:40;0;0;0;0;0
9263X;2015-11-10;12.4;15:10;8.0;23:59;10.2;18;06:00;10;06:00;0.1;0;0;0;0.1
9263X;2015-11-11;10.8;15:10;6.1;08:40;8.5;0;00:10;0;00:10;0.2;0.1;0.1;0;0
9263X;2015-11-12;10.7;16:20;6.2;08:20;8.4;15;06:50;6;06:50;0.1;0.1;0;0;0
9263X;2015-11-13;15.2;14:30;4.1;06:40;9.6;27;12:50;17;14:40;;0.1;0;;0
9263X;2015-11-14;16.9;15:20;6.9;07:50;11.9;17;01:50;9;01:20;0;0;0;0;0
9263X;2015-11-15;12.6;17:20;5.1;23:20;8.9;9;08:40;6;08:40;0.1;0;0.1;0;0
9263X;2015-11-16;15.0;16:40;2.6;09:30;8.8;10;14:30;7;14:30;0.2;0.1;0.1;0;0
9263X;2015-11-17;15.3;16:50;3.0;05:40;9.2;0;00:10;0;00:10;0;0;0;0;0
9263X;2015-11-18;19.2;15:40;6.6;07:20;12.9;0;00:10;0;00:10;0;0;0;0;0
9263X;2015-11-19;18.4;14:40;8.6;03:00;13.5;19;14:20;12;14:20;0;0;0;0;0
9263X;2015-11-20;;;;;;10;23:00;2;23:00;;0;0.1;;0
9263X;2015-11-21;12.2;03:50;2.7;22:20;7.4;68;18:40;24;11:50;24.9;1.5;5.3;3.2;14.9
9263X;2015-11-22;4.3;14:40;0.1;07:50;2.2;30;01:10;9;03:10;22;15.3;6.1;0.6;0
9263X;2015-11-23;5.8;13:30;-2.3;08:30;1.8;20;00:20;11;12:50;1.1;0;0;0.3;0.8
9263X;2015-11-24;6.6;15:50;-0.6;05:40;3;19;01:00;7;01:00;2.5;0;0;0;2.5
9263X;2015-11-25;10.6;12:10;6.2;00:00;8.4;57;21:50;27;16:50;28;10.2;5.5;12.1;0.2
9263X;2015-11-26;11.1;15:20;7.4;22:50;9.3;56;02:20;29;04:50;1.5;0.2;0.4;0.3;0.6
9263X;2015-11-27;8.9;13:30;6.4;08:40;7.6;35;01:10;13;11:50;1.4;0;0;0;1.4
9263X;2015-11-28;8.9;15:00;1.7;23:50;5.3;33;09:10;12;12:00;1.1;0.7;0.4;0;0
9263X;2015-11-29;12.2;15:20;1.7;00:10;6.9;18;13:40;9;13:20;0;0;0;0;0
9263X;2015-11-30;12.5;15:30;-0.3;07:50;6.1;0;00:10;0;00:10;0;0;0;0;0
9263X;2015-12-01;11.2;15:40;-2.2;08:50;4.5;0;00:10;0;00:10;0;0;0;0;0
9263X;2015-12-02;11.9;16:10;-0.6;08:50;5.6;10;01:50;2;01:40;0;0;0;0;0
9263X;2015-12-03;12.1;14:40;0.1;07:50;6.1;18;06:10;7;06:00;0;0;0;0;0
9263X;2015-12-04;13.3;14:50;2.1;06:40;7.7;0;02:20;0;00:10;0;0;0;0;0
9263X;2015-12-05;14.1;15:20;4.1;08:00;9.1;10;22:00;3;22:00;0;0;0;0;0
9263X;2015-12-06;10.9;15:20;4.1;07:00;7.5;18;02:50;9;02:50;0;0;0;0;0
9263X;2015-12-07;13.7;15:10;7.2;04:00;10.4;28;20:10;13;06:50;0;0;0;0;0
9263X;2015-12-08;;;;;;;;;;;;0;0;0
9263X;2015-12-09;14.4;16:10;4.2;08:40;9.3;15;22:10;8;22:10;0;0;0;0;0
9263X;2015-12-10;10.7;14:40;4.5;08:40;7.6;20;08:40;10;05:30;0;0;0;0;0
9263X;2015-12-11;7.9;13:20;3.4;10:00;5.7;15;03:30;6;03:10;0;0;0;0;0
9263X;2015-12-12;6.4;14:00;2.1;08:20;4.3;14;12:50;7;12:40;0;0;0;0;0
9263X;2015-12-13;6.2;14:20;3.6;23:30;4.9;20;23:40;7;09:20;0;0;0;0;0
9263X;2015-12-14;9.1;23:20;2.5;09:00;5.8;19;11:10;4;22:50;0;0;0;0;0
9263X;2015-12-15;12.1;16:30;5.3;03:40;8.7;17;00:40;7;01:20;0;0;0;0;0
9263X;2015-12-16;;;;;;;;;;;;0;0;0
9263X;2015-12-17;13.7;14:20;4.0;07:30;8.8;21;02:50;11;02:50;0;0;0;0;0
9263X;2015-12-18;15.7;16:10;4.1;07:00;9.9;16;15:50;8;23:30;0;0;0;0;0
9263X;2015-12-19;14.9;20:10;4.6;05:30;9.7;28;23:40;15;22:10;0;0;0;0;0
9263X;2015-12-20;14.1;14:20;7.5;21:10;10.8;31;01:20;16;00:50;0;0;0;0;0
9263X;2015-12-21;12.5;14:20;4.2;20:50;8.3;14;22:20;9;22:20;0;0;0;0;0
9263X;2015-12-22;10.2;15:20;1.1;07:20;5.6;14;01:50;5;01:50;0;0;0;0;0
9263X;2015-12-23;5.7;15:00;0.0;07:20;2.8;8;13:00;3;13:10;0;0;0;0;0
9263X;2015-12-24;8.6;15:00;4.2;08:20;6.4;22;08:20;13;08:20;0;0;0;0;0
9263X;2015-12-25;7.4;16:00;3.0;08:50;5.2;24;02:10;12;02:00;0;0;0;0;0
9263X;2015-12-26;8.4;14:50;1.2;06:20;4.8;15;01:10;6;01:10;0;0;0;0;0
9263X;2015-12-27;14.0;20:40;-1.0;08:50;6.5;56;23:00;24;21:50;0;0;0;0;0
9263X;2015-12-28;13.1;14:40;8.7;04:20;10.9;62;13:30;33;12:50;0;0;0;0;0
9263X;2015-12-29;12.3;15:00;4.8;08:00;8.6;51;02:40;21;02:40;0.1;0.1;0;0;0
9263X;2015-12-30;12.6;16:00;3.4;08:00;8;32;21:20;17;21:20;0;0;0;0;0
9263X;2015-12-31;10.6;15:10;2.3;23:59;6.5;0;00:10;0;00:10;1.4;0.4;1;0;0
9263X;2016-01-01;12.2;15:20;2.0;01:00;7.1;59;13:50;29;14:00;1.3;0;0;0;1.3
9263X;2016-01-02;10.5;15:40;2.0;23:10;6.3;30;11:10;15;11:10;0.6;0;0.6;0;0
9263X;2016-01-03;9.1;20:20;3.2;01:20;6.2;37;11:50;16;12:50;13.6;0;0.3;8;5.3
9263X;2016-01-04;8.0;11:40;5.8;22:40;6.9;19;19:10;10;14:20;20.3;8.6;2.4;7.7;1.6
9263X;2016-01-05;7.6;15:30;0.4;22:30;4;21;11:30;12;11:20;2;2;0;0;0
9263X;2016-01-06;7.8;14:50;0.9;00:00;4.4;33;21:40;18;04:10;3.4;0;0;0;3.4
9263X;2016-01-07;14.3;16:50;5.2;00:20;9.8;40;23:10;20;10:20;1.3;0;0.1;0;1.2
9263X;2016-01-08;14.7;16:30;9.7;23:50;12.2;42;18:50;22;07:50;4.8;0;0;0.2;4.6
9263X;2016-01-09;13.0;12:50;7.5;10:00;10.3;32;19:10;15;02:40;0;0;0;0;0
9263X;2016-01-10;13.3;23:00;9.4;05:10;11.3;51;23:40;25;23:50;1.5;0.5;0.9;0;0.1
9263X;2016-01-11;12.4;00:00;6.2;23:20;9.3;51;09:00;30;09:00;4.5;4.5;0;0;0
9263X;2016-01-12;8.8;14:30;1.3;21:30;5.1;36;17:10;17;17:10;0.2;0;0;0.2;0
9263X;2016-01-13;7.0;16:40;-1.2;08:20;2.9;31;20:30;14;16:50;1.9;0;0;0.3;1.6
9263X;2016-01-14;8.1;15:20;3.8;23:30;6;32;01:10;14;01:20;6.5;0.1;6.2;0.1;0.1
9263X;2016-01-15;5.4;13:40;0.0;21:20;2.7;32;17:40;13;17:40;14;0.5;2.6;2.2;8.7
9263X;2016-01-16;4.2;13:10;-4.3;09:40;-0.1;17;14:40;10;15:30;9.9;9.9;0;0;0
9263X;2016-01-17;5.5;15:10;-1.9;00:00;1.8;19;18:50;11;18:50;0.1;0;0;0;0.1
9263X;2016-01-18;6.8;12:20;2.6;05:20;4.7;24;05:40;13;05:40;4;2.5;0.2;1.3;0
9263X;2016-01-19;9.0;14:50;2.4;23:59;5.7;17;17:30;8;17:40;0.1;0.1;0;0;0
9263X;2016-01-20;10.1;16:00;0.0;03:10;5.1;17;12:40;8;12:10;0;0;0;0;0
9263X;2016-01-21;11.3;16:50;-1.7;07:20;4.8;23;23:40;11;23:50;0;0;0;0;0
9263X;2016-01-22;10.2;15:30;3.4;01:00;6.8;22;02:40;12;02:40;1;0;0.5;0.3;0.2
9263X;2016-01-23;13.5;16:50;4.9;07:00;9.2;13;12:20;6;12:20;0.2;0.2;0;0;0
9263X;2016-01-24;13.0;16:40;3.0;08:50;8;16;09:20;6;01:40;0.3;0.2;0.1;0;0
9263X;2016-01-25;10.5;02:50;3.4;07:10;7;22;02:50;12;02:50;0;0;0;0;0
9263X;2016-01-26;8.5;17:10;6.6;06:50;7.5;17;03:40;6;03:00;0.1;0.1;0;0;0
9263X;2016-01-27;11.0;15:30;6.0;20:10;8.5;18;14:00;10;14:50;0;0;0;0;0
9263X;2016-01-28;8.7;14:20;5.8;23:50;7.3;15;01:30;9;16:00;1.8;0;0;1.1;0.7
9263X;2016-01-29;9.2;17:00;2.6;23:30;5.9;14;23:50;8;21:50;0.1;0.1;0;0;0
9263X;2016-01-30;9.4;13:50;1.1;04:30;5.2;29;10:00;17;10:00;0;0;0;0;0
9263X;2016-01-31;10.8;23:50;4.2;00:00;7.5;24;23:59;9;23:50;2.4;0.1;0.7;0.6;1
9263X;2016-02-01;13.1;15:50;4.9;23:10;9;28;13:40;16;00:20;0;0;0;0;0
9263X;2016-02-02;10.4;14:20;4.9;03:40;7.6;20;15:50;10;15:50;0;0;0;0;0
9263X;2016-02-03;8.2;14:00;3.3;23:59;5.7;40;13:20;20;13:40;2.8;0;0.9;1.4;0.5
9263X;2016-02-04;9.5;14:50;-0.3;04:00;4.6;29;15:00;14;15:30;0;0;0;0;0
9263X;2016-02-05;13.5;15:20;-0.5;09:20;6.5;27;15:00;13;05:40;0;0;0;0;0
9263X;2016-02-06;11.6;14:50;-0.2;05:50;5.7;58;19:30;26;22:00;0.6;0;0;0;0.6
9263X;2016-02-07;9.4;00:00;2.2;08:50;5.8;52;01:00;24;01:10;3.8;2.9;0.9;0;0
9263X;2016-02-08;13.8;15:10;4.7;07:40;9.3;30;15:30;20;16:10;0;0;0;0;0
9263X;2016-02-09;12.9;14:30;5.1;22:10;9;69;14:50;41;16:10;6.2;0;0;2.6;3.6
9263X;2016-02-10;6.9;16:40;3.9;07:50;5.4;33;12:30;21;13:20;5.5;0.7;0.9;3.5;0.4
9263X;2016-02-11;8.4;14:10;4.4;00:00;6.4;15;14:10;6;12:20;1.9;1.1;0.8;0;0
9263X;2016-02-12;12.0;16:40;6.2;00:50;9.1;31;07:50;18;08:30;11.8;4.4;0.3;1.5;5.6
9263X;2016-02-13;16.2;13:20;8.2;00:00;12.2;38;15:50;24;15:50;14.3;5.9;0.9;1.8;5.7
9263X;2016-02-14;10.9;00:00;2.2;23:59;6.5;56;13:00;19;01:30;12.6;6.2;0.5;3;2.9
9263X;2016-02-15;4.2;15:10;0.4;20:20;2.3;47;15:40;18;15:40;3.3;1.1;0.7;0.7;0.8
9263X;2016-02-16;3.8;15:40;-1.2;23:59;1.3;50;07:40;17;17:20;0;0;0;0;0
9263X;2016-02-17;6.5;15:40;-4.9;07:10;0.8;22;16:00;13;15:50;0;0;0;0;0
9263X;2016-02-18;5.9;15:30;-0.2;23:50;2.9;25;15:20;12;15:20;2;0.2;1.4;0;0.4
9263X;2016-02-19;8.6;16:40;-2.4;06:20;3.1;19;15:50;9;15:30;0;0;0;0;0
9263X;2016-02-20;12.8;16:50;-2.8;07:40;5;9;02:00;3;11:50;0;0;0;0;0
9263X;2016-02-21;16.8;17:00;0.0;06:30;8.4;30;13:20;15;13:20;0;0;0;0;0
9263X;2016-02-22;13.0;16:40;2.4;07:40;7.7;31;00:40;14;00:40;0;0;0;0;0
9263X;2016-02-23;10.9;14:10;4.7;07:30;7.8;22;13:40;12;13:50;0;0;0;0;0
9263X;2016-02-24;12.8;16:00;1.5;08:00;7.2;23;21:30;13;21:30;3.1;0;0;0;3.1
9263X;2016-02-25;9.3;15:10;4.9;02:50;7.1;23;15:20;13;15:20;1.2;0.1;0.1;1;0
9263X;2016-02-26;11.2;15:50;1.7;03:40;6.4;50;21:00;21;21:00;2.5;0;0;0;2.5
9263X;2016-02-27;5.3;00:00;-0.3;23:00;2.5;43;11:30;23;12:50;45.1;13.6;8.9;15;7.6
9263X;2016-02-28;8.4;15:00;0.4;00:00;4.4;40;15:00;21;15:10;3.3;1.3;0.8;0.1;1.1
9263X;2016-02-29;6.1;15:00;2.4;05:30;4.3;55;15:00;24;15:20;1.5;0.5;1;0;0
9263X;2016-03-01;10.3;16:10;2.5;07:40;6.4;30;01:00;17;12:50;0;0;0;0;0
9263X;2016-03-02;9.5;14:20;4.0;03:40;6.8;44;15:10;24;15:50;2.8;0;0.6;1.1;1.1
9263X;2016-03-03;6.7;13:10;3.4;05:50;5;31;12:20;15;00:40;8;1.7;3.5;2.6;0.2
9263X;2016-03-04;12.0;13:40;1.5;23:59;6.8;31;15:40;17;17:00;10.2;0;0;0.5;9.7
9263X;2016-03-05;6.5;14:40;1.1;00:10;3.8;36;16:20;21;16:20;3.5;0.5;1.6;0.3;1.1
9263X;2016-03-06;4.3;14:40;0.0;04:50;2.2;26;14:10;12;16:00;16.3;12.3;3.2;0.6;0.2
9263X;2016-03-07;6.6;16:40;0.9;06:00;3.7;32;16:10;17;16:10;3.6;2.7;0.2;0.4;0.3
9263X;2016-03-08;7.4;17:10;0.0;05:30;3.7;39;12:10;16;17:10;0.2;0.1;0;0;0.1
9263X;2016-03-09;7.2;14:00;0.2;23:30;3.7;57;14:40;25;14:40;15.6;0.9;2.8;3.5;8.4
9263X;2016-03-10;6.4;14:50;-0.2;07:10;3.1;27;16:00;13;16:00;27.5;16.1;11.1;0;0.3
9263X;2016-03-11;6.5;12:00;-1.0;08:00;2.8;48;11:10;23;11:10;0;0;0;0;0
9263X;2016-03-12;8.1;15:00;2.9;07:30;5.5;40;09:50;15;16:00;0;0;0;0;0
9263X;2016-03-13;10.1;16:00;1.0;04:50;5.6;33;09:40;16;13:40;0;0;0;0;0
9263X;2016-03-14;3.4;00:00;0.0;19:40;1.7;10;11:30;3;11:30;22.6;0.7;3.7;16;2.2
9263X;2016-03-15;10.2;16:30;0.0;01:10;5.1;13;15:00;4;04:30;0;0;0;0;0
9263X;2016-03-16;7.4;10:30;-0.3;03:50;3.6;33;10:50;18;10:50;1.2;0;0.2;0.2;0.8
9263X;2016-03-17;;;;;;;;;;;0.1;0.2;;0
9263X;2016-03-18;12.0;15:00;-0.7;06:20;5.7;23;23:40;9;23:40;0;0;0;0;0
9263X;2016-03-19;8.3;13:10;6.5;21:00;7.4;34;20:20;20;21:10;5.8;0;0.6;4;1.2
9263X;2016-03-20;11.1;15:10;2.2;23:40;6.7;26;02:40;16;00:20;1.8;0;0;1.8;0
9263X;2016-03-21;13.8;15:20;0.4;07:20;7.1;28;16:50;12;16:20;0;0;0;0;0
9263X;2016-03-22;;;;;;;;;;;0;;0;0
9263X;2016-03-23;10.4;16:10;1.9;02:30;6.1;48;14:30;21;11:10;0;0;0;0;0
9263X;2016-03-24;13.6;15:30;1.5;23:50;7.6;36;10:10;15;14:20;0;0;0;0;0
9263X;2016-03-25;12.1;17:30;1.2;02:30;6.7;14;13:00;6;12:30;0.2;0;0.2;0;0
9263X;2016-03-26;19.8;16:00;6.7;07:40;13.2;39;20:20;18;20:20;0.1;0;0;0;0.1
9263X;2016-03-27;13.7;16:20;3.0;07:50;8.3;26;17:40;15;18:10;7.8;7.8;0;0;0
9263X;2016-03-28;14.0;18:20;7.2;00:10;10.6;25;10:20;11;10:20;1.2;0;0;0;1.2
9263X;2016-03-29;16.1;15:20;9.4;03:50;12.8;33;08:00;15;07:50;1.5;0.5;1;0;0
9263X;2016-03-30;19.8;17:40;12.3;04:20;16;43;09:10;22;09:40;0;0;0;0;0
9263X;2016-03-31;15.8;00:00;3.6;23:00;9.7;44;15:40;24;15:40;21.4;0;8.1;7;6.3
9263X;2016-04-01;9.3;17:00;0.8;23:59;5.1;41;11:50;18;11:50;3.4;3.2;0.2;0;0
9263X;2016-04-02;15.5;17:20;-0.5;06:30;7.5;37;20:50;17;20:50;0;0;0;0;0
9263X;2016-04-03;16.6;16:20;8.4;23:00;12.5;46;15:20;24;09:40;0;0;0;0;0
9263X;2016-04-04;9.6;16:30;6.1;01:40;7.9;45;11:40;22;10:40;6.4;0;2.8;2.8;0.8
9263X;2016-04-05;11.0;14:30;6.8;22:00;8.9;37;17:50;15;17:30;0.3;0.2;0.1;0;0
9263X;2016-04-06;12.8;17:00;5.1;08:20;9;36;16:30;19;14:50;0;0;0;0;0
9263X;2016-04-07;10.7;13:20;3.6;23:30;7.1;45;16:10;20;12:20;0.3;0;0;0.2;0.1
9263X;2016-04-08;8.3;16:00;0.7;04:00;4.5;37;18:20;18;17:00;9.3;4.9;3.3;0.4;0.7
9263X;2016-04-09;13.6;17:10;4.0;01:30;8.8;21;15:40;10;15:40;0.1;0.1;0;0;0
9263X;2016-04-10;17.0;17:30;5.4;00:20;11.2;72;16:20;36;16:50;0;0;0;0;0
9263X;2016-04-11;14.7;15:50;6.1;01:40;10.4;46;16:30;20;08:30;1.1;1.1;0;0;0
9263X;2016-04-12;14.2;14:00;9.0;05:30;11.6;46;13:00;18;13:40;14;0;0;8.8;5.2
9263X;2016-04-13;15.5;17:30;7.2;05:10;11.3;30;15:40;18;15:40;0;0;0;0;0
9263X;2016-04-14;18.2;17:50;9.3;07:40;13.8;54;10:30;27;10:40;0.5;0;0;0;0.5
9263X;2016-04-15;20.2;16:00;9.7;23:59;15;40;20:20;18;18:30;1.2;0.7;0;0;0.5
9263X;2016-04-16;17.2;14:40;8.7;04:00;13;69;15:10;36;15:10;3.5;0;0;3.5;0
9263X;2016-04-17;16.3;16:00;6.1;07:30;11.2;31;16:20;15;12:40;0;0;0;0;0
9263X;2016-04-18;17.4;17:20;1.2;06:50;9.3;21;13:50;11;13:50;0;0;0;0;0
9263X;2016-04-19;17.7;15:20;3.9;07:40;10.8;25;23:59;13;14:30;0;0;0;0;0
9263X;2016-04-20;15.3;00:20;8.2;06:00;11.8;38;13:20;17;08:00;2.5;0;0.8;1.7;0
9263X;2016-04-21;16.5;16:40;7.0;23:40;11.8;46;04:00;20;04:00;4.5;3;0;1.5;0
9263X;2016-04-22;14.8;14:20;5.0;05:50;9.9;23;16:50;14;16:20;8.9;0;0;8.9;0
9263X;2016-04-23;15.4;14:50;3.0;07:10;9.2;27;15:30;15;15:30;0;0;0;0;0
9263X;2016-04-24;10.9;14:00;5.1;23:59;8;45;14:20;22;15:50;0.3;0.1;0.2;0;0
9263X;2016-04-25;12.3;17:00;1.1;07:40;6.7;32;16:40;19;16:10;0;0;0;0;0
9263X;2016-04-26;14.8;16:10;0.9;04:20;7.9;34;16:00;18;18:30;0;0;0;0;0
9263X;2016-04-27;13.7;16:00;3.2;06:10;8.4;27;12:30;13;15:00;0;0;0;0;0
9263X;2016-04-28;13.4;17:10;3.1;07:40;8.2;31;13:30;15;13:30;0;0;0;0;0
9263X;2016-04-29;17.7;17:20;0.0;07:10;8.9;16;16:00;9;23:30;0;0;0;0;0
9263X;2016-04-30;9.9;16:30;3.7;23:50;6.8;67;13:40;28;16:40;8.4;5.8;0.3;0.1;2.2
9263X;2016-05-01;11.4;16:40;2.1;03:20;6.7;40;15:00;17;17:00;0.9;0.5;0.4;0;0
9263X;2016-05-02;15.8;17:00;1.6;05:50;8.7;36;16:10;18;13:00;0;0;0;0;0
9263X;2016-05-03;16.7;16:30;2.5;03:00;9.6;32;12:20;16;12:20;0;0;0;0;0
9263X;2016-05-04;24.0;18:40;2.7;06:40;13.4;13;15:20;3;15:20;0;0;0;0;0
9263X;2016-05-05;24.2;16:30;8.2;07:10;16.2;32;21:20;14;02:40;0;0;0;0;0
9263X;2016-05-06;19.0;15:20;12.4;07:40;15.7;52;08:30;19;11:40;0;0;0;0;0
9263X;2016-05-07;17.0;16:40;11.1;07:50;14.1;52;23:50;22;02:50;2.5;0;0.1;0;2.4
9263X;2016-05-08;15.3;16:40;10.8;03:10;13.1;62;04:00;23;02:10;9.3;0.3;0.8;0;8.2
9263X;2016-05-09;17.3;14:20;10.4;22:20;13.8;42;19:30;16;16:30;7.2;1.5;0;1.2;4.5
9263X;2016-05-10;17.6;17:00;9.5;07:10;13.6;39;22:00;19;06:50;2.3;0;0;0;2.3
9263X;2016-05-11;17.5;17:40;8.6;23:10;13.1;40;02:30;17;02:00;0;0;0;0;0
9263X;2016-05-12;15.1;15:40;6.1;04:50;10.6;35;16:10;21;16:10;3.2;0;0;3.2;0
9263X;2016-05-13;14.4;16:10;4.9;04:10;9.6;33;19:20;15;19:10;0.1;0;0.1;0;0
9263X;2016-05-14;14.5;14:50;9.8;06:20;12.2;32;15:20;16;14:50;2.9;2.9;0;0;0
9263X;2016-05-15;15.3;15:20;7.9;23:30;11.6;34;12:50;19;15:00;0.2;0;0.1;0.1;0
9263X;2016-05-16;16.2;17:00;4.6;04:40;10.4;34;16:20;18;16:30;0;0;0;0;0
9263X;2016-05-17;20.2;17:00;5.7;04:50;13;20;15:20;12;18:50;0;0;0;0;0
9263X;2016-05-18;20.9;15:20;6.0;06:00;13.4;48;17:20;18;17:20;0;0;0;0;0
9263X;2016-05-19;15.2;13:50;9.5;07:00;12.3;31;13:00;17;13:50;0.6;0;0.6;0;0
9263X;2016-05-20;25.0;17:50;7.2;05:50;16.1;20;14:30;8;14:30;0;0;0;0;0
9263X;2016-05-21;27.4;17:00;10.9;02:50;19.1;40;21:00;19;21:00;0;0;0;0;0
9263X;2016-05-22;18.7;01:40;5.3;23:59;12;32;02:40;14;02:40;8.3;0.5;3.4;4.4;0
9263X;2016-05-23;16.3;17:40;4.4;02:50;10.3;24;13:40;13;13:40;0;0;0;0;0
9263X;2016-05-24;22.6;17:00;5.2;01:30;13.9;27;12:40;10;04:00;0.1;0;0.1;0;0
9263X;2016-05-25;23.4;16:20;12.6;06:00;18;23;11:20;8;20:50;0;0;0;0;0
9263X;2016-05-26;23.7;16:30;12.5;07:20;18.1;24;16:00;12;20:40;0.6;0;0.6;0;0
9263X;2016-05-27;25.8;17:40;11.5;04:00;18.6;37;13:10;12;16:10;0;0;0;0;0
9263X;2016-05-28;23.6;17:30;10.0;23:50;16.8;63;18:10;40;18:20;3.6;0;0;0.8;2.8
9263X;2016-05-29;18.0;15:00;8.2;03:40;13.1;55;15:00;16;15:00;0.9;0;0;0.9;0
9263X;2016-05-30;17.2;14:00;9.9;06:40;13.6;41;14:20;19;14:20;0.1;0;0.1;0;0
9263X;2016-05-31;16.6;18:10;10.1;04:30;13.4;32;19:00;16;18:30;0.2;0.2;0;0;0
9263X;2016-06-01;18.5;15:50;6.3;02:40;12.4;31;16:20;15;15:30;0;0;0;0;0
9263X;2016-06-02;21.7;16:50;8.2;01:00;15;27;18:30;17;18:30;0;0;0;0;0
9263X;2016-06-03;26.3;17:40;8.4;06:40;17.3;21;15:50;6;16:40;0;0;0;0;0
