Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1167B;2015-08-08;18.5;18:10;9.3;07:50;13.9;30;19:50;10;19:50;0.4;0.4;0;0;0
1167B;2015-08-09;22.6;17:20;6.7;07:50;14.7;15;11:40;7;15:00;;0;0;0;
1167B;2015-08-10;28.1;16:50;11.7;03:00;19.9;18;15:10;7;14:10;0;0;0;0;0
1167B;2015-08-11;;;;;;;;;;;;0;0;0
1167B;2015-08-12;26.2;16:30;13.0;07:50;19.6;26;15:00;11;15:00;1.2;0;0;0;1.2
1167B;2015-08-13;17.2;12:40;11.3;23:59;14.3;29;18:20;13;12:10;10.6;0;0.4;8.8;1.4
1167B;2015-08-14;17.7;17:00;8.7;06:50;13.2;29;15:30;10;18:30;0.6;0.6;0;0;0
1167B;2015-08-15;17.2;15:10;10.2;07:50;13.7;13;15:20;6;15:20;0;0;0;0;0
1167B;2015-08-16;19.2;14:40;11.5;04:30;15.4;12;12:00;5;12:00;0;0;0;0;0
1167B;2015-08-17;18.7;15:00;11.9;07:30;15.3;17;15:20;6;14:50;0;0;0;0;0
1167B;2015-08-18;18.4;16:40;10.7;08:50;14.5;22;15:50;10;16:00;0;0;0;0;0
1167B;2015-08-19;23.0;16:40;7.9;07:50;15.5;16;13:40;5;10:30;0;0;0;0;0
1167B;2015-08-20;27.8;15:30;11.7;06:00;19.7;19;14:40;7;15:50;0;0;0;0;0
1167B;2015-08-21;28.8;14:20;14.9;07:30;21.8;24;15:30;8;15:30;0;0;0;0;0
1167B;2015-08-22;25.9;14:00;14.5;23:50;20.2;24;08:40;10;08:30;1.2;0;0;1.2;0
1167B;2015-08-23;17.0;13:50;9.5;07:50;13.3;48;23:00;18;22:10;0;0;0;0;0
1167B;2015-08-24;18.4;15:30;9.5;23:59;13.9;30;00:40;11;00:40;0.2;0.2;0;0;0
1167B;2015-08-25;24.7;15:50;8.9;01:30;16.8;23;13:50;10;23:59;0;0;0;0;0
1167B;2015-08-26;23.2;14:30;16.6;08:50;19.9;38;12:00;13;12:10;0;0;0;0;0
1167B;2015-08-27;23.6;18:50;17.4;06:30;20.5;35;15:10;15;00:10;0;0;0;0;0
1167B;2015-08-28;29.0;15:40;16.1;23:59;22.6;33;03:20;13;03:40;;;0;0;0
1167B;2015-08-29;30.8;17:50;15.0;02:50;22.9;32;09:40;10;06:20;0;0;0;0;0
1167B;2015-08-30;28.1;16:50;15.2;22:40;21.7;43;21:30;17;21:50;11.6;0;2.2;0.2;9.2
1167B;2015-08-31;21.7;13:10;13.6;23:50;17.7;24;10:20;12;10:30;18;12.8;0;0;5.2
1167B;2015-09-01;13.7;00:30;10.9;23:10;12.3;12;14:20;5;17:50;6.4;2.4;2.4;0.2;1.4
1167B;2015-09-02;11.8;12:40;9.8;07:30;10.8;10;19:50;5;19:50;25.2;0.8;0.6;1.2;22.6
1167B;2015-09-03;10.4;15:20;7.5;23:30;8.9;15;15:20;6;11:40;5.8;2.2;0.6;2;1
1167B;2015-09-04;11.8;15:20;7.6;00:00;9.7;17;16:30;7;16:30;2;0.2;0.4;0.8;0.6
1167B;2015-09-05;15.1;17:50;7.0;06:50;11.1;15;19:10;6;19:40;0;0;0;0;0
1167B;2015-09-06;18.2;16:20;5.7;08:40;12;13;17:20;6;11:20;0;0;0;0;0
1167B;2015-09-07;18.7;17:00;6.5;07:30;12.6;17;16:50;6;12:30;0;0;0;0;0
1167B;2015-09-08;22.5;17:20;6.5;04:30;14.5;21;16:30;7;16:30;0;0;0;0;0
1167B;2015-09-09;;;;;;;;;;;0;;0;0
1167B;2015-09-10;18.7;15:40;11.1;09:10;14.9;17;13:10;5;16:50;0.6;0;0.6;0;0
1167B;2015-09-11;22.3;14:40;8.5;08:20;15.4;23;15:00;10;15:00;0;0;0;0;0
1167B;2015-09-12;17.1;13:20;10.3;08:10;13.7;20;13:40;5;11:20;0;0;0;0;0
1167B;2015-09-13;15.6;03:10;11.6;15:00;13.6;46;12:20;13;12:40;1.6;0;0.8;0.4;0.4
1167B;2015-09-14;15.8;15:00;7.5;23:10;11.7;33;11:50;13;11:50;0.2;0.2;0;0;0
1167B;2015-09-15;14.3;22:00;7.5;08:40;10.9;42;16:10;16;16:10;25.6;0;3.4;3.8;18.4
1167B;2015-09-16;16.0;13:50;9.8;23:59;12.9;55;09:40;20;06:40;11;10.8;0.2;0;0
1167B;2015-09-17;13.8;16:30;6.5;05:10;10.2;32;04:40;10;02:10;9.8;7.2;1.6;0;1
1167B;2015-09-18;14.5;14:50;5.8;08:30;10.2;16;12:20;6;13:10;0.2;0;0;0;0.2
1167B;2015-09-19;18.9;17:20;6.1;09:10;12.5;12;13:20;5;11:20;0;0;0;0;0
1167B;2015-09-20;21.7;16:40;7.8;08:10;14.8;12;13:10;5;11:40;0;0;0;0;0
1167B;2015-09-21;21.6;16:00;9.0;08:30;15.3;13;17:50;5;16:30;0;0;0;0;0
1167B;2015-09-22;16.7;16:50;8.4;08:00;12.6;36;18:40;13;18:10;0;0;0;0;0
1167B;2015-09-23;17.0;14:00;7.8;06:40;12.4;17;04:30;8;00:40;0;0;0;0;0
1167B;2015-09-24;22.2;16:30;6.8;07:30;14.5;10;13:30;4;13:40;0;0;0;0;0
1167B;2015-09-25;21.8;16:00;11.1;01:50;16.4;11;13:50;5;16:30;0;0;0;0;0
1167B;2015-09-26;20.5;17:00;10.1;03:10;15.3;14;15:20;6;15:40;0;0;0;0;0
1167B;2015-09-27;19.8;16:30;6.7;09:10;13.2;15;16:50;5;13:00;0;0;0;0;0
1167B;2015-09-28;20.6;17:00;5.3;06:20;13;10;12:10;5;12:20;0;0;0;0;0
1167B;2015-09-29;;;;;;;;;;;0;;0;0
1167B;2015-09-30;17.4;17:10;4.4;05:00;10.9;20;14:30;7;16:00;0;0;0;0;0
1167B;2015-10-01;18.8;16:00;7.3;23:59;13;20;16:30;8;16:30;0;0;0;0;0
1167B;2015-10-02;13.3;16:30;5.8;23:59;9.6;26;14:10;10;14:10;3;0;2.8;0.2;0
1167B;2015-10-03;15.4;16:00;1.3;08:40;8.3;12;13:30;5;12:50;0;0;0;0;0
1167B;2015-10-04;19.7;17:40;9.1;00:00;14.4;53;13:30;18;14:00;3.6;0;3.6;0;0
1167B;2015-10-05;;;;;;;;;;;11.4;13.4;9.2;
1167B;2015-10-06;;;;;;;;;;;;;2.8;0
1167B;2015-10-07;13.9;16:20;4.4;08:20;9.1;20;02:00;9;02:00;1.6;0;0;0;1.6
1167B;2015-10-08;13.9;16:40;4.4;07:00;9.1;11;15:30;5;14:50;0;0;0;0;0
1167B;2015-10-09;17.7;16:20;3.8;08:30;10.8;11;14:10;5;14:00;0;0;0;0;0
1167B;2015-10-10;;;;;;;;;;;;0;0;0
1167B;2015-10-11;17.0;16:00;12.1;06:40;14.6;20;12:20;9;09:20;;0;0;0;
1167B;2015-10-12;12.2;00:00;7.4;23:59;9.8;13;22:20;6;15:20;22.6;0;13.2;9.4;0
1167B;2015-10-13;11.8;16:00;4.7;05:50;8.3;19;14:40;8;14:40;0.6;0;0.6;0;0
1167B;2015-10-14;11.6;16:30;4.0;21:20;7.8;;;;;;0;0;0;
1167B;2015-10-15;13.1;16:50;0.0;09:00;6.6;13;14:50;5;13:20;0;0;0;0;0
1167B;2015-10-16;13.3;15:50;2.6;06:30;8;9;14:10;4;14:10;0;0;0;0;0
1167B;2015-10-17;18.8;16:00;5.9;03:00;12.3;41;22:40;15;23:40;1.4;0;0.2;0;1.2
1167B;2015-10-18;17.7;13:30;11.7;21:50;14.7;33;01:10;12;00:10;0.2;0;0;0;0.2
1167B;2015-10-19;12.3;15:00;10.7;23:59;11.5;10;20:40;5;20:40;44.6;6;13.2;9;16.4
1167B;2015-10-20;;;;;;;;;;;3.2;;0;0
1167B;2015-10-21;11.3;14:20;4.3;06:30;7.8;14;12:00;5;14:10;;;0;0;0
1167B;2015-10-22;15.7;15:50;5.1;03:10;10.4;13;15:20;5;16:10;;0;;0;0
1167B;2015-10-23;20.2;14:30;7.7;05:30;14;12;14:10;5;13:50;0;0;0;0;0
1167B;2015-10-24;14.7;15:10;9.6;23:50;12.2;21;03:20;7;03:20;0.2;0;0;0;0.2
1167B;2015-10-25;14.7;23:30;9.4;03:50;12;29;20:10;8;23:20;2.2;2.2;0;0;0
1167B;2015-10-26;14.2;00:00;10.5;18:50;12.3;31;10:10;12;14:00;;0;;4.2;3
1167B;2015-10-27;;;;;;;;;;;13.8;3.8;1.6;
1167B;2015-10-28;11.0;12:20;5.0;08:10;8;33;01:20;11;01:20;6.8;2.8;1.6;0;2.4
1167B;2015-10-29;;;;;;;;;;;7.4;;;
1167B;2015-10-30;;;;;;;;;;;;;;
1167B;2015-10-31;;;;;;;;;;;;;;
1167B;2015-11-01;;;;;;;;;;;;0;0;0
1167B;2015-11-02;;;;;;;;;;;0;;0.8;
1167B;2015-11-03;;;;;;;;;;;;11.8;6;0
1167B;2015-11-04;14.1;11:30;9.9;00:00;12;41;02:20;11;03:10;0.8;0;0;0.8;0
1167B;2015-11-05;;;;;;;;;;;0;;2.6;
1167B;2015-11-06;17.9;15:20;10.2;00:30;14;39;05:00;15;12:30;;;0.2;0;0
1167B;2015-11-07;20.1;15:20;9.6;07:50;14.9;45;01:30;15;01:50;0;0;0;0;0
1167B;2015-11-08;21.4;14:00;11.7;22:30;16.5;41;05:40;13;08:40;0;0;0;0;0
1167B;2015-11-09;17.8;14:50;7.7;05:40;12.7;29;00:20;11;00:20;0;0;0;0;0
1167B;2015-11-10;21.0;14:10;9.4;23:40;15.2;14;14:40;6;14:40;0;0;0;0;0
1167B;2015-11-11;19.5;14:30;7.1;23:40;13.3;14;14:50;6;13:20;0;0;0;0;0
1167B;2015-11-12;19.2;14:20;5.1;04:20;12.2;12;15:20;5;14:30;0;0;0;0;0
1167B;2015-11-13;;;;;;;;;;;0;;;
1167B;2015-11-14;;;;;;;;;;;0;0.2;0;
1167B;2015-11-15;18.6;14:40;7.4;23:10;13;14;13:40;6;15:00;0;0;0;0;0
1167B;2015-11-16;16.8;14:50;6.0;23:59;11.4;12;14:10;6;14:10;0;0;0;0;0
1167B;2015-11-17;;;;;;;;;;;0;;;
1167B;2015-11-18;18.0;13:10;8.3;23:40;13.2;13;13:40;6;14:10;0;0;0;0;0
1167B;2015-11-19;16.6;14:50;7.3;08:10;12;12;16:00;6;15:50;0;0;0;0;0
1167B;2015-11-20;;;;;;;;;;;0;0;;0
1167B;2015-11-21;15.1;00:00;-0.3;22:20;7.4;42;14:20;17;14:20;54.8;23;15;9;7.8
1167B;2015-11-22;1.3;00:00;-0.5;08:00;0.4;28;00:10;8;00:10;;6.4;;23.2;19.2
1167B;2015-11-23;4.8;14:10;-3.4;07:50;0.7;24;16:00;11;16:00;1.8;0.2;0.8;0;0.8
1167B;2015-11-24;7.7;20:30;-0.1;07:40;3.8;49;21:10;15;21:00;13;0.2;0.4;5.2;7.2
1167B;2015-11-25;11.0;18:10;5.2;01:00;8.1;51;04:20;19;17:10;35.6;4.8;25.6;5.2;0
1167B;2015-11-26;;;;;;;;;;;;1.6;8.4;4.4
1167B;2015-11-27;11.8;14:20;4.6;23:59;8.2;22;13:00;8;12:10;2.4;2.2;0.2;0;0
1167B;2015-11-28;;;;;;;;;;;;0;0;0
1167B;2015-11-29;10.5;14:50;-0.5;07:50;5;9;13:40;4;13:50;0;0;0;0;0
1167B;2015-11-30;;;;;;;;;;;;0;;
1167B;2015-12-01;;;;;;;;;;;;;;
1167B;2015-12-02;;;;;;;;;;;;;;
1167B;2015-12-03;;;;;;;;;;;0;0;0;
1167B;2015-12-04;;;;;;;;;;;0;0;;0
1167B;2015-12-05;15.3;13:20;5.3;01:10;10.3;22;12:10;9;12:00;0;0;0;0;0
1167B;2015-12-06;14.9;13:20;7.3;00:20;11.1;38;07:30;12;07:40;0;0;0;0;0
1167B;2015-12-07;11.6;01:20;7.7;19:30;9.7;54;23:59;19;23:59;0;0;0;0;0
1167B;2015-12-08;11.0;13:20;5.6;23:10;8.3;37;01:10;12;00:10;8.2;0.6;0.2;3.2;4.2
1167B;2015-12-09;10.2;14:40;3.1;10:00;6.6;11;22:50;4;13:50;0.2;0;0.2;0;0
1167B;2015-12-10;;;;;;;;;;;;;;0
1167B;2015-12-11;10.2;14:50;0.8;09:10;5.5;10;12:40;4;12:40;0;0;0;0;0
1167B;2015-12-12;11.5;13:20;2.8;00:10;7.1;21;12:40;7;14:10;0;0;0;0;0
1167B;2015-12-13;;;;;;;;;;;0;;;
1167B;2015-12-14;;;;;;;;;;;;;;
1167B;2015-12-15;;;;;;;;;;;1;0;0.2;
1167B;2015-12-16;15.4;14:50;8.4;00:30;11.9;35;15:40;14;14:30;1.2;0;1;0.2;0
1167B;2015-12-17;;;;;;;;;;;0;0;;
1167B;2015-12-18;;;;;;;;;;;;;;0
1167B;2015-12-19;15.8;13:20;10.7;03:00;13.3;52;11:00;22;09:50;0;0;0;0;0
1167B;2015-12-20;;;;;;;;;;;0.8;5.4;0.2;
1167B;2015-12-21;;;;;;;;;;;0;0;;
1167B;2015-12-22;;;;;;;;;;;;;;0
1167B;2015-12-23;;;;;;;;;;;1.2;;;0
1167B;2015-12-24;10.5;01:30;7.4;09:50;9;46;06:20;15;04:20;0;0;0;0;0
1167B;2015-12-25;12.9;15:00;5.3;08:10;9.1;45;04:00;17;05:20;0;0;0;0;0
1167B;2015-12-26;13.5;14:10;7.1;08:10;10.3;45;14:30;17;16:30;0;0;0;0;0
1167B;2015-12-27;14.7;14:30;5.5;01:30;10.1;67;22:40;23;22:50;0;0;0;0;0
1167B;2015-12-28;9.7;00:00;4.7;22:10;7.2;50;06:50;18;15:50;23;0;0.2;7.4;15.4
1167B;2015-12-29;8.3;14:30;4.2;05:20;6.3;44;16:40;17;18:00;0;0;0;0;0
1167B;2015-12-30;;;;;;;;;;;0;0;;
1167B;2015-12-31;;;;;;;;;;;;;0;0
1167B;2016-01-01;8.9;14:00;0.8;00:20;4.8;51;12:50;14;20:10;8.8;0;0;8.8;0
1167B;2016-01-02;;;;;;;;;;;0.2;1.8;;
1167B;2016-01-03;10.1;16:40;4.5;00:00;7.3;47;12:20;16;15:10;29.4;0;5.8;9.6;14
1167B;2016-01-04;9.7;00:10;2.1;23:40;5.9;30;00:20;11;00:20;18.2;0.4;6.4;5.8;5.6
1167B;2016-01-05;;;;;;;;;;;;;;1.4
1167B;2016-01-06;7.4;23:30;1.9;00:00;4.7;49;18:10;15;03:50;10.2;0.4;0;9.8;0
1167B;2016-01-07;10.9;18:50;7.2;00:30;9;69;04:20;19;22:20;15.2;0;8.6;6.2;0.4
1167B;2016-01-08;11.1;01:00;5.4;23:59;8.3;57;01:30;19;01:30;11;0.8;2.2;7.8;0.2
1167B;2016-01-09;;;;;;;;;;;0;;1.8;4.4
1167B;2016-01-10;7.0;21:50;4.4;08:30;5.7;55;04:30;15;01:40;28;4;2.8;2.6;18.6
1167B;2016-01-11;7.2;00:50;3.5;21:30;5.3;62;04:30;18;02:10;0;0;0;0;0
1167B;2016-01-12;4.5;00:00;-0.1;23:59;2.2;39;01:50;12;20:00;0.8;0;0;0.6;0.2
1167B;2016-01-13;8.7;22:40;-1.5;03:30;3.6;52;21:20;17;21:30;11.6;0;0.8;10.8;0
1167B;2016-01-14;9.0;02:30;1.1;23:59;5.1;59;02:20;16;01:00;21.2;17.4;2.8;0.8;0.2
1167B;2016-01-15;2.0;13:30;-1.6;23:40;0.2;17;02:30;5;03:10;13.2;0.6;8.6;2.6;1.4
1167B;2016-01-16;;;;;;;;;;;1;0.8;0;
1167B;2016-01-17;;;;;;;;;;;;;;
1167B;2016-01-18;;;;;;;;;;;;;;0
1167B;2016-01-19;5.8;15:00;-0.3;09:00;2.8;;;;;;;0;0;0
1167B;2016-01-20;8.4;15:20;-0.3;00:10;4;32;08:10;11;16:00;0;0;0;0;0
1167B;2016-01-21;12.5;15:20;1.5;00:50;7;15;13:10;4;13:10;0;0;0;0;0
1167B;2016-01-22;12.8;14:40;5.2;00:00;9;17;03:30;8;03:30;;2.4;;0;0
1167B;2016-01-23;14.4;14:50;8.3;00:50;11.3;20;14:00;8;13:20;0.8;0;0.8;0;0
1167B;2016-01-24;17.2;14:40;8.2;05:00;12.7;39;20:20;13;13:10;0;0;0;0;0
1167B;2016-01-25;13.2;13:10;6.9;23:59;10;36;19:10;12;17:40;0;0;0;0;0
1167B;2016-01-26;13.7;13:50;6.0;05:00;9.8;39;23:40;14;13:00;0;0;0;0;0
1167B;2016-01-27;12.7;18:20;7.3;23:50;10;44;18:40;16;11:50;0.4;0;0;0;0.4
1167B;2016-01-28;7.7;02:10;3.3;23:59;5.5;38;01:00;14;02:00;9.4;0;0.6;4.8;4
1167B;2016-01-29;8.7;15:50;1.4;09:40;5;12;14:10;5;13:50;0.4;0.2;0.2;0;0
1167B;2016-01-30;11.6;13:20;1.2;00:40;6.4;29;18:50;12;23:59;0;0;0;0;0
1167B;2016-01-31;16.7;14:20;7.6;00:40;12.2;54;11:30;18;09:30;4;3.8;0.2;0;0
1167B;2016-02-01;10.8;13:40;4.0;05:10;7.4;11;14:00;5;14:20;0;0;0;0;0
1167B;2016-02-02;8.2;15:40;2.8;06:30;5.5;9;16:30;5;16:30;0;0;0;0;0
1167B;2016-02-03;5.5;12:30;0.3;23:59;2.9;33;13:40;13;13:40;0.2;0;0;0;0.2
1167B;2016-02-04;10.9;15:50;-1.8;08:20;4.5;11;12:50;6;15:30;0;0;0;0;0
1167B;2016-02-05;14.4;14:50;3.6;00:10;9;23;18:30;9;11:10;0;0;0;0;0
1167B;2016-02-06;;;;;;;;;;;0;;;
1167B;2016-02-07;;;;;;;;;;;;0;0;0
1167B;2016-02-08;11.9;15:20;5.4;00:00;8.6;36;17:40;13;14:40;1.2;0;0;0;1.2
1167B;2016-02-09;11.0;12:20;4.7;23:00;7.8;61;14:10;19;14:10;2.2;0;0;0;2.2
1167B;2016-02-10;;;;;;;;;;;2.8;10;;
1167B;2016-02-11;;;;;;;;;;;;;;
1167B;2016-02-12;;;;;;;;;;;;;19.2;22.6
1167B;2016-02-13;12.4;11:00;4.7;23:59;8.5;45;01:10;16;10:00;28.2;8.2;0;6.8;13.2
1167B;2016-02-14;4.9;01:50;-0.6;15:40;2.2;37;00:30;10;00:30;33.4;1;8.8;16.2;7.4
1167B;2016-02-15;1.3;00:40;-2.6;23:30;-0.6;8;00:20;4;00:20;33;8.4;10.6;8.8;5.2
1167B;2016-02-16;2.1;15:00;-4.8;23:59;-1.4;6;08:50;2;05:20;12.4;0.4;0;11.8;0.2
1167B;2016-02-17;5.2;14:30;-6.9;07:00;-0.9;9;23:59;5;19:00;2;0;0;0;2
1167B;2016-02-18;3.3;13:10;-3.3;23:40;0;22;13:20;9;14:20;1.8;0;1.8;0;0
1167B;2016-02-19;6.0;16:00;-4.7;07:50;0.7;22;13:40;10;16:50;0;0;0;0;0
1167B;2016-02-20;11.8;15:30;-0.5;01:10;5.7;9;15:10;5;13:30;0;0;0;0;0
1167B;2016-02-21;13.5;14:20;2.6;02:10;8;32;22:20;13;16:10;0;0;0;0;0
1167B;2016-02-22;9.1;13:40;1.9;23:50;5.5;19;16:10;7;18:20;0;0;0;0;0
1167B;2016-02-23;11.0;15:10;0.9;08:20;5.9;21;17:40;9;17:10;0;0;0;0;0
1167B;2016-02-24;9.5;12:20;1.6;23:30;5.6;39;13:00;13;13:00;3.4;0;0;2.2;1.2
1167B;2016-02-25;6.6;13:50;1.2;07:30;3.9;27;16:00;10;16:20;1;0.6;0.2;0;0.2
1167B;2016-02-26;5.7;10:50;-0.1;23:59;2.8;27;23:30;9;23:59;13.8;0;0;9.8;4
1167B;2016-02-27;;;;;;;;;;;6.8;4.4;0.6;
1167B;2016-02-28;;;;;;;;;;;0;1;15.6;
1167B;2016-02-29;;;;;;;;;;;0;4.2;15;
1167B;2016-03-01;10.7;15:00;-3.2;05:20;3.7;25;16:50;13;16:50;0.2;0;0.2;0;0
1167B;2016-03-02;10.3;12:00;2.8;00:00;6.6;41;16:50;15;18:50;2.8;0.8;1.8;0;0.2
1167B;2016-03-03;5.8;15:00;-0.4;07:10;2.7;45;13:50;20;13:50;0;0;0;0;0
1167B;2016-03-04;8.4;13:00;-1.1;23:50;3.6;42;12:50;14;03:30;14.8;0;0.6;7.4;6.8
1167B;2016-03-05;1.5;16:10;-1.2;00:10;0.1;34;23:50;10;17:20;28.6;5.2;7.4;7.6;8.4
1167B;2016-03-06;;;;;;;;;;;4.4;4;0;
1167B;2016-03-07;2.4;01:20;-1.1;07:40;0.7;27;15:40;9;16:50;25.4;1.8;1.4;14.2;8
1167B;2016-03-08;4.2;16:00;-1.0;01:30;1.6;23;19:20;11;18:40;11.4;8.2;3.2;0;0
1167B;2016-03-09;5.8;05:00;-0.2;20:20;2.8;41;05:10;17;04:30;41;2.2;24.8;5.6;8.4
1167B;2016-03-10;2.0;14:20;-0.3;00:10;0.8;37;12:20;13;12:20;33.4;10.6;13.8;8.2;0.8
1167B;2016-03-11;4.6;14:50;-0.3;07:40;2.1;15;13:20;8;16:20;8.2;6.8;1.4;0;0
1167B;2016-03-12;6.0;16:30;-1.4;04:30;2.3;10;09:40;6;09:30;0;0;0;0;0
1167B;2016-03-13;8.1;16:20;-3.7;08:30;2.2;13;22:50;6;14:20;0;0;0;0;0
1167B;2016-03-14;7.6;17:00;-2.1;05:10;2.8;14;11:50;9;11:50;0;0;0;0;0
1167B;2016-03-15;11.5;16:00;-0.9;07:10;5.3;15;15:30;7;13:40;;0;0;;0
1167B;2016-03-16;7.9;15:00;-1.0;07:40;3.5;24;11:10;12;11:20;0.8;0;0;0;0.8
1167B;2016-03-17;6.7;15:50;0.2;07:00;3.4;21;14:00;9;13:40;0;0;0;0;0
1167B;2016-03-18;6.7;16:50;0.1;07:30;3.4;10;17:00;7;14:00;0.6;0;0;0;0.6
1167B;2016-03-19;9.4;12:10;0.7;07:50;5;15;15:50;6;11:20;1.2;0;0;0;1.2
1167B;2016-03-20;7.1;13:10;1.2;07:10;4.1;23;15:00;5;14:30;2.2;1.2;0;0;1
1167B;2016-03-21;5.5;13:40;1.7;05:20;3.6;15;19:00;6;18:00;6.4;0;0;2.4;4
1167B;2016-03-22;5.4;16:20;1.2;23:40;3.3;15;13:00;6;13:00;0.2;0.2;0;0;0
1167B;2016-03-23;6.3;15:20;-0.2;23:59;3.1;22;14:30;8;14:30;0;0;0;0;0
1167B;2016-03-24;13.7;16:20;-2.0;06:30;5.8;16;15:00;6;12:40;0;0;0;0;0
1167B;2016-03-25;11.9;15:40;2.6;00:00;7.2;19;23:10;8;14:50;1.6;0;0.6;0;1
1167B;2016-03-26;12.9;14:00;5.0;23:30;8.9;41;16:00;14;14:10;9.6;0.2;0;0.4;9
1167B;2016-03-27;8.9;17:00;0.6;04:50;4.7;48;22:30;17;23:10;0;0;0;0;0
1167B;2016-03-28;11.9;15:20;5.1;08:40;8.5;53;03:00;19;01:00;0;0;0;0;0
1167B;2016-03-29;12.1;13:10;5.5;00:00;8.8;37;11:30;12;14:50;5.4;1.4;2.6;0.4;1
1167B;2016-03-30;12.3;15:40;6.4;23:59;9.4;45;15:50;14;15:20;0;0;0;0;0
1167B;2016-03-31;6.4;00:00;-0.5;23:59;3;24;04:10;9;02:50;30.2;1.4;15;8.8;5
1167B;2016-04-01;8.8;17:40;-3.4;07:10;2.7;11;18:10;5;15:30;0.6;0.6;0;0;0
1167B;2016-04-02;10.4;15:30;-0.2;05:10;5.1;27;19:40;10;12:10;0;0;0;0;0
1167B;2016-04-03;8.2;00:00;2.7;18:30;5.4;59;18:30;23;18:30;9.2;0.2;6.8;0.8;1.4
1167B;2016-04-04;9.7;15:30;2.9;23:50;6.3;28;00:20;15;07:50;3;0.2;1.6;0.2;1
1167B;2016-04-05;9.0;18:20;1.3;04:10;5.1;29;02:50;14;02:50;0.4;0;0.2;0.2;0
1167B;2016-04-06;14.2;17:10;-0.6;07:00;6.8;16;18:20;7;13:10;0;0;0;0;0
1167B;2016-04-07;;;;;;;;;;;0;0;;3.8
1167B;2016-04-08;6.9;16:40;-2.3;08:00;2.3;28;22:10;12;22:10;5.2;5.2;0;0;0
1167B;2016-04-09;10.7;14:40;2.8;00:30;6.7;30;04:00;10;01:30;2.2;0.6;1.2;0.4;0
1167B;2016-04-10;6.2;01:10;2.7;09:20;4.4;40;10:50;14;06:00;6.4;0;0;5;1.4
1167B;2016-04-11;9.0;17:30;1.4;05:10;5.2;34;13:40;14;15:30;4.8;1.2;2.8;0;0.8
1167B;2016-04-12;9.6;18:30;4.1;23:10;6.9;37;21:30;10;10:40;4;0;0;2.4;1.6
1167B;2016-04-13;9.2;15:50;3.8;06:10;6.5;36;07:50;12;07:50;1.6;0.2;0;0.8;0.6
1167B;2016-04-14;10.0;12:30;6.0;06:50;8;45;19:50;14;05:10;26.6;5.6;10.2;5.2;5.6
1167B;2016-04-15;10.1;15:30;5.0;08:10;7.6;35;16:20;11;09:00;18.2;0;9.2;6.4;2.6
1167B;2016-04-16;10.9;15:20;5.1;23:10;8;35;16:50;13;16:50;13;0.4;6.8;3;2.8
1167B;2016-04-17;8.2;13:20;3.0;22:40;5.6;25;04:20;9;04:30;5.8;0;0;4.8;1
1167B;2016-04-18;15.1;17:50;2.5;08:10;8.8;16;13:40;6;14:50;0;0;0;0;0
1167B;2016-04-19;17.3;13:50;6.6;00:30;11.9;28;17:50;12;17:50;0;0;0;0;0
1167B;2016-04-20;11.8;18:40;7.7;23:59;9.8;22;12:50;9;05:50;7.2;0;2.2;0;5
1167B;2016-04-21;13.7;16:40;5.8;07:50;9.8;27;14:50;12;16:50;6.2;1.4;1;0.2;3.6
1167B;2016-04-22;10.0;13:20;5.3;06:40;7.7;16;17:20;5;17:10;3.2;0.2;0.2;2.6;0.2
1167B;2016-04-23;9.5;15:50;5.2;04:10;7.3;22;18:50;11;18:40;5.2;0;2.8;0.4;2
1167B;2016-04-24;7.7;13:30;3.3;07:30;5.5;19;14:10;6;14:00;1.6;0.4;0.4;0.8;0
1167B;2016-04-25;15.4;16:50;0.7;09:00;8;17;16:30;6;14:00;0;0;0;0;0
1167B;2016-04-26;14.0;16:10;2.9;08:30;8.5;19;16:50;9;17:10;0;0;0;0;0
1167B;2016-04-27;10.0;15:50;3.3;23:59;6.6;15;17:50;6;12:40;0.8;0;0;0;0.8
1167B;2016-04-28;7.6;17:20;1.1;08:50;4.3;14;17:30;6;16:20;5.8;2;3.6;0.2;0
1167B;2016-04-29;13.7;14:50;2.0;08:30;7.8;20;15:50;8;14:30;6.2;0;0;0;6.2
1167B;2016-04-30;7.4;12:40;0.8;23:30;4.1;36;09:50;18;09:50;0;0;0;0;0
1167B;2016-05-01;12.3;17:30;-1.6;06:40;5.4;20;17:40;9;16:30;0;0;0;0;0
1167B;2016-05-02;18.0;16:30;1.6;06:30;9.8;16;18:00;6;12:50;0;0;0;0;0
1167B;2016-05-03;17.9;17:20;2.8;07:20;10.3;15;16:30;6;12:20;0;0;0;0;0
1167B;2016-05-04;23.9;16:20;6.7;02:20;15.3;18;16:30;8;17:40;0;0;0;0;0
1167B;2016-05-05;23.5;14:30;10.4;23:59;16.9;23;16:50;10;21:00;3.8;0;0;0;3.8
1167B;2016-05-06;;;;;;24;10:50;10;10:50;;4;0.6;;3.6
1167B;2016-05-07;13.7;16:20;8.5;08:10;11.1;40;16:10;14;16:30;1.2;0;0.6;0;0.6
1167B;2016-05-08;13.4;17:30;8.2;09:00;10.8;49;18:00;16;19:40;5.6;1.2;3;0.6;0.8
1167B;2016-05-09;12.7;14:20;6.1;19:40;9.4;36;10:40;12;05:50;16;3.8;2.8;6;3.4
