Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5361X;2015-07-29;41.8;17:20;21.2;07:40;31.5;41;17:40;20;18:40;0;0;0;0;0
5361X;2015-07-30;38.9;17:10;23.7;06:30;31.3;32;19:30;17;18:50;0;0;0;0;0
5361X;2015-07-31;36.3;17:00;21.5;07:40;28.9;44;15:50;22;18:10;0;0;0;0;0
5361X;2015-08-01;39.2;20:20;18.7;07:30;29;27;00:30;15;00:30;0;0;0;0;0
5361X;2015-08-02;;;;;;;;;;;;;;
5361X;2015-08-03;40.3;17:10;25.3;08:00;32.8;45;21:00;23;21:40;0;0;0;0;0
5361X;2015-08-04;39.2;17:50;21.7;07:30;30.5;36;00:10;22;00:10;0;0;0;0;0
5361X;2015-08-05;41.3;17:40;19.1;07:30;30.2;28;19:30;17;19:50;0;0;0;0;0
5361X;2015-08-06;41.5;16:10;21.6;07:40;31.6;29;18:30;17;18:20;0;0;0;0;0
5361X;2015-08-07;40.9;16:50;27.1;05:00;34;24;17:10;12;17:20;0;0;0;0;0
5361X;2015-08-08;33.1;19:20;23.8;07:30;28.4;53;03:40;28;03:40;1.4;1;0;0.4;0
5361X;2015-08-09;32.1;14:00;20.8;06:30;26.4;20;10:00;9;10:30;0.4;0;0;0.4;0
5361X;2015-08-10;40.8;17:00;21.4;05:50;31.1;37;20:40;22;20:40;0;0;0;0;0
5361X;2015-08-11;37.3;17:20;22.2;07:40;29.8;35;17:10;19;16:40;0;0;0;0;0
5361X;2015-08-12;39.7;17:00;18.0;07:30;28.9;33;16:50;17;18:30;0;0;0;0;0
5361X;2015-08-13;34.8;16:00;21.8;08:10;28.3;33;16:00;18;16:00;0;0;0;0;0
5361X;2015-08-14;33.6;18:00;16.3;08:00;24.9;28;16:00;17;16:00;0;0;0;0;0
5361X;2015-08-15;33.9;18:10;17.6;06:20;25.8;36;17:20;22;17:20;0;0;0;0;0
5361X;2015-08-16;33.8;18:30;16.5;08:00;25.1;36;17:40;20;17:40;0;0;0;0;0
5361X;2015-08-17;35.3;18:40;21.5;07:50;28.4;31;23:30;17;23:20;0;0;0;0;0
5361X;2015-08-18;36.9;18:00;18.3;08:00;27.6;36;22:20;19;22:30;0;0;0;0;0
5361X;2015-08-19;37.6;18:40;17.7;07:50;27.6;27;01:00;15;01:00;0;0;0;0;0
5361X;2015-08-20;39.1;18:40;20.2;08:10;29.6;37;23:40;15;23:40;0;0;0;0;0
5361X;2015-08-21;38.5;17:20;22.3;07:50;30.4;40;18:40;21;18:40;0;0;0;0;0
5361X;2015-08-22;33.1;15:20;22.3;08:00;27.7;51;15:30;24;16:50;0;0;0;0;0
5361X;2015-08-23;30.8;18:10;20.5;07:30;25.6;45;21:30;24;21:30;0;0;0;0;0
5361X;2015-08-24;30.7;17:50;17.4;07:10;24.1;33;18:00;16;18:10;0;0;0;0;0
5361X;2015-08-25;36.1;19:10;13.5;07:50;24.8;24;13:00;9;15:40;0;0;0;0;0
5361X;2015-08-26;37.1;18:10;15.6;08:00;26.3;24;20:00;13;18:50;0;0;0;0;0
5361X;2015-08-27;38.5;18:00;19.0;08:00;28.8;23;15:50;11;18:00;;0;0;0;
5361X;2015-08-28;40.9;18:10;16.7;07:50;28.8;20;22:50;9;22:00;;;0;0;0
5361X;2015-08-29;40.9;17:20;20.9;08:00;30.9;35;20:20;20;19:40;0;0;0;0;0
5361X;2015-08-30;38.0;15:00;20.1;07:10;29.1;40;16:50;22;16:50;0;0;0;0;0
5361X;2015-08-31;32.8;18:20;23.8;08:10;28.3;30;18:10;17;19:30;0;0;0;0;0
5361X;2015-09-01;34.4;16:30;20.6;08:00;27.5;33;18:50;17;18:40;0;0;0;0;0
5361X;2015-09-02;31.0;17:40;18.6;06:20;24.8;31;15:30;16;15:10;0;0;0;0;0
5361X;2015-09-03;28.7;15:50;18.9;08:10;23.8;30;01:00;17;17:00;0;0;0;0;0
5361X;2015-09-04;30.0;17:10;17.3;08:00;23.6;28;16:00;16;19:40;0;0;0;0;0
5361X;2015-09-05;27.0;15:20;14.2;07:30;20.6;24;00:10;12;00:10;0;0;0;0;0
5361X;2015-09-06;32.2;16:20;19.5;08:10;25.9;30;18:30;16;18:30;0;0;0;0;0
5361X;2015-09-07;28.1;16:40;18.8;23:59;23.4;27;20:20;14;09:50;17.2;0.2;17;0;0
5361X;2015-09-08;32.6;16:50;13.3;07:40;22.9;15;10:50;9;10:40;0;0;0;0;0
5361X;2015-09-09;33.9;17:50;16.0;07:50;25;23;17:40;9;12:20;0;0;0;0;0
5361X;2015-09-10;34.7;17:20;16.6;08:30;25.7;31;17:40;15;17:50;0;0;0;0;0
5361X;2015-09-11;33.4;18:10;15.3;08:10;24.4;27;16:10;13;16:30;0;0;0;0;0
5361X;2015-09-12;30.5;18:50;15.9;07:50;23.2;27;18:00;13;18:00;0;0;0;0;0
5361X;2015-09-13;29.5;17:40;18.9;08:20;24.2;38;16:30;20;18:10;0;0;0;0;0
5361X;2015-09-14;29.4;17:40;17.9;04:30;23.6;29;17:10;15;00:20;0;0;0;0;0
5361X;2015-09-15;27.8;16:00;17.8;07:00;22.8;37;18:10;22;18:20;0;0;0;0;0
5361X;2015-09-16;24.0;18:50;17.9;07:50;20.9;;;;;1.2;0;0;0;1.2
5361X;2015-09-17;26.8;17:20;15.2;08:20;21;;;;;6.8;6.6;0.2;0;0
5361X;2015-09-18;31.4;18:30;9.3;06:40;20.3;;;;;0;0;0;0;0
5361X;2015-09-19;33.1;18:40;13.1;08:20;23.1;;;;;;;0;0;0
5361X;2015-09-20;33.3;18:00;15.3;08:20;24.3;14;17:00;6;17:00;0;0;0;0;0
5361X;2015-09-21;33.6;16:00;16.7;06:30;25.1;11;19:00;0;00:10;0;0;0;0;0
5361X;2015-09-22;33.8;17:30;16.1;08:40;24.9;;;;;0;0;0;0;0
5361X;2015-09-23;33.3;18:30;11.3;08:30;22.3;16;10:30;8;10:30;0;0;0;0;0
5361X;2015-09-24;32.3;17:30;12.1;08:20;22.2;23;19:30;12;19:00;0;0;0;0;0
5361X;2015-09-25;;;;;;;;;;;0;;0;0
5361X;2015-09-26;34.1;17:10;12.3;08:40;23.2;38;18:10;17;17:20;0;0;0;0;0
5361X;2015-09-27;34.0;16:00;11.8;08:30;22.9;47;16:30;24;17:40;0;0;0;0;0
5361X;2015-09-28;31.6;17:00;16.3;06:30;23.9;35;18:50;18;18:50;0;0;0;0;0
5361X;2015-09-29;27.7;18:00;12.0;08:40;19.9;21;16:20;10;16:00;0;0;0;0;0
5361X;2015-09-30;29.2;18:10;14.5;08:40;21.9;25;00:20;16;01:20;0;0;0;0;0
5361X;2015-10-01;;;;;;;;;;;0;;0;0
5361X;2015-10-02;31.7;16:10;10.6;08:00;21.2;28;15:30;15;18:50;0;0;0;0;0
5361X;2015-10-03;28.1;16:30;17.6;06:50;22.9;33;17:50;16;17:20;0;0;0;0;0
5361X;2015-10-04;28.5;18:10;15.7;08:00;22.1;21;16:00;9;15:50;0.8;0;0.8;0;0
5361X;2015-10-05;;;;;;;;;;;0;4.8;23.2;
5361X;2015-10-06;;;;;;;;;;;;;0;0
5361X;2015-10-07;27.0;16:50;14.9;08:50;20.9;;;;;0;0;0;0;0
5361X;2015-10-08;;;;;;;;;;;0;;;
5361X;2015-10-09;25.7;16:30;11.6;08:50;18.7;;;;;;0;0;0;
5361X;2015-10-10;;;;;;;;;;;;0;0;0
5361X;2015-10-11;23.1;15:10;17.0;08:30;20.1;;;;;3.2;1;0.2;1.2;0.8
5361X;2015-10-12;23.2;17:10;17.2;06:40;20.2;;;;;4.8;0;0;4.8;0
5361X;2015-10-13;25.3;15:20;14.7;07:20;20;;;;;0;0;0;0;0
5361X;2015-10-14;25.6;18:30;15.2;07:30;20.4;;;;;;0;1;0;
5361X;2015-10-15;27.3;17:50;14.0;06:30;20.6;;;;;0;0;0;0;0
5361X;2015-10-16;27.8;17:40;13.2;06:20;20.5;;;;;0;0;0;0;0
5361X;2015-10-17;26.9;13:40;13.2;06:20;20;;;;;10.6;0;0;8.2;2.4
5361X;2015-10-18;22.5;16:00;16.4;06:00;19.4;;;;;5.8;0.2;0;0.2;5.4
5361X;2015-10-19;;;;;;;;;;;0;0.2;4;
5361X;2015-10-20;;;;;;;;;;;;0.2;0;
5361X;2015-10-21;;;;;;;;;;;;0;0;
5361X;2015-10-22;;;;;;;;;;;;0;0;0
5361X;2015-10-23;;;;;;;;;;;0;;0;0
5361X;2015-10-24;21.3;17:00;12.5;09:00;16.9;;;;;0;0;0;0;0
5361X;2015-10-25;25.1;16:30;11.8;06:20;18.5;;;;;0;0;0;0;0
5361X;2015-10-26;21.7;17:00;15.6;07:00;18.7;;;;;7.4;1.2;6;0.2;0
5361X;2015-10-27;;;;;;;;;;;0;2.6;0;
5361X;2015-10-28;;;;;;;;;;;0;0;0;
5361X;2015-10-29;;;;;;;;;;;;;;
5361X;2015-10-30;;;;;;;;;;;;;;
5361X;2015-10-31;;;;;;;;;;;;;;
5361X;2015-11-01;;;;;;;;;;;;;0;11.6
5361X;2015-11-02;;;;;;;;;;;19.2;0.4;3.2;
5361X;2015-11-03;20.5;14:30;13.1;03:20;16.8;;;;;12;4.2;7.8;0;0
5361X;2015-11-04;22.4;13:30;14.1;07:00;18.3;;;;;0;0;0;0;0
5361X;2015-11-05;;;;;;;;;;;0;;0;
5361X;2015-11-06;26.5;16:00;11.9;07:40;19.2;;;;;0;0;0;0;0
5361X;2015-11-07;27.5;16:50;12.1;08:00;19.8;;;;;;0;;0;0
5361X;2015-11-08;27.7;16:50;9.6;08:20;18.7;;;;;0.2;0;0.2;0;0
5361X;2015-11-09;26.5;16:10;8.2;07:30;17.3;;;;;0;0;0;0;0
5361X;2015-11-10;26.3;16:30;6.7;07:50;16.5;;;;;0;0;0;0;0
5361X;2015-11-11;25.4;16:20;6.2;08:00;15.8;;;;;0.2;0;0.2;0;0
5361X;2015-11-12;;;;;;;;;;;0;0;0;
5361X;2015-11-13;;;;;;;;;;;0;;;
5361X;2015-11-14;;;;;;;;;;;0;0.2;0;
5361X;2015-11-15;23.3;16:50;5.1;08:00;14.2;;;;;0;0;0;0;0
5361X;2015-11-16;22.7;16:10;4.7;08:30;13.7;;;;;0;0;0;0;0
5361X;2015-11-17;;;;;;;;;;;0;;0;0
5361X;2015-11-18;23.2;17:00;3.3;08:00;13.3;16;11:10;7;11:10;0;0;0;0;0
5361X;2015-11-19;22.9;17:10;3.0;08:20;12.9;14;10:50;7;10:50;0;0;0;0;0
5361X;2015-11-20;24.3;16:30;5.4;07:40;14.8;12;11:00;6;10:30;0;0;0;0;0
5361X;2015-11-21;19.0;14:50;4.6;08:00;11.8;29;13:30;17;15:00;;;0;6.6;0
5361X;2015-11-22;14.6;13:50;1.4;08:10;8;16;15:50;8;15:10;0.2;0;0;0.2;0
5361X;2015-11-23;;;;;;;;;;;0;;;0
5361X;2015-11-24;16.7;16:30;-1.3;08:00;7.7;13;10:40;7;13:30;0;0;0;0;0
5361X;2015-11-25;;;;;;;;;;;0;0;;0
5361X;2015-11-26;19.1;16:50;0.9;09:10;10;13;11:00;6;12:30;0;0;0;0;0
5361X;2015-11-27;21.1;16:30;2.0;08:30;11.6;10;03:20;5;03:20;0;0;0;0;0
5361X;2015-11-28;20.9;16:20;2.4;08:10;11.6;20;13:50;9;13:40;0;0;0;0;0
5361X;2015-11-29;21.0;16:30;1.7;07:10;11.4;22;14:00;11;13:40;0;0;0;0;0
5361X;2015-11-30;;;;;;;;;;;0;0;;
5361X;2015-12-01;;;;;;;;;;;;;;
5361X;2015-12-02;;;;;;;;;;;;;0;
5361X;2015-12-03;;;;;;;;;;;0;0;0;
5361X;2015-12-04;;;;;;;;;;;0;0;;0
5361X;2015-12-05;22.8;16:30;3.1;06:30;12.9;17;12:10;8;12:10;0;0;0;0;0
5361X;2015-12-06;20.7;15:30;1.5;08:20;11.1;12;11:50;7;16:20;0;0;0;0;0
5361X;2015-12-07;16.2;14:40;2.1;05:00;9.2;16;14:00;9;14:20;0;0;0;0;0
5361X;2015-12-08;17.8;16:50;5.3;08:20;11.5;6;11:30;4;18:00;0;0;0;0;0
5361X;2015-12-09;;;;;;;;;;;0;0;0;
5361X;2015-12-10;;;;;;;;;;;;;;0
5361X;2015-12-11;;;;;;;;;;;0;0;0;
5361X;2015-12-12;19.7;15:20;4.0;05:00;11.9;14;12:20;7;12:00;;;0;0;0
5361X;2015-12-13;;;;;;;;;;;0;;;
5361X;2015-12-14;18.4;15:20;6.6;03:10;12.5;19;13:10;8;13:10;0;0;0;0;0
5361X;2015-12-15;21.7;16:50;4.2;08:20;13;17;11:30;8;11:30;0;0;0;0;0
5361X;2015-12-16;22.0;16:10;3.4;08:00;12.7;22;11:00;9;15:20;0;0;0;0;0
5361X;2015-12-17;;;;;;;;;;;0;0;;
5361X;2015-12-18;;;;;;;;;;;;;;0
5361X;2015-12-19;22.4;16:40;0.2;08:30;11.3;18;14:00;9;14:10;0;0;0;0;0
5361X;2015-12-20;;;;;;;;;;;0;0;0;
5361X;2015-12-21;;;;;;;;;;;0;0;;
5361X;2015-12-22;21.1;16:10;0.5;08:50;10.8;10;16:20;6;16:30;0;0;0;0;0
5361X;2015-12-23;;;;;;;;;;;;;0;0
5361X;2015-12-24;17.9;15:50;0.4;08:10;9.1;21;12:00;12;12:00;0;0;0;0;0
5361X;2015-12-25;19.8;16:50;0.0;08:00;9.9;9;15:00;5;12:30;0;0;0;0;0
5361X;2015-12-26;20.0;16:00;-0.3;07:40;9.8;15;12:30;8;12:40;0;0;0;0;0
5361X;2015-12-27;18.9;16:40;1.0;05:30;9.9;20;13:50;10;14:00;0;0;0;0;0
5361X;2015-12-28;17.7;13:40;3.0;08:50;10.4;19;12:10;10;12:20;0;0;0;0;0
5361X;2015-12-29;18.9;15:30;5.2;23:59;12;16;01:00;8;01:00;3;2.6;0.4;0;0
5361X;2015-12-30;;;;;;;;;;;0;0.2;;
5361X;2015-12-31;;;;;;;;;;;;1;1.6;1.6
5361X;2016-01-01;17.3;17:00;13.2;04:20;15.2;36;19:50;16;19:50;5.2;1.6;2.4;0.6;0.6
5361X;2016-01-02;;;;;;;;;;;2.2;0;;
5361X;2016-01-03;;;;;;;;;;;;0;0;
5361X;2016-01-04;;;;;;;;;;;2.4;2.8;0.2;
5361X;2016-01-05;;;;;;;;;;;;0;0.6;0
5361X;2016-01-06;12.5;16:20;5.5;08:10;9;24;17:30;13;17:40;0.2;0.2;0;0;0
5361X;2016-01-07;15.1;15:30;10.7;05:20;12.9;25;22:30;15;16:10;0.2;0;0;0;0.2
5361X;2016-01-08;17.3;14:40;12.3;08:30;14.8;35;15:00;19;15:20;0.4;0;0.2;0;0.2
5361X;2016-01-09;17.0;14:10;11.3;22:00;14.2;40;15:00;22;15:00;11.8;11;0.8;0;0
5361X;2016-01-10;16.3;13:50;11.5;07:30;13.9;45;15:30;24;14:00;5;0.2;0.6;1;3.2
5361X;2016-01-11;14.5;02:10;11.5;23:10;13;42;08:50;22;05:00;10;2;5.2;2.8;0
5361X;2016-01-12;15.5;16:50;6.1;23:50;10.8;14;14:50;7;04:20;0.2;0;0.2;0;0
5361X;2016-01-13;16.7;15:30;3.1;09:00;9.9;19;11:30;9;11:30;0;0;0;0;0
5361X;2016-01-14;13.2;16:00;2.3;08:10;7.7;10;12:30;5;12:30;0.2;0;0.2;0;0
5361X;2016-01-15;;;;;;;;;;;5.2;0;0;
5361X;2016-01-16;;;;;;;;;;;;;0;
5361X;2016-01-17;;;;;;;;;;;;;;
5361X;2016-01-18;;;;;;;;;;;0;0;0;
5361X;2016-01-19;;;;;;;;;;;;;0;0
5361X;2016-01-20;13.5;16:10;3.8;00:30;8.6;15;06:40;7;08:00;4.4;0.2;3.8;0.4;0
5361X;2016-01-21;15.1;16:20;6.4;04:50;10.8;20;13:40;9;13:40;0.2;0;0;0;0.2
5361X;2016-01-22;20.2;17:00;9.2;23:59;14.7;18;11:30;6;10:50;;;0;0;0
5361X;2016-01-23;22.7;16:40;7.7;06:00;15.2;15;12:50;9;12:50;0;0;0;0;0
5361X;2016-01-24;22.0;15:30;6.2;08:50;14.1;13;17:00;9;17:00;0.2;0;0.2;0;0
5361X;2016-01-25;18.9;16:00;5.5;08:00;12.2;18;12:40;8;12:40;0;0;0;0;0
5361X;2016-01-26;17.4;15:10;7.1;23:40;12.2;15;17:10;8;10:20;0.2;0;0.2;0;0
5361X;2016-01-27;18.9;16:40;4.9;04:10;11.9;10;14:10;6;19:30;0;0;0;0;0
5361X;2016-01-28;13.9;16:10;3.2;08:30;8.5;17;12:00;8;11:50;0.2;0;0.2;0;0
5361X;2016-01-29;17.5;15:50;6.4;05:50;12;19;19:10;10;19:10;0.8;0;0;0;0.8
5361X;2016-01-30;17.5;17:10;4.8;07:30;11.2;10;16:00;5;02:00;0.2;0;0;0;0.2
5361X;2016-01-31;17.2;17:20;5.2;00:50;11.2;13;11:20;6;11:20;0;0;0;0;0
5361X;2016-02-01;23.4;17:20;3.5;08:30;13.4;19;13:50;9;13:50;0.2;0;0.2;0;0
5361X;2016-02-02;21.5;15:40;4.9;08:00;13.2;14;16:20;8;16:20;0;0;0;0;0
5361X;2016-02-03;22.4;16:30;4.2;09:00;13.3;28;16:50;14;17:00;0.2;0;0.2;0;0
5361X;2016-02-04;;;;;;28;13:10;12;12:30;0;0;0;0;0
5361X;2016-02-05;;;;;;21;12:40;10;11:50;0;0;0;0;0
5361X;2016-02-06;;;;;;;;;;;0;;;
5361X;2016-02-07;;;;;;49;04:20;26;04:10;2.2;0.4;1.8;0;0
5361X;2016-02-08;;;;;;17;14:30;10;14:30;0;0;0;0;0
5361X;2016-02-09;;;;;;37;16:40;21;16:50;0.8;0;0;0;0.8
5361X;2016-02-10;;;;;;42;12:20;21;11:40;1.2;0;0;0.2;1
5361X;2016-02-11;;;;;;40;15:40;23;14:50;12;1.8;0.4;9.8;0
5361X;2016-02-12;;;;;;41;18:40;21;16:50;4.6;0.2;0;3.4;1
5361X;2016-02-13;;;;;;47;23:40;26;23:20;5.8;0;0.2;0.4;5.2
5361X;2016-02-14;;;;;;64;15:10;34;15:00;18;7.4;7;3.6;0
5361X;2016-02-15;;;;;;35;22:30;18;15:10;0;0;0;0;0
5361X;2016-02-16;;;;;;34;13:00;14;13:10;0;0;0;0;0
5361X;2016-02-17;;;;;;;;;;;0;0;0;
5361X;2016-02-18;11.1;17:50;6.2;04:40;8.7;18;11:20;9;11:20;4.6;2;2;0.6;0
5361X;2016-02-19;17.1;16:30;4.0;08:20;10.6;38;12:30;19;13:50;0;0;0;0;0
5361X;2016-02-20;18.5;16:00;4.5;05:50;11.5;44;13:50;23;13:30;0;0;0;0;0
5361X;2016-02-21;21.5;17:20;7.9;23:59;14.7;37;01:20;18;00:20;0;0;0;0;0
5361X;2016-02-22;21.6;15:40;4.1;07:40;12.9;22;18:00;12;17:00;0;0;0;0;0
5361X;2016-02-23;19.0;17:20;7.3;23:50;13.2;20;15:00;10;16:00;0;0;0;0;0
5361X;2016-02-24;14.4;15:40;4.0;04:50;9.2;26;16:30;15;17:00;0.4;0;0;0;0.4
5361X;2016-02-25;16.7;16:40;9.3;08:10;13;32;17:00;22;17:10;0.2;0.2;0;0;0
5361X;2016-02-26;12.8;13:40;7.2;23:59;10;39;17:20;21;17:20;14.8;0;0;7.8;7
5361X;2016-02-27;11.7;16:20;3.9;23:40;7.8;40;19:30;24;19:30;1;0.8;0.2;0;0
5361X;2016-02-28;13.6;16:40;3.9;00:00;8.8;22;11:40;13;14:20;0;0;0;0;0
5361X;2016-02-29;18.9;16:40;3.0;07:40;10.9;28;15:50;9;16:10;0;0;0;0;0
5361X;2016-03-01;20.4;18:10;1.4;05:50;10.9;22;12:00;10;12:00;0;0;0;0;0
5361X;2016-03-02;20.9;17:20;1.3;08:10;11.1;26;16:50;14;17:30;0;0;0;0;0
5361X;2016-03-03;20.2;17:00;3.6;07:30;11.9;15;13:10;8;17:10;0;0;0;0;0
5361X;2016-03-04;19.5;16:10;4.2;07:00;11.8;36;16:50;21;16:30;0;0;0;0;0
5361X;2016-03-05;16.0;15:30;4.9;07:40;10.5;36;18:50;19;18:50;0;0;0;0;0
5361X;2016-03-06;16.2;17:10;2.7;07:50;9.5;30;16:00;17;15:00;0;0;0;0;0
5361X;2016-03-07;12.7;16:30;4.3;23:59;8.5;45;16:50;19;16:50;5;0;4.4;0.6;0
5361X;2016-03-08;16.2;16:30;0.5;07:00;8.4;29;15:30;15;16:40;0.2;0;0.2;0;0
5361X;2016-03-09;15.8;17:20;-0.1;07:30;7.9;32;17:50;17;15:40;0;0;0;0;0
5361X;2016-03-10;16.6;15:30;4.2;08:00;10.4;36;15:10;16;15:10;0;0;0;0;0
5361X;2016-03-11;17.3;17:10;1.7;03:30;9.5;32;14:50;14;14:50;0;0;0;0;0
5361X;2016-03-12;19.8;17:50;-0.2;07:40;9.8;23;12:20;12;12:20;0;0;0;0;0
5361X;2016-03-13;21.2;17:20;0.6;07:50;10.9;17;15:10;9;14:40;0;0;0;0;0
5361X;2016-03-14;19.7;16:30;1.8;07:40;10.8;30;17:20;18;17:00;0;0;0;0;0
5361X;2016-03-15;18.5;16:40;9.4;07:50;13.9;24;12:20;14;15:50;0;0;0;0;0
5361X;2016-03-16;20.0;16:50;8.3;23:59;14.2;30;14:50;16;14:50;0.8;0.8;0;0;0
5361X;2016-03-17;19.8;16:00;4.5;05:30;12.1;22;15:40;14;17:20;0;0;0;0;0
5361X;2016-03-18;18.9;16:50;5.8;05:20;12.3;22;15:20;12;14:50;0;0;0;0;0
5361X;2016-03-19;18.4;15:20;9.7;23:40;14;34;14:00;21;14:00;6.8;3.4;3.2;0;0.2
5361X;2016-03-20;17.6;13:10;6.8;05:10;12.2;33;13:40;14;13:40;1.8;0.2;0;1.6;0
5361X;2016-03-21;16.9;15:20;6.6;04:00;11.7;27;16:40;15;16:30;0.4;0;0.4;0;0
5361X;2016-03-22;16.8;16:30;4.3;06:50;10.5;32;16:40;17;16:40;0.2;0;0.2;0;0
5361X;2016-03-23;17.0;15:50;8.4;23:20;12.7;26;16:00;14;15:50;0;0;0;0;0
5361X;2016-03-24;21.6;17:20;3.6;05:30;12.6;19;12:50;9;12:50;0;0;0;0;0
5361X;2016-03-25;21.2;17:30;3.7;06:10;12.5;37;15:50;17;17:00;0;0;0;0;0
5361X;2016-03-26;18.2;15:40;10.5;02:30;14.4;30;17:30;19;17:30;0;0;0;0;0
5361X;2016-03-27;21.4;16:30;10.4;23:59;15.9;27;16:40;15;16:40;0.2;0.2;0;0;0
5361X;2016-03-28;21.1;17:30;5.6;07:00;13.4;19;13:50;11;14:40;0;0;0;0;0
5361X;2016-03-29;25.3;18:30;4.3;08:10;14.8;17;17:00;9;11:40;0;0;0;0;0
5361X;2016-03-30;;;;;;;;;;;0;0;0;
5361X;2016-03-31;16.1;18:40;7.4;08:40;11.8;33;04:00;18;04:00;0;0;0;0;0
5361X;2016-04-01;20.1;17:10;0.9;08:20;10.5;28;14:50;12;16:30;0;0;0;0;0
5361X;2016-04-02;22.4;17:40;1.5;08:30;11.9;25;17:10;13;14:50;0;0;0;0;0
5361X;2016-04-03;19.7;14:10;8.0;08:10;13.9;34;16:00;21;16:00;0;0;0;0;0
5361X;2016-04-04;14.7;17:00;9.8;23:10;12.3;44;18:10;24;18:00;32;0;8.2;13.2;10.6
5361X;2016-04-05;20.9;18:40;8.8;08:30;14.8;30;03:40;14;03:30;0;0;0;0;0
5361X;2016-04-06;23.1;17:10;7.2;08:10;15.2;20;10:10;10;02:10;0;0;0;0;0
5361X;2016-04-07;25.6;18:00;7.8;07:20;16.7;21;19:10;12;18:50;0;0;0;0;0
5361X;2016-04-08;20.7;17:20;9.6;07:30;15.2;32;12:50;16;15:00;0;0;0;0;0
5361X;2016-04-09;22.2;17:30;4.2;07:40;13.2;27;14:00;14;16:50;0;0;0;0;0
5361X;2016-04-10;17.4;16:50;8.3;06:40;12.8;39;15:10;17;13:30;2.4;0;0;1;1.4
5361X;2016-04-11;16.2;18:30;9.6;04:20;12.9;37;18:50;16;18:50;4.4;0;1.8;2.2;0.4
5361X;2016-04-12;16.6;12:00;11.1;07:00;13.9;34;14:20;19;13:40;4.8;0.8;0;2.6;1.4
5361X;2016-04-13;19.4;18:30;11.4;08:00;15.4;28;16:50;16;18:10;16.4;5.2;11;0.2;0
5361X;2016-04-14;22.8;17:20;7.9;07:30;15.3;25;16:00;13;17:50;0;0;0;0;0
5361X;2016-04-15;22.2;17:40;9.0;07:30;15.6;36;19:30;19;15:50;0;0;0;0;0
5361X;2016-04-16;22.3;15:50;14.3;08:00;18.3;49;16:10;26;15:50;4.6;0;0;0;4.6
5361X;2016-04-17;22.1;16:10;13.5;23:59;17.8;33;14:00;18;15:20;1;1;0;0;0
5361X;2016-04-18;27.1;16:20;8.6;08:10;17.9;24;11:20;12;11:00;0;0;0;0;0
5361X;2016-04-19;20.9;14:40;14.0;03:30;17.4;27;15:00;14;15:10;4.2;0;4;0;0.2
5361X;2016-04-20;18.1;16:20;11.2;17:20;14.7;44;17:00;19;17:00;27.6;3;10.4;12.4;1.8
5361X;2016-04-21;22.1;17:40;10.4;05:40;16.3;16;18:10;8;18:40;0;0;0;0;0
5361X;2016-04-22;21.9;18:20;13.8;07:00;17.8;18;15:10;10;15:20;0.2;0.2;0;0;0
5361X;2016-04-23;21.8;14:20;12.3;02:20;17;26;15:00;12;15:50;0.4;0;0.4;0;0
5361X;2016-04-24;24.9;18:00;9.7;07:00;17.3;27;14:20;10;16:30;0;0;0;0;0
5361X;2016-04-25;26.9;17:40;8.9;07:40;17.9;22;12:50;10;16:00;0;0;0;0;0
5361X;2016-04-26;26.8;17:00;8.3;07:30;17.5;28;15:30;13;18:20;0;0;0;0;0
5361X;2016-04-27;25.4;16:10;12.7;07:30;19;34;17:00;19;17:50;0;0;0;0;0
5361X;2016-04-28;25.5;17:50;11.6;08:00;18.6;27;18:10;13;18:00;0;0;0;0;0
5361X;2016-04-29;23.0;15:00;10.9;07:00;16.9;22;16:40;12;16:40;0;0;0;0;0
5361X;2016-04-30;27.0;17:20;14.4;08:10;20.7;25;16:10;11;16:10;1;0.2;0.2;0.4;0.2
5361X;2016-05-01;23.5;17:10;11.3;08:00;17.4;33;13:10;17;12:50;0;0;0;0;0
5361X;2016-05-02;27.0;19:00;7.1;06:30;17;30;11:50;14;09:30;0;0;0;0;0
5361X;2016-05-03;31.9;18:50;6.5;07:50;19.2;27;16:20;11;11:50;0;0;0;0;0
5361X;2016-05-04;30.8;15:30;8.8;07:20;19.8;26;20:20;14;17:50;0;0;0;0;0
5361X;2016-05-05;24.3;20:00;15.0;08:10;19.6;29;23:40;13;23:40;0;0;0;0;0
5361X;2016-05-06;18.7;16:40;14.1;04:50;16.4;25;17:00;13;19:10;14.6;0.6;3;7.8;3.2
5361X;2016-05-07;19.4;17:40;13.9;05:50;16.6;27;03:50;15;18:00;0.8;0.2;0;0;0.6
5361X;2016-05-08;18.0;18:00;13.9;23:59;15.9;29;17:50;17;17:50;7.4;2.2;1.2;4;0
5361X;2016-05-09;18.6;18:30;13.1;05:40;15.9;38;19:10;21;19:10;7.4;0;0.8;6.4;0.2
5361X;2016-05-10;15.1;19:50;9.3;03:10;12.2;38;15:30;16;15:30;14.6;0;5;9;0.6
5361X;2016-05-11;19.4;13:30;8.0;07:20;13.7;35;15:00;15;18:30;23;0;0.2;7.8;15
5361X;2016-05-12;18.3;16:10;11.2;17:30;14.7;52;17:00;22;17:10;14.6;0.4;0.6;10.8;2.8
