Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2870;2015-07-28;34.2;18:20;16.7;07:50;25.5;30;19:30;14;19:50;0;0;0;0;0
2870;2015-07-29;31.8;16:50;16.8;07:50;24.3;32;18:40;15;23:30;0;0;0;0;0
2870;2015-07-30;30.6;18:00;17.2;07:20;23.9;25;17:40;10;03:00;0.4;0;0;0;0.4
2870;2015-07-31;28.0;15:10;14.3;07:30;21.2;35;17:20;20;17:20;4;0;0;4;0
2870;2015-08-01;29.6;18:50;13.4;05:20;21.5;23;14:20;11;00:30;0;0;0;0;0
2870;2015-08-02;;;;;;;;;;;;;;
2870;2015-08-03;35.1;17:10;16.3;07:50;25.7;36;17:40;14;18:40;0;0;0;0;0
2870;2015-08-04;33.2;18:40;16.6;07:40;24.9;24;17:00;11;01:50;0;0;0;0;0
2870;2015-08-05;33.4;18:20;15.9;08:10;24.7;35;15:30;15;15:00;0;0;0;0;0
2870;2015-08-06;33.8;16:40;13.2;07:30;23.5;36;17:20;15;15:20;0;0;0;0;0
2870;2015-08-07;31.8;18:20;14.8;08:00;23.3;28;20:40;14;20:40;0;0;0;0;0
2870;2015-08-08;29.4;18:00;14.0;08:30;21.7;24;12:10;11;11:20;0;0;0;0;0
2870;2015-08-09;31.4;18:30;12.9;06:40;22.1;27;09:00;15;09:00;0;0;0;0;0
2870;2015-08-10;35.2;18:50;14.4;07:10;24.8;32;15:00;14;15:50;0;0;0;0;0
2870;2015-08-11;32.4;18:30;18.6;08:20;25.5;33;15:20;14;14:40;0;0;0;0;0
2870;2015-08-12;30.0;14:20;14.9;07:20;22.4;40;18:40;18;18:50;0;0;0;0;0
2870;2015-08-13;23.3;16:20;13.2;07:30;18.2;36;14:50;17;16:10;0;0;0;0;0
2870;2015-08-14;23.1;18:50;11.9;06:10;17.5;24;01:30;12;00:40;0;0;0;0;0
2870;2015-08-15;26.0;16:10;14.3;07:10;20.2;24;00:20;13;00:20;0;0;0;0;0
2870;2015-08-16;27.7;17:00;14.3;08:10;21;31;16:30;16;21:00;0;0;0;0;0
2870;2015-08-17;28.7;17:10;15.2;07:20;22;24;17:30;9;17:30;0;0;0;0;0
2870;2015-08-18;29.2;17:30;14.0;08:00;21.6;25;20:50;10;22:30;0;0;0;0;0
2870;2015-08-19;;;;;;;;;;;0;0;0;
2870;2015-08-20;;;;;;;;;;;;0;0;0
2870;2015-08-21;34.4;15:10;16.5;07:40;25.5;41;16:50;17;17:10;3.1;0;0;2.9;0.2
2870;2015-08-22;29.2;14:20;17.7;23:30;23.5;37;16:50;18;20:20;9;0;0;9;0
2870;2015-08-23;22.8;17:50;11.6;08:10;17.2;53;22:00;24;18:00;0.4;0;0;0;0.4
2870;2015-08-24;22.2;19:00;11.4;05:40;16.8;39;00:40;18;00:20;1.1;1.1;0;0;0
2870;2015-08-25;29.7;19:40;10.1;07:30;19.9;20;16:40;9;16:40;0;0;0;0;0
2870;2015-08-26;30.0;16:40;12.9;07:40;21.4;34;18:00;16;18:30;0;0;0;0;0
2870;2015-08-27;29.7;16:10;15.3;08:20;22.5;39;13:50;18;13:50;0;0;0;0;0
2870;2015-08-28;33.8;18:20;13.6;08:00;23.7;21;18:00;10;18:40;0;0;0;0;0
2870;2015-08-29;35.7;16:30;14.6;07:50;25.2;27;14:20;12;16:50;0;0;0;0;0
2870;2015-08-30;35.0;16:10;20.6;07:30;27.8;51;18:20;25;18:20;0;0;0;0;0
2870;2015-08-31;27.8;15:00;18.0;23:59;22.9;36;16:20;18;16:20;0;0;0;0;0
2870;2015-09-01;28.9;16:20;13.7;08:00;21.3;21;22:20;9;22:30;0;0;0;0;0
2870;2015-09-02;29.4;16:00;13.3;08:00;21.3;37;15:00;15;17:30;0;0;0;0;0
2870;2015-09-03;24.8;15:50;13.6;06:40;19.2;28;14:20;12;12:30;0;0;0;0;0
2870;2015-09-04;25.7;16:40;10.6;07:50;18.2;23;12:10;10;02:10;0;0;0;0;0
2870;2015-09-05;26.6;17:20;10.1;08:00;18.4;25;14:50;12;01:00;0;0;0;0;0
2870;2015-09-06;27.9;17:20;11.0;08:20;19.4;27;14:40;10;14:40;0;0;0;0;0
2870;2015-09-07;;;;;;23;14:30;12;13:50;;0;0;;
2870;2015-09-08;28.9;18:30;10.2;07:40;19.5;36;16:40;13;19:30;0;0;0;0;0
2870;2015-09-09;26.6;15:00;12.3;07:10;19.5;44;16:10;25;16:20;0.8;0;0;0.8;0
2870;2015-09-10;27.5;17:30;14.8;05:40;21.2;25;17:20;13;18:10;0;0;0;0;0
2870;2015-09-11;29.5;16:40;10.6;08:30;20.1;32;16:10;15;19:00;0;0;0;0;0
2870;2015-09-12;27.6;15:50;15.5;08:00;21.6;36;17:40;18;18:40;0;0;0;0;0
2870;2015-09-13;21.8;14:40;11.7;09:20;16.7;42;16:00;20;16:10;1;0;0;0.3;0.7
2870;2015-09-14;21.2;17:40;12.0;06:50;16.6;31;15:50;16;15:10;0;0;0;0;0
2870;2015-09-15;16.1;21:40;11.3;03:50;13.7;55;18:30;25;21:20;1.4;0;0.1;1.3;0
2870;2015-09-16;20.5;17:30;11.1;23:59;15.8;67;15:00;28;17:10;7.1;0;6.9;0.2;0
2870;2015-09-17;17.5;19:00;8.4;08:20;12.9;28;02:20;14;02:20;0.7;0;0;0.7;0
2870;2015-09-18;22.8;17:00;5.5;08:40;14.1;17;13:10;8;16:20;0;0;0;0;0
2870;2015-09-19;26.2;17:30;6.7;08:00;16.5;18;13:00;8;13:00;0;0;0;0;0
2870;2015-09-20;28.1;16:20;7.6;08:00;17.9;19;17:20;11;20:10;0;0;0;0;0
2870;2015-09-21;29.0;16:40;8.7;08:30;18.8;29;15:10;14;19:00;0;0;0;0;0
2870;2015-09-22;24.6;16:50;10.0;08:20;17.3;28;12:40;15;18:00;0;0;0;0;0
2870;2015-09-23;23.5;16:50;9.3;08:40;16.4;24;12:40;12;13:00;0;0;0;0;0
2870;2015-09-24;27.2;17:30;10.2;08:10;18.7;26;17:40;12;12:50;0;0;0;0;0
2870;2015-09-25;29.4;17:10;8.8;07:50;19.1;16;15:50;8;17:10;0;0;0;0;0
2870;2015-09-26;29.1;17:40;9.7;08:20;19.4;21;23:59;9;19:10;0;0;0;0;0
2870;2015-09-27;27.4;16:30;9.6;08:40;18.5;22;16:00;9;22:10;0;0;0;0;0
2870;2015-09-28;27.5;16:50;7.6;08:30;17.5;19;04:20;8;01:20;0;0;0;0;0
2870;2015-09-29;25.7;16:50;9.5;07:50;17.6;36;19:50;15;19:50;0;0;0;0;0
2870;2015-09-30;24.3;15:00;12.2;07:30;18.2;48;17:00;23;16:50;2.2;0;0;1.6;0.6
2870;2015-10-01;23.9;15:40;7.4;07:50;15.6;36;15:30;16;18:30;0;0;0;0;0
2870;2015-10-02;23.1;17:50;8.9;06:30;16;42;14:00;21;17:10;0;0;0;0;0
2870;2015-10-03;23.1;16:40;10.1;07:10;16.6;23;15:10;11;15:20;0;0;0;0;0
2870;2015-10-04;22.6;15:00;12.8;01:20;17.7;69;18:00;30;18:30;0.3;0.1;0.2;0;0
2870;2015-10-05;21.4;14:20;16.0;21:50;18.7;59;16:00;27;15:00;4.4;0;0.8;0.4;3.2
2870;2015-10-06;;;;;;;;;;;;0;0;0
2870;2015-10-07;20.2;16:40;9.7;06:10;15;18;21:20;10;00:20;0;0;0;0;0
2870;2015-10-08;;;;;;;;;;;0;;0;0
2870;2015-10-09;23.4;16:30;5.9;08:40;14.6;24;19:00;10;19:00;0;0;0;0;0
2870;2015-10-10;23.1;16:20;8.6;04:30;15.9;30;11:20;15;19:40;0.7;0;0;0;0.7
2870;2015-10-11;18.7;16:40;12.9;08:20;15.8;36;17:50;15;17:50;;;0;0;0.7
2870;2015-10-12;20.4;15:40;13.0;08:30;16.7;23;07:30;12;01:50;21.3;0.3;20.7;0.3;0
2870;2015-10-13;19.0;16:40;9.7;23:59;14.3;34;12:20;14;12:20;0;0;0;0;0
2870;2015-10-14;16.7;18:30;4.7;08:00;10.7;32;13:50;13;12:10;0;0;0;0;0
2870;2015-10-15;19.8;17:30;2.1;08:10;10.9;15;15:40;6;15:40;0;0;0;0;0
2870;2015-10-16;21.8;17:10;3.5;06:20;12.6;14;17:20;7;13:10;0;0;0;0;0
2870;2015-10-17;23.0;15:10;9.3;08:50;16.2;52;17:30;18;15:40;0.8;0;0.1;0.2;0.5
2870;2015-10-18;15.9;17:20;12.3;08:40;14.1;28;00:40;12;00:40;6.8;0;0.3;3.9;2.6
2870;2015-10-19;20.5;18:40;13.2;23:59;16.8;22;15:50;10;13:50;1.9;1.4;0.5;0;0
2870;2015-10-20;17.8;17:00;9.0;23:59;13.4;40;18:00;15;16:10;0;0;0;0;0
2870;2015-10-21;16.2;14:50;4.3;08:00;10.3;33;13:20;15;13:40;0;0;0;0;0
2870;2015-10-22;19.4;16:50;4.4;08:50;11.9;26;14:10;13;13:30;0;0;0;0;0
2870;2015-10-23;20.5;16:10;6.5;09:00;13.5;18;00:20;9;18:40;0;0;0;0;0
2870;2015-10-24;19.9;15:20;9.6;07:00;14.8;16;18:20;8;18:20;1.2;0;0;0;1.2
2870;2015-10-25;21.9;16:00;11.9;08:20;16.9;20;06:30;10;06:30;0.7;0;0.7;0;0
2870;2015-10-26;17.3;16:20;11.9;05:10;14.6;33;16:20;15;11:30;0.2;0;0;0;0.2
2870;2015-10-27;14.3;00:10;8.2;22:20;11.3;37;17:00;17;16:10;7.9;6.2;0;1.7;0
2870;2015-10-28;;;;;;;;;;;;;0;0.1
2870;2015-10-29;;;;;;;;;;;0;;;0
2870;2015-10-30;19.1;16:00;8.1;08:10;13.6;14;12:30;8;12:20;0;0;0;0;0
2870;2015-10-31;19.8;15:20;10.9;23:59;15.3;36;15:00;16;14:40;0;0;0;0;0
2870;2015-11-01;17.4;13:50;8.1;06:40;12.8;54;14:50;22;14:20;0;0;0;0;0
2870;2015-11-02;14.9;00:10;9.7;22:00;12.3;33;12:30;15;04:50;9.9;0;5.2;2;2.7
2870;2015-11-03;15.1;15:00;9.8;00:00;12.5;35;02:00;18;14:20;1.6;1.4;0.2;0;0
2870;2015-11-04;15.5;16:40;11.1;06:30;13.3;32;15:00;15;15:00;7.5;1.3;6.1;0.1;0
2870;2015-11-05;17.3;13:40;10.7;05:00;14;22;14:20;11;12:50;0.1;0.1;0;0;0
2870;2015-11-06;22.3;15:40;12.0;23:50;17.1;13;16:30;5;19:30;0;0;0;0;0
2870;2015-11-07;23.5;15:30;7.8;08:30;15.7;19;15:20;9;15:10;0;0;0;0;0
2870;2015-11-08;24.1;15:50;7.5;07:20;15.8;30;15:00;14;15:00;0;0;0;0;0
2870;2015-11-09;23.1;15:10;6.4;07:40;14.8;16;14:30;8;14:30;0;0;0;0;0
2870;2015-11-10;23.5;15:20;5.3;08:40;14.4;13;16:40;7;18:40;0;0;0;0;0
2870;2015-11-11;22.0;15:40;4.2;08:40;13.1;13;17:10;8;18:10;0;0;0;0;0
2870;2015-11-12;20.3;16:10;4.4;04:30;12.3;13;16:00;7;16:00;0;0;0;0;0
2870;2015-11-13;13.9;15:40;2.2;09:00;8;21;16:30;9;17:20;0;0;0;0;0
2870;2015-11-14;16.8;16:20;5.3;00:10;11;12;08:00;6;15:40;0;0;0;0;0
2870;2015-11-15;16.6;16:30;2.8;09:40;9.7;12;16:40;7;20:10;0;0;0;0;0
2870;2015-11-16;11.1;14:40;1.8;05:50;6.5;15;15:10;10;15:10;0;0;0;0;0
2870;2015-11-17;8.1;16:50;5.3;07:30;6.7;14;14:10;6;11:50;0;0;0;0;0
2870;2015-11-18;13.9;16:40;4.2;07:00;9;14;07:30;6;01:00;0;0;0;0;0
2870;2015-11-19;19.8;15:50;2.7;08:30;11.2;13;03:10;7;03:20;0;0;0;0;0
2870;2015-11-20;18.0;14:10;4.3;05:10;11.2;24;21:50;12;21:50;;0;0;;0
2870;2015-11-21;13.2;12:10;3.0;23:59;8.1;44;08:20;20;05:10;1.9;0;1.9;0;0
2870;2015-11-22;9.3;16:30;1.0;04:10;5.2;32;14:00;15;14:00;0.1;0;0.1;0;0
2870;2015-11-23;9.6;15:20;0.4;23:30;5;32;13:40;15;12:40;0;0;0;0;0
2870;2015-11-24;11.0;14:10;-1.4;08:40;4.8;19;23:59;8;23:40;0;0;0;0;0
2870;2015-11-25;15.0;14:40;6.4;08:50;10.7;34;15:50;18;11:10;0;0;0;0;0
2870;2015-11-26;16.6;15:40;2.8;08:40;9.7;26;01:40;16;01:40;0;0;0;0;0
2870;2015-11-27;16.2;15:00;1.5;08:20;8.9;16;14:50;7;14:50;0;0;0;0;0
2870;2015-11-28;13.7;15:40;0.5;08:50;7.1;22;14:50;10;14:50;0;0;0;0;0
2870;2015-11-29;14.9;15:20;-2.3;08:20;6.3;18;13:20;9;13:30;0;0;0;0;0
2870;2015-11-30;17.3;15:50;-3.1;08:20;7.1;16;17:20;9;17:20;0;0;0;0;0
2870;2015-12-01;13.9;15:40;-4.2;08:40;4.8;12;20:50;8;18:10;0;0;0;0;0
2870;2015-12-02;16.8;14:30;2.1;03:50;9.4;20;14:50;9;15:10;0;0;0;0;0
2870;2015-12-03;;;;;;;;;;;0;0;0;
2870;2015-12-04;14.9;14:40;4.6;07:30;9.7;11;18:30;5;18:40;0;0;0;0;0
2870;2015-12-05;20.4;15:30;1.6;08:40;11;14;21:20;8;21:20;0;0;0;0;0
2870;2015-12-06;17.4;15:00;1.0;08:40;9.2;16;15:20;9;15:30;0;0;0;0;0
2870;2015-12-07;12.8;15:50;2.1;04:00;7.5;20;16:40;11;17:00;0;0;0;0;0
2870;2015-12-08;15.1;15:10;6.4;23:40;10.8;;;;;;;0.2;0;0
2870;2015-12-09;9.0;16:00;3.9;02:50;6.5;18;13:00;9;08:30;0;0;0;0;0
2870;2015-12-10;12.4;15:40;3.3;23:59;7.8;12;14:10;7;11:30;0;0;0;0;0
2870;2015-12-11;6.2;15:20;1.2;05:40;3.7;13;05:40;6;05:30;0;0;0;0;0
2870;2015-12-12;9.1;15:30;1.1;10:10;5.1;14;15:50;8;16:10;0;0;0;0;0
2870;2015-12-13;14.8;14:20;-0.6;06:30;7.1;30;15:20;15;15:40;0.5;0;0;0;0.5
2870;2015-12-14;14.3;15:10;8.4;05:40;11.3;45;11:40;23;11:10;0.3;0.3;0;0;0
2870;2015-12-15;16.5;13:50;9.5;23:59;13;43;12:40;20;15:20;0;0;0;0;0
2870;2015-12-16;19.6;15:00;5.3;09:10;12.5;15;15:10;8;04:00;;;0;0;0
2870;2015-12-17;19.0;15:10;3.1;06:50;11;36;14:10;18;14:10;0;0;0;0;0
2870;2015-12-18;19.0;14:20;7.7;23:40;13.3;30;02:40;15;02:40;0;0;0;0;0
2870;2015-12-19;19.1;14:20;3.1;08:50;11.1;36;15:10;19;13:30;0;0;0;0;0
2870;2015-12-20;13.5;01:00;5.2;23:59;9.3;33;02:50;15;02:50;2.3;0;2.3;0;0
2870;2015-12-21;13.1;16:10;1.3;04:10;7.2;15;20:10;7;20:10;0;0;0;0;0
2870;2015-12-22;12.1;16:20;1.9;10:20;7;17;06:00;8;06:00;0;0;0;0;0
2870;2015-12-23;10.8;15:50;-0.6;09:00;5.1;13;16:00;6;19:20;0;0;0;0;0
2870;2015-12-24;12.7;14:00;2.6;03:00;7.6;19;15:20;10;14:30;0;0;0;0;0
2870;2015-12-25;16.0;16:10;0.7;05:50;8.3;12;14:30;5;13:30;0;0;0;0;0
2870;2015-12-26;14.3;16:00;-0.1;08:30;7.1;18;16:00;7;20:30;0;0;0;0;0
2870;2015-12-27;15.6;16:20;-0.9;08:40;7.4;12;22:10;6;15:00;0;0;0;0;0
2870;2015-12-28;12.7;15:20;3.7;02:00;8.2;57;15:10;21;18:40;11.6;0;0;0;11.6
2870;2015-12-29;13.9;15:20;2.2;09:10;8;19;15:40;10;16:00;0;0;0;0;0
2870;2015-12-30;13.3;15:10;0.9;07:30;7.1;46;16:40;24;14:30;0.2;0;0;0;0.2
2870;2015-12-31;10.5;00:00;3.5;23:50;7;23;02:50;12;02:50;0.7;0.7;0;0;0
2870;2016-01-01;14.4;15:20;3.5;01:00;8.9;51;18:20;26;15:40;11.2;0;0;9;2.2
2870;2016-01-02;10.2;15:20;5.4;09:20;7.8;33;07:20;16;06:20;0;0;0;0;0
2870;2016-01-03;13.6;17:40;5.8;00:10;9.7;67;23:59;28;15:00;0.6;0;0;0;0.6
2870;2016-01-04;14.1;13:40;6.6;18:50;10.4;66;13:50;29;13:10;27.6;3.5;5.4;15.7;3
2870;2016-01-05;7.5;00:10;2.3;22:40;4.9;42;12:40;19;12:40;0.3;0.2;0.1;0;0
2870;2016-01-06;10.6;21:30;2.4;00:00;6.5;60;20:20;28;20:00;0.6;0;0;0.5;0.1
2870;2016-01-07;15.4;14:40;8.9;00:40;12.1;60;14:30;32;14:10;1.6;1;0.6;0;0
2870;2016-01-08;14.6;14:50;8.7;23:40;11.7;59;10:40;30;13:50;13.3;0;0;4.8;8.5
2870;2016-01-09;11.2;15:10;5.4;09:00;8.3;62;15:20;31;14:50;2.5;0.2;0;0.1;2.2
2870;2016-01-10;11.6;13:10;8.5;04:00;10.1;77;19:50;36;20:10;11.2;6.6;0;1.2;3.4
2870;2016-01-11;11.3;00:10;4.2;23:59;7.8;69;01:00;35;01:40;11.5;11.1;0.3;0.1;0
2870;2016-01-12;9.8;14:20;2.3;23:40;6.1;31;14:00;15;14:00;0;0;0;0;0
2870;2016-01-13;13.6;15:10;0.4;06:20;7;27;23:00;15;23:20;0;0;0;0;0
2870;2016-01-14;12.1;17:00;4.5;02:50;8.3;35;09:50;17;07:40;5.6;0;3.2;0.2;2.2
2870;2016-01-15;9.2;14:30;1.6;23:00;5.4;31;14:00;12;14:20;0;0;0;0;0
2870;2016-01-16;8.5;15:10;-2.0;08:20;3.3;23;14:30;12;14:10;0;0;0;0;0
2870;2016-01-17;7.0;15:30;-1.9;08:50;2.6;22;16:50;12;15:20;1.7;0;0;0.1;1.6
2870;2016-01-18;10.7;15:40;4.1;00:00;7.4;50;14:00;23;12:20;0.2;0;0.2;0;0
2870;2016-01-19;9.8;14:30;2.7;04:20;6.3;19;14:30;10;15:50;0;0;0;0;0
2870;2016-01-20;11.4;15:50;1.5;02:30;6.4;23;17:40;12;17:40;0.7;0.5;0.2;0;0
2870;2016-01-21;12.4;13:50;3.5;04:20;7.9;21;14:20;11;15:10;0.7;0;0.7;0;0
2870;2016-01-22;14.2;15:00;8.5;00:00;11.3;15;12:50;8;13:00;1.5;0.5;0.7;0.3;0
2870;2016-01-23;15.6;16:40;9.3;04:00;12.5;14;21:10;7;12:30;0.1;0.1;0;0;0
2870;2016-01-24;19.7;15:30;6.8;09:20;13.3;29;16:40;15;16:40;0.2;0.2;0;0;0
2870;2016-01-25;16.4;13:40;8.5;23:10;12.4;35;13:50;19;15:10;0;0;0;0;0
2870;2016-01-26;14.0;16:30;6.1;09:00;10;20;18:10;11;11:40;0;0;0;0;0
2870;2016-01-27;13.4;16:10;6.6;23:59;10;18;18:40;10;18:40;0;0;0;0;0
2870;2016-01-28;7.9;16:50;5.7;23:40;6.8;23;15:20;12;15:30;13.2;0;1.7;1;10.5
2870;2016-01-29;7.3;16:10;2.8;23:40;5.1;28;05:40;13;06:10;7;6.6;0.4;0;0
2870;2016-01-30;11.9;15:40;0.7;08:10;6.3;30;22:50;17;15:20;0;0;0;0;0
2870;2016-01-31;13.1;17:10;6.4;02:20;9.8;26;14:20;13;10:30;0;0;0;0;0
2870;2016-02-01;14.4;15:10;6.5;23:00;10.4;18;11:10;9;10:10;0;0;0;0;0
2870;2016-02-02;8.0;16:10;5.5;09:30;6.8;18;06:30;9;06:50;0;0;0;0;0
2870;2016-02-03;12.1;15:40;3.5;08:20;7.8;26;12:50;14;14:20;0;0;0;0;0
2870;2016-02-04;11.8;16:40;0.6;07:20;6.2;30;14:20;13;10:40;0;0;0;0;0
2870;2016-02-05;13.3;16:40;-0.7;08:30;6.3;17;16:00;8;13:40;0;0;0;0;0
2870;2016-02-06;12.7;12:50;-0.1;08:20;6.3;57;21:10;29;21:00;9.4;0;0;0;9.4
2870;2016-02-07;9.0;15:10;2.6;08:40;5.8;37;01:00;19;00:50;0.1;0.1;0;0;0
2870;2016-02-08;11.2;14:20;6.8;00:10;9;40;23:59;21;17:20;0;0;0;0;0
2870;2016-02-09;12.1;16:10;8.3;23:10;10.2;63;16:00;28;13:40;3.4;0;0.3;3.1;0
2870;2016-02-10;15.4;15:10;7.5;05:00;11.4;66;14:40;32;14:30;1.9;0.2;0.1;0;1.6
2870;2016-02-11;14.6;16:50;8.8;23:59;11.7;47;14:20;23;14:20;4.9;0.5;3.2;1.2;0
2870;2016-02-12;13.5;17:00;8.5;00:20;11;54;09:10;24;07:20;8;0.1;1.3;6.4;0.2
2870;2016-02-13;13.5;14:40;9.1;23:59;11.3;62;19:00;27;18:50;6.2;0.4;2.3;1.5;2
2870;2016-02-14;9.2;00:20;2.1;23:20;5.6;60;01:20;30;13:10;3.5;0;3.5;0;0
2870;2016-02-15;7.8;16:00;1.9;23:10;4.9;46;13:20;20;00:30;0.1;0;0;0.1;0
2870;2016-02-16;6.8;14:10;-0.9;05:50;3;47;12:10;17;13:20;0.1;0;0;0.1;0
2870;2016-02-17;8.5;16:10;-3.1;07:20;2.7;34;14:00;18;15:30;1.1;0;0;0;1.1
2870;2016-02-18;9.6;16:50;2.4;08:10;6;29;02:00;15;02:00;0;0;0;0;0
2870;2016-02-19;10.0;16:00;-1.5;08:20;4.3;27;14:20;12;14:20;0;0;0;0;0
2870;2016-02-20;14.3;16:10;-1.9;08:20;6.2;29;15:10;14;14:50;0;0;0;0;0
2870;2016-02-21;13.9;12:40;0.3;08:10;7.1;23;12:50;12;13:10;0;0;0;0;0
2870;2016-02-22;15.1;14:40;1.3;07:20;8.2;31;15:30;17;15:40;0;0;0;0;0
2870;2016-02-23;14.1;16:20;2.7;07:20;8.4;27;15:50;14;17:00;0;0;0;0;0
2870;2016-02-24;12.0;13:10;4.2;02:00;8.1;36;14:20;19;14:20;3.6;0;0;1.4;2.2
2870;2016-02-25;11.3;15:20;4.3;08:30;7.8;34;12:00;18;12:00;0.1;0.1;0;0;0
2870;2016-02-26;8.0;12:40;2.3;21:00;5.1;53;14:30;25;14:30;8.4;0;1.7;5.8;0.9
2870;2016-02-27;7.0;16:30;0.2;08:00;3.6;49;15:00;24;14:50;0;0;0;0;0
2870;2016-02-28;10.4;12:50;1.3;06:50;5.8;38;13:10;16;01:50;0;0;0;0;0
2870;2016-02-29;12.5;17:40;-0.5;07:50;6;25;15:10;13;15:10;0;0;0;0;0
2870;2016-03-01;16.0;16:30;-0.7;07:00;7.7;16;00:10;9;00:10;0;0;0;0;0
2870;2016-03-02;14.4;15:40;4.0;00:20;9.2;42;15:50;21;15:20;0;0;0;0;0
2870;2016-03-03;15.1;17:20;1.7;08:10;8.4;23;16:40;12;04:30;0;0;0;0;0
2870;2016-03-04;12.3;15:50;3.4;06:20;7.9;59;16:20;29;16:10;0.2;0;0;0.2;0
2870;2016-03-05;9.6;16:50;1.1;05:40;5.4;43;12:00;22;13:50;0;0;0;0;0
2870;2016-03-06;10.5;16:20;-0.3;08:10;5.1;35;17:50;19;17:30;0;0;0;0;0
2870;2016-03-07;10.6;16:30;2.9;08:10;6.8;47;06:40;21;06:40;1.1;0.5;0.6;0;0
2870;2016-03-08;11.6;16:30;-0.4;06:50;5.6;26;16:40;7;12:00;0;0;0;0;0
2870;2016-03-09;12.4;17:10;3.2;03:10;7.8;52;12:40;23;13:00;0.4;0;0.4;0;0
2870;2016-03-10;13.5;16:20;0.7;05:00;7.1;33;12:40;15;10:20;0;0;0;0;0
2870;2016-03-11;10.3;17:50;-0.9;08:00;4.7;30;14:20;14;15:10;0;0;0;0;0
2870;2016-03-12;13.0;16:30;-2.0;08:00;5.5;31;15:40;13;12:00;0;0;0;0;0
2870;2016-03-13;13.3;16:30;-1.1;07:20;6.1;28;15:20;13;10:40;0;0;0;0;0
2870;2016-03-14;12.4;16:30;-1.9;07:40;5.2;28;11:20;14;11:20;0;0;0;0;0
2870;2016-03-15;14.6;16:10;0.2;06:40;7.4;23;17:20;12;17:30;0;0;0;0;0
2870;2016-03-16;15.3;17:40;0.8;06:20;8.1;24;15:50;12;17:00;0;0;0;0;0
2870;2016-03-17;15.8;16:50;0.5;07:30;8.2;29;17:10;15;17:20;0;0;0;0;0
2870;2016-03-18;12.7;13:10;1.8;05:40;7.2;23;15:50;13;14:20;1.4;0;0;1.4;0
2870;2016-03-19;11.1;14:30;5.2;23:59;8.2;31;15:30;15;15:30;1.5;0;0.9;0.4;0.2
2870;2016-03-20;13.3;15:00;3.8;06:00;8.6;31;16:40;17;16:50;3;0.1;0;0.2;2.7
2870;2016-03-21;14.2;15:10;2.1;05:20;8.1;31;18:50;15;15:30;0.1;0;0.1;0;0
2870;2016-03-22;14.1;16:00;5.6;06:20;9.9;31;00:30;12;00:20;0.3;0;0.2;0.1;0
2870;2016-03-23;11.9;17:20;3.5;07:40;7.7;37;13:10;14;12:10;0;0;0;0;0
2870;2016-03-24;17.8;17:10;-0.2;07:20;8.8;24;11:50;12;10:50;0;0;0;0;0
2870;2016-03-25;16.3;17:20;5.0;01:30;10.6;22;18:40;12;18:40;0;0;0;0;0
2870;2016-03-26;16.9;13:50;7.0;23:50;11.9;56;22:30;23;13:00;3.5;0;0;0;3.5
2870;2016-03-27;13.0;16:30;3.1;08:40;8;37;16:20;19;16:30;0;0;0;0;0
2870;2016-03-28;12.4;17:10;5.9;02:10;9.1;36;16:00;19;15:20;1.3;0;0;1.3;0
2870;2016-03-29;17.0;16:10;9.0;08:20;13;40;15:30;20;15:10;0.1;0.1;0;0;0
2870;2016-03-30;19.1;14:50;3.8;08:00;11.5;59;17:20;27;17:40;0;0;0;0;0
2870;2016-03-31;11.3;16:20;1.8;07:00;6.6;38;00:30;18;01:00;4.7;4.5;0.2;0;0
2870;2016-04-01;12.9;18:20;-0.3;07:50;6.3;23;15:40;10;00:40;0;0;0;0;0
2870;2016-04-02;15.8;17:20;0.6;07:50;8.2;45;18:40;20;18:40;0;0;0;0;0
2870;2016-04-03;11.3;14:30;6.9;10:00;9.1;57;14:20;26;13:30;2.4;0;0.9;0.1;1.4
2870;2016-04-04;9.5;15:00;6.1;04:10;7.8;39;11:10;19;11:10;10.8;3.5;2.1;4.3;0.9
2870;2016-04-05;15.1;18:50;3.6;08:30;9.4;31;13:00;12;12:40;0;0;0;0;0
2870;2016-04-06;16.8;19:00;2.3;07:20;9.5;27;11:50;14;11:50;0;0;0;0;0
2870;2016-04-07;18.1;18:20;3.5;08:10;10.8;31;23:40;15;12:20;0;0;0;0;0
2870;2016-04-08;13.2;17:30;2.6;08:30;7.9;27;00:20;11;11:20;0;0;0;0;0
2870;2016-04-09;16.0;18:00;3.7;07:30;9.9;36;17:30;17;13:50;0;0;0;0;0
2870;2016-04-10;11.7;14:50;5.0;23:59;8.3;53;12:00;29;12:10;1.4;0;0;1.4;0
2870;2016-04-11;11.5;13:40;4.8;08:20;8.2;46;06:00;24;06:00;4.8;0;0;4.7;0.1
2870;2016-04-12;13.2;15:20;5.5;02:20;9.3;43;15:50;20;14:50;0.9;0;0.8;0.1;0
2870;2016-04-13;14.9;16:40;3.9;08:20;9.4;42;17:00;21;17:00;0.5;0.5;0;0;0
2870;2016-04-14;15.5;16:00;9.5;07:40;12.5;60;12:00;30;12:00;11.3;0;0;0;11.3
2870;2016-04-15;15.8;16:40;10.0;07:30;12.9;45;16:00;23;11:20;4.3;0.3;0;2.1;1.9
