Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
5790Y;2015-08-03;32.1;13:50;22.6;23:50;27.3;33;17:20;18;16:50;0;0;0;0;0
5790Y;2015-08-04;37.9;18:30;21.7;07:20;29.8;22;01:00;13;19:30;0;0;0;0;0
5790Y;2015-08-05;37.7;17:20;19.8;07:30;28.8;27;18:20;15;18:30;0;0;0;0;0
5790Y;2015-08-06;37.5;18:20;21.5;07:30;29.5;21;15:00;11;02:50;0;0;0;0;0
5790Y;2015-08-07;39.2;17:10;26.6;07:20;32.9;25;22:20;13;22:20;0;0;0;0;0
5790Y;2015-08-08;36.9;17:20;25.4;10:50;31.2;31;01:30;13;02:10;0;0;0;0;0
5790Y;2015-08-09;33.1;14:20;27.1;08:10;30.1;27;15:30;12;15:30;0;0;0;0;0
5790Y;2015-08-10;;;;;;;;;;;0;0;0;
5790Y;2015-08-11;;;;;;;;;;;;0;0;0
5790Y;2015-08-12;34.6;19:20;19.8;07:30;27.2;23;20:30;13;14:50;0;0;0;0;0
5790Y;2015-08-13;34.0;16:20;20.7;08:20;27.4;36;20:10;17;18:00;0;0;0;0;0
5790Y;2015-08-14;30.9;16:50;18.8;08:00;24.8;41;18:20;23;18:20;0;0;0;0;0
5790Y;2015-08-15;30.5;16:00;16.4;07:10;23.4;43;18:00;24;18:10;0;0;0;0;0
5790Y;2015-08-16;31.8;17:50;18.3;07:40;25;41;17:40;21;18:00;0;0;0;0;0
5790Y;2015-08-17;31.4;16:30;19.2;07:40;25.3;37;18:40;21;19:10;0;0;0;0;0
5790Y;2015-08-18;31.2;15:40;18.3;05:30;24.8;33;18:30;20;18:30;0;0;0;0;0
5790Y;2015-08-19;;;;;;;;;;;0;0;0;
5790Y;2015-08-20;36.7;17:50;21.1;05:30;28.9;32;20:10;15;19:20;0;0;0;0;0
5790Y;2015-08-21;34.8;16:20;22.6;08:00;28.7;30;18:40;16;18:40;0;0;0;0;0
5790Y;2015-08-22;29.5;17:40;20.1;04:20;24.8;31;18:00;16;19:00;0;0;0;0;0
5790Y;2015-08-23;30.1;17:40;17.8;06:30;23.9;40;18:50;22;18:50;0;0;0;0;0
5790Y;2015-08-24;28.6;17:50;17.2;07:30;22.9;24;17:30;12;18:50;0;0;0;0;0
5790Y;2015-08-25;34.4;18:30;15.9;07:40;25.2;26;22:20;10;21:20;0;0;0;0;0
5790Y;2015-08-26;34.2;15:50;17.9;06:30;26.1;26;19:00;15;19:50;0;0;0;0;0
5790Y;2015-08-27;;;;;;;;;;;0;0;0;
5790Y;2015-08-28;;;;;;;;;;;;0;0;0
5790Y;2015-08-29;37.2;15:00;23.5;08:10;30.4;29;17:40;18;17:40;0;0;0;0;0
5790Y;2015-08-30;36.1;16:20;24.4;07:40;30.2;22;19:40;13;18:00;0.4;0;0;0.4;0
5790Y;2015-08-31;31.5;18:10;21.1;23:59;26.3;29;17:10;16;16:50;0;0;0;0;0
5790Y;2015-09-01;29.2;15:00;18.0;07:50;23.6;35;16:40;22;16:40;0;0;0;0;0
5790Y;2015-09-02;28.5;17:10;18.7;02:30;23.6;26;19:30;15;19:20;0;0;0;0;0
5790Y;2015-09-03;27.7;16:10;15.6;08:20;21.7;33;17:40;18;20:10;0;0;0;0;0
5790Y;2015-09-04;26.5;15:00;15.6;05:50;21.1;35;16:30;21;19:00;0;0;0;0;0
5790Y;2015-09-05;24.2;15:00;15.7;07:10;20;18;23:10;9;23:10;0.4;0;0;0;0.4
5790Y;2015-09-06;32.3;15:40;15.8;06:50;24;34;19:00;22;18:50;0;0;0;0;0
5790Y;2015-09-07;32.1;17:40;19.8;08:20;25.9;37;18:40;12;19:10;1;0;0;0;1
5790Y;2015-09-08;31.4;17:40;18.7;07:10;25.1;22;20:10;13;20:00;0;0;0;0;0
5790Y;2015-09-09;;;;;;;;;;;0;;0;0
5790Y;2015-09-10;33.1;16:30;17.7;08:00;25.4;33;16:20;17;16:10;0;0;0;0;0
5790Y;2015-09-11;29.9;16:40;18.0;08:00;23.9;26;16:50;15;16:50;0;0;0;0;0
5790Y;2015-09-12;29.9;16:40;17.0;04:10;23.4;32;19:00;17;18:20;0;0;0;0;0
5790Y;2015-09-13;28.5;17:00;14.3;08:40;21.4;39;17:30;20;17:20;0;0;0;0;0
5790Y;2015-09-14;29.3;17:00;17.2;07:20;23.3;34;18:20;15;19:40;0;0;0;0;0
5790Y;2015-09-15;27.0;15:20;15.0;07:10;21;33;15:40;18;15:40;0;0;0;0;0
5790Y;2015-09-16;23.9;14:10;17.9;23:30;20.9;45;16:40;27;16:30;6.6;0;0.4;0;6.2
5790Y;2015-09-17;27.0;18:10;14.1;08:20;20.6;23;15:40;9;11:30;0;0;0;0;0
5790Y;2015-09-18;30.8;17:20;13.5;07:40;22.1;31;13:20;14;13:20;0;0;0;0;0
5790Y;2015-09-19;32.8;15:20;17.1;04:30;24.9;24;12:50;10;12:40;0;0;0;0;0
5790Y;2015-09-20;32.5;17:10;18.9;08:30;25.7;27;21:00;14;21:00;0;0;0;0;0
5790Y;2015-09-21;33.7;17:00;21.2;06:40;27.5;29;19:30;17;18:40;0;0;0;0;0
5790Y;2015-09-22;34.3;16:50;17.7;08:20;26;34;17:30;15;17:40;0;0;0;0;0
5790Y;2015-09-23;30.6;17:00;14.6;06:50;22.6;24;19:00;14;19:00;0;0;0;0;0
5790Y;2015-09-24;29.4;17:10;16.2;06:10;22.8;24;19:00;13;19:00;0;0;0;0;0
5790Y;2015-09-25;29.4;17:30;17.2;05:10;23.3;18;17:40;8;19:20;0;0;0;0;0
5790Y;2015-09-26;31.0;17:00;15.9;08:10;23.4;21;19:10;11;18:40;0;0;0;0;0
5790Y;2015-09-27;33.7;16:00;16.1;07:00;24.9;18;16:40;10;16:40;0;0;0;0;0
5790Y;2015-09-28;31.3;17:10;16.7;05:50;24;35;19:50;23;19:50;1.2;0;0;0;1.2
5790Y;2015-09-29;;;;;;;;;;;0;;0;1.6
5790Y;2015-09-30;28.2;17:10;14.5;07:10;21.4;19;19:00;9;19:10;0;0;0;0;0
5790Y;2015-10-01;31.2;16:50;15.5;07:30;23.4;22;23:59;11;23:50;0;0;0;0;0
5790Y;2015-10-02;31.4;16:20;15.3;08:40;23.3;24;18:40;14;18:50;0;0;0;0;0
5790Y;2015-10-03;27.1;15:30;19.0;09:20;23.1;32;15:50;18;15:50;0;0;0;0;0
5790Y;2015-10-04;29.7;16:10;17.4;06:10;23.6;23;17:30;12;16:20;0;0;0;0;0
5790Y;2015-10-05;;;;;;;;;;;0.8;16.4;13.8;
5790Y;2015-10-06;;;;;;;;;;;;0;0;0
5790Y;2015-10-07;24.5;18:10;16.3;08:00;20.4;13;17:40;8;10:30;0;0;0;0;0
5790Y;2015-10-08;;;;;;;;;;;0;;0;0
5790Y;2015-10-09;;;;;;;;;;;0;0;0;
5790Y;2015-10-10;;;;;;;;;;;;0;0.8;0.2
5790Y;2015-10-11;24.8;15:00;15.9;00:40;20.3;29;15:40;15;14:40;7.2;5.4;1.6;0.2;0
5790Y;2015-10-12;25.3;16:00;18.0;07:00;21.6;31;17:20;15;16:00;4.8;0;4.4;0.4;0
5790Y;2015-10-13;21.8;18:20;17.1;23:59;19.4;26;13:00;14;13:00;0.4;0.2;0;0.2;0
5790Y;2015-10-14;25.9;16:50;16.9;01:30;21.4;;;;;;0;;0;0
5790Y;2015-10-15;26.4;16:30;15.4;06:10;20.9;15;15:00;8;13:10;0;0;0;0;0
5790Y;2015-10-16;25.6;16:30;17.6;02:50;21.6;19;16:10;9;16:00;0;0;0;0;0
5790Y;2015-10-17;22.5;15:30;17.2;05:00;19.9;38;15:10;23;15:40;13.2;0;0.6;11.4;1.2
5790Y;2015-10-18;22.3;15:30;16.9;03:00;19.6;37;13:40;22;13:40;30.2;0;11.4;2;16.8
5790Y;2015-10-19;22.8;16:30;15.9;07:10;19.3;36;16:40;19;16:40;6.4;3.6;2.4;0.4;0
5790Y;2015-10-20;;;;;;;;;;;0;;;
5790Y;2015-10-21;;;;;;;;;;;0;0;;
5790Y;2015-10-22;25.6;16:30;14.3;05:40;20;12;10:40;6;17:30;0;0;0;0;0
5790Y;2015-10-23;22.7;14:20;14.8;08:50;18.8;12;12:40;5;06:50;0;0;0;0;0
5790Y;2015-10-24;22.7;17:30;15.8;07:10;19.3;12;13:20;8;04:10;0;0;0;0;0
5790Y;2015-10-25;25.7;14:30;15.0;03:40;20.4;17;20:20;9;20:20;0;0;0;0;0
5790Y;2015-10-26;22.8;15:20;17.0;07:50;19.9;29;16:20;16;15:10;32.8;1.8;30.8;0.2;0
5790Y;2015-10-27;;;;;;;;;;;4;1.4;;
5790Y;2015-10-28;;;;;;;;;;;0;0;;
5790Y;2015-10-29;;;;;;;;;;;;;;
5790Y;2015-10-30;;;;;;;;;;;;;;
5790Y;2015-10-31;;;;;;;;;;;;;;
5790Y;2015-11-01;;;;;;;;;;;;0;2.6;16
5790Y;2015-11-02;;;;;;;;;;;1.8;6;2.6;
5790Y;2015-11-03;;;;;;;;;;;;0;0;0.2
5790Y;2015-11-04;22.0;14:50;13.7;08:00;17.8;24;15:40;13;16:10;0;0;0;0;0
5790Y;2015-11-05;;;;;;;;;;;0;0;;
5790Y;2015-11-06;26.5;16:00;14.2;05:10;20.3;21;11:40;6;11:40;0;0;0;0;0
5790Y;2015-11-07;27.6;15:40;14.8;07:00;21.2;22;16:30;9;13:20;0;0;0;0;0
5790Y;2015-11-08;27.3;14:50;14.0;08:10;20.6;19;17:10;8;01:30;0;0;0;0;0
5790Y;2015-11-09;;;;;;;;;;;0;0;0;
5790Y;2015-11-10;25.4;15:30;11.6;07:20;18.5;;;;;;;0;0;0
5790Y;2015-11-11;24.8;16:00;11.2;08:10;18;11;10:30;5;06:00;0;0;0;0;0
5790Y;2015-11-12;23.3;16:20;10.7;07:10;17;12;09:10;7;12:40;0;0;0;0;0
5790Y;2015-11-13;;;;;;;;;;;0;;;
5790Y;2015-11-14;;;;;;;;;;;0;0;;
5790Y;2015-11-15;23.5;15:30;11.3;08:00;17.4;14;14:40;6;06:20;0;0;0;0;0
5790Y;2015-11-16;23.1;15:20;10.7;05:00;16.9;10;10:00;6;23:00;0;0;0;0;0
5790Y;2015-11-17;;;;;;;;;;;0;;;0
5790Y;2015-11-18;23.3;15:40;9.8;07:50;16.5;18;11:40;6;08:20;0;0;0;0;0
5790Y;2015-11-19;22.7;14:50;8.8;06:30;15.8;18;10:40;8;12:20;0;0;0;0;0
5790Y;2015-11-20;;;;;;;;;;;0;;;
5790Y;2015-11-21;22.2;15:30;8.7;07:40;15.5;38;19:40;20;19:40;0;0;0;0;0
5790Y;2015-11-22;17.5;15:20;7.4;08:20;12.5;28;16:10;14;16:10;0;0;0;0;0
5790Y;2015-11-23;;;;;;;;;;;0;;;0
5790Y;2015-11-24;18.0;16:10;3.7;04:00;10.9;14;12:40;7;00:40;0;0;0;0;0
5790Y;2015-11-25;18.6;16:20;4.0;07:50;11.3;15;14:20;7;14:10;0;0;0;0;0
5790Y;2015-11-26;20.3;16:10;4.9;08:00;12.6;16;13:30;5;13:40;0;0;0;0;0
5790Y;2015-11-27;;;;;;;;;;;0;0;0;
5790Y;2015-11-28;22.4;16:00;6.9;08:20;14.6;;;;;;;0;0;0
5790Y;2015-11-29;22.0;15:10;8.6;04:50;15.3;20;09:20;8;23:00;0;0;0;0;0
5790Y;2015-11-30;;;;;;;;;;;0;0;;
5790Y;2015-12-01;;;;;;;;;;;;;;
5790Y;2015-12-02;;;;;;;;;;;;;0;
5790Y;2015-12-03;;;;;;;;;;;0;0;;
5790Y;2015-12-04;;;;;;;;;;;0;0;;0
5790Y;2015-12-05;22.2;15:30;7.8;06:00;15;13;13:10;7;08:00;0;0;0;0;0
5790Y;2015-12-06;20.3;16:00;6.8;08:30;13.5;14;16:00;7;11:50;0;0;0;0;0
5790Y;2015-12-07;16.7;15:40;9.3;01:40;13;17;11:50;8;13:30;0;0;0;0;0
5790Y;2015-12-08;18.1;13:50;10.7;05:30;14.4;13;07:10;6;07:40;0;0;0;0;0
5790Y;2015-12-09;;;;;;;;;;;0;0;0;
5790Y;2015-12-10;;;;;;;;;;;;0;;0
5790Y;2015-12-11;21.2;13:50;10.4;23:59;15.8;14;10:30;8;09:30;0;0;0;0;0
5790Y;2015-12-12;18.3;16:00;8.9;08:40;13.6;16;19:00;7;06:00;0;0;0;0;0
5790Y;2015-12-13;;;;;;;;;;;0.6;;;
5790Y;2015-12-14;;;;;;;;;;;;;;0
5790Y;2015-12-15;;;;;;;;;;;0;0;;
5790Y;2015-12-16;21.5;16:20;9.4;06:50;15.4;17;09:20;9;09:10;0;0;0;0;0
5790Y;2015-12-17;;;;;;;;;;;0;0;;
5790Y;2015-12-18;;;;;;;;;;;;;;0
5790Y;2015-12-19;22.2;15:50;7.7;07:50;15;14;07:30;7;04:50;0;0;0;0;0
5790Y;2015-12-20;;;;;;;;;;;0;0;0;
5790Y;2015-12-21;;;;;;;;;;;0;0;;
5790Y;2015-12-22;;;;;;;;;;;;;;
5790Y;2015-12-23;;;;;;;;;;;;;0;0
5790Y;2015-12-24;;;;;;;;;;;0;0;;
5790Y;2015-12-25;19.4;15:40;6.9;08:40;13.1;17;07:00;9;04:50;0;0;0;0;0
5790Y;2015-12-26;19.2;15:30;6.8;08:40;13;18;18:10;9;07:10;0;0;0;0;0
5790Y;2015-12-27;20.6;16:00;9.6;08:40;15.1;17;06:40;11;12:10;0;0;0;0;0
5790Y;2015-12-28;18.4;16:10;9.3;05:10;13.8;34;16:40;18;16:00;2.2;0;0;0;2.2
5790Y;2015-12-29;19.8;16:10;9.6;23:10;14.7;24;01:30;12;01:30;5.2;5.2;0;0;0
5790Y;2015-12-30;;;;;;;;;;;0;0;;
5790Y;2015-12-31;17.7;12:50;11.6;03:10;14.7;23;13:20;14;12:50;6.2;0;0;6.2;0
5790Y;2016-01-01;18.2;14:40;15.1;03:00;16.7;39;17:10;21;16:40;8.4;2.6;0.2;3;2.6
5790Y;2016-01-02;;;;;;;;;;;0.2;0;;
5790Y;2016-01-03;;;;;;;;;;;0;0.2;;
5790Y;2016-01-04;18.9;14:10;15.7;01:40;17.3;45;15:30;23;15:00;0.8;0.4;0.2;0;0.2
5790Y;2016-01-05;;;;;;;;;;;16.6;;0.8;0
5790Y;2016-01-06;15.4;17:00;5.3;07:40;10.3;20;17:30;12;14:50;0;0;0;0;0
5790Y;2016-01-07;16.4;15:10;10.6;05:50;13.5;30;15:30;15;17:00;0.2;0;0.2;0;0
5790Y;2016-01-08;17.1;14:30;11.3;09:00;14.2;35;14:20;17;22:30;1;0;0;0;1
5790Y;2016-01-09;17.7;15:10;12.5;09:20;15.1;33;03:20;17;16:20;11.8;11.8;0;0;0
5790Y;2016-01-10;17.2;13:10;10.6;06:40;13.9;46;18:30;23;13:20;0.4;0;0;0.4;0
5790Y;2016-01-11;16.6;09:30;11.0;23:59;13.8;51;09:30;26;09:30;6.2;1.8;3;1.4;0
5790Y;2016-01-12;16.8;15:40;6.3;08:20;11.5;15;15:10;8;16:10;0;0;0;0;0
5790Y;2016-01-13;17.5;17:00;6.9;06:30;12.2;23;12:00;10;12:00;0;0;0;0;0
5790Y;2016-01-14;14.3;16:30;6.4;06:00;10.4;14;11:40;8;09:40;0;0;0;0;0
5790Y;2016-01-15;18.9;15:00;9.3;23:10;14.1;25;16:50;12;16:50;0;0;0;0;0
5790Y;2016-01-16;;;;;;;;;;;0;0;;
5790Y;2016-01-17;;;;;;;;;;;;;;
5790Y;2016-01-18;;;;;;;;;;;;;;
5790Y;2016-01-19;13.8;14:30;4.1;07:20;9;11;16:40;6;12:00;0;0;0;0;0
5790Y;2016-01-20;17.7;16:50;8.9;04:00;13.3;17;08:30;9;07:30;5;4.8;0.2;0;0
5790Y;2016-01-21;14.4;16:50;11.1;04:20;12.8;10;11:00;7;23:50;;0;0;1;
5790Y;2016-01-22;20.0;15:50;12.8;01:30;16.4;20;17:00;8;15:30;0;0;0;0;0
5790Y;2016-01-23;22.1;15:40;11.4;08:00;16.8;;;;;;0;0;0;
5790Y;2016-01-24;21.0;15:30;10.3;08:10;15.7;12;11:30;6;05:30;0;0;0;0;0
5790Y;2016-01-25;19.8;16:40;9.5;07:30;14.6;20;17:00;9;18:20;3.6;0;0;0;3.6
5790Y;2016-01-26;16.8;14:50;7.8;08:50;12.3;12;14:00;6;13:00;2.4;1.2;0.2;1;0
5790Y;2016-01-27;18.4;15:10;6.7;08:20;12.5;17;14:00;8;14:00;0;0;0;0;0
5790Y;2016-01-28;14.8;16:00;7.3;03:50;11.1;13;14:30;7;13:20;0;0;0;0;0
5790Y;2016-01-29;17.9;14:50;7.3;07:50;12.6;17;13:30;9;13:20;0.2;0;0;0.2;0
5790Y;2016-01-30;18.6;16:40;5.5;07:40;12.1;12;01:30;5;08:00;0;0;0;0;0
5790Y;2016-01-31;18.8;16:30;5.5;07:10;12.1;17;14:10;8;13:50;0;0;0;0;0
5790Y;2016-02-01;22.3;17:10;7.8;06:00;15;21;12:40;11;12:40;0;0;0;0;0
5790Y;2016-02-02;21.0;17:00;9.1;08:40;15.1;14;04:20;8;04:20;0;0;0;0;0
5790Y;2016-02-03;18.2;16:40;7.7;04:20;13;23;15:00;9;14:30;0;0;0;0;0
5790Y;2016-02-04;19.8;17:00;10.6;06:50;15.2;35;16:50;17;16:50;0;0;0;0;0
5790Y;2016-02-05;18.5;16:00;8.6;08:20;13.6;15;11:40;8;03:20;0;0;0;0;0
5790Y;2016-02-06;;;;;;;;;;;;;;
5790Y;2016-02-07;18.6;16:00;10.1;23:59;14.4;33;04:50;16;03:40;1.6;1.4;0.2;0;0
5790Y;2016-02-08;17.8;17:00;5.6;07:30;11.7;18;17:10;7;17:10;0;0;0;0;0
5790Y;2016-02-09;17.8;13:50;11.7;07:40;14.7;36;16:10;18;14:00;0;0;0;0;0
5790Y;2016-02-10;18.8;14:30;13.6;05:10;16.2;34;15:30;16;12:30;0.8;0;0;0.8;0
5790Y;2016-02-11;20.0;14:30;13.9;23:59;16.9;36;14:10;17;14:00;3.4;2.6;0.8;0;0
5790Y;2016-02-12;17.3;14:00;11.5;03:50;14.4;42;15:00;21;15:10;0;0;0;0;0
5790Y;2016-02-13;18.9;15:40;14.8;08:40;16.8;37;17:00;21;16:10;0;0;0;0;0
5790Y;2016-02-14;16.9;15:10;7.4;23:40;12.1;70;12:50;36;12:50;1;0.2;0;0.8;0
5790Y;2016-02-15;15.9;15:10;5.5;04:10;10.7;53;14:40;21;14:40;0;0;0;0;0
5790Y;2016-02-16;14.2;16:20;5.0;08:00;9.6;38;11:30;17;11:40;0;0;0;0;0
5790Y;2016-02-17;;;;;;;;;;;0;0;;
5790Y;2016-02-18;14.1;15:50;7.9;23:59;11;21;04:10;13;04:10;9;7.8;1.2;0;0
5790Y;2016-02-19;16.3;17:30;5.8;08:30;11;34;12:40;15;12:40;0;0;0;0;0
5790Y;2016-02-20;20.5;16:20;6.8;07:30;13.7;38;17:20;21;20:10;0;0;0;0;0
5790Y;2016-02-21;22.1;16:10;9.8;08:30;16;18;00:30;11;12:20;0;0;0;0;0
5790Y;2016-02-22;20.6;15:20;7.6;08:10;14.1;26;17:40;14;16:40;0;0;0;0;0
5790Y;2016-02-23;19.3;17:00;8.9;07:00;14.1;18;18:00;9;18:00;0;0;0;0;0
5790Y;2016-02-24;16.3;15:10;6.2;06:40;11.2;33;17:10;18;17:10;5.2;0;0;0;5.2
5790Y;2016-02-25;17.6;16:00;8.7;07:10;13.2;26;17:10;13;16:10;0;0;0;0;0
5790Y;2016-02-26;13.3;14:50;6.8;23:59;10.1;52;16:40;21;16:40;9.2;0;0;9.2;0
5790Y;2016-02-27;14.0;16:20;5.1;08:40;9.5;44;21:00;20;17:30;0;0;0;0;0
5790Y;2016-02-28;17.7;17:40;3.2;07:40;10.5;32;11:40;15;01:00;0;0;0;0;0
5790Y;2016-02-29;19.3;16:00;6.8;07:00;13;18;03:00;8;05:30;0;0;0;0;0
5790Y;2016-03-01;20.7;15:50;4.0;07:10;12.4;17;13:20;9;18:10;0;0;0;0;0
5790Y;2016-03-02;21.8;17:00;4.4;07:40;13.1;28;17:50;17;17:30;0;0;0;0;0
5790Y;2016-03-03;20.8;15:00;5.6;08:00;13.2;18;16:30;12;16:30;0;0;0;0;0
5790Y;2016-03-04;20.0;16:00;5.8;08:10;12.9;38;19:10;18;17:00;0;0;0;0;0
5790Y;2016-03-05;17.9;15:10;5.8;08:00;11.8;31;16:10;16;14:10;0;0;0;0;0
5790Y;2016-03-06;18.5;15:30;4.7;08:00;11.6;44;14:40;14;17:10;0;0;0;0;0
5790Y;2016-03-07;17.2;15:00;5.9;06:10;11.6;50;14:30;23;13:00;0.2;0;0.2;0;0
5790Y;2016-03-08;19.0;14:40;5.2;08:00;12.1;23;16:50;10;17:40;0;0;0;0;0
5790Y;2016-03-09;19.5;15:30;4.3;08:00;11.9;32;16:50;17;14:30;0;0;0;0;0
5790Y;2016-03-10;19.0;15:00;5.4;06:50;12.2;32;15:30;16;15:30;0;0;0;0;0
5790Y;2016-03-11;19.7;16:10;5.9;07:50;12.8;25;14:20;10;13:00;0;0;0;0;0
5790Y;2016-03-12;21.0;16:00;4.1;07:40;12.5;22;21:10;12;22:50;0;0;0;0;0
5790Y;2016-03-13;21.4;16:50;5.4;07:40;13.4;28;17:00;14;18:30;0;0;0;0;0
5790Y;2016-03-14;19.9;14:50;6.2;06:40;13;28;19:20;15;17:30;0;0;0;0;0
5790Y;2016-03-15;18.3;14:30;6.0;06:40;12.1;28;18:40;14;18:40;0.6;0;0;0;0.6
5790Y;2016-03-16;21.1;16:20;8.0;07:10;14.6;29;20:50;15;20:50;0;0;0;0;0
5790Y;2016-03-17;20.6;16:40;6.6;06:00;13.6;27;17:30;17;18:00;0;0;0;0;0
5790Y;2016-03-18;20.0;16:40;7.9;06:50;14;26;17:40;15;17:00;0;0;0;0;0
5790Y;2016-03-19;19.5;15:00;10.7;23:59;15.1;33;16:00;17;16:00;10;10;0;0;0
5790Y;2016-03-20;18.8;16:00;8.1;04:50;13.4;30;17:20;17;17:00;20.4;0;20.4;0;0
5790Y;2016-03-21;16.3;14:50;8.2;23:30;12.2;24;09:40;12;17:20;7.4;0.2;7.2;0;0
5790Y;2016-03-22;17.2;13:30;6.2;05:30;11.7;22;14:50;12;14:40;1.2;0;0;0.4;0.8
5790Y;2016-03-23;19.5;15:40;8.3;07:40;13.9;27;13:40;12;13:40;0;0;0;0;0
5790Y;2016-03-24;22.7;16:20;6.1;07:10;14.4;24;14:10;13;18:10;0;0;0;0;0
5790Y;2016-03-25;22.6;16:10;7.6;06:00;15.1;31;17:50;18;17:40;0;0;0;0;0
5790Y;2016-03-26;20.0;16:10;8.5;04:50;14.3;29;18:20;15;18:20;0;0;0;0;0
5790Y;2016-03-27;22.1;16:20;12.1;23:59;17.1;29;19:50;16;20:00;0;0;0;0;0
5790Y;2016-03-28;21.6;18:20;6.8;08:00;14.2;15;16:10;9;20:10;0;0;0;0;0
5790Y;2016-03-29;24.8;18:00;8.6;06:40;16.7;17;10:00;10;12:10;0;0;0;0;0
5790Y;2016-03-30;23.1;16:10;8.7;07:50;15.9;32;17:00;18;17:10;0;0;0;0;0
5790Y;2016-03-31;19.2;16:00;7.2;08:40;13.2;41;15:10;19;15:10;0;0;0;0;0
5790Y;2016-04-01;21.8;17:30;8.1;08:20;14.9;30;16:00;13;15:10;0;0;0;0;0
5790Y;2016-04-02;20.2;15:50;6.7;08:20;13.5;29;16:30;15;18:10;0;0;0;0;0
5790Y;2016-04-03;18.8;17:40;8.0;06:10;13.4;34;18:00;17;17:50;0.2;0;0;0.2;0
5790Y;2016-04-04;15.8;16:20;11.3;23:59;13.6;47;12:50;23;10:30;22.2;1.8;9.8;6;4.6
5790Y;2016-04-05;21.4;18:20;8.3;07:10;14.8;30;10:40;17;11:10;0;0;0;0;0
5790Y;2016-04-06;24.3;18:00;10.6;08:10;17.4;23;01:40;11;02:00;0;0;0;0;0
5790Y;2016-04-07;26.3;17:40;9.5;07:50;17.9;24;20:50;11;20:40;0;0;0;0;0
5790Y;2016-04-08;22.4;17:10;9.7;07:50;16;34;10:50;16;08:50;0;0;0;0;0
5790Y;2016-04-09;23.4;17:00;7.0;08:20;15.2;29;18:40;17;19:00;0;0;0;0;0
5790Y;2016-04-10;18.3;15:40;10.1;04:50;14.2;42;18:20;22;17:50;0.2;0;0;0.2;0
5790Y;2016-04-11;19.6;15:00;10.3;08:10;15;44;15:20;24;15:00;4;4;0;0;0
5790Y;2016-04-12;18.4;15:30;12.8;00:00;15.6;35;09:30;19;15:20;9.4;0;8.2;1.2;0
5790Y;2016-04-13;20.9;17:20;10.1;05:40;15.5;36;14:20;19;15:20;0.6;0.2;0.2;0.2;0
5790Y;2016-04-14;23.2;17:40;10.1;05:50;16.7;23;14:20;12;17:50;0;0;0;0;0
5790Y;2016-04-15;21.7;15:30;12.2;02:50;17;43;18:10;23;15:20;1.4;0;0;0;1.4
5790Y;2016-04-16;20.3;14:40;15.3;03:50;17.8;53;16:10;28;15:50;8.8;0.6;1.6;4.4;2.2
5790Y;2016-04-17;22.6;15:00;13.8;23:59;18.2;22;17:00;10;17:00;0;0;0;0;0
5790Y;2016-04-18;27.5;18:00;10.3;04:50;18.9;25;16:00;12;15:50;0;0;0;0;0
5790Y;2016-04-19;19.4;00:10;14.8;06:30;17.1;21;15:20;10;18:40;6.4;0;0.2;6.2;0
5790Y;2016-04-20;17.8;13:30;11.5;08:10;14.6;42;15:40;24;15:40;8.2;0;4;4.2;0
5790Y;2016-04-21;22.0;14:50;8.6;07:30;15.3;22;17:10;10;15:40;0;0;0;0;0
5790Y;2016-04-22;23.4;13:50;14.5;07:30;18.9;19;10:50;10;10:20;0;0;0;0;0
5790Y;2016-04-23;23.1;16:50;13.7;06:00;18.4;27;15:50;13;16:00;0;0;0;0;0
5790Y;2016-04-24;26.7;17:10;12.5;07:40;19.6;21;16:10;10;02:10;0;0;0;0;0
5790Y;2016-04-25;26.9;17:50;12.9;07:40;19.9;29;15:10;12;14:10;0;0;0;0;0
5790Y;2016-04-26;27.4;17:30;12.4;07:30;19.9;26;21:30;13;20:20;0;0;0;0;0
5790Y;2016-04-27;24.8;15:20;12.6;07:30;18.7;30;16:40;17;17:40;0;0;0;0;0
5790Y;2016-04-28;25.0;17:50;12.8;06:50;18.9;26;19:20;15;20:20;0;0;0;0;0
5790Y;2016-04-29;24.4;15:50;13.3;06:10;18.8;25;21:50;11;21:20;0;0;0;0;0
5790Y;2016-04-30;28.0;16:10;15.0;07:50;21.5;27;18:50;14;19:00;0.2;0.2;0;0;0
5790Y;2016-05-01;27.1;17:20;15.0;07:20;21.1;42;11:20;18;13:00;0;0;0;0;0
5790Y;2016-05-02;27.5;18:00;14.2;07:50;20.8;41;13:30;19;11:00;0;0;0;0;0
5790Y;2016-05-03;31.3;16:50;14.0;07:00;22.6;44;13:40;22;13:40;0;0;0;0;0
5790Y;2016-05-04;29.5;16:50;15.0;07:30;22.3;32;18:50;17;18:00;0;0;0;0;0
5790Y;2016-05-05;22.6;13:50;15.0;07:40;18.8;23;21:20;12;20:40;9;1.4;0.8;6;0.8
5790Y;2016-05-06;19.7;13:00;14.0;03:50;16.9;29;11:20;15;11:20;14;4.6;8.4;0;1
5790Y;2016-05-07;19.8;15:40;13.4;06:00;16.6;37;18:30;20;18:30;0.4;0;0;0.2;0.2
5790Y;2016-05-08;20.2;16:30;12.9;07:40;16.6;57;05:10;27;17:00;41;11.2;23.6;1.2;5
