Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
B334X;2015-12-25;18.8;15:00;8.9;07:40;13.8;;;;;0;0;0;0;0
B334X;2015-12-26;18.7;15:10;8.8;23:50;13.8;;;;;0.2;0;0.2;0;0
B334X;2015-12-27;18.5;14:10;7.5;08:20;13;;;;;0;0;0;0;0
B334X;2015-12-28;17.7;13:40;9.3;08:40;13.5;;;;;0;0;0;0;0
B334X;2015-12-29;17.0;14:50;8.4;08:40;12.7;;;;;0;0;0;0;0
B334X;2015-12-30;;;;;;;;;;;0;0;;
B334X;2015-12-31;;;;;;;;;;;0;0;0;
B334X;2016-01-01;18.0;14:40;8.7;05:30;13.3;;;;;0;0;0;0;0
B334X;2016-01-02;;;;;;;;;;;0;0;;
B334X;2016-01-03;;;;;;;;;;;0;0;;
B334X;2016-01-04;18.1;11:10;14.0;00:10;16.1;;;;;;0;0;0;
B334X;2016-01-05;;;;;;;;;;;;;0.2;1.6
B334X;2016-01-06;14.6;14:10;4.1;06:40;9.4;;;;;0.2;0;0.2;0;0
B334X;2016-01-07;;;;;;;;;;;0;0;;
B334X;2016-01-08;;;;;;;;;;;0;0;0;
B334X;2016-01-09;;;;;;;;;;;;;;0
B334X;2016-01-10;17.3;14:50;13.3;08:10;15.3;;;;;0;0;0;0;0
B334X;2016-01-11;18.9;13:40;10.9;23:50;14.9;;;;;0;0;0;0;0
B334X;2016-01-12;;;;;;;;;;;0;0;0;
B334X;2016-01-13;16.4;14:40;5.8;00:30;11.1;;;;;0;0;0;0;0
B334X;2016-01-14;16.6;14:20;6.5;00:30;11.6;;;;;0;0;0;0;0
B334X;2016-01-15;;;;;;;;;;;0;0.6;1.2;
B334X;2016-01-16;;;;;;;;;;;0.2;;;
B334X;2016-01-17;;;;;;;;;;;;;;
B334X;2016-01-18;;;;;;;;;;;;;;
B334X;2016-01-19;;;;;;;;;;;0;0;0;
B334X;2016-01-20;16.5;13:10;4.9;00:00;10.7;;;;;0;0;0;0;0
B334X;2016-01-21;17.7;14:10;5.8;07:10;11.8;;;;;;0;0;0;
B334X;2016-01-22;16.6;13:40;5.2;07:40;10.9;;;;;;0;;0;0
B334X;2016-01-23;19.1;14:50;8.5;02:10;13.8;;;;;0;0;0;0;0
B334X;2016-01-24;18.3;15:50;7.9;08:00;13.1;;;;;0;0;0;0;0
B334X;2016-01-25;18.9;14:50;8.0;00:10;13.4;;;;;0;0;0;0;0
B334X;2016-01-26;;;;;;;;;;;0;0;0;
B334X;2016-01-27;;;;;;;;;;;0;0;0;
B334X;2016-01-28;18.6;13:40;8.2;06:20;13.4;;;;;0;0;0;0;0
B334X;2016-01-29;16.3;13:50;8.3;07:20;12.3;;;;;0;0;0;0;0
B334X;2016-01-30;16.6;16:10;8.9;21:50;12.8;;;;;0;0;0;0;0
B334X;2016-01-31;16.9;14:00;8.7;03:00;12.8;;;;;0;0;0;0;0
B334X;2016-02-01;21.9;14:30;7.9;08:30;14.9;;;;;0;0;0;0;0
B334X;2016-02-02;19.4;14:20;7.3;07:00;13.3;;;;;0;0;0;0;0
B334X;2016-02-03;16.7;13:30;7.1;04:00;11.9;;;;;0;0;0;0;0
B334X;2016-02-04;15.8;16:10;6.4;23:40;11.1;;;;;0;0;0;0;0
B334X;2016-02-05;16.3;13:30;5.4;05:40;10.8;;;;;0;0;0;0;0
B334X;2016-02-06;;;;;;;;;;;;;;
B334X;2016-02-07;13.9;13:40;7.0;21:00;10.4;;;;;9.2;0;9.2;0;0
B334X;2016-02-08;17.4;13:50;5.4;07:20;11.4;;;;;0;0;0;0;0
B334X;2016-02-09;16.0;14:10;9.0;00:00;12.5;;;;;0;0;0;0;0
B334X;2016-02-10;17.3;12:20;12.4;09:30;14.8;;;;;0;0;0;0;0
B334X;2016-02-11;19.7;12:50;10.7;23:59;15.2;;;;;0;0;0;0;0
B334X;2016-02-12;17.1;14:40;9.6;02:50;13.4;;;;;0;0;0;0;0
B334X;2016-02-13;19.2;15:10;15.1;21:20;17.2;;;;;0;0;0;0;0
B334X;2016-02-14;17.2;13:20;8.7;23:50;13;;;;;10;0.2;0.6;0;9.2
B334X;2016-02-15;12.0;15:50;6.8;07:00;9.4;;;;;15.4;8;6.8;0.2;0.4
B334X;2016-02-16;12.2;14:30;3.3;23:59;7.7;;;;;0;0;0;0;0
B334X;2016-02-17;;;;;;;;;;;0;;;
B334X;2016-02-18;14.9;14:00;5.0;00:30;9.9;;;;;0;0;0;0;0
B334X;2016-02-19;14.7;12:40;5.8;05:20;10.3;;;;;0;0;0;0;0
B334X;2016-02-20;17.4;15:30;2.9;07:20;10.1;;;;;0;0;0;0;0
B334X;2016-02-21;18.1;14:50;2.0;07:00;10.1;;;;;0;0;0;0;0
B334X;2016-02-22;20.8;14:30;11.7;22:40;16.2;;;;;0.8;0.4;0.4;0;0
B334X;2016-02-23;18.0;14:10;7.4;07:30;12.7;;;;;0;0;0;0;0
B334X;2016-02-24;18.7;13:30;7.2;05:00;13;;;;;0;0;0;0;0
B334X;2016-02-25;16.9;15:40;8.1;23:40;12.5;;;;;0.8;0;0.8;0;0
B334X;2016-02-26;15.9;12:20;7.1;05:50;11.5;;;;;0;0;0;0;0
B334X;2016-02-27;12.6;12:00;4.7;23:59;8.7;;;;;12.8;7.2;0.2;2.8;2.6
B334X;2016-02-28;12.5;14:30;3.8;01:00;8.1;;;;;2.6;0.8;1.4;0.4;0
B334X;2016-02-29;13.5;16:30;6.1;00:20;9.8;;;;;0.2;0;0;0.2;0
B334X;2016-03-01;16.1;12:50;5.0;07:10;10.6;;;;;0;0;0;0;0
B334X;2016-03-02;19.2;13:00;6.6;05:30;12.9;;;;;0;0;0;0;0
B334X;2016-03-03;15.1;13:30;9.2;23:59;12.2;;;;;0;0;0;0;0
B334X;2016-03-04;17.3;15:10;5.3;05:50;11.3;;;;;0;0;0;0;0
B334X;2016-03-05;15.7;15:10;7.3;22:50;11.5;;;;;0;0;0;0;0
B334X;2016-03-06;12.3;14:50;4.7;22:40;8.5;;;;;0;0;0;0;0
B334X;2016-03-07;15.5;12:30;4.3;03:20;9.9;;;;;0.2;0;0;0.2;0
B334X;2016-03-08;11.6;13:50;3.2;23:59;7.4;;;;;1.2;1;0.2;0;0
B334X;2016-03-09;13.4;12:00;3.1;01:40;8.2;;;;;3.2;0;0;2.6;0.6
B334X;2016-03-10;9.7;11:20;5.5;06:20;7.6;;;;;9.2;3.6;3.2;2.4;0
B334X;2016-03-11;14.1;15:20;8.1;23:20;11.1;;;;;0.2;0;0;0;0.2
B334X;2016-03-12;14.1;14:40;6.5;23:59;10.3;;;;;0;0;0;0;0
B334X;2016-03-13;15.9;13:20;4.0;06:40;9.9;;;;;0;0;0;0;0
B334X;2016-03-14;15.7;14:50;6.2;06:30;10.9;;;;;0;0;0;0;0
B334X;2016-03-15;16.6;13:00;4.9;07:00;10.8;;;;;2.4;0;0;2;0.4
B334X;2016-03-16;15.6;13:30;6.1;03:20;10.9;;;;;0.2;0;0.2;0;0
B334X;2016-03-17;16.7;16:00;6.0;07:00;11.4;;;;;0;0;0;0;0
B334X;2016-03-18;15.6;13:50;8.2;04:20;11.9;;;;;0;0;0;0;0
B334X;2016-03-19;18.4;14:10;8.9;06:50;13.6;;;;;0;0;0;0;0
B334X;2016-03-20;17.3;15:30;11.2;02:40;14.2;;;;;3.2;0;3.2;0;0
B334X;2016-03-21;17.6;14:10;10.2;04:50;13.9;;;;;0;0;0;0;0
B334X;2016-03-22;15.9;16:50;9.8;03:40;12.8;;;;;0;0;0;0;0
B334X;2016-03-23;16.2;15:00;6.5;23:00;11.4;;;;;0;0;0;0;0
B334X;2016-03-24;16.7;15:00;6.8;00:00;11.8;;;;;0;0;0;0;0
B334X;2016-03-25;19.6;15:20;6.8;01:30;13.2;;;;;0;0;0;0;0
B334X;2016-03-26;22.0;15:30;8.7;07:10;15.3;;;;;0;0;0;0;0
B334X;2016-03-27;21.9;17:00;11.0;23:59;16.4;;;;;0;0;0;0;0
B334X;2016-03-28;19.3;14:30;10.2;02:50;14.7;;;;;0;0;0;0;0
B334X;2016-03-29;21.3;17:20;10.3;08:10;15.8;;;;;0;0;0;0;0
B334X;2016-03-30;25.8;16:00;8.6;08:00;17.2;;;;;0;0;0;0;0
B334X;2016-03-31;20.6;10:40;11.7;23:50;16.2;;;;;0;0;0;0;0
B334X;2016-04-01;12.2;02:50;9.8;15:50;11;;;;;20.2;0.2;1;14.4;4.6
B334X;2016-04-02;17.2;16:00;9.3;23:59;13.3;;;;;2.2;2.2;0;0;0
B334X;2016-04-03;18.4;15:20;7.3;06:50;12.8;;;;;0;0;0;0;0
B334X;2016-04-04;17.6;12:20;9.8;06:20;13.7;;;;;0;0;0;0;0
B334X;2016-04-05;15.7;15:00;12.9;22:20;14.3;;;;;5;0;3.4;1.4;0.2
B334X;2016-04-06;17.1;13:30;12.8;01:00;15;;;;;0;0;0;0;0
B334X;2016-04-07;20.1;15:50;10.4;23:59;15.3;;;;;0;0;0;0;0
B334X;2016-04-08;12.3;11:30;5.2;23:20;8.8;;;;;10.2;0;0;10.2;0
B334X;2016-04-09;17.4;18:10;5.5;00:10;11.4;;;;;0;0;0;0;0
B334X;2016-04-10;19.6;14:10;8.3;01:50;14;;;;;0;0;0;0;0
B334X;2016-04-11;21.8;16:20;11.0;05:20;16.4;;;;;0;0;0;0;0
B334X;2016-04-12;21.9;15:50;10.1;07:30;16;;;;;0;0;0;0;0
B334X;2016-04-13;20.8;14:40;12.5;04:10;16.6;;;;;0;0;0;0;0
B334X;2016-04-14;23.8;15:00;9.7;06:40;16.7;;;;;0;0;0;0;0
B334X;2016-04-15;24.0;14:20;8.7;07:10;16.3;;;;;0;0;0;0;0
B334X;2016-04-16;23.0;17:00;12.5;05:40;17.8;;;;;0;0;0;0;0
B334X;2016-04-17;23.0;16:10;13.6;23:20;18.3;;;;;0;0;0;0;0
B334X;2016-04-18;22.1;13:50;13.3;23:59;17.7;;;;;0;0;0;0;0
B334X;2016-04-19;20.7;14:50;12.2;04:30;16.5;;;;;0;0;0;0;0
B334X;2016-04-20;21.8;14:10;12.9;02:20;17.3;;;;;0;0;0;0;0
B334X;2016-04-21;20.6;16:20;12.2;23:59;16.4;;;;;5.6;5;0.6;0;0
B334X;2016-04-22;20.4;15:00;10.9;07:20;15.6;;;;;0;0;0;0;0
B334X;2016-04-23;22.5;16:00;11.0;04:20;16.8;;;;;0;0;0;0;0
B334X;2016-04-24;21.7;13:30;11.4;07:40;16.6;;;;;0;0;0;0;0
B334X;2016-04-25;19.7;16:40;11.7;07:00;15.7;;;;;0;0;0;0;0
B334X;2016-04-26;21.3;15:40;8.8;07:10;15;;;;;0;0;0;0;0
B334X;2016-04-27;22.3;14:30;10.8;06:30;16.5;;;;;0;0;0;0;0
B334X;2016-04-28;19.1;12:00;11.8;23:59;15.5;;;;;0.4;0;0.2;0.2;0
B334X;2016-04-29;20.9;14:50;10.6;06:30;15.8;;;;;0;0;0;0;0
B334X;2016-04-30;19.3;15:40;10.8;23:50;15;;;;;0;0;0;0;0
B334X;2016-05-01;17.1;17:30;8.1;06:10;12.6;;;;;4.8;0;3.4;1.4;0
B334X;2016-05-02;21.9;15:50;6.6;02:50;14.2;;;;;0;0;0;0;0
B334X;2016-05-03;23.4;13:10;10.3;06:40;16.8;;;;;0;0;0;0;0
B334X;2016-05-04;24.2;15:10;8.9;06:40;16.6;;;;;0;0;0;0;0
B334X;2016-05-05;25.7;14:10;8.8;05:00;17.3;;;;;0;0;0;0;0
B334X;2016-05-06;20.5;15:20;13.2;05:40;16.8;;;;;1.2;0.6;0.6;0;0
B334X;2016-05-07;16.2;15:00;13.6;23:50;14.9;;;;;33.8;14.2;11.2;8.4;0
B334X;2016-05-08;20.2;12:30;12.1;07:10;16.2;;;;;0;0;0;0;0
B334X;2016-05-09;24.5;15:10;16.3;06:40;20.4;;;;;0;0;0;0;0
B334X;2016-05-10;24.3;14:20;13.2;05:30;18.7;;;;;0;0;0;0;0
B334X;2016-05-11;21.2;13:50;13.5;05:30;17.4;;;;;0;0;0;0;0
B334X;2016-05-12;20.8;17:30;12.5;03:10;16.6;;;;;0;0;0;0;0
B334X;2016-05-13;21.8;17:40;13.2;04:20;17.5;;;;;0;0;0;0;0
B334X;2016-05-14;22.8;15:00;12.3;06:40;17.5;;;;;0;0;0;0;0
B334X;2016-05-15;23.9;13:10;12.8;06:20;18.3;;;;;0;0;0;0;0
B334X;2016-05-16;23.5;15:00;11.7;06:00;17.6;;;;;0;0;0;0;0
B334X;2016-05-17;22.9;14:00;11.7;06:50;17.3;;;;;0;0;0;0;0
B334X;2016-05-18;23.8;16:50;11.6;06:50;17.7;;;;;0;0;0;0;0
B334X;2016-05-19;24.6;18:20;12.9;05:50;18.8;;;;;0;0;0;0;0
B334X;2016-05-20;23.3;15:10;11.7;06:00;17.5;;;;;0;0;0;0;0
B334X;2016-05-21;23.4;14:00;12.4;06:20;17.9;;;;;0;0;0;0;0
B334X;2016-05-22;27.0;14:00;14.1;05:20;20.6;;;;;0;0;0;0;0
B334X;2016-05-23;22.6;17:20;13.0;07:10;17.8;;;;;0;0;0;0;0
B334X;2016-05-24;23.3;15:20;11.9;02:30;17.6;;;;;0;0;0;0;0
B334X;2016-05-25;27.0;17:10;14.5;05:00;20.8;;;;;0;0;0;0;0
B334X;2016-05-26;30.0;15:10;14.9;04:20;22.4;;;;;0;0;0;0;0
B334X;2016-05-27;25.8;13:30;17.5;01:20;21.6;;;;;0;0;0;0;0
B334X;2016-05-28;27.9;17:50;17.3;01:10;22.6;;;;;0;0;0;0;0
B334X;2016-05-29;24.8;16:30;16.4;04:50;20.6;;;;;0;0;0;0;0
B334X;2016-05-30;28.2;15:20;14.4;04:30;21.3;;;;;0;0;0;0;0
B334X;2016-05-31;26.7;15:30;14.8;06:50;20.8;;;;;0;0;0;0;0
B334X;2016-06-01;26.3;14:30;13.6;05:40;19.9;;;;;0;0;0;0;0
B334X;2016-06-02;27.0;16:50;12.9;06:30;19.9;;;;;0;0;0;0;0
B334X;2016-06-03;28.9;12:50;13.3;05:30;21.1;;;;;0;0;0;0;0
B334X;2016-06-04;28.6;18:00;14.3;06:20;21.5;;;;;0;0;0;0;0
B334X;2016-06-05;29.6;16:10;16.4;05:40;23;;;;;0;0;0;0;0
B334X;2016-06-06;28.7;16:10;15.9;05:30;22.3;;;;;0;0;0;0;0
B334X;2016-06-07;30.2;12:30;16.2;06:20;23.2;;;;;0;0;0;0;0
B334X;2016-06-08;32.0;16:30;17.6;05:50;24.8;;;;;0;0;0;0;0
B334X;2016-06-09;31.9;12:40;16.9;05:30;24.4;;;;;0;0;0;0;0
B334X;2016-06-10;30.5;14:00;18.1;06:20;24.3;;;;;0;0;0;0;0
B334X;2016-06-11;29.3;15:30;19.9;23:59;24.6;;;;;0;0;0;0;0
B334X;2016-06-12;27.7;17:10;19.4;02:00;23.6;;;;;0;0;0;0;0
B334X;2016-06-13;31.9;18:30;19.7;00:30;25.8;;;;;0;0;0;0;0
B334X;2016-06-14;27.7;17:20;21.4;06:30;24.6;;;;;0;0;0;0;0
B334X;2016-06-15;30.1;15:30;20.9;04:50;25.5;;;;;0;0;0;0;0
B334X;2016-06-16;24.8;17:30;18.3;07:10;21.5;;;;;0;0;0;0;0
B334X;2016-06-17;28.6;15:40;16.7;06:20;22.7;;;;;0;0;0;0;0
B334X;2016-06-18;25.4;13:30;15.7;23:59;20.5;;;;;2;0;0;2;0
B334X;2016-06-19;26.6;13:30;12.0;06:00;19.3;;;;;0;0;0;0;0
B334X;2016-06-20;26.4;15:00;13.4;06:20;19.9;;;;;0;0;0;0;0
B334X;2016-06-21;27.9;16:10;15.2;06:40;21.5;;;;;0;0;0;0;0
B334X;2016-06-22;30.6;14:00;16.1;05:20;23.4;;;;;0;0;0;0;0
B334X;2016-06-23;32.0;15:20;17.3;07:00;24.6;;;;;0;0;0;0;0
B334X;2016-06-24;32.4;16:50;16.9;06:10;24.7;;;;;0;0;0;0;0
B334X;2016-06-25;32.8;14:10;17.9;04:10;25.3;;;;;0;0;0;0;0
B334X;2016-06-26;28.1;14:30;20.8;06:30;24.4;;;;;0;0;0;0;0
B334X;2016-06-27;30.3;15:50;19.4;04:10;24.8;;;;;0;0;0;0;0
B334X;2016-06-28;31.1;15:50;17.0;05:50;24.1;;;;;0;0;0;0;0
B334X;2016-06-29;30.4;17:20;19.6;08:50;25;;;;;3;0;3;0;0
B334X;2016-06-30;32.4;13:30;18.6;05:30;25.5;;;;;0;0;0;0;0
B334X;2016-07-01;32.8;12:50;19.1;06:50;25.9;;;;;0;0;0;0;0
B334X;2016-07-02;33.9;12:40;19.4;03:50;26.7;;;;;0;0;0;0;0
B334X;2016-07-03;31.8;15:40;20.8;06:40;26.3;;;;;0;0;0;0;0
B334X;2016-07-04;32.4;14:40;20.3;04:30;26.4;;;;;0;0;0;0;0
B334X;2016-07-05;33.9;15:10;21.9;07:30;27.9;;;;;0;0;0;0;0
B334X;2016-07-06;34.0;15:00;21.2;03:50;27.6;;;;;0;0;0;0;0
B334X;2016-07-07;34.7;14:10;19.7;06:20;27.2;;;;;0;0;0;0;0
B334X;2016-07-08;32.9;15:50;22.2;06:30;27.6;;;;;0;0;0;0;0
B334X;2016-07-09;35.0;15:50;24.1;02:40;29.6;;;;;0;0;0;0;0
B334X;2016-07-10;36.2;13:40;21.9;06:20;29.1;;;;;0;0;0;0;0
B334X;2016-07-11;35.5;13:40;20.4;06:20;27.9;;;;;0;0;0;0;0
B334X;2016-07-12;34.6;15:50;19.9;06:50;27.2;;;;;0;0;0;0;0
B334X;2016-07-13;35.5;13:40;20.4;06:20;27.9;;;;;0;0;0;0;0
B334X;2016-07-14;23.1;10:30;18.5;23:59;20.8;;;;;0;0;0;0;0
B334X;2016-07-15;;;;;;;;;;;0;0;0;
B334X;2016-07-16;28.6;14:30;15.6;05:20;22.1;;;;;0;0;0;0;0
B334X;2016-07-17;32.0;14:30;16.4;07:00;24.2;;;;;0;0;0;0;0
B334X;2016-07-18;32.5;16:00;17.5;07:10;25;;;;;0;0;0;0;0
B334X;2016-07-19;31.5;15:40;17.0;07:00;24.3;;;;;0;0;0;0;0
B334X;2016-07-20;34.3;16:40;18.1;06:20;26.2;;;;;0;0;0;0;0
B334X;2016-07-21;37.3;14:00;20.9;06:40;29.1;;;;;0;0;0;0;0
B334X;2016-07-22;;;;;;;;;;;0;0;0;
B334X;2016-07-23;30.4;13:40;20.9;04:50;25.6;;;;;0;0;0;0;0
B334X;2016-07-24;31.7;14:30;19.2;03:50;25.5;;;;;0;0;0;0;0
B334X;2016-07-25;32.7;12:50;18.6;06:40;25.7;;;;;0;0;0;0;0
B334X;2016-07-26;33.2;13:40;20.6;04:50;26.9;;;;;0;0;0;0;0
B334X;2016-07-27;35.1;14:20;19.9;06:50;27.5;;;;;0;0;0;0;0
B334X;2016-07-28;34.0;16:20;22.2;07:00;28.1;;;;;0;0;0;0;0
B334X;2016-07-29;33.9;13:10;20.2;06:40;27.1;;;;;0;0;0;0;0
B334X;2016-07-30;34.8;15:00;20.1;06:40;27.4;;;;;0;0;0;0;0
B334X;2016-07-31;37.3;15:10;23.4;05:50;30.3;;;;;0;0;0;0;0
B334X;2016-08-01;32.9;17:20;22.4;05:00;27.7;;;;;0;0;0;0;0
B334X;2016-08-02;31.5;15:50;19.3;06:00;25.4;;;;;0;0;0;0;0
B334X;2016-08-03;32.8;13:30;19.9;07:00;26.3;;;;;0;0;0;0;0
B334X;2016-08-04;34.5;15:00;20.8;05:20;27.6;;;;;0;0;0;0;0
B334X;2016-08-05;28.2;15:50;22.3;23:20;25.3;;;;;0;0;0;0;0
B334X;2016-08-06;30.3;15:00;20.9;06:20;25.6;;;;;0;0;0;0;0
B334X;2016-08-07;30.6;17:10;19.0;06:30;24.8;;;;;0;0;0;0;0
B334X;2016-08-08;32.9;15:20;19.3;05:50;26.1;;;;;0;0;0;0;0
B334X;2016-08-09;33.3;14:40;18.3;07:10;25.8;;;;;0;0;0;0;0
B334X;2016-08-10;27.7;13:10;21.1;23:50;24.4;;;;;0;0;0;0;0
B334X;2016-08-11;28.4;14:00;17.3;05:50;22.8;;;;;0;0;0;0;0
B334X;2016-08-12;30.2;15:40;15.9;07:20;23.1;;;;;0;0;0;0;0
B334X;2016-08-13;30.1;16:20;16.9;04:30;23.5;;;;;0;0;0;0;0
B334X;2016-08-14;33.4;15:40;17.8;07:20;25.6;;;;;0;0;0;0;0
B334X;2016-08-15;31.5;14:50;18.8;07:50;25.1;;;;;0;0;0;0;0
B334X;2016-08-16;26.4;13:10;19.3;03:40;22.8;;;;;0.2;0;0;0.2;0
B334X;2016-08-17;31.2;14:10;18.7;05:10;25;;;;;0;0;0;0;0
B334X;2016-08-18;32.9;15:30;22.4;02:30;27.7;;;;;0;0;0;0;0
B334X;2016-08-19;34.7;15:20;20.5;06:30;27.6;;;;;0;0;0;0;0
B334X;2016-08-20;35.0;15:50;20.2;07:40;27.6;;;;;0;0;0;0;0
B334X;2016-08-21;30.6;17:10;21.8;23:59;26.2;;;;;0;0;0;0;0
B334X;2016-08-22;31.2;17:30;17.8;07:10;24.5;;;;;0;0;0;0;0
B334X;2016-08-23;33.5;14:40;20.6;03:50;27.1;;;;;0;0;0;0;0
B334X;2016-08-24;33.4;14:10;17.1;06:40;25.3;;;;;0;0;0;0;0
B334X;2016-08-25;31.8;13:30;18.9;06:30;25.3;;;;;0;0;0;0;0
B334X;2016-08-26;32.8;14:30;17.3;05:10;25;;;;;0;0;0;0;0
B334X;2016-08-27;32.6;15:50;18.7;07:20;25.6;;;;;0;0;0;0;0
B334X;2016-08-28;32.2;15:00;21.0;06:40;26.6;;;;;0;0;0;0;0
B334X;2016-08-29;34.8;16:10;21.6;08:00;28.2;;;;;0;0;0;0;0
B334X;2016-08-30;31.3;14:30;22.5;23:50;26.9;;;;;0;0;0;0;0
B334X;2016-08-31;30.7;14:40;19.3;07:10;25;;;;;0;0;0;0;0
B334X;2016-09-01;31.2;14:00;20.5;04:20;25.9;;;;;0;0;0;0;0
B334X;2016-09-02;32.8;14:40;18.8;07:30;25.8;;;;;0;0;0;0;0
B334X;2016-09-03;34.1;14:10;18.9;04:50;26.5;;;;;0;0;0;0;0
B334X;2016-09-04;34.2;13:50;20.1;05:30;27.2;;;;;0;0;0;0;0
B334X;2016-09-05;37.8;14:20;22.4;02:40;30.1;;;;;0;0;0;0;0
B334X;2016-09-06;34.5;14:50;21.4;07:20;27.9;;;;;0;0;0;0;0
B334X;2016-09-07;33.4;14:00;22.6;23:50;28;;;;;0;0;0;0;0
B334X;2016-09-08;31.4;13:10;19.0;07:30;25.2;;;;;0;0;0;0;0
B334X;2016-09-09;31.3;13:50;19.2;07:20;25.3;;;;;0;0;0;0;0
B334X;2016-09-10;30.5;14:50;19.3;04:50;24.9;;;;;17.2;0;0;17.2;0
B334X;2016-09-11;30.8;15:20;19.3;04:50;25;;;;;0;0;0;0;0
B334X;2016-09-12;31.1;15:50;18.7;07:20;24.9;;;;;0;0;0;0;0
B334X;2016-09-13;31.8;14:50;20.1;07:40;25.9;;;;;0;0;0;0;0
B334X;2016-09-14;27.7;13:40;19.9;23:59;23.8;;;;;0;0;0;0;0
B334X;2016-09-15;27.9;15:00;14.6;07:50;21.3;;;;;0;0;0;0;0
B334X;2016-09-16;27.8;15:30;16.2;07:40;22;;;;;0;0;0;0;0
B334X;2016-09-17;27.3;15:50;16.1;07:10;21.7;;;;;0;0;0;0;0
B334X;2016-09-18;23.2;16:00;16.2;07:40;19.7;;;;;0.2;0;0.2;0;0
B334X;2016-09-19;27.9;13:10;13.9;05:30;20.9;;;;;0;0;0;0;0
B334X;2016-09-20;24.2;12:00;16.9;01:50;20.6;;;;;26.8;0;0;26.8;0
B334X;2016-09-21;27.4;16:10;16.8;07:50;22.1;;;;;1.8;1.8;0;0;0
B334X;2016-09-22;29.7;15:10;18.0;07:20;23.9;;;;;0;0;0;0;0
B334X;2016-09-23;28.1;12:40;19.0;06:40;23.6;;;;;4;0;0;3.8;0.2
B334X;2016-09-24;24.4;13:20;17.4;05:50;20.9;;;;;1.6;0;0;1.4;0.2
B334X;2016-09-25;26.8;17:10;15.7;07:50;21.2;;;;;0;0;0;0;0
B334X;2016-09-26;26.7;15:50;16.6;04:40;21.7;;;;;4.8;0;0;4.8;0
B334X;2016-09-27;25.9;12:40;16.5;06:20;21.2;;;;;0;0;0;0;0
B334X;2016-09-28;26.7;15:50;17.8;03:30;22.3;;;;;0;0;0;0;0
B334X;2016-09-29;26.7;15:50;16.6;07:10;21.7;;;;;0;0;0;0;0
B334X;2016-09-30;27.0;14:00;17.6;07:20;22.3;;;;;0.8;0;0;0.8;0
B334X;2016-10-01;26.9;14:00;18.4;23:59;22.6;;;;;0;0;0;0;0
B334X;2016-10-02;27.3;15:20;17.1;04:50;22.2;;;;;0;0;0;0;0
B334X;2016-10-03;29.4;15:40;17.0;03:50;23.2;;;;;0;0;0;0;0
B334X;2016-10-04;28.6;14:50;17.4;08:10;23;;;;;0;0;0;0;0
B334X;2016-10-05;28.0;14:30;18.5;06:20;23.3;;;;;0;0;0;0;0
B334X;2016-10-06;23.9;15:20;15.0;20:20;19.4;;;;;41.2;0;1;0;40.2
B334X;2016-10-07;25.6;15:30;15.5;00:00;20.6;;;;;0;0;0;0;0
B334X;2016-10-08;27.2;13:40;17.6;08:00;22.4;;;;;0;0;0;0;0
B334X;2016-10-09;23.2;14:20;17.1;22:30;20.2;;;;;0;0;0;0;0
B334X;2016-10-10;22.0;15:20;15.3;23:20;18.7;;;;;0;0;0;0;0
B334X;2016-10-11;25.0;14:40;15.5;21:50;20.3;;;;;0.2;0;0;0.2;0
B334X;2016-10-12;23.8;15:50;14.8;06:30;19.3;;;;;1.6;0;0;1.6;0
B334X;2016-10-13;25.3;13:50;16.5;23:50;20.9;;;;;1.4;0;0;0.4;1
B334X;2016-10-14;21.3;17:10;14.9;23:40;18.1;;;;;5.6;0.2;0;5.4;0
B334X;2016-10-15;25.0;15:30;13.7;08:10;19.3;;;;;0.8;0.8;0;0;0
B334X;2016-10-16;26.1;15:30;14.4;08:00;20.3;;;;;0;0;0;0;0
B334X;2016-10-17;26.9;15:00;17.5;08:40;22.2;;;;;0;0;0;0;0
B334X;2016-10-18;23.1;14:20;15.7;23:59;19.4;;;;;0;0;0;0;0
B334X;2016-10-19;22.3;13:50;14.1;05:30;18.2;;;;;16.8;0;0;0;16.8
B334X;2016-10-20;19.3;15:10;16.2;04:20;17.8;;;;;17.4;6.4;0;0;11
B334X;2016-10-21;19.6;17:00;13.8;08:00;16.7;;;;;0.8;0.6;0.2;0;0
B334X;2016-10-22;22.3;15:00;16.1;00:00;19.2;;;;;7.6;1.6;4.4;1.6;0
B334X;2016-10-23;25.6;16:20;17.1;07:30;21.4;;;;;0;0;0;0;0
B334X;2016-10-24;28.1;14:50;16.6;06:40;22.4;;;;;0;0;0;0;0
B334X;2016-10-25;26.0;13:30;20.4;08:20;23.2;;;;;0;0;0;0;0
B334X;2016-10-26;24.6;14:00;19.3;06:00;21.9;;;;;0;0;0;0;0
B334X;2016-10-27;22.3;15:40;15.9;23:59;19.1;;;;;0;0;0;0;0
B334X;2016-10-28;23.2;15:10;13.3;23:59;18.3;;;;;0;0;0;0;0
B334X;2016-10-29;23.5;15:50;11.8;07:10;17.7;;;;;0;0;0;0;0
B334X;2016-10-30;23.4;14:30;11.6;04:50;17.5;;;;;0;0;0;0;0
B334X;2016-10-31;23.1;14:50;12.4;05:40;17.8;;;;;0;0;0;0;0
