Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
C438N;2015-08-04;;;;;;;;;;;0;0;0;
C438N;2015-08-05;;;;;;;;;;;;0;0;0
C438N;2015-08-06;28.8;13:40;19.7;05:30;24.3;33;18:00;22;18:00;0;0;0;0;0
C438N;2015-08-07;27.9;14:50;20.6;02:50;24.3;30;17:20;19;17:30;0;0;0;0;0
C438N;2015-08-08;25.5;12:10;20.2;02:50;22.9;40;14:00;30;14:00;0;0;0;0;0
C438N;2015-08-09;24.8;14:10;18.8;07:20;21.8;23;12:40;15;11:20;0;0;0;0;0
C438N;2015-08-10;;;;;;;;;;;0;4.4;0;
C438N;2015-08-11;28.3;16:00;23.8;00:00;26;23;00:30;14;00:30;0.2;0.2;0;0;0
C438N;2015-08-12;33.2;13:00;20.9;23:00;27.1;37;23:20;21;23:20;3;0;1;0;2
C438N;2015-08-13;29.0;13:00;21.2;23:50;25.1;37;01:10;24;23:00;35;1.2;0;6.6;27.2
C438N;2015-08-14;24.6;13:20;19.5;23:59;22.1;42;01:00;25;22:00;5.4;5.4;0;0;0
C438N;2015-08-15;24.2;14:30;17.6;07:10;20.9;37;22:00;23;18:40;0;0;0;0;0
C438N;2015-08-16;25.7;14:10;17.7;08:00;21.7;36;16:20;21;19:10;0;0;0;0;0
C438N;2015-08-17;27.7;14:50;17.6;06:40;22.7;53;15:10;36;15:10;0;0;0;0;0
C438N;2015-08-18;23.8;11:50;17.4;06:30;20.6;31;13:00;20;11:20;0;0;0;0;0
C438N;2015-08-19;;;;;;;;;;;0;0;0;
C438N;2015-08-20;;;;;;;;;;;;0;0;0
C438N;2015-08-21;24.5;18:30;17.5;04:30;21;29;14:10;19;14:00;0;0;0;0;0
C438N;2015-08-22;25.8;12:20;18.3;06:10;22;36;14:10;23;14:10;0;0;0;0;0
C438N;2015-08-23;26.6;13:10;17.9;05:10;22.3;35;14:00;20;16:00;0;0;0;0;0
C438N;2015-08-24;24.0;13:40;17.7;05:40;20.9;35;11:20;23;11:20;0;0;0;0;0
C438N;2015-08-25;25.0;11:50;16.5;04:30;20.8;35;13:10;22;14:00;0;0;0;0;0
C438N;2015-08-26;25.3;13:10;16.6;07:20;20.9;33;14:00;21;12:30;0;0;0;0;0
C438N;2015-08-27;27.0;15:50;17.5;08:00;22.3;46;20:20;23;12:00;0;0;0;0;0
C438N;2015-08-28;27.2;16:00;17.7;03:40;22.5;40;12:10;24;15:00;0;0;0;0;0
C438N;2015-08-29;25.1;15:10;16.9;07:40;21;26;17:00;15;18:40;0;0;0;0;0
C438N;2015-08-30;25.3;12:30;16.8;07:00;21;27;14:10;12;14:10;0;0;0;0;0
C438N;2015-08-31;24.8;15:50;18.1;05:20;21.4;24;16:00;16;23:30;0;0;0;0;0
C438N;2015-09-01;25.3;15:20;18.9;07:10;22.1;28;14:10;19;12:30;0;0;0;0;0
C438N;2015-09-02;25.9;13:20;17.8;07:50;21.8;33;14:20;19;16:30;0;0;0;0;0
C438N;2015-09-03;23.6;13:10;17.2;07:40;20.4;36;13:10;28;13:10;0;0;0;0;0
C438N;2015-09-04;23.9;11:10;18.1;23:59;21;33;11:20;22;11:30;0;0;0;0;0
C438N;2015-09-05;24.5;16:30;17.1;01:50;20.8;22;14:10;15;05:40;0;0;0;0;0
C438N;2015-09-06;24.1;11:30;18.3;07:50;21.2;18;11:20;12;13:10;0;0;0;0;0
C438N;2015-09-07;24.2;10:50;18.0;23:10;21.1;22;10:50;13;11:00;5.8;0;0.2;5.6;0
C438N;2015-09-08;21.8;14:40;17.2;04:20;19.5;21;14:40;13;21:50;0;0;0;0;0
C438N;2015-09-09;24.1;14:50;17.2;07:50;20.7;29;15:10;19;15:10;0;0;0;0;0
C438N;2015-09-10;24.8;18:00;17.0;05:50;20.9;24;10:00;13;12:10;0;0;0;0;0
C438N;2015-09-11;25.1;12:10;18.5;07:30;21.8;27;14:40;18;11:40;0;0;0;0;0
C438N;2015-09-12;24.4;11:10;17.9;07:30;21.1;20;11:20;11;23:59;0;0;0;0;0
C438N;2015-09-13;24.4;14:30;18.8;01:30;21.6;18;14:00;12;00:10;2.2;0;0;0;2.2
C438N;2015-09-14;20.8;16:10;18.4;08:30;19.6;18;02:50;14;02:50;4.8;4.8;0;0;0
C438N;2015-09-15;23.7;15:50;17.2;07:00;20.5;19;16:20;13;18:40;0;0;0;0;0
C438N;2015-09-16;23.5;11:10;18.0;03:00;20.8;22;11:00;14;03:30;0;0;0;0;0
C438N;2015-09-17;25.0;15:30;17.2;05:00;21.1;27;14:30;14;14:30;0;0;0;0;0
C438N;2015-09-18;22.0;10:10;18.3;17:40;20.1;28;16:00;21;16:00;6.6;0;0;6.6;0
C438N;2015-09-19;23.2;11:30;16.8;23:59;20;44;14:20;28;12:40;0;0;0;0;0
C438N;2015-09-20;21.8;10:30;16.0;07:50;18.9;30;13:00;18;12:00;0;0;0;0;0
C438N;2015-09-21;24.1;11:40;16.4;05:10;20.3;24;03:00;19;03:00;0;0;0;0;0
C438N;2015-09-22;29.8;14:50;20.1;01:00;24.9;34;13:40;23;15:10;0;0;0;0;0
C438N;2015-09-23;28.3;12:50;19.4;03:00;23.8;19;12:00;12;15:00;0;0;0;0;0
C438N;2015-09-24;25.5;13:20;20.1;03:20;22.8;21;13:30;15;13:30;5.6;0;0;5.2;0.4
C438N;2015-09-25;21.9;12:00;19.8;23:30;20.8;25;20:00;17;20:20;0;0;0;0;0
C438N;2015-09-26;19.9;00:00;17.4;07:50;18.6;32;19:20;21;19:20;0;0;0;0;0
C438N;2015-09-27;24.0;15:50;17.9;08:10;20.9;44;18:30;26;18:20;0;0;0;0;0
C438N;2015-09-28;22.5;10:30;17.5;08:00;20;33;19:00;19;02:40;0;0;0;0;0
C438N;2015-09-29;;;;;;;;;;;;;0;0
C438N;2015-09-30;23.2;12:20;15.9;07:20;19.6;21;08:00;16;08:00;0;0;0;0;0
C438N;2015-10-01;22.8;11:00;15.4;06:20;19.1;21;01:00;17;01:00;0;0;0;0;0
C438N;2015-10-02;25.5;14:50;17.8;00:50;21.6;17;14:00;9;15:50;0;0;0;0;0
C438N;2015-10-03;27.6;13:10;20.1;01:30;23.9;18;14:20;10;15:00;0;0;0;0;0
C438N;2015-10-04;29.3;14:10;22.0;23:50;25.6;17;14:40;10;14:40;;;0;0;0
C438N;2015-10-05;;;;;;;;;;;0;0;;
C438N;2015-10-06;24.7;12:30;19.3;08:20;22;27;16:10;15;16:10;0;0;0;0;0
C438N;2015-10-07;24.3;11:10;17.8;23:59;21;44;16:30;26;17:00;0;0;0;0;0
C438N;2015-10-08;;;;;;;;;;;0;;;0
C438N;2015-10-09;22.6;11:30;15.8;07:40;19.2;18;11:40;10;04:00;0;0;0;0;0
C438N;2015-10-10;26.4;14:00;18.1;01:40;22.3;23;13:30;13;13:20;0;0;0;0;0
C438N;2015-10-11;24.6;15:10;18.3;05:30;21.4;26;16:40;19;16:40;0;0;0;0;0
C438N;2015-10-12;21.0;12:30;17.7;05:20;19.4;29;23:40;15;23:30;0;0;0;0;0
C438N;2015-10-13;22.8;11:30;16.4;08:00;19.6;27;17:40;17;17:40;0;0;0;0;0
C438N;2015-10-14;;;;;;;;;;;0;0;;
C438N;2015-10-15;24.3;17:10;16.6;06:30;20.4;49;13:00;31;13:00;0.2;0;0;0;0.2
C438N;2015-10-16;28.5;13:30;18.4;05:20;23.4;57;15:30;34;15:20;1.2;0;1.2;0;0
C438N;2015-10-17;22.6;16:00;17.1;08:10;19.9;19;00:10;15;04:10;0;0;0;0;0
C438N;2015-10-18;24.2;13:00;16.4;08:00;20.3;39;23:40;25;23:30;0;0;0;0;0
C438N;2015-10-19;24.1;15:10;18.5;20:40;21.3;51;13:50;26;19:50;;0;0;0;
C438N;2015-10-20;22.3;12:40;16.0;23:40;19.1;;;;;;0;0;0;
C438N;2015-10-21;;;;;;;;;;;;0;;
C438N;2015-10-22;20.2;12:10;15.1;01:10;17.7;31;15:30;18;15:40;39.8;0;0;33;6.8
C438N;2015-10-23;23.2;12:30;16.3;01:40;19.8;29;12:40;18;12:50;5;0;0;5;0
C438N;2015-10-24;22.7;11:50;16.2;07:10;19.5;19;07:20;17;07:20;0.6;0;0;0.6;0
C438N;2015-10-25;22.6;10:40;16.0;06:50;19.3;24;10:50;18;01:40;0;0;0;0;0
C438N;2015-10-26;22.1;11:50;15.0;05:50;18.6;21;12:10;15;23:10;0;0;0;0;0
C438N;2015-10-27;;;;;;;;;;;0;0;;
C438N;2015-10-28;20.8;10:50;15.4;06:10;18.1;32;13:20;22;13:20;0;0;0;0;0
C438N;2015-10-29;;;;;;;;;;;;;;
C438N;2015-10-30;;;;;;;;;;;;;;
C438N;2015-10-31;;;;;;;;;;;;;;
C438N;2015-11-01;;;;;;;;;;;;0;0;0
C438N;2015-11-02;;;;;;;;;;;0;0;0;
C438N;2015-11-03;;;;;;;;;;;;0;0;0
C438N;2015-11-04;21.1;12:20;13.0;06:30;17.1;21;15:00;14;01:10;0;0;0;0;0
C438N;2015-11-05;21.4;12:40;13.6;00:20;17.5;21;14:30;12;12:40;0;0;0;0;0
C438N;2015-11-06;21.7;12:10;14.7;05:10;18.2;21;11:30;14;22:40;0;0;0;0;0
C438N;2015-11-07;20.5;11:20;14.7;01:50;17.6;23;03:20;15;07:50;0;0;0;0;0
C438N;2015-11-08;22.4;12:00;14.1;02:30;18.3;27;14:20;20;14:50;0;0;0;0;0
C438N;2015-11-09;26.2;12:30;15.9;00:00;21.1;23;07:20;19;07:20;0;0;0;0;0
C438N;2015-11-10;24.7;10:40;18.1;07:20;21.4;21;03:40;17;03:30;0;0;0;0;0
C438N;2015-11-11;22.3;12:20;16.1;06:50;19.2;19;01:10;15;00:30;0;0;0;0;0
C438N;2015-11-12;23.8;10:40;15.2;01:50;19.5;24;09:00;16;23:10;0;0;0;0;0
C438N;2015-11-13;;;;;;;;;;;0;;;
C438N;2015-11-14;;;;;;;;;;;0;0;0;
C438N;2015-11-15;26.0;12:30;17.0;06:00;21.5;28;14:20;20;14:20;0;0;0;0;0
C438N;2015-11-16;24.0;10:30;15.6;07:30;19.8;21;01:10;16;01:10;0;0;0;0;0
C438N;2015-11-17;;;;;;;;;;;0;;;0
C438N;2015-11-18;21.1;12:20;15.7;23:40;18.4;27;13:10;15;12:20;0;0;0;0;0
C438N;2015-11-19;22.4;13:10;14.5;03:30;18.4;22;04:50;19;05:30;0;0;0;0;0
C438N;2015-11-20;20.6;13:40;12.9;07:10;16.8;25;11:40;17;04:50;0;0;0;0;0
C438N;2015-11-21;21.5;14:10;12.6;02:20;17.1;35;11:30;18;11:30;0;0;0;0;0
C438N;2015-11-22;22.2;13:00;14.6;05:00;18.4;58;10:10;35;15:00;;0;;0;0
C438N;2015-11-23;20.5;11:50;14.9;23:40;17.7;64;16:30;30;16:30;;0;0;;0
C438N;2015-11-24;19.4;13:00;15.1;06:00;17.3;42;06:40;26;16:30;0;0;0;0;0
C438N;2015-11-25;19.3;12:40;15.0;07:30;17.1;37;11:10;25;11:10;0;0;0;0;0
C438N;2015-11-26;20.1;12:10;13.9;23:10;17;33;15:10;23;14:00;0;0;0;0;0
C438N;2015-11-27;22.7;14:10;12.7;07:40;17.7;52;15:00;30;15:10;0;0;0;0;0
C438N;2015-11-28;19.6;10:50;14.4;04:40;17;33;14:50;24;12:20;0;0;0;0;0
C438N;2015-11-29;17.7;12:00;13.8;07:30;15.8;24;19:50;17;19:50;0;0;0;0;0
C438N;2015-11-30;;;;;;;;;;;0;0;;
C438N;2015-12-01;22.6;12:00;16.9;19:50;19.8;31;10:50;20;23:30;0;0;0;0;0
C438N;2015-12-02;;;;;;;;;;;;;;
C438N;2015-12-03;;;;;;;;;;;0;0;;
C438N;2015-12-04;;;;;;;;;;;0;0;;0
C438N;2015-12-05;20.5;12:00;14.6;03:30;17.6;23;17:20;14;00:40;0;0;0;0;0
C438N;2015-12-06;22.0;12:40;15.4;03:10;18.7;34;14:30;23;14:30;0;0;0;0;0
C438N;2015-12-07;22.3;11:10;15.3;22:50;18.8;27;11:40;18;11:20;0;0;0;0;0
C438N;2015-12-08;19.5;10:40;14.6;22:20;17.1;26;13:50;18;06:10;0;0;0;0;0
C438N;2015-12-09;;;;;;;;;;;0;0;0;
C438N;2015-12-10;;;;;;;;;;;;;;0
C438N;2015-12-11;;;;;;;;;;;0;0;;
C438N;2015-12-12;21.3;12:10;12.4;06:00;16.8;25;13:40;19;03:10;0;0;0;0;0
C438N;2015-12-13;;;;;;;;;;;;;;
C438N;2015-12-14;;;;;;;;;;;;;;0
C438N;2015-12-15;;;;;;;;;;;0;0;;0
C438N;2015-12-16;24.6;15:30;18.0;20:10;21.3;42;12:20;27;11:20;0;0;0;0;0
C438N;2015-12-17;;;;;;;;;;;0;0;;
C438N;2015-12-18;;;;;;;;;;;;;;0
C438N;2015-12-19;23.3;11:50;15.5;20:50;19.4;18;07:50;14;23:00;;0;0;0;
C438N;2015-12-20;;;;;;;;;;;0;0;0;
C438N;2015-12-21;;;;;;;;;;;0;0;;
C438N;2015-12-22;;;;;;;;;;;;;0;0
C438N;2015-12-23;21.3;10:10;12.3;23:10;16.8;23;04:50;19;04:20;0;0;0;0;0
C438N;2015-12-24;20.4;12:10;11.6;01:20;16;23;12:30;19;04:30;0;0;0;0;0
C438N;2015-12-25;20.1;14:30;11.7;02:00;15.9;38;11:20;26;12:10;0;0;0;0;0
C438N;2015-12-26;20.0;13:40;13.9;23:40;16.9;51;01:10;30;11:00;0;0;0;0;0
C438N;2015-12-27;20.4;11:20;13.9;00:00;17.1;42;12:40;26;12:50;0;0;0;0;0
C438N;2015-12-28;19.6;11:40;12.3;07:50;16;26;11:00;21;23:00;0;0;0;0;0
C438N;2015-12-29;20.0;12:50;11.7;07:50;15.8;24;14:30;15;07:10;0;0;0;0;0
C438N;2015-12-30;;;;;;;;;;;0;0;;
C438N;2015-12-31;;;;;;;;;;;;0;0;0
C438N;2016-01-01;19.6;12:40;10.6;07:50;15.1;22;14:40;14;02:50;0;0;0;0;0
C438N;2016-01-02;;;;;;;;;;;0;0;;0
C438N;2016-01-03;;;;;;;;;;;0;0;;
C438N;2016-01-04;18.4;13:00;10.5;08:00;14.4;21;13:30;13;05:10;0;0;0;0;0
C438N;2016-01-05;19.8;14:00;11.7;04:30;15.7;46;19:40;30;19:50;0;0;0;0;0
C438N;2016-01-06;18.1;14:50;10.5;05:40;14.3;36;11:30;22;21:20;0;0;0;0;0
C438N;2016-01-07;17.7;13:10;11.2;04:50;14.5;28;02:10;16;02:10;0;0;0;0;0
C438N;2016-01-08;18.1;11:10;10.9;05:10;14.5;21;14:50;14;00:50;0;0;0;0;0
C438N;2016-01-09;19.8;12:30;12.0;05:40;15.9;19;12:30;13;06:40;0;0;0;0;0
C438N;2016-01-10;18.9;11:30;10.5;07:30;14.7;19;15:30;14;15:30;0;0;0;0;0
C438N;2016-01-11;20.2;13:10;11.6;08:00;15.9;21;04:30;19;07:40;0;0;0;0;0
C438N;2016-01-12;17.8;13:50;11.8;05:50;14.8;23;14:10;15;07:00;0;0;0;0;0
C438N;2016-01-13;;;;;;;;;;;0;;0;0
C438N;2016-01-14;23.7;11:30;15.7;08:00;19.7;;;;;;0;0;;
C438N;2016-01-15;25.1;14:10;16.2;06:40;20.7;18;14:30;14;01:00;0;0;0;0;0
C438N;2016-01-16;;;;;;;;;;;0;0;;
C438N;2016-01-17;;;;;;;;;;;;;;
C438N;2016-01-18;;;;;;;;;;;;;;
C438N;2016-01-19;20.4;13:40;12.2;23:40;16.3;30;14:10;20;14:20;0;0;0;0;0
C438N;2016-01-20;18.9;12:30;10.1;06:20;14.5;24;13:40;16;13:50;0;0;0;0;0
C438N;2016-01-21;;;;;;;;;;;0;0;;
C438N;2016-01-22;20.4;12:20;13.5;00:10;16.9;24;11:50;17;12:40;;;0;0;0
C438N;2016-01-23;;;;;;;;;;;0;0;0;
C438N;2016-01-24;21.2;12:40;13.9;23:59;17.6;30;13:20;19;13:40;0;0;0;0;0
C438N;2016-01-25;21.5;13:40;12.4;02:20;16.9;26;21:50;18;07:50;0;0;0;0;0
C438N;2016-01-26;20.9;13:10;13.4;08:20;17.1;26;13:20;18;04:00;0;0;0;0;0
C438N;2016-01-27;;;;;;;;;;;;0;0;0
C438N;2016-01-28;18.4;13:00;11.2;05:30;14.8;34;14:40;25;17:20;0;0;0;0;0
C438N;2016-01-29;18.1;13:10;13.9;02:30;16;35;23:30;25;23:30;0;0;0;0;0
C438N;2016-01-30;17.6;12:50;12.7;22:10;15.2;40;03:30;30;03:50;0;0;0;0;0
C438N;2016-01-31;18.7;12:20;10.9;04:30;14.8;37;14:00;25;13:40;0;0;0;0;0
C438N;2016-02-01;20.1;15:30;11.3;00:10;15.7;15;14:00;12;05:20;0;0;0;0;0
C438N;2016-02-02;18.4;13:00;12.2;04:30;15.3;20;12:40;13;12:40;0;0;0;0;0
C438N;2016-02-03;18.2;13:50;10.5;07:20;14.4;26;14:00;15;13:50;0;0;0;0;0
C438N;2016-02-04;;;;;;;;;;;;0;;0
C438N;2016-02-05;18.6;12:40;10.4;07:40;14.5;26;11:30;14;16:40;0;0;0;0;0
C438N;2016-02-06;;;;;;;;;;;;;;
C438N;2016-02-07;19.0;13:20;10.4;06:20;14.7;25;14:40;15;13:20;0;0;0;0;0
C438N;2016-02-08;18.9;12:50;12.1;07:30;15.5;23;13:20;14;12:50;0;0;0;0;0
C438N;2016-02-09;17.9;14:40;12.9;23:50;15.4;29;12:30;22;13:40;0;0;0;0;0
C438N;2016-02-10;18.3;11:20;11.3;07:00;14.8;30;14:10;17;13:00;0;0;0;0;0
C438N;2016-02-11;22.2;13:10;11.3;06:20;16.8;34;14:40;20;15:00;0;0;0;0;0
C438N;2016-02-12;21.2;14:50;13.7;07:10;17.5;35;13:30;22;17:20;0;0;0;0;0
C438N;2016-02-13;20.5;11:30;13.3;06:40;16.9;24;12:00;17;18:30;0;0;0;0;0
C438N;2016-02-14;22.9;13:20;13.0;04:30;17.9;44;17:40;24;22:00;0;0;0;0;0
C438N;2016-02-15;20.8;15:00;12.2;05:50;16.5;88;13:10;43;22:30;0;0;0;0;0
C438N;2016-02-16;17.7;12:40;11.8;23:59;14.8;71;12:10;36;12:20;0;0;0;0;0
C438N;2016-02-17;;;;;;;;;;;0;;;
C438N;2016-02-18;15.7;09:00;8.5;17:00;12.1;107;12:30;71;12:30;60.4;0;14.2;35.2;11
C438N;2016-02-19;11.3;12:40;7.9;05:10;9.6;78;05:30;40;10:00;60.8;23.6;17.8;12.4;7
C438N;2016-02-20;14.0;15:00;9.5;05:00;11.8;84;13:00;49;13:10;33.4;7;8.2;12.2;6
C438N;2016-02-21;17.8;12:40;9.9;07:10;13.8;45;02:40;31;02:40;9.4;5.8;3.6;0;0
C438N;2016-02-22;18.3;15:00;9.5;07:00;13.9;21;13:40;15;03:40;0;0;0;0;0
C438N;2016-02-23;17.8;11:30;10.4;05:50;14.1;36;10:50;23;11:20;0;0;0;0;0
C438N;2016-02-24;18.9;12:50;9.7;06:10;14.3;48;13:00;28;13:30;0;0;0;0;0
C438N;2016-02-25;17.5;13:00;9.9;06:50;13.7;37;14:30;26;14:30;0;0;0;0;0
C438N;2016-02-26;19.8;14:10;10.1;06:00;14.9;66;19:30;35;19:40;0;0;0;0;0
C438N;2016-02-27;19.7;13:40;10.8;04:00;15.3;77;21:50;55;19:50;0;0;0;0;0
C438N;2016-02-28;20.1;14:50;12.8;07:10;16.5;83;14:30;40;12:50;0;0;0;0;0
C438N;2016-02-29;17.8;13:50;10.3;07:20;14;60;16:20;40;14:30;0;0;0;0;0
C438N;2016-03-01;15.4;13:00;11.4;03:40;13.4;45;03:00;30;13:40;0;0;0;0;0
C438N;2016-03-02;19.3;15:20;12.1;00:10;15.7;22;03:00;14;03:00;0;0;0;0;0
C438N;2016-03-03;17.6;11:40;11.9;07:20;14.8;24;13:50;16;14:00;0;0;0;0;0
C438N;2016-03-04;16.4;10:30;10.4;06:50;13.4;27;12:20;19;11:50;0;0;0;0;0
C438N;2016-03-05;19.7;14:50;11.1;07:20;15.4;56;13:10;30;13:10;0;0;0;0;0
C438N;2016-03-06;17.5;13:50;11.1;03:20;14.3;58;12:50;36;12:40;0;0;0;0;0
C438N;2016-03-07;18.2;12:30;11.6;04:50;14.9;52;14:40;32;13:10;0;0;0;0;0
C438N;2016-03-08;18.7;13:20;11.3;06:50;15;59;15:20;40;13:50;0;0;0;0;0
C438N;2016-03-09;17.8;12:20;10.2;03:50;14;56;13:50;36;13:30;0;0;0;0;0
C438N;2016-03-10;18.6;15:40;10.8;07:30;14.7;43;14:10;28;12:30;0;0;0;0;0
C438N;2016-03-11;17.5;11:30;10.7;23:10;14.1;35;10:20;22;10:30;0;0;0;0;0
C438N;2016-03-12;16.7;11:30;9.3;04:20;13;27;10:10;17;11:40;0;0;0;0;0
C438N;2016-03-13;17.0;12:30;9.0;07:00;13;27;13:30;16;13:30;0;0;0;0;0
C438N;2016-03-14;16.2;14:10;8.9;06:40;12.6;20;14:00;14;06:00;0;0;0;0;0
C438N;2016-03-15;17.4;12:40;9.6;05:20;13.5;22;14:10;13;10:50;0;0;0;0;0
C438N;2016-03-16;19.2;16:00;10.4;05:10;14.8;18;12:30;11;12:00;0;0;0;0;0
C438N;2016-03-17;20.9;11:20;11.5;05:40;16.2;18;14:00;11;13:20;0;0;0;0;0
C438N;2016-03-18;18.1;10:40;12.0;07:10;15.1;26;13:10;17;13:30;0;0;0;0;0
C438N;2016-03-19;19.7;11:40;12.0;03:40;15.9;62;16:30;23;16:50;0;0;0;0;0
C438N;2016-03-20;17.3;14:10;11.7;07:20;14.5;44;03:10;27;03:30;0.8;0;0;0.2;0.6
C438N;2016-03-21;17.8;12:30;11.2;06:50;14.5;72;15:40;40;15:30;4;0.8;3.2;0;0
C438N;2016-03-22;17.6;10:20;11.1;06:50;14.4;53;14:50;30;14:50;0;0;0;0;0
C438N;2016-03-23;19.7;14:20;10.8;05:30;15.3;56;21:20;28;15:30;0;0;0;0;0
C438N;2016-03-24;18.0;13:40;10.9;04:40;14.4;77;01:00;33;17:30;0.8;0.6;0.2;0;0
C438N;2016-03-25;17.1;11:10;9.5;04:00;13.3;37;13:50;25;11:50;0;0;0;0;0
C438N;2016-03-26;16.3;13:40;10.0;04:50;13.1;30;11:40;19;11:40;0;0;0;0;0
C438N;2016-03-27;16.5;14:10;7.6;08:00;12;36;12:40;24;15:00;0;0;0;0;0
C438N;2016-03-28;18.2;12:00;11.8;22:30;15;30;12:10;20;12:00;0;0;0;0;0
C438N;2016-03-29;16.9;10:30;10.3;04:40;13.6;24;12:20;15;04:10;0.2;0;0;0;0.2
C438N;2016-03-30;;;;;;;;;;;0;0;5.4;
C438N;2016-03-31;16.2;17:30;11.8;23:40;14;59;00:10;34;16:30;7.4;6.2;1;0.2;0
C438N;2016-04-01;18.4;16:30;9.4;06:30;13.9;36;14:30;22;14:10;0;0;0;0;0
C438N;2016-04-02;17.5;15:40;10.8;06:50;14.2;24;16:50;15;17:20;0;0;0;0;0
C438N;2016-04-03;18.0;13:20;10.6;06:50;14.3;40;18:20;24;18:20;0;0;0;0;0
C438N;2016-04-04;19.3;13:30;11.0;07:50;15.1;30;14:00;16;14:00;0;0;0;0;0
C438N;2016-04-05;23.1;15:10;12.5;05:10;17.8;53;15:20;28;15:20;0;0;0;0;0
C438N;2016-04-06;24.8;14:00;14.0;04:20;19.4;87;18:30;53;18:30;0;0;0;0;0
C438N;2016-04-07;23.1;14:20;13.5;07:20;18.3;93;17:30;44;17:40;0;0;0;0;0
C438N;2016-04-08;24.8;16:10;12.8;07:50;18.8;69;03:40;36;05:50;0;0;0;0;0
C438N;2016-04-09;20.2;14:40;12.6;04:40;16.4;40;12:40;25;12:40;0;0;0;0;0
C438N;2016-04-10;19.2;15:30;10.8;07:20;15;31;14:20;19;13:10;0;0;0;0;0
C438N;2016-04-11;16.4;11:20;12.1;23:59;14.3;24;07:00;15;05:30;0;0;0;0;0
C438N;2016-04-12;17.6;16:00;11.6;00:50;14.6;23;07:40;19;07:40;0;0;0;0;0
C438N;2016-04-13;16.1;11:30;12.5;23:30;14.3;17;23:40;13;23:40;3.8;0;0.6;1.8;1.4
C438N;2016-04-14;17.6;10:40;10.3;07:10;14;20;01:50;16;05:00;0;0;0;0;0
C438N;2016-04-15;20.1;13:20;11.3;05:10;15.7;21;14:00;14;00:10;0;0;0;0;0
C438N;2016-04-16;20.6;11:40;12.4;07:00;16.5;21;12:50;12;04:00;0;0;0;0;0
C438N;2016-04-17;21.2;15:20;12.9;05:00;17.1;28;11:10;15;16:40;0;0;0;0;0
C438N;2016-04-18;20.1;11:00;14.8;06:20;17.5;28;11:20;15;23:20;0;0;0;0;0
C438N;2016-04-19;18.7;13:20;12.0;07:40;15.4;39;22:10;26;22:20;0;0;0;0;0
C438N;2016-04-20;17.3;10:30;12.2;05:50;14.7;29;00:20;20;03:20;0;0;0;0;0
C438N;2016-04-21;19.4;12:30;10.1;07:00;14.8;27;15:30;13;03:40;0;0;0;0;0
C438N;2016-04-22;21.0;14:10;12.5;03:30;16.8;20;13:50;13;14:40;0;0;0;0;0
C438N;2016-04-23;19.7;11:00;14.1;07:20;16.9;22;11:40;14;05:10;0;0;0;0;0
C438N;2016-04-24;20.4;13:40;12.5;06:20;16.4;31;15:00;19;16:00;0;0;0;0;0
C438N;2016-04-25;21.7;15:20;11.8;05:30;16.8;36;16:10;25;14:00;0;0;0;0;0
C438N;2016-04-26;20.8;14:50;10.9;05:10;15.8;36;16:40;19;15:10;0;0;0;0;0
C438N;2016-04-27;19.4;16:20;10.1;07:30;14.8;21;16:30;12;05:20;0;0;0;0;0
C438N;2016-04-28;18.8;13:30;11.7;07:30;15.2;29;14:10;19;14:00;0;0;0;0;0
C438N;2016-04-29;19.3;11:20;12.1;07:00;15.7;25;11:30;18;18:50;0;0;0;0;0
C438N;2016-04-30;20.1;18:20;13.1;05:00;16.6;51;16:30;37;12:00;0;0;0;0;0
C438N;2016-05-01;22.6;13:30;11.8;06:40;17.2;59;18:40;36;18:50;0;0;0;0;0
C438N;2016-05-02;25.1;14:20;12.6;01:00;18.9;45;19:20;31;14:00;0;0;0;0;0
C438N;2016-05-03;20.3;12:10;12.5;07:30;16.4;30;15:10;19;15:10;0;0;0;0;0
C438N;2016-05-04;18.5;17:50;12.3;07:50;15.4;26;11:00;17;11:10;0;0;0;0;0
C438N;2016-05-05;18.3;12:50;12.1;04:50;15.2;25;13:30;13;02:10;0;0;0;0;0
C438N;2016-05-06;18.8;10:00;12.4;05:50;15.6;24;00:10;14;05:40;0;0;0;0;0
C438N;2016-05-07;18.3;17:10;11.5;07:10;14.9;29;13:10;17;13:10;0;0;0;0;0
C438N;2016-05-08;21.1;13:30;12.8;05:20;17;36;17:50;18;17:50;2;0;0;0;2
C438N;2016-05-09;17.2;15:40;14.1;23:59;15.7;18;16:00;13;23:59;17.6;9.2;7.8;0.6;0
C438N;2016-05-10;17.1;11:50;12.5;02:30;14.8;35;19:50;20;19:50;1.8;0.2;0.4;1.2;0
C438N;2016-05-11;17.7;16:10;12.2;06:30;15;18;01:00;15;00:30;0;0;0;0;0
C438N;2016-05-12;18.2;12:00;12.0;07:30;15.1;36;22:20;18;23:00;0;0;0;0;0
C438N;2016-05-13;19.1;10:40;11.5;05:50;15.3;53;20:00;30;18:20;0;0;0;0;0
C438N;2016-05-14;21.4;14:40;12.0;05:50;16.7;46;11:00;27;11:10;0;0;0;0;0
C438N;2016-05-15;20.8;14:00;12.4;05:30;16.6;44;12:20;27;12:10;0;0;0;0;0
