Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9019B;2015-07-03;33.7;17:30;13.9;07:00;23.8;45;16:30;22;14:40;0;0;0;0;0
9019B;2015-07-04;;;;;;;;;;;;;0;0
9019B;2015-07-05;26.7;16:10;16.1;23:30;21.4;32;17:30;12;17:00;0;0;0;0;0
9019B;2015-07-06;35.1;16:00;15.8;07:20;25.4;39;15:40;21;16:10;0;0;0;0;0
9019B;2015-07-07;30.2;14:30;9.6;07:30;19.9;35;19:10;13;17:40;0;0;0;0;0
9019B;2015-07-08;24.9;16:20;13.8;22:20;19.3;32;15:40;13;15:40;0;0;0;0;0
9019B;2015-07-09;30.0;18:10;12.6;06:50;21.3;26;14:20;10;09:50;0;0;0;0;0
9019B;2015-07-10;34.6;15:40;6.6;06:50;20.6;51;19:50;17;15:00;0;0;0;0;0
9019B;2015-07-11;26.1;17:00;14.4;05:30;20.3;26;13:00;10;09:20;0;0;0;0;0
9019B;2015-07-12;27.7;15:30;14.6;06:00;21.2;28;18:20;13;17:00;0;0;0;0;0
9019B;2015-07-13;31.0;16:10;10.4;07:10;20.7;30;17:30;11;17:50;0;0;0;0;0
9019B;2015-07-14;32.8;15:10;10.2;07:10;21.5;26;19:10;9;18:50;0;0;0;0;0
9019B;2015-07-15;32.8;16:10;13.2;03:30;23;27;16:20;10;16:20;0;0;0;0;0
9019B;2015-07-16;35.4;16:40;15.6;23:59;25.5;35;16:50;17;16:50;0;0;0;0;0
9019B;2015-07-17;33.1;14:00;9.4;06:50;21.2;45;16:00;22;16:00;0;0;0;0;0
9019B;2015-07-18;30.6;13:40;13.4;04:30;22;37;16:30;16;13:30;1.5;0;0;0;1.5
9019B;2015-07-19;31.1;16:00;12.5;07:20;21.8;30;18:50;11;19:10;0;0;0;0;0
9019B;2015-07-20;33.3;16:00;12.9;07:00;23.1;30;17:50;12;17:50;0;0;0;0;0
9019B;2015-07-21;30.4;15:30;16.1;04:10;23.3;40;16:00;13;17:10;0.9;0;0.2;0;0.7
9019B;2015-07-22;26.0;15:00;16.4;23:00;21.2;34;18:50;12;18:30;0;0;0;0;0
9019B;2015-07-23;33.0;16:30;15.7;01:20;24.3;31;16:40;13;17:30;0;0;0;0;0
9019B;2015-07-24;29.7;14:40;9.7;06:10;19.7;40;17:30;18;14:20;0;0;0;0;0
9019B;2015-07-25;22.9;16:30;12.2;07:30;17.5;31;11:10;13;11:10;0;0;0;0;0
9019B;2015-07-26;33.3;16:50;7.1;07:00;20.2;38;18:20;17;16:30;0;0;0;0;0
9019B;2015-07-27;26.8;15:20;14.6;23:59;20.7;36;17:30;15;17:50;0;0;0;0;0
9019B;2015-07-28;33.4;17:00;14.2;06:40;23.8;35;17:30;14;17:30;0;0;0;0;0
9019B;2015-07-29;26.3;12:40;11.7;05:10;19;35;16:10;13;19:50;0;0;0;0;0
9019B;2015-07-30;17.2;16:50;12.1;23:59;14.7;25;17:30;9;13:40;2.3;0.9;1.4;0;0
9019B;2015-07-31;20.1;14:50;11.5;07:00;15.8;39;18:10;14;18:00;11.8;2.9;8.9;0;0
9019B;2015-08-01;25.0;17:20;5.9;07:10;15.5;22;11:10;9;12:50;0;0;0;0;0
9019B;2015-08-02;;;;;;;;;;;;;;
9019B;2015-08-03;33.4;17:30;10.3;07:20;21.9;40;18:30;17;15:20;0;0;0;0;0
9019B;2015-08-04;27.2;17:40;14.3;23:59;20.8;23;06:50;9;13:40;0;0;0;0;0
9019B;2015-08-05;32.3;16:00;12.4;06:40;22.3;36;13:20;19;13:20;0;0;0;0;0
9019B;2015-08-06;32.8;17:50;8.9;06:20;20.8;33;18:00;16;18:00;0;0;0;0;0
9019B;2015-08-07;23.2;13:40;10.5;08:00;16.9;37;17:40;12;18:40;0;0;0;0;0
9019B;2015-08-08;21.4;15:10;12.2;08:00;16.8;40;15:50;14;15:50;0;0;0;0;0
9019B;2015-08-09;26.1;17:00;10.1;08:10;18.1;22;21:20;8;21:20;0;0;0;0;0
9019B;2015-08-10;32.7;16:30;9.6;04:10;21.2;23;17:30;12;17:10;0;0;0;0;0
9019B;2015-08-11;34.2;16:20;11.3;07:50;22.8;44;18:00;16;18:00;0;0;0;0;0
9019B;2015-08-12;31.5;15:00;11.9;06:50;21.7;36;20:40;16;15:50;0;0;0;0;0
9019B;2015-08-13;23.8;15:40;12.3;23:59;18;40;13:40;20;12:30;2.1;0;0;0.2;1.9
9019B;2015-08-14;21.6;15:30;12.1;00:10;16.9;27;18:50;10;18:20;0;0;0;0;0
9019B;2015-08-15;22.3;15:00;10.7;23:59;16.5;25;16:10;11;19:20;0;0;0;0;0
9019B;2015-08-16;24.9;16:20;8.4;03:00;16.6;32;17:50;12;17:50;0;0;0;0;0
9019B;2015-08-17;23.9;14:40;12.2;05:30;18;33;16:10;11;14:50;0;0;0;0;0
9019B;2015-08-18;24.1;14:50;9.1;06:00;16.6;38;19:10;14;19:10;0;0;0;0;0
9019B;2015-08-19;;;;;;;;;;;0;0;0;
9019B;2015-08-20;32.9;16:20;8.4;05:40;20.7;31;18:20;13;18:20;0;0;0;0;0
9019B;2015-08-21;35.2;16:30;8.6;07:40;21.9;26;20:10;13;16:50;0;0;0;0;0
9019B;2015-08-22;31.2;16:00;14.0;06:00;22.6;34;17:50;14;15:30;9.5;0;0.2;0;9.3
9019B;2015-08-23;21.4;17:30;8.6;08:00;15;62;21:50;30;14:40;0.1;0;0;0;0.1
9019B;2015-08-24;22.7;16:20;9.3;23:59;16;42;01:50;22;01:50;0;0;0;0;0
9019B;2015-08-25;27.7;17:40;6.8;07:40;17.3;27;14:30;13;12:50;0;0;0;0;0
9019B;2015-08-26;29.4;17:20;7.9;06:20;18.6;47;17:50;24;16:40;0;0;0;0;0
9019B;2015-08-27;28.2;18:00;14.8;05:20;21.5;55;18:30;31;18:40;0;0;0;0;0
9019B;2015-08-28;31.6;17:20;11.4;08:00;21.5;29;16:00;13;15:30;0;0;0;0;0
9019B;2015-08-29;34.8;16:40;9.9;08:00;22.3;35;16:10;17;15:50;0;0;0;0;0
9019B;2015-08-30;33.1;17:30;13.9;06:40;23.5;45;21:30;18;21:30;7.7;0;0.6;1.9;5.2
9019B;2015-08-31;26.4;16:30;14.9;08:00;20.6;45;02:40;17;13:40;25.9;11.4;0;0;14.5
9019B;2015-09-01;17.4;14:10;13.6;23:50;15.5;23;12:40;11;12:40;0;0;0;0;0
9019B;2015-09-02;20.7;13:30;10.2;08:20;15.5;28;21:40;10;14:50;0.3;0;0;0;0.3
9019B;2015-09-03;15.4;14:30;11.4;22:50;13.4;30;17:10;12;16:30;6.2;6.2;0;0;0
9019B;2015-09-04;18.1;16:10;11.0;02:30;14.6;30;17:20;10;18:00;0;0;0;0;0
9019B;2015-09-05;19.9;14:20;8.6;23:59;14.3;28;19:40;9;19:40;0;0;0;0;0
9019B;2015-09-06;21.8;15:50;6.0;05:30;13.9;23;16:00;8;19:20;0;0;0;0;0
9019B;2015-09-07;21.4;15:10;5.8;07:20;13.6;27;12:10;11;12:00;0;0;0;0;0
9019B;2015-09-08;25.5;17:20;5.7;04:20;15.6;22;19:00;9;19:00;0;0;0;0;0
9019B;2015-09-09;25.4;14:00;5.0;07:30;15.2;37;14:30;18;14:00;;0;;0;0
9019B;2015-09-10;22.9;15:30;11.0;07:40;16.9;27;15:30;9;18:20;0;0;0;0;0
9019B;2015-09-11;27.5;17:30;9.4;04:20;18.4;32;19:40;15;14:00;0;0;0;0;0
9019B;2015-09-12;25.7;15:40;11.6;06:10;18.7;27;17:10;13;17:10;0;0;0;0;0
9019B;2015-09-13;16.7;19:30;11.4;03:30;14.1;44;13:20;21;10:40;1.7;0;0.2;0.3;1.2
9019B;2015-09-14;19.8;15:50;8.3;08:00;14;34;18:00;17;12:50;0;0;0;0;0
9019B;2015-09-15;16.4;23:40;8.9;02:50;12.6;78;21:30;34;23:20;6.6;0;0.3;0.6;5.7
9019B;2015-09-16;19.2;15:50;11.4;23:59;15.3;77;00:40;40;11:30;20.7;7;13.7;0;0
9019B;2015-09-17;17.8;14:10;6.5;23:59;12.1;37;05:50;18;05:40;7.1;0;0;7.1;0
9019B;2015-09-18;20.1;16:00;6.4;05:30;13.3;25;18:10;10;18:10;0.1;0.1;0;0;0
9019B;2015-09-19;23.2;16:40;6.7;08:00;15;24;18:50;10;19:00;0;0;0;0;0
9019B;2015-09-20;26.1;17:30;9.9;23:59;18;27;18:30;12;18:30;0;0;0;0;0
9019B;2015-09-21;27.0;17:20;4.7;06:40;15.8;38;20:10;16;18:40;0;0;0;0;0
9019B;2015-09-22;19.6;15:00;11.8;23:00;15.7;31;16:30;13;18:30;0;0;0;0;0
9019B;2015-09-23;19.5;15:50;8.7;06:40;14.1;28;18:20;11;03:10;0;0;0;0;0
9019B;2015-09-24;25.0;17:00;7.8;08:10;16.4;14;16:00;6;18:00;0;0;0;0;0
9019B;2015-09-25;27.4;17:40;6.6;05:50;17;21;18:50;9;19:20;0;0;0;0;0
9019B;2015-09-26;25.3;15:40;10.6;02:30;17.9;22;18:20;8;18:20;0;0;0;0;0
9019B;2015-09-27;22.4;16:30;8.7;23:50;15.5;25;17:40;9;18:00;0;0;0;0;0
9019B;2015-09-28;22.9;16:50;5.1;04:00;14;25;17:30;8;16:30;0.1;0;0;0.1;0
9019B;2015-09-29;20.5;16:30;5.6;04:10;13;28;17:10;13;17:50;0;0;0;0;0
9019B;2015-09-30;22.6;17:00;8.8;23:40;15.7;28;15:30;13;15:30;0;0;0;0;0
9019B;2015-10-01;22.1;14:40;2.8;07:40;12.5;32;16:20;12;15:30;0;0;0;0;0
9019B;2015-10-02;14.6;17:00;3.0;04:40;8.8;24;17:20;9;17:30;1.3;0;0.8;0.3;0.2
9019B;2015-10-03;20.2;17:00;2.2;07:20;11.2;22;15:30;11;15:30;0;0;0;0;0
9019B;2015-10-04;21.7;16:40;3.9;03:20;12.8;53;14:10;26;15:10;1.5;0;0.4;0.5;0.6
9019B;2015-10-05;22.3;16:10;15.5;21:20;18.9;77;05:10;36;06:40;9.1;1;4;0.1;4
9019B;2015-10-06;;;;;;;;;;;;0.7;0;0
9019B;2015-10-07;18.2;15:50;8.5;08:40;13.4;22;17:00;9;17:00;0;0;0;0;0
9019B;2015-10-08;17.4;15:20;3.7;06:00;10.5;;;;;;0;;0;0
9019B;2015-10-09;21.4;17:30;3.2;07:00;12.3;17;16:50;9;14:40;0;0;0;0;0
9019B;2015-10-10;22.2;16:30;1.9;05:40;12.1;27;14:30;15;14:20;0;0;0;0;0
9019B;2015-10-11;18.5;16:50;8.0;08:50;13.3;24;17:00;11;17:00;0.6;0.6;0;0;0
9019B;2015-10-12;14.2;16:20;9.9;23:10;12;22;17:00;8;17:00;31.8;0.1;12;18.9;0.8
9019B;2015-10-13;14.6;16:50;8.4;03:00;11.5;31;14:00;10;16:50;0;0;0;0;0
9019B;2015-10-14;13.6;17:10;4.2;23:59;8.9;33;13:10;9;12:50;0;0;0;0;0
9019B;2015-10-15;15.7;17:10;-1.0;06:10;7.3;15;13:50;7;13:50;0;0;0;0;0
9019B;2015-10-16;16.7;17:10;-0.5;02:50;8.1;8;10:10;4;15:10;0;0;0;0;0
9019B;2015-10-17;21.0;17:30;0.8;05:10;10.9;22;19:00;9;20:20;0;0;0;0;0
9019B;2015-10-18;20.5;15:50;12.4;08:50;16.4;16;19:40;9;01:10;0.1;0;0;0;0.1
9019B;2015-10-19;16.1;13:40;12.7;01:10;14.4;17;14:50;6;14:50;39.2;3.4;10.6;4.4;20.8
9019B;2015-10-20;13.3;00:00;8.5;09:50;10.9;37;19:30;13;13:40;2.6;2.6;0;0;0
9019B;2015-10-21;13.3;16:20;6.6;22:40;10;29;15:50;9;14:40;0.2;0.2;0;0;0
9019B;2015-10-22;17.2;17:00;5.0;23:59;11.1;24;11:30;10;11:30;0;0;0;0;0
9019B;2015-10-23;22.1;16:30;3.1;04:20;12.6;12;08:00;6;08:00;0;0;0;0;0
9019B;2015-10-24;19.0;16:10;9.2;02:00;14.1;21;18:10;6;18:30;0;0;0;0;0
9019B;2015-10-25;18.9;15:50;9.8;23:10;14.3;21;20:30;8;23:20;0;0;0;0;0
9019B;2015-10-26;19.0;14:30;8.3;03:40;13.7;39;14:30;19;17:00;0;0;0;0;0
9019B;2015-10-27;14.8;15:10;8.4;19:50;11.6;38;04:10;20;16:10;5;0.7;3;0;1.3
9019B;2015-10-28;13.8;13:30;8.4;04:50;11.1;53;02:30;21;11:00;0.9;0.2;0.1;0;0.6
9019B;2015-10-29;;;;;;;;;;;0;;0;0
9019B;2015-10-30;19.4;15:40;7.9;23:59;13.6;32;12:40;15;12:10;0;0;0;0;0
9019B;2015-10-31;21.2;15:40;6.4;02:30;13.8;38;13:50;19;14:00;0;0;0;0;0
9019B;2015-11-01;19.2;15:10;6.3;03:50;12.8;39;18:20;16;18:20;0;0;0;0;0
9019B;2015-11-02;13.8;11:00;9.0;01:50;11.4;42;12:40;17;22:30;1.7;0;0;1.7;0
9019B;2015-11-03;13.5;13:30;8.8;03:20;11.2;43;02:00;22;02:50;6.4;4.7;1.4;0.3;0
9019B;2015-11-04;13.8;17:40;10.6;04:50;12.2;38;01:10;20;01:10;0;0;0;0;0
9019B;2015-11-05;14.9;11:50;11.9;04:50;13.4;33;12:30;18;12:40;1.2;0;0;1.2;0
9019B;2015-11-06;19.3;15:50;11.1;23:59;15.2;35;12:50;21;12:50;0;0;0;0;0
9019B;2015-11-07;21.6;15:40;7.3;23:59;14.5;31;11:50;15;12:00;0;0;0;0;0
9019B;2015-11-08;22.3;15:30;4.3;07:40;13.3;26;14:40;14;14:40;0;0;0;0;0
9019B;2015-11-09;19.5;16:20;4.9;04:00;12.2;10;12:20;5;12:20;0;0;0;0;0
9019B;2015-11-10;22.4;15:30;4.0;07:30;13.2;14;15:40;9;15:40;0.1;0.1;0;0;0
9019B;2015-11-11;22.5;16:10;1.6;08:20;12.1;18;17:10;9;17:30;0;0;0;0;0
9019B;2015-11-12;20.9;15:50;3.1;08:20;12;17;18:10;8;16:10;0;0;0;0;0
9019B;2015-11-13;16.2;14:30;1.1;03:30;8.7;25;15:40;12;15:40;0;0;0;0;0
9019B;2015-11-14;19.5;15:30;2.7;23:59;11.1;15;12:00;7;13:00;0;0;0;0;0
9019B;2015-11-15;19.1;15:40;0.6;08:00;9.9;12;16:10;6;16:10;0;0;0;0;0
9019B;2015-11-16;12.4;15:00;2.2;06:20;7.3;15;15:30;9;16:10;0;0;0;0;0
9019B;2015-11-17;11.2;15:40;3.5;22:40;7.3;36;04:40;11;16:00;0;0;0;0;0
9019B;2015-11-18;14.6;14:20;4.7;00:00;9.7;17;16:00;10;15:50;0;0;0;0;0
9019B;2015-11-19;16.1;16:10;5.0;08:30;10.6;11;09:10;7;19:30;0;0;0;0;0
9019B;2015-11-20;15.0;14:30;6.5;01:40;10.8;;;;;;0;0;;0
9019B;2015-11-21;11.7;00:20;1.4;20:40;6.5;44;01:20;24;01:00;21.8;3.9;3.7;7.8;6.4
9019B;2015-11-22;5.6;14:10;0.2;23:59;2.9;22;16:40;10;16:30;15.1;3.4;1.3;8.1;2.3
9019B;2015-11-23;7.4;16:40;-2.1;05:00;2.7;15;13:30;6;18:00;2;0;0;0;2
9019B;2015-11-24;9.4;15:50;3.2;07:50;6.3;11;16:00;6;16:10;1.7;0.5;0;0.2;1
9019B;2015-11-25;14.1;12:30;5.0;06:30;9.6;38;16:00;12;20:20;0.3;0.2;0.1;0;0
9019B;2015-11-26;10.6;11:30;2.0;06:20;6.3;28;01:10;13;01:00;2.6;0;0;1.8;0.8
9019B;2015-11-27;12.7;15:50;5.9;21:00;9.3;24;03:50;11;11:50;1;0.7;0.3;0;0
9019B;2015-11-28;8.9;13:40;1.2;22:50;5;23;13:10;10;13:10;1.5;0.6;0.9;0;0
9019B;2015-11-29;13.0;17:00;-1.0;08:50;6;15;15:00;6;14:30;0;0;0;0;0
9019B;2015-11-30;14.0;15:40;-3.1;08:40;5.5;9;18:00;5;17:00;0;0;0;0;0
9019B;2015-12-01;12.4;16:00;-3.7;09:50;4.3;10;17:50;5;06:50;0;0;0;0;0
9019B;2015-12-02;14.6;15:00;-2.2;03:50;6.2;19;13:30;11;14:10;0;0;0;0;0
9019B;2015-12-03;12.8;15:50;1.5;23:59;7.2;28;14:40;17;14:40;0;0;0;0;0
9019B;2015-12-04;12.6;15:00;1.4;00:20;7;18;04:40;5;00:30;0;0;0;0;0
9019B;2015-12-05;16.1;15:20;-0.2;08:40;8;28;14:00;17;15:30;0;0;0;0;0
9019B;2015-12-06;16.8;15:00;-1.7;08:00;7.5;21;14:40;11;15:30;0;0;0;0;0
9019B;2015-12-07;11.5;14:30;-0.1;07:30;5.7;32;12:40;17;12:40;0;0;0;0;0
9019B;2015-12-08;;;;;;;;;;;;0;0;1.2
9019B;2015-12-09;13.6;14:20;-0.7;23:50;6.5;18;15:20;9;15:30;0;0;0;0;0
9019B;2015-12-10;12.8;15:20;-2.2;07:00;5.3;19;15:50;11;14:50;0;0;0;0;0
9019B;2015-12-11;12.3;16:00;1.6;00:00;7;11;18:10;5;14:10;0;0;0;0;0
9019B;2015-12-12;11.8;14:10;-0.6;07:50;5.6;25;14:50;15;14:50;0;0;0;0;0
9019B;2015-12-13;11.7;15:30;1.6;09:30;6.6;34;14:10;20;14:10;0;0;0;0;0
9019B;2015-12-14;12.2;20:20;8.6;04:40;10.4;53;21:00;28;21:00;0;0;0;0;0
9019B;2015-12-15;13.8;16:10;6.0;23:20;9.9;40;11:10;22;10:40;0;0;0;0;0
9019B;2015-12-16;14.4;15:40;1.5;23:59;7.9;26;04:00;13;12:10;0;0;0;0;0
9019B;2015-12-17;15.0;16:20;-1.2;04:40;6.9;30;19:40;16;19:40;0;0;0;0;0
9019B;2015-12-18;12.1;12:40;3.9;02:10;8;27;17:20;17;17:10;0;0;0;0;0
9019B;2015-12-19;16.0;16:00;5.3;08:50;10.7;48;16:10;23;20:10;0;0;0;0;0
9019B;2015-12-20;14.2;00:20;5.8;23:00;10;42;11:30;22;00:30;0;0;0;0;0
9019B;2015-12-21;9.2;14:10;-2.1;09:10;3.5;37;15:30;21;15:30;0;0;0;0;0
9019B;2015-12-22;11.3;15:20;-1.7;05:30;4.8;44;14:40;26;15:00;0;0;0;0;0
9019B;2015-12-23;10.5;14:40;0.2;02:50;5.4;20;15:10;12;15:20;0.2;0.1;0.1;0;0
9019B;2015-12-24;10.3;12:30;4.8;01:30;7.6;34;08:50;18;09:20;0;0;0;0;0
9019B;2015-12-25;11.9;15:00;1.4;23:30;6.6;32;13:20;17;13:20;0;0;0;0;0
9019B;2015-12-26;12.6;15:30;-1.3;04:00;5.7;31;13:40;17;12:10;0;0;0;0;0
9019B;2015-12-27;13.7;14:40;-3.5;08:30;5.1;36;23:30;18;23:59;0;0;0;0;0
9019B;2015-12-28;13.0;14:00;5.2;07:10;9.1;63;22:00;32;22:00;3.3;0;0;0.3;3
9019B;2015-12-29;9.7;14:10;4.2;06:30;6.9;37;12:20;19;12:20;0;0;0;0;0
9019B;2015-12-30;11.2;19:30;5.5;08:30;8.3;48;20:10;26;13:10;0;0;0;0;0
9019B;2015-12-31;10.9;00:10;-1.2;23:40;4.8;30;14:30;18;14:30;0.9;0.9;0;0;0
9019B;2016-01-01;11.8;14:40;-1.1;00:00;5.4;59;14:30;29;15:40;5.7;0;0;5.7;0
9019B;2016-01-02;9.9;14:40;3.4;19:50;6.6;46;11:50;21;13:40;0.1;0;0.1;0;0
9019B;2016-01-03;11.9;19:40;5.6;04:00;8.7;53;11:30;28;11:40;2.3;0;0;0.4;1.9
9019B;2016-01-04;11.0;00:10;5.8;18:00;8.4;31;20:00;17;20:00;6.5;0.2;1.4;4.8;0.1
9019B;2016-01-05;8.1;14:10;-0.4;07:00;3.9;39;15:40;19;15:50;0;0;0;0;0
9019B;2016-01-06;8.9;23:59;0.4;01:30;4.6;46;18:00;26;18:00;1.4;0;0;1.4;0
9019B;2016-01-07;;;;;;;;;;;0;0;;0.1
9019B;2016-01-08;13.0;10:30;8.7;23:40;10.8;68;01:40;39;01:40;5.7;0;0.7;3.1;1.9
9019B;2016-01-09;9.9;13:40;6.6;11:50;8.2;72;18:00;34;17:40;6.9;5.5;0;0.7;0.7
9019B;2016-01-10;10.3;22:10;6.5;05:20;8.4;79;20:00;42;21:50;22.9;6.2;6.1;3.3;7.3
9019B;2016-01-11;9.4;00:00;4.1;23:59;6.7;53;11:40;28;16:10;1.7;1.7;0;0;0
9019B;2016-01-12;9.1;15:50;-2.3;23:59;3.4;40;14:10;21;14:00;0;0;0;0;0
9019B;2016-01-13;7.9;23:50;-3.3;02:10;2.3;39;20:00;23;20:00;0;0;0;0;0
9019B;2016-01-14;9.0;12:50;3.3;23:59;6.1;39;07:40;24;07:40;0.8;0;0.8;0;0
9019B;2016-01-15;5.6;15:20;0.7;21:20;3.1;30;13:50;13;15:30;7;0.2;4.8;1.1;0.9
9019B;2016-01-16;7.1;17:00;-2.6;23:50;2.3;19;06:40;8;19:30;5.3;4.7;0.6;0;0
9019B;2016-01-17;7.5;13:50;-3.8;03:20;1.9;32;19:10;18;19:10;;;0;0;0.1
9019B;2016-01-18;7.6;17:30;-2.6;23:50;2.5;35;11:50;20;03:10;0.7;0;0.1;0.6;0
9019B;2016-01-19;5.5;17:00;-4.7;08:00;0.4;29;19:00;15;19:10;0;0;0;0;0
9019B;2016-01-20;9.9;16:00;-0.7;01:20;4.6;27;15:00;17;14:50;0;0;0;0;0
9019B;2016-01-21;10.5;15:30;0.1;00:00;5.3;25;13:20;15;13:30;0;0;0;0;0
9019B;2016-01-22;12.1;16:50;8.0;07:40;10.1;19;05:00;12;05:00;2.5;0.6;0.9;1;0
9019B;2016-01-23;15.0;14:10;4.0;23:59;9.5;27;14:30;17;14:20;0.2;0.1;0.1;0;0
9019B;2016-01-24;18.8;15:20;3.0;08:40;10.9;32;16:40;17;14:50;0;0;0;0;0
9019B;2016-01-25;15.8;14:00;3.5;09:30;9.7;29;04:30;13;14:10;0;0;0;0;0
9019B;2016-01-26;15.7;15:20;1.4;09:10;8.5;26;15:00;13;15:10;0;0;0;0;0
9019B;2016-01-27;10.9;12:20;2.1;03:30;6.5;33;15:50;20;13:20;0;0;0;0;0
9019B;2016-01-28;8.4;04:10;4.7;08:30;6.5;36;05:00;18;05:00;10.3;0.4;6;1.4;2.5
9019B;2016-01-29;11.1;16:40;-0.1;23:40;5.5;21;07:20;9;19:40;0;0;0;0;0
9019B;2016-01-30;7.9;13:50;-1.8;03:00;3.1;36;12:00;22;12:00;0;0;0;0;0
9019B;2016-01-31;10.9;16:10;6.6;02:30;8.7;26;02:40;14;02:50;0;0;0;0;0
9019B;2016-02-01;13.6;16:00;4.3;23:59;9;14;15:00;6;14:20;0;0;0;0;0
9019B;2016-02-02;11.1;15:40;4.4;00:00;7.8;21;17:10;10;16:20;0;0;0;0;0
9019B;2016-02-03;;;;;;;;;;;0.1;;1.8;1.4
9019B;2016-02-04;10.8;15:40;-1.1;23:59;4.9;18;13:00;10;13:00;0.4;0.4;0;0;0
9019B;2016-02-05;13.3;16:00;-3.1;09:10;5.1;27;19:00;17;14:50;0;0;0;0;0
9019B;2016-02-06;9.9;17:30;-1.4;04:20;4.2;77;19:40;41;19:40;4.3;0;0;0;4.3
9019B;2016-02-07;10.1;15:20;-1.0;09:00;4.6;48;21:50;27;22:40;0;0;0;0;0
9019B;2016-02-08;12.6;15:40;6.7;01:50;9.7;51;17:00;30;14:40;0;0;0;0;0
9019B;2016-02-09;12.5;15:00;8.0;23:59;10.3;89;06:40;41;08:00;0;0;0;0;0
9019B;2016-02-10;12.8;14:00;5.3;22:10;9.1;37;12:50;21;12:00;0.2;0;0;0.1;0.1
9019B;2016-02-11;13.3;14:40;5.0;01:40;9.2;30;23:59;16;23:59;4.6;0.1;0.5;3.8;0.2
9019B;2016-02-12;15.2;16:40;8.3;04:50;11.8;43;02:10;23;04:10;5.9;0.5;2.5;1.1;1.8
9019B;2016-02-13;14.9;12:30;9.8;23:50;12.3;53;21:40;28;12:10;1.1;0.2;0;0.8;0.1
9019B;2016-02-14;10.0;00:20;0.6;22:50;5.3;40;09:50;22;10:00;10.6;0;0.8;4;5.8
9019B;2016-02-15;3.8;16:00;-0.1;22:40;1.8;38;14:30;17;13:10;27.1;9.8;12.5;3;1.8
9019B;2016-02-16;4.7;15:10;-2.5;23:30;1.1;37;08:00;16;07:20;0.9;0.6;0.3;0;0
9019B;2016-02-17;4.4;16:50;-8.0;08:30;-1.8;37;12:40;20;12:10;0.5;0;0;0;0.5
9019B;2016-02-18;7.6;14:10;-2.5;23:50;2.5;29;13:30;13;13:30;0.2;0.2;0;0;0
9019B;2016-02-19;9.5;16:30;-4.3;03:40;2.6;17;17:10;10;16:30;0;0;0;0;0
9019B;2016-02-20;14.9;17:20;-4.4;08:00;5.2;18;13:40;9;13:50;0;0;0;0;0
9019B;2016-02-21;15.7;16:30;-2.2;04:50;6.7;30;14:30;18;14:30;0;0;0;0;0
9019B;2016-02-22;14.0;16:10;-1.0;08:20;6.5;27;15:20;18;14:00;0;0;0;0;0
9019B;2016-02-23;13.9;17:10;0.9;01:10;7.4;22;15:40;10;15:00;0;0;0;0;0
9019B;2016-02-24;9.4;14:20;-0.2;03:00;4.6;33;10:50;20;10:50;1.1;0;0;1.1;0
9019B;2016-02-25;11.6;14:10;-0.4;08:40;5.6;24;14:40;11;14:50;0.9;0;0;0.8;0.1
9019B;2016-02-26;8.0;13:50;0.7;21:40;4.3;45;12:10;24;12:10;9.6;0;0.2;3;6.4
9019B;2016-02-27;5.4;12:10;0.9;00:00;3.2;50;05:40;11;11:50;16.4;1.4;0.5;0.8;13.7
9019B;2016-02-28;6.1;15:10;0.8;00:20;3.4;32;03:20;13;07:20;33.2;13.4;14.2;5.3;0.3
9019B;2016-02-29;7.8;14:50;-1.4;23:59;3.2;35;08:30;15;08:40;0.5;0.5;0;0;0
9019B;2016-03-01;13.8;15:40;-2.5;08:10;5.7;21;17:20;12;14:30;0;0;0;0;0
9019B;2016-03-02;13.9;12:30;0.7;07:00;7.3;38;21:50;17;13:40;0;0;0;0;0
9019B;2016-03-03;11.0;12:50;0.9;08:00;5.9;22;16:00;13;16:00;0;0;0;0;0
9019B;2016-03-04;12.7;14:20;-1.3;03:50;5.7;57;14:30;31;14:30;2.2;0;0;1.7;0.5
9019B;2016-03-05;8.9;14:00;-2.5;05:10;3.2;29;16:50;12;16:50;0.8;0;0.1;0;0.7
9019B;2016-03-06;8.5;14:40;-0.1;03:40;4.2;27;12:00;10;10:50;0.1;0.1;0;0;0
9019B;2016-03-07;5.9;13:50;-0.2;06:30;2.9;34;14:00;14;02:40;17.4;3;0.1;9.3;5
9019B;2016-03-08;8.2;15:10;0.9;02:00;4.5;30;18:20;15;18:00;4.2;1.7;2;0.5;0
9019B;2016-03-09;9.1;14:10;0.3;03:10;4.7;44;14:50;19;09:10;13.3;0;1.3;0.8;11.2
9019B;2016-03-10;5.8;14:40;0.5;02:00;3.2;39;14:50;13;14:20;34.6;13;12.6;5.2;3.8
9019B;2016-03-11;8.5;15:00;1.8;08:00;5.1;36;00:40;14;14:10;6.6;4.7;1.7;0.1;0.1
9019B;2016-03-12;8.1;12:20;-1.3;23:59;3.4;30;18:20;13;13:50;0;0;0;0;0
9019B;2016-03-13;10.0;15:50;-1.7;05:40;4.1;32;17:30;15;17:40;0;0;0;0;0
9019B;2016-03-14;9.5;14:50;-0.9;23:59;4.3;25;12:40;12;13:40;0;0;0;0;0
9019B;2016-03-15;14.9;16:50;-2.6;02:40;6.1;19;19:20;10;19:20;0;0;0;0;0
