Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
0413A;2017-10-15;;;;;;;;;;;0;0;;
0413A;2017-10-16;;;;;;;;;;;;;;
0413A;2017-10-17;;;;;;;;;;;;;;
0413A;2017-10-18;24.0;14:40;10.9;02:40;17.4;38;23:20;14;13:30;1.2;0;0;0;1.2
0413A;2017-10-19;16.9;13:30;13.6;04:40;15.3;21;04:40;10;04:40;29.8;20;3.6;5.6;0.6
0413A;2017-10-20;22.8;15:40;12.2;06:10;17.5;22;14:00;10;14:00;0;0;0;0;0
0413A;2017-10-21;22.6;12:50;10.4;08:20;16.5;28;14:30;13;14:50;1.8;0;0.2;0;1.6
0413A;2017-10-22;17.9;13:50;9.8;22:40;13.8;27;14:00;15;14:00;0.2;0.2;0;0;0
0413A;2017-10-23;20.3;15:00;7.3;08:20;13.8;41;05:40;19;05:50;0;0;0;0;0
0413A;2017-10-24;;;;;;;;;;;0;0;0;
0413A;2017-10-25;;;;;;;;;;;;;;
0413A;2017-10-26;21.5;15:30;9.6;08:30;15.6;12;13:40;6;13:40;0;0;0;0;0
0413A;2017-10-27;22.4;11:50;11.0;06:50;16.7;71;17:50;33;19:30;0;0;0;0;0
0413A;2017-10-28;;;;;;;;;;;0;0;;
0413A;2017-10-29;23.1;14:40;6.7;07:20;14.9;41;02:40;15;22:30;0;0;0;0;0
0413A;2017-10-30;;;;;;;;;;;0;0;0;
0413A;2017-10-31;;;;;;;;;;;;;;
0413A;2017-11-01;18.9;14:00;5.1;06:50;12;21;13:00;10;13:00;0;0;0;0;0
0413A;2017-11-02;19.3;14:10;7.4;06:40;13.3;12;13:10;6;12:40;0;0;0;0;0
0413A;2017-11-03;;;;;;;;;;;;;;
0413A;2017-11-04;;;;;;;;;;;;;;
0413A;2017-11-05;16.6;11:00;8.6;23:20;12.6;69;21:10;32;21:30;0;0;0;0;0
0413A;2017-11-06;11.4;15:30;6.5;07:50;8.9;119;19:50;53;17:20;0;0;0;0;0
0413A;2017-11-07;14.5;14:10;0.9;23:59;7.7;66;00:40;22;04:00;0;0;0;0;0
0413A;2017-11-08;15.0;12:50;0.8;02:00;7.9;24;13:20;10;13:10;0;0;0;0;0
0413A;2017-11-09;9.8;22:40;0.9;02:20;5.4;67;18:50;32;18:20;0.2;0;0.2;0;0
0413A;2017-11-10;16.8;13:10;2.5;04:40;9.6;58;12:50;25;09:30;0;0;0;0;0
0413A;2017-11-11;19.3;12:10;8.2;23:00;13.7;61;05:30;25;05:30;0;0;0;0;0
0413A;2017-11-12;19.7;14:10;5.2;07:40;12.5;50;23:59;21;23:59;0;0;0;0;0
0413A;2017-11-13;12.6;00:00;7.2;02:50;9.9;111;19:20;62;22:40;0;0;0;0;0
0413A;2017-11-14;13.4;13:50;1.5;23:20;7.4;111;03:10;56;04:30;0;0;0;0;0
0413A;2017-11-15;18.5;13:30;0.3;07:30;9.4;31;14:10;15;14:20;0;0;0;0;0
0413A;2017-11-16;15.6;14:00;-0.2;07:20;7.7;14;12:50;6;12:50;0;0;0;0;0
0413A;2017-11-17;22.8;14:00;4.6;00:00;13.7;30;13:40;12;14:20;0;0;0;0;0
0413A;2017-11-18;18.7;14:20;4.8;07:50;11.8;13;07:00;6;13:20;0;0;0;0;0
0413A;2017-11-19;19.8;13:50;1.9;06:10;10.8;28;14:20;12;14:20;0;0;0;0;0
0413A;2017-11-20;19.7;14:10;3.2;00:20;11.5;15;16:40;8;16:40;0;0;0;0;0
0413A;2017-11-21;21.0;13:30;6.1;07:40;13.5;17;14:40;10;14:40;0;0;0;0;0
0413A;2017-11-22;17.7;15:10;3.4;07:30;10.6;11;13:20;6;12:40;0;0;0;0;0
0413A;2017-11-23;16.2;14:50;2.5;07:20;9.4;16;15:00;9;15:00;0;0;0;0;0
0413A;2017-11-24;17.5;13:50;5.5;04:50;11.5;11;13:30;6;14:00;0;0;0;0;0
0413A;2017-11-25;16.8;13:00;7.2;06:50;12;64;23:20;21;23:20;0;0;0;0;0
0413A;2017-11-26;12.0;13:00;4.6;23:59;8.3;69;01:50;27;01:40;0;0;0;0;0
0413A;2017-11-27;12.2;14:20;-0.1;06:00;6;24;00:40;8;00:40;0;0;0;0;0
0413A;2017-11-28;13.3;13:10;0.6;00:10;7;13;15:10;8;14:20;0;0;0;0;0
0413A;2017-11-29;10.3;14:50;0.3;06:50;5.3;45;21:30;18;20:10;0;0;0;0;0
0413A;2017-11-30;;;;;;;;;;;0;0;;0
0413A;2017-12-01;5.9;11:30;-1.6;02:50;2.2;77;20:10;36;20:00;0.2;0;0.2;0;0
0413A;2017-12-02;6.3;22:10;0.8;03:40;3.6;106;13:00;55;10:00;0.4;0.2;0.2;0;0
0413A;2017-12-03;12.9;13:20;3.7;03:00;8.3;94;07:50;42;07:50;0;0;0;0;0
0413A;2017-12-04;13.3;14:20;-0.8;08:10;6.3;37;02:30;13;01:10;0;0;0;0;0
0413A;2017-12-05;12.6;14:50;-2.0;07:20;5.3;13;13:10;7;13:20;0;0;0;0;0
0413A;2017-12-06;10.2;14:50;-0.4;01:40;4.9;11;07:20;6;07:00;0;0;0;0;0
0413A;2017-12-07;12.2;14:50;-1.3;07:00;5.4;12;13:40;6;13:50;0;0;0;0;0
0413A;2017-12-08;12.6;14:20;0.9;00:50;6.8;31;13:50;14;14:40;0;0;0;0;0
0413A;2017-12-09;8.5;15:30;0.9;21:00;4.7;59;10:10;23;09:00;0;0;0;0;0
0413A;2017-12-10;12.9;23:59;2.3;01:50;7.6;33;23:40;14;23:40;0.2;0.2;0;0;0
0413A;2017-12-11;14.9;05:30;2.8;23:59;8.8;47;01:00;21;05:30;0;0;0;0;0
0413A;2017-12-12;6.4;05:50;-1.5;23:00;2.5;25;09:40;10;09:40;36;0.4;32.2;3.4;0
0413A;2017-12-13;9.4;15:30;-1.4;00:00;4;8;22:40;5;05:00;0;0;0;0;0
0413A;2017-12-14;15.8;13:20;5.1;04:50;10.5;20;13:40;9;13:40;0;0;0;0;0
0413A;2017-12-15;11.0;15:20;1.0;23:40;6;31;09:40;10;09:50;4.4;0;4.4;0;0
0413A;2017-12-16;11.0;13:10;0.6;01:10;5.8;68;21:00;28;19:20;0;0;0;0;0
0413A;2017-12-17;10.4;12:40;4.7;01:30;7.5;64;05:10;26;04:50;0;0;0;0;0
0413A;2017-12-18;9.3;20:30;0.8;08:00;5.1;56;23:10;17;19:40;5.6;0;0;2.6;3
0413A;2017-12-19;11.4;12:20;0.4;23:59;5.9;67;03:10;26;00:30;0.2;0.2;0;0;0
0413A;2017-12-20;12.7;12:20;-0.6;02:10;6;71;13:50;28;13:20;0;0;0;0;0
0413A;2017-12-21;14.8;13:20;4.7;22:10;9.8;57;04:00;18;02:30;0;0;0;0;0
0413A;2017-12-22;18.2;09:10;4.8;00:00;11.5;76;17:20;36;18:20;0;0;0;0;0
0413A;2017-12-23;;;;;;;;;;;;;;
0413A;2017-12-24;;;;;;;;;;;;;;
0413A;2017-12-25;11.7;14:50;1.1;03:10;6.4;14;23:50;8;23:40;0;0;0;0;0
0413A;2017-12-26;10.1;15:10;1.3;05:00;5.7;40;06:30;14;06:30;0;0;0;0;0
0413A;2017-12-27;12.0;12:20;1.5;17:50;6.8;79;14:50;38;14:50;5.8;0;0;5.6;0.2
0413A;2017-12-28;;;;;;;;;;;0.2;0;;
0413A;2017-12-29;;;;;;;;;;;;;;
0413A;2017-12-30;;;;;;;;;;;;;;
0413A;2017-12-31;;;;;;;;;;;;;;
0413A;2018-01-01;13.9;15:20;5.1;08:40;9.5;32;04:30;16;06:40;5;0;0;0;5
0413A;2018-01-02;;;;;;;;;;;0.2;0;0;
0413A;2018-01-03;;;;;;;;;;;;;;
0413A;2018-01-04;;;;;;;;;;;;;;
0413A;2018-01-05;;;;;;;;;;;;;;
0413A;2018-01-06;12.1;13:30;3.0;08:30;7.6;27;21:00;14;21:20;7;0;0;0;7
0413A;2018-01-07;11.1;05:50;5.4;23:30;8.3;45;19:50;21;18:30;61.6;7.8;22;17.4;14.4
0413A;2018-01-08;10.4;15:50;2.4;06:20;6.4;42;14:40;19;15:00;0;0;0;0;0
0413A;2018-01-09;;;;;;;;;;;0;0;;
0413A;2018-01-10;13.1;14:10;1.1;05:10;7.1;14;14:30;9;14:40;0;0;0;0;0
0413A;2018-01-11;12.0;14:00;4.4;00:00;8.2;55;01:30;27;01:30;2.4;2.4;0;0;0
0413A;2018-01-12;11.7;13:30;0.6;23:10;6.1;48;10:30;19;10:30;0;0;0;0;0
0413A;2018-01-13;10.0;14:30;-1.4;08:20;4.3;21;18:20;9;14:30;0;0;0;0;0
0413A;2018-01-14;11.0;13:30;4.1;06:00;7.5;41;17:00;15;15:20;1.4;1;0;0.4;0
0413A;2018-01-15;;;;;;;;;;;0;0;;
0413A;2018-01-16;17.2;13:20;2.8;05:30;10;14;13:10;8;11:50;0;0;0;0;0
0413A;2018-01-17;13.8;10:50;4.7;02:20;9.3;32;11:20;13;11:20;0;0;0;0;0
0413A;2018-01-18;;;;;;;;;;;0;0;;
0413A;2018-01-19;;;;;;;;;;;;;;
0413A;2018-01-20;10.8;15:20;1.9;08:10;6.4;13;21:30;7;23:00;0;0;0;0;0
0413A;2018-01-21;20.0;14:00;8.5;23:40;14.3;62;14:00;21;13:50;0;0;0;0;0
0413A;2018-01-22;;;;;;;;;;;0;0;;
0413A;2018-01-23;;;;;;;;;;;;;;
0413A;2018-01-24;14.8;13:30;3.6;07:10;9.2;14;13:30;9;12:50;0;0;0;0;0
0413A;2018-01-25;14.9;15:20;7.3;08:00;11.1;14;16:30;8;16:30;0;0;0;0;0
0413A;2018-01-26;8.7;00:10;4.1;10:30;6.4;95;09:10;49;10:20;49;0;45.4;3.4;0.2
0413A;2018-01-27;10.5;13:00;7.2;00:00;8.8;81;01:10;41;04:00;0.2;0.2;0;0;0
0413A;2018-01-28;;;;;;;;;;;;;;
0413A;2018-01-29;14.5;15:00;2.2;07:20;8.4;14;13:20;8;12:20;0;0;0;0;0
0413A;2018-01-30;13.9;14:20;2.8;07:50;8.3;15;13:00;8;15:50;0;0;0;0;0
0413A;2018-01-31;;;;;;;;;;;0;;;
0413A;2018-02-01;7.0;11:00;2.1;04:50;4.5;48;22:50;22;23:50;3;0;0.4;2.6;0
0413A;2018-02-02;7.3;16:00;4.6;06:10;6;84;16:10;41;12:20;0.2;0.2;0;0;0
0413A;2018-02-03;11.4;13:10;0.6;23:59;6;63;00:10;32;00:10;0;0;0;0;0
0413A;2018-02-04;8.3;12:30;-0.4;08:10;4;16;12:20;10;10:40;8.4;0;0;3.2;5.2
0413A;2018-02-05;8.3;15:00;1.8;02:10;5.1;21;09:20;11;09:20;33.4;10.4;6.6;2.2;14.2
0413A;2018-02-06;10.5;13:40;2.8;23:50;6.6;44;16:20;19;16:10;1.8;1.8;0;0;0
0413A;2018-02-07;8.6;12:00;-1.2;23:30;3.7;33;15:00;13;15:00;0;0;0;0;0
0413A;2018-02-08;5.9;15:30;-4.2;07:40;0.9;34;15:00;15;14:00;0;0;0;0;0
0413A;2018-02-09;9.3;14:10;-5.5;07:10;1.9;53;23:40;21;23:40;0;0;0;0;0
0413A;2018-02-10;6.6;14:50;-1.6;23:40;2.5;102;12:00;50;12:20;0;0;0;0;0
0413A;2018-02-11;10.0;15:10;-1.3;00:30;4.4;21;18:40;8;18:40;2.8;0;2.8;0;0
0413A;2018-02-12;8.0;12:50;3.4;23:59;5.7;85;15:40;39;18:00;0.2;0;0.2;0;0
0413A;2018-02-13;8.9;15:50;-4.7;07:50;2.1;57;00:10;29;00:10;0;0;0;0;0
0413A;2018-02-14;10.2;14:50;0.3;04:30;5.2;11;15:00;5;00:40;1.6;0;0;0;1.6
0413A;2018-02-15;;;;;;;;;;;0.4;;;
0413A;2018-02-16;;;;;;;;;;;;;;
0413A;2018-02-17;;;;;;;;;;;;;;
0413A;2018-02-18;;;;;;;;;;;;;;
0413A;2018-02-19;12.2;14:30;4.2;02:50;8.2;13;14:20;6;15:10;0.6;0;0.2;0;0.4
0413A;2018-02-20;14.9;15:20;6.7;04:50;10.8;68;18:30;28;23:10;7.6;4.4;2;1;0.2
0413A;2018-02-21;9.4;01:00;4.0;23:59;6.7;82;00:40;38;14:40;0.2;0;0.2;0;0
0413A;2018-02-22;7.5;11:50;-0.5;05:10;3.5;57;19:30;29;19:30;0;0;0;0;0
0413A;2018-02-23;;;;;;;;;;;0;;;
0413A;2018-02-24;;;;;;;;;;;;;;
0413A;2018-02-25;;;;;;;;;;;;;;
0413A;2018-02-26;;;;;;;;;;;;;;
0413A;2018-02-27;;;;;;;;;;;;;;
0413A;2018-02-28;;;;;;;;;;;;;;
