Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
8013X;2015-12-25;17.9;13:40;6.7;04:20;12.3;;;;;0;0;0;0;0
8013X;2015-12-26;17.9;13:40;7.7;07:00;12.8;;;;;0;0;0;0;0
8013X;2015-12-27;16.8;13:40;7.0;07:10;11.9;;;;;0;0;0;0;0
8013X;2015-12-28;17.6;15:50;9.5;08:50;13.6;;;;;0;0;0;0;0
8013X;2015-12-29;20.3;15:40;8.6;05:40;14.4;;;;;0;0;0;0;0
8013X;2015-12-30;;;;;;;;;;;0;0;;
8013X;2015-12-31;21.3;13:50;13.6;02:10;17.4;;;;;0;0;0;0;0
8013X;2016-01-01;19.2;14:10;9.3;08:00;14.3;;;;;0;0;0;0;0
8013X;2016-01-02;;;;;;;;;;;0;0;;
8013X;2016-01-03;;;;;;;;;;;0;0;;
8013X;2016-01-04;22.8;16:10;12.3;07:20;17.5;;;;;0;0;0;0;0
8013X;2016-01-05;;;;;;;;;;;;;0;0
8013X;2016-01-06;13.5;15:00;8.4;04:20;10.9;;;;;0;0;0;0;0
8013X;2016-01-07;21.3;15:30;11.4;00:00;16.3;;;;;0;0;0;0;0
8013X;2016-01-08;24.1;14:00;10.9;06:00;17.5;;;;;0;0;0;0;0
8013X;2016-01-09;;;;;;;;;;;;;;0
8013X;2016-01-10;19.7;15:10;8.8;07:40;14.3;;;;;;;0;0;0
8013X;2016-01-11;19.4;11:50;9.4;07:30;14.4;;;;;0;0;0;0;0
8013X;2016-01-12;16.3;14:50;10.0;09:00;13.1;;;;;0;0;0;0;0
8013X;2016-01-13;16.9;13:10;7.0;23:59;11.9;;;;;0;0;0;0;0
8013X;2016-01-14;20.4;14:00;6.6;08:10;13.5;;;;;0;0;0;0;0
8013X;2016-01-15;14.0;00:00;8.1;23:59;11.1;;;;;6;0;5.4;0.6;0
8013X;2016-01-16;;;;;;;;;;;0;;;
8013X;2016-01-17;;;;;;;;;;;;;;
8013X;2016-01-18;;;;;;;;;;;;0;;
8013X;2016-01-19;16.4;14:50;9.1;09:00;12.8;;;;;0;0;0;0;0
8013X;2016-01-20;17.3;14:10;7.0;04:20;12.1;;;;;0;0;0;0;0
8013X;2016-01-21;;;;;;;;;;;0;0;;
8013X;2016-01-22;19.2;15:50;8.8;00:00;14;;;;;0;0;0;0;0
8013X;2016-01-23;;;;;;;;;;;0;0;0;
8013X;2016-01-24;19.8;14:20;7.7;08:30;13.7;;;;;;;0;0;0
8013X;2016-01-25;18.6;15:00;7.4;08:40;13;;;;;0;0;0;0;0
8013X;2016-01-26;15.4;15:20;8.4;00:20;11.9;;;;;0;0;0;0;0
8013X;2016-01-27;16.6;16:20;8.5;23:59;12.6;;;;;0;0;0;0;0
8013X;2016-01-28;19.5;15:00;7.1;08:30;13.3;;;;;0;0;0;0;0
8013X;2016-01-29;16.8;14:20;9.6;02:50;13.2;;;;;0;0;0;0;0
8013X;2016-01-30;19.6;16:30;9.3;08:30;14.5;;;;;0;0;0;0;0
8013X;2016-01-31;21.7;16:20;11.0;00:00;16.4;;;;;0;0;0;0;0
8013X;2016-02-01;22.2;13:40;10.1;23:50;16.2;;;;;0;0;0;0;0
8013X;2016-02-02;22.1;14:20;7.9;07:10;15;;;;;0;0;0;0;0
8013X;2016-02-03;19.6;15:10;10.1;22:30;14.9;;;;;0;0;0;0;0
8013X;2016-02-04;15.4;12:10;6.5;08:00;10.9;;;;;0;0;0;0;0
8013X;2016-02-05;16.8;14:30;4.3;07:10;10.5;;;;;0;0;0;0;0
8013X;2016-02-06;;;;;;;;;;;;;;
8013X;2016-02-07;15.4;15:50;8.6;01:20;12;;;;;1.4;0;1.4;0;0
8013X;2016-02-08;17.3;14:30;11.3;00:30;14.3;;;;;0;0;0;0;0
8013X;2016-02-09;19.2;14:30;11.1;08:30;15.2;;;;;0;0;0;0;0
8013X;2016-02-10;21.5;16:00;15.1;08:00;18.3;;;;;0;0;0;0;0
8013X;2016-02-11;22.4;13:10;16.0;09:10;19.2;;;;;0;0;0;0;0
8013X;2016-02-12;22.8;15:40;11.7;06:40;17.2;;;;;0;0;0;0;0
8013X;2016-02-13;23.6;15:30;17.2;23:59;20.4;;;;;0;0;0;0;0
8013X;2016-02-14;18.8;13:20;9.1;20:20;13.9;;;;;0;0;0;0;0
8013X;2016-02-15;15.6;14:10;7.3;23:59;11.5;;;;;0;0;0;0;0
8013X;2016-02-16;15.0;15:10;3.6;07:30;9.3;;;;;0;0;0;0;0
8013X;2016-02-17;;;;;;;;;;;0;;;
8013X;2016-02-18;15.3;13:50;6.7;05:40;11;;;;;0;0;0;0;0
8013X;2016-02-19;15.4;13:50;9.0;06:30;12.2;;;;;0;0;0;0;0
8013X;2016-02-20;16.8;14:30;7.0;07:50;11.9;;;;;0;0;0;0;0
8013X;2016-02-21;17.5;14:50;4.4;06:10;11;;;;;0;0;0;0;0
8013X;2016-02-22;23.9;15:40;10.4;08:20;17.1;;;;;0;0;0;0;0
8013X;2016-02-23;21.2;16:00;11.5;05:50;16.4;;;;;0;0;0;0;0
8013X;2016-02-24;20.9;16:50;10.9;08:10;15.9;;;;;0;0;0;0;0
8013X;2016-02-25;18.5;14:20;12.0;06:30;15.3;;;;;0;0;0;0;0
8013X;2016-02-26;18.8;14:00;9.6;07:00;14.2;;;;;0;0;0;0;0
8013X;2016-02-27;11.7;00:30;7.4;05:40;9.5;;;;;0;0;0;0;0
8013X;2016-02-28;16.1;14:30;7.0;04:40;11.6;;;;;1.4;0;0;1.2;0.2
8013X;2016-02-29;17.5;15:50;7.8;03:20;12.7;;;;;0;0;0;0;0
8013X;2016-03-01;20.1;16:20;5.6;07:30;12.9;;;;;0;0;0;0;0
8013X;2016-03-02;24.6;15:20;12.5;08:30;18.6;;;;;0;0;0;0;0
8013X;2016-03-03;20.6;13:20;11.7;07:50;16.2;;;;;0;0;0;0;0
8013X;2016-03-04;22.9;15:00;9.0;07:50;15.9;;;;;0;0;0;0;0
8013X;2016-03-05;17.3;14:50;9.4;08:10;13.3;;;;;0;0;0;0;0
8013X;2016-03-06;16.3;15:00;7.3;08:00;11.8;;;;;0;0;0;0;0
8013X;2016-03-07;11.6;11:10;7.0;03:20;9.3;;;;;3;0;0;3;0
8013X;2016-03-08;16.8;15:30;5.9;06:30;11.3;;;;;0;0;0;0;0
8013X;2016-03-09;16.7;17:00;4.5;05:20;10.6;;;;;1.6;0;0;0;1.6
8013X;2016-03-10;15.4;17:20;6.9;23:00;11.1;;;;;0.2;0;0.2;0;0
8013X;2016-03-11;17.9;15:00;5.6;07:40;11.7;;;;;0;0;0;0;0
8013X;2016-03-12;16.7;14:00;4.2;08:00;10.5;;;;;0;0;0;0;0
8013X;2016-03-13;18.5;14:40;5.0;06:50;11.8;;;;;0;0;0;0;0
8013X;2016-03-14;16.6;14:40;7.4;06:30;12;;;;;0;0;0;0;0
8013X;2016-03-15;18.6;14:40;6.4;06:50;12.5;;;;;10.8;0;0;10.8;0
8013X;2016-03-16;20.3;15:40;7.5;04:00;13.9;;;;;0;0;0;0;0
8013X;2016-03-17;16.9;11:30;6.2;07:30;11.5;;;;;0;0;0;0;0
8013X;2016-03-18;16.6;13:10;10.0;00:00;13.3;;;;;0;0;0;0;0
8013X;2016-03-19;16.4;12:50;10.1;02:20;13.3;;;;;0.8;0;0;0.8;0
8013X;2016-03-20;19.6;12:30;9.3;08:00;14.5;;;;;0;0;0;0;0
8013X;2016-03-21;14.5;11:10;9.3;03:40;11.9;;;;;29.4;0;0;24.6;4.8
8013X;2016-03-22;14.9;17:10;9.1;03:20;12;;;;;1.6;1.6;0;0;0
8013X;2016-03-23;;;;;;;;;;;0.2;0;;
8013X;2016-03-24;;;;;;;;;;;;;;
8013X;2016-03-25;;;;;;;;;;;;;;
8013X;2016-03-26;;;;;;;;;;;;;;
8013X;2016-03-27;;;;;;;;;;;;;;
8013X;2016-03-28;;;;;;;;;;;;;;
8013X;2016-03-29;;;;;;;;;;;;;;
8013X;2016-03-30;;;;;;;;;;;;;;
8013X;2016-03-31;;;;;;;;;;;;;;
8013X;2016-04-01;;;;;;;;;;;0;;;
8013X;2016-04-02;;;;;;;;;;;;;;
8013X;2016-04-03;;;;;;;;;;;;;;
8013X;2016-04-04;;;;;;;;;;;;;;
8013X;2016-04-05;;;;;;;;;;;;;;
8013X;2016-04-06;;;;;;;;;;;;;;
8013X;2016-04-07;21.3;14:40;11.4;08:10;16.3;;;;;0;0;0;0;0
8013X;2016-04-08;18.5;16:30;9.2;23:50;13.8;;;;;0;0;0;0;0
8013X;2016-04-09;23.4;16:20;7.7;03:00;15.5;;;;;0;0;0;0;0
8013X;2016-04-10;21.1;15:30;8.2;07:40;14.7;;;;;0;0;0;0;0
8013X;2016-04-11;22.3;14:20;11.0;08:00;16.6;;;;;0;0;0;0;0
8013X;2016-04-12;23.8;15:10;10.8;08:10;17.3;;;;;0;0;0;0;0
8013X;2016-04-13;23.7;17:40;14.1;03:20;18.9;;;;;0;0;0;0;0
8013X;2016-04-14;25.1;14:00;11.1;07:30;18.1;;;;;0;0;0;0;0
8013X;2016-04-15;24.9;15:30;11.0;05:10;17.9;;;;;0;0;0;0;0
8013X;2016-04-16;26.3;14:10;13.5;07:30;19.9;;;;;0;0;0;0;0
8013X;2016-04-17;25.4;16:00;16.7;23:59;21.1;;;;;0;0;0;0;0
8013X;2016-04-18;23.4;13:10;14.3;07:50;18.8;;;;;0;0;0;0;0
8013X;2016-04-19;23.0;16:20;13.1;08:00;18.1;;;;;0;0;0;0;0
8013X;2016-04-20;23.7;15:50;13.1;02:20;18.4;;;;;0;0;0;0;0
8013X;2016-04-21;25.3;16:20;13.2;07:30;19.2;;;;;0;0;0;0;0
8013X;2016-04-22;20.8;13:40;13.5;23:30;17.1;;;;;0;0;0;0;0
8013X;2016-04-23;25.6;16:00;12.3;03:40;19;;;;;0.6;0;0;0;0.6
8013X;2016-04-24;25.3;14:30;13.3;07:40;19.3;;;;;0.2;0;0.2;0;0
8013X;2016-04-25;20.8;13:20;10.8;07:20;15.8;;;;;0;0;0;0;0
8013X;2016-04-26;24.1;13:50;9.7;07:20;16.9;;;;;0;0;0;0;0
8013X;2016-04-27;24.0;12:50;11.9;06:50;17.9;;;;;0;0;0;0;0
8013X;2016-04-28;23.7;13:00;14.7;23:59;19.2;;;;;2.8;0;0;1.4;1.4
8013X;2016-04-29;15.3;18:10;13.5;23:40;14.4;;;;;1.2;0.2;0.8;0.2;0
8013X;2016-04-30;25.1;14:30;12.4;06:00;18.8;;;;;0.2;0;0.2;0;0
8013X;2016-05-01;22.4;15:20;10.6;23:59;16.5;;;;;0;0;0;0;0
8013X;2016-05-02;23.3;15:30;7.9;07:40;15.6;;;;;0;0;0;0;0
8013X;2016-05-03;25.7;14:30;8.9;06:50;17.3;;;;;0;0;0;0;0
8013X;2016-05-04;24.2;14:00;10.2;05:10;17.2;;;;;0;0;0;0;0
8013X;2016-05-05;18.4;11:50;11.7;04:10;15;;;;;2.8;0;0;2.8;0
8013X;2016-05-06;22.2;14:10;10.4;07:10;16.3;;;;;0;0;0;0;0
8013X;2016-05-07;22.9;15:20;12.2;07:30;17.5;;;;;0;0;0;0;0
8013X;2016-05-08;19.7;17:00;14.0;02:00;16.9;;;;;0;0;0;0;0
8013X;2016-05-09;20.8;15:10;13.1;23:59;16.9;;;;;5.4;0;3.2;2.2;0
8013X;2016-05-10;20.8;18:00;11.6;03:40;16.2;;;;;0.6;0.2;0.2;0.2;0
8013X;2016-05-11;22.1;17:40;11.5;05:20;16.8;;;;;6.6;6.6;0;0;0
8013X;2016-05-12;23.9;16:30;12.9;07:40;18.4;;;;;0;0;0;0;0
8013X;2016-05-13;23.5;17:40;12.9;06:40;18.2;;;;;0;0;0;0;0
8013X;2016-05-14;25.9;15:50;14.1;06:40;20;;;;;0;0;0;0;0
8013X;2016-05-15;24.4;13:00;15.9;23:59;20.1;;;;;0;0;0;0;0
8013X;2016-05-16;25.6;15:50;13.6;07:30;19.6;;;;;0;0;0;0;0
8013X;2016-05-17;24.3;16:00;12.7;07:40;18.5;;;;;0;0;0;0;0
8013X;2016-05-18;27.0;15:20;13.6;07:00;20.3;;;;;0;0;0;0;0
8013X;2016-05-19;26.9;11:10;15.3;03:20;21.1;;;;;0;0;0;0;0
8013X;2016-05-20;25.4;14:50;13.7;07:10;19.5;;;;;0;0;0;0;0
8013X;2016-05-21;25.2;13:30;13.7;07:10;19.5;;;;;0;0;0;0;0
8013X;2016-05-22;32.6;15:40;13.2;06:30;22.9;;;;;0;0;0;0;0
8013X;2016-05-23;23.7;15:00;15.4;06:30;19.6;;;;;0;0;0;0;0
8013X;2016-05-24;27.5;16:10;12.6;06:00;20.1;;;;;0;0;0;0;0
8013X;2016-05-25;27.8;15:50;15.1;06:30;21.4;;;;;0;0;0;0;0
8013X;2016-05-26;26.4;16:10;17.0;04:50;21.7;;;;;0;0;0;0;0
8013X;2016-05-27;27.0;12:50;15.0;07:10;21;;;;;0;0;0;0;0
8013X;2016-05-28;31.3;13:30;18.5;04:30;24.9;;;;;0;0;0;0;0
8013X;2016-05-29;27.9;18:10;16.8;07:40;22.3;;;;;0;0;0;0;0
8013X;2016-05-30;29.8;16:50;17.8;05:20;23.8;;;;;0;0;0;0;0
8013X;2016-05-31;26.6;13:20;17.0;06:40;21.8;;;;;0;0;0;0;0
8013X;2016-06-01;27.5;12:00;15.9;06:20;21.7;;;;;0;0;0;0;0
8013X;2016-06-02;28.8;14:10;14.6;06:20;21.7;;;;;0;0;0;0;0
8013X;2016-06-03;29.4;15:30;16.0;06:30;22.7;;;;;0;0;0;0;0
8013X;2016-06-04;28.6;14:40;16.7;05:40;22.7;;;;;3.2;0;0;3.2;0
8013X;2016-06-05;27.9;14:50;16.5;07:20;22.2;;;;;0;0;0;0;0
8013X;2016-06-06;30.1;15:00;15.3;07:10;22.7;;;;;0;0;0;0;0
8013X;2016-06-07;29.2;14:40;17.6;06:20;23.4;;;;;0;0;0;0;0
8013X;2016-06-08;32.8;15:00;16.8;06:50;24.8;;;;;0;0;0;0;0
8013X;2016-06-09;34.1;15:00;19.1;05:20;26.6;;;;;0;0;0;0;0
8013X;2016-06-10;31.7;15:00;18.7;07:10;25.2;;;;;0;0;0;0;0
8013X;2016-06-11;31.2;13:20;21.1;06:40;26.2;;;;;0;0;0;0;0
8013X;2016-06-12;29.5;13:30;19.4;06:30;24.4;;;;;0;0;0;0;0
8013X;2016-06-13;38.4;16:00;19.5;04:00;29;;;;;0;0;0;0;0
8013X;2016-06-14;33.0;12:20;22.1;23:50;27.6;;;;;0;0;0;0;0
8013X;2016-06-15;32.7;13:20;22.1;00:00;27.4;;;;;0;0;0;0;0
8013X;2016-06-16;27.4;17:50;18.6;07:30;23;;;;;0;0;0;0;0
8013X;2016-06-17;29.8;15:10;18.1;07:00;23.9;;;;;0;0;0;0;0
8013X;2016-06-18;26.5;15:00;17.1;06:20;21.8;;;;;0;0;0;0;0
8013X;2016-06-19;26.8;15:00;15.5;07:10;21.1;;;;;0;0;0;0;0
8013X;2016-06-20;27.6;15:00;16.5;05:40;22.1;;;;;0;0;0;0;0
8013X;2016-06-21;28.4;13:10;14.7;07:00;21.5;;;;;0;0;0;0;0
8013X;2016-06-22;30.0;16:20;16.1;06:30;23.1;;;;;0;0;0;0;0
8013X;2016-06-23;32.0;13:40;17.4;05:20;24.7;;;;;0;0;0;0;0
8013X;2016-06-24;32.6;14:50;16.9;06:50;24.7;;;;;0;0;0;0;0
8013X;2016-06-25;31.4;17:00;17.5;07:10;24.4;;;;;0;0;0;0;0
8013X;2016-06-26;29.3;14:40;20.0;05:00;24.6;;;;;0;0;0;0;0
8013X;2016-06-27;29.6;15:40;19.8;06:30;24.7;;;;;0;0;0;0;0
8013X;2016-06-28;31.4;13:40;20.0;07:00;25.7;;;;;0;0;0;0;0
8013X;2016-06-29;32.5;13:30;21.6;08:10;27.1;;;;;0;0;0;0;0
8013X;2016-06-30;33.5;13:40;20.2;06:40;26.9;;;;;0;0;0;0;0
8013X;2016-07-01;33.0;16:10;19.7;06:30;26.4;;;;;0;0;0;0;0
8013X;2016-07-02;34.3;12:40;19.2;06:40;26.8;;;;;0;0;0;0;0
8013X;2016-07-03;31.0;15:20;21.7;04:00;26.4;;;;;0;0;0;0;0
8013X;2016-07-04;31.2;15:30;21.3;06:40;26.3;;;;;0;0;0;0;0
8013X;2016-07-05;34.1;14:10;20.6;07:00;27.3;;;;;0;0;0;0;0
8013X;2016-07-06;32.7;13:40;21.6;06:30;27.2;;;;;0;0;0;0;0
8013X;2016-07-07;29.5;12:30;20.6;04:30;25.1;;;;;0.2;0;0.2;0;0
8013X;2016-07-08;35.2;14:20;22.1;06:00;28.7;;;;;0;0;0;0;0
8013X;2016-07-09;34.5;15:20;23.4;05:20;28.9;;;;;0;0;0;0;0
8013X;2016-07-10;35.3;15:20;22.3;03:50;28.8;;;;;0;0;0;0;0
8013X;2016-07-11;35.1;14:00;21.2;07:10;28.1;;;;;0;0;0;0;0
8013X;2016-07-12;34.1;14:10;21.2;07:10;27.6;;;;;0;0;0;0;0
8013X;2016-07-13;35.1;14:00;21.2;07:10;28.1;;;;;0;0;0;0;0
8013X;2016-07-14;27.5;16:30;20.6;07:00;24.1;;;;;4.2;3.4;0.8;0;0
8013X;2016-07-15;27.1;14:10;20.5;06:50;23.8;;;;;0;0;0;0;0
8013X;2016-07-16;28.5;16:00;18.3;07:30;23.4;;;;;0;0;0;0;0
8013X;2016-07-17;30.2;14:00;16.9;07:10;23.6;;;;;0;0;0;0;0
8013X;2016-07-18;29.7;14:40;17.6;07:20;23.7;;;;;0;0;0;0;0
8013X;2016-07-19;32.2;16:00;18.5;07:10;25.4;;;;;0;0;0;0;0
8013X;2016-07-20;34.2;15:00;20.0;07:10;27.1;;;;;0;0;0;0;0
8013X;2016-07-21;34.3;16:00;23.2;06:00;28.8;;;;;0;0;0;0;0
8013X;2016-07-22;32.0;14:00;20.7;06:10;26.4;;;;;0;0;0;0;0
8013X;2016-07-23;31.0;15:00;20.3;07:20;25.6;;;;;0;0;0;0;0
8013X;2016-07-24;31.2;16:10;19.6;07:10;25.4;;;;;0;0;0;0;0
8013X;2016-07-25;32.8;15:50;20.0;07:50;26.4;;;;;0;0;0;0;0
8013X;2016-07-26;33.9;15:30;20.0;06:20;27;;;;;0;0;0;0;0
8013X;2016-07-27;34.3;16:00;21.2;07:30;27.8;;;;;0;0;0;0;0
8013X;2016-07-28;33.2;15:30;20.8;07:40;27;;;;;0;0;0;0;0
8013X;2016-07-29;34.2;16:20;21.0;07:00;27.6;;;;;0;0;0;0;0
8013X;2016-07-30;36.6;16:10;21.5;07:40;29;;;;;0;0;0;0;0
8013X;2016-07-31;38.5;17:20;25.5;01:50;32;;;;;0;0;0;0;0
8013X;2016-08-01;30.6;01:20;23.7;07:30;27.2;;;;;0.8;0.6;0.2;0;0
8013X;2016-08-02;32.0;16:40;20.0;05:40;26;;;;;0;0;0;0;0
8013X;2016-08-03;34.0;16:10;19.8;07:30;26.9;;;;;0;0;0;0;0
8013X;2016-08-04;34.2;13:10;22.0;06:50;28.1;;;;;0;0;0;0;0
8013X;2016-08-05;33.3;12:00;23.7;07:40;28.5;;;;;0;0;0;0;0
8013X;2016-08-06;30.8;14:50;20.4;07:30;25.6;;;;;0;0;0;0;0
8013X;2016-08-07;31.1;15:50;19.4;06:40;25.3;;;;;0;0;0;0;0
8013X;2016-08-08;32.8;15:20;19.6;07:30;26.2;;;;;0;0;0;0;0
8013X;2016-08-09;32.2;16:10;19.7;07:30;26;;;;;0;0;0;0;0
8013X;2016-08-10;27.5;13:40;21.6;06:20;24.6;;;;;0.6;0.2;0.4;0;0
8013X;2016-08-11;29.3;15:30;19.7;06:40;24.5;;;;;0;0;0;0;0
8013X;2016-08-12;28.6;13:40;18.9;07:30;23.8;;;;;0;0;0;0;0
8013X;2016-08-13;29.5;13:50;17.7;07:20;23.6;;;;;0;0;0;0;0
8013X;2016-08-14;30.6;14:30;18.9;07:40;24.8;;;;;0;0;0;0;0
8013X;2016-08-15;31.0;15:20;17.6;07:50;24.3;;;;;0;0;0;0;0
8013X;2016-08-16;27.1;19:40;21.6;13:50;24.4;;;;;3;0;0.8;2;0.2
8013X;2016-08-17;36.9;15:40;20.1;07:40;28.5;;;;;0;0;0;0;0
8013X;2016-08-18;32.9;13:40;23.8;01:50;28.4;;;;;0;0;0;0;0
8013X;2016-08-19;34.1;15:50;21.2;06:10;27.6;;;;;0;0;0;0;0
8013X;2016-08-20;36.0;12:00;23.1;07:40;29.6;;;;;0;0;0;0;0
8013X;2016-08-21;30.7;14:00;22.9;07:20;26.8;;;;;0;0;0;0;0
8013X;2016-08-22;31.1;16:30;19.6;08:00;25.4;;;;;0;0;0;0;0
8013X;2016-08-23;31.2;14:50;19.0;08:00;25.1;;;;;0;0;0;0;0
8013X;2016-08-24;32.3;15:40;18.8;07:40;25.5;;;;;0;0;0;0;0
8013X;2016-08-25;31.7;13:40;19.1;08:00;25.4;;;;;0;0;0;0;0
8013X;2016-08-26;30.9;15:00;18.8;07:50;24.8;;;;;0;0;0;0;0
8013X;2016-08-27;32.3;15:30;18.8;08:00;25.5;;;;;0;0;0;0;0
8013X;2016-08-28;34.1;15:30;20.0;07:40;27;;;;;0;0;0;0;0
8013X;2016-08-29;32.9;14:10;21.7;06:50;27.3;;;;;0;0;0;0;0
8013X;2016-08-30;30.4;15:40;23.2;08:10;26.8;;;;;0;0;0;0;0
8013X;2016-08-31;30.0;15:10;20.9;07:50;25.4;;;;;0;0;0;0;0
8013X;2016-09-01;30.6;15:50;20.5;05:30;25.6;;;;;0;0;0;0;0
8013X;2016-09-02;32.3;14:20;20.2;07:30;26.3;;;;;0;0;0;0;0
8013X;2016-09-03;35.1;15:20;18.4;07:30;26.7;;;;;0;0;0;0;0
8013X;2016-09-04;37.7;14:50;20.0;07:00;28.9;;;;;0;0;0;0;0
8013X;2016-09-05;42.4;13:20;21.6;04:20;32;;;;;0;0;0;0;0
8013X;2016-09-06;34.7;14:30;23.6;07:40;29.2;;;;;0;0;0;0;0
8013X;2016-09-07;33.8;15:20;20.1;07:00;26.9;;;;;0;0;0;0;0
8013X;2016-09-08;32.8;13:20;19.8;07:10;26.3;;;;;0;0;0;0;0
8013X;2016-09-09;31.9;14:30;20.5;08:00;26.2;;;;;0;0;0;0;0
8013X;2016-09-10;30.4;15:00;19.2;08:10;24.8;;;;;0;0;0;0;0
8013X;2016-09-11;30.7;16:30;22.6;08:10;26.7;;;;;0;0;0;0;0
8013X;2016-09-12;31.9;15:40;19.2;07:40;25.6;;;;;0;0;0;0;0
8013X;2016-09-13;29.8;14:30;19.1;07:10;24.4;;;;;0.4;0;0;0;0.4
8013X;2016-09-14;26.2;17:10;17.8;08:00;22;;;;;0.2;0;0.2;0;0
8013X;2016-09-15;28.1;16:10;15.4;07:40;21.8;;;;;0;0;0;0;0
8013X;2016-09-16;30.7;15:30;16.9;04:40;23.8;;;;;0;0;0;0;0
8013X;2016-09-17;31.4;14:50;16.1;07:50;23.8;;;;;0;0;0;0;0
8013X;2016-09-18;29.6;15:30;18.1;08:10;23.9;;;;;0;0;0;0;0
8013X;2016-09-19;29.4;14:10;15.6;07:30;22.5;;;;;0;0;0;0;0
8013X;2016-09-20;27.1;16:30;18.3;06:30;22.7;;;;;0;0;0;0;0
8013X;2016-09-21;29.5;13:50;16.8;07:40;23.1;;;;;0;0;0;0;0
8013X;2016-09-22;30.3;14:30;16.6;07:50;23.4;;;;;0;0;0;0;0
8013X;2016-09-23;30.1;13:50;16.5;08:00;23.3;;;;;0;0;0;0;0
8013X;2016-09-24;28.4;14:20;17.2;08:00;22.8;;;;;0;0;0;0;0
8013X;2016-09-25;28.9;15:20;18.2;08:50;23.6;;;;;0;0;0;0;0
8013X;2016-09-26;27.7;15:20;20.3;02:20;24;;;;;0;0;0;0;0
8013X;2016-09-27;28.5;13:40;17.9;08:00;23.2;;;;;2.4;0;0;2.4;0
8013X;2016-09-28;27.4;15:00;17.9;07:50;22.6;;;;;0;0;0;0;0
8013X;2016-09-29;27.5;14:10;18.3;08:20;22.9;;;;;0;0;0;0;0
8013X;2016-09-30;27.8;14:50;16.1;06:50;21.9;;;;;0;0;0;0;0
8013X;2016-10-01;29.7;14:20;15.4;07:00;22.6;;;;;0;0;0;0;0
8013X;2016-10-02;29.8;15:00;16.3;08:10;23;;;;;0;0;0;0;0
8013X;2016-10-03;29.1;16:00;14.8;07:00;22;;;;;0;0;0;0;0
8013X;2016-10-04;29.2;14:10;15.7;07:50;22.5;;;;;0;0;0;0;0
8013X;2016-10-05;28.1;16:00;17.9;06:40;23;;;;;0;0;0;0;0
8013X;2016-10-06;30.0;15:00;17.0;08:40;23.5;;;;;0;0;0;0;0
8013X;2016-10-07;29.7;14:10;17.5;08:30;23.6;;;;;0;0;0;0;0
8013X;2016-10-08;28.1;14:50;17.5;08:40;22.8;;;;;0;0;0;0;0
8013X;2016-10-09;27.7;14:40;18.3;08:20;23;;;;;0;0;0;0;0
8013X;2016-10-10;26.4;13:20;16.6;07:20;21.5;;;;;0;0;0;0;0
8013X;2016-10-11;31.1;16:20;16.4;08:00;23.8;;;;;0;0;0;0;0
8013X;2016-10-12;26.3;14:10;16.8;03:20;21.5;;;;;1;0;0;0;1
8013X;2016-10-13;19.6;15:50;14.2;23:59;16.9;;;;;5.4;0;5;0;0.4
8013X;2016-10-14;24.7;16:50;13.7;01:00;19.2;;;;;0;0;0;0;0
8013X;2016-10-15;25.3;16:00;14.8;23:50;20;;;;;0;0;0;0;0
8013X;2016-10-16;26.0;15:00;12.6;06:40;19.3;;;;;0;0;0;0;0
8013X;2016-10-17;28.2;14:40;16.3;05:00;22.3;;;;;0;0;0;0;0
8013X;2016-10-18;25.1;14:40;18.1;08:10;21.6;;;;;0.2;0.2;0;0;0
8013X;2016-10-19;22.3;13:00;16.2;07:30;19.3;;;;;10.2;7.2;2;0;1
8013X;2016-10-20;22.6;15:50;15.0;23:30;18.8;;;;;9.4;0;0.8;8.6;0
8013X;2016-10-21;20.6;16:40;14.1;02:50;17.4;;;;;0.2;0.2;0;0;0
8013X;2016-10-22;22.2;16:10;16.6;08:40;19.4;;;;;0;0;0;0;0
8013X;2016-10-23;26.2;15:30;15.1;08:40;20.7;;;;;0;0;0;0;0
8013X;2016-10-24;26.8;15:00;16.4;08:50;21.6;;;;;0.4;0;0;0;0.4
8013X;2016-10-25;26.8;16:20;18.7;06:30;22.8;;;;;0.2;0;0.2;0;0
8013X;2016-10-26;28.3;14:20;19.3;06:30;23.8;;;;;0;0;0;0;0
8013X;2016-10-27;25.9;13:30;17.5;09:20;21.7;;;;;0;0;0;0;0
8013X;2016-10-28;24.6;14:10;16.2;23:59;20.4;;;;;0.4;0.2;0.2;0;0
8013X;2016-10-29;26.3;15:40;11.5;08:30;18.9;;;;;0;0;0;0;0
8013X;2016-10-30;24.5;14:30;9.7;08:10;17.1;;;;;0;0;0;0;0
8013X;2016-10-31;23.3;14:40;12.7;08:10;18;;;;;0;0;0;0;0
8013X;2016-11-01;23.4;13:30;12.8;07:50;18.1;;;;;0;0;0;0;0
8013X;2016-11-02;27.8;14:00;12.7;06:40;20.2;;;;;0;0;0;0;0
8013X;2016-11-03;28.4;14:10;14.7;08:00;21.5;;;;;0;0;0;0;0
8013X;2016-11-04;25.8;12:30;16.2;02:50;21;;;;;0;0;0;0;0
8013X;2016-11-05;26.2;15:50;15.5;23:59;20.9;;;;;0;0;0;0;0
8013X;2016-11-06;18.5;14:30;11.2;23:50;14.8;;;;;0;0;0;0;0
