Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9501X;2015-07-11;32.6;17:20;17.2;07:00;24.9;66;06:40;45;06:40;0;0;0;0;0
9501X;2015-07-12;34.4;18:50;16.5;07:00;25.5;59;01:10;41;01:00;0;0;0;0;0
9501X;2015-07-13;35.9;18:30;16.7;07:00;26.3;36;17:00;27;17:20;0;0;0;0;0
9501X;2015-07-14;37.6;19:00;20.1;07:00;28.8;45;01:20;30;01:20;0;0;0;0;0
9501X;2015-07-15;37.2;18:00;20.3;06:50;28.8;29;19:30;20;19:50;0;0;0;0;0
9501X;2015-07-16;36.6;15:00;18.0;07:00;27.3;70;18:00;41;18:20;0;0;0;0;0
9501X;2015-07-17;35.5;14:40;20.7;07:30;28.1;50;17:50;33;17:50;3;0;0;2.8;0.2
9501X;2015-07-18;;;;;;;;;;;;0;0.6;1.2
9501X;2015-07-19;34.7;18:40;17.8;03:40;26.3;26;16:40;13;17:00;0.2;0.2;0;0;0
9501X;2015-07-20;36.6;18:50;21.6;06:40;29.1;29;15:50;15;03:30;0;0;0;0;0
9501X;2015-07-21;35.0;14:30;20.4;23:59;27.7;57;21:50;27;23:00;1;0;0;0;1
9501X;2015-07-22;30.3;17:30;16.7;07:10;23.5;44;18:00;30;20:20;24.8;24.8;0;0;0
9501X;2015-07-23;34.3;18:20;17.5;06:30;25.9;63;02:10;48;02:20;0;0;0;0;0
9501X;2015-07-24;34.3;14:10;20.7;07:00;27.5;57;22:20;39;22:20;0;0;0;0;0
9501X;2015-07-25;25.7;16:20;16.6;07:00;21.2;55;00:10;36;01:20;0;0;0;0;0
9501X;2015-07-26;34.7;18:50;12.8;05:20;23.8;31;01:10;14;01:10;0;0;0;0;0
9501X;2015-07-27;29.9;17:10;19.6;06:50;24.8;43;09:30;32;07:10;0;0;0;0;0
9501X;2015-07-28;32.9;19:50;15.8;06:10;24.4;42;03:10;21;11:30;0;0;0;0;0
9501X;2015-07-29;33.8;16:40;19.2;07:00;26.5;51;22:40;38;22:30;0;0;0;0;0
9501X;2015-07-30;26.3;16:50;16.5;06:50;21.4;51;03:10;31;03:40;0;0;0;0;0
9501X;2015-07-31;29.2;13:30;16.8;23:59;23;54;15:30;34;14:50;17.6;0;0;14.2;3.4
9501X;2015-08-01;25.4;18:30;13.6;06:30;19.5;58;05:10;41;05:10;0;0;0;0;0
9501X;2015-08-02;;;;;;;;;;;;;;
9501X;2015-08-03;34.4;15:20;18.8;07:10;26.6;73;23:50;29;23:50;13.6;0;0;0.6;13
9501X;2015-08-04;31.0;18:30;18.5;07:00;24.8;41;12:20;28;10:10;0;0;0;0;0
9501X;2015-08-05;34.3;15:40;19.5;07:00;26.9;26;20:40;14;20:40;0;0;0;0;0
9501X;2015-08-06;35.0;18:30;18.4;07:20;26.7;36;16:50;21;16:50;0;0;0;0;0
9501X;2015-08-07;34.7;15:50;20.9;23:50;27.8;59;22:10;37;22:20;0;0;0;0;0
9501X;2015-08-08;20.9;00:00;16.0;12:40;18.4;45;02:10;29;02:30;5;0;0.4;1.8;2.8
9501X;2015-08-09;25.1;18:10;13.2;06:20;19.2;64;22:00;45;21:00;0;0;0;0;0
9501X;2015-08-10;31.9;18:20;15.6;06:00;23.8;50;03:40;32;03:40;0;0;0;0;0
9501X;2015-08-11;33.5;16:30;16.3;07:20;24.9;33;20:00;21;19:10;0;0;0;0;0
9501X;2015-08-12;35.3;18:10;21.9;03:20;28.6;35;19:40;20;19:50;0;0;0;0;0
9501X;2015-08-13;28.1;17:40;18.7;23:59;23.4;50;15:10;33;22:00;0;0;0;0;0
9501X;2015-08-14;23.9;15:50;15.4;06:20;19.6;43;17:30;29;19:00;0;0;0;0;0
9501X;2015-08-15;24.6;16:20;15.2;06:20;19.9;57;08:30;40;09:40;0;0;0;0;0
9501X;2015-08-16;29.7;15:40;12.6;06:40;21.2;31;03:20;21;02:30;0;0;0;0;0
9501X;2015-08-17;29.2;17:00;17.0;07:20;23.1;42;22:30;28;22:20;0;0;0;0;0
9501X;2015-08-18;27.1;18:00;15.0;06:40;21.1;55;00:50;34;09:00;2.6;2.4;0.2;0;0
9501X;2015-08-19;;;;;;;;;;;0;0;0;
9501X;2015-08-20;;;;;;;;;;;;0;0;0
9501X;2015-08-21;32.4;15:30;17.2;05:20;24.8;42;21:30;23;21:50;0;0;0;0;0
9501X;2015-08-22;30.6;16:50;20.5;06:20;25.6;48;17:20;28;18:20;1.8;0;0;0;1.8
9501X;2015-08-23;30.0;16:50;18.4;03:00;24.2;42;11:30;23;22:30;0;0;0;0;0
9501X;2015-08-24;25.0;17:10;15.0;23:30;20;66;02:50;41;02:40;0;0;0;0;0
9501X;2015-08-25;29.5;17:40;12.0;07:10;20.8;23;13:50;12;13:20;0;0;0;0;0
9501X;2015-08-26;32.8;17:50;16.9;07:20;24.8;34;18:10;20;21:10;0;0;0;0;0
9501X;2015-08-27;33.7;17:50;15.5;07:00;24.6;30;20:10;21;20:10;0;0;0;0;0
9501X;2015-08-28;34.9;17:50;16.4;06:30;25.7;37;20:20;26;22:10;0;0;0;0;0
9501X;2015-08-29;34.2;16:00;18.1;06:20;26.2;47;22:20;32;22:50;0;0;0;0;0
9501X;2015-08-30;33.0;17:40;16.3;06:00;24.6;69;23:00;35;23:00;4.6;0;0;0;4.6
9501X;2015-08-31;31.8;18:00;17.8;20:00;24.8;54;19:10;40;19:20;7;0.2;0.2;0;6.6
9501X;2015-09-01;25.5;15:30;16.3;04:10;20.9;49;11:00;36;11:10;0;0;0;0;0
9501X;2015-09-02;24.3;16:10;13.6;05:20;18.9;46;00:20;27;04:10;0.6;0.4;0.2;0;0
9501X;2015-09-03;22.4;16:40;14.4;06:40;18.4;45;21:50;31;22:10;5.4;3.2;2.2;0;0
9501X;2015-09-04;21.0;17:50;13.3;07:10;17.2;53;01:00;35;01:00;4.4;0;0;4.4;0
9501X;2015-09-05;21.4;16:40;10.9;05:10;16.1;46;00:50;33;00:10;0;0;0;0;0
9501X;2015-09-06;24.0;16:20;12.1;04:50;18.1;33;11:50;19;23:10;0;0;0;0;0
9501X;2015-09-07;23.1;17:50;13.4;07:40;18.3;32;04:30;19;11:40;0;0;0;0;0
9501X;2015-09-08;24.2;15:30;12.5;07:10;18.4;26;00:40;19;00:30;0;0;0;0;0
9501X;2015-09-09;27.5;15:50;10.8;07:20;19.2;28;14:50;17;16:00;0;0;0;0;0
9501X;2015-09-10;26.2;17:00;15.8;08:00;21;24;02:40;18;02:30;0;0;0;0;0
9501X;2015-09-11;27.9;16:30;16.5;09:30;22.2;40;18:50;22;18:40;0;0;0;0;0
9501X;2015-09-12;26.0;15:30;17.2;03:30;21.6;42;16:10;26;16:30;0;0;0;0;0
9501X;2015-09-13;25.6;17:20;15.9;02:30;20.8;27;23:00;17;23:20;0;0;0;0;0
9501X;2015-09-14;24.7;16:40;14.2;23:30;19.5;42;07:50;28;07:50;0;0;0;0;0
9501X;2015-09-15;26.4;16:30;14.3;04:20;20.3;32;19:00;20;19:00;0;0;0;0;0
9501X;2015-09-16;27.6;14:00;15.1;23:59;21.4;64;15:20;36;15:10;3.4;0;0;0;3.4
9501X;2015-09-17;22.1;16:00;12.0;08:00;17.1;60;08:40;35;08:40;0.4;0.4;0;0;0
9501X;2015-09-18;23.3;16:10;9.3;04:40;16.3;;;;;;;0;0;0
9501X;2015-09-19;24.6;15:40;11.4;07:30;18;30;17:30;21;17:50;0;0;0;0;0
9501X;2015-09-20;26.6;16:20;11.4;07:50;19;35;15:30;20;14:30;0;0;0;0;0
9501X;2015-09-21;28.7;17:10;13.7;06:20;21.2;36;14:20;20;11:30;0;0;0;0;0
9501X;2015-09-22;23.4;16:20;12.3;08:10;17.8;43;16:50;28;17:50;0;0;0;0;0
9501X;2015-09-23;19.5;14:50;12.6;07:20;16.1;65;18:40;48;18:40;0;0;0;0;0
9501X;2015-09-24;23.4;17:30;11.1;07:30;17.3;56;02:10;38;02:20;0;0;0;0;0
9501X;2015-09-25;29.1;16:30;15.8;06:50;22.5;56;01:50;40;01:10;0;0;0;0;0
9501X;2015-09-26;;;;;;;;;;;;0;0;0
9501X;2015-09-27;24.3;16:20;13.7;06:40;19;41;04:10;26;04:30;0;0;0;0;0
9501X;2015-09-28;23.2;16:50;11.7;03:30;17.5;31;16:00;15;14:00;0;0;0;0;0
9501X;2015-09-29;24.4;16:30;8.8;07:50;16.6;42;19:50;29;20:20;0;0;0;0;0
9501X;2015-09-30;23.9;16:30;11.9;07:50;17.9;30;00:10;16;00:10;0;0;0;0;0
9501X;2015-11-04;20.4;14:50;10.3;08:00;15.3;30;02:30;18;03:40;0;0;0;0;0
9501X;2015-11-05;;;;;;;;;;;0;;0;
9501X;2015-11-06;23.0;15:40;11.4;07:40;17.2;29;00:10;19;00:10;0;0;0;0;0
9501X;2015-11-07;22.8;14:20;11.2;06:10;17;21;15:30;10;11:00;0;0;0;0;0
9501X;2015-11-08;20.8;15:50;10.7;07:00;15.7;17;17:20;12;17:10;0;0;0;0;0
9501X;2015-11-09;20.7;15:50;7.9;06:40;14.3;26;13:00;17;13:20;0.2;0;0.2;0;0
9501X;2015-11-10;17.5;15:50;6.9;04:50;12.2;12;14:40;8;02:40;0.2;0;0.2;0;0
9501X;2015-11-11;14.6;14:10;6.3;08:00;10.5;12;15:00;8;22:40;0.2;0.2;0;0;0
9501X;2015-11-12;10.2;15:10;7.9;07:30;9;18;23:20;11;21:20;0.2;0.2;0;0;0
9501X;2015-11-13;;;;;;;;;;;0;;;
9501X;2015-11-14;;;;;;;;;;;0;0;;
9501X;2015-11-15;10.8;14:40;4.1;08:10;7.5;13;00:20;10;00:20;0.4;0.2;0;0;0.2
9501X;2015-11-16;16.2;15:20;1.7;05:10;9;21;15:50;14;15:40;0;0;0;0;0
9501X;2015-11-17;17.2;14:50;4.0;01:20;10.6;;;;;;0;0;;0
9501X;2015-11-18;18.7;15:40;6.5;03:30;12.6;30;23:59;19;23:00;0;0;0;0;0
9501X;2015-11-19;19.6;15:30;12.4;06:20;16;51;03:40;30;19:30;0;0;0;0;0
9501X;2015-11-20;18.7;15:00;11.2;03:10;15;58;20:30;38;23:59;0;0;0;0;0
9501X;2015-11-21;15.3;03:40;4.8;23:10;10.1;84;14:50;60;14:50;8;0;7.8;0.2;0
9501X;2015-11-22;8.9;14:40;3.2;06:20;6;54;05:00;38;05:00;0.6;0.2;0.4;0;0
9501X;2015-11-23;8.1;14:10;0.0;08:20;4.1;59;01:50;45;19:20;0;0;0;0;0
9501X;2015-11-24;10.7;14:30;1.1;06:00;5.9;51;14:10;35;13:30;0;0;0;0;0
9501X;2015-11-25;13.1;15:50;7.6;03:00;10.4;92;23:30;66;22:10;1;0.4;0;0.6;0
9501X;2015-11-26;13.2;12:20;8.7;23:59;10.9;106;11:50;66;10:30;0;0;0;0;0
9501X;2015-11-27;12.1;15:00;7.8;09:00;10;;;;;;0;;0;0
9501X;2015-11-28;11.5;13:40;6.1;22:40;8.8;75;17:50;52;17:50;0;0;0;0;0
9501X;2015-11-29;13.7;15:40;4.5;05:50;9.1;61;00:20;40;00:10;0;0;0;0;0
9501X;2015-11-30;;;;;;;;;;;0;0;;
9501X;2015-12-01;;;;;;;;;;;;;;
9501X;2015-12-02;;;;;;;;;;;;;;
9501X;2015-12-03;;;;;;;;;;;0;0;0;
9501X;2015-12-04;;;;;;;;;;;;0;0;0
9501X;2015-12-05;;;;;;;;;;;0;0;0;
9501X;2015-12-06;10.2;14:20;4.0;00:10;7.1;13;05:30;9;05:20;0;0;0;0;0
9501X;2015-12-07;9.6;15:50;7.1;19:40;8.4;14;12:10;9;12:00;0;0;0;0;0
9501X;2015-12-08;16.4;14:20;6.3;08:50;11.3;43;22:30;19;23:59;0;0;0;0;0
9501X;2015-12-09;;;;;;;;;;;0;0;0;
9501X;2015-12-10;;;;;;;;;;;;;;0
9501X;2015-12-11;6.5;13:30;1.6;08:40;4.1;8;03:20;6;02:50;0.2;0;0;0;0.2
9501X;2015-12-12;6.6;14:00;0.5;23:20;3.5;10;17:30;7;17:30;0.4;0.2;0;0;0.2
9501X;2015-12-13;;;;;;;;;;;0;;;
9501X;2015-12-14;;;;;;;;;;;;;;0
9501X;2015-12-15;17.3;14:30;5.1;08:10;11.2;44;21:10;25;21:10;0;0;0;0;0
9501X;2015-12-16;19.1;14:20;7.2;23:40;13.2;39;00:40;23;00:40;0;0;0;0;0
9501X;2015-12-17;;;;;;;;;;;0;0;;
9501X;2015-12-18;;;;;;;;;;;;;;
9501X;2015-12-19;;;;;;;;;;;;;;
9501X;2015-12-20;;;;;;;;;;;;0;0;
9501X;2015-12-21;;;;;;;;;;;0;0;;
9501X;2015-12-22;;;;;;;;;;;0;;;0
9501X;2015-12-23;8.1;13:40;-0.1;08:30;4;15;14:40;11;01:00;0;0;0;0;0
9501X;2015-12-24;10.9;13:10;2.2;23:00;6.5;16;00:40;12;13:30;0.2;0.2;0;0;0
9501X;2015-12-25;9.3;13:40;-1.0;23:59;4.2;14;04:30;10;04:30;0.2;0;0.2;0;0
9501X;2015-12-26;8.2;14:50;-3.3;08:30;2.4;11;13:40;8;13:40;0.2;0;0.2;0;0
9501X;2015-12-27;10.1;15:20;-3.5;08:30;3.3;23;23:30;15;23:30;0;0;0;0;0
9501X;2015-12-28;11.9;15:50;2.5;06:50;7.2;35;13:30;24;13:30;0;0;0;0;0
9501X;2015-12-29;13.3;16:00;4.1;20:00;8.7;39;08:10;27;08:30;0.8;0.6;0.2;0;0
9501X;2015-12-30;;;;;;;;;;;0;;;
9501X;2015-12-31;;;;;;;;;;;;0;0;0
9501X;2016-01-01;12.9;14:10;5.3;04:20;9.1;42;23:00;27;23:00;1.2;0;0;0;1.2
9501X;2016-01-02;12.2;14:50;2.1;22:10;7.1;55;13:10;37;13:10;;0.2;0;0;
9501X;2016-01-03;13.5;23:50;4.7;06:50;9.1;;;;;;;0;4.6;0.2
9501X;2016-01-04;13.3;00:00;7.2;18:30;10.3;33;02:40;20;02:40;31.6;7.8;9.2;9.8;4.8
9501X;2016-01-05;;;;;;;;;;;0;;0;0
9501X;2016-01-06;9.4;15:30;4.5;03:50;6.9;69;08:50;45;07:30;0;0;0;0;0
9501X;2016-01-07;17.2;14:00;6.9;00:00;12.1;75;08:10;47;08:10;0;0;0;0;0
9501X;2016-01-08;18.7;12:30;11.0;22:10;14.9;46;06:00;26;05:30;0;0;0;0;0
9501X;2016-01-09;15.8;15:20;7.4;23:00;11.6;45;20:30;28;12:30;2.2;2.2;0;0;0
9501X;2016-01-10;16.9;15:00;11.0;00:00;13.9;71;12:30;34;06:20;0;0;0;0;0
9501X;2016-01-11;14.2;04:50;8.1;23:59;11.2;70;14:00;45;13:40;0;0;0;0;0
9501X;2016-01-12;10.7;14:30;4.3;23:20;7.5;54;01:30;33;02:50;0;0;0;0;0
9501X;2016-01-13;12.4;14:00;0.6;07:30;6.5;28;00:30;17;09:40;0;0;0;0;0
9501X;2016-01-14;10.6;15:20;4.7;03:30;7.7;49;13:40;32;14:20;2.2;0;0.8;1.4;0
9501X;2016-01-15;;;;;;;;;;;0;0;0;
9501X;2016-01-16;;;;;;;;;;;;;0;
9501X;2016-01-17;;;;;;;;;;;;;;
9501X;2016-01-18;;;;;;;;;;;;;2.8;
9501X;2016-01-19;9.3;13:20;1.6;00:00;5.5;45;03:50;28;12:40;0;0;0;0;0
9501X;2016-01-20;10.5;14:10;0.2;07:50;5.4;23;14:50;15;15:20;0;0;0;0;0
9501X;2016-01-21;13.6;15:30;1.5;04:30;7.6;33;06:10;25;06:00;0;0;0;0;0
9501X;2016-01-22;14.3;16:40;3.5;02:50;8.9;31;20:10;25;20:10;;;0;0;0
9501X;2016-01-23;16.3;14:30;7.0;23:59;11.6;28;02:30;22;02:30;0;0;0;0;0
9501X;2016-01-24;14.1;14:20;5.8;05:20;10;22;15:10;15;20:00;0;0;0;0;0
9501X;2016-01-25;9.5;15:00;7.0;00:20;8.3;14;03:30;9;05:50;0.2;0;0;0;0.2
9501X;2016-01-26;8.8;14:50;7.2;23:59;8;12;10:50;8;19:30;0.2;0;0;0;0.2
9501X;2016-01-27;9.2;14:10;4.1;23:59;6.6;20;16:00;14;16:00;;0.2;;0;0
9501X;2016-01-28;12.6;13:40;2.4;02:50;7.5;36;21:10;24;21:10;0.6;0;0.2;0;0.4
9501X;2016-01-29;8.9;14:50;6.4;23:59;7.6;18;18:50;13;19:30;0.6;0.4;0;0.2;0
9501X;2016-01-30;14.0;16:10;3.0;05:20;8.5;35;13:40;22;15:00;0;0;0;0;0
9501X;2016-01-31;14.9;13:10;7.8;02:00;11.3;55;03:10;33;05:40;0;0;0;0;0
9501X;2016-02-01;15.4;15:50;5.4;23:00;10.4;53;03:20;38;03:20;0;0;0;0;0
9501X;2016-02-02;12.8;14:00;3.5;06:00;8.2;40;22:40;22;15:30;0;0;0;0;0
9501X;2016-02-03;11.4;14:50;4.2;23:40;7.8;69;11:10;53;11:10;0;0;0;0;0
9501X;2016-02-04;10.2;15:40;1.8;21:40;6;55;04:30;40;04:30;0;0;0;0;0
9501X;2016-02-05;13.4;15:30;-0.1;03:30;6.6;16;16:00;12;02:00;0;0;0;0;0
9501X;2016-02-06;;;;;;;;;;;0;;;
9501X;2016-02-07;12.8;02:00;4.1;07:30;8.5;75;02:00;46;02:10;0.4;0.4;0;0;0
9501X;2016-02-08;;;;;;;;;;;0;0;0;
9501X;2016-02-09;16.0;16:40;10.5;07:30;13.3;78;21:10;45;23:20;0;0;0;0;0
9501X;2016-02-10;16.5;17:30;5.4;05:50;11;68;01:50;39;01:50;1.4;0;0;0;1.4
9501X;2016-02-11;13.2;16:10;5.0;06:50;9.1;29;17:40;20;17:50;12.2;0;10.8;1.2;0.2
9501X;2016-02-12;15.6;23:00;5.6;00:00;10.6;59;20:10;38;20:10;6.6;0;5;1.6;0
9501X;2016-02-13;18.9;15:10;12.9;20:00;15.9;70;13:10;41;13:50;5.2;2;0;0.2;3
9501X;2016-02-14;14.9;00:00;4.3;22:00;9.6;75;01:40;45;01:50;1.4;1;0;0.4;0
9501X;2016-02-15;8.0;13:20;0.7;22:30;4.3;104;16:20;64;16:20;0;0;0;0;0
9501X;2016-02-16;5.9;15:10;0.1;07:20;3;77;11:00;50;04:00;0;0;0;0;0
9501X;2016-02-17;;;;;;;;;;;0;0;;
9501X;2016-02-18;8.7;13:50;2.5;01:10;5.6;53;22:30;40;22:30;0;0;0;0;0
9501X;2016-02-19;11.0;16:20;0.5;23:40;5.8;52;00:50;40;00:50;0;0;0;0;0
9501X;2016-02-20;14.8;16:30;-1.2;07:00;6.8;20;10:30;11;08:10;0;0;0;0;0
9501X;2016-02-21;13.9;12:50;0.0;08:10;6.9;25;13:20;15;13:30;0;0;0;0;0
9501X;2016-02-22;16.3;15:40;6.7;09:30;11.5;24;19:10;18;19:10;1;0;1;0;0
9501X;2016-02-23;14.8;14:40;6.0;03:40;10.4;49;12:20;35;13:40;0;0;0;0;0
9501X;2016-02-24;16.1;15:40;4.4;03:20;10.3;51;22:10;33;22:20;0;0;0;0;0
9501X;2016-02-25;13.9;14:20;6.1;23:20;10;62;11:10;43;12:50;0;0;0;0;0
9501X;2016-02-26;14.2;14:50;3.1;08:10;8.6;37;13:00;23;21:30;2.4;0;0;0;2.4
9501X;2016-02-27;7.3;01:10;0.1;07:30;3.7;69;11:50;45;11:00;41;3.2;18.2;14;5.6
9501X;2016-02-28;9.7;15:10;0.8;00:00;5.2;74;23:30;51;23:40;3.4;3.2;0.2;0;0
9501X;2016-02-29;8.7;15:40;3.9;07:30;6.3;102;14:00;64;14:00;0;0;0;0;0
9501X;2016-03-01;12.2;15:20;3.9;05:00;8;78;10:30;58;11:00;0;0;0;0;0
9501X;2016-03-02;16.8;14:30;6.6;23:59;11.7;60;18:00;42;18:20;0;0;0;0;0
9501X;2016-03-03;11.7;15:10;4.7;08:00;8.2;73;13:20;49;15:00;0;0;0;0;0
9501X;2016-03-04;18.0;14:50;3.8;04:00;10.9;49;08:40;31;10:10;5;0;0;0;5
9501X;2016-03-05;9.9;13:10;2.9;05:40;6.4;77;15:50;36;10:00;1;0;0.2;0.8;0
9501X;2016-03-06;9.3;14:10;2.6;05:50;6;56;11:10;37;12:40;0;0;0;0;0
9501X;2016-03-07;9.6;14:40;2.1;02:00;5.9;63;20:00;44;20:30;3.4;0.2;3.2;0;0
9501X;2016-03-08;9.4;15:10;1.7;06:30;5.5;74;11:50;53;11:50;0;0;0;0;0
9501X;2016-03-09;9.3;13:30;1.7;23:30;5.5;75;17:10;50;17:00;4;0;1.6;1.6;0.8
9501X;2016-03-10;8.4;15:10;1.7;03:00;5;77;19:50;45;21:10;0.8;0.6;0.2;0;0
9501X;2016-03-11;10.3;16:10;3.1;06:50;6.7;68;15:30;53;14:20;0;0;0;0;0
9501X;2016-03-12;11.1;16:10;3.0;06:40;7.1;66;22:00;46;22:10;0;0;0;0;0
9501X;2016-03-13;12.8;15:00;2.2;05:20;7.5;69;19:50;40;01:00;0;0;0;0;0
9501X;2016-03-14;4.6;00:00;0.6;11:50;2.6;39;00:20;25;00:20;10.2;0;1.6;7;1.6
9501X;2016-03-15;9.9;17:10;0.9;00:00;5.4;34;22:50;24;22:20;2.2;1.2;1;0;0
9501X;2016-03-16;9.9;12:30;4.7;05:00;7.3;85;07:50;45;08:00;0.4;0;0;0.4;0
9501X;2016-03-17;11.6;15:30;1.5;06:30;6.6;41;00:20;30;00:10;0;0;0;0;0
9501X;2016-03-18;11.2;13:20;2.2;02:10;6.7;26;12:30;16;12:30;0;0;0;0;0
9501X;2016-03-19;11.2;17:00;5.4;21:20;8.3;41;12:50;24;13:20;21.6;3.2;1.6;11.2;5.6
9501X;2016-03-20;15.0;18:20;2.8;07:20;8.9;16;12:00;9;12:00;2.6;0.2;0;2.4;0
9501X;2016-03-21;15.8;17:10;3.8;04:30;9.8;19;12:10;12;12:10;0.2;0;0.2;0;0
9501X;2016-03-22;13.3;13:40;4.9;23:40;9.1;80;23:50;51;23:59;0;0;0;0;0
9501X;2016-03-23;12.4;14:20;3.8;05:40;8.1;89;06:10;60;06:10;0;0;0;0;0
9501X;2016-03-24;15.4;17:10;5.3;05:00;10.3;70;00:30;45;22:00;0;0;0;0;0
9501X;2016-03-25;14.4;13:20;6.1;04:10;10.2;51;16:10;35;16:00;0.2;0;0;0.2;0
9501X;2016-03-26;22.6;16:40;7.3;03:00;15;51;08:40;32;05:00;0;0;0;0;0
9501X;2016-03-27;16.0;17:40;6.6;22:40;11.3;63;01:50;36;01:50;0;0;0;0;0
9501X;2016-03-28;15.5;18:40;8.4;00:00;11.9;48;07:30;28;07:40;0.2;0;0.2;0;0
9501X;2016-03-29;19.8;16:10;10.1;00:20;14.9;35;17:20;23;09:10;0;0;0;0;0
9501X;2016-03-30;;;;;;;;;;;0;0;0;
9501X;2016-03-31;15.2;09:20;5.2;23:59;10.2;74;22:10;50;23:30;1;0;0;1;0
9501X;2016-04-01;12.8;16:20;4.4;03:10;8.6;72;01:20;53;01:30;0;0;0;0;0
9501X;2016-04-02;17.6;17:10;-0.1;08:00;8.8;48;00:10;23;00:10;0;0;0;0;0
9501X;2016-04-03;19.1;15:20;7.2;05:50;13.2;39;21:00;21;21:00;0;0;0;0;0
9501X;2016-04-04;12.7;00:00;6.9;05:50;9.8;30;00:10;17;13:40;12.8;0;2.4;8.6;1.8
9501X;2016-04-05;11.2;15:00;6.6;07:40;8.9;66;23:00;43;23:00;15.4;10.4;2.6;0.2;2.2
9501X;2016-04-06;14.9;16:30;7.0;04:40;10.9;70;23:40;47;23:40;0;0;0;0;0
9501X;2016-04-07;13.6;15:30;6.3;23:40;10;83;14:40;64;14:40;0;0;0;0;0
9501X;2016-04-08;12.1;16:00;3.1;07:30;7.6;81;08:50;58;08:00;0;0;0;0;0
9501X;2016-04-09;17.9;18:30;4.1;04:30;11;58;00:50;40;01:10;0;0;0;0;0
9501X;2016-04-10;19.9;15:00;6.7;04:40;13.3;48;18:20;28;18:30;0.4;0;0;0.2;0.2
9501X;2016-04-11;17.3;19:00;2.6;07:40;9.9;46;23:59;28;23:59;0;0;0;0;0
9501X;2016-04-12;19.8;15:30;6.8;07:30;13.3;43;19:50;30;19:50;0.6;0;0;0;0.6
9501X;2016-04-13;18.4;17:20;8.5;07:20;13.4;48;12:00;28;12:00;0;0;0;0;0
9501X;2016-04-14;23.2;18:00;8.6;06:50;15.9;36;01:40;20;02:30;0;0;0;0;0
9501X;2016-04-15;24.9;17:10;7.9;07:20;16.4;42;18:40;24;20:00;0;0;0;0;0
9501X;2016-04-16;23.3;15:10;9.8;05:20;16.5;62;16:30;41;16:30;0;0;0;0;0
9501X;2016-04-17;19.5;16:20;10.2;07:50;14.8;41;23:59;27;23:50;0.4;0.2;0.2;0;0
9501X;2016-04-18;20.2;16:40;6.4;06:50;13.3;42;00:10;27;00:10;0;0;0;0;0
9501X;2016-04-19;19.2;17:10;9.0;04:10;14.1;39;18:10;23;18:10;0;0;0;0;0
9501X;2016-04-20;15.2;17:00;8.2;05:40;11.7;33;06:40;20;05:00;1.2;0.6;0.6;0;0
9501X;2016-04-21;19.5;15:40;9.1;23:40;14.3;40;11:30;23;18:00;0.6;0.4;0.2;0;0
9501X;2016-04-22;16.2;16:50;8.2;03:10;12.2;29;23:10;19;23:20;0.8;0;0;0.6;0.2
9501X;2016-04-23;18.7;15:30;8.5;05:00;13.6;55;23:10;40;22:50;0;0;0;0;0
9501X;2016-04-24;14.7;15:20;6.5;23:59;10.6;87;23:00;65;23:00;0;0;0;0;0
9501X;2016-04-25;16.8;17:30;4.0;06:30;10.4;80;01:10;53;01:10;0;0;0;0;0
9501X;2016-04-26;19.6;16:40;5.7;07:10;12.7;32;00:10;22;18:50;0;0;0;0;0
9501X;2016-04-27;17.3;16:20;5.4;07:10;11.3;39;10:50;26;20:00;4.2;0;0;0;4.2
9501X;2016-04-28;15.6;18:40;6.3;07:30;11;41;08:30;28;08:20;0.2;0.2;0;0;0
9501X;2016-04-29;17.8;16:00;2.9;07:20;10.3;24;16:30;14;16:30;0;0;0;0;0
9501X;2016-04-30;13.4;15:30;5.7;23:59;9.5;72;13:20;52;13:20;5.8;4;1.8;0;0
9501X;2016-05-01;13.9;16:50;4.5;05:20;9.2;77;15:20;48;10:00;0;0;0;0;0
9501X;2016-05-02;20.0;18:00;4.2;05:50;12.1;63;01:40;42;23:59;0;0;0;0;0
9501X;2016-05-03;21.8;18:00;8.1;05:40;14.9;70;09:30;48;09:40;0;0;0;0;0
9501X;2016-05-04;25.1;17:30;5.5;07:10;15.3;51;00:10;28;00:10;0;0;0;0;0
9501X;2016-05-05;22.3;15:10;7.3;07:10;14.8;23;11:10;16;03:10;0;0;0;0;0
9501X;2016-05-06;19.4;14:20;11.0;07:30;15.2;43;14:10;25;14:10;3.8;0;0;3.8;0
9501X;2016-05-07;19.1;15:30;11.2;06:00;15.2;41;16:30;27;16:30;2.2;0.8;0;0;1.4
9501X;2016-05-08;17.3;15:40;10.3;07:10;13.8;57;08:50;35;15:50;3;0.2;1.8;0;1
9501X;2016-05-09;18.8;16:10;11.7;23:30;15.2;46;19:00;29;01:30;6.2;1.2;4.4;0;0.6
9501X;2016-05-10;18.4;16:00;7.0;06:10;12.7;39;15:10;25;14:30;5.6;0;0;0;5.6
9501X;2016-05-11;19.8;18:20;10.3;05:00;15;39;15:20;23;08:30;;0.4;0.4;;
9501X;2016-05-12;;;;;;;;;;;;;;0
9501X;2016-05-13;18.1;15:00;8.2;07:00;13.2;54;18:30;38;21:20;0;0;0;0;0
