Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9211F;2017-10-10;24.4;17:20;6.1;07:10;15.2;16;15:00;10;17:30;0;0;0;0;0
9211F;2017-10-11;26.1;16:10;8.8;07:50;17.5;28;12:50;16;12:50;0;0;0;0;0
9211F;2017-10-12;25.8;15:50;8.9;08:50;17.3;20;16:00;14;19:30;0;0;0;0;0
9211F;2017-10-13;27.8;16:10;9.8;08:10;18.8;24;22:30;14;21:40;0;0;0;0;0
9211F;2017-10-14;24.8;16:30;11.4;08:40;18.1;37;15:40;26;18:10;0;0;0;0;0
9211F;2017-10-15;24.1;16:00;13.8;07:50;19;34;18:30;26;18:30;0;0;0;0;0
9211F;2017-10-16;24.5;16:10;14.3;04:20;19.4;36;11:50;25;11:50;0;0;0;0;0
9211F;2017-10-17;22.1;14:40;12.2;08:30;17.2;48;16:10;33;11:50;0;0;0;0;0
9211F;2017-10-18;16.9;00:00;11.6;22:00;14.3;47;00:40;30;13:50;31.9;4.6;4.4;12.5;10.4
9211F;2017-10-19;16.8;17:00;9.2;08:20;13;27;18:20;19;18:20;0.8;0.8;0;0;0
9211F;2017-10-20;20.2;17:20;7.0;08:40;13.6;19;17:20;12;17:20;0;0;0;0;0
9211F;2017-10-21;17.5;13:10;9.9;23:59;13.7;42;23:50;31;23:30;0;0;0;0;0
9211F;2017-10-22;14.4;15:40;8.8;08:00;11.6;53;13:10;36;14:50;0;0;0;0;0
9211F;2017-10-23;20.7;16:10;3.8;08:30;12.3;39;17:10;30;17:00;0;0;0;0;0
9211F;2017-10-24;23.3;16:40;7.3;08:20;15.3;12;13:20;9;19:30;0;0;0;0;0
9211F;2017-10-25;26.2;16:10;8.8;08:10;17.5;28;23:20;18;23:30;0;0;0;0;0
9211F;2017-10-26;25.7;16:30;10.2;06:40;18;27;00:20;18;00:20;0;0;0;0;0
9211F;2017-10-27;21.5;14:00;7.2;08:10;14.3;64;16:00;40;16:10;0;0;0;0;0
9211F;2017-10-28;20.0;15:10;8.3;23:30;14.2;52;00:20;38;00:20;0;0;0;0;0
9211F;2017-10-29;18.3;14:00;3.4;07:20;10.8;30;15:20;23;15:20;0;0;0;0;0
9211F;2017-10-30;17.5;14:40;6.4;23:59;12;41;11:10;30;11:10;0;0;0;0;0
9211F;2017-10-31;17.2;14:40;2.8;06:50;10;37;23:10;20;23:00;0;0;0;0;0
9211F;2017-11-01;17.9;15:50;8.8;07:50;13.3;34;07:40;23;23:00;0;0;0;0;0
9211F;2017-11-02;17.4;16:00;10.4;06:00;13.9;39;09:50;32;09:00;0;0;0;0;0
9211F;2017-11-03;18.3;14:30;11.7;07:50;15;39;10:50;28;02:10;0;0;0;0;0
9211F;2017-11-04;15.3;14:50;9.5;19:50;12.4;42;06:50;27;06:50;12.2;1.2;5.4;4.8;0.8
9211F;2017-11-05;10.5;13:10;5.4;23:59;8;62;11:00;45;10:50;0;0;0;0;0
9211F;2017-11-06;8.8;13:20;4.2;23:10;6.5;68;14:30;49;12:20;0;0;0;0;0
9211F;2017-11-07;13.4;15:20;-0.1;06:50;6.6;52;17:20;37;17:20;0;0;0;0;0
9211F;2017-11-08;8.7;12:30;3.4;21:20;6;52;13:00;37;14:40;0;0;0;0;0
9211F;2017-11-09;9.4;14:00;3.2;00:30;6.3;60;16:40;43;17:50;0;0;0;0;0
9211F;2017-11-10;13.1;13:40;4.3;06:50;8.7;61;16:10;44;16:10;0;0;0;0;0
9211F;2017-11-11;14.4;13:50;9.1;01:50;11.8;59;17:30;40;19:10;0;0;0;0;0
9211F;2017-11-12;13.5;12:50;9.6;03:20;11.6;70;23:30;48;23:40;0;0;0;0;0
9211F;2017-11-13;9.9;00:00;4.3;18:50;7.1;74;03:40;51;03:40;0;0;0;0;0
9211F;2017-11-14;12.9;15:10;1.5;23:59;7.2;48;00:10;33;00:50;0;0;0;0;0
9211F;2017-11-15;12.4;14:50;-1.9;08:20;5.2;10;14:20;6;08:30;0;0;0;0;0
9211F;2017-11-16;15.4;15:20;-0.2;08:10;7.6;12;13:30;8;22:50;0;0;0;0;0
9211F;2017-11-17;17.3;14:40;3.0;07:10;10.1;13;15:00;10;15:00;0;0;0;0;0
9211F;2017-11-18;15.8;15:40;2.1;07:50;9;15;16:10;12;16:10;0;0;0;0;0
9211F;2017-11-19;14.8;15:40;-0.7;08:00;7.1;9;14:00;6;00:30;0;0;0;0;0
9211F;2017-11-20;16.6;15:20;-0.2;08:10;8.2;9;18:20;6;19:20;0;0;0;0;0
9211F;2017-11-21;16.4;15:40;1.2;07:10;8.8;10;23:59;6;16:20;0;0;0;0;0
9211F;2017-11-22;16.5;14:40;2.1;08:10;9.3;41;21:50;31;21:50;0;0;0;0;0
9211F;2017-11-23;17.2;15:40;8.8;01:20;13;39;10:30;28;10:50;0;0;0;0;0
9211F;2017-11-24;14.5;13:40;9.7;23:59;12.1;28;04:10;21;02:50;0.6;0;0;0.2;0.4
9211F;2017-11-25;11.1;11:10;4.1;23:59;7.6;64;18:20;47;14:30;2;1.8;0.2;0;0
9211F;2017-11-26;8.7;13:40;1.3;23:59;5;55;14:40;38;13:30;0;0;0;0;0
9211F;2017-11-27;9.6;15:30;-2.4;08:10;3.6;13;15:10;6;17:40;0;0;0;0;0
9211F;2017-11-28;10.4;15:20;-3.0;08:10;3.7;31;15:50;23;17:50;0;0;0;0;0
9211F;2017-11-29;8.7;14:40;1.3;08:30;5;51;14:00;37;14:00;0;0;0;0;0
9211F;2017-11-30;6.6;13:40;-1.3;06:40;2.6;51;12:50;35;12:40;0;0;0;0;0
9211F;2017-12-01;2.3;02:40;-1.1;18:30;0.6;53;13:40;36;13:10;1.4;0.2;1.2;0;0
9211F;2017-12-02;3.0;14:00;-2.2;07:30;0.4;68;15:30;47;16:20;0;0;0;0;0
9211F;2017-12-03;7.0;11:50;-1.0;06:10;3;45;15:30;30;15:40;0;0;0;0;0
9211F;2017-12-04;9.8;15:50;-2.0;08:40;3.9;17;15:00;10;15:00;0;0;0;0;0
9211F;2017-12-05;8.9;15:30;-4.1;08:20;2.4;10;13:20;6;17:10;0;0;0;0;0
9211F;2017-12-06;9.7;15:40;-3.6;08:00;3;10;14:00;6;17:00;0;0;0;0;0
9211F;2017-12-07;8.8;16:20;-3.3;07:20;2.8;15;10:40;10;10:40;0;0;0;0;0
9211F;2017-12-08;10.1;13:10;1.8;07:20;6;45;14:10;34;14:10;1.2;0.4;0.6;0.2;0
9211F;2017-12-09;8.4;14:10;2.6;08:10;5.5;48;04:20;32;04:20;5.6;0;0;0;5.6
9211F;2017-12-10;9.2;15:30;3.2;00:50;6.2;51;19:20;37;20:00;9.8;1;0.6;7.4;0.8
9211F;2017-12-11;9.2;00:20;2.3;23:20;5.7;52;03:30;35;03:30;17.6;9.6;4.6;0.2;3.2
9211F;2017-12-12;6.7;15:20;-0.9;23:59;2.9;39;12:40;29;10:30;0;0;0;0;0
9211F;2017-12-13;5.0;16:20;-3.2;07:10;0.9;12;13:30;6;12:40;0.8;0;0;0;0.8
9211F;2017-12-14;8.9;12:40;3.1;00:00;6;10;23:59;7;09:50;7.6;3.8;1;0.2;2.6
9211F;2017-12-15;6.7;02:40;1.6;23:59;4.1;45;07:50;31;08:00;1.8;0.2;0.4;0.2;1
9211F;2017-12-16;5.9;15:20;1.3;00:50;3.6;49;20:10;35;20:20;0.4;0.4;0;0;0
9211F;2017-12-17;7.4;13:30;1.1;01:30;4.3;47;14:30;33;13:40;0;0;0;0;0
9211F;2017-12-18;9.7;20:00;2.6;04:40;6.1;76;21:50;48;21:40;0;0;0;0;0
9211F;2017-12-19;9.5;15:40;-0.4;09:20;4.5;53;00:20;36;00:30;0;0;0;0;0
9211F;2017-12-20;14.1;15:40;-2.0;08:20;6.1;27;16:10;21;16:10;0;0;0;0;0
9211F;2017-12-21;14.4;15:50;2.1;06:50;8.2;10;14:10;7;16:20;0;0;0;0;0
9211F;2017-12-22;12.6;15:10;2.0;08:40;7.3;21;15:20;14;15:10;0;0;0;0;0
9211F;2017-12-23;11.1;14:50;1.7;08:30;6.4;10;14:00;7;03:40;0;0;0;0;0
9211F;2017-12-24;11.6;15:50;-0.6;08:30;5.5;9;18:20;7;17:50;0;0;0;0;0
9211F;2017-12-25;10.4;14:00;-0.6;08:50;4.9;42;21:00;34;21:00;0;0;0;0;0
9211F;2017-12-26;6.5;14:40;2.3;09:20;4.4;29;00:30;22;00:30;6;2.6;0;0.2;3.2
9211F;2017-12-27;4.0;13:10;0.1;07:30;2.1;72;11:40;49;11:40;16.6;11.2;2;2;1.4
9211F;2017-12-28;5.5;22:40;0.4;13:30;3;42;02:00;30;01:00;9.2;0.2;0.8;6.6;1.6
9211F;2017-12-29;8.8;16:40;3.4;04:00;6.1;27;00:40;17;00:10;5;0.2;4.8;0;0
9211F;2017-12-30;14.3;15:10;3.1;04:00;8.7;27;14:30;21;14:30;0;0;0;0;0
9211F;2017-12-31;10.8;15:40;2.6;02:10;6.7;54;19:30;32;19:40;4.4;0;0;0;4.4
9211F;2018-01-01;8.0;13:10;0.6;07:20;4.3;42;22:30;27;22:30;7;0;0;2.2;4.8
9211F;2018-01-02;9.0;15:50;5.2;08:20;7.1;33;02:50;22;02:40;2.2;0;1.2;0.6;0.4
9211F;2018-01-03;15.8;15:00;8.2;04:40;12;48;22:30;33;22:30;0.2;0;0.2;0;0
9211F;2018-01-04;14.3;14:50;8.0;23:20;11.2;39;02:00;26;02:40;0;0;0;0;0
9211F;2018-01-05;11.9;12:40;6.6;08:30;9.2;35;11:10;25;11:10;0.6;0;0;0;0.6
9211F;2018-01-06;7.6;00:30;3.2;09:50;5.4;33;02:50;21;02:40;30;8.2;4;5;12.8
9211F;2018-01-07;7.1;10:40;2.1;23:00;4.6;51;10:50;32;11:10;10.4;7.4;2.4;0.6;0
9211F;2018-01-08;5.4;15:40;-0.3;22:30;2.6;15;03:20;9;03:20;0;0;0;0;0
9211F;2018-01-09;5.1;13:40;-3.9;08:30;0.6;40;16:30;31;14:30;3;0;0;0;3
9211F;2018-01-10;5.8;13:20;0.5;08:20;3.2;37;21:50;22;21:50;2.8;0;0;0;2.8
9211F;2018-01-11;4.1;12:30;0.0;06:00;2;39;12:10;30;12:20;0.8;0.2;0;0.6;0
9211F;2018-01-12;8.7;15:30;0.8;02:30;4.7;53;14:00;35;14:00;0;0;0;0;0
9211F;2018-01-13;6.3;16:40;0.2;05:50;3.3;36;15:10;25;05:30;4.8;0;0;0;4.8
9211F;2018-01-14;4.3;15:30;0.0;06:20;2.2;29;13:20;23;13:20;4.8;4.2;0.4;0.2;0
9211F;2018-01-15;5.5;15:10;-0.7;07:20;2.4;11;23:50;8;23:59;0;0;0;0;0
9211F;2018-01-16;10.3;15:40;3.3;00:10;6.8;33;12:00;26;12:00;0;0;0;0;0
9211F;2018-01-17;9.4;03:10;3.9;23:50;6.6;84;11:50;57;11:50;0.8;0.6;0.2;0;0
9211F;2018-01-18;10.8;16:30;-1.2;08:50;4.8;38;23:59;27;23:59;0;0;0;0;0
9211F;2018-01-19;11.1;12:20;5.3;23:20;8.2;57;18:40;34;18:30;0;0;0;0;0
9211F;2018-01-20;11.3;13:00;4.1;05:30;7.7;48;23:59;33;20:30;0.2;0;0;0.2;0
9211F;2018-01-21;12.6;13:50;10.1;01:00;11.4;53;04:30;37;13:20;0;0;0;0;0
9211F;2018-01-22;13.7;13:50;8.4;08:30;11;49;02:10;36;01:50;0;0;0;0;0
9211F;2018-01-23;16.8;16:20;5.9;23:59;11.3;38;05:00;28;01:10;0;0;0;0;0
9211F;2018-01-24;15.5;15:10;2.1;07:50;8.8;37;16:30;26;05:30;0;0;0;0;0
9211F;2018-01-25;10.0;14:00;3.9;21:50;7;45;23:50;33;23:40;2.2;0;0;0;2.2
9211F;2018-01-26;5.6;14:40;2.8;20:00;4.2;59;12:00;41;10:40;0.2;0;0.2;0;0
9211F;2018-01-27;8.6;14:50;0.0;23:59;4.3;52;00:30;36;05:30;0;0;0;0;0
9211F;2018-01-28;13.3;17:00;-2.2;08:20;5.6;17;17:30;12;17:20;0;0;0;0;0
9211F;2018-01-29;13.4;15:20;-0.9;08:20;6.2;10;15:30;7;20:10;0;0;0;0;0
9211F;2018-01-30;13.8;16:40;-0.4;08:40;6.7;13;18:10;10;17:50;0;0;0;0;0
9211F;2018-01-31;13.8;14:40;-1.0;08:30;6.4;15;15:00;9;15:00;0;0;0;0;0
9211F;2018-02-01;7.1;12:50;0.3;23:59;3.7;50;14:10;34;14:50;0;0;0;0;0
9211F;2018-02-02;5.2;14:40;-1.5;04:10;1.8;59;15:20;44;15:20;0;0;0;0;0
9211F;2018-02-03;4.2;12:20;0.1;01:50;2.1;44;02:50;32;03:10;2;0;0;1.8;0.2
9211F;2018-02-04;3.2;12:20;0.0;23:50;1.6;19;02:00;13;02:00;7.8;0.2;0;2.2;5.4
9211F;2018-02-05;1.5;11:40;0.0;00:00;0.8;13;01:30;10;02:40;5.2;0.4;0.2;4.2;0.4
9211F;2018-02-06;2.4;15:00;-0.8;08:30;0.8;53;16:20;36;21:50;0.3;0.3;0;0;0
9211F;2018-02-07;3.7;13:20;-1.2;05:10;1.3;60;12:40;40;15:10;0;0;0;0;0
9211F;2018-02-08;4.0;14:40;-2.1;23:59;1;58;16:40;43;16:40;0;0;0;0;0
9211F;2018-02-09;6.6;16:00;-6.4;07:10;0.1;54;22:50;40;23:10;0;0;0;0;0
9211F;2018-02-10;6.5;15:10;-0.4;07:50;3;66;16:30;47;16:50;0;0;0;0;0
9211F;2018-02-11;11.3;12:50;2.7;05:30;7;41;00:20;31;00:20;2.8;0.4;0.2;2;0.2
9211F;2018-02-12;6.3;13:50;-1.7;23:50;2.3;48;17:00;35;17:00;0;0;0;0;0
9211F;2018-02-13;0.5;14:40;-5.9;08:00;-2.7;23;11:00;17;10:40;2.8;0;0.2;1.4;1.2
9211F;2018-02-14;4.9;22:20;-0.6;01:30;2.2;7;03:10;6;03:50;14.4;0.4;2.4;10;1.6
9211F;2018-02-15;14.2;15:10;4.5;00:00;9.3;18;15:40;9;15:50;0;0;0;0;0
9211F;2018-02-16;15.9;14:30;5.7;08:30;10.8;27;15:40;18;16:50;0;0;0;0;0
9211F;2018-02-17;10.9;13:40;4.1;23:30;7.5;63;17:10;43;16:30;0;0;0;0;0
9211F;2018-02-18;10.7;13:40;0.7;07:40;5.7;53;14:40;37;14:50;0;0;0;0;0
9211F;2018-02-19;11.3;16:30;5.6;02:00;8.5;49;15:30;35;22:20;0;0;0;0;0
9211F;2018-02-20;10.6;13:30;6.0;19:40;8.3;62;13:00;45;12:40;0;0;0;0;0
9211F;2018-02-21;7.0;15:00;0.2;23:59;3.6;59;02:40;40;08:50;0;0;0;0;0
9211F;2018-02-22;7.5;14:40;-1.5;08:10;3;55;13:30;39;19:10;0;0;0;0;0
9211F;2018-02-23;6.2;14:40;-3.3;07:20;1.4;30;00:10;22;00:10;0;0;0;0;0
9211F;2018-02-24;10.0;15:10;-5.8;08:00;2.1;23;16:20;16;16:50;0;0;0;0;0
9211F;2018-02-25;14.0;15:50;-3.4;07:00;5.3;40;16:40;29;16:20;0;0;0;0;0
9211F;2018-02-26;11.1;14:20;-2.9;07:00;4.1;54;17:20;40;16:10;0;0;0;0;0
9211F;2018-02-27;5.7;15:40;-8.6;07:50;-1.5;28;23:20;22;23:20;0;0;0;0;0
9211F;2018-02-28;5.3;23:20;-1.5;00:10;1.9;51;08:40;35;08:40;17.8;2.6;7.6;3;4.6
