Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4492E;2015-08-30;36.1;17:50;19.0;08:30;27.5;34;17:20;17;18:10;0;0;0;0;0
4492E;2015-08-31;30.3;17:50;19.9;08:40;25.1;30;22:20;17;22:20;0;0;0;0;0
4492E;2015-09-01;30.1;18:20;16.5;07:50;23.3;25;16:30;12;19:00;0;0;0;0;0
4492E;2015-09-02;27.9;18:00;14.5;08:20;21.2;35;17:40;19;15:50;0;0;0;0;0
4492E;2015-09-03;25.5;17:50;13.0;06:00;19.3;24;18:00;12;11:30;0;0;0;0;0
4492E;2015-09-04;25.3;17:30;13.5;08:20;19.4;26;14:50;13;12:30;0;0;0;0;0
4492E;2015-09-05;27.8;15:00;10.7;08:00;19.2;29;21:10;16;17:40;0;0;0;0;0
4492E;2015-09-06;31.3;18:00;14.2;07:00;22.7;23;19:10;13;19:10;0;0;0;0;0
4492E;2015-09-07;30.7;18:20;17.3;07:40;24;24;17:00;15;17:30;0;0;0;0;0
4492E;2015-09-08;30.9;19:00;15.4;08:40;23.1;30;15:10;14;19:10;0;0;0;0;0
4492E;2015-09-09;30.4;18:10;14.6;07:50;22.5;34;15:10;20;15:40;0;0;0;0;0
4492E;2015-09-10;28.4;17:20;14.2;08:00;21.3;31;16:30;17;17:40;0;0;0;0;0
4492E;2015-09-11;29.5;17:50;11.7;08:00;20.6;30;14:40;16;15:00;0;0;0;0;0
4492E;2015-09-12;27.0;16:10;15.8;08:30;21.4;37;18:30;22;19:40;0;0;0;0;0
4492E;2015-09-13;25.1;17:30;11.6;07:30;18.4;37;14:50;22;17:40;0.2;0;0;0;0.2
4492E;2015-09-14;24.0;17:20;14.3;07:20;19.2;27;17:50;17;17:50;0;0;0;0;0
4492E;2015-09-15;21.3;18:00;10.0;08:00;15.6;43;19:10;19;15:50;0;0;0;0;0
4492E;2015-09-16;21.9;14:10;16.1;23:59;19;48;12:40;23;16:50;17.8;0.2;2.4;15.2;0
4492E;2015-09-17;22.4;17:30;10.2;08:10;16.3;25;16:10;14;18:50;0;0;0;0;0
4492E;2015-09-18;25.9;18:10;10.9;07:00;18.4;28;17:20;17;12:20;0;0;0;0;0
4492E;2015-09-19;30.8;17:00;13.4;07:50;22.1;22;19:30;13;20:00;0;0;0;0;0
4492E;2015-09-20;31.3;18:10;16.5;08:30;23.9;19;19:10;10;19:00;0;0;0;0;0
4492E;2015-09-21;31.0;16:40;15.6;07:50;23.3;35;15:40;18;17:40;0;0;0;0;0
4492E;2015-09-22;26.9;17:40;10.9;08:00;18.9;37;17:10;22;17:50;0;0;0;0;0
4492E;2015-09-23;27.8;18:50;9.7;08:00;18.7;21;14:00;10;14:50;0;0;0;0;0
4492E;2015-09-24;29.4;15:30;13.1;09:10;21.3;26;17:20;14;17:30;0;0;0;0;0
4492E;2015-09-25;28.6;16:10;16.3;06:50;22.4;27;18:40;15;18:40;5.2;0;0;0;5.2
4492E;2015-09-26;;;;;;;;;;;;0;0;0
4492E;2015-09-27;31.5;15:20;14.8;08:30;23.2;29;15:40;17;15:50;0;0;0;0;0
4492E;2015-09-28;26.1;18:20;15.3;06:10;20.7;25;14:00;12;13:50;3;0;0;3;0
4492E;2015-09-29;24.6;14:30;15.1;09:00;19.9;22;22:30;13;16:00;3.2;0;3.2;0;0
4492E;2015-09-30;26.3;17:50;11.3;08:00;18.8;18;15:40;10;16:50;0;0;0;0;0
4492E;2015-10-01;27.8;17:30;12.9;07:50;20.3;21;18:20;13;17:00;0;0;0;0;0
4492E;2015-10-02;28.1;17:10;11.9;07:50;20;29;16:20;15;16:30;0;0;0;0;0
4492E;2015-10-03;24.0;16:20;16.5;08:40;20.3;27;16:00;14;13:20;0;0;0;0;0
4492E;2015-10-04;27.0;17:40;17.2;07:30;22.1;42;15:10;19;15:20;1.2;0;1.2;0;0
4492E;2015-10-05;;;;;;;;;;;5.4;0;0;
4492E;2015-10-06;21.8;16:10;15.0;23:50;18.4;33;02:30;18;04:10;0.6;0;0.6;0;0
4492E;2015-10-07;21.0;18:20;10.6;08:30;15.8;24;12:20;13;12:20;0;0;0;0;0
4492E;2015-10-08;;;;;;;;;;;0;;;
4492E;2015-10-09;26.1;15:40;9.5;08:50;17.8;27;18:50;12;17:30;0;0;0;0;0
4492E;2015-10-10;;;;;;;;;;;;0;6.2;0.2
4492E;2015-10-11;22.8;15:30;15.2;00:00;19;31;14:20;15;14:20;0.2;0;0;0.2;0
4492E;2015-10-12;21.4;15:10;16.0;07:20;18.7;35;15:20;18;12:50;14.2;2.4;0.4;2.8;8.6
4492E;2015-10-13;21.5;17:40;15.3;03:00;18.4;19;06:30;11;17:50;0.6;0;0;0.6;0
4492E;2015-10-14;;;;;;;;;;;0;0;0;
4492E;2015-10-15;24.2;15:30;12.0;07:50;18.1;19;12:20;10;13:00;0;0;0;0;0
4492E;2015-10-16;24.2;15:20;13.8;07:40;19;21;15:00;9;15:10;0;0;0;0;0
4492E;2015-10-17;22.7;10:50;15.9;23:40;19.3;58;12:00;24;12:00;54.4;0;0;27;27.4
4492E;2015-10-18;20.0;15:00;15.0;23:20;17.5;26;13:10;12;23:40;36;1.2;29.4;2.2;3.2
4492E;2015-10-19;19.1;13:50;12.3;08:00;15.7;24;11:30;14;11:30;9.4;1.4;0.2;5.8;2
4492E;2015-10-20;;;;;;;;;;;3.8;0;;
4492E;2015-10-21;;;;;;;;;;;;;;
4492E;2015-10-22;22.4;16:30;9.1;07:20;15.8;18;17:00;9;06:10;0;0;0;0;0
4492E;2015-10-23;19.3;14:40;10.3;07:50;14.8;12;10:10;8;10:10;0;0;0;0;0
4492E;2015-10-24;17.5;15:10;13.6;05:30;15.6;15;16:20;8;09:20;1.4;0;0;1;0.4
4492E;2015-10-25;23.1;16:00;13.7;07:30;18.4;20;16:00;8;09:40;0;0;0;0;0
4492E;2015-10-26;20.5;16:00;15.2;07:00;17.8;32;23:59;17;14:30;3.8;1;0.2;0.2;2.4
4492E;2015-10-27;;;;;;;;;;;10.2;0.4;0.2;
4492E;2015-10-28;17.8;15:40;11.6;02:20;14.7;28;15:00;14;12:50;3;2.8;0.2;0;0
4492E;2015-10-29;;;;;;;;;;;0;;;
4492E;2015-10-30;;;;;;;;;;;;;;
4492E;2015-10-31;;;;;;;;;;;;;;
4492E;2015-11-01;;;;;;;;;;;;0.2;0;4.2
4492E;2015-11-02;;;;;;;;;;;0;;2.6;
4492E;2015-11-03;17.1;12:50;12.1;05:40;14.6;23;15:30;11;13:50;3.6;0.2;0;3.4;0
4492E;2015-11-04;19.9;13:00;14.0;08:20;16.9;30;12:20;15;14:30;1.4;0;0;1;0.4
4492E;2015-11-05;;;;;;;;;;;1.6;0;0.2;
4492E;2015-11-06;24.0;13:40;11.6;07:30;17.8;20;11:10;11;08:40;0;0;0;0;0
4492E;2015-11-07;26.3;14:50;12.4;07:30;19.3;19;16:30;11;16:20;0;0;0;0;0
4492E;2015-11-08;24.5;14:20;12.3;08:20;18.4;18;05:20;9;20:20;0;0;0;0;0
4492E;2015-11-09;23.5;14:40;11.4;07:30;17.4;18;15:30;11;15:50;0;0;0;0;0
4492E;2015-11-10;23.7;13:20;9.7;06:30;16.7;13;06:40;10;07:10;;;0;0;0
4492E;2015-11-11;22.6;14:40;9.3;07:50;16;14;13:20;8;06:10;0;0;0;0;0
4492E;2015-11-12;21.7;14:30;8.9;06:10;15.3;14;16:20;9;07:50;0;0;0;0;0
4492E;2015-11-13;;;;;;;;;;;0;;;
4492E;2015-11-14;;;;;;;;;;;0;0;0;
4492E;2015-11-15;19.6;14:40;8.1;08:10;13.9;13;14:20;8;03:40;0;0;0;0;0
4492E;2015-11-16;19.0;14:10;8.5;08:30;13.8;13;14:10;8;03:50;0;0;0;0;0
4492E;2015-11-17;18.4;14:20;6.4;08:20;12.4;16;15:40;9;13:30;0.2;0;0.2;0;0
4492E;2015-11-18;19.2;15:10;5.6;06:40;12.4;18;14:00;9;14:00;0.2;0;0.2;0;0
4492E;2015-11-19;20.9;14:20;6.2;07:40;13.5;13;20:40;9;23:50;0;0;0;0;0
4492E;2015-11-20;23.2;14:40;8.3;05:40;15.8;;;;;;0;0;0;
4492E;2015-11-21;;;;;;;;;;;;0.2;0;0
4492E;2015-11-22;11.8;15:10;3.2;09:10;7.5;29;15:20;18;15:20;0;0;0;0;0
4492E;2015-11-23;12.7;14:50;2.8;09:00;7.7;35;11:40;23;11:40;0;0;0;0;0
4492E;2015-11-24;13.6;15:00;0.4;08:30;7;17;13:40;9;20:10;0;0;0;0;0
4492E;2015-11-25;16.3;15:40;2.0;06:50;9.1;26;14:50;15;14:50;0;0;0;0;0
4492E;2015-11-26;17.2;16:10;2.9;08:10;10.1;24;15:30;12;13:30;0.2;0;0.2;0;0
4492E;2015-11-27;18.5;13:40;6.8;03:30;12.7;15;14:30;10;14:50;0;0;0;0;0
4492E;2015-11-28;17.4;15:40;4.7;08:00;11;20;16:10;12;16:10;0;0;0;0;0
4492E;2015-11-29;19.4;15:10;3.5;08:30;11.4;21;18:00;12;17:50;0;0;0;0;0
4492E;2015-11-30;;;;;;;;;;;0;0;;
4492E;2015-12-01;;;;;;;;;;;0;0;0;
4492E;2015-12-02;;;;;;;;;;;;;;
4492E;2015-12-03;;;;;;;;;;;0;0;0;
4492E;2015-12-04;20.3;12:20;7.4;06:20;13.8;17;12:50;11;12:50;;0;0;;0
4492E;2015-12-05;20.4;14:40;6.7;23:59;13.5;17;06:40;10;06:20;0;0;0;0;0
4492E;2015-12-06;17.7;15:10;5.9;07:30;11.8;16;13:10;10;08:20;0;0;0;0;0
4492E;2015-12-07;14.5;16:10;6.2;04:40;10.3;18;11:50;10;10:30;0.2;0;0;0.2;0
4492E;2015-12-08;16.5;15:40;8.9;23:59;12.7;18;15:20;10;14:20;0;0;0;0;0
4492E;2015-12-09;;;;;;;;;;;0;0;0;
4492E;2015-12-10;;;;;;;;;;;;0;0;0
4492E;2015-12-11;;;;;;;;;;;0;0;0;
4492E;2015-12-12;16.8;13:50;7.1;03:20;11.9;17;13:40;8;10:50;0;0;0;0;0
4492E;2015-12-13;;;;;;;;;;;0;;;
4492E;2015-12-14;;;;;;;;;;;;;;
4492E;2015-12-15;21.2;14:40;10.0;23:59;15.6;34;12:50;15;13:30;0;0;0;0;0
4492E;2015-12-16;21.4;15:10;7.8;08:20;14.6;16;12:30;10;22:30;0;0;0;0;0
4492E;2015-12-17;;;;;;;;;;;0;0;;
4492E;2015-12-18;20.4;15:10;8.4;22:30;14.4;15;15:50;10;19:10;0;0;0;0;0
4492E;2015-12-19;;;;;;;;;;;;;;
4492E;2015-12-20;;;;;;;;;;;0;18.2;0.8;
4492E;2015-12-21;;;;;;;;;;;0.2;0;;
4492E;2015-12-22;;;;;;;;;;;;;;0
4492E;2015-12-23;14.8;15:10;3.0;08:40;8.9;20;16:30;14;16:30;0.2;0;0.2;0;0
4492E;2015-12-24;14.6;15:10;3.9;06:50;9.3;17;13:10;10;13:20;0.2;0;0.2;0;0
4492E;2015-12-25;17.3;14:00;5.6;04:10;11.4;15;14:40;9;09:50;0.2;0;0.2;0;0
4492E;2015-12-26;18.3;14:50;4.7;06:10;11.5;15;13:30;9;11:10;0;0;0;0;0
4492E;2015-12-27;18.2;14:30;7.7;00:10;13;31;11:40;15;11:30;0;0;0;0;0
4492E;2015-12-28;15.1;16:50;10.2;23:59;12.7;48;15:40;21;21:30;16.6;0;1.8;2.2;12.6
4492E;2015-12-29;15.4;15:00;6.0;09:00;10.7;12;08:40;9;21:30;0.4;0.2;0.2;0;0
4492E;2015-12-30;;;;;;;;;;;0;0;;
4492E;2015-12-31;;;;;;;;;;;;0.4;0;0
4492E;2016-01-01;16.9;13:00;7.0;03:10;11.9;47;17:20;23;17:20;8.2;0;0;3;5.2
4492E;2016-01-02;;;;;;;;;;;0;0;;
4492E;2016-01-03;14.5;18:30;9.2;00:20;11.8;44;19:10;26;19:10;;0;0.8;0.4;
4492E;2016-01-04;;;;;;;;;;;2.4;1.2;0;
4492E;2016-01-05;11.6;00:00;3.6;22:40;7.6;43;13:30;21;13:30;2.2;0;0;2.2;0
4492E;2016-01-06;11.9;15:20;3.6;03:10;7.7;37;21:40;17;17:10;0.4;0;0;0.4;0
4492E;2016-01-07;15.1;14:30;11.3;00:00;13.2;41;14:30;21;15:00;0.4;0;0.2;0;0.2
4492E;2016-01-08;12.8;11:40;11.4;07:00;12.1;40;15:30;19;12:00;15;0.8;0.6;3.2;10.4
4492E;2016-01-09;;;;;;;;;;;7;;0.8;0
4492E;2016-01-10;14.7;14:50;11.2;00:00;12.9;56;16:10;26;15:50;6.2;2;1.6;2.6;0
4492E;2016-01-11;13.4;16:00;5.7;23:59;9.5;54;02:50;26;05:50;10.2;4.8;5.4;0;0
4492E;2016-01-12;12.9;15:20;2.9;08:40;7.9;17;14:50;10;14:40;0.2;0.2;0;0;0
4492E;2016-01-13;16.3;15:50;3.8;05:50;10;17;09:50;12;09:50;0;0;0;0;0
4492E;2016-01-14;13.8;15:20;5.6;07:30;9.7;27;22:30;15;22:30;2.4;0;0;0;2.4
4492E;2016-01-15;;;;;;;;;;;0;0;0.2;
4492E;2016-01-16;;;;;;;;;;;;;;
4492E;2016-01-17;;;;;;;;;;;;;;
4492E;2016-01-18;;;;;;;;;;;0;0;0;
4492E;2016-01-19;11.7;15:10;3.9;07:20;7.8;17;13:10;10;13:00;0.6;0;0;0;0.6
4492E;2016-01-20;13.4;15:30;8.4;01:30;10.9;31;03:50;12;04:50;2.4;2.4;0;0;0
4492E;2016-01-21;;;;;;;;;;;0;1.2;;
4492E;2016-01-22;;;;;;;;;;;;0.2;0;0
4492E;2016-01-23;20.4;14:40;10.7;08:40;15.5;15;04:20;10;08:50;0;0;0;0;0
4492E;2016-01-24;20.8;14:20;9.8;05:00;15.3;24;11:20;9;11:30;0;0;0;0;0
4492E;2016-01-25;17.2;12:30;9.7;23:59;13.5;37;15:00;22;15:00;1;0;0;0;1
4492E;2016-01-26;11.6;14:40;4.5;23:59;8.1;21;15:20;12;15:20;0.2;0;0.2;0;0
4492E;2016-01-27;14.4;14:50;2.0;06:40;8.2;15;16:20;9;08:00;0.2;0;0.2;0;0
4492E;2016-01-28;13.4;15:00;5.6;23:20;9.5;18;16:20;12;16:20;0.2;0;0.2;0;0
4492E;2016-01-29;11.1;14:00;5.7;00:00;8.4;24;15:00;14;14:30;0.4;0.2;0;0.2;0
4492E;2016-01-30;15.0;15:30;3.1;08:50;9;15;16:20;8;16:20;0;0;0;0;0
4492E;2016-01-31;15.8;16:00;2.0;07:30;8.9;19;13:20;10;12:30;0.2;0;0.2;0;0
4492E;2016-02-01;16.7;15:10;5.4;08:00;11.1;15;12:20;9;12:20;0;0;0;0;0
4492E;2016-02-02;13.3;17:30;4.9;07:50;9.1;14;03:10;10;03:10;0.2;0.2;0;0;0
4492E;2016-02-03;13.7;16:10;5.7;06:10;9.7;32;14:20;20;14:20;0.2;0.2;0;0;0
4492E;2016-02-04;15.6;16:00;6.5;23:59;11.1;36;02:50;23;02:50;0.2;0.2;0;0;0
4492E;2016-02-05;15.9;16:10;4.8;06:30;10.3;18;09:00;8;21:50;0;0;0;0;0
4492E;2016-02-06;;;;;;;;;;;0;;;
4492E;2016-02-07;13.8;16:40;7.4;22:30;10.6;58;00:10;31;02:40;3.6;3.6;0;0;0
4492E;2016-02-08;12.6;14:20;6.1;02:30;9.4;22;15:00;12;15:00;0;0;0;0;0
4492E;2016-02-09;13.5;16:30;10.5;03:00;12;44;15:00;24;15:00;1.6;0;0.4;0.8;0.4
4492E;2016-02-10;13.8;15:40;11.5;06:10;12.7;38;15:40;23;20:20;8.8;0;1;7;0.8
4492E;2016-02-11;;;;;;;;;;;1.2;1;0.8;
4492E;2016-02-12;14.5;15:10;11.0;02:10;12.8;54;21:00;27;19:20;9.4;0;0.2;8.2;1
4492E;2016-02-13;;;;;;;;;;;1.4;;;
4492E;2016-02-14;;;;;;;;;;;;;;
4492E;2016-02-15;;;;;;;;;;;;;0;0
4492E;2016-02-16;;;;;;;;;;;0;;;
4492E;2016-02-17;;;;;;;;;;;;;;
4492E;2016-02-18;;;;;;;;;;;;;;
4492E;2016-02-19;;;;;;;;;;;;;;
4492E;2016-02-20;;;;;;;;;;;;;;
4492E;2016-02-21;;;;;;;;;;;;;;
4492E;2016-02-22;;;;;;;;;;;0;0;0;
4492E;2016-02-23;;;;;;;;;;;;;;
4492E;2016-02-24;;;;;;;;;;;;;;
4492E;2016-02-25;;;;;;;;;;;;;;
4492E;2016-02-26;;;;;;;;;;;;;;
4492E;2016-02-27;;;;;;;;;;;;0;0;0
4492E;2016-02-28;13.3;17:50;1.1;08:30;7.2;29;15:40;17;15:50;0.4;0;0;0;0.4
4492E;2016-02-29;14.0;16:20;1.7;06:00;7.9;31;10:40;15;10:30;0;0;0;0;0
4492E;2016-03-01;17.6;17:00;1.2;06:00;9.4;21;17:10;12;17:10;0;0;0;0;0
4492E;2016-03-02;;;;;;;;;;;0;;;
4492E;2016-03-03;16.8;18:10;2.3;07:50;9.5;28;12:00;14;12:00;0;0;0;0;0
4492E;2016-03-04;;;;;;;;;;;;;;
4492E;2016-03-05;;;;;;;;;;;;;;
4492E;2016-04-05;17.3;17:50;6.6;08:00;11.9;31;16:10;17;14:40;0;0;0;0;0
4492E;2016-04-06;19.4;18:20;5.3;07:50;12.3;20;13:40;10;13:20;0;0;0;0;0
4492E;2016-04-07;21.8;18:20;5.1;08:20;13.4;23;18:40;12;18:40;0;0;0;0;0
4492E;2016-04-08;16.2;18:10;7.2;08:00;11.7;31;10:40;18;12:20;0;0;0;0;0
4492E;2016-04-09;17.5;17:40;2.4;08:00;10;30;18:40;19;19:10;0;0;0;0;0
4492E;2016-04-10;14.1;14:20;8.3;08:00;11.2;46;15:10;24;15:20;4;0;0.2;3.6;0.2
4492E;2016-04-11;14.1;16:40;7.5;00:50;10.8;39;14:20;21;17:20;5;0.4;0.2;4.4;0
4492E;2016-04-12;;;;;;;;;;;;;;
4492E;2016-04-13;;;;;;;;;;;;;;
4492E;2016-04-14;;;;;;;;;;;;0;0;0
4492E;2016-04-15;18.9;16:40;10.5;05:50;14.7;42;15:50;19;13:50;8.6;0;0;2.6;6
4492E;2016-04-16;17.8;17:10;12.6;03:50;15.2;42;16:10;23;18:40;13;2.6;5.6;4.8;0
4492E;2016-04-17;;;;;;;;;;;;;;
4492E;2016-04-18;;;;;;;;;;;;;;
4492E;2016-04-19;;;;;;;;;;;;4.4;6.4;0.6
4492E;2016-04-20;15.3;19:00;10.2;08:10;12.8;24;13:30;13;13:40;11.4;0.6;2;7.2;1.6
4492E;2016-04-21;17.7;13:40;9.3;05:50;13.5;24;14:00;11;14:00;1;0;0;0;1
4492E;2016-04-22;;;;;;;;;;;;;;
4492E;2016-04-23;19.0;19:40;12.5;03:00;15.8;17;18:50;9;17:50;0.6;0.6;0;0;0
4492E;2016-04-24;21.8;18:50;8.0;08:10;14.9;24;14:20;12;16:10;0;0;0;0;0
4492E;2016-04-25;23.1;15:40;8.7;06:00;15.9;18;17:10;10;17:10;0;0;0;0;0
4492E;2016-04-26;23.0;18:10;8.9;06:50;15.9;25;18:40;14;19:40;0;0;0;0;0
4492E;2016-04-27;19.8;18:40;9.2;07:50;14.5;27;17:20;17;18:50;0;0;0;0;0
4492E;2016-04-28;20.3;19:10;8.5;07:10;14.4;24;14:40;12;15:20;0;0;0;0;0
4492E;2016-04-29;;;;;;;;;;;0;0;;
4492E;2016-04-30;;;;;;;;;;;;;;
4492E;2016-05-01;;;;;;;;;;;;;;
4492E;2016-05-02;;;;;;;;;;;;;;
4492E;2016-05-03;;;;;;;;;;;;;;
4492E;2016-05-04;;;;;;;;;;;;;;
4492E;2016-05-05;;;;;;;;;;;;;;
4492E;2016-05-06;;;;;;;;;;;;;;
4492E;2016-05-07;;;;;;;;;;;;;;
4492E;2016-05-08;;;;;;;;;;;;;;
4492E;2016-05-09;;;;;;;;;;;;;;
4492E;2016-05-10;;;;;;;;;;;;;;
4492E;2016-05-11;;;;;;;;;;;;0.4;4.2;1.4
4492E;2016-05-12;;;;;;;;;;;;;;
4492E;2016-05-13;;;;;;;;;;;;;;
4492E;2016-05-14;;;;;;;;;;;;;;
4492E;2016-05-15;;;;;;;;;;;;;;
4492E;2016-05-16;;;;;;;;;;;;;;
4492E;2016-05-17;;;;;;;;;;;;;;
4492E;2016-05-18;;;;;;;;;;;;;;
4492E;2016-05-19;;;;;;;;;;;;;;
4492E;2016-05-20;;;;;;;;;;;;;;
4492E;2016-05-21;;;;;;;;;;;;;;
4492E;2016-05-22;;;;;;;;;;;;;;
4492E;2016-05-23;;;;;;;;;;;;;;
4492E;2016-05-24;;;;;;;;;;;;;;
4492E;2016-05-25;;;;;;;;;;;;;;
4492E;2016-05-26;;;;;;;;;;;;;;
4492E;2016-05-27;;;;;;;;;;;;;;
4492E;2016-05-28;;;;;;;;;;;;;;
4492E;2016-05-29;;;;;;;;;;;;;;
4492E;2016-05-30;;;;;;;;;;;;;;
4492E;2016-05-31;;;;;;;;;;;;;;
4492E;2016-06-01;;;;;;;;;;;;;;
4492E;2016-06-02;;;;;;;;;;;0;;;
4492E;2016-06-03;;;;;;;;;;;;;;
4492E;2016-06-04;;;;;;;;;;;;;;
4492E;2016-06-05;;;;;;;;;;;;;;
4492E;2016-06-06;;;;;;;;;;;;;;
4492E;2016-09-07;;;;;;;;;;;0;;;0
4492E;2016-09-08;31.4;17:20;14.8;08:20;23.1;;;16;18:20;0;0;0;0;0
4492E;2016-09-09;30.5;18:40;8.8;08:30;19.7;;;12;20:00;0;0;0;0;0
4492E;2016-09-10;32.6;18:30;10.1;08:30;21.3;;;11;16:40;0;0;0;0;0
4492E;2016-09-11;;;;;;;;;;;;;0;0
4492E;2016-09-12;33.2;16:10;15.7;08:00;24.5;;;19;17:20;0;0;0;0;0
4492E;2016-09-13;24.0;18:40;16.2;23:59;20.1;;;22;14:50;4.4;0;4.4;0;0
4492E;2016-09-14;22.2;18:00;11.0;06:20;16.6;;;18;13:50;0;0;0;0;0
4492E;2016-09-15;22.5;16:30;8.7;08:10;15.6;;;16;15:10;0;0;0;0;0
4492E;2016-09-16;27.4;18:40;11.8;06:40;19.6;;;10;19:20;0;0;0;0;0
4492E;2016-09-17;31.3;18:00;12.6;07:40;21.9;;;11;16:30;0;0;0;0;0
4492E;2016-09-18;;;;;;;;;;;0;0;;
4492E;2016-09-19;;;;;;;;;;;;0;0;0
4492E;2016-09-20;30.2;18:00;12.7;08:50;21.5;;;15;16:30;0;0;0;0;0
4492E;2016-09-21;28.8;17:30;9.2;07:50;19;;;14;17:40;0;0;0;0;0
4492E;2016-09-22;26.1;17:30;8.3;08:30;17.2;;;13;17:10;0;0;0;0;0
4492E;2016-09-23;28.9;18:30;8.3;08:30;18.6;;;9;18:50;;0;0;;0
4492E;2016-09-24;;;;;;;;;;;;;;
4492E;2016-09-25;;;;;;;;;;;;0;0;0
4492E;2016-09-26;29.7;16:50;12.1;08:40;20.9;;;12;16:30;0;0;0;0;0
4492E;2016-09-27;31.6;17:50;16.6;05:10;24.1;;;13;17:00;0;0;0;0;0
4492E;2016-09-28;30.7;17:10;16.7;07:00;23.7;;;16;16:30;0;0;0;0;0
4492E;2016-09-29;29.0;17:50;15.1;07:50;22.1;;;23;12:20;0;0;0;0;0
4492E;2016-09-30;29.7;15:00;13.7;07:40;21.7;;;10;18:40;0;0;0;0;0
4492E;2016-10-01;27.6;17:40;12.0;08:50;19.8;;;16;18:20;0;0;0;0;0
4492E;2016-10-02;25.2;18:00;7.9;09:00;16.6;;;11;14:10;0;0;0;0;0
4492E;2016-10-03;30.2;17:50;8.9;09:10;19.6;;;11;12:00;0;0;0;0;0
4492E;2016-10-04;30.1;18:00;9.3;08:10;19.7;;;10;18:00;0;0;0;0;0
4492E;2016-10-05;;;;;;;;;;;0;0;;
4492E;2016-10-06;;;;;;;;;;;;0;0;0
4492E;2016-10-07;29.0;17:40;7.8;08:40;18.4;;;13;14:40;0;0;0;0;0
4492E;2016-10-08;28.7;18:00;7.3;09:00;18;;;12;16:40;0;0;0;0;0
4492E;2016-10-09;;;;;;;;;;;0;0;;0
4492E;2016-10-10;25.6;17:30;6.9;08:30;16.3;;;12;19:00;0;0;0;0;0
4492E;2016-10-11;;;;;;;;;;;0;0;0;
4492E;2016-10-12;;;;;;;;;;;;;;
4492E;2016-10-13;;;;;;;;;;;;3.2;0;2.6
4492E;2016-10-14;20.3;18:10;10.1;23:40;15.2;;;13;15:50;0;0;0;0;0
4492E;2016-10-15;;;;;;;;;;;0;0;0;
4492E;2016-10-16;;;;;;;;;;;;;;
4492E;2016-10-17;;;;;;;;;;;;0;0;
4492E;2016-10-18;;;;;;;;;;;;0;0;
4492E;2016-10-19;;;;;;;;;;;;0;0;0
4492E;2016-10-20;24.3;14:40;14.3;09:30;19.3;;;17;17:30;0;0;0;0;0
4492E;2016-10-21;21.8;15:30;12.4;03:20;17.1;;;11;15:00;0;0;0;0;0
4492E;2016-10-22;;;;;;;;;;;8.4;3.4;1;
4492E;2016-10-23;;;;;;;;;;;;0.2;0.8;2.2
4492E;2016-10-24;;;;;;;;;;;2.4;1.6;;
4492E;2016-10-25;;;;;;;;;;;;0;0;0
4492E;2016-10-26;27.4;15:40;14.9;09:40;21.1;;;13;13:00;0;0;0;0;0
4492E;2016-10-27;28.8;14:10;16.9;03:30;22.8;;;14;14:10;0;0;0;0;0
4492E;2016-10-28;29.0;16:10;15.3;08:00;22.2;;;15;16:50;0;0;0;0;0
4492E;2016-10-29;26.0;16:00;13.6;08:20;19.8;;;15;12:00;0;0;0;0;0
4492E;2016-10-30;26.3;16:40;8.7;08:00;17.5;;;15;12:40;0;0;0;0;0
4492E;2016-10-31;25.7;16:40;8.7;08:30;17.2;;;9;09:00;0;0;0;0;0
4492E;2016-11-01;25.0;16:40;12.4;00:20;18.7;;;17;06:50;0.6;0;0.4;0.2;0
4492E;2016-11-02;23.8;16:50;12.3;03:10;18;;;9;14:20;0;0;0;0;0
4492E;2016-11-03;23.0;15:30;9.6;07:20;16.3;;;12;21:50;0;0;0;0;0
4492E;2016-11-04;;;;;;;;;;;0.4;0.2;;
4492E;2016-11-05;;;;;;;;;;;;0;;
4492E;2016-11-06;;;;;;;;;;;;;;
4492E;2016-11-07;;;;;;;;;;;;;;
4492E;2016-11-08;;;;;;;;;;;;;;
4492E;2016-11-09;;;;;;;;;;;;;;
4492E;2016-11-10;;;;;;;;;;;;0.2;0;0
4492E;2016-11-11;;;;;;;;;;;0;0;;
4492E;2016-11-12;;;;;;;;;;;;0;0;0
4492E;2016-11-13;19.6;15:40;7.8;04:50;13.7;;;13;11:40;0;0;0;0;0
4492E;2016-11-14;18.3;16:20;9.1;08:50;13.7;;;12;14:20;0;0;0;0;0
4492E;2016-11-15;17.5;15:00;5.7;08:30;11.6;;;18;11:30;0;0;0;0;0
4492E;2016-11-16;;;;;;;;;;;0;;0;0
4492E;2016-11-17;19.9;15:40;2.5;08:40;11.2;;;9;20:10;0;0;0;0;0
4492E;2016-11-18;;;;;;;;;;;0;0;;
4492E;2016-11-19;;;;;;;;;;;;0.2;0;0
4492E;2016-11-20;;;;;;;;;;;;;;
4492E;2016-11-21;;;;;;;;;;;;;;
4492E;2016-11-22;;;;;;;;;;;;;;
4492E;2016-11-23;;;;;;;;;;;;0;0;0
4492E;2016-11-24;11.3;16:00;0.3;05:40;5.8;;;13;23:20;;0;0;0;
4492E;2016-11-25;;;;;;;;;;;;10.2;8.4;1
4492E;2016-11-26;;;;;;;;;;;0;0;0;
4492E;2016-11-27;;;;;;;;;;;;0.2;;
