Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1658;2017-03-19;;;;;;;;;;;0;0;0;
1658;2017-03-20;;;;;;;;;;;;;;
1658;2017-03-21;;;;;;;;;;;0.6;3;0;
1658;2017-03-22;6.0;03:00;0.3;20:30;3.2;;;;;26.6;8.2;6.8;7.8;3.8
1658;2017-03-23;3.0;17:50;0.0;06:50;1.5;;;;;10.2;0.2;2;3.8;4.2
1658;2017-03-24;9.5;15:30;0.0;07:50;4.8;;;;;3.4;0;0;2.4;1
1658;2017-03-25;10.2;14:50;0.3;01:50;5.2;;;;;0.2;0.2;0;0;0
1658;2017-03-26;10.6;15:30;4.3;05:20;7.5;;;;;7;4.2;0;0;2.8
1658;2017-03-27;12.4;17:00;6.4;23:59;9.4;;;;;0.2;0.2;0;0;0
1658;2017-03-28;17.4;17:50;6.0;00:20;11.7;;;;;0;0;0;0;0
1658;2017-03-29;20.5;16:30;8.8;03:20;14.7;;;;;0;0;0;0;0
1658;2017-03-30;19.5;14:50;8.8;02:40;14.2;;;;;4.2;0;0;0;4.2
1658;2017-03-31;12.4;13:40;5.8;08:50;9.1;;;;;7.6;0.2;0;4.8;2.6
1658;2017-04-01;13.0;18:50;6.1;08:40;9.5;;;;;5.2;1;3.8;0.4;0
1658;2017-04-02;18.1;18:50;1.3;08:20;9.7;;;;;0;0;0;0;0
1658;2017-04-03;21.1;17:40;3.4;05:00;12.3;;;;;0;0;0;0;0
1658;2017-04-04;21.6;17:00;2.4;08:10;12;;;;;0;0;0;0;0
1658;2017-04-05;;;;;;;;;;;0;0;;
1658;2017-04-06;;;;;;;;;;;;0;0;0
1658;2017-04-07;25.2;18:40;5.3;08:10;15.3;;;;;0;0;0;0;0
1658;2017-04-08;24.7;18:20;7.1;08:00;15.9;;;;;0;0;0;0;0
1658;2017-04-09;26.3;18:40;6.4;08:00;16.3;;;;;0;0;0;0;0
1658;2017-04-10;27.1;14:50;9.6;06:20;18.4;;;;;0;0;0;0;0
1658;2017-04-11;25.0;18:10;6.4;07:40;15.7;;;;;0;0;0;0;0
1658;2017-04-12;25.5;18:10;5.0;07:40;15.3;;;;;0;0;0;0;0
1658;2017-04-13;24.2;17:20;4.8;07:50;14.5;;;;;0;0;0;0;0
1658;2017-04-14;16.9;19:00;9.0;23:59;12.9;;;;;0;0;0;0;0
1658;2017-04-15;20.4;18:30;6.6;03:40;13.5;;;;;0;0;0;0;0
1658;2017-04-16;24.5;16:20;6.9;04:30;15.7;;;;;0;0;0;0;0
1658;2017-04-17;25.3;16:10;6.8;07:50;16;;;;;0;0;0;0;0
1658;2017-04-18;;;;;;;;;;;;;0;0
1658;2017-04-19;;;;;;;;;;;;;0;0
1658;2017-04-20;23.2;16:40;10.8;06:50;17;;;;;0;0;0;0;0
1658;2017-04-21;25.2;18:10;8.3;08:20;16.8;;;;;0;0;0;0;0
1658;2017-04-22;25.3;16:40;7.7;03:20;16.5;;;;;0;0;0;0;0
1658;2017-04-23;26.2;16:40;6.5;07:10;16.4;;;;;0;0;0;0;0
1658;2017-04-24;;;;;;;;;;;;;;
1658;2017-04-25;;;;;;;;;;;;0;;
1658;2017-04-26;11.5;16:20;3.8;23:59;7.6;;;;;0;0;0;0;0
1658;2017-04-27;14.0;16:10;-2.2;07:30;5.9;;;;;0;0;0;0;0
1658;2017-04-28;;;;;;;;;;;0;0;0;
1658;2017-04-29;;;;;;;;;;;;0;;
1658;2017-04-30;9.3;00:00;3.8;10:30;6.6;;;;;21.6;4.8;12.6;3.8;0.4
1658;2017-05-01;13.6;15:10;3.6;02:10;8.6;;;;;0;0;0;0;0
1658;2017-05-02;;;;;;;;;;;0;0;;
1658;2017-05-03;;;;;;;;;;;0;0;;
1658;2017-05-04;;;;;;;;;;;;0;0;0
1658;2017-05-05;16.7;00:00;9.2;23:59;13;;;;;8.2;0;3;5.2;0
1658;2017-05-06;16.5;18:20;8.1;05:50;12.3;;;;;1.6;0.2;0.6;0.8;0
1658;2017-05-07;;;;;;;;;;;0;0;;
1658;2017-05-08;;;;;;;;;;;0;0;;
1658;2017-05-09;24.5;17:00;12.2;23:40;18.3;;;;;7;0;0;0;7
1658;2017-05-10;;;;;;;;;;;0;0;;
1658;2017-05-11;;;;;;;;;;;0;0;;
1658;2017-05-12;;;;;;;;;;;0;0;;
1658;2017-05-13;;;;;;;;;;;0;0;;
1658;2017-05-14;18.8;14:50;10.8;07:10;14.8;;;;;0;0;0;0;0
1658;2017-05-15;23.7;16:10;12.0;07:00;17.9;;;;;0;0;0;0;0
1658;2017-05-16;26.3;16:10;14.1;07:10;20.2;;;;;0;0;0;0;0
1658;2017-05-17;20.6;16:50;11.6;23:50;16.1;;;;;3.8;3.2;0.6;0;0
1658;2017-05-18;13.7;19:00;7.0;23:59;10.3;;;;;0;0;0;0;0
1658;2017-05-19;15.5;19:40;5.5;02:10;10.5;;;;;0;0;0;0;0
1658;2017-05-20;24.1;18:00;5.8;08:30;15;;;;;0;0;0;0;0
1658;2017-05-21;26.5;14:00;11.9;02:00;19.2;;;;;0;0;0;0;0
1658;2017-05-22;25.3;16:30;10.8;07:20;18;;;;;0;0;0;0;0
1658;2017-05-23;29.7;17:10;10.4;07:20;20.1;;;;;0;0;0;0;0
1658;2017-05-24;30.8;15:50;15.4;03:00;23.1;;;;;0;0;0;0;0
1658;2017-05-25;26.2;12:10;14.3;06:40;20.3;;;;;0;0;0;0;0
1658;2017-05-26;19.4;14:00;12.3;23:59;15.8;;;;;11.4;0.2;6.2;5;0
1658;2017-05-27;24.7;17:20;10.6;04:40;17.7;;;;;0;0;0;0;0
1658;2017-05-28;19.9;14:40;12.4;23:50;16.1;;;;;16.2;0;0;3;13.2
1658;2017-05-29;19.6;15:20;11.3;03:10;15.5;;;;;5.6;5;0.6;0;0
1658;2017-05-30;21.7;17:50;10.6;04:30;16.2;;;;;0;0;0;0;0
1658;2017-05-31;24.7;17:00;10.4;07:10;17.6;;;;;0;0;0;0;0
1658;2017-06-01;26.0;16:50;11.4;07:00;18.7;;;;;0;0;0;0;0
1658;2017-06-02;22.0;16:20;13.0;03:50;17.5;;;;;0;0;0;0;0
1658;2017-06-03;16.6;12:40;11.5;23:00;14.1;;;;;0;0;0;0;0
1658;2017-06-04;17.2;16:20;9.0;07:00;13.1;;;;;0;0;0;0;0
1658;2017-06-05;19.5;15:20;4.7;06:40;12.1;;;;;1;0;0;0;1
1658;2017-06-06;19.1;17:50;10.6;23:59;14.9;;;;;4.2;4.2;0;0;0
1658;2017-06-07;26.1;19:00;5.5;07:20;15.8;;;;;0;0;0;0;0
1658;2017-06-08;25.6;14:40;10.3;06:40;18;;;;;0;0;0;0;0
1658;2017-06-09;23.3;18:50;13.0;05:10;18.1;;;;;0;0;0;0;0
1658;2017-06-10;27.1;15:50;10.6;07:20;18.9;;;;;0;0;0;0;0
1658;2017-06-11;24.2;18:30;12.2;07:40;18.2;;;;;0;0;0;0;0
1658;2017-06-12;29.2;17:50;11.6;07:40;20.4;;;;;0;0;0;0;0
1658;2017-06-13;26.5;18:00;15.2;07:50;20.8;;;;;1.2;0;0.4;0.8;0
1658;2017-06-14;29.8;17:00;13.8;07:10;21.8;;;;;0;0;0;0;0
1658;2017-06-15;26.3;17:50;15.8;09:20;21;;;;;0;0;0;0;0
1658;2017-06-16;31.9;17:40;13.0;06:10;22.4;;;;;0;0;0;0;0
1658;2017-06-17;34.0;16:10;15.7;07:30;24.8;;;;;0;0;0;0;0
1658;2017-06-18;34.6;16:10;15.4;07:40;25;;;;;0;0;0;0;0
1658;2017-06-19;;;;;;;;;;;0.6;0.4;0;
1658;2017-06-20;;;;;;;;;;;0;0;;
1658;2017-06-21;;;;;;;;;;;;0;0;0
1658;2017-06-22;26.2;17:40;16.2;07:10;21.2;;;;;0;0;0;0;0
1658;2017-06-23;25.6;18:00;16.0;07:00;20.8;;;;;0;0;0;0;0
1658;2017-06-24;23.8;17:50;14.2;06:00;19;;;;;0;0;0;0;0
1658;2017-06-25;;;;;;;;;;;;;;
1658;2017-06-26;;;;;;;;;;;;0;;
1658;2017-06-27;;;;;;;;;;;;1.6;4;16
1658;2017-06-28;14.8;14:00;10.6;23:00;12.7;;;;;27.4;15.6;6.4;5.2;0.2
1658;2017-06-29;11.4;12:40;9.3;07:20;10.3;;;;;11.6;0.8;0.8;6.6;3.4
1658;2017-06-30;14.7;16:30;8.7;03:00;11.7;;;;;12;4.6;6.2;1.2;0
1658;2017-07-01;19.8;19:00;6.1;06:50;12.9;;;;;0;0;0;0;0
1658;2017-07-02;27.7;17:50;6.7;07:20;17.2;;;;;;;;;
1658;2017-07-03;;;;;;;;;;;;;;0
1658;2017-07-04;31.9;17:40;15.2;06:50;23.5;;;;;0;0;0;0;0
1658;2017-07-05;24.7;17:40;13.3;07:30;19;;;;;0;0;0;0;0
1658;2017-07-06;24.4;13:10;14.7;03:30;19.5;;;;;0;0;0;0;0
1658;2017-07-07;28.7;18:10;12.2;07:30;20.5;;;;;1.4;0;0;0;1.4
1658;2017-07-08;25.7;18:40;14.9;02:10;20.3;;;;;0;0;0;0;0
1658;2017-07-09;23.6;14:30;14.3;23:59;19;;;;;0;0;0;0;0
1658;2017-07-10;23.1;16:40;13.0;03:30;18.1;;;;;0;0;0;0;0
1658;2017-07-11;26.7;19:00;9.8;07:30;18.3;;;;;0;0;0;0;0
1658;2017-07-12;28.6;17:40;15.2;05:30;21.9;;;;;0;0;0;0;0
1658;2017-07-13;27.4;17:50;14.1;08:10;20.8;;;;;0;0;0;0;0
1658;2017-07-14;28.9;17:40;13.6;07:50;21.3;;;;;0;0;0;0;0
1658;2017-07-15;31.0;17:40;13.1;08:10;22.1;;;;;0;0;0;0;0
1658;2017-07-16;32.6;17:40;12.7;08:20;22.6;;;;;0;0;0;0;0
1658;2017-07-17;30.9;17:40;14.9;06:00;22.9;;;;;0;0;0;0;0
1658;2017-07-18;29.6;14:20;12.2;07:40;20.9;;;;;0;0;0;0;0
1658;2017-07-19;21.3;17:40;16.4;10:00;18.8;;;;;0.2;0;0;0.2;0
1658;2017-07-20;21.2;16:20;12.1;08:00;16.7;;;;;0;0;0;0;0
1658;2017-07-21;21.9;19:20;6.3;07:50;14.1;;;;;0;0;0;0;0
1658;2017-07-22;22.0;18:10;12.6;03:10;17.3;;;;;0;0;0;0;0
1658;2017-07-23;23.8;17:10;8.2;07:30;16;;;;;0;0;0;0;0
1658;2017-07-24;23.0;15:50;14.5;23:59;18.8;;;;;0;0;0;0;0
1658;2017-07-25;26.4;18:10;8.4;07:30;17.4;;;;;0;0;0;0;0
1658;2017-07-26;28.4;17:40;10.8;07:20;19.6;;;;;0;0;0;0;0
1658;2017-07-27;26.4;16:40;11.6;07:30;19;;;;;0;0;0;0;0
1658;2017-07-28;28.1;17:30;11.8;08:10;20;;;;;0;0;0;0;0
1658;2017-07-29;27.1;17:30;16.7;07:30;21.9;;;;;0.2;0;0.2;0;0
1658;2017-07-30;22.7;17:50;14.1;23:30;18.4;;;;;0;0;0;0;0
1658;2017-07-31;21.8;19:20;12.1;07:50;16.9;;;;;0;0;0;0;0
1658;2017-08-01;23.9;18:20;12.0;03:10;17.9;;;;;0;0;0;0;0
1658;2017-08-02;27.3;18:20;9.2;07:40;18.2;;;;;0;0;0;0;0
1658;2017-08-03;27.3;18:10;14.3;04:30;20.8;;;;;0;0;0;0;0
1658;2017-08-04;28.7;18:00;17.9;06:30;23.3;;;;;0.2;0;0.2;0;0
1658;2017-08-05;24.3;16:10;15.4;22:50;19.8;;;;;0;0;0;0;0
1658;2017-08-06;26.9;17:10;8.8;07:50;17.8;;;;;0;0;0;0;0
1658;2017-08-07;21.4;18:10;10.9;07:10;16.1;;;;;0;0;0;0;0
1658;2017-08-08;20.8;17:20;8.1;08:00;14.4;;;;;0;0;0;0;0
1658;2017-08-09;18.2;17:50;8.0;07:30;13.1;;;;;0;0;0;0;0
1658;2017-08-10;23.3;17:00;5.9;07:40;14.6;;;;;0;0;0;0;0
1658;2017-08-11;27.3;17:40;7.2;07:40;17.2;;;;;0;0;0;0;0
1658;2017-08-12;29.1;17:10;9.2;08:10;19.2;;;;;0;0;0;0;0
1658;2017-08-13;30.9;17:40;10.7;07:30;20.8;;;;;0;0;0;0;0
1658;2017-08-14;28.9;16:00;14.1;07:40;21.5;;;;;0;0;0;0;0
1658;2017-08-15;25.7;17:40;14.6;03:40;20.2;;;;;0;0;0;0;0
1658;2017-08-16;27.5;18:20;10.3;08:10;18.9;;;;;0;0;0;0;0
1658;2017-08-17;28.8;19:00;12.7;08:10;20.7;;;;;0;0;0;0;0
1658;2017-08-18;26.3;17:50;13.4;06:30;19.8;;;;;0;0;0;0;0
1658;2017-08-19;28.7;17:40;10.1;08:20;19.4;;;;;0;0;0;0;0
1658;2017-08-20;32.7;18:00;10.3;08:30;21.5;;;;;0;0;0;0;0
1658;2017-08-21;35.9;16:10;18.0;03:10;27;;;;;0;0;0;0;0
1658;2017-08-22;31.6;17:20;14.2;08:10;22.9;;;;;0;0;0;0;0
1658;2017-08-23;30.9;17:10;14.5;08:20;22.7;;;;;0;0;0;0;0
1658;2017-08-24;26.6;17:00;14.8;02:40;20.7;;;;;0;0;0;0;0
1658;2017-08-25;27.7;17:40;12.0;05:30;19.9;;;;;0;0;0;0;0
1658;2017-08-26;27.8;18:00;13.4;07:30;20.6;;;;;0;0;0;0;0
1658;2017-08-27;27.2;13:30;14.5;05:30;20.9;;;;;7.8;0;0;0;7.8
1658;2017-08-28;25.6;16:30;13.4;02:30;19.5;;;;;1.6;1.4;0.2;0;0
1658;2017-08-29;22.7;18:00;15.4;08:00;19.1;;;;;0.6;0.2;0;0.2;0.2
1658;2017-08-30;18.4;17:00;12.8;23:59;15.6;;;;;4;0;0.2;3.2;0.6
1658;2017-08-31;21.5;16:30;8.0;08:30;14.8;;;;;0.2;0;0.2;0;0
1658;2017-09-01;21.2;17:30;6.5;08:00;13.9;;;;;0;0;0;0;0
1658;2017-09-02;25.6;17:00;6.2;08:00;15.9;;;;;0;0;0;0;0
1658;2017-09-03;26.1;16:10;11.0;08:20;18.6;;;;;2;0;0;0;2
1658;2017-09-04;23.3;18:50;14.8;23:59;19;;;;;4.2;4;0.2;0;0
1658;2017-09-05;25.8;17:40;11.0;08:30;18.4;;;;;0;0;0;0;0
1658;2017-09-06;26.3;16:40;10.5;08:20;18.4;;;;;0;0;0;0;0
1658;2017-09-07;25.0;17:10;5.8;08:10;15.4;;;;;0;0;0;0;0
1658;2017-09-08;24.3;17:10;6.1;08:10;15.2;;;;;0;0;0;0;0
1658;2017-09-09;16.8;17:50;11.3;08:40;14;;;;;4.6;4.4;0.2;0;0
1658;2017-09-10;18.1;17:00;7.7;07:50;12.9;;;;;0.2;0;0;0;0.2
1658;2017-09-11;20.9;18:30;14.4;00:20;17.6;;;;;4.8;1.6;3.2;0;0
1658;2017-09-12;18.2;19:30;12.3;08:30;15.3;;;;;1.6;0;1.2;0.4;0
1658;2017-09-13;23.9;17:40;13.0;09:20;18.4;;;;;0;0;0;0;0
1658;2017-09-14;18.8;17:10;10.4;23:40;14.6;;;;;0.2;0;0.2;0;0
1658;2017-09-15;15.0;13:20;6.0;04:00;10.5;;;;;0.6;0;0.4;0.2;0
1658;2017-09-16;15.5;17:00;3.8;08:10;9.6;;;;;0;0;0;0;0
1658;2017-09-17;15.3;17:50;4.2;06:20;9.8;;;;;0;0;0;0;0
1658;2017-09-18;16.9;19:20;9.6;03:20;13.3;;;;;7.2;6.4;0.6;0.2;0
1658;2017-09-19;21.4;17:40;6.6;08:40;14;;;;;0;0;0;0;0
1658;2017-09-20;24.4;17:40;6.8;08:00;15.6;;;;;0;0;0;0;0
1658;2017-09-21;19.9;17:40;9.0;07:00;14.4;;;;;0;0;0;0;0
1658;2017-09-22;22.6;17:30;9.1;04:00;15.9;;;;;0;0;0;0;0
1658;2017-09-23;24.8;15:30;10.4;03:50;17.6;;;;;0;0;0;0;0
1658;2017-09-24;24.0;14:30;6.8;08:30;15.4;;;;;3.8;0;0;0;3.8
1658;2017-09-25;19.8;18:00;9.7;23:59;14.7;;;;;0.6;0.6;0;0;0
1658;2017-09-26;22.7;17:30;6.1;07:50;14.4;;;;;0;0;0;0;0
1658;2017-09-27;24.6;18:00;7.7;08:20;16.2;;;;;0;0;0;0;0
1658;2017-09-28;26.7;17:20;10.9;07:50;18.8;;;;;0;0;0;0;0
1658;2017-09-29;21.5;16:20;9.8;07:50;15.7;;;;;0;0;0;0;0
1658;2017-09-30;19.4;16:30;14.1;09:30;16.8;;;;;0;0;0;0;0
1658;2017-10-01;23.8;17:40;12.2;09:00;18;;;;;0;0;0;0;0
1658;2017-10-02;28.3;16:30;13.3;08:30;20.8;;;;;0;0;0;0;0
1658;2017-10-03;26.4;17:00;10.4;08:50;18.4;;;;;0;0;0;0;0
1658;2017-10-04;28.5;17:20;9.1;08:40;18.8;;;;;0;0;0;0;0
1658;2017-10-05;27.6;17:00;10.3;09:00;19;;;;;0;0;0;0;0
1658;2017-10-06;26.3;17:50;8.9;10:00;17.6;;;;;0;0;0;0;0
1658;2017-10-07;27.7;16:30;7.8;08:10;17.8;;;;;0;0;0;0;0
1658;2017-10-08;27.4;16:10;8.4;08:40;17.9;;;;;0;0;0;0;0
1658;2017-10-09;26.3;16:30;7.0;08:40;16.6;;;;;0;0;0;0;0
1658;2017-10-10;26.7;16:50;6.3;08:30;16.5;;;;;0;0;0;0;0
1658;2017-10-11;24.8;16:30;7.0;08:20;15.9;;;;;0;0;0;0;0
1658;2017-10-12;27.1;16:30;7.3;09:20;17.2;;;;;0;0;0;0;0
1658;2017-10-13;25.5;15:40;9.4;08:30;17.4;;;;;0;0;0;0;0
1658;2017-10-14;28.2;16:50;9.0;05:10;18.6;;;;;0;0;0;0;0
1658;2017-10-15;28.3;16:00;13.9;04:20;21.1;;;;;0;0;0;0;0
1658;2017-10-16;25.5;00:00;11.8;23:10;18.7;;;;;0;0;0;0;0
1658;2017-10-17;19.5;04:20;11.0;23:59;15.3;;;;;9.6;0;8.4;0;1.2
1658;2017-10-18;12.2;15:40;6.6;23:59;9.4;;;;;19;8.2;0.8;7.2;2.8
1658;2017-10-19;12.1;23:50;5.8;07:20;9;;;;;5.2;0;0;1.6;3.6
1658;2017-10-20;19.7;16:30;9.4;09:20;14.6;;;;;0.6;0.6;0;0;0
1658;2017-10-21;17.4;00:00;5.7;23:59;11.5;;;;;5.2;5;0.2;0;0
1658;2017-10-22;15.8;17:40;2.0;09:00;8.9;;;;;0.2;0.2;0;0;0
1658;2017-10-23;20.3;17:20;3.9;08:50;12.1;;;;;0;0;0;0;0
1658;2017-10-24;24.9;17:10;7.7;09:10;16.3;;;;;0;0;0;0;0
1658;2017-10-25;24.7;14:20;7.2;07:00;16;;;;;0;0;0;0;0
1658;2017-10-26;24.1;16:50;9.3;09:30;16.7;;;;;0;0;0;0;0
1658;2017-10-27;25.8;17:10;9.1;08:50;17.4;;;;;0;0;0;0;0
1658;2017-10-28;22.2;17:40;7.9;09:20;15.1;;;;;0;0;0;0;0
1658;2017-10-29;19.3;16:40;5.2;08:00;12.2;;;;;0;0;0;0;0
1658;2017-10-30;19.6;15:50;5.0;04:30;12.3;;;;;0;0;0;0;0
1658;2017-10-31;19.0;16:20;2.5;08:30;10.8;;;;;0;0;0;0;0
1658;2017-11-01;17.8;13:50;5.2;01:50;11.5;;;;;0;0;0;0;0
1658;2017-11-02;17.2;00:10;10.3;23:59;13.8;;;;;4.8;0;0;1.6;3.2
1658;2017-11-03;12.7;16:30;8.0;08:20;10.3;;;;;10.4;0;2.2;1.6;6.6
1658;2017-11-04;13.5;15:00;9.1;23:30;11.3;;;;;2.8;0.2;0.2;1.2;1.2
1658;2017-11-05;11.0;15:00;5.2;08:30;8.1;;;;;0.4;0.2;0;0.2;0
1658;2017-11-06;13.5;16:10;2.3;09:30;7.9;;;;;0;0;0;0;0
1658;2017-11-07;10.0;12:10;1.7;08:10;5.9;;;;;0.6;0;0;0.4;0.2
1658;2017-11-08;8.4;15:20;2.6;08:30;5.5;;;;;1;0.4;0.2;0.2;0.2
1658;2017-11-09;10.9;16:30;0.9;06:50;5.9;;;;;0;0;0;0;0
1658;2017-11-10;14.8;14:40;6.1;23:59;10.5;;;;;0.6;0;0.6;0;0
1658;2017-11-11;12.9;16:20;1.5;08:20;7.2;;;;;0;0;0;0;0
1658;2017-11-12;10.4;15:00;1.7;05:00;6;;;;;1.2;0.2;0;0.4;0.6
1658;2017-11-13;13.5;13:20;1.9;23:59;7.7;;;;;0.2;0;0.2;0;0
1658;2017-11-14;14.4;16:00;-0.5;07:00;6.9;;;;;0;0;0;0;0
1658;2017-11-15;16.6;15:40;2.8;08:20;9.7;;;;;0;0;0;0;0
1658;2017-11-16;17.1;15:50;2.5;08:20;9.8;;;;;0;0;0;0;0
1658;2017-11-17;15.1;15:40;3.3;08:10;9.2;;;;;0;0;0;0;0
1658;2017-11-18;16.4;15:30;2.3;08:20;9.3;;;;;0;0;0;0;0
1658;2017-11-19;17.3;15:30;2.4;08:30;9.8;;;;;0;0;0;0;0
1658;2017-11-20;18.5;15:20;2.5;08:20;10.5;;;;;0;0;0;0;0
1658;2017-11-21;18.3;15:20;1.5;08:00;9.9;;;;;0;0;0;0;0
1658;2017-11-22;16.5;14:20;8.4;06:10;12.4;;;;;0.2;0;0;0;0.2
1658;2017-11-23;17.7;13:50;10.0;03:30;13.9;;;;;9.2;6.8;0.2;0.8;1.4
1658;2017-11-24;12.6;00:00;10.2;23:50;11.4;;;;;39.2;8.2;1.6;10.2;19.2
1658;2017-11-25;12.1;15:30;1.5;23:59;6.8;;;;;4.2;4.2;0;0;0
1658;2017-11-26;11.9;15:20;-0.5;08:20;5.7;;;;;0.2;0;0.2;0;0
1658;2017-11-27;12.1;15:20;-1.7;07:40;5.2;;;;;0;0;0;0;0
1658;2017-11-28;11.3;15:10;-1.6;07:20;4.9;;;;;0.2;0;0;0;0.2
1658;2017-11-29;9.0;13:30;-0.3;23:59;4.3;;;;;0.2;0;0.2;0;0
1658;2017-11-30;5.0;15:00;-3.6;09:40;0.7;;;;;0;0;0;0;0
1658;2017-12-01;6.2;13:20;-0.2;21:40;3;;;;;2.6;1.2;1.4;0;0
1658;2017-12-02;7.8;15:10;-1.2;03:40;3.3;;;;;0;0;0;0;0
1658;2017-12-03;8.7;15:20;-2.4;08:50;3.1;;;;;0;0;0;0;0
1658;2017-12-04;10.2;15:20;-2.6;08:20;3.8;;;;;0;0;0;0;0
1658;2017-12-05;10.8;15:20;-2.1;08:30;4.4;;;;;0;0;0;0;0
1658;2017-12-06;11.0;15:30;-2.4;08:30;4.3;;;;;0;0;0;0;0
1658;2017-12-07;8.3;13:20;1.2;03:40;4.8;;;;;12.4;0;0;6.4;6
1658;2017-12-08;10.3;15:30;7.8;00:00;9.1;;;;;8.6;1;4.8;2.8;0
1658;2017-12-09;11.6;17:50;7.5;05:40;9.6;;;;;7;0.6;3.6;0.8;2
1658;2017-12-10;12.8;17:40;5.6;23:59;9.2;;;;;92.2;1.4;13.2;37.8;39.8
1658;2017-12-11;6.5;01:10;1.6;21:40;4.1;;;;;24.2;13.8;8;2.2;0.2
1658;2017-12-12;;;;;;;;;;;0.4;1.4;;
1658;2017-12-13;;;;;;;;;;;;;;
1658;2017-12-14;;;;;;;;;;;;;;
1658;2017-12-15;;;;;;;;;;;;0.6;;1
1658;2017-12-16;7.4;14:30;-0.3;23:59;3.6;;;;;1.4;0;0.8;0.6;0
1658;2017-12-17;;;;;;;;;;;0;0.2;;
1658;2017-12-18;7.1;16:10;-1.4;07:00;2.8;;;;;0.4;0;0.2;0;0.2
1658;2017-12-19;9.4;16:00;4.6;00:00;7;;;;;0.4;0.2;0.2;0;0
1658;2017-12-20;10.7;15:20;-0.7;09:00;5;;;;;0;0;0;0;0
1658;2017-12-21;11.7;15:20;0.5;06:50;6.1;;;;;0.2;0;0.2;0;0
1658;2017-12-22;11.1;15:30;0.5;08:50;5.8;;;;;0;0;0;0;0
1658;2017-12-23;9.3;15:40;-0.7;08:10;4.3;;;;;0;0;0;0;0
1658;2017-12-24;13.0;14:50;0.3;02:10;6.7;;;;;0.2;0;0.2;0;0
1658;2017-12-25;9.9;12:30;4.6;00:00;7.2;;;;;8.8;0;0;5.4;3.4
1658;2017-12-26;9.9;21:10;3.8;02:30;6.8;;;;;29.8;0.2;2;13.4;14.2
1658;2017-12-27;6.5;00:00;4.3;09:30;5.4;;;;;15.2;1.2;5.8;1.4;6.8
1658;2017-12-28;9.9;16:20;5.0;00:00;7.4;;;;;16.4;5;9.8;1.6;0
1658;2017-12-29;12.4;14:30;7.7;01:20;10;;;;;17;6.6;9;0;1.4
1658;2017-12-30;13.0;15:30;10.4;06:50;11.7;;;;;0.6;0.4;0.2;0;0
1658;2017-12-31;11.8;08:40;4.0;17:10;7.9;;;;;15.2;0;6.8;8.4;0
1658;2018-01-01;10.1;16:40;5.8;00:00;8;;;;;16.6;0.2;6.8;6.8;2.8
1658;2018-01-02;13.2;17:50;8.7;07:30;10.9;;;;;21.8;2.8;8.6;6.6;3.8
1658;2018-01-03;13.3;15:00;12.0;23:59;12.7;;;;;12.6;4.8;2.4;1.8;3.6
1658;2018-01-04;12.0;00:00;10.1;12:50;11.1;;;;;1.6;0.6;0.2;0.8;0
1658;2018-01-05;11.7;03:00;2.3;21:00;7;;;;;14.8;0.2;12.8;1.8;0
1658;2018-01-06;4.1;16:40;-0.6;08:00;1.7;;;;;0.2;0;0.2;0;0
1658;2018-01-07;5.6;14:50;0.5;04:10;3;;;;;1;0.2;0.2;0.2;0.4
1658;2018-01-08;8.6;15:20;-0.7;09:00;4;;;;;0;0;0;0;0
1658;2018-01-09;6.0;09:10;1.7;03:10;3.9;;;;;9.6;0;3.6;4.4;1.6
1658;2018-01-10;7.5;10:00;3.5;16:30;5.5;;;;;20.4;2;7.6;7.8;3
1658;2018-01-11;6.0;16:10;2.3;10:30;4.1;;;;;;2.6;3.4;0.6;
1658;2018-01-12;8.7;16:30;-0.1;08:50;4.3;;;;;;;0;0;0
1658;2018-01-13;;;;;;;;;;;5.2;5.6;4;
1658;2018-01-14;;;;;;;;;;;;;;
1658;2018-01-15;;;;;;;;;;;0;0;;
1658;2018-01-16;10.4;18:20;6.7;00:00;8.5;;;;;5;1.8;1.4;0.2;1.6
1658;2018-01-17;11.9;15:50;1.0;23:59;6.4;;;;;1.2;1.2;0;0;0
1658;2018-01-18;11.8;15:50;-0.3;06:30;5.8;;;;;0.2;0;0.2;0;0
1658;2018-01-19;11.0;15:40;1.8;23:50;6.4;;;;;0.8;0;0.8;0;0
1658;2018-01-20;8.7;23:10;0.7;05:20;4.7;;;;;2.2;0;0.2;1.2;0.8
1658;2018-01-21;10.9;14:50;8.2;08:20;9.5;;;;;0.2;0;0;0;0.2
1658;2018-01-22;11.0;15:50;8.0;08:30;9.5;;;;;0;0;0;0;0
1658;2018-01-23;12.4;16:40;2.0;23:59;7.2;;;;;0;0;0;0;0
1658;2018-01-24;9.4;14:40;1.1;02:00;5.2;;;;;0.8;0;0;0;0.8
1658;2018-01-25;9.8;02:10;2.6;22:40;6.2;;;;;15.6;6.2;6.2;1.8;1.4
1658;2018-01-26;6.3;16:40;1.5;04:30;3.9;;;;;1.9;0.4;1.1;0.4;0
1658;2018-01-27;8.5;14:00;2.7;05:20;5.6;;;;;0.4;0.2;0.2;0;0
1658;2018-01-28;15.6;15:40;0.5;10:40;8.1;;;;;0.2;0;0.2;0;0
1658;2018-01-29;15.6;16:30;2.0;09:50;8.8;;;;;0;0;0;0;0
