Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
4622X;2015-07-25;35.6;16:30;17.0;07:40;26.3;32;17:50;21;19:10;0;0;0;0;0
4622X;2015-07-26;36.1;17:40;15.5;06:30;25.8;35;19:00;20;19:10;0;0;0;0;0
4622X;2015-07-27;40.3;17:40;19.5;06:30;29.9;34;18:40;22;18:40;0;0;0;0;0
4622X;2015-07-28;40.3;16:00;19.0;07:50;29.6;32;17:20;19;16:30;0;0;0;0;0
4622X;2015-07-29;39.4;18:10;21.7;07:40;30.6;37;18:30;19;21:00;0;0;0;0;0
4622X;2015-07-30;36.1;16:40;21.3;07:20;28.7;43;17:10;29;18:00;0;0;0;0;0
4622X;2015-07-31;31.7;14:00;20.0;07:40;25.9;41;15:40;28;16:40;0;0;0;0;0
4622X;2015-08-01;35.3;18:10;15.5;07:40;25.4;31;18:50;19;19:20;0;0;0;0;0
4622X;2015-08-02;;;;;;;;;;;;;;
4622X;2015-08-03;31.2;16:20;21.7;22:30;26.5;35;16:10;20;13:20;0;0;0;0;0
4622X;2015-08-04;36.0;17:10;18.6;08:00;27.3;27;18:10;17;18:20;0;0;0;0;0
4622X;2015-08-05;38.9;17:00;17.3;07:40;28.1;32;19:10;21;19:20;0;0;0;0;0
4622X;2015-08-06;;;;;;;;;;;0;0;0;
4622X;2015-08-07;39.3;16:20;25.1;03:20;32.2;42;20:40;25;20:10;0;0;0;0;0
4622X;2015-08-08;38.6;18:30;22.9;09:20;30.7;27;18:50;13;16:10;0;0;0;0;0
4622X;2015-08-09;33.0;19:20;25.4;09:50;29.2;25;14:50;15;16:00;0.2;0;0;0.2;0
4622X;2015-08-10;37.0;14:30;23.2;23:59;30.1;33;15:50;21;14:50;0;0;0;0;0
4622X;2015-08-11;33.4;16:00;17.8;08:10;25.6;32;14:40;21;17:50;0;0;0;0;0
4622X;2015-08-12;34.1;17:20;17.0;07:50;25.5;39;17:30;19;16:30;0;0;0;0;0
4622X;2015-08-13;32.1;16:30;16.4;07:00;24.2;39;16:20;22;16:10;0;0;0;0;0
4622X;2015-08-14;31.6;17:30;15.5;08:00;23.6;44;19:10;19;19:30;0;0;0;0;0
4622X;2015-08-15;32.3;17:30;16.5;06:20;24.4;59;15:40;24;17:10;0;0;0;0;0
4622X;2015-08-16;31.5;16:00;18.7;08:20;25.1;36;16:10;21;18:10;0;0;0;0;0
4622X;2015-08-17;31.7;16:50;18.0;07:50;24.9;41;17:10;26;17:50;0;0;0;0;0
4622X;2015-08-18;33.4;16:30;14.7;07:50;24.1;37;17:10;25;18:00;0;0;0;0;0
4622X;2015-08-19;;;;;;;;;;;0;0;0;
4622X;2015-08-20;;;;;;;;;;;;0;0;0
4622X;2015-08-21;32.5;13:40;19.7;07:00;26.1;37;13:20;21;17:20;0;0;0;0;0
4622X;2015-08-22;28.6;17:00;16.9;03:10;22.8;30;19:30;19;19:30;0;0;0;0;0
4622X;2015-08-23;28.0;16:20;18.2;07:50;23.1;46;18:10;30;18:40;0;0;0;0;0
4622X;2015-08-24;28.0;17:40;17.8;06:20;22.9;34;17:50;20;17:50;0;0;0;0;0
4622X;2015-08-25;34.5;18:20;12.6;07:50;23.6;27;19:40;18;19:40;0;0;0;0;0
4622X;2015-08-26;33.3;17:10;15.9;06:00;24.6;30;20:10;19;20:10;0;0;0;0;0
4622X;2015-08-27;35.6;16:30;16.8;08:20;26.2;36;17:50;22;18:10;0;0;0;0;0
4622X;2015-08-28;38.9;18:00;17.7;07:00;28.3;32;18:10;19;19:40;0;0;0;0;0
4622X;2015-08-29;36.9;17:10;20.8;07:50;28.9;30;17:50;19;18:00;0;0;0;0;0
4622X;2015-08-30;35.4;16:20;22.4;07:20;28.9;38;16:50;22;16:50;0.2;0;0;0.2;0
4622X;2015-08-31;32.3;17:00;20.9;23:59;26.6;35;18:50;20;19:20;0;0;0;0;0
4622X;2015-09-01;29.8;15:20;15.1;08:30;22.4;33;17:10;22;17:40;0;0;0;0;0
4622X;2015-09-02;29.2;17:10;16.0;03:10;22.6;35;17:30;23;17:30;0;0;0;0;0
4622X;2015-09-03;26.0;15:30;14.1;07:20;20.1;35;17:20;22;17:20;0;0;0;0;0
4622X;2015-09-04;27.1;16:20;14.0;08:10;20.6;33;18:00;21;16:30;0;0;0;0;0
4622X;2015-09-05;24.9;14:10;12.6;05:10;18.8;22;13:30;12;13:40;0.4;0;0;0.4;0
4622X;2015-09-06;31.5;15:40;12.9;02:30;22.2;35;16:50;22;16:50;0;0;0;0;0
4622X;2015-09-07;31.2;16:00;16.0;08:10;23.6;32;16:20;19;17:50;0;0;0;0;0
4622X;2015-09-08;30.0;15:00;16.4;06:20;23.2;39;16:10;22;17:00;0;0;0;0;0
4622X;2015-09-09;32.1;16:10;15.7;08:10;23.9;34;16:20;21;19:40;0;0;0;0;0
4622X;2015-09-10;32.7;16:20;14.4;08:20;23.6;33;17:50;21;18:00;0;0;0;0;0
4622X;2015-09-11;30.5;17:20;14.6;07:30;22.6;31;15:40;17;18:30;0;0;0;0;0
4622X;2015-09-12;31.1;16:40;13.9;06:10;22.5;38;16:50;23;18:10;0;0;0;0;0
4622X;2015-09-13;26.2;15:40;12.8;08:40;19.5;41;16:30;27;16:30;0;0;0;0;0
4622X;2015-09-14;27.4;16:30;16.9;08:30;22.1;38;17:40;22;19:40;0;0;0;0;0
4622X;2015-09-15;24.5;14:30;10.7;08:20;17.6;40;16:50;26;17:50;0;0;0;0;0
4622X;2015-09-16;21.6;12:40;17.0;23:59;19.3;51;16:20;33;16:30;5.4;0.2;0.2;3;2
4622X;2015-09-17;25.8;17:50;11.2;08:00;18.5;30;17:10;14;19:50;0.2;0.2;0;0;0
4622X;2015-09-18;30.0;16:00;12.3;03:30;21.2;34;15:00;19;14:50;0;0;0;0;0
4622X;2015-09-19;32.7;17:10;16.7;00:40;24.7;31;13:20;18;20:30;0;0;0;0;0
4622X;2015-09-20;33.2;17:10;18.4;07:40;25.8;26;13:10;15;19:20;0;0;0;0;0
4622X;2015-09-21;32.8;16:30;19.1;23:59;25.9;35;18:00;22;18:50;0;0;0;0;0
4622X;2015-09-22;31.9;16:30;14.4;08:30;23.1;37;16:20;22;16:40;0;0;0;0;0
4622X;2015-09-23;31.7;17:10;11.6;08:50;21.7;36;18:00;22;18:00;0;0;0;0;0
4622X;2015-09-24;28.8;17:00;14.7;03:00;21.7;27;16:20;14;15:30;0;0;0;0;0
4622X;2015-09-25;28.5;17:00;14.2;03:20;21.3;27;18:40;18;18:30;0;0;0;0;0
4622X;2015-09-26;30.8;16:10;13.7;07:00;22.2;27;16:10;16;17:00;0;0;0;0;0
4622X;2015-09-27;33.3;16:30;14.5;07:50;23.9;30;16:10;17;18:50;0;0;0;0;0
4622X;2015-09-28;30.4;17:00;14.4;07:20;22.4;50;22:00;34;22:00;5.4;0;0;0;5.4
4622X;2015-09-29;;;;;;;;;;;;;0;0.4
4622X;2015-09-30;28.5;16:10;11.4;08:00;19.9;28;18:40;16;18:30;0;0;0;0;0
4622X;2015-10-01;30.6;17:20;14.4;03:00;22.5;27;18:40;18;18:40;0;0;0;0;0
4622X;2015-10-02;31.2;15:50;13.0;08:20;22.1;32;17:50;20;18:40;0;0;0;0;0
4622X;2015-10-03;26.9;16:10;16.5;09:00;21.7;33;16:40;19;17:10;0;0;0;0;0
4622X;2015-10-04;28.5;15:50;18.7;08:30;23.6;26;16:20;16;16:10;0;0;0;0;0
4622X;2015-10-05;;;;;;;;;;;1.4;3.2;;
4622X;2015-10-06;;;;;;;;;;;;;0;0
4622X;2015-10-07;25.9;17:00;12.4;08:20;19.1;27;14:30;16;19:10;0;0;0;0;0
4622X;2015-10-08;;;;;;;;;;;0;;;0
4622X;2015-10-09;25.1;16:20;10.5;07:20;17.8;35;17:30;22;17:30;0;0;0;0;0
4622X;2015-10-10;21.0;14:50;12.5;02:30;16.8;31;15:10;19;12:40;2.4;0;0;1.2;1.2
4622X;2015-10-11;23.2;16:00;14.9;00:00;19.1;35;16:20;22;17:00;4.4;4.2;0;0;0.2
4622X;2015-10-12;23.3;16:00;17.3;01:50;20.3;38;14:50;27;14:50;3.6;3.4;0.2;0;0
4622X;2015-10-13;23.3;17:30;15.7;23:59;19.5;26;11:50;15;15:40;9.2;2.6;6.6;0;0
4622X;2015-10-14;24.9;17:40;13.7;07:10;19.3;18;14:30;9;18:40;0.2;0;0.2;0;0
4622X;2015-10-15;25.9;17:40;12.8;08:20;19.3;23;15:50;13;19:00;0;0;0;0;0
4622X;2015-10-16;24.6;17:00;12.9;06:50;18.8;17;17:00;10;17:00;0;0;0;0;0
4622X;2015-10-17;22.2;17:00;15.0;01:40;18.6;59;14:20;35;14:20;5.8;0;3;2.8;0
4622X;2015-10-18;21.1;14:20;15.9;23:30;18.5;39;14:40;25;14:20;18;1.2;4;2.6;10.2
4622X;2015-10-19;20.4;17:20;14.5;05:00;17.4;37;16:00;23;16:00;9.4;0.4;2.4;5.6;1
4622X;2015-10-20;;;;;;;;;;;;;1;
4622X;2015-10-21;26.2;17:00;13.3;07:00;19.8;26;18:50;17;18:50;0;0;0;0;0
4622X;2015-10-22;25.2;17:40;13.8;08:40;19.5;28;16:00;16;15:40;0;0;0;0;0
4622X;2015-10-23;22.3;17:10;13.8;04:00;18;14;12:40;9;12:40;0;0;0;0;0
4622X;2015-10-24;21.2;14:50;14.9;06:50;18.1;14;13:40;9;13:40;0;0;0;0;0
4622X;2015-10-25;24.9;17:10;14.8;08:00;19.8;24;11:00;14;12:00;0;0;0;0;0
4622X;2015-10-26;23.1;15:50;16.4;07:00;19.8;34;17:40;21;16:30;12.2;3.8;8.4;0;0
4622X;2015-10-27;;;;;;;;;;;10;0;0;
4622X;2015-10-28;20.8;16:10;11.1;02:00;15.9;25;15:50;15;15:50;0;0;0;0;0
4622X;2015-10-29;;;;;;;;;;;;;;
4622X;2015-10-30;;;;;;;;;;;;;;
4622X;2015-10-31;;;;;;;;;;;;;;
4622X;2015-11-01;;;;;;;;;;;;;;
4622X;2015-11-02;;;;;;;;;;;1.8;3.4;1.2;
4622X;2015-11-03;;;;;;;;;;;;0.2;1.2;0
4622X;2015-11-04;20.5;14:10;15.1;04:50;17.8;29;14:30;16;15:10;0.4;0;0.2;0;0.2
4622X;2015-11-05;;;;;;;;;;;0;0;;
4622X;2015-11-06;26.2;15:10;14.7;23:00;20.5;26;11:10;14;11:30;0;0;0;0;0
4622X;2015-11-07;25.6;15:20;12.7;04:00;19.2;38;11:10;21;11:10;0;0;0;0;0
4622X;2015-11-08;25.8;16:10;14.7;01:50;20.2;28;06:20;14;07:20;0;0;0;0;0
4622X;2015-11-09;24.2;15:10;9.4;06:20;16.8;29;10:40;15;13:40;0;0;0;0;0
4622X;2015-11-10;25.8;15:40;9.1;07:00;17.4;22;16:10;13;15:50;0;0;0;0;0
4622X;2015-11-11;24.4;16:00;10.2;08:40;17.3;18;03:20;14;03:10;0;0;0;0;0
4622X;2015-11-12;23.8;16:20;9.5;06:10;16.6;21;11:40;13;11:40;0;0;0;0;0
4622X;2015-11-13;;;;;;;;;;;0;;;
4622X;2015-11-14;;;;;;;;;;;0;0;;
4622X;2015-11-15;22.7;16:10;10.9;22:30;16.8;20;10:50;12;10:50;0;0;0;0;0
4622X;2015-11-16;22.7;15:20;9.4;08:00;16.1;15;14:10;9;13:40;0;0;0;0;0
4622X;2015-11-17;23.2;15:10;10.1;08:20;16.7;20;15:50;10;22:50;0;0;0;0;0
4622X;2015-11-18;23.3;16:20;9.6;23:30;16.4;20;13:10;13;12:00;0;0;0;0;0
4622X;2015-11-19;22.9;15:50;9.9;22:50;16.4;17;12:50;12;08:30;0;0;0;0;0
4622X;2015-11-20;25.1;16:00;9.4;08:40;17.3;15;00:20;11;06:00;0;0;0;0;0
4622X;2015-11-21;20.0;14:50;10.6;08:10;15.3;48;15:00;32;15:00;0;0;0;0;0
4622X;2015-11-22;15.5;15:50;7.2;08:50;11.3;39;14:20;19;14:10;0;0;0;0;0
4622X;2015-11-23;;;;;;;;;;;0;0;;0
4622X;2015-11-24;18.0;15:00;3.7;03:30;10.9;26;16:30;14;17:00;0;0;0;0;0
4622X;2015-11-25;20.1;14:40;4.6;02:00;12.4;33;14:10;20;14:50;0;0;0;0;0
4622X;2015-11-26;;;;;;;;;;;;0;0;0
4622X;2015-11-27;22.2;16:10;6.5;01:10;14.4;15;07:10;9;15:50;0;0;0;0;0
4622X;2015-11-28;20.8;14:30;6.7;08:20;13.7;23;14:20;13;14:20;;;0;0;0
4622X;2015-11-29;21.3;14:30;11.2;06:00;16.2;27;11:00;16;11:40;0;0;0;0;0
4622X;2015-11-30;;;;;;;;;;;;0;;
4622X;2015-12-01;;;;;;;;;;;;;;
4622X;2015-12-02;;;;;;;;;;;;;;
4622X;2015-12-03;;;;;;;;;;;0;0;;
4622X;2015-12-04;22.0;15:40;6.5;08:30;14.3;22;14:10;12;14:20;0;0;0;0;0
4622X;2015-12-05;21.8;15:40;8.0;23:59;14.9;15;08:30;10;08:30;0;0;0;0;0
4622X;2015-12-06;19.9;15:40;5.6;05:10;12.7;18;15:50;11;06:30;0;0;0;0;0
4622X;2015-12-07;18.0;15:40;7.3;00:20;12.7;24;10:30;15;10:30;0;0;0;0;0
4622X;2015-12-08;20.4;13:50;10.7;23:20;15.5;21;14:00;12;14:00;0;0;0;0;0
4622X;2015-12-09;;;;;;;;;;;0;;0;0
4622X;2015-12-10;;;;;;;;;;;;;0;0
4622X;2015-12-11;;;;;;;;;;;0;0;0;
4622X;2015-12-12;17.0;14:40;9.4;08:20;13.2;32;17:40;19;17:40;1.4;0;0;0.8;0.6
4622X;2015-12-13;;;;;;;;;;;1.4;;;
4622X;2015-12-14;18.4;16:00;12.0;23:30;15.2;23;16:10;14;16:10;0;0;0;0;0
4622X;2015-12-15;;;;;;;;;;;0;0;;
4622X;2015-12-16;23.2;16:10;10.5;23:20;16.9;21;11:40;13;12:40;0;0;0;0;0
4622X;2015-12-17;;;;;;;;;;;0;0;;
4622X;2015-12-18;;;;;;;;;;;;;;0
4622X;2015-12-19;;;;;;;;;;;0;;;
4622X;2015-12-20;;;;;;;;;;;0;0.8;5.4;
4622X;2015-12-21;;;;;;;;;;;0;0;;
4622X;2015-12-22;20.6;16:10;6.2;05:30;13.4;15;11:10;10;07:30;0;0;0;0;0
4622X;2015-12-23;18.1;15:40;6.0;05:40;12.1;16;11:30;10;08:40;0;0;0;0;0
4622X;2015-12-24;18.5;15:20;7.9;23:59;13.2;15;10:50;8;11:20;0;0;0;0;0
4622X;2015-12-25;18.2;15:10;7.7;08:30;13;24;12:20;11;04:50;0;0;0;0;0
4622X;2015-12-26;18.4;14:40;6.7;03:10;12.5;26;11:40;14;11:40;0;0;0;0;0
4622X;2015-12-27;20.1;15:20;11.7;08:50;15.9;33;11:20;19;16:00;0;0;0;0;0
4622X;2015-12-28;15.9;23:40;11.7;04:10;13.8;29;16:50;16;15:10;4.8;0.2;0;4.6;0
4622X;2015-12-29;18.8;16:20;7.1;09:20;12.9;28;00:20;14;00:10;8.2;8.2;0;0;0
4622X;2015-12-30;;;;;;;;;;;0;0;;
4622X;2015-12-31;17.4;16:00;10.8;23:10;14.1;24;09:40;12;09:30;21.8;0;21.6;0.2;0
4622X;2016-01-01;;;;;;;;;;;0;0.4;;
4622X;2016-01-02;;;;;;;;;;;0;0;;
4622X;2016-01-03;16.0;18:20;11.6;05:00;13.8;33;18:10;17;20:00;1.4;0;0.2;1.2;0
4622X;2016-01-04;17.5;15:10;14.9;00:00;16.2;47;15:30;28;15:20;4.6;0;0.2;0;4.4
4622X;2016-01-05;;;;;;;;;;;;;1;0
4622X;2016-01-06;15.4;15:40;4.2;05:40;9.8;28;17:20;14;14:30;0;0;0;0;0
4622X;2016-01-07;16.5;14:00;11.5;00:10;14;34;17:30;19;17:00;0.2;0;0;0;0.2
4622X;2016-01-08;16.7;13:20;11.3;07:20;14;34;12:50;19;12:50;4.4;0.6;0;0;3.8
4622X;2016-01-09;16.2;16:20;10.6;09:00;13.4;32;17:20;18;17:20;10.6;10.6;0;0;0
4622X;2016-01-10;17.0;14:40;12.6;02:40;14.8;55;14:40;32;14:50;3.4;0;0.6;0;2.8
4622X;2016-01-11;15.9;08:20;8.8;23:20;12.3;45;00:50;26;01:00;3.8;0.2;2.8;0.8;0
4622X;2016-01-12;15.7;16:10;3.9;06:30;9.8;20;14:50;12;16:30;0.2;0.2;0;0;0
4622X;2016-01-13;17.2;16:20;6.2;22:50;11.7;24;10:30;15;11:00;0;0;0;0;0
4622X;2016-01-14;14.1;15:00;5.4;03:00;9.8;14;09:50;9;06:20;0;0;0;0;0
4622X;2016-01-15;15.9;16:50;7.4;23:10;11.6;31;15:40;18;15:50;0;0;0;0;0
4622X;2016-01-16;;;;;;;;;;;0;0;0;
4622X;2016-01-17;;;;;;;;;;;;;;
4622X;2016-01-18;16.1;17:10;4.8;03:10;10.5;15;14:20;8;14:20;0;0;0;0;0
4622X;2016-01-19;15.0;14:30;3.0;07:10;9;19;16:00;11;15:10;0;0;0;0;0
4622X;2016-01-20;17.2;16:00;8.7;03:50;13;24;04:20;14;04:30;3.8;3.6;0.2;0;0
4622X;2016-01-21;;;;;;;;;;;0;0.2;;
4622X;2016-01-22;17.2;16:10;12.6;00:40;14.9;;;;;;;;0;0
4622X;2016-01-23;;;;;;;;;;;0;;0;0
4622X;2016-01-24;19.9;15:50;9.7;23:10;14.8;19;12:40;11;13:20;0;0;0;0;0
4622X;2016-01-25;18.8;14:50;8.5;07:10;13.6;25;15:30;14;15:50;2.4;0;0;0;2.4
4622X;2016-01-26;16.6;15:50;5.4;08:50;11;26;16:30;17;16:10;0.2;0;0.2;0;0
4622X;2016-01-27;17.1;15:30;4.0;08:20;10.6;18;15:20;11;15:20;0;0;0;0;0
4622X;2016-01-28;15.4;16:40;6.3;23:59;10.8;14;08:30;9;08:30;0;0;0;0;0
4622X;2016-01-29;16.9;14:50;3.6;08:20;10.2;20;11:30;11;11:30;0;0;0;0;0
4622X;2016-01-30;18.5;16:10;3.9;06:30;11.2;19;22:00;11;22:10;0;0;0;0;0
4622X;2016-01-31;19.0;16:20;3.1;08:40;11;19;00:20;10;00:20;0;0;0;0;0
4622X;2016-02-01;22.8;16:40;6.5;04:50;14.6;21;14:50;12;12:40;0;0;0;0;0
4622X;2016-02-02;20.1;16:40;8.0;08:40;14.1;18;16:50;11;16:50;0;0;0;0;0
4622X;2016-02-03;18.1;15:50;6.0;07:40;12.1;22;18:00;12;01:30;0;0;0;0;0
4622X;2016-02-04;18.5;15:00;11.3;08:20;14.9;35;17:40;18;17:40;0;0;0;0;0
4622X;2016-02-05;17.3;15:40;8.7;21:50;13;27;11:20;15;11:20;0;0;0;0;0
4622X;2016-02-06;;;;;;;;;;;;;;
4622X;2016-02-07;16.9;16:10;6.9;23:00;11.9;39;03:00;24;03:00;0.8;0.6;0.2;0;0
4622X;2016-02-08;16.2;15:50;3.9;08:10;10.1;19;14:30;12;14:30;0;0;0;0;0
4622X;2016-02-09;16.8;12:50;10.5;09:00;13.6;37;14:40;23;13:30;0.4;0;0;0.4;0
4622X;2016-02-10;16.7;13:50;12.2;05:30;14.5;33;15:20;18;13:10;1;0;0;0.6;0.4
4622X;2016-02-11;19.1;16:40;13.4;23:59;16.3;40;16:10;19;17:40;2.8;2.6;0.2;0;0
4622X;2016-02-12;16.6;17:10;11.8;02:00;14.2;43;15:00;22;15:40;0.2;0;0;0.2;0
4622X;2016-02-13;16.2;15:50;13.8;08:40;15;39;15:20;23;23:30;1.6;0;0;0.4;1.2
4622X;2016-02-14;14.4;00:40;6.8;23:00;10.6;75;16:30;44;16:30;1.8;0.6;0;1.2;0
4622X;2016-02-15;14.5;15:30;6.0;02:10;10.3;61;11:10;35;12:10;0;0;0;0;0
4622X;2016-02-16;13.1;15:40;3.2;23:50;8.2;38;12:10;20;14:00;0;0;0;0;0
4622X;2016-02-17;;;;;;;;;;;0;0;;
4622X;2016-02-18;12.8;16:30;3.9;23:59;8.4;21;13:30;13;14:10;5.6;5.6;0;0;0
4622X;2016-02-19;15.5;15:50;3.8;00:10;9.6;37;11:40;17;14:20;0;0;0;0;0
4622X;2016-02-20;20.2;16:10;8.9;08:20;14.6;33;14:20;21;17:10;0;0;0;0;0
4622X;2016-02-21;20.3;16:30;11.1;07:50;15.7;36;03:20;17;03:20;0;0;0;0;0
4622X;2016-02-22;20.6;15:40;7.1;07:40;13.9;25;17:00;16;18:20;0;0;0;0;0
4622X;2016-02-23;18.3;16:10;4.9;06:50;11.6;25;17:00;15;18:30;0;0;0;0;0
4622X;2016-02-24;16.2;14:20;5.3;03:20;10.8;37;15:40;22;18:20;2.6;0;0;0;2.6
4622X;2016-02-25;15.1;13:40;7.0;07:20;11.1;30;12:40;18;15:40;0.2;0;0.2;0;0
4622X;2016-02-26;12.7;13:50;4.2;07:30;8.4;69;15:50;32;15:50;11.6;0;0;11.4;0.2
4622X;2016-02-27;11.3;15:40;4.6;08:20;8;59;11:40;33;13:30;0.2;0;0.2;0;0
4622X;2016-02-28;15.2;16:20;4.3;05:00;9.8;48;12:30;27;10:10;0;0;0;0;0
4622X;2016-02-29;18.4;17:10;4.9;06:10;11.6;26;13:30;15;16:00;0;0;0;0;0
4622X;2016-03-01;20.7;16:00;1.5;07:00;11.1;28;15:20;13;15:00;0;0;0;0;0
4622X;2016-03-02;21.8;15:50;2.3;08:10;12;32;17:00;19;17:00;0;0;0;0;0
4622X;2016-03-03;22.2;17:50;6.0;06:10;14.1;26;13:50;14;00:10;0;0;0;0;0
4622X;2016-03-04;17.6;13:00;4.0;08:30;10.8;47;17:50;30;17:30;0;0;0;0;0
4622X;2016-03-05;16.0;15:50;3.4;08:00;9.7;42;15:50;23;15:30;0;0;0;0;0
4622X;2016-03-06;15.8;17:20;5.3;08:10;10.6;42;10:10;24;10:10;0;0;0;0;0
4622X;2016-03-07;15.1;16:20;4.5;06:50;9.8;56;12:50;30;16:00;2.2;0;2.2;0;0
4622X;2016-03-08;17.9;17:10;5.2;22:50;11.5;25;12:20;15;12:20;0;0;0;0;0
4622X;2016-03-09;16.6;14:20;1.7;07:40;9.2;40;14:10;22;14:50;0;0;0;0;0
4622X;2016-03-10;17.6;16:20;5.3;07:40;11.5;41;01:00;21;01:10;0;0;0;0;0
4622X;2016-03-11;19.2;16:40;3.7;07:30;11.5;29;14:20;16;17:50;0;0;0;0;0
4622X;2016-03-12;21.2;17:10;2.2;05:30;11.7;29;17:10;17;18:20;0;0;0;0;0
4622X;2016-03-13;21.0;15:30;3.3;04:30;12.1;32;18:00;19;18:10;0;0;0;0;0
4622X;2016-03-14;19.7;15:20;3.7;05:50;11.7;32;17:50;18;17:50;0;0;0;0;0
4622X;2016-03-15;17.7;15:40;4.4;05:40;11.1;30;17:40;17;17:20;1.8;0;0;0;1.8
4622X;2016-03-16;19.4;16:20;8.0;07:40;13.7;31;17:00;19;18:30;0.2;0.2;0;0;0
4622X;2016-03-17;20.1;16:30;3.7;06:30;11.9;31;14:30;18;17:50;0;0;0;0;0
4622X;2016-03-18;19.4;16:20;7.6;04:20;13.5;31;17:10;19;17:10;0.8;0;0;0;0.8
4622X;2016-03-19;16.0;12:30;8.5;23:59;12.3;38;14:40;19;14:50;7;1.4;0;5.6;0
4622X;2016-03-20;17.3;15:00;5.4;03:20;11.3;33;14:30;18;15:10;0.6;0;0.4;0;0.2
4622X;2016-03-21;16.1;13:10;6.6;23:00;11.4;23;16:00;13;13:50;3;1.2;0.4;1;0.4
4622X;2016-03-22;17.9;16:20;4.2;04:30;11;35;16:10;21;13:40;0.6;0.2;0;0;0.4
4622X;2016-03-23;17.5;17:10;5.7;07:00;11.6;30;02:10;17;01:20;0.2;0.2;0;0;0
4622X;2016-03-24;22.5;16:30;4.1;07:50;13.3;31;16:40;18;18:00;0;0;0;0;0
4622X;2016-03-25;21.3;15:40;3.7;07:30;12.5;31;16:30;18;17:10;0;0;0;0;0
4622X;2016-03-26;17.8;13:30;5.5;06:00;11.6;32;17:20;20;17:10;0;0;0;0;0
4622X;2016-03-27;21.2;18:10;8.7;23:59;15;28;18:30;17;20:00;0;0;0;0;0
4622X;2016-03-28;20.9;17:00;3.9;08:40;12.4;28;14:30;18;19:00;0;0;0;0;0
4622X;2016-03-29;24.3;17:00;5.7;07:50;15;27;18:30;18;18:40;0;0;0;0;0
4622X;2016-03-30;21.2;16:00;5.5;07:20;13.4;37;19:00;22;19:10;0;0;0;0;0
4622X;2016-03-31;17.9;17:00;5.8;08:00;11.8;47;18:10;27;10:30;0;0;0;0;0
4622X;2016-04-01;;;;;;;;;;;0;0;;
4622X;2016-04-02;;;;;;;;;;;0;0;;
4622X;2016-04-03;17.6;16:40;5.4;02:20;11.5;34;16:50;20;16:50;3.8;0;3.8;0;0
4622X;2016-04-04;14.5;15:50;10.4;23:59;12.4;47;13:50;26;14:30;25.8;2;10.2;12.6;1
4622X;2016-04-05;19.8;17:30;8.8;07:30;14.3;43;13:50;24;11:00;0;0;0;0;0
4622X;2016-04-06;;;;;;;;;;;0;0;;
4622X;2016-04-07;25.6;18:00;7.1;08:00;16.4;30;19:40;17;18:40;0;0;0;0;0
4622X;2016-04-08;20.8;18:40;9.8;07:50;15.3;33;13:00;18;12:00;0;0;0;0;0
4622X;2016-04-09;22.1;18:10;5.3;07:50;13.7;32;19:20;20;19:00;0;0;0;0;0
4622X;2016-04-10;16.7;14:40;10.7;07:50;13.7;48;18:00;30;18:00;0.4;0;0.4;0;0
4622X;2016-04-11;17.2;14:50;5.5;07:40;11.4;50;14:50;30;14:50;2;1.6;0.2;0.2;0
4622X;2016-04-12;16.9;18:50;11.4;02:30;14.1;43;14:20;26;14:20;9.4;2;6.8;0;0.6
4622X;2016-04-13;19.3;15:40;9.6;07:40;14.4;38;15:20;22;16:40;1.4;1.4;0;0;0
4622X;2016-04-14;20.7;16:30;10.4;23:59;15.6;28;16:00;16;15:20;0;0;0;0;0
4622X;2016-04-15;;;;;;;;;;;0;0;0.8;
4622X;2016-04-16;17.7;18:10;14.9;02:50;16.3;52;14:40;31;15:10;3.2;0.2;2.2;0.8;0
4622X;2016-04-17;20.7;16:00;10.0;23:50;15.4;23;01:00;14;19:40;0.2;0.2;0;0;0
4622X;2016-04-18;25.7;16:50;8.6;06:10;17.2;40;10:40;22;10:40;0;0;0;0;0
4622X;2016-04-19;18.6;00:00;13.1;14:10;15.9;26;08:50;14;19:00;16.4;0;5.6;10.8;0
4622X;2016-04-20;;;;;;;;;;;8;7.6;12.4;
4622X;2016-04-21;;;;;;;;;;;0;0;0;
4622X;2016-04-22;;;;;;;;;;;0.2;0;0;
4622X;2016-04-23;20.8;18:20;13.9;23:59;17.3;26;17:40;16;16:00;0;0;0;0;0
4622X;2016-04-24;;;;;;;;;;;0;0;;
4622X;2016-04-25;;;;;;;;;;;0;0;;
4622X;2016-04-26;;;;;;;;;;;0;0;;
4622X;2016-04-27;23.6;15:50;10.3;07:10;17;28;16:50;18;18:30;0;0;0;0;0
4622X;2016-04-28;;;;;;;;;;;0;0;0;
4622X;2016-04-29;23.6;16:20;10.2;05:20;16.9;25;18:30;15;18:30;0;0;0;0;0
4622X;2016-04-30;25.6;16:10;11.0;07:50;18.3;36;17:10;17;19:20;8.8;0;0;8.4;0.4
4622X;2016-05-01;26.6;17:10;15.3;07:20;21;38;11:50;21;10:10;0;0;0;0;0
4622X;2016-05-02;;;;;;;;;;;0;0;;
4622X;2016-05-03;30.7;16:20;10.6;02:40;20.7;46;10:50;27;10:50;0;0;0;0;0
4622X;2016-05-04;27.8;16:00;12.6;02:20;20.2;43;17:20;23;17:50;0;0;0;0;0
