Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
6325O;2016-06-23;;;;;;35;06:10;23;06:20;0;0;0;0;0
6325O;2016-06-24;25.2;11:30;19.2;06:20;22.2;24;14:50;17;14:40;0;0;0;0;0
6325O;2016-06-25;25.6;17:20;20.0;06:30;22.8;22;06:40;15;13:30;0;0;0;0;0
6325O;2016-06-26;30.2;13:40;22.1;01:10;26.2;52;03:20;35;03:10;0;0;0;0;0
6325O;2016-06-27;33.0;17:00;22.5;06:50;27.8;63;18:30;48;18:40;0;0;0;0;0
6325O;2016-06-28;35.2;14:10;24.2;23:59;29.7;67;16:30;48;16:30;0;0;0;0;0
6325O;2016-06-29;27.4;16:20;20.5;05:30;23.9;26;00:50;20;00:50;0;0;0;0;0
6325O;2016-06-30;26.9;17:20;21.8;07:10;24.3;21;15:00;14;12:10;0;0;0;0;0
6325O;2016-07-01;;;;;;;;;;;;;0;0.1
6325O;2016-07-02;31.0;10:30;22.2;06:00;26.6;42;10:50;33;10:50;0;0;0;0;0
6325O;2016-07-03;37.0;14:50;28.1;02:40;32.6;87;18:10;65;18:50;0;0;0;0;0
6325O;2016-07-04;33.8;14:10;22.5;07:10;28.1;61;14:20;44;14:30;0;0;0;0;0
6325O;2016-07-05;27.2;16:30;22.3;07:20;24.8;28;05:20;20;05:30;0;0;0;0;0
6325O;2016-07-06;34.7;12:30;22.2;06:00;28.5;63;17:30;47;18:00;0;0;0;0;0
6325O;2016-07-07;31.7;14:00;23.5;23:50;27.6;63;16:20;44;16:20;0;0;0;0;0
6325O;2016-07-08;34.2;11:30;23.2;00:50;28.7;37;04:00;27;04:00;0;0;0;0;0
6325O;2016-07-09;36.8;17:00;24.7;03:00;30.8;65;13:30;50;14:20;0;0;0;0;0
6325O;2016-07-10;29.5;13:30;23.8;07:20;26.6;33;13:40;28;13:50;0;0;0;0;0
6325O;2016-07-11;;;;;;;;;;;0;;;0
6325O;2016-07-12;29.0;15:10;22.8;06:30;25.9;21;14:20;14;15:10;0;0;0;0;0
6325O;2016-07-13;;;;;;;;;;;0;;;0
6325O;2016-07-14;33.1;15:00;24.1;07:00;28.6;46;10:10;31;09:40;0;0;0;0;0
6325O;2016-07-15;31.5;14:20;24.2;07:00;27.9;63;19:10;48;19:20;0;0;0;0;0
6325O;2016-07-16;31.3;14:50;24.1;04:20;27.7;63;14:30;46;18:30;0;0;0;0;0
6325O;2016-07-17;32.2;13:50;21.7;06:50;27;59;16:30;44;17:50;0;0;0;0;0
6325O;2016-07-18;33.3;15:40;22.0;07:30;27.6;59;17:30;46;17:30;0;0;0;0;0
6325O;2016-07-19;;;;;;;;;;;0;0;0;
6325O;2016-07-20;;;;;;;;;;;;;;0
6325O;2016-07-21;29.1;16:30;24.4;01:40;26.8;35;04:40;24;04:40;0;0;0;0;0
6325O;2016-07-22;28.9;15:00;21.7;07:20;25.3;42;23:10;31;23:10;0;0;0;0;0
6325O;2016-07-23;33.5;14:30;24.1;03:30;28.8;59;16:00;44;18:50;0;0;0;0;0
6325O;2016-07-24;34.1;15:10;24.5;06:20;29.3;52;13:40;37;15:50;0;0;0;0;0
6325O;2016-07-25;35.5;14:20;22.8;06:00;29.1;42;15:40;31;20:10;0;0;0;0;0
6325O;2016-07-26;37.5;15:20;23.9;03:40;30.7;35;13:50;25;13:00;0;0;0;0;0
6325O;2016-07-27;30.0;09:10;26.1;23:00;28.1;37;07:30;25;07:50;0;0;0;0;0
6325O;2016-07-28;38.2;15:50;23.7;04:30;31;45;20:40;33;20:40;0;0;0;0;0
6325O;2016-07-29;36.7;17:00;24.9;07:40;30.8;46;22:10;34;22:10;0;0;0;0;0
6325O;2016-07-30;31.4;17:30;25.1;06:50;28.3;35;23:40;26;21:30;0;0;0;0;0
6325O;2016-07-31;31.0;17:10;24.9;05:20;27.9;30;11:30;20;13:10;0;0;0;0;0
6325O;2016-08-01;35.8;15:40;24.5;05:50;30.1;52;16:20;37;20:40;0;0;0;0;0
6325O;2016-08-02;36.0;15:10;24.9;04:30;30.4;41;14:10;25;15:50;0;0;0;0;0
6325O;2016-08-03;29.6;13:40;25.6;04:00;27.6;33;08:30;26;08:30;0;0;0;0;0
6325O;2016-08-04;29.0;17:10;23.6;07:30;26.3;26;16:20;20;16:20;0;0;0;0;0
6325O;2016-08-05;34.5;14:50;22.7;07:00;28.6;71;10:40;53;12:10;0;0;0;0;0
6325O;2016-08-06;34.0;16:10;25.1;05:00;29.6;58;15:50;37;20:40;0;0;0;0;0
6325O;2016-08-07;33.2;15:50;23.8;07:20;28.5;54;17:40;38;20:20;0;0;0;0;0
6325O;2016-08-08;34.5;17:10;22.9;07:40;28.7;59;13:50;36;14:50;0;0;0;0;0
6325O;2016-08-09;30.2;13:30;22.0;07:50;26.1;39;14:20;28;15:00;0;0;0;0;0
6325O;2016-08-10;32.7;16:10;22.0;06:30;27.4;55;19:00;43;19:00;0;0;0;0;0
6325O;2016-08-11;31.5;15:20;24.1;06:10;27.8;59;14:10;42;14:30;0;0;0;0;0
6325O;2016-08-12;31.8;16:00;23.0;06:40;27.4;58;17:20;44;18:00;0;0;0;0;0
6325O;2016-08-13;32.4;15:40;21.6;06:40;27;61;16:10;47;18:40;0;0;0;0;0
6325O;2016-08-14;32.8;15:00;21.9;07:20;27.3;59;16:20;46;18:50;0;0;0;0;0
6325O;2016-08-15;32.7;14:10;21.6;07:10;27.2;46;22:10;35;22:10;0;0;0;0;0
6325O;2016-08-16;31.2;15:20;24.4;09:00;27.8;46;03:10;31;03:20;0.1;0;0.1;0;0
6325O;2016-08-17;29.6;13:20;23.7;07:00;26.7;32;15:20;24;15:20;0;0;0;0;0
6325O;2016-08-18;29.1;17:00;22.9;06:20;26;22;00:10;17;00:40;0;0;0;0;0
6325O;2016-08-19;29.5;15:40;23.5;06:40;26.5;21;13:10;15;13:10;0;0;0;0;0
6325O;2016-08-20;29.9;16:20;23.2;07:40;26.6;26;16:40;19;16:40;0;0;0;0;0
6325O;2016-08-21;33.8;15:30;25.6;02:20;29.7;61;13:00;43;13:00;0;0;0;0;0
6325O;2016-08-22;33.8;15:40;24.7;06:40;29.3;52;15:20;39;13:20;0;0;0;0;0
6325O;2016-08-23;33.1;13:50;21.8;07:20;27.4;52;19:00;41;19:50;0;0;0;0;0
6325O;2016-08-24;34.6;14:10;21.4;07:10;28;58;17:50;44;17:40;0;0;0;0;0
6325O;2016-08-25;33.6;14:40;21.8;05:00;27.7;59;17:00;41;17:00;0;0;0;0;0
6325O;2016-08-26;32.8;16:30;21.4;07:20;27.1;48;19:20;36;19:20;0;0;0;0;0
6325O;2016-08-27;32.8;13:20;23.5;04:20;28.1;32;12:30;23;13:40;0;0;0;0;0
6325O;2016-08-28;29.0;15:50;23.1;07:40;26.1;21;15:40;17;15:50;0;0;0;0;0
6325O;2016-08-29;29.2;16:10;23.6;08:00;26.4;22;13:10;16;14:00;0;0;0;0;0
6325O;2016-08-30;32.3;13:50;25.0;03:00;28.6;33;13:30;26;15:30;0;0;0;0;0
6325O;2016-08-31;29.8;16:20;24.9;02:40;27.3;28;17:00;22;17:10;0;0;0;0;0
6325O;2016-09-01;34.3;15:20;23.0;08:00;28.6;54;16:30;42;19:20;0;0;0;0;0
6325O;2016-09-02;34.3;14:20;24.1;05:00;29.2;46;07:10;32;19:40;0;0;0;0;0
6325O;2016-09-03;33.3;19:50;22.8;07:00;28;33;19:50;25;19:50;0;0;0;0;0
6325O;2016-09-04;35.8;11:20;25.0;04:30;30.4;42;08:20;25;07:40;0;0;0;0;0
6325O;2016-09-05;33.2;13:00;24.2;03:50;28.7;;;;;;0;0;;0
6325O;2016-09-06;;;;;;;;;;;0;;;
6325O;2016-09-07;;;;;;;;;;;;;0;0
6325O;2016-09-08;29.9;14:20;23.9;08:10;26.9;22;13:10;17;13:20;0;0;0;0;0
6325O;2016-09-09;30.3;14:00;23.9;08:10;27.1;24;14:50;19;15:20;0;0;0;0;0
6325O;2016-09-10;29.2;16:20;23.6;08:00;26.4;24;16:40;17;16:50;0;0;0;0;0
6325O;2016-09-11;32.9;16:00;22.3;05:40;27.6;39;13:30;28;20:20;0;0;0;0;0
6325O;2016-09-12;35.3;16:20;23.2;08:10;29.3;48;18:00;38;18:00;0;0;0;0;0
6325O;2016-09-13;29.5;14:20;23.0;04:40;26.3;78;18:30;60;18:40;0;0;0;0;0
6325O;2016-09-14;27.5;11:40;20.3;23:30;23.9;74;16:40;54;16:40;0;0;0;0;0
6325O;2016-09-15;26.2;14:20;17.3;06:30;21.8;48;17:50;37;18:10;0;0;0;0;0
6325O;2016-09-16;27.4;15:40;19.0;08:20;23.2;26;13:00;20;13:40;0;0;0;0;0
6325O;2016-09-17;27.2;13:10;18.4;07:10;22.8;26;13:20;20;13:30;0;0;0;0;0
6325O;2016-09-18;27.7;13:50;19.7;06:50;23.7;26;00:20;20;15:20;0;0;0;0;0
6325O;2016-09-19;27.1;15:30;20.3;06:50;23.7;28;08:00;20;08:20;0;0;0;0;0
6325O;2016-09-20;25.7;16:00;21.1;05:10;23.4;41;04:10;29;12:20;0.2;0.2;0;0;0
6325O;2016-09-21;26.0;15:20;17.8;08:00;21.9;30;12:30;19;12:30;0;0;0;0;0
6325O;2016-09-22;26.4;13:40;19.5;06:00;22.9;22;06:20;15;06:20;0;0;0;0;0
6325O;2016-09-23;26.0;16:20;18.6;05:50;22.3;18;11:50;15;16:40;0;0;0;0;0
6325O;2016-09-24;30.9;14:20;21.0;02:20;25.9;39;14:10;24;14:40;0;0;0;0;0
6325O;2016-09-25;26.4;12:30;19.7;07:00;23.1;21;12:30;17;12:30;0;0;0;0;0
6325O;2016-09-26;30.7;16:30;20.3;04:50;25.5;41;13:50;31;14:00;0;0;0;0;0
6325O;2016-09-27;31.6;15:30;21.2;06:40;26.4;48;17:30;36;17:40;0;0;0;0;0
6325O;2016-09-28;28.5;16:00;19.8;13:00;24.1;63;18:40;47;18:40;0;0;0;0;0
6325O;2016-09-29;28.4;16:20;21.1;07:20;24.8;52;03:10;37;17:10;0;0;0;0;0
6325O;2016-09-30;29.1;14:20;20.5;07:10;24.8;50;15:20;34;15:20;0;0;0;0;0
6325O;2016-10-01;26.2;15:20;18.6;08:00;22.4;26;09:00;18;08:40;0;0;0;0;0
6325O;2016-10-02;25.9;13:50;18.6;06:20;22.3;21;09:00;15;16:20;0;0;0;0;0
6325O;2016-10-03;31.6;14:50;19.1;02:40;25.4;50;17:40;37;17:40;0;0;0;0;0
6325O;2016-10-04;27.7;15:40;18.7;08:00;23.2;39;22:00;21;14:10;0;0;0;0;0
6325O;2016-10-05;31.2;14:50;20.0;05:40;25.6;46;13:30;35;13:30;0;0;0;0;0
6325O;2016-10-06;26.1;13:40;18.7;08:10;22.4;37;15:40;30;15:40;0;0;0;0;0
6325O;2016-10-07;26.7;14:50;18.9;08:30;22.8;26;13:20;20;13:20;0;0;0;0;0
6325O;2016-10-08;26.1;15:00;20.5;06:10;23.3;;;;;;0;0;0;
6325O;2016-10-09;26.6;14:10;21.6;01:20;24.1;24;10:10;17;14:10;0;0;0;0;0
6325O;2016-10-10;25.9;16:10;19.0;08:00;22.4;30;08:50;19;08:50;0;0;0;0;0
6325O;2016-10-11;25.7;13:10;17.9;08:30;21.8;42;15:30;32;15:30;0;0;0;0;0
6325O;2016-10-12;;;;;;;;;;;;;;0.9
6325O;2016-10-13;21.4;17:20;16.9;08:40;19.1;54;19:10;39;19:40;14.9;0.2;14.4;0.3;0
6325O;2016-10-14;22.8;13:10;15.0;07:40;18.9;58;15:10;42;13:00;0;0;0;0;0
6325O;2016-10-15;23.8;13:10;15.0;08:30;19.4;33;05:20;23;05:10;0;0;0;0;0
6325O;2016-10-16;25.5;13:40;17.4;08:50;21.4;33;07:50;23;06:40;0;0;0;0;0
6325O;2016-10-17;24.5;16:30;18.3;09:00;21.4;30;03:50;21;15:40;0;0;0;0;0
6325O;2016-10-18;25.7;13:40;18.9;03:20;22.3;33;22:10;22;13:40;0;0;0;0;0
6325O;2016-10-19;25.3;14:00;21.1;02:20;23.2;21;17:40;15;14:40;0;0;0;0;0
6325O;2016-10-20;23.8;14:00;19.5;07:20;21.6;15;15:20;10;17:00;0;0;0;0;0
6325O;2016-10-21;25.0;13:10;18.2;08:50;21.6;24;09:10;15;17:50;0;0;0;0;0
6325O;2016-10-22;25.0;16:00;18.2;09:10;21.6;41;17:10;32;17:20;0;0;0;0;0
6325O;2016-10-23;25.5;13:50;19.7;23:59;22.6;54;03:00;38;03:00;0;0;0;0;0
6325O;2016-10-24;28.7;12:40;19.1;00:50;23.9;35;16:50;26;16:50;0.2;0;0;0;0.2
6325O;2016-10-25;29.2;15:40;22.3;03:50;25.8;37;04:30;24;04:30;0.1;0.1;0;0;0
6325O;2016-10-26;31.6;14:40;22.5;07:20;27.1;39;19:00;30;18:50;0;0;0;0;0
6325O;2016-10-27;29.4;13:50;21.0;07:30;25.2;50;13:00;39;13:40;0;0;0;0;0
6325O;2016-10-28;26.8;15:10;19.6;08:00;23.2;46;18:10;35;17:50;0;0;0;0;0
6325O;2016-10-29;25.8;14:10;17.0;07:50;21.4;37;14:20;26;06:20;0;0;0;0;0
6325O;2016-10-30;23.5;13:20;14.6;07:20;19.1;22;12:40;16;06:20;0;0;0;0;0
6325O;2016-10-31;25.7;14:40;14.9;05:20;20.3;37;18:10;27;18:00;0;0;0;0;0
6325O;2016-11-01;24.1;12:10;15.3;07:40;19.7;37;08:20;27;08:40;0;0;0;0;0
6325O;2016-11-02;23.5;16:00;16.1;05:50;19.8;21;01:40;14;04:50;0;0;0;0;0
6325O;2016-11-03;24.1;14:30;16.4;05:50;20.3;35;05:10;18;04:20;0;0;0;0;0
6325O;2016-11-04;23.9;10:00;18.9;03:30;21.4;30;04:40;22;04:40;0;0;0;0;0
6325O;2016-11-05;25.2;15:10;18.9;07:50;22.1;59;16:40;41;16:40;0;0;0;0;0
6325O;2016-11-06;21.8;15:10;14.1;23:10;17.9;54;03:40;39;03:40;0;0;0;0;0
6325O;2016-11-07;20.2;12:20;11.8;23:40;16;74;23:10;51;23:20;0.2;0;0;0;0.2
6325O;2016-11-08;20.2;16:00;12.2;00:00;16.2;58;04:20;38;05:50;0;0;0;0;0
6325O;2016-11-09;20.2;15:30;10.7;05:30;15.5;30;00:10;23;11:20;0;0;0;0;0
6325O;2016-11-10;21.9;10:50;14.4;22:30;18.1;30;13:20;23;13:20;0;0;0;0;0
6325O;2016-11-11;19.6;14:50;12.1;07:40;15.9;48;10:00;24;02:20;0;0;0;0;0
6325O;2016-11-12;19.4;14:40;11.1;01:50;15.3;22;06:20;17;05:10;0;0;0;0;0
6325O;2016-11-13;20.1;12:40;10.5;06:30;15.3;21;13:10;16;13:10;0;0;0;0;0
6325O;2016-11-14;20.3;16:20;11.8;05:50;16;61;18:40;44;18:50;0;0;0;0;0
6325O;2016-11-15;22.2;14:10;12.8;01:40;17.5;46;11:00;34;13:50;0;0;0;0;0
6325O;2016-11-16;20.8;12:00;12.3;08:10;16.5;35;02:40;21;02:50;0;0;0;0;0
6325O;2016-11-17;19.7;14:30;9.8;04:20;14.8;33;07:20;25;07:20;0;0;0;0;0
6325O;2016-11-18;19.3;13:20;11.6;07:40;15.4;30;00:30;23;01:50;0;0;0;0;0
6325O;2016-11-19;19.5;15:10;12.1;00:20;15.8;18;23:10;12;23:10;0;0;0;0;0
6325O;2016-11-20;19.8;14:50;11.2;04:20;15.5;55;22:50;41;22:50;0;0;0;0;0
6325O;2016-11-21;20.1;13:40;16.7;09:10;18.4;65;06:20;48;06:10;0;0;0;0;0
6325O;2016-11-22;18.6;11:10;11.9;13:20;15.3;52;01:40;36;13:10;;3;;10.2;5.7
6325O;2016-11-23;17.7;14:50;11.1;06:20;14.4;55;16:40;40;16:40;10.8;10.8;0;0;0
6325O;2016-11-24;15.5;12:40;9.2;08:00;12.3;55;15:40;40;15:40;0;0;0;0;0
6325O;2016-11-25;17.4;14:30;8.5;06:10;12.9;39;09:50;18;21:50;0;0;0;0;0
6325O;2016-11-26;18.2;17:10;12.8;00:00;15.5;35;06:30;23;01:50;0.1;0;0;0.1;0
6325O;2016-11-27;17.6;14:40;12.9;01:20;15.3;33;11:40;17;09:30;2.4;2.4;0;0;0
6325O;2016-11-28;17.9;15:20;11.1;03:20;14.5;26;23:10;19;23:40;2.4;1.9;0.5;0;0
6325O;2016-11-29;19.3;15:30;11.0;08:10;15.1;32;16:50;24;16:40;0;0;0;0;0
6325O;2016-11-30;20.0;14:30;15.5;00:10;17.8;65;14:50;46;14:50;0;0;0;0;0
6325O;2016-12-01;19.3;10:40;14.2;22:40;16.7;50;12:50;39;12:50;0.1;0.1;0;0;0
6325O;2016-12-02;18.8;11:40;11.7;08:10;15.2;21;06:10;15;07:10;0;0;0;0;0
6325O;2016-12-03;19.1;15:50;13.4;03:30;16.3;35;20:40;24;19:40;0.3;0;0.3;0;0
6325O;2016-12-04;16.9;03:00;13.7;23:10;15.3;35;00:20;23;00:10;46.3;7.1;10.7;28.5;0
6325O;2016-12-05;20.5;14:30;13.3;01:00;16.9;30;15:40;21;02:30;0;0;0;0;0
6325O;2016-12-06;20.2;14:10;14.3;00:20;17.3;24;14:20;17;13:10;0;0;0;0;0
6325O;2016-12-07;20.1;14:00;12.9;06:40;16.5;42;13:10;31;14:20;0;0;0;0;0
6325O;2016-12-08;19.4;12:00;12.1;06:20;15.8;46;16:30;31;15:50;0;0;0;0;0
6325O;2016-12-09;20.2;14:20;14.2;23:59;17.2;35;15:20;27;16:30;0;0;0;0;0
6325O;2016-12-10;20.9;13:10;12.5;23:10;16.7;32;08:10;23;09:20;0;0;0;0;0
6325O;2016-12-11;18.4;12:00;10.9;06:40;14.6;26;08:30;18;07:20;0;0;0;0;0
6325O;2016-12-12;18.2;13:30;10.8;09:10;14.5;26;15:10;19;14:40;0;0;0;0;0
6325O;2016-12-13;17.9;15:00;11.0;01:50;14.4;24;08:50;17;08:50;0;0;0;0;0
6325O;2016-12-14;17.8;14:20;11.6;07:20;14.7;32;09:20;22;09:30;4;0;0;0;4
6325O;2016-12-15;16.5;12:50;10.2;08:20;13.3;35;03:00;20;10:10;8.6;8.6;0;0;0
6325O;2016-12-16;13.0;16:40;10.2;05:30;11.6;39;09:30;18;11:10;11.9;0;6.7;4;1.2
6325O;2016-12-17;;;;;;;;;;;;;9;22.1
6325O;2016-12-18;17.3;14:30;10.7;00:40;14;71;01:30;48;00:40;37.7;36.6;1.1;0;0
6325O;2016-12-19;15.7;14:30;10.4;21:00;13;41;04:10;;;;0;0.7;0;
6325O;2016-12-20;;;;;;;;;;;;;0;0
6325O;2016-12-21;;;;;;;;;;;0;0;0;
6325O;2016-12-22;;;;;;;;;;;;0;0;0
6325O;2016-12-23;19.4;13:30;9.8;06:00;14.6;35;08:10;26;08:10;0;0;0;0;0
6325O;2016-12-24;19.1;13:50;9.7;08:00;14.4;28;13:50;18;04:10;0;0;0;0;0
6325O;2016-12-25;18.8;13:30;9.7;07:30;14.2;32;06:10;21;23:50;0;0;0;0;0
6325O;2016-12-26;17.7;15:10;8.0;06:40;12.9;33;00:50;23;00:40;0;0;0;0;0
6325O;2016-12-27;18.8;13:50;8.6;07:30;13.7;39;16:50;29;16:50;0;0;0;0;0
6325O;2016-12-28;;;;;;;;;;;;;0;0
6325O;2016-12-29;19.6;14:20;11.2;08:30;15.4;39;13:10;27;12:30;0;0;0;0;0
6325O;2016-12-30;17.2;14:30;9.4;05:20;13.3;33;12:30;24;12:40;0;0;0;0;0
6325O;2016-12-31;16.7;15:30;9.2;23:20;13;42;09:20;28;09:20;0;0;0;0;0
6325O;2017-01-01;16.5;16:20;8.8;22:00;12.7;37;09:10;25;10:10;0;0;0;0;0
6325O;2017-01-02;17.3;14:50;7.6;05:00;12.4;37;09:20;27;09:40;0;0;0;0;0
6325O;2017-01-03;17.4;13:50;8.1;04:20;12.8;30;11:50;22;15:50;0;0;0;0;0
6325O;2017-01-04;18.9;15:00;9.1;06:00;14;21;05:30;15;04:40;0;0;0;0;0
6325O;2017-01-05;20.0;14:30;10.4;07:10;15.2;30;03:00;22;03:00;0;0;0;0;0
6325O;2017-01-06;17.3;14:30;9.9;07:10;13.6;39;12:20;28;12:20;0;0;0;0;0
6325O;2017-01-07;17.1;15:10;8.3;08:40;12.7;33;09:10;24;09:00;0;0;0;0;0
6325O;2017-01-08;17.1;14:00;6.9;03:40;12;35;07:40;25;07:00;0;0;0;0;0
6325O;2017-01-09;16.4;12:40;5.9;04:40;11.1;26;22:20;18;23:40;0;0;0;0;0
6325O;2017-01-10;17.6;23:10;7.3;04:10;12.5;45;23:40;34;23:50;0;0;0;0;0
6325O;2017-01-11;20.3;11:30;10.8;22:20;15.5;52;12:00;31;16:10;0;0;0;0;0
6325O;2017-01-12;17.5;15:10;9.9;08:50;13.7;39;15:30;31;16:20;0;0;0;0;0
6325O;2017-01-13;18.6;12:00;8.9;07:10;13.8;35;17:10;26;17:10;0;0;0;0;0
6325O;2017-01-14;17.9;14:20;9.8;20:50;13.8;37;09:00;24;17:20;0;0;0;0;0
6325O;2017-01-15;16.2;12:40;8.3;07:10;12.3;45;07:50;35;08:00;0;0;0;0;0
6325O;2017-01-16;16.9;14:20;9.2;00:10;13;50;09:00;38;16:20;0;0;0;0;0
6325O;2017-01-17;21.0;15:00;9.4;22:10;15.2;58;20:10;38;19:30;0;0;0;0;0
6325O;2017-01-18;9.6;00:20;5.8;08:30;7.7;52;19:30;34;14:10;0;0;0;0;0
6325O;2017-01-19;13.2;16:40;7.2;01:00;10.2;61;03:20;33;02:10;0;0;0;0;0
6325O;2017-01-20;11.3;14:20;6.7;23:40;9;41;10:10;24;09:30;6;2.4;3.6;0;0
6325O;2017-01-21;13.8;12:10;5.7;03:40;9.8;35;18:30;23;00:40;0.9;0;0;0.9;0
6325O;2017-01-22;15.7;14:50;11.3;03:20;13.5;46;23:10;32;23:10;0;0;0;0;0
6325O;2017-01-23;16.7;12:50;7.6;07:00;12.2;37;00:10;27;00:10;0;0;0;0;0
6325O;2017-01-24;16.7;15:20;7.3;01:10;12;33;06:40;23;14:20;0;0;0;0;0
6325O;2017-01-25;16.9;15:10;8.1;03:50;12.5;37;18:50;27;19:00;0;0;0;0;0
6325O;2017-01-26;16.2;13:50;7.1;04:50;11.7;28;08:40;19;09:30;0;0;0;0;0
6325O;2017-01-27;15.3;17:10;8.7;23:40;12;50;14:20;37;14:30;16.8;3.3;6;7.5;0
6325O;2017-01-28;17.6;13:40;9.3;00:20;13.5;63;10:10;39;10:10;0;0;0;0;0
6325O;2017-01-29;17.8;13:00;7.7;03:00;12.7;30;00:40;21;09:30;0;0;0;0;0
6325O;2017-01-30;16.5;15:00;7.9;05:20;12.2;22;01:50;17;09:10;0;0;0;0;0
6325O;2017-01-31;17.7;11:40;8.1;07:00;12.9;18;13:40;14;13:40;0;0;0;0;0
6325O;2017-02-01;17.8;16:00;8.9;05:00;13.3;37;17:30;26;17:30;0;0;0;0;0
6325O;2017-02-02;17.6;15:00;10.1;05:40;13.9;68;18:00;50;18:20;0;0;0;0;0
6325O;2017-02-03;19.4;14:40;10.4;04:20;14.9;68;16:20;49;16:20;0;0;0;0;0
6325O;2017-02-04;19.5;13:20;10.3;08:10;14.9;72;17:10;50;17:10;0;0;0;0;0
6325O;2017-02-05;21.2;13:00;14.6;01:50;17.9;85;05:50;56;05:50;0;0;0;0;0
6325O;2017-02-06;20.7;14:50;14.5;05:20;17.6;68;00:40;48;01:20;0;0;0;0;0
6325O;2017-02-07;21.9;11:00;12.7;07:50;17.3;63;21:10;42;02:00;0;0;0;0;0
6325O;2017-02-08;20.3;13:10;11.9;21:40;16.1;68;09:50;43;10:10;0;0;0;0;0
6325O;2017-02-09;16.9;12:00;7.3;08:10;12.1;52;00:50;34;00:10;0;0;0;0;0
6325O;2017-02-10;16.5;14:00;7.3;06:30;11.9;33;03:30;23;17:40;0;0;0;0;0
6325O;2017-02-11;18.7;16:10;10.0;05:00;14.4;39;23:10;24;23:10;0;0;0;0;0
6325O;2017-02-12;22.0;15:20;12.7;07:30;17.3;42;00:20;27;00:40;0;0;0;0;0
6325O;2017-02-13;18.0;00:00;11.4;23:59;14.7;68;02:40;47;15:10;0.1;0.1;0;0;0
6325O;2017-02-14;19.6;12:40;9.4;03:40;14.5;39;07:40;27;07:20;0;0;0;0;0
6325O;2017-02-16;19.4;15:10;10.8;05:10;15.1;54;12:20;42;12:30;;0;;0;0
6325O;2017-02-17;18.0;12:30;9.5;06:30;13.8;35;10:50;25;11:50;0;0;0;0;0
6325O;2017-02-18;16.8;14:40;11.1;08:20;13.9;22;14:50;15;14:50;0;0;0;0;0
6325O;2017-02-19;17.6;13:50;12.3;05:00;15;63;20:50;43;13:10;0;0;0;0;0
6325O;2017-02-20;17.1;15:20;13.5;04:20;15.3;76;13:40;50;11:50;0;0;0;0;0
6325O;2017-02-21;19.2;15:50;14.6;04:40;16.9;72;09:20;51;14:20;0;0;0;0;0
6325O;2017-02-22;22.3;14:10;14.8;07:50;18.5;58;16:40;38;16:40;0;0;0;0;0
6325O;2017-02-23;22.2;13:20;13.0;23:59;17.6;63;10:00;44;09:10;0;0;0;0;0
6325O;2017-02-24;17.8;13:40;10.5;05:50;14.1;17;11:30;10;11:30;0;0;0;0;0
6325O;2017-02-25;19.1;12:10;11.0;05:30;15.1;30;10:40;21;10:10;0;0;0;0;0
6325O;2017-02-26;17.8;14:10;9.6;07:50;13.7;24;18:30;18;18:40;0;0;0;0;0
6325O;2017-02-27;18.2;14:00;11.9;08:20;15.1;41;14:40;30;15:20;0;0;0;0;0
6325O;2017-02-28;18.8;14:30;9.1;07:20;13.9;41;17:30;29;15:10;0;0;0;0;0
6325O;2017-03-01;18.9;11:00;11.3;04:40;15.1;30;07:40;22;07:40;0;0;0;0;0
6325O;2017-03-02;17.7;15:50;10.3;07:10;14;22;03:50;16;04:00;0;0;0;0;0
6325O;2017-03-03;19.2;12:20;7.7;06:50;13.5;87;17:50;64;19:30;0;0;0;0;0
6325O;2017-03-04;16.1;10:40;9.3;06:10;12.7;63;02:20;44;02:20;0.1;0;0;0.1;0
6325O;2017-03-05;17.4;14:30;11.7;07:20;14.5;28;04:50;19;04:30;0;0;0;0;0
6325O;2017-03-06;19.1;14:10;10.3;07:20;14.7;21;02:00;14;02:00;0;0;0;0;0
6325O;2017-03-07;22.1;10:40;12.1;02:00;17.1;35;09:50;24;06:10;0;0;0;0;0
6325O;2017-03-08;23.5;17:10;11.1;03:30;17.3;35;07:20;23;07:20;0;0;0;0;0
6325O;2017-03-09;21.4;17:10;11.5;07:40;16.4;18;23:20;13;03:50;;0;0;;0
6325O;2017-03-10;24.3;10:30;13.7;05:00;19;30;00:30;21;00:30;0;0;0;0;0
6325O;2017-03-11;20.2;16:30;10.5;07:10;15.4;18;01:30;14;01:30;0;0;0;0;0
6325O;2017-03-12;22.2;11:20;12.1;04:20;17.2;28;22:00;19;22:00;0;0;0;0;0
6325O;2017-03-13;;;;;;;;;;;;;13.9;8.4
6325O;2017-03-14;19.3;18:10;9.7;08:30;14.5;96;16:50;63;17:10;20.1;7.7;12.4;0;0
6325O;2017-03-15;20.0;15:10;14.1;07:20;17.1;100;02:30;65;11:00;0;0;0;0;0
6325O;2017-03-16;20.7;14:30;13.3;03:00;17;74;14:30;52;13:30;0;0;0;0;0
6325O;2017-03-17;20.3;15:20;12.3;04:40;16.3;59;11:20;41;14:40;0;0;0;0;0
6325O;2017-03-18;22.5;16:20;13.4;02:20;17.9;48;12:00;36;13:40;0;0;0;0;0
