Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
3110C;2015-09-25;26.7;15:00;4.2;06:30;15.5;20;14:30;11;14:30;0;0;0;0;0
3110C;2015-09-26;25.9;14:30;5.4;06:20;15.6;30;18:10;13;17:20;0.1;0;0;0;0.1
3110C;2015-09-27;24.4;16:20;6.1;08:00;15.2;37;12:50;15;17:20;0;0;0;0;0
3110C;2015-09-28;21.3;15:50;4.2;06:50;12.7;23;15:40;11;14:00;0;0;0;0;0
3110C;2015-09-29;21.8;14:50;4.6;07:00;13.2;26;15:50;14;15:50;0;0;0;0;0
3110C;2015-09-30;19.5;15:40;9.0;23:59;14.3;21;16:10;12;15:40;0;0;0;0;0
3110C;2015-10-01;21.1;16:40;4.5;06:30;12.8;36;17:30;19;18:50;0;0;0;0;0
3110C;2015-10-02;20.9;16:40;3.8;07:30;12.3;36;15:00;16;16:00;0;0;0;0;0
3110C;2015-10-03;20.2;18:20;6.2;07:20;13.2;18;18:00;10;17:20;0;0;0;0;0
3110C;2015-10-04;16.9;17:00;7.8;01:20;12.3;32;13:50;17;14:10;0.4;0;0.4;0;0
3110C;2015-10-05;18.1;13:20;13.2;23:59;15.7;43;07:00;22;13:30;0.2;0;0.2;0;0
3110C;2015-10-06;19.0;15:20;10.4;08:00;14.7;;;;;;;0;0;0
3110C;2015-10-07;17.8;15:30;4.7;07:00;11.2;29;00:50;18;03:10;0;0;0;0;0
3110C;2015-10-08;19.5;16:30;2.4;07:10;11;21;15:40;10;15:40;0;0;0;0;0
3110C;2015-10-09;20.1;15:40;1.1;08:00;10.6;20;17:20;11;15:50;0;0;0;0;0
3110C;2015-10-10;19.4;16:40;2.2;08:10;10.8;31;16:40;16;15:00;0;0;0;0;0
3110C;2015-10-11;16.0;14:40;8.5;00:40;12.3;24;15:20;14;14:50;0;0;0;0;0
3110C;2015-10-12;18.3;14:50;9.0;02:40;13.6;23;14:20;12;14:20;0.4;0;0.3;0.1;0
3110C;2015-10-13;14.7;15:40;7.3;23:20;11;31;22:10;15;22:00;0;0;0;0;0
3110C;2015-10-14;15.7;16:30;0.0;08:30;7.8;26;11:40;13;11:40;0;0;0;0;0
3110C;2015-10-15;18.4;16:00;-3.4;08:00;7.5;23;15:50;13;16:30;0;0;0;0;0
3110C;2015-10-16;18.5;16:20;-1.3;07:40;8.6;19;15:50;11;15:50;0;0;0;0;0
3110C;2015-10-17;17.4;16:10;3.1;04:30;10.2;18;23:59;10;23:59;0;0;0;0;0
3110C;2015-10-18;14.9;13:10;11.0;08:10;12.9;28;02:40;15;02:30;0;0;0;0;0
3110C;2015-10-19;14.8;16:50;8.7;23:40;11.8;27;09:00;15;10:00;0;0;0;0;0
3110C;2015-10-20;17.2;16:10;7.3;21:50;12.3;39;19:10;19;20:10;0;0;0;0;0
3110C;2015-10-21;14.1;15:30;3.9;23:20;9;45;09:50;23;10:00;0;0;0;0;0
3110C;2015-10-22;18.8;15:40;0.9;03:00;9.8;31;12:40;17;12:50;0;0;0;0;0
3110C;2015-10-23;19.7;14:40;5.4;08:40;12.6;19;05:10;11;04:50;0;0;0;0;0
3110C;2015-10-24;18.2;16:10;5.0;06:20;11.6;13;16:10;7;14:40;0;0;0;0;0
3110C;2015-10-25;18.4;14:10;6.0;07:00;12.2;24;14:00;13;15:30;0;0;0;0;0
3110C;2015-10-26;12.2;14:30;8.5;01:40;10.3;19;22:50;9;23:00;0;0;0;0;0
3110C;2015-10-27;14.6;13:20;6.5;23:59;10.6;40;12:10;22;12:30;0;0;0;0;0
3110C;2015-10-28;;;;;;;;;;;;;0;0
3110C;2015-10-29;;;;;;;;;;;0;;;0
3110C;2015-10-30;17.6;15:00;7.5;23:20;12.6;19;16:40;12;15:50;0;0;0;0;0
3110C;2015-10-31;13.8;16:00;7.6;00:10;10.7;20;06:20;12;06:30;0.4;0;0;0;0.4
3110C;2015-11-01;15.9;14:10;9.2;00:30;12.5;36;20:30;15;20:40;2.7;0.7;0.7;0.7;0.6
3110C;2015-11-02;12.0;00:40;6.1;21:00;9;49;07:50;24;08:10;1.1;0.4;0.2;0.2;0.3
3110C;2015-11-03;9.5;16:00;5.8;03:50;7.7;29;02:40;15;02:10;2;0.4;0.3;0.5;0.8
3110C;2015-11-04;10.2;16:50;6.1;06:20;8.1;10;11:10;5;11:10;2;0.6;0.4;0.5;0.5
3110C;2015-11-05;12.9;15:10;8.2;08:10;10.5;8;06:40;5;06:40;1.3;0.5;0.4;0.1;0.3
3110C;2015-11-06;18.6;15:10;5.2;07:30;11.9;17;14:30;9;14:20;0.5;0.1;0.1;0.2;0.1
3110C;2015-11-07;19.9;15:20;4.3;07:20;12.1;13;13:00;6;13:10;0.4;0.1;0.1;0.1;0.1
3110C;2015-11-08;19.0;14:10;3.9;07:40;11.5;22;13:30;12;14:40;0.2;0.1;0;0.1;0
3110C;2015-11-09;21.0;14:30;2.0;07:50;11.5;18;13:50;10;15:30;0.1;0.1;0;0;0
3110C;2015-11-10;20.5;13:30;1.8;07:30;11.1;13;14:30;8;02:50;0;0;0;0;0
3110C;2015-11-11;21.6;15:00;0.3;07:20;11;12;15:40;7;15:50;0;0;0;0;0
3110C;2015-11-12;19.2;14:20;-0.1;07:20;9.6;17;14:50;8;13:20;0;0;0;0;0
3110C;2015-11-13;20.0;15:30;0.1;07:30;10.1;16;18:00;8;15:50;0;0;0;0;0
3110C;2015-11-14;15.9;14:10;-0.7;07:50;7.6;14;14:50;7;12:50;0;0;0;0;0
3110C;2015-11-15;17.6;14:20;-0.4;07:20;8.6;17;15:40;8;15:30;0;0;0;0;0
3110C;2015-11-16;16.6;14:40;-1.0;08:00;7.8;16;14:10;8;14:10;0;0;0;0;0
3110C;2015-11-17;17.1;14:50;-1.8;06:40;7.7;17;18:40;8;00:20;0;0;0;0;0
3110C;2015-11-18;19.8;15:10;0.8;02:50;10.3;14;15:40;8;15:30;0;0;0;0;0
3110C;2015-11-19;19.6;14:00;2.7;03:50;11.2;23;17:50;14;16:50;0;0;0;0;0
3110C;2015-11-20;18.0;11:40;2.9;07:10;10.5;40;14:20;22;14:40;;0;0;;0
3110C;2015-11-21;11.8;06:30;0.6;20:30;6.2;86;05:50;44;05:40;0;0;0;0;0
3110C;2015-11-22;4.1;15:30;-0.1;23:50;2;38;10:40;21;10:40;0;0;0;0;0
3110C;2015-11-23;5.0;15:10;-1.3;07:20;1.9;52;05:40;27;11:00;0;0;0;0;0
3110C;2015-11-24;6.3;15:40;2.0;00:40;4.2;39;22:40;18;00:50;0;0;0;0;0
3110C;2015-11-25;10.7;16:10;5.1;00:40;7.9;52;19:00;27;20:20;0;0;0;0;0
3110C;2015-11-26;10.7;15:40;3.5;07:40;7.1;63;14:10;26;14:00;0;0;0;0;0
3110C;2015-11-27;10.9;14:40;6.6;22:20;8.7;60;03:20;25;00:10;0;0;0;0;0
3110C;2015-11-28;10.9;14:30;-0.9;23:59;5;33;13:30;17;20:40;0;0;0;0;0
3110C;2015-11-29;12.7;15:10;-5.3;04:30;3.7;14;13:10;8;04:50;0;0;0;0;0
3110C;2015-11-30;15.2;13:50;-5.2;07:20;5;12;14:00;8;17:50;;0;0;0;
3110C;2015-12-01;17.2;14:50;-6.2;08:10;5.5;14;16:10;9;15:10;0;0;0;0;0
3110C;2015-12-02;13.7;15:20;-2.8;07:10;5.4;23;16:20;12;16:20;0;0;0;0;0
3110C;2015-12-03;16.1;14:20;-2.9;05:10;6.6;18;14:50;10;15:00;0;0;0;0;0
3110C;2015-12-04;14.9;13:50;-0.6;01:20;7.1;10;08:30;7;08:30;0;0;0;0;0
3110C;2015-12-05;15.8;14:40;-0.8;08:00;7.5;16;15:10;8;14:30;0;0;0;0;0
3110C;2015-12-06;15.0;14:50;-2.0;08:40;6.5;16;16:20;8;16:20;0;0;0;0;0
3110C;2015-12-07;8.1;14:00;-2.6;05:20;2.8;10;22:50;6;22:50;0;0;0;0;0
3110C;2015-12-08;11.8;15:00;-0.1;04:00;5.9;22;15:10;12;15:10;0;0;0;0;0
3110C;2015-12-09;13.6;15:10;-2.5;08:10;5.6;15;02:50;10;02:50;0;0;0;0;0
3110C;2015-12-10;10.8;16:00;-1.3;07:40;4.8;12;14:00;8;16:30;0;0;0;0;0
3110C;2015-12-11;10.2;14:10;0.3;00:00;5.2;14;14:10;8;14:30;0;0;0;0;0
3110C;2015-12-12;7.7;14:50;0.2;23:59;3.9;13;14:30;7;14:30;0;0;0;0;0
3110C;2015-12-13;9.7;13:50;-4.5;08:30;2.6;16;14:30;9;14:30;0;0;0;0;0
3110C;2015-12-14;7.2;16:40;1.0;00:10;4.1;11;12:00;6;12:00;1;0.7;0.3;0;0
3110C;2015-12-15;9.1;15:40;2.0;23:59;5.6;9;23:00;5;18:50;0;0;0;0;0
3110C;2015-12-16;13.5;15:00;-0.9;05:40;6.3;10;23:50;6;23:40;0;0;0;0;0
3110C;2015-12-17;12.9;16:20;-1.3;07:20;5.8;12;05:00;7;04:50;0;0;0;0;0
3110C;2015-12-18;13.7;16:00;-0.9;03:30;6.4;14;13:50;8;14:40;0;0;0;0;0
3110C;2015-12-19;13.4;14:30;-1.8;07:40;5.8;13;16:30;7;08:10;0;0;0;0;0
3110C;2015-12-20;12.8;13:20;0.3;09:00;6.6;22;14:00;12;14:00;0.2;0;0;0.1;0.1
3110C;2015-12-21;11.4;14:10;-2.7;08:40;4.3;13;13:20;6;03:40;0;0;0;0;0
3110C;2015-12-22;12.8;15:00;-3.5;06:30;4.7;14;16:30;8;16:10;0;0;0;0;0
3110C;2015-12-23;12.2;15:40;-3.8;07:30;4.2;12;14:10;7;04:30;0;0;0;0;0
3110C;2015-12-24;10.9;14:20;-2.1;06:10;4.4;14;14:50;8;14:50;0;0;0;0;0
3110C;2015-12-25;12.5;14:40;-4.1;07:40;4.2;12;15:50;8;02:20;0;0;0;0;0
3110C;2015-12-26;12.1;15:00;-4.5;06:30;3.8;13;00:30;9;00:30;0;0;0;0;0
3110C;2015-12-27;12.1;14:10;-4.5;01:40;3.8;13;13:20;7;13:50;0;0;0;0;0
3110C;2015-12-28;8.1;13:00;3.0;08:50;5.6;31;11:40;16;11:40;0.3;0;0;0;0.3
3110C;2015-12-29;10.9;14:00;-2.2;23:50;4.3;31;07:40;16;07:40;0.4;0.2;0.1;0.1;0
3110C;2015-12-30;4.1;16:20;-2.1;00:10;1;9;14:00;5;20:20;0.1;0;0.1;0;0
3110C;2015-12-31;8.6;13:30;2.1;09:00;5.4;24;14:50;14;14:40;0;0;0;0;0
3110C;2016-01-01;7.3;19:30;3.0;23:40;5.2;36;20:40;14;20:40;0;0;0;0;0
3110C;2016-01-02;7.3;13:40;-2.3;22:30;2.5;35;15:40;17;15:40;0.1;0;0.1;0;0
3110C;2016-01-03;7.2;23:59;-2.1;00:30;2.5;21;20:10;9;20:30;;0;0;0.1;
3110C;2016-01-04;14.0;14:30;3.2;20:00;8.6;54;15:00;23;15:00;0.1;0;0;0.1;0
3110C;2016-01-05;5.1;02:40;0.5;19:10;2.8;47;06:00;24;06:50;0;0;0;0;0
3110C;2016-01-06;8.6;22:30;0.0;00:50;4.3;49;01:40;22;00:10;0;0;0;0;0
3110C;2016-01-07;13.0;15:40;8.1;00:00;10.6;38;10:10;17;04:00;0;0;0;0;0
3110C;2016-01-08;9.2;00:10;6.0;23:30;7.6;34;10:50;19;11:50;0;0;0;0;0
3110C;2016-01-09;9.7;14:50;4.4;04:30;7;36;14:50;16;15:50;0;0;0;0;0
3110C;2016-01-10;11.6;14:40;5.3;03:00;8.5;55;23:30;24;23:59;0;0;0;0;0
3110C;2016-01-11;9.6;01:10;3.0;21:40;6.3;53;05:50;24;05:50;0;0;0;0;0
3110C;2016-01-12;5.3;13:20;1.7;02:40;3.5;30;03:40;14;03:40;0;0;0;0;0
3110C;2016-01-13;6.9;15:00;-3.7;08:30;1.6;22;00:40;13;00:40;0;0;0;0;0
3110C;2016-01-14;5.9;15:40;-1.8;04:40;2.1;18;12:40;9;18:10;0;0;0;0;0
3110C;2016-01-15;3.9;13:30;-1.1;22:10;1.4;39;10:40;19;13:40;0;0;0;0;0
3110C;2016-01-16;3.4;14:30;-4.7;23:59;-0.6;36;15:50;20;14:50;0;0;0;0;0
3110C;2016-01-17;7.0;14:10;-7.2;05:20;-0.1;15;14:00;9;14:30;0;0;0;0;0
3110C;2016-01-18;6.4;14:30;0.0;08:10;3.2;60;12:50;19;15:50;0;0;0;0;0
3110C;2016-01-19;5.9;13:50;-3.0;08:20;1.5;28;02:10;16;02:00;0;0;0;0;0
3110C;2016-01-20;6.8;13:50;-4.4;06:50;1.2;14;23:50;8;15:50;0;0;0;0;0
3110C;2016-01-21;6.6;13:10;-2.5;08:30;2;17;14:00;9;13:50;0;0;0;0;0
3110C;2016-01-22;12.5;15:00;-0.4;06:40;6;16;14:50;9;14:50;0;0;0;0;0
3110C;2016-01-23;14.6;15:10;2.6;07:50;8.6;12;05:40;8;05:40;0;0;0;0;0
3110C;2016-01-24;15.7;15:20;0.4;08:10;8;21;14:20;13;15:50;0;0;0;0;0
3110C;2016-01-25;12.9;14:40;0.0;07:10;6.4;11;10:20;7;20:40;0;0;0;0;0
3110C;2016-01-26;14.4;13:30;-1.0;08:30;6.7;19;15:00;11;14:40;0;0;0;0;0
3110C;2016-01-27;9.0;12:00;-1.4;07:30;3.8;22;13:30;10;13:30;0;0;0;0;0
3110C;2016-01-28;6.2;13:10;3.0;23:40;4.6;17;14:00;10;14:00;0;0;0;0;0
3110C;2016-01-29;7.6;12:00;-0.8;23:50;3.4;14;12:10;9;12:20;0;0;0;0;0
3110C;2016-01-30;10.9;15:10;-3.3;08:40;3.8;21;23:59;10;23:59;0;0;0;0;0
3110C;2016-01-31;12.7;13:40;3.5;23:50;8.1;49;02:50;26;02:50;0;0;0;0;0
3110C;2016-02-01;16.3;15:10;-0.4;06:40;7.9;16;12:30;9;01:10;0;0;0;0;0
3110C;2016-02-02;12.5;16:50;-2.1;05:30;5.2;12;10:10;7;10:10;0;0;0;0;0
3110C;2016-02-03;9.1;15:10;1.1;23:50;5.1;49;05:40;25;05:50;0;0;0;0;0
3110C;2016-02-04;9.8;15:30;-4.7;08:40;2.6;37;01:20;19;01:20;0;0;0;0;0
3110C;2016-02-05;10.0;13:50;-6.3;08:00;1.8;19;14:30;11;15:10;0;0;0;0;0
3110C;2016-02-06;7.9;17:00;-6.0;06:30;1;45;23:40;22;23:40;0;0;0;0;0
3110C;2016-02-07;4.7;22:00;-0.4;02:00;2.1;58;10:10;32;10:30;0;0;0;0;0
3110C;2016-02-08;10.6;14:20;2.8;02:50;6.7;35;06:10;17;06:20;0;0;0;0;0
3110C;2016-02-09;12.9;14:50;4.6;08:30;8.7;73;21:20;33;21:30;0;0;0;0;0
3110C;2016-02-10;13.6;13:20;6.0;04:00;9.8;77;16:30;34;15:10;0;0;0;0;0
3110C;2016-02-11;11.5;15:40;7.7;06:30;9.6;48;02:10;21;19:10;0;0;0;0;0
3110C;2016-02-12;11.8;15:00;6.4;02:50;9.1;69;19:00;30;20:10;0;0;0;0;0
3110C;2016-02-13;12.5;14:40;8.5;23:59;10.5;78;18:50;33;18:50;0;0;0;0;0
3110C;2016-02-14;8.5;00:00;-0.5;23:50;4;84;04:00;42;03:40;0;0;0;0;0
3110C;2016-02-15;3.1;14:00;-2.6;23:59;0.3;62;09:20;31;09:20;0;0;0;0;0
3110C;2016-02-16;2.5;15:00;-5.3;23:59;-1.4;57;10:40;29;10:40;0.3;0;0.2;0;0.1
3110C;2016-02-17;4.2;15:30;-9.9;05:20;-2.8;17;15:10;8;13:50;1.3;0.8;0.4;0;0.1
3110C;2016-02-18;5.0;14:40;-3.6;23:40;0.7;30;17:30;16;12:40;0.5;0.2;0.2;0;0.1
3110C;2016-02-19;9.1;15:10;-6.9;06:50;1.1;25;15:20;12;15:20;0.3;0.1;0.2;0;0
3110C;2016-02-20;12.7;15:30;-6.5;05:40;3.1;14;16:40;8;15:50;0;0;0;0;0
3110C;2016-02-21;11.3;13:20;-5.2;07:10;3.1;27;14:20;15;14:20;0;0;0;0;0
3110C;2016-02-22;12.9;13:50;-2.3;05:20;5.3;34;15:40;18;15:40;0;0;0;0;0
3110C;2016-02-23;13.2;16:10;-0.1;23:50;6.5;31;11:40;15;13:20;0;0;0;0;0
3110C;2016-02-24;7.9;14:10;-3.4;07:00;2.3;23;14:00;13;14:40;3.6;0;0;0.9;2.7
3110C;2016-02-25;8.3;15:20;1.6;23:30;5;34;12:10;20;11:10;1.1;0.7;0.4;0;0
3110C;2016-02-26;4.5;01:30;-0.8;23:40;1.8;31;02:10;15;13:40;5.2;0;0;1.8;3.4
3110C;2016-02-27;2.8;14:50;-1.9;08:50;0.4;75;22:20;38;22:40;4.8;2.9;1;0.7;0.2
3110C;2016-02-28;3.2;14:50;-1.6;00:40;0.8;56;13:40;30;13:40;9.8;4.7;3.9;0.7;0.5
3110C;2016-02-29;5.4;15:50;-0.5;23:50;2.5;82;08:20;38;09:00;0.5;0.3;0.2;0;0
3110C;2016-03-01;10.1;15:40;-2.7;06:10;3.7;44;13:00;25;12:40;0;0;0;0;0
3110C;2016-03-02;12.1;13:20;-2.1;03:40;5;70;21:30;31;21:30;0;0;0;0;0
3110C;2016-03-03;8.7;15:30;1.7;23:59;5.2;35;12:00;18;13:40;0;0;0;0;0
3110C;2016-03-04;12.0;15:10;-2.0;05:40;5;53;21:50;27;22:00;0.7;0;0;0;0.7
3110C;2016-03-05;5.2;13:10;-1.4;07:40;1.9;51;18:40;26;12:00;2.7;0;0;0.4;2.3
3110C;2016-03-06;5.1;16:00;-1.2;07:30;1.9;36;10:50;17;01:10;0;0;0;0;0
3110C;2016-03-07;5.6;15:40;-0.6;07:10;2.5;57;21:10;28;21:00;4.3;0.2;3.8;0.2;0.1
3110C;2016-03-08;5.9;14:40;-1.0;07:00;2.5;56;10:50;30;03:00;0;0;0;0;0
3110C;2016-03-09;9.1;16:50;1.1;23:59;5.1;62;13:10;34;13:10;0.4;0;0.1;0.3;0
3110C;2016-03-10;5.4;15:10;-1.0;05:40;2.2;66;11:40;30;14:50;0.2;0.1;0;0.1;0
3110C;2016-03-11;8.1;15:40;-0.8;04:30;3.7;49;09:40;24;09:50;0;0;0;0;0
3110C;2016-03-12;10.4;14:50;-7.3;07:00;1.5;34;16:40;17;16:50;0;0;0;0;0
3110C;2016-03-13;13.1;16:00;-6.8;07:30;3.2;25;16:50;15;18:00;0;0;0;0;0
3110C;2016-03-14;9.0;15:00;-3.1;23:59;3;32;06:20;16;06:50;0;0;0;0;0
3110C;2016-03-15;12.0;14:20;-6.2;05:30;2.9;28;15:10;15;16:40;0;0;0;0;0
3110C;2016-03-16;10.3;16:10;-3.0;03:00;3.7;42;14:00;21;14:10;0;0;0;0;0
3110C;2016-03-17;11.9;15:00;-4.3;07:20;3.8;30;13:50;17;13:30;0;0;0;0;0
3110C;2016-03-18;10.8;15:30;-4.9;07:10;3;23;12:30;14;17:30;3.4;0;0;0;3.4
3110C;2016-03-19;5.9;16:00;2.1;23:59;4;14;14:20;8;14:20;13.7;3.6;6.3;3.6;0.2
3110C;2016-03-20;8.5;16:20;-0.4;02:20;4;15;20:10;8;20:20;0.3;0;0.2;0.1;0
3110C;2016-03-21;11.8;15:30;0.8;00:00;6.3;35;16:30;16;17:30;4.4;2.7;1;0.1;0.6
3110C;2016-03-22;11.1;13:40;0.8;23:59;6;31;16:10;18;16:10;5.4;5.2;0.1;0.1;0
3110C;2016-03-23;8.1;15:40;0.5;00:10;4.3;44;09:20;22;23:00;0;0;0;0;0
3110C;2016-03-24;16.2;14:30;-3.3;07:00;6.5;39;15:00;19;16:10;0;0;0;0;0
3110C;2016-03-25;14.3;14:00;-0.8;02:20;6.8;28;14:30;15;14:30;0;0;0;0;0
3110C;2016-03-26;14.7;16:00;0.2;07:30;7.4;30;15:40;16;13:20;0.9;0;0;0;0.9
3110C;2016-03-27;10.9;17:00;1.8;08:30;6.3;45;03:20;27;03:10;1.3;1.2;0.1;0;0
3110C;2016-03-28;7.7;18:00;3.2;00:10;5.4;25;02:30;14;02:40;1.7;0;0;1.7;0
3110C;2016-03-29;13.6;18:50;3.8;23:59;8.7;26;13:40;14;14:10;0.1;0.1;0;0;0
3110C;2016-03-30;16.6;18:50;-0.3;06:40;8.2;39;16:40;19;16:20;0;0;0;0;0
3110C;2016-03-31;8.3;02:30;0.6;23:59;4.5;70;15:40;34;15:50;0;0;0;0;0
3110C;2016-04-01;8.8;17:50;-1.4;23:30;3.7;44;09:10;23;05:40;0;0;0;0;0
3110C;2016-04-02;12.0;15:30;-5.6;06:20;3.2;31;16:20;17;15:40;0;0;0;0;0
3110C;2016-04-03;8.5;00:00;1.1;06:30;4.8;35;17:00;21;17:10;0;0;0;0;0
3110C;2016-04-04;6.3;14:30;0.8;01:50;3.6;19;23:00;12;23:00;18.6;3.7;10.4;3.1;1.4
3110C;2016-04-05;11.3;16:40;2.7;06:40;7;51;12:40;26;12:30;0;0;0;0;0
3110C;2016-04-06;15.3;15:50;-2.5;07:40;6.4;41;22:10;21;16:10;0;0;0;0;0
3110C;2016-04-07;13.9;15:30;2.2;02:50;8;51;17:00;29;17:00;0;0;0;0;0
3110C;2016-04-08;8.6;18:10;-0.6;07:50;4;74;08:10;28;15:20;0;0;0;0;0
3110C;2016-04-09;14.2;15:50;0.1;06:00;7.1;39;01:20;18;02:50;0;0;0;0;0
3110C;2016-04-10;10.5;15:20;2.4;03:50;6.5;49;14:20;22;14:10;1.4;0;0;0;1.4
3110C;2016-04-11;7.4;15:50;1.2;02:20;4.3;36;13:30;17;15:30;2.5;0;1.3;0.8;0.4
3110C;2016-04-12;9.3;17:10;3.8;07:30;6.6;33;18:10;19;18:10;2.5;1.3;1.1;0.1;0
3110C;2016-04-13;12.4;15:30;3.4;07:20;7.9;34;18:20;19;16:20;3.2;2.1;1.1;0;0
3110C;2016-04-14;14.2;16:50;4.5;00:10;9.3;42;12:50;22;13:00;0;0;0;0;0
3110C;2016-04-15;16.0;16:30;4.3;06:00;10.2;36;16:00;19;15:10;1;0;0;0;1
3110C;2016-04-16;11.4;18:10;6.1;04:40;8.7;37;12:30;16;10:50;8.4;1.1;1.6;5;0.7
3110C;2016-04-17;12.6;17:00;1.5;07:30;7.1;59;14:00;19;14:20;0.3;0.1;0;0;0.2
3110C;2016-04-18;16.6;18:00;0.0;07:00;8.3;23;16:30;14;13:40;0.2;0.2;0;0;0
3110C;2016-04-19;11.3;10:30;6.7;03:10;9;30;11:50;16;11:50;6.5;0;0;6.2;0.3
3110C;2016-04-20;9.2;16:40;5.3;08:00;7.3;18;18:30;9;09:20;18.7;8.5;5.9;1.5;2.8
3110C;2016-04-21;12.2;14:20;4.9;01:50;8.5;27;15:10;16;15:10;1.8;0.1;0.1;1.6;0
3110C;2016-04-22;11.3;18:30;6.2;06:30;8.8;20;11:50;12;11:20;3.9;0.1;0.2;3.6;0
3110C;2016-04-23;15.1;15:10;4.2;07:10;9.7;41;18:50;19;18:50;5.5;0.1;0;2.5;2.9
3110C;2016-04-24;12.7;17:30;3.7;04:00;8.2;39;13:40;18;15:50;0.1;0;0.1;0;0
3110C;2016-04-25;17.6;16:20;0.0;06:40;8.8;25;19:00;15;19:00;0;0;0;0;0
3110C;2016-04-26;19.1;16:50;-0.9;06:10;9.1;27;16:10;13;17:00;0;0;0;0;0
3110C;2016-04-27;16.6;13:40;3.0;06:40;9.8;32;16:40;19;16:40;5.1;0;0;2.7;2.4
3110C;2016-04-28;13.9;17:20;5.8;23:59;9.8;24;17:20;14;17:20;0.8;0.1;0.1;0.6;0
3110C;2016-04-29;15.4;17:40;0.8;07:10;8.1;28;15:00;15;15:10;0.1;0;0.1;0;0
3110C;2016-04-30;11.9;16:00;4.1;23:50;8;41;16:30;24;08:50;0;0;0;0;0
3110C;2016-05-01;12.6;17:20;0.3;06:20;6.5;41;13:40;23;13:40;0;0;0;0;0
3110C;2016-05-02;20.2;16:50;-0.2;06:20;10;31;01:40;19;01:50;0;0;0;0;0
3110C;2016-05-03;24.2;17:00;2.0;06:30;13.1;27;10:50;13;10:50;0;0;0;0;0
3110C;2016-05-04;22.8;16:00;2.3;07:00;12.5;22;13:20;12;15:10;0;0;0;0;0
3110C;2016-05-05;19.2;13:10;6.0;03:50;12.6;36;16:40;18;18:20;0.5;0;0;0;0.5
3110C;2016-05-06;11.6;10:50;7.5;07:20;9.6;23;10:20;13;11:00;9.5;0.1;0.1;8.2;1.1
3110C;2016-05-07;12.8;13:50;8.3;07:10;10.6;31;22:50;17;16:30;1.4;0.9;0;0.1;0.4
3110C;2016-05-08;8.9;12:00;6.9;13:50;7.9;48;09:00;27;03:20;17.1;1.6;14.1;1.1;0.3
3110C;2016-05-09;10.3;18:10;5.6;22:50;8;33;01:10;18;01:00;10.7;4.4;1.5;4.8;0
3110C;2016-05-10;11.5;11:30;5.4;02:20;8.5;46;17:40;22;17:40;16.5;0.1;0;8.8;7.6
3110C;2016-05-11;12.8;15:10;4.5;07:50;8.7;27;18:20;14;17:50;0.9;0.9;0;0;0
3110C;2016-05-12;12.8;14:40;5.6;07:50;9.2;32;16:40;14;15:30;4.4;1.9;0.4;0.5;1.6
3110C;2016-05-13;12.7;18:10;5.3;05:10;9;33;18:40;16;16:50;4.9;0.1;2.1;2.7;0
3110C;2016-05-14;15.4;15:20;7.2;06:10;11.3;35;13:00;18;15:10;0.1;0;0.1;0;0
3110C;2016-05-15;18.5;15:40;5.8;07:00;12.2;38;21:10;18;16:10;0;0;0;0;0
3110C;2016-05-16;19.0;17:30;5.7;01:30;12.3;33;09:20;20;09:20;0;0;0;0;0
3110C;2016-05-17;21.1;18:10;2.8;06:40;12;21;16:10;10;11:40;0;0;0;0;0
3110C;2016-05-18;21.8;15:30;4.7;07:00;13.2;37;18:20;19;20:00;0;0;0;0;0
3110C;2016-05-19;20.0;18:00;8.6;05:10;14.3;33;17:30;19;17:50;0;0;0;0;0
3110C;2016-05-20;24.7;15:50;5.9;04:50;15.3;23;16:20;11;16:20;0;0;0;0;0
3110C;2016-05-21;23.3;16:10;6.4;06:10;14.8;37;14:50;21;14:50;0;0;0;0;0
3110C;2016-05-22;16.9;17:30;7.9;23:59;12.4;54;13:10;22;13:30;0;0;0;0;0
3110C;2016-05-23;18.7;17:30;2.3;07:00;10.5;19;14:50;10;15:10;0;0;0;0;0
3110C;2016-05-24;21.3;17:20;7.4;06:00;14.3;43;15:20;23;15:20;0;0;0;0;0
3110C;2016-05-25;17.2;16:50;7.9;03:10;12.6;37;12:10;19;13:40;0;0;0;0;0
3110C;2016-05-26;21.1;17:40;7.9;06:40;14.5;31;14:20;16;15:20;0;0;0;0;0
3110C;2016-05-27;21.3;17:00;4.7;06:40;13;33;14:00;16;14:40;0;0;0;0;0
3110C;2016-05-28;16.9;11:00;4.1;06:10;10.5;37;14:30;19;12:40;0.7;0;0;0.2;0.5
3110C;2016-05-29;16.8;16:40;7.7;00:00;12.2;38;19:00;18;19:00;1.9;0;0.1;0.1;1.7
3110C;2016-05-30;;;;;;;;;;;0;;;0
3110C;2016-05-31;18.6;17:20;4.1;04:50;11.4;31;18:50;16;15:40;0;0;0;0;0
3110C;2016-06-01;21.0;16:40;2.9;05:30;12;28;15:10;14;15:10;0;0;0;0;0
3110C;2016-06-02;25.3;16:10;2.8;06:20;14;22;17:20;8;18:10;0;0;0;0;0
3110C;2016-06-03;26.0;16:50;7.8;06:10;16.9;22;21:40;11;17:50;0;0;0;0;0
3110C;2016-06-04;24.0;12:40;11.3;23:59;17.7;22;13:00;13;21:10;4.8;0;0;2.4;2.4
