Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
2969U;2016-10-21;14.7;17:10;5.9;09:10;10.3;;;;;0;0;0;0;0
2969U;2016-10-22;13.0;16:40;9.7;09:20;11.3;;;;;8.4;0;4.4;0.4;3.6
2969U;2016-10-23;12.6;00:00;7.0;23:00;9.8;;;;;20.6;10.6;1;8.2;0.8
2969U;2016-10-24;11.5;14:00;6.3;07:20;8.9;;;;;0.6;0.4;0.2;0;0
2969U;2016-10-25;15.6;18:20;9.2;00:10;12.4;;;;;4.2;1.8;2.4;0;0
2969U;2016-10-26;21.7;16:00;11.2;09:10;16.5;;;;;0;0;0;0;0
2969U;2016-10-27;23.1;16:10;10.9;08:20;17;;;;;0;0;0;0;0
2969U;2016-10-28;24.3;16:40;13.0;09:10;18.6;;;;;0;0;0;0;0
2969U;2016-10-29;24.1;16:30;13.9;08:20;19;;;;;0;0;0;0;0
2969U;2016-10-30;22.8;15:20;12.0;07:40;17.4;;;;;0;0;0;0;0
2969U;2016-10-31;21.7;14:50;10.4;08:10;16.1;;;;;0;0;0;0;0
2969U;2016-11-01;19.0;15:40;12.1;04:30;15.6;;;;;0;0;0;0;0
2969U;2016-11-02;18.4;15:50;11.2;05:10;14.8;;;;;0;0;0;0;0
2969U;2016-11-03;18.0;15:10;10.3;02:50;14.2;;;;;0;0;0;0;0
2969U;2016-11-04;13.6;14:40;9.9;03:30;11.8;;;;;5.6;0.8;1.8;0.4;2.6
2969U;2016-11-05;10.8;00:00;2.9;23:40;6.9;;;;;6.2;3.4;2.6;0.2;0
2969U;2016-11-06;7.0;16:10;0.8;23:59;3.9;;;;;0.2;0;0;0;0.2
2969U;2016-11-07;5.3;15:30;0.0;01:20;2.7;;;;;0;0;0;0;0
2969U;2016-11-08;8.5;15:00;0.8;01:10;4.7;;;;;2.2;0.2;0;0;2
2969U;2016-11-09;8.1;13:40;4.5;23:30;6.3;;;;;9.6;9.6;0;0;0
2969U;2016-11-10;9.7;14:50;3.8;04:30;6.7;;;;;0;0;0;0;0
2969U;2016-11-11;13.3;16:00;3.7;08:20;8.5;;;;;0;0;0;0;0
2969U;2016-11-12;11.0;13:50;7.2;01:00;9.1;;;;;4.6;0;0.2;4.4;0
2969U;2016-11-13;13.5;15:00;6.9;23:50;10.2;;;;;0;0;0;0;0
2969U;2016-11-14;13.7;15:10;4.9;09:10;9.3;;;;;0.2;0;0;0.2;0
2969U;2016-11-15;15.9;16:00;2.5;07:00;9.2;;;;;0;0;0;0;0
2969U;2016-11-16;18.0;15:20;5.9;06:10;12;;;;;0;0;0;0;0
2969U;2016-11-17;17.4;15:50;7.6;23:50;12.5;;;;;0;0;0;0;0
2969U;2016-11-18;9.8;15:00;5.6;21:30;7.7;;;;;0.4;0.4;0;0;0
2969U;2016-11-19;7.6;12:50;4.7;05:40;6.1;;;;;9.2;0;0;1.8;7.4
2969U;2016-11-20;10.7;14:10;5.9;00:00;8.3;;;;;38.4;4;26.4;7.2;0.8
2969U;2016-11-21;7.9;01:10;1.6;22:50;4.8;;;;;23;15.8;4;3.2;0
2969U;2016-11-22;5.4;14:40;-0.7;08:30;2.4;;;;;0;0;0;0;0
2969U;2016-11-23;5.9;14:50;-1.5;05:10;2.2;;;;;0.2;0;0.2;0;0
2969U;2016-11-24;2.3;11:50;0.2;17:00;1.2;;;;;19.4;0;1.8;8.8;8.8
2969U;2016-11-25;4.9;14:40;1.1;00:10;3;;;;;9;5.4;2;1.4;0.2
2969U;2016-11-26;7.1;15:30;3.8;00:30;5.4;;;;;8.2;6.2;0.8;0;1.2
2969U;2016-11-27;8.3;15:50;3.4;04:20;5.9;;;;;0;0;0;0;0
2969U;2016-11-28;13.5;15:20;2.9;06:50;8.2;;;;;0;0;0;0;0
2969U;2016-11-29;9.8;15:10;2.6;09:00;6.2;;;;;0;0;0;0;0
2969U;2016-11-30;12.4;14:50;4.0;00:10;8.2;;;;;0;0;0;0;0
2969U;2016-12-01;11.3;12:40;5.1;08:50;8.2;;;;;0;0;0;0;0
2969U;2016-12-02;9.4;16:30;5.6;02:10;7.5;;;;;0.4;0.2;0;0;0.2
2969U;2016-12-03;9.9;14:50;5.0;06:50;7.4;;;;;0.8;0;0;0;0.8
2969U;2016-12-04;12.4;15:20;7.7;00:20;10;;;;;3.6;1.8;0;0;1.8
2969U;2016-12-05;15.2;15:40;7.5;07:00;11.3;;;;;0;0;0;0;0
2969U;2016-12-06;15.1;16:00;5.9;06:00;10.5;;;;;0;0;0;0;0
2969U;2016-12-07;13.4;14:40;6.0;23:30;9.7;;;;;0;0;0;0;0
2969U;2016-12-08;10.0;12:20;3.2;23:30;6.6;;;;;0;0;0;0;0
2969U;2016-12-09;13.1;15:10;3.1;00:10;8.1;;;;;0;0;0;0;0
2969U;2016-12-10;10.8;15:20;4.9;01:20;7.9;;;;;0;0;0;0;0
2969U;2016-12-11;13.9;15:40;5.4;08:40;9.6;;;;;0;0;0;0;0
2969U;2016-12-12;15.0;15:20;5.4;05:00;10.2;;;;;0;0;0;0;0
2969U;2016-12-13;12.6;15:00;5.0;09:10;8.8;;;;;0;0;0;0;0
2969U;2016-12-14;6.7;13:40;3.7;22:10;5.2;;;;;14.6;2;12.4;0.2;0
2969U;2016-12-15;4.4;00:00;0.4;09:30;2.4;;;;;6;0;0;0;6
2969U;2016-12-16;4.4;16:00;0.5;08:10;2.5;;;;;8.2;4;4;0.2;0
2969U;2016-12-17;12.2;15:30;2.4;07:20;7.3;;;;;0;0;0;0;0
2969U;2016-12-18;10.5;15:30;1.9;23:50;6.2;;;;;0;0;0;0;0
2969U;2016-12-19;9.6;15:20;-1.9;09:10;3.9;;;;;0;0;0;0;0
2969U;2016-12-20;7.5;16:00;1.0;00:40;4.3;;;;;0;0;0;0;0
2969U;2016-12-21;9.5;15:10;3.5;00:30;6.5;;;;;0;0;0;0;0
2969U;2016-12-22;11.5;15:40;5.0;06:20;8.3;;;;;0;0;0;0;0
2969U;2016-12-23;11.2;15:10;4.1;09:10;7.6;;;;;0;0;0;0;0
2969U;2016-12-24;5.9;00:30;1.0;09:20;3.5;;;;;0;0;0;0;0
2969U;2016-12-25;5.9;16:20;-1.8;09:50;2.1;;;;;0.4;0.2;0;0;0.2
2969U;2016-12-26;5.3;16:20;-3.6;07:40;0.9;;;;;0.2;0;0.2;0;0
2969U;2016-12-27;8.8;15:50;-3.3;04:50;2.8;;;;;0.2;0;0.2;0;0
2969U;2016-12-28;14.4;16:00;3.8;04:30;9.1;;;;;0;0;0;0;0
2969U;2016-12-29;14.3;16:10;4.3;09:00;9.3;;;;;0;0;0;0;0
2969U;2016-12-30;12.8;15:40;2.7;07:30;7.8;;;;;0;0;0;0;0
2969U;2016-12-31;12.1;15:50;2.2;09:20;7.2;;;;;0;0;0;0;0
2969U;2017-01-01;8.8;15:20;-1.8;09:20;3.5;;;;;0;0;0;0;0
2969U;2017-01-02;7.5;13:40;0.9;01:30;4.2;;;;;1;1;0;0;0
2969U;2017-01-03;7.5;16:00;4.9;02:50;6.2;;;;;2.2;1.2;0.6;0.4;0
2969U;2017-01-04;11.2;16:30;6.5;00:00;8.8;;;;;0.8;0.2;0.6;0;0
2969U;2017-01-05;9.2;12:50;2.3;22:50;5.7;;;;;0;0;0;0;0
2969U;2017-01-06;11.9;16:00;1.6;09:30;6.7;;;;;0;0;0;0;0
2969U;2017-01-07;12.2;16:10;2.3;08:20;7.2;;;;;0;0;0;0;0
2969U;2017-01-08;14.3;16:10;1.3;07:50;7.8;;;;;0;0;0;0;0
2969U;2017-01-09;11.8;15:50;2.6;09:30;7.2;;;;;0;0;0;0;0
2969U;2017-01-10;7.5;00:00;4.0;06:00;5.8;;;;;0;0;0;0;0
2969U;2017-01-11;14.2;16:20;5.2;23:59;9.7;;;;;;0;0;;0
2969U;2017-01-12;10.3;14:30;4.3;04:10;7.3;;;;;0;0;0;0;0
2969U;2017-01-13;5.9;00:00;-0.7;23:59;2.6;;;;;0;0;0;0;0
2969U;2017-01-14;4.8;15:50;-1.9;03:50;1.5;;;;;0;0;0;0;0
2969U;2017-01-15;6.7;14:40;-0.9;00:00;2.9;;;;;0;0;0;0;0
2969U;2017-01-16;8.3;16:00;-0.1;06:10;4.1;;;;;0;0;0;0;0
2969U;2017-01-17;10.5;15:10;0.0;23:59;5.3;;;;;0;0;0;0;0
2969U;2017-01-18;4.4;16:00;-6.7;08:40;-1.1;;;;;0;0;0;0;0
2969U;2017-01-19;5.5;16:20;-7.5;08:00;-1;;;;;0;0;0;0;0
2969U;2017-01-20;9.1;15:50;-1.0;00:00;4.1;;;;;0;0;0;0;0
2969U;2017-01-21;9.7;16:30;-1.0;08:50;4.3;;;;;0;0;0;0;0
2969U;2017-01-22;8.0;15:50;-1.9;09:10;3.1;;;;;0;0;0;0;0
2969U;2017-01-23;9.6;16:00;-1.9;07:00;3.9;;;;;0;0;0;0;0
2969U;2017-01-24;10.2;15:40;-0.6;07:00;4.8;;;;;0;0;0;0;0
2969U;2017-01-25;10.4;16:00;-0.2;07:40;5.1;;;;;0;0;0;0;0
2969U;2017-01-26;4.3;17:10;1.0;00:10;2.7;;;;;25.4;0;0;11.8;13.6
2969U;2017-01-27;4.6;14:10;0.9;22:30;2.7;;;;;9;2.2;5.2;1.2;0.4
2969U;2017-01-28;7.0;15:30;0.4;04:00;3.7;;;;;1.6;0.2;1.4;0;0
2969U;2017-01-29;8.7;17:50;4.5;03:10;6.6;;;;;15.6;3.2;7.2;5.2;0
2969U;2017-01-30;8.8;08:00;6.3;22:50;7.6;;;;;3.6;1.4;1;1.2;0
2969U;2017-01-31;8.1;16:40;5.7;04:30;6.9;;;;;0;0;0;0;0
2969U;2017-02-01;9.6;15:00;5.3;08:50;7.5;;;;;9.4;0;0;0.2;9.2
2969U;2017-02-02;7.0;07:30;1.9;13:50;4.4;;;;;27.4;9.4;10.8;7.2;0
2969U;2017-02-03;9.0;23:00;3.6;00:00;6.3;;;;;50;29.6;0.2;5;15.2
2969U;2017-02-04;9.0;00:00;4.8;06:10;6.9;;;;;64.2;8.2;21.4;18;16.6
2969U;2017-02-05;6.4;00:00;0.1;07:50;3.3;;;;;17.8;6.8;4.2;6.4;0.4
2969U;2017-02-06;11.3;15:10;2.9;04:30;7.1;;;;;4.8;0;0;0.2;4.6
2969U;2017-02-07;8.8;14:40;1.3;23:40;5.1;;;;;5.6;5;0.6;0;0
2969U;2017-02-08;;;;;;;;;;;0;0;;0
2969U;2017-02-09;8.6;14:00;0.4;08:10;4.5;;;;;1;0;0;0;1
2969U;2017-02-10;4.7;16:50;0.8;06:40;2.7;;;;;0.2;0;0.2;0;0
2969U;2017-02-11;8.5;15:50;1.0;05:30;4.8;;;;;0;0;0;0;0
2969U;2017-02-12;7.1;15:10;2.5;01:40;4.8;;;;;8.6;0;1.8;1.6;5.2
2969U;2017-02-13;8.8;16:00;3.1;23:00;6;;;;;12.4;6.6;1.6;3.4;0.8
2969U;2017-02-14;6.8;16:10;3.3;01:20;5.1;;;;;7.6;3;2.8;1.4;0.4
2969U;2017-02-16;14.7;16:00;3.7;07:30;9.2;;;;;0;0;0;0;0
2969U;2017-02-17;15.2;15:50;4.7;07:30;9.9;;;;;0;0;0;0;0
2969U;2017-02-18;8.7;12:40;3.0;23:59;5.8;;;;;2.2;0;0.8;1.4;0
2969U;2017-02-19;13.3;16:00;1.9;06:20;7.6;;;;;0;0;0;0;0
2969U;2017-02-20;16.1;15:40;2.6;06:10;9.4;;;;;0;0;0;0;0
2969U;2017-02-21;17.4;15:00;4.4;09:10;10.9;;;;;0;0;0;0;0
2969U;2017-02-22;20.0;16:00;5.8;08:50;12.9;;;;;0;0;0;0;0
2969U;2017-02-23;17.8;15:40;6.7;23:59;12.2;;;;;0;0;0;0;0
2969U;2017-02-24;15.3;16:00;5.2;08:10;10.3;;;;;0;0;0;0;0
2969U;2017-02-25;17.2;16:00;1.3;07:20;9.3;;;;;0;0;0;0;0
2969U;2017-02-26;14.7;15:50;2.9;06:40;8.8;;;;;0;0;0;0;0
2969U;2017-02-27;7.6;16:10;4.2;23:00;5.9;;;;;4.6;0;0.8;1.8;2
2969U;2017-02-28;8.4;16:20;4.0;00:50;6.2;;;;;7.8;2.6;4;1.2;0
2969U;2017-03-01;8.5;16:30;4.5;07:10;6.5;;;;;0.4;0;0.2;0;0.2
2969U;2017-03-02;9.0;16:50;5.5;07:40;7.3;;;;;0.2;0;0.2;0;0
2969U;2017-03-03;6.7;00:00;-0.5;23:50;3.1;;;;;8.2;0;4.8;3.4;0
2969U;2017-03-04;6.3;16:40;-0.6;03:40;2.9;;;;;3.8;0;1.8;1.8;0.2
2969U;2017-03-05;10.5;17:00;3.1;00:10;6.8;;;;;8.6;2.8;4.4;1.4;0
2969U;2017-03-06;13.9;16:30;6.7;23:50;10.3;;;;;5.8;3.4;2.4;0;0
2969U;2017-03-07;14.9;15:20;4.7;04:10;9.8;;;;;0;0;0;0;0
2969U;2017-03-08;21.1;16:20;6.1;02:10;13.6;;;;;0;0;0;0;0
2969U;2017-03-09;22.3;15:30;10.2;07:10;16.2;;;;;0;0;0;0;0
2969U;2017-03-10;22.9;15:20;11.6;07:00;17.3;;;;;0;0;0;0;0
2969U;2017-03-11;13.7;14:10;6.6;23:50;10.1;;;;;0;0;0;0;0
2969U;2017-03-12;8.9;15:00;2.2;23:50;5.5;;;;;1.4;0;0;1;0.4
2969U;2017-03-13;11.8;16:10;1.5;08:20;6.7;;;;;0;0;0;0;0
2969U;2017-03-14;20.0;16:20;3.4;04:40;11.7;;;;;0;0;0;0;0
2969U;2017-03-15;20.8;15:50;7.2;08:00;14;;;;;0;0;0;0;0
2969U;2017-03-16;19.4;15:40;7.8;08:20;13.6;;;;;0;0;0;0;0
2969U;2017-03-17;21.5;15:50;7.3;06:00;14.4;;;;;0;0;0;0;0
2969U;2017-03-18;22.6;15:30;8.1;05:30;15.4;;;;;0;0;0;0;0
2969U;2017-03-19;21.5;15:00;8.5;06:20;15;;;;;0;0;0;0;0
2969U;2017-03-20;18.6;15:30;4.9;23:59;11.8;;;;;0;0;0;0;0
2969U;2017-03-21;10.7;16:00;2.9;23:30;6.8;;;;;0.6;0;0.6;0;0
2969U;2017-03-22;4.4;12:40;-1.2;23:00;1.6;;;;;7.8;1.2;4.2;2.4;0
2969U;2017-03-23;3.9;14:20;-3.2;05:00;0.4;;;;;4.2;0;0.2;4;0
2969U;2017-03-24;7.0;16:50;-2.6;07:50;2.2;;;;;0.8;0;0.4;0.2;0.2
2969U;2017-03-25;8.5;14:40;0.2;00:00;4.4;;;;;1.6;0;0.4;0;1.2
2969U;2017-03-26;6.2;14:40;1.5;06:30;3.8;;;;;20;4.2;4.4;2.2;9.2
2969U;2017-03-27;11.0;16:50;3.7;06:10;7.4;;;;;3.4;2.8;0;0.6;0
2969U;2017-03-28;15.1;17:10;4.8;05:20;10;;;;;0;0;0;0;0
2969U;2017-03-29;18.4;16:30;5.4;07:40;11.9;;;;;0;0;0;0;0
2969U;2017-03-30;18.2;16:10;7.9;23:40;13.1;;;;;2.2;0;0;0;2.2
2969U;2017-03-31;10.5;14:00;5.4;08:30;8;;;;;3.2;0.2;0;0.2;2.8
2969U;2017-04-01;11.8;17:30;3.9;05:50;7.9;;;;;0.8;0.6;0.2;0;0
2969U;2017-04-02;17.7;17:20;2.0;07:50;9.9;;;;;0;0;0;0;0
2969U;2017-04-03;20.4;17:20;3.8;08:00;12.1;;;;;0;0;0;0;0
2969U;2017-04-04;20.9;18:10;6.9;07:30;13.9;;;;;0;0;0;0;0
2969U;2017-04-05;18.3;15:40;3.8;08:40;11;;;;;0;0;0;0;0
2969U;2017-04-06;22.6;16:30;2.7;08:20;12.7;;;;;0;0;0;0;0
2969U;2017-04-07;23.7;17:00;6.3;08:20;15;;;;;0;0;0;0;0
2969U;2017-04-08;23.8;16:30;10.4;07:50;17.1;;;;;0;0;0;0;0
2969U;2017-04-09;23.8;16:40;9.6;06:30;16.7;;;;;0;0;0;0;0
2969U;2017-04-10;25.6;17:20;10.4;08:10;18;;;;;0;0;0;0;0
2969U;2017-04-11;24.6;18:30;12.2;06:20;18.4;;;;;0;0;0;0;0
2969U;2017-04-12;24.6;17:30;9.8;08:00;17.2;;;;;0;0;0;0;0
2969U;2017-04-13;24.0;16:50;9.1;08:20;16.6;;;;;0;0;0;0;0
2969U;2017-04-14;19.2;15:50;6.2;08:20;12.7;;;;;0;0;0;0;0
2969U;2017-04-15;21.4;18:30;5.7;08:30;13.5;;;;;0;0;0;0;0
2969U;2017-04-16;23.7;17:20;8.4;07:00;16.1;;;;;0;0;0;0;0
2969U;2017-04-17;24.8;17:50;10.0;07:50;17.4;;;;;0;0;0;0;0
2969U;2017-04-18;23.1;16:10;10.4;08:20;16.8;;;;;0;0;0;0;0
2969U;2017-04-19;22.8;16:10;10.0;06:50;16.4;;;;;0;0;0;0;0
2969U;2017-04-20;21.6;17:50;7.2;08:30;14.4;;;;;0;0;0;0;0
2969U;2017-04-21;22.8;17:00;7.4;08:20;15.1;;;;;0;0;0;0;0
2969U;2017-04-22;24.1;17:10;9.0;08:00;16.6;;;;;0;0;0;0;0
2969U;2017-04-23;25.3;18:50;9.4;07:40;17.3;;;;;0;0;0;0;0
2969U;2017-04-24;24.3;15:00;11.7;06:50;18;;;;;0;0;0;0;0
2969U;2017-04-25;16.1;16:50;7.0;23:59;11.6;;;;;0;0;0;0;0
2969U;2017-04-26;11.6;18:00;2.6;08:10;7.1;;;;;0;0;0;0;0
2969U;2017-04-27;14.8;17:20;-2.0;07:40;6.4;;;;;0;0;0;0;0
2969U;2017-04-28;17.6;16:40;-1.9;08:10;7.9;;;;;0;0;0;0;0
2969U;2017-04-29;17.2;14:50;4.0;07:40;10.6;;;;;0;0;0;0;0
2969U;2017-04-30;7.2;18:10;1.7;22:30;4.4;;;;;15.8;3.4;9.8;2;0.6
2969U;2017-05-01;14.5;18:40;0.4;04:50;7.5;;;;;0.2;0;0.2;0;0
2969U;2017-05-02;22.6;18:00;5.8;06:40;14.2;;;;;0;0;0;0;0
2969U;2017-05-03;25.3;17:20;8.9;07:50;17.1;;;;;0;0;0;0;0
2969U;2017-05-04;25.1;15:00;13.4;03:40;19.3;;;;;0;0;0;0;0
2969U;2017-05-05;16.7;00:00;6.9;23:59;11.8;;;;;8;0;7.2;0.8;0
2969U;2017-05-06;14.9;18:10;6.0;01:30;10.4;;;;;1.4;0;1;0.4;0
2969U;2017-05-07;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-08;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-09;23.7;15:40;12.0;23:50;17.9;;;;;0;0;0;0;0
2969U;2017-05-10;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-11;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-12;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-13;24.3;18:40;7.6;04:20;15.9;;;;;0;0;0;0;0
2969U;2017-05-14;15.7;17:50;8.5;05:10;12.1;;;;;0;0;0;0;0
2969U;2017-05-15;22.5;17:50;10.6;07:10;16.6;;;;;0;0;0;0;0
2969U;2017-05-16;26.1;16:40;14.3;07:40;20.2;;;;;0;0;0;0;0
2969U;2017-05-17;20.2;16:20;10.5;23:59;15.4;;;;;2.2;1.2;0.8;0.2;0
2969U;2017-05-18;14.2;17:30;5.5;07:00;9.8;;;;;0;0;0;0;0
2969U;2017-05-19;15.8;16:30;3.3;06:00;9.6;;;;;0;0;0;0;0
2969U;2017-05-20;23.0;17:40;6.3;06:30;14.7;;;;;0;0;0;0;0
2969U;2017-05-21;25.4;15:10;14.1;03:00;19.8;;;;;0;0;0;0;0
2969U;2017-05-22;26.9;17:00;14.0;07:50;20.4;;;;;0;0;0;0;0
2969U;2017-05-23;29.2;16:30;13.2;07:10;21.2;;;;;0;0;0;0;0
2969U;2017-05-24;30.7;17:00;15.6;07:00;23.2;;;;;0;0;0;0;0
2969U;2017-05-25;27.4;18:50;16.8;07:30;22.1;;;;;0.6;0;0.6;0;0
2969U;2017-05-26;20.6;14:50;13.2;23:59;16.9;;;;;6;1.4;2.6;2;0
2969U;2017-05-27;23.5;16:10;13.0;00:50;18.3;;;;;0;0;0;0;0
2969U;2017-05-28;19.1;17:40;10.9;23:30;15;;;;;11.4;0;0;2.4;9
2969U;2017-05-29;20.5;18:10;10.6;07:50;15.6;;;;;1.4;1.4;0;0;0
2969U;2017-05-30;23.3;17:00;10.4;07:10;16.8;;;;;0;0;0;0;0
2969U;2017-05-31;26.6;17:50;12.0;06:30;19.3;;;;;0;0;0;0;0
2969U;2017-06-01;27.6;17:20;13.6;07:00;20.6;;;;;0;0;0;0;0
2969U;2017-06-02;24.7;15:00;12.2;07:30;18.5;;;;;0;0;0;0;0
2969U;2017-06-03;20.5;16:30;9.7;23:40;15.1;;;;;0;0;0;0;0
2969U;2017-06-04;17.6;16:20;8.1;07:00;12.9;;;;;0;0;0;0;0
2969U;2017-06-05;20.9;16:00;6.8;07:30;13.8;;;;;0;0;0;0;0
2969U;2017-06-06;21.1;17:40;10.4;08:10;15.8;;;;;0.8;0.8;0;0;0
2969U;2017-06-07;28.1;18:40;9.3;06:00;18.7;;;;;0;0;0;0;0
2969U;2017-06-08;26.3;15:00;14.7;03:20;20.5;;;;;0;0;0;0;0
2969U;2017-06-09;25.4;17:20;11.2;07:30;18.3;;;;;0;0;0;0;0
2969U;2017-06-10;29.4;18:50;12.5;07:00;20.9;;;;;0;0;0;0;0
2969U;2017-06-11;29.2;15:30;14.9;07:00;22.1;;;;;0;0;0;0;0
2969U;2017-06-12;32.5;19:40;12.1;06:50;22.3;;;;;0;0;0;0;0
2969U;2017-06-13;27.7;18:50;15.7;10:20;21.7;;;;;2.2;0;2.2;0;0
2969U;2017-06-14;31.7;17:00;16.3;07:10;24;;;;;0;0;0;0;0
2969U;2017-06-15;31.2;16:20;16.0;08:10;23.6;;;;;0;0;0;0;0
2969U;2017-06-16;34.9;17:10;17.2;05:00;26.1;;;;;0;0;0;0;0
2969U;2017-06-17;36.3;18:20;21.0;06:40;28.6;;;;;0;0;0;0;0
2969U;2017-06-18;36.3;18:00;19.7;07:40;28;;;;;0;0;0;0;0
2969U;2017-06-19;30.5;19:10;19.2;15:20;24.9;;;;;0.2;0;0;0.2;0
2969U;2017-06-20;33.7;18:50;18.7;07:30;26.2;;;;;0;0;0;0;0
2969U;2017-06-21;34.3;16:00;20.4;07:40;27.3;;;;;0;0;0;0;0
2969U;2017-06-22;29.8;18:10;18.3;07:00;24;;;;;0;0;0;0;0
2969U;2017-06-23;29.0;18:10;13.6;07:00;21.3;;;;;0;0;0;0;0
2969U;2017-06-24;26.5;16:00;12.5;06:30;19.5;;;;;0;0;0;0;0
2969U;2017-06-25;27.0;16:20;12.4;06:50;19.7;;;;;0;0;0;0;0
2969U;2017-06-26;25.9;17:50;14.1;06:50;20;;;;;0;0;0;0;0
2969U;2017-06-27;19.1;15:50;12.5;23:50;15.8;;;;;4;0;0;2.4;1.6
2969U;2017-06-28;16.1;15:40;9.6;23:40;12.9;;;;;5.4;2.2;2.8;0.4;0
2969U;2017-06-29;13.1;13:50;7.2;07:30;10.2;;;;;7;0.2;2.4;3.4;1
2969U;2017-06-30;16.1;17:30;6.0;04:00;11.1;;;;;0;0;0;0;0
2969U;2017-07-01;22.1;17:40;5.8;05:10;14;;;;;0;0;0;0;0
2969U;2017-07-02;30.5;18:40;9.6;07:10;20.1;;;;;0;0;0;0;0
2969U;2017-07-03;31.9;18:00;16.1;07:00;24;;;;;0;0;0;0;0
2969U;2017-07-04;34.2;16:20;18.1;07:00;26.2;;;;;0;0;0;0;0
2969U;2017-07-05;29.7;17:00;14.2;07:10;22;;;;;0;0;0;0;0
2969U;2017-07-06;24.6;13:00;14.6;07:10;19.6;;;;;3.2;0;0;3.2;0
2969U;2017-07-07;29.2;16:20;13.1;05:50;21.2;;;;;0;0;0;0;0
2969U;2017-07-08;28.0;18:40;14.9;08:20;21.4;;;;;0;0;0;0;0
2969U;2017-07-09;26.4;14:50;15.0;23:40;20.7;;;;;0;0;0;0;0
2969U;2017-07-10;26.6;17:00;11.9;07:40;19.3;;;;;0;0;0;0;0
2969U;2017-07-11;29.2;16:20;12.1;08:00;20.7;;;;;0;0;0;0;0
2969U;2017-07-12;32.0;16:20;14.0;07:30;23;;;;;0;0;0;0;0
2969U;2017-07-13;33.2;18:20;16.2;07:20;24.7;;;;;0;0;0;0;0
2969U;2017-07-14;33.9;17:30;13.1;07:20;23.5;;;;;0;0;0;0;0
2969U;2017-07-15;34.9;16:40;15.8;06:50;25.4;;;;;0;0;0;0;0
2969U;2017-07-16;36.2;17:10;17.4;07:40;26.8;;;;;0;0;0;0;0
2969U;2017-07-17;33.3;17:00;17.9;07:10;25.6;;;;;0;0;0;0;0
2969U;2017-07-18;30.5;15:20;15.2;23:59;22.8;;;;;0;0;0;0;0
2969U;2017-07-19;23.3;15:30;12.9;07:20;18.1;;;;;0;0;0;0;0
2969U;2017-07-20;25.3;16:40;10.2;06:40;17.7;;;;;0;0;0;0;0
2969U;2017-07-21;24.2;18:00;8.9;06:30;16.6;;;;;0;0;0;0;0
2969U;2017-07-22;24.9;17:40;10.5;06:10;17.7;;;;;0;0;0;0;0
2969U;2017-07-23;26.7;15:10;11.9;05:20;19.3;;;;;0;0;0;0;0
2969U;2017-07-24;24.5;17:30;12.9;07:30;18.7;;;;;0;0;0;0;0
2969U;2017-07-25;29.3;17:50;10.7;07:30;20;;;;;0;0;0;0;0
2969U;2017-07-26;30.6;17:00;14.0;07:30;22.3;;;;;0;0;0;0;0
2969U;2017-07-27;29.7;17:10;15.3;06:50;22.5;;;;;0;0;0;0;0
2969U;2017-07-28;30.7;16:30;12.7;07:40;21.7;;;;;0;0;0;0;0
2969U;2017-07-29;30.1;17:50;14.9;05:30;22.5;;;;;0;0;0;0;0
2969U;2017-07-30;24.6;18:10;12.4;08:00;18.5;;;;;0;0;0;0;0
2969U;2017-07-31;22.8;18:40;11.9;07:50;17.3;;;;;0;0;0;0;0
2969U;2017-08-01;25.4;17:30;11.2;06:30;18.3;;;;;0;0;0;0;0
2969U;2017-08-02;29.9;17:10;10.2;07:10;20;;;;;0;0;0;0;0
2969U;2017-08-03;28.5;17:20;13.9;06:50;21.2;;;;;0;0;0;0;0
2969U;2017-08-04;31.9;17:40;15.1;07:40;23.5;;;;;0;0;0;0;0
2969U;2017-08-05;28.8;17:40;13.5;23:59;21.1;;;;;0;0;0;0;0
2969U;2017-08-06;30.5;17:20;11.2;07:40;20.8;;;;;0;0;0;0;0
2969U;2017-08-07;25.0;14:00;11.9;23:59;18.4;;;;;0;0;0;0;0
2969U;2017-08-08;21.7;17:30;7.9;08:10;14.8;;;;;0;0;0;0;0
2969U;2017-08-09;19.6;17:20;7.8;07:40;13.7;;;;;0;0;0;0;0
2969U;2017-08-10;26.8;18:50;6.5;07:30;16.6;;;;;0;0;0;0;0
2969U;2017-08-11;28.9;18:20;10.1;07:40;19.5;;;;;0;0;0;0;0
2969U;2017-08-12;31.3;17:50;14.5;07:30;22.9;;;;;0;0;0;0;0
2969U;2017-08-13;32.8;17:00;15.9;08:10;24.3;;;;;0;0;0;0;0
2969U;2017-08-14;33.2;16:00;18.0;07:20;25.6;;;;;0;0;0;0;0
2969U;2017-08-15;27.2;14:40;14.2;07:20;20.7;;;;;0;0;0;0;0
2969U;2017-08-16;30.0;16:40;12.6;06:50;21.3;;;;;0;0;0;0;0
