Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
9287A;2015-09-02;16.8;15:20;12.2;05:40;14.5;36;02:20;17;15:00;17.4;11;0;1.8;4.6
9287A;2015-09-03;14.6;17:40;11.0;23:20;12.8;31;19:10;18;19:10;4.8;0;1.6;3.2;0
9287A;2015-09-04;14.5;17:20;8.1;06:20;11.3;32;20:10;16;18:30;3.6;0;3;0.6;0
9287A;2015-09-05;17.0;16:30;3.2;06:50;10.1;29;17:20;16;17:30;0;0;0;0;0
9287A;2015-09-06;19.5;15:00;1.7;08:00;10.6;28;16:10;14;15:50;0;0;0;0;0
9287A;2015-09-07;18.0;15:20;1.5;08:20;9.8;28;18:40;14;11:10;0;0;0;0;0
9287A;2015-09-08;20.3;15:50;2.6;08:10;11.4;23;16:00;13;16:00;0;0;0;0;0
9287A;2015-09-09;24.8;16:00;4.3;07:20;14.5;40;14:00;18;16:10;0;0;0;0;0
9287A;2015-09-10;19.6;13:20;11.7;06:40;15.7;25;13:30;13;17:50;0.2;0;0.2;0;0
9287A;2015-09-11;26.2;16:00;7.1;08:00;16.7;35;14:00;19;15:30;0;0;0;0;0
9287A;2015-09-12;23.0;18:10;13.2;08:40;18.1;35;15:10;20;15:10;4.4;0;4.2;0.2;0
9287A;2015-09-13;20.3;16:10;12.1;07:50;16.2;44;16:40;25;16:40;0.2;0;0;0;0.2
9287A;2015-09-14;17.8;17:00;9.7;08:40;13.7;40;12:30;23;12:30;0;0;0;0;0
9287A;2015-09-15;15.6;17:30;10.2;00:00;12.9;56;20:50;27;20:50;0.2;0;0;0;0.2
9287A;2015-09-16;19.8;15:30;11.3;00:40;15.5;81;12:20;46;12:20;4;1;0.2;2.8;0
9287A;2015-09-17;15.5;14:20;7.0;07:50;11.3;47;04:20;26;06:00;3.8;0;0;2.8;1
9287A;2015-09-18;17.6;14:40;1.0;08:10;9.3;24;16:10;13;16:30;0;0;0;0;0
9287A;2015-09-19;19.4;17:20;1.1;08:30;10.2;23;15:00;15;20:20;0;0;0;0;0
9287A;2015-09-20;22.8;14:20;1.5;08:10;12.1;23;12:40;13;12:40;0;0;0;0;0
9287A;2015-09-21;24.5;15:50;2.4;07:50;13.5;28;13:00;14;16:10;0;0;0;0;0
9287A;2015-09-22;18.8;13:20;3.8;06:10;11.3;26;18:10;16;18:10;0;0;0;0;0
9287A;2015-09-23;15.0;16:50;9.2;08:00;12.1;36;13:10;20;13:10;0;0;0;0;0
9287A;2015-09-24;21.7;15:20;5.3;08:40;13.5;21;01:10;12;16:10;0;0;0;0;0
9287A;2015-09-25;23.5;14:40;3.5;08:20;13.5;31;16:30;14;15:10;0;0;0;0;0
9287A;2015-09-26;22.8;15:10;4.5;04:50;13.6;23;15:20;12;14:40;0;0;0;0;0
9287A;2015-09-27;19.9;15:50;3.8;08:20;11.8;26;13:40;16;13:00;0;0;0;0;0
9287A;2015-09-28;18.1;17:10;0.9;07:20;9.5;29;16:30;16;16:10;0;0;0;0;0
9287A;2015-09-29;18.9;15:00;1.7;08:40;10.3;28;15:10;18;15:10;0;0;0;0;0
9287A;2015-09-30;18.6;18:00;7.6;23:59;13.1;29;15:20;16;15:20;0.4;0;0;0.4;0
9287A;2015-10-01;21.3;16:20;3.3;08:10;12.3;36;15:30;18;19:10;0;0;0;0;0
9287A;2015-10-02;16.6;13:50;3.7;05:10;10.2;32;14:30;22;14:30;0;0;0;0;0
9287A;2015-10-03;19.0;17:30;4.0;04:50;11.5;41;12:40;23;16:00;0;0;0;0;0
9287A;2015-10-04;15.9;16:10;4.2;01:50;10;45;13:40;22;13:40;;0;;0.4;0.6
9287A;2015-10-05;;;;;;;;;;;0.8;2;0.4;
9287A;2015-10-06;;;;;;;;;;;;;0;0
9287A;2015-10-07;13.5;16:40;5.1;23:50;9.3;28;19:30;17;19:30;0;0;0;0;0
9287A;2015-10-08;16.3;15:40;1.0;08:20;8.6;;;;;;0;0;;0
9287A;2015-10-09;19.0;15:10;0.1;07:50;9.6;23;16:30;13;15:40;0;0;0;0;0
9287A;2015-10-10;20.8;16:30;0.7;08:10;10.7;33;19:10;18;19:10;0;0;0;0;0
9287A;2015-10-11;14.9;13:50;8.8;05:50;11.8;20;14:30;11;14:30;0.8;0;0.8;0;0
9287A;2015-10-12;17.2;13:30;8.1;03:40;12.7;29;23:40;17;19:40;0.4;0;0;0.4;0
9287A;2015-10-13;11.1;00:00;6.9;21:40;9;36;03:40;20;02:40;0;0;0;0;0
9287A;2015-10-14;11.8;16:10;2.7;23:59;7.3;;;;;;0;0;0;
9287A;2015-10-15;;;;;;;;;;;;0;0;0
9287A;2015-10-16;;;;;;23;15:30;15;16:00;0;0;0;0;0
9287A;2015-10-17;18.4;17:20;-0.9;04:40;8.7;28;12:10;15;11:50;0.2;0;0;0;0.2
9287A;2015-10-18;18.5;15:50;11.0;01:50;14.8;30;12:20;16;12:20;0;0;0;0;0
9287A;2015-10-19;14.3;13:20;12.0;22:30;13.2;17;14:00;12;14:00;12;0.2;4.6;4.6;2.6
9287A;2015-10-20;12.2;02:20;6.3;21:40;9.3;;;;;;;0.4;0;0
9287A;2015-10-21;;;;;;;;;;;;0;0;
9287A;2015-10-22;12.6;15:00;5.8;02:30;9.2;46;00:20;21;12:10;0;0;0;0;0
9287A;2015-10-23;21.1;14:10;2.4;09:00;11.8;24;16:10;13;16:10;0;0;0;0;0
9287A;2015-10-24;17.1;13:00;8.7;09:10;12.9;23;05:40;16;05:50;0;0;0;0;0
9287A;2015-10-25;16.9;14:00;6.6;23:40;11.7;23;12:50;17;13:00;0;0;0;0;0
9287A;2015-10-26;15.7;14:10;6.8;00:00;11.3;36;13:10;23;13:10;0.6;0;0;0;0.6
9287A;2015-10-27;;;;;;;;;;;0;0;0.6;
9287A;2015-10-28;;;;;;;;;;;;;0.2;0
9287A;2015-10-29;;;;;;;;;;;0;;;
9287A;2015-10-30;;;;;;;;;;;;;;
9287A;2015-10-31;;;;;;;;;;;;;;
9287A;2015-11-01;;;;;;;;;;;;;;
9287A;2015-11-02;;;;;;;;;;;;;16.8;
9287A;2015-11-03;;;;;;;;;;;;4.2;0.8;0.2
9287A;2015-11-04;12.4;15:00;5.6;07:20;9;31;10:50;20;10:50;0.6;0;0;0.4;0.2
9287A;2015-11-05;;;;;;;;;;;0;0;0;
9287A;2015-11-06;20.1;13:50;5.1;08:10;12.6;22;15:50;14;14:50;0;0;0;0;0
9287A;2015-11-07;19.3;12:00;6.4;23:59;12.8;21;03:40;14;14:10;0.2;0;0.2;0;0
9287A;2015-11-08;19.3;15:10;5.3;02:40;12.3;42;12:40;21;14:10;0;0;0;0;0
9287A;2015-11-09;21.4;15:00;2.4;08:10;11.9;18;11:40;10;11:20;0;0;0;0;0
9287A;2015-11-10;23.0;14:10;2.4;08:00;12.7;18;15:50;11;16:00;0;0;0;0;0
9287A;2015-11-11;21.8;13:50;0.5;08:10;11.1;20;13:20;12;14:10;0;0;0;0;0
9287A;2015-11-12;19.9;14:40;0.0;08:00;9.9;23;14:20;15;11:30;0;0;0;0;0
9287A;2015-11-13;;;;;;;;;;;0;;;
9287A;2015-11-14;;;;;;;;;;;0;0;0;
9287A;2015-11-15;17.0;13:20;-3.5;08:00;6.8;22;16:20;15;16:20;0;0;0;0;0
9287A;2015-11-16;16.9;14:00;-2.5;08:00;7.2;17;13:20;11;13:20;0;0;0;0;0
9287A;2015-11-17;17.1;13:20;-2.3;08:20;7.4;17;15:20;10;14:20;;0;0;;0
9287A;2015-11-18;18.6;14:40;1.6;05:30;10.1;17;13:40;10;13:40;0;0;0;0;0
9287A;2015-11-19;17.5;13:40;1.0;08:00;9.3;23;16:50;15;16:50;0;0;0;0;0
9287A;2015-11-20;17.0;15:30;0.6;07:10;8.8;37;23:50;22;13:30;;0;0;0;
9287A;2015-11-21;11.5;04:40;0.9;22:40;6.2;78;14:00;45;13:30;6;0.2;5;0.8;0
9287A;2015-11-22;4.0;13:40;-0.2;23:59;1.9;49;02:10;28;02:30;;0;;0.2;1
9287A;2015-11-23;;;;;;;;;;;0;0;;0.4
9287A;2015-11-24;6.4;23:50;1.4;00:30;3.9;44;06:50;26;20:00;0.2;0;0;0;0.2
9287A;2015-11-25;10.0;15:20;4.2;04:40;7.1;91;23:30;61;23:50;0.4;0.2;0.2;0;0
9287A;2015-11-26;8.4;12:40;5.8;06:20;7.1;100;01:10;67;01:00;1.6;1.6;0;0;0
9287A;2015-11-27;8.8;14:30;6.2;00:30;7.5;52;14:50;30;13:10;0.2;0.2;0;0;0
9287A;2015-11-28;;;;;;;;;;;;0.2;0;0
9287A;2015-11-29;12.7;15:20;-4.9;07:10;3.9;17;14:40;10;16:10;0;0;0;0;0
9287A;2015-11-30;;;;;;;;;;;0;0;;
9287A;2015-12-01;;;;;;;;;;;;;;
9287A;2015-12-02;;;;;;;;;;;;;;
9287A;2015-12-03;;;;;;;;;;;0;0;0;
9287A;2015-12-04;;;;;;;;;;;0;0;;0
9287A;2015-12-05;16.6;13:50;-1.2;07:40;7.7;16;15:20;11;15:30;0;0;0;0;0
9287A;2015-12-06;14.4;14:30;-1.1;23:59;6.6;24;14:40;13;14:40;0;0;0;0;0
9287A;2015-12-07;8.0;16:00;-1.3;00:20;3.4;35;11:50;21;12:00;0;0;0;0;0
9287A;2015-12-08;11.8;12:20;4.4;07:30;8.1;18;23:30;10;17:00;0;0;0;0;0
9287A;2015-12-09;12.1;15:30;-1.7;23:40;5.2;16;01:20;10;16:00;;0;;0;0
9287A;2015-12-10;;;;;;;;;;;;;;0
9287A;2015-12-11;11.4;14:40;-2.5;07:30;4.4;;;;;;0;0;0;
9287A;2015-12-12;8.5;14:00;-2.0;01:20;3.3;26;15:20;13;15:20;;;0;0;0
9287A;2015-12-13;;;;;;;;;;;0;;;
9287A;2015-12-14;;;;;;;;;;;;;;0
9287A;2015-12-15;12.9;14:00;3.4;23:40;8.1;35;00:10;20;15:20;0;0;0;0;0
9287A;2015-12-16;16.9;14:00;1.3;07:50;9.1;21;14:40;11;14:10;0;0;0;0;0
9287A;2015-12-17;;;;;;;;;;;0;0;;
9287A;2015-12-18;;;;;;;;;;;;;;0
9287A;2015-12-19;15.7;12:40;6.9;09:00;11.3;32;11:50;21;14:30;0;0;0;0;0
9287A;2015-12-20;;;;;;;;;;;0;0;0;
9287A;2015-12-21;;;;;;;;;;;0;0;;
9287A;2015-12-22;;;;;;;;;;;;;0;
9287A;2015-12-23;;;;;;;;;;;0;;0;0
9287A;2015-12-24;12.2;14:00;1.3;23:59;6.7;33;16:10;19;09:40;0;0;0;0;0
9287A;2015-12-25;12.6;15:50;-2.0;08:50;5.3;27;14:00;15;14:00;0;0;0;0;0
9287A;2015-12-26;11.6;13:50;-1.2;06:20;5.2;38;14:20;22;14:20;0;0;0;0;0
9287A;2015-12-27;13.0;13:30;1.2;04:30;7.1;30;01:10;21;13:20;;0;;0;0
9287A;2015-12-28;11.3;15:20;2.9;01:20;7.1;54;15:10;32;15:20;0;0;0;0;0
9287A;2015-12-29;9.9;15:00;-0.1;23:59;4.9;45;01:20;24;01:20;0.2;0.2;0;0;0
9287A;2015-12-30;10.4;15:00;-1.2;02:30;4.6;;;;;;0;0;;
9287A;2015-12-31;;;;;;;;;;;;0;0;0
9287A;2016-01-01;10.3;16:00;-0.8;02:10;4.8;55;23:10;30;23:20;4.2;0;0;0;4.2
9287A;2016-01-02;;;;;;;;;;;0;0;;
9287A;2016-01-03;10.6;23:50;-2.0;00:50;4.3;64;19:20;39;13:10;0.2;0;0.2;0;0
9287A;2016-01-04;10.6;00:00;2.2;23:59;6.4;42;04:10;28;04:10;17.4;2.2;4.2;9.4;1.6
9287A;2016-01-05;;;;;;;;;;;;;;0
9287A;2016-01-06;6.9;23:59;-0.2;04:10;3.4;73;23:50;49;23:50;0;0;0;0;0
9287A;2016-01-07;12.4;15:00;6.9;00:00;9.6;74;22:30;46;00:20;0;0;0;0;0
9287A;2016-01-08;11.3;13:50;7.1;23:00;9.2;73;03:50;45;03:50;1.4;0;0;0.2;1.2
9287A;2016-01-09;;;;;;;;;;;0;;;1.4
9287A;2016-01-10;8.3;15:00;5.6;00:00;7;80;13:30;46;10:20;27.8;7.2;6.4;4.4;9.8
9287A;2016-01-11;8.4;03:00;3.0;23:40;5.7;82;04:10;46;04:10;12.8;12.8;0;0;0
9287A;2016-01-12;6.1;14:00;-1.6;23:59;2.2;46;14:20;30;14:30;0;0;0;0;0
9287A;2016-01-13;5.8;16:10;-4.7;08:10;0.6;40;14:10;26;14:10;;0;0;;0
9287A;2016-01-14;7.8;13:50;1.8;23:59;4.8;37;06:10;22;22:00;3.4;0;3.4;0;0
9287A;2016-01-15;2.4;15:10;-0.6;22:50;0.9;59;19:20;36;19:20;0;0;0;0;0
9287A;2016-01-16;;;;;;;;;;;;;0;
9287A;2016-01-17;;;;;;;;;;;;;;
9287A;2016-01-18;;;;;;;;;;;;;1.4;
9287A;2016-01-19;;;;;;;;;;;;;0;0
9287A;2016-01-20;8.8;14:20;-2.6;03:10;3.1;21;16:20;14;14:40;0;0;0;0;0
9287A;2016-01-21;11.7;16:00;-4.2;07:20;3.8;18;16:50;12;15:10;0;0;0;0;0
9287A;2016-01-22;12.6;15:00;-0.6;05:50;6;15;16:30;9;15:30;0.2;0;0.2;0;0
9287A;2016-01-23;14.4;15:00;2.7;23:59;8.5;20;15:50;12;14:00;0;0;0;0;0
9287A;2016-01-24;16.3;15:00;-0.9;08:20;7.7;;;;;;;0;0;0
9287A;2016-01-25;16.3;14:40;2.9;23:59;9.6;23;15:40;13;16:20;0;0;0;0;0
9287A;2016-01-26;14.9;14:20;-0.9;08:40;7;21;13:40;12;13:30;0;0;0;0;0
9287A;2016-01-27;13.7;15:40;-2.1;07:30;5.8;31;17:00;20;17:00;;;0;0;0
9287A;2016-01-28;9.0;12:10;3.1;09:10;6;36;12:10;21;12:10;4;0;0;1.4;2.6
9287A;2016-01-29;5.1;15:00;0.9;23:59;3;30;03:00;12;04:50;13.2;4.4;8.8;0;0
9287A;2016-01-30;9.3;14:30;-1.0;08:50;4.2;30;12:50;19;12:50;0;0;0;0;0
9287A;2016-01-31;13.7;15:20;2.7;03:20;8.2;45;10:50;27;10:50;0;0;0;0;0
9287A;2016-02-01;15.6;15:10;1.1;23:20;8.4;24;03:50;12;03:50;0;0;0;0;0
9287A;2016-02-02;11.2;15:20;-0.8;02:50;5.2;27;23:59;14;16:10;0;0;0;0;0
9287A;2016-02-03;7.4;05:20;0.8;23:50;4.1;47;13:40;19;05:20;0;0;0;0;0
9287A;2016-02-04;7.5;15:40;-2.4;23:59;2.5;31;01:10;16;08:00;0.2;0.2;0;0;0
9287A;2016-02-05;11.4;16:10;-4.6;07:30;3.4;37;13:10;22;12:00;0;0;0;0;0
9287A;2016-02-06;;;;;;;;;;;0;;;
9287A;2016-02-07;5.7;00:00;0.1;06:30;2.9;63;00:10;35;12:50;2.2;2.2;0;0;0
9287A;2016-02-08;11.4;14:30;2.6;00:30;7;51;12:30;28;12:30;0;0;0;0;0
9287A;2016-02-09;;;;;;;;;;;0;;0.2;0
9287A;2016-02-10;12.3;15:30;4.4;22:30;8.4;59;12:20;36;13:00;2.2;0;0;0;2.2
9287A;2016-02-11;11.7;15:10;4.5;21:00;8.1;44;23:59;26;23:20;6;0.4;5.2;0.4;0
9287A;2016-02-12;11.7;17:30;6.5;02:40;9.1;47;00:10;29;00:10;3.4;0;2.6;0.8;0
9287A;2016-02-13;14.5;14:40;8.8;21:40;11.7;68;20:10;36;14:20;1.6;0;0;0.6;1
9287A;2016-02-14;9.4;00:00;0.3;14:20;4.8;69;17:40;43;16:20;1.8;0;0.2;1.6;0
9287A;2016-02-15;1.4;00:00;-2.6;19:40;-0.6;62;15:40;35;08:00;3.8;1;1.4;0.2;1.2
9287A;2016-02-16;0.7;15:40;-5.0;23:59;-2.2;64;13:00;32;11:50;0;0;0;0;0
9287A;2016-02-17;;;;;;;;;;;0;0;0;
9287A;2016-02-18;3.9;14:20;-1.7;23:59;1.1;34;14:20;17;16:30;1.2;0.2;0.6;0.2;0.2
9287A;2016-02-19;7.5;14:50;-6.2;08:30;0.7;21;16:00;12;15:40;0;0;0;0;0
9287A;2016-02-20;11.8;14:30;-5.8;08:10;3;21;16:20;13;16:20;0;0;0;0;0
9287A;2016-02-21;14.5;15:50;-4.2;08:00;5.2;34;16:00;23;16:10;0;0;0;0;0
9287A;2016-02-22;12.8;15:00;-0.9;05:40;6;26;13:40;15;14:00;0;0;0;0;0
9287A;2016-02-23;12.2;15:50;-1.9;05:50;5.1;29;11:00;16;11:00;0;0;0;0;0
9287A;2016-02-24;10.2;14:20;-1.6;03:20;4.3;49;16:10;30;16:10;0;0;0;0;0
9287A;2016-02-25;8.7;16:00;1.7;23:00;5.2;50;13:20;33;13:20;0;0;0;0;0
9287A;2016-02-26;7.3;15:20;-0.5;05:00;3.4;47;15:10;28;16:30;3.4;0;0;0;3.4
9287A;2016-02-27;1.6;00:10;-1.5;15:40;0.1;82;11:20;52;11:30;6;1.8;0.2;0.2;3.8
9287A;2016-02-28;3.6;15:00;0.9;00:00;2.2;61;22:20;36;22:20;2;0.4;0.2;0.8;0.6
9287A;2016-02-29;4.0;15:40;0.3;23:10;2.2;75;13:00;41;02:50;0;0;0;0;0
9287A;2016-03-01;10.2;16:40;-1.0;08:00;4.6;39;12:10;19;16:50;0;0;0;0;0
9287A;2016-03-02;13.1;14:00;0.1;00:00;6.6;46;21:40;26;22:00;0;0;0;0;0
9287A;2016-03-03;7.2;15:30;1.4;23:59;4.3;60;13:10;36;15:50;0;0;0;0;0
9287A;2016-03-04;8.1;14:00;-0.5;01:30;3.8;58;16:10;35;16:10;0.4;0;0;0;0.4
9287A;2016-03-05;5.5;12:30;-1.2;03:50;2.1;54;21:10;32;13:10;0.4;0;0;0.4;0
9287A;2016-03-06;4.2;16:10;-1.0;21:10;1.6;52;14:00;32;10:20;0;0;0;0;0
9287A;2016-03-07;4.6;16:00;-0.5;00:50;2;45;19:00;22;16:30;4.4;1.2;2;0;1.2
9287A;2016-03-08;3.5;15:50;-1.3;06:20;1.1;43;09:00;24;03:50;1;0.6;0;0.2;0.2
9287A;2016-03-09;6.9;12:40;-0.4;23:40;3.3;62;16:50;36;16:50;3.8;0;0.4;2;1.4
9287A;2016-03-10;3.6;15:40;-0.8;04:30;1.4;59;16:30;36;03:00;3.4;0.6;2.6;0;0.2
9287A;2016-03-11;4.5;16:20;0.6;02:50;2.6;57;16:30;23;03:10;0;0;0;0;0
9287A;2016-03-12;6.7;15:40;-1.3;23:50;2.7;41;11:30;21;11:30;0;0;0;0;0
9287A;2016-03-13;8.4;14:40;-4.8;04:40;1.8;47;18:40;26;18:50;0;0;0;0;0
9287A;2016-03-14;1.8;14:40;-2.8;07:00;-0.5;37;01:20;19;01:50;1.4;0;0;0.4;1
9287A;2016-03-15;8.5;15:10;-4.9;08:10;1.8;21;16:40;12;16:40;0;0;0;0;0
9287A;2016-03-16;4.5;16:10;-2.3;01:30;1.1;40;14:20;23;08:50;0;0;0;0;0
9287A;2016-03-17;5.9;11:40;-2.0;23:59;2;27;12:30;15;15:00;0.2;0;0;0.2;0
9287A;2016-03-18;8.0;14:30;-2.4;00:30;2.8;22;12:20;14;16:50;3;0;0;0;3
9287A;2016-03-19;5.4;16:20;1.2;11:10;3.3;25;16:50;15;16:50;9.4;1;4.4;3.8;0.2
9287A;2016-03-20;8.7;12:10;-0.4;23:20;4.1;29;15:00;13;12:30;0;0;0;0;0
9287A;2016-03-21;8.8;14:00;-1.9;07:30;3.5;31;19:00;19;19:20;0;0;0;0;0
9287A;2016-03-22;7.9;15:40;-0.5;05:50;3.7;36;14:30;22;15:00;0;0;0;0;0
9287A;2016-03-23;6.3;16:40;0.1;00:30;3.2;57;10:40;28;12:10;0;0;0;0;0
9287A;2016-03-24;14.7;16:30;-1.2;06:50;6.7;37;01:40;18;14:00;0;0;0;0;0
9287A;2016-03-25;10.5;12:30;-2.7;05:40;3.9;24;13:00;15;14:00;1.6;0;0;1.6;0
9287A;2016-03-26;16.3;16:50;5.2;00:00;10.7;49;12:20;30;12:20;1;0;0;0;1
9287A;2016-03-27;10.0;16:30;2.3;08:40;6.1;50;22:20;28;16:30;3;3;0;0;0
9287A;2016-03-28;11.2;17:20;5.1;08:20;8.1;57;05:10;32;08:30;0;0;0;0;0
9287A;2016-03-29;13.6;17:10;7.1;08:10;10.4;53;13:50;30;13:50;0.2;0;0.2;0;0
9287A;2016-03-30;17.3;16:10;4.0;04:50;10.6;53;18:00;29;15:30;0;0;0;0;0
9287A;2016-03-31;9.3;04:10;0.7;23:50;5;61;14:50;36;14:50;5;0;3.8;1.2;0
9287A;2016-04-01;6.5;15:50;-1.7;23:59;2.4;59;12:50;35;04:40;0;0;0;0;0
9287A;2016-04-02;13.6;16:50;-5.3;06:20;4.2;43;14:20;22;14:00;0;0;0;0;0
9287A;2016-04-03;11.1;13:50;3.4;02:00;7.3;55;16:10;30;17:30;0;0;0;0;0
9287A;2016-04-04;7.3;16:30;2.7;08:40;5;39;00:10;21;00:10;5.4;0;3.6;1.6;0.2
9287A;2016-04-05;7.0;17:40;2.9;23:30;5;52;14:30;31;18:10;3.6;3.4;0.2;0;0
9287A;2016-04-06;12.3;15:30;-0.4;07:40;6;33;23:10;17;21:40;0;0;0;0;0
9287A;2016-04-07;9.0;15:30;2.1;23:50;5.5;45;12:30;26;04:20;0.4;0;0;0;0.4
9287A;2016-04-08;6.0;16:30;-0.1;07:50;2.9;52;16:50;31;17:10;0;0;0;0;0
9287A;2016-04-09;12.1;18:30;0.0;03:00;6.1;36;18:40;23;10:30;0;0;0;0;0
9287A;2016-04-10;11.9;16:40;1.7;03:10;6.8;71;14:50;39;13:10;1.6;0;0;0;1.6
9287A;2016-04-11;10.2;15:50;1.5;07:40;5.8;51;16:30;33;15:50;1.6;0.2;0;0;1.4
9287A;2016-04-12;10.5;15:40;3.7;05:40;7.1;54;11:40;27;11:40;2;0;0;1.8;0.2
9287A;2016-04-13;12.4;16:40;3.1;07:40;7.7;44;10:50;28;14:40;0;0;0;0;0
9287A;2016-04-14;15.3;16:40;4.2;04:40;9.8;44;15:50;28;12:10;0;0;0;0;0
9287A;2016-04-15;17.2;15:50;6.3;06:20;11.8;48;13:50;25;21:50;0;0;0;0;0
9287A;2016-04-16;14.2;14:00;6.8;23:50;10.5;68;12:20;40;12:20;2.8;0;0;2.2;0.6
9287A;2016-04-17;14.1;15:50;4.3;08:10;9.2;40;11:50;24;12:30;0.4;0.2;0;0;0.2
9287A;2016-04-18;15.5;17:30;2.8;04:30;9.1;23;16:20;14;20:00;0;0;0;0;0
9287A;2016-04-19;12.8;14:10;1.6;07:00;7.2;29;16:30;19;16:30;0;0;0;0;0
9287A;2016-04-20;11.3;14:00;4.5;07:40;7.9;34;15:30;21;16:00;7;0;6.2;0.6;0.2
9287A;2016-04-21;13.4;13:50;4.8;23:59;9.1;33;12:50;18;14:10;1.4;0;0;1;0.4
9287A;2016-04-22;10.8;17:50;2.7;03:30;6.8;29;14:00;21;14:00;15.6;0;0.2;7.4;8
9287A;2016-04-23;12.0;12:50;0.5;07:40;6.3;45;16:50;28;16:50;2;0;0;1.4;0.6
9287A;2016-04-24;9.2;16:30;2.4;23:50;5.8;48;19:50;28;20:20;0.4;0;0;0.4;0
9287A;2016-04-25;14.4;17:20;-0.4;07:20;7;30;05:10;17;05:10;0;0;0;0;0
9287A;2016-04-26;15.1;15:30;-2.0;07:50;6.6;26;13:50;15;13:00;0;0;0;0;0
9287A;2016-04-27;12.0;15:30;2.8;01:50;7.4;27;14:50;17;14:50;13.4;0;0;0.6;12.8
9287A;2016-04-28;10.4;16:00;1.6;23:59;6;30;16:30;17;18:10;0.4;0.4;0;0;0
9287A;2016-04-29;15.0;14:30;-2.7;07:40;6.1;30;17:30;17;18:10;0.4;0;0;0;0.4
9287A;2016-04-30;8.1;14:10;2.4;23:50;5.3;53;12:50;29;13:30;0.2;0;0.2;0;0
9287A;2016-05-01;8.2;15:20;0.5;07:10;4.3;50;10:00;25;11:40;0;0;0;0;0
9287A;2016-05-02;17.0;16:20;-0.7;04:00;8.2;42;01:40;27;01:40;0;0;0;0;0
9287A;2016-05-03;17.9;17:00;-0.5;07:20;8.7;31;18:40;18;16:20;0;0;0;0;0
9287A;2016-05-04;21.0;13:40;-0.5;06:50;10.3;23;16:40;16;17:40;0;0;0;0;0
9287A;2016-05-05;20.7;12:10;3.2;06:50;12;26;21:40;13;22:00;0;0;0;0;0
9287A;2016-05-06;12.2;14:20;8.9;20:30;10.5;33;14:00;19;13:40;8;0;0;3.4;4.6
9287A;2016-05-07;15.8;16:20;8.9;06:40;12.3;39;16:30;24;16:30;3.4;1.2;2.2;0;0
9287A;2016-05-08;12.5;14:40;8.2;22:50;10.3;49;13:30;32;13:10;20;3;6.4;10;0.6
9287A;2016-05-09;15.7;16:30;7.8;23:10;11.8;40;03:30;23;04:10;1.8;0;0;1.8;0
9287A;2016-05-10;14.2;15:50;5.8;07:20;10;46;23:00;28;23:00;0.6;0;0;0;0.6
9287A;2016-05-11;13.2;17:50;5.7;07:10;9.4;45;14:50;24;14:50;0.6;0.6;0;0;0
9287A;2016-05-12;14.7;18:20;6.3;05:10;10.5;42;14:40;22;14:10;2;0;2;0;0
9287A;2016-05-13;11.8;16:30;3.9;04:20;7.9;31;15:50;18;10:00;0;0;0;0;0
9287A;2016-05-14;12.8;17:10;7.8;06:50;10.3;33;11:50;18;05:00;0;0;0;0;0
9287A;2016-05-15;12.8;15:30;7.5;23:50;10.2;37;18:20;24;18:20;0;0;0;0;0
9287A;2016-05-16;15.6;17:30;0.9;06:20;8.3;33;19:50;19;18:30;0;0;0;0;0
9287A;2016-05-17;17.7;14:10;0.6;06:30;9.2;23;13:00;14;13:00;0.6;0;0;0.4;0.2
9287A;2016-05-18;19.4;19:00;3.1;06:50;11.2;40;19:20;25;19:20;0;0;0;0;0
9287A;2016-05-19;17.0;17:10;6.5;06:40;11.8;46;12:10;28;12:10;0;0;0;0;0
9287A;2016-05-20;22.6;16:10;3.5;07:00;13.1;25;13:00;14;13:20;0;0;0;0;0
9287A;2016-05-21;24.2;16:20;5.6;06:40;14.9;49;17:40;28;15:30;0;0;0;0;0
9287A;2016-05-22;15.8;15:40;6.5;23:20;11.2;45;14:40;27;14:20;2.4;0.8;1.6;0;0
9287A;2016-05-23;14.7;17:20;0.6;06:50;7.6;23;15:10;14;15:10;0;0;0;0;0
9287A;2016-05-24;21.5;15:10;5.4;01:20;13.5;35;14:40;16;13:40;1;0;0;0;1
9287A;2016-05-25;19.7;17:10;8.7;06:20;14.2;39;18:20;21;18:20;0;0;0;0;0
9287A;2016-05-26;21.9;17:40;9.5;07:00;15.7;27;14:20;16;14:40;0;0;0;0;0
9287A;2016-05-27;22.8;16:40;4.4;07:00;13.6;40;17:50;19;17:40;0;0;0;0;0
9287A;2016-05-28;19.2;15:30;4.2;06:50;11.7;47;18:00;28;17:50;0.4;0;0;0.2;0.2
9287A;2016-05-29;15.8;17:50;5.1;07:10;10.5;38;15:40;24;10:00;0;0;0;0;0
9287A;2016-05-30;15.5;15:00;3.0;05:20;9.3;33;18:20;20;18:20;1.2;0;1.2;0;0
9287A;2016-05-31;15.3;17:40;6.4;02:40;10.9;38;18:30;22;18:40;0;0;0;0;0
9287A;2016-06-01;18.3;15:40;2.0;06:10;10.1;39;16:40;22;11:10;0;0;0;0;0
9287A;2016-06-02;21.2;15:50;2.2;06:50;11.7;23;16:10;14;12:50;0;0;0;0;0
