Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
1400;2015-07-23;22.8;18:10;14.8;08:20;18.8;48;01:40;31;00:30;0;0;0;0;0
1400;2015-07-24;18.2;17:10;14.3;23:00;16.3;62;04:10;44;03:40;4;3.6;0.4;0;0
1400;2015-07-25;18.4;11:30;13.3;05:00;15.8;71;17:00;40;16:20;0;0;0;0;0
1400;2015-07-26;21.5;18:10;14.8;01:20;18.2;44;11:30;31;16:00;3.2;0;2;1.2;0
1400;2015-07-27;21.1;14:00;15.7;23:50;18.4;42;01:40;24;03:30;0;0;0;0;0
1400;2015-07-28;19.3;22:50;16.0;10:40;17.6;54;23:30;39;22:50;1.6;0;0.8;0;0.8
1400;2015-07-29;19.2;00:00;16.6;22:50;17.9;48;00:10;34;00:10;0.8;0.4;0.2;0.2;0
1400;2015-07-30;22.1;16:40;14.5;06:20;18.3;63;23:50;37;03:10;0;0;0;0;0
1400;2015-07-31;18.9;17:40;15.1;23:59;17;84;09:10;47;09:30;0;0;0;0;0
1400;2015-08-01;22.0;20:10;13.6;07:40;17.8;58;10:20;35;08:20;0;0;0;0;0
1400;2015-08-02;;;;;;;;;;;;;;
1400;2015-08-03;20.0;15:30;15.7;22:00;17.8;42;07:50;28;07:20;0;0;0;0;0
1400;2015-08-04;18.3;15:30;14.1;07:20;16.2;43;16:20;29;21:20;0;0;0;0;0
1400;2015-08-05;19.0;18:40;14.4;05:50;16.7;61;14:00;40;11:00;0.4;0;0;0.4;0
1400;2015-08-06;23.4;17:40;15.7;06:00;19.5;33;22:10;24;22:40;0;0;0;0;0
1400;2015-08-07;17.6;17:30;14.2;23:59;15.9;67;20:50;37;20:50;0.2;0.2;0;0;0
1400;2015-08-08;18.4;18:00;13.5;04:10;15.9;69;23:50;41;16:30;0;0;0;0;0
1400;2015-08-09;24.5;14:20;13.8;06:30;19.2;66;00:20;44;22:00;0;0;0;0;0
1400;2015-08-10;23.1;02:00;15.8;07:20;19.5;71;08:10;48;05:50;0;0;0;0;0
1400;2015-08-11;21.9;13:30;15.4;23:59;18.6;44;01:50;32;01:00;0.2;0;0;0;0.2
1400;2015-08-12;16.8;15:30;14.5;23:59;15.6;67;23:30;46;23:30;4.4;0.4;3.2;0;0.8
1400;2015-08-13;15.2;16:20;13.6;19:30;14.4;88;03:40;50;02:10;5.2;5;0.2;0;0
1400;2015-08-14;15.6;18:20;13.5;05:10;14.6;31;13:20;20;14:10;1.2;0;0;1;0.2
1400;2015-08-15;17.2;12:30;14.1;18:50;15.7;46;17:20;26;17:20;0.8;0;0.2;0.4;0.2
1400;2015-08-16;16.9;16:10;15.0;05:40;15.9;45;05:10;32;05:10;1;0;0;1;0
1400;2015-08-17;19.4;14:50;15.8;06:50;17.6;62;20:30;40;19:50;0;0;0;0;0
1400;2015-08-18;19.3;18:40;15.3;23:59;17.3;71;18:50;41;15:30;0;0;0;0;0
1400;2015-08-19;19.6;16:30;14.6;07:10;17.1;70;18:00;45;18:00;0;0;0;0;0
1400;2015-08-20;19.4;11:50;15.5;06:40;17.4;63;20:50;46;08:10;0;0;0;0;0
1400;2015-08-21;21.3;17:00;16.1;06:50;18.7;55;14:10;40;07:30;0;0;0;0;0
1400;2015-08-22;18.4;00:50;14.1;14:20;16.3;71;13:10;41;13:10;4;0;0;2.8;1.2
1400;2015-08-23;17.8;17:40;13.6;06:40;15.7;103;13:30;77;13:30;14;0;3.2;10.6;0.2
1400;2015-08-24;20.7;16:40;13.6;01:30;17.2;56;00:10;36;22:00;1.6;0;0;0;1.6
1400;2015-08-25;16.6;22:10;14.2;09:10;15.4;68;11:20;48;22:50;5.8;2;3;0.2;0.6
1400;2015-08-26;16.7;00:20;14.6;17:20;15.7;83;11:10;56;11:00;16.4;0;1.6;8.4;6.4
1400;2015-08-27;17.7;18:50;14.4;01:40;16.1;100;14:10;73;19:00;8.2;1;0.4;0.6;6.2
1400;2015-08-28;19.1;22:10;16.0;02:50;17.6;73;16:00;47;17:50;6;1.4;1.8;2.8;0
1400;2015-08-29;23.3;17:50;18.1;23:59;20.7;40;02:30;26;23:30;0.6;0.4;0.2;0;0
1400;2015-08-30;24.3;16:00;16.6;23:20;20.4;36;01:50;26;00:50;0;0;0;0;0
1400;2015-08-31;17.8;10:00;15.4;23:50;16.6;58;20:10;35;20:00;1.6;0.2;0.8;0.6;0
1400;2015-09-01;19.2;15:40;14.2;07:10;16.7;66;08:10;44;07:50;0;0;0;0;0
1400;2015-09-02;18.6;14:30;14.1;08:10;16.4;75;16:00;44;17:00;0;0;0;0;0
1400;2015-09-03;17.6;15:30;13.1;08:10;15.4;74;09:50;49;10:00;0;0;0;0;0
1400;2015-09-04;17.6;16:10;12.5;07:40;15.1;69;20:00;40;08:20;0;0;0;0;0
1400;2015-09-05;20.8;16:20;12.7;08:10;16.7;74;10:30;40;02:00;0;0;0;0;0
1400;2015-09-06;24.2;17:10;13.5;00:50;18.9;71;04:30;44;07:10;0;0;0;0;0
1400;2015-09-07;24.9;16:40;19.4;12:00;22.1;28;00:20;19;01:10;0;0;0;0;0
1400;2015-09-08;20.8;00:50;15.2;23:59;18;37;17:30;26;22:20;0;0;0;0;0
1400;2015-09-09;19.0;15:10;14.2;23:59;16.6;61;10:00;38;11:00;;0;;0;0.6
1400;2015-09-10;17.0;16:50;14.1;00:10;15.6;35;17:40;22;17:10;0;0;0;0;0
1400;2015-09-11;16.4;11:40;13.2;06:50;14.8;49;15:30;28;19:50;6.2;0;0;0.8;5.4
1400;2015-09-12;15.6;14:30;12.8;05:10;14.2;60;02:50;45;03:00;1.6;1.6;0;0;0
1400;2015-09-13;17.3;18:20;13.3;02:40;15.3;90;06:10;63;06:30;17.2;14.2;2.6;0.2;0.2
1400;2015-09-14;18.5;15:30;12.4;07:30;15.4;52;06:30;37;22:10;0.2;0;0.2;0;0
1400;2015-09-15;17.7;15:00;13.1;02:40;15.4;99;07:50;71;10:40;39.8;20.2;13.2;5.4;1
1400;2015-09-16;16.7;00:10;11.3;20:00;14;129;07:10;89;08:50;7.4;0.8;3.6;0.4;2.6
1400;2015-09-17;17.1;16:30;12.4;00:20;14.8;42;02:00;25;00:10;1.2;1.2;0;0;0
1400;2015-09-18;16.8;17:40;12.7;08:10;14.7;39;22:40;30;21:40;0;0;0;0;0
1400;2015-09-19;19.1;17:10;11.9;08:00;15.5;55;08:50;36;08:50;0;0;0;0;0
1400;2015-09-20;21.9;16:00;13.9;22:30;17.9;40;23:00;32;23:59;0;0;0;0;0
1400;2015-09-21;16.6;17:40;13.5;07:00;15.1;47;04:00;38;04:00;0;0;0;0;0
1400;2015-09-22;16.7;14:40;12.7;06:00;14.7;53;18:30;32;18:30;0;0;0;0;0
1400;2015-09-23;16.2;16:10;13.3;08:30;14.8;54;23:59;39;23:10;0;0;0;0;0
1400;2015-09-24;19.9;13:40;12.6;06:20;16.3;67;09:20;46;09:20;0;0;0;0;0
1400;2015-09-25;23.1;13:40;15.9;01:00;19.5;39;00:50;29;00:50;0;0;0;0;0
1400;2015-09-26;18.8;01:20;13.9;19:00;16.3;31;21:10;26;21:10;0;0;0;0;0
1400;2015-09-27;22.8;17:50;13.0;08:40;17.9;49;23:50;32;23:50;0;0;0;0;0
1400;2015-09-28;23.6;13:50;17.0;06:30;20.3;51;00:20;32;00:30;0;0;0;0;0
1400;2015-09-29;23.4;10:50;16.7;23:59;20.1;30;00:10;21;00:10;0;0;0;0;0
1400;2015-09-30;17.3;16:40;11.6;08:30;14.4;30;22:20;21;22:10;0;0;0;0;0
1400;2015-10-01;19.3;15:00;13.2;05:50;16.2;41;22:40;29;22:40;0;0;0;0;0
1400;2015-10-02;16.1;13:20;11.9;23:10;14;45;06:50;34;06:40;0;0;0;0;0
1400;2015-10-03;16.6;23:30;10.9;05:00;13.8;61;23:00;35;22:20;0;0;0;0;0
1400;2015-10-04;18.9;15:50;14.9;02:40;16.9;136;07:10;87;10:20;26.8;8;9;0;9.8
1400;2015-10-05;18.3;14:30;15.1;12:00;16.7;115;11:30;77;12:10;20.6;0.2;17;0.2;3.2
1400;2015-10-06;16.1;02:10;12.5;10:20;14.3;96;10:10;60;00:40;1;0.8;0.2;0;0
1400;2015-10-07;17.4;15:50;12.4;07:10;14.9;27;20:50;22;23:40;0.4;0;0.4;0;0
1400;2015-10-08;17.3;13:20;11.2;08:40;14.2;44;08:10;31;08:10;0;0;0;0;0
1400;2015-10-09;17.9;15:20;13.9;09:30;15.9;63;22:00;32;18:40;0;0;0;0;0
1400;2015-10-10;16.6;07:10;13.5;12:20;15.1;92;07:40;44;08:10;3.8;0.2;1.6;0.4;1.6
1400;2015-10-11;18.0;15:40;14.9;23:59;16.4;90;03:50;37;04:00;34;8.6;5.8;0.8;18.8
1400;2015-10-12;16.9;15:40;12.9;22:40;14.9;92;23:20;49;23:30;18.6;18.4;0.2;0;0
1400;2015-10-13;17.5;15:00;11.6;07:00;14.6;77;00:10;45;02:00;0;0;0;0;0
1400;2015-10-14;18.2;15:20;11.9;00:30;15.1;63;00:50;41;00:40;0;0;0;0;0
1400;2015-10-15;18.9;16:50;13.2;07:50;16;26;21:40;16;21:50;0;0;0;0;0
1400;2015-10-16;22.0;16:00;15.0;00:10;18.5;32;23:50;19;23:40;0;0;0;0;0
1400;2015-10-17;23.6;15:50;16.1;23:00;19.9;108;21:20;48;21:10;1.4;0;0;0;1.4
1400;2015-10-18;18.5;14:20;15.3;08:00;16.9;88;00:20;37;01:40;0.6;0;0;0.6;0
1400;2015-10-19;16.9;01:10;11.8;17:10;14.3;88;14:30;53;17:30;1.2;0.8;0.2;0;0.2
1400;2015-10-20;16.7;14:30;12.4;09:10;14.6;96;16:30;58;16:30;0;0;0;0;0
1400;2015-10-21;17.9;15:20;11.0;05:00;14.4;56;04:10;35;21:50;0;0;0;0;0
1400;2015-10-22;18.2;15:20;11.0;09:00;14.6;59;01:00;41;01:00;0;0;0;0;0
1400;2015-10-23;19.1;14:10;14.6;07:30;16.9;53;15:20;39;20:10;0;0;0;0;0
1400;2015-10-24;16.5;16:10;12.5;23:30;14.5;54;20:00;36;20:10;7.6;5.8;1.8;0;0
1400;2015-10-25;19.5;15:20;12.5;00:20;16;54;03:30;34;06:10;0;0;0;0;0
1400;2015-10-26;15.6;11:00;11.7;12:20;13.7;72;10:40;51;09:30;6;2.2;2.2;1.6;0
1400;2015-10-27;13.6;11:40;9.6;17:40;11.6;93;17:10;59;17:20;5.8;0.8;0;3.8;1.2
1400;2015-10-28;15.5;23:59;11.5;00:20;13.5;94;19:20;70;21:20;8.4;0.4;0.4;1.8;5.8
1400;2015-10-29;16.4;11:40;15.4;23:50;15.9;106;20:50;74;21:30;23.2;4.6;1.6;11;6
1400;2015-10-30;17.2;13:40;15.4;00:00;16.3;109;11:20;59;13:50;0.4;0.4;0;0;0
1400;2015-10-31;16.8;04:20;12.9;23:20;14.8;148;10:00;104;10:30;0;0;0;0;0
1400;2015-11-01;18.9;12:20;12.9;00:00;15.9;49;17:50;32;19:10;0;0;0;0;0
1400;2015-11-02;20.9;14:40;14.3;23:40;17.6;40;02:10;23;09:20;0;0;0;0;0
1400;2015-11-03;16.7;13:20;13.7;09:30;15.2;64;23:30;46;08:50;0;0;0;0;0
1400;2015-11-04;15.7;13:10;13.5;20:20;14.6;94;09:20;50;11:20;8.2;2.6;3.8;1.8;0
1400;2015-11-05;17.3;13:10;13.8;01:50;15.5;99;07:00;59;08:40;9.6;5.6;3.8;0;0.2
1400;2015-11-06;17.5;13:00;16.0;18:30;16.8;76;07:50;44;23:20;0.2;0;0.2;0;0
1400;2015-11-07;18.7;15:10;15.4;05:30;17.1;61;00:10;45;03:00;0;0;0;0;0
1400;2015-11-08;18.8;06:30;15.4;23:30;17.1;64;09:20;43;09:40;0;0;0;0;0
1400;2015-11-09;18.4;13:30;13.7;23:50;16;25;21:20;19;19:40;0;0;0;0;0
1400;2015-11-10;20.0;13:30;12.4;22:30;16.2;34;21:30;27;20:10;0.2;0;0;0.2;0
1400;2015-11-11;15.9;13:40;12.9;04:00;14.4;28;20:10;24;20:20;0;0;0;0;0
1400;2015-11-12;17.2;13:40;13.3;05:10;15.3;21;14:30;15;00:10;0;0;0;0;0
1400;2015-11-13;15.7;14:40;11.9;22:10;13.8;51;23:10;37;23:00;0.6;0.6;0;0;0
1400;2015-11-14;17.5;14:20;11.9;01:30;14.7;53;01:10;36;01:10;0;0;0;0;0
1400;2015-11-15;17.0;15:30;13.1;07:10;15.1;40;23:30;26;23:59;0;0;0;0;0
1400;2015-11-16;16.0;12:40;12.7;05:50;14.3;61;23:00;44;23:10;0;0;0;0;0
1400;2015-11-17;15.9;16:10;14.8;10:30;15.3;58;10:20;41;00:10;0.8;0;0.6;0.2;0
1400;2015-11-18;15.8;18:20;14.7;02:40;15.3;57;07:40;41;05:40;1.6;0;0.2;1.4;0
1400;2015-11-19;18.1;15:00;14.1;22:20;16.1;36;01:30;28;01:30;0.2;0.2;0;0;0
1400;2015-11-20;16.3;14:00;13.6;02:10;14.9;84;20:40;64;23:50;;0;0;;0.4
1400;2015-11-21;15.4;01:50;8.8;21:40;12.1;103;00:40;64;00:20;0.8;0.6;0.2;0;0
1400;2015-11-22;11.4;14:30;8.5;19:20;9.9;103;12:10;52;17:40;4;0;0.8;1;2.2
1400;2015-11-23;12.0;13:10;8.2;07:00;10.1;47;00:10;33;00:30;0;0;0;0;0
1400;2015-11-24;13.4;15:10;10.3;03:30;11.8;62;17:50;36;18:00;5.4;0;2;3.4;0
1400;2015-11-25;13.6;13:40;12.3;00:00;13;70;14:50;45;14:20;0;0;0;0;0
1400;2015-11-26;13.5;14:20;12.3;09:40;12.9;69;13:10;42;08:10;0;0;0;0;0
1400;2015-11-27;12.5;00:00;9.8;23:59;11.2;69;21:40;44;22:20;0.4;0.2;0;0;0.2
1400;2015-11-28;11.3;13:20;8.9;21:00;10.1;67;00:20;40;00:10;0.2;0.2;0;0;0
1400;2015-11-29;12.8;17:00;9.0;00:10;10.9;36;03:20;27;03:10;0;0;0;0;0
1400;2015-11-30;14.3;15:20;10.2;23:30;12.3;30;23:20;22;23:20;0;0;0;0;0
1400;2015-12-01;14.0;15:10;9.3;07:00;11.7;41;23:59;27;23:59;0;0;0;0;0
1400;2015-12-02;15.3;15:20;12.0;01:30;13.7;59;18:20;31;16:40;0;0;0;0;0
1400;2015-12-03;14.8;15:50;12.6;20:50;13.7;95;14:20;67;16:30;4;0;0;3.8;0.2
1400;2015-12-04;15.2;17:00;10.8;09:40;13;57;11:40;37;05:30;0;0;0;0;0
1400;2015-12-05;14.7;14:00;10.8;06:50;12.8;48;23:50;34;23:30;0;0;0;0;0
1400;2015-12-06;13.9;13:00;12.7;00:00;13.3;63;23:50;42;05:20;0;0;0;0;0
1400;2015-12-07;13.8;15:10;12.6;23:40;13.2;108;17:10;71;17:10;7.8;0;0.2;3.6;4
1400;2015-12-08;14.1;00:30;10.0;22:30;12.1;66;00:10;45;00:10;0.2;0.2;0;0;0
1400;2015-12-09;14.7;14:00;9.7;02:00;12.2;35;01:50;24;02:40;0;0;0;0;0
1400;2015-12-10;13.4;14:40;10.1;19:10;11.8;28;02:50;22;00:20;0;0;0;0;0
1400;2015-12-11;14.3;13:20;9.8;03:20;12.1;24;20:30;18;18:10;0;0;0;0;0
1400;2015-12-12;14.7;14:20;9.5;05:20;12.1;54;22:30;32;23:30;0;0;0;0;0
1400;2015-12-13;13.9;15:10;11.8;09:10;12.8;123;23:00;69;22:10;12;0;0;0.2;11.8
1400;2015-12-14;15.3;23:59;13.2;08:10;14.3;100;00:30;59;02:30;14.6;5.8;2;5;1.8
1400;2015-12-15;15.4;01:00;14.0;22:20;14.7;117;09:00;64;06:30;5.2;1.8;1.6;0;1.8
1400;2015-12-16;17.0;15:30;14.1;03:00;15.6;110;22:50;61;17:20;0.6;0.6;0;0;0
1400;2015-12-17;16.3;00:10;13.9;10:00;15.1;113;03:30;63;03:40;5.4;0;2;2.4;1
1400;2015-12-18;15.4;11:20;13.9;18:50;14.6;104;23:00;50;15:10;0.8;0;0.4;0.4;0
1400;2015-12-19;15.0;12:40;12.1;23:20;13.6;123;16:30;;;13.8;0;0;10.6;3.2
1400;2015-12-20;13.8;14:10;10.7;05:50;12.3;63;02:50;47;02:50;0;0;0;0;0
1400;2015-12-21;13.4;10:40;11.1;00:00;12.3;84;19:00;58;22:30;0;0;0;0;0
1400;2015-12-22;13.2;00:10;10.3;23:40;11.8;96;15:40;57;01:20;12.6;0.2;0.2;5;7.2
1400;2015-12-23;12.9;13:30;10.4;00:00;11.6;72;23:50;55;23:50;0.6;0.2;0.2;0.2;0
1400;2015-12-24;14.3;12:40;11.6;00:10;13;90;03:00;68;02:50;0;0;0;0;0
1400;2015-12-25;14.4;16:10;13.1;02:00;13.8;94;22:20;55;12:50;1.6;1.6;0;0;0
1400;2015-12-26;13.9;22:20;12.9;06:00;13.4;92;12:20;46;11:20;0;0;0;0;0
1400;2015-12-27;16.3;15:50;13.7;04:50;15;119;22:10;64;23:59;0;0;0;0;0
1400;2015-12-28;15.2;00:10;10.4;19:10;12.8;;;;;13;0;11.4;1.4;0.2
1400;2015-12-29;14.3;14:30;11.2;00:40;12.8;112;23:59;72;12:00;0;0;0;0;0
1400;2015-12-30;14.1;11:10;9.8;15:20;12;140;08:00;87;09:50;8.2;0;0;8.2;0
1400;2015-12-31;13.4;15:20;9.8;04:30;11.6;71;23:00;44;13:10;0.4;0;0;0.4;0
1400;2016-01-01;13.2;10:40;9.3;23:30;11.3;;;;;14.8;3.6;7;4;0.2
1400;2016-01-02;13.2;14:30;8.0;03:20;10.6;93;23:59;69;23:59;1.4;0.4;0.2;0;0.8
1400;2016-01-03;14.0;12:40;11.8;00:10;12.9;116;06:20;;;9;2.6;5.6;0.8;0
1400;2016-01-04;12.3;00:10;7.7;23:40;10;86;15:20;51;04:00;7;3.4;3;0.4;0.2
1400;2016-01-05;9.5;17:10;6.6;12:10;8;114;03:10;42;18:20;0.8;0;0.4;0.2;0.2
1400;2016-01-06;13.5;22:40;8.9;01:00;11.2;109;13:50;76;13:30;9;0;5.6;3.4;0
1400;2016-01-07;13.8;07:30;12.0;10:30;12.9;111;05:30;83;23:20;15;1.4;3.4;10.2;0
1400;2016-01-08;13.7;00:10;9.8;13:30;11.8;120;01:40;93;02:30;16.2;7.8;8.4;0;0
1400;2016-01-09;11.9;09:30;9.0;11:10;10.4;138;10:50;86;14:40;6.6;0;4.4;1.8;0.4
1400;2016-01-10;11.7;00:20;8.7;00:50;10.2;122;00:40;79;00:40;10.4;2.6;0.4;5.6;1.8
1400;2016-01-11;11.3;13:00;7.8;04:50;9.6;139;04:40;89;01:50;;4.6;0.6;;0
1400;2016-01-12;10.4;01:40;7.4;06:00;8.9;84;05:40;56;05:40;0.6;0.4;0.2;0;0
1400;2016-01-13;13.4;23:40;7.8;02:00;10.6;112;19:50;85;20:10;28;0.2;9;6.2;12.6
1400;2016-01-14;13.5;00:30;7.4;22:40;10.5;107;00:10;78;00:10;13.2;13.2;0;0;0
1400;2016-01-15;10.1;14:50;6.2;23:50;8.2;61;08:10;36;06:30;0.2;0.2;0;0;0
1400;2016-01-16;12.3;15:10;5.0;03:40;8.7;52;09:10;27;23:50;0;0;0;0;0
1400;2016-01-17;12.1;23:30;8.4;14:30;10.3;98;20:20;62;20:20;17.6;0;2.6;10.2;4.8
1400;2016-01-18;11.1;04:30;8.4;08:50;9.8;94;06:10;57;04:40;0;0;0;0;0
1400;2016-01-19;11.2;15:30;8.6;07:10;9.9;67;18:10;34;14:50;0.4;0;0;0.4;0
1400;2016-01-20;14.0;14:20;10.1;07:50;12.1;71;23:30;37;22:30;2.2;0;0;0;2.2
1400;2016-01-21;13.7;13:00;11.4;01:50;12.5;78;03:00;55;23:20;5;1;1;1.6;1.4
1400;2016-01-22;14.1;13:00;13.5;00:00;13.8;70;05:30;52;05:40;9.4;0.6;0.2;2.6;6
1400;2016-01-23;13.9;08:00;13.0;22:40;13.4;65;02:10;37;02:10;1.2;1;0.2;0;0
1400;2016-01-24;16.0;10:50;13.1;00:00;14.6;92;18:40;48;17:00;0.2;0;0;0.2;0
1400;2016-01-25;14.1;00:20;9.6;23:40;11.9;95;00:40;59;06:30;3;0.8;2.2;0;0
1400;2016-01-26;12.1;12:10;9.0;06:40;10.6;68;18:30;53;19:10;0;0;0;0;0
1400;2016-01-27;12.7;14:50;10.5;23:20;11.6;100;15:00;67;12:30;8.2;0;0;0.2;8
1400;2016-01-28;10.8;00:10;7.8;23:40;9.3;93;08:40;54;06:50;7.2;6.8;0.4;0;0
1400;2016-01-29;11.8;16:00;7.5;04:40;9.7;38;03:00;26;23:59;0;0;0;0;0
1400;2016-01-30;11.8;12:50;9.4;09:50;10.6;72;16:20;47;18:50;3.6;0;0.4;0.6;2.6
1400;2016-01-31;12.9;12:40;11.4;19:40;12.1;54;01:30;40;07:00;1.8;1.4;0.4;0;0
1400;2016-02-01;12.1;14:40;10.1;12:50;11.1;43;21:40;21;00:50;0;0;0;0;0
1400;2016-02-02;13.2;13:20;9.7;23:59;11.4;49;21:40;30;21:40;1;0;0;0.8;0.2
1400;2016-02-03;11.2;15:50;6.9;23:20;9;59;13:40;35;13:40;0;0;0;0;0
1400;2016-02-04;13.9;14:10;6.3;08:00;10.1;51;06:10;33;05:50;0;0;0;0;0
1400;2016-02-05;14.5;15:50;9.1;00:50;11.8;54;23:59;42;23:59;0;0;0;0;0
1400;2016-02-06;11.9;12:40;7.9;16:10;9.9;138;14:20;102;13:40;6.8;0;0;6.6;0.2
1400;2016-02-07;11.3;14:10;7.5;00:40;9.4;106;01:10;57;23:50;1;0;0;0.4;0.6
1400;2016-02-08;12.6;12:50;11.3;00:00;12;82;23:59;59;23:40;3.4;1.4;1;0.6;0.4
1400;2016-02-09;12.4;08:20;9.2;17:40;10.8;116;08:20;80;08:50;7;0.4;4.2;1.6;0.8
1400;2016-02-10;12.8;08:20;9.8;00:10;11.3;117;11:20;73;07:20;7;1.4;3;0;2.6
1400;2016-02-11;13.8;15:10;8.9;03:40;11.3;83;23:50;58;23:59;9.8;2.6;0.6;0;6.6
1400;2016-02-12;12.9;11:20;12.6;00:00;12.8;94;14:20;64;01:00;12.6;2;7.8;1.4;1.4
1400;2016-02-13;13.0;15:00;9.9;22:10;11.4;124;16:30;84;15:00;8.4;0.8;2.2;4.6;0.8
1400;2016-02-14;10.6;03:50;5.6;13:10;8.1;159;06:30;72;22:40;3.4;3.4;0;0;0
1400;2016-02-15;9.7;14:00;5.9;23:40;7.8;106;00:30;69;06:50;0.4;0.4;0;0;0
1400;2016-02-16;10.8;15:20;5.2;05:00;8;51;16:40;33;20:00;0;0;0;0;0
1400;2016-02-17;9.9;13:00;6.6;20:20;8.2;85;15:40;51;12:40;12.2;0;2.6;9.4;0.2
1400;2016-02-18;8.7;13:20;5.6;08:40;7.1;67;00:30;39;00:40;1;0.2;0.2;0.6;0
1400;2016-02-19;12.3;14:00;6.1;02:50;9.2;27;03:50;23;01:20;0.2;0;0;0;0.2
1400;2016-02-20;13.1;13:10;8.7;05:10;10.9;55;22:00;37;22:00;3;2.6;0.2;0;0.2
1400;2016-02-21;14.9;15:10;9.0;05:40;11.9;52;04:50;37;04:50;0;0;0;0;0
1400;2016-02-22;11.1;12:20;9.5;00:20;10.3;42;12:50;26;13:10;0.2;0;0;0.2;0
1400;2016-02-23;13.5;17:00;9.3;04:40;11.4;73;23:20;53;23:20;0.2;0;0;0.2;0
1400;2016-02-24;12.8;14:00;9.3;14:50;11.1;77;01:00;55;01:10;12.6;3.2;6.2;2.8;0.4
1400;2016-02-25;13.8;16:10;9.2;07:10;11.5;47;00:20;28;00:30;0;0;0;0;0
1400;2016-02-26;;;;;;104;20:10;59;18:10;9.8;7.2;1;0.6;1
1400;2016-02-27;9.0;16:30;4.6;09:50;6.8;130;13:30;65;18:20;0.4;0.2;0;0.2;0
1400;2016-02-28;10.0;14:50;6.6;03:00;8.3;82;09:30;53;09:30;0.6;0.4;0;0.2;0
1400;2016-02-29;11.0;14:20;7.1;23:50;9;62;03:30;39;03:30;0;0;0;0;0
1400;2016-03-01;11.2;16:10;6.3;02:30;8.8;44;23:59;31;06:40;0.2;0;0;0;0.2
1400;2016-03-02;11.3;08:20;8.7;22:40;10;58;10:30;35;18:50;1.6;1.2;0.4;0;0
1400;2016-03-03;11.7;15:20;9.0;04:10;10.3;55;02:30;34;23:20;0.6;0;0;0;0.6
1400;2016-03-04;11.0;06:20;7.4;16:50;9.2;107;16:20;58;08:20;1.8;1;0.8;0;0
1400;2016-03-05;9.6;16:40;6.3;09:50;8;91;09:40;48;09:40;0.8;0.2;0.2;0.2;0.2
1400;2016-03-06;10.1;15:00;6.7;03:40;8.4;80;03:20;48;03:30;1;0;0.8;0;0.2
1400;2016-03-07;10.2;00:30;5.8;05:50;8;113;04:00;62;03:30;1;0.4;0.4;0.2;0
1400;2016-03-08;10.6;16:30;7.4;04:30;9;55;02:10;33;02:20;0;0;0;0;0
1400;2016-03-09;11.2;08:40;8.4;10:50;9.8;94;08:40;53;05:10;2.4;0.6;1.8;0;0
1400;2016-03-10;10.6;13:00;8.7;00:30;9.7;78;04:20;49;02:10;0;0;0;0;0
1400;2016-03-11;12.2;14:30;6.7;23:50;9.4;54;18:30;35;19:30;0;0;0;0;0
1400;2016-03-12;12.6;13:20;5.5;05:30;9.1;59;21:00;40;21:10;0;0;0;0;0
1400;2016-03-13;14.8;17:00;7.0;02:10;10.9;45;03:10;33;20:30;0;0;0;0;0
1400;2016-03-14;15.6;16:30;7.2;06:20;11.4;55;01:40;35;05:10;0;0;0;0;0
1400;2016-03-15;16.0;16:10;8.7;23:50;12.3;51;10:00;29;23:00;0;0;0;0;0
1400;2016-03-16;14.8;12:30;7.5;23:50;11.2;51;23:20;33;23:10;0;0;0;0;0
1400;2016-03-17;14.8;14:40;6.7;05:10;10.8;44;01:10;31;01:10;0;0;0;0;0
1400;2016-03-18;9.4;16:50;7.5;09:40;8.4;36;02:30;22;00:30;11.2;0.4;6.2;3.2;1.4
1400;2016-03-19;14.4;13:30;8.7;19:00;11.5;42;20:20;29;23:59;4.4;0.2;1.2;1;2
1400;2016-03-20;10.3;16:20;8.4;03:30;9.3;71;18:50;42;18:50;0;0;0;0;0
1400;2016-03-21;13.1;15:10;7.9;03:50;10.5;90;19:40;48;19:00;0;0;0;0;0
1400;2016-03-22;13.0;12:20;7.6;07:20;10.3;70;20:40;41;21:10;0;0;0;0;0
1400;2016-03-23;12.0;14:30;7.1;02:20;9.5;62;16:40;40;16:40;0;0;0;0;0
1400;2016-03-24;11.3;16:40;7.1;07:20;9.2;51;03:40;39;04:00;0;0;0;0;0
1400;2016-03-25;12.4;22:30;9.9;00:00;11.1;71;23:50;57;23:59;22.8;0;7.2;12.8;2.8
1400;2016-03-26;12.7;11:10;7.8;23:20;10.3;111;09:50;81;09:50;2.8;0.2;0.8;1.4;0.4
1400;2016-03-27;13.2;13:50;8.4;01:20;10.8;117;21:20;84;22:20;3.4;0;0;0;3.4
1400;2016-03-28;15.4;16:10;9.5;22:30;12.4;113;02:00;85;00:10;10;4.6;0;0;5.4
1400;2016-03-29;12.1;01:40;8.4;18:10;10.3;86;01:10;60;01:40;32;7.4;0.8;10.6;13.2
1400;2016-03-30;11.8;00:40;4.5;16:30;8.2;87;21:30;53;22:50;26.4;16.6;3.4;4.6;1.8
1400;2016-03-31;10.3;18:30;6.3;07:20;8.3;92;03:00;54;01:00;0.2;0.2;0;0;0
1400;2016-04-01;13.5;16:50;6.1;07:20;9.8;34;23:40;24;23:50;0;0;0;0;0
