Id;Fecha;Tmax;HTmax;Tmin;HTmin;Tmed;Racha;HRacha;Vmax;HVmax;TPrec;Prec1;Prec2;Prec3;Prec4
7275C;2015-07-15;35.1;17:00;17.9;06:40;26.5;;;;;0;0;0;0;0
7275C;2015-07-16;35.6;17:00;17.7;06:00;26.6;;;;;0;0;0;0;0
7275C;2015-07-17;36.0;15:30;18.2;06:20;27.1;35;15:50;15;01:30;0;0;0;0;0
7275C;2015-07-18;35.1;15:40;17.4;07:00;26.2;;;;;0;0;0;0;0
7275C;2015-07-19;35.9;14:00;19.1;07:10;27.5;34;13:50;16;13:50;0;0;0;0;0
7275C;2015-07-20;35.6;16:00;19.0;06:50;27.3;;;;;0;0;0;0;0
7275C;2015-07-21;36.7;16:30;17.7;06:50;27.2;38;17:00;20;17:00;0;0;0;0;0
7275C;2015-07-22;36.5;16:20;19.5;05:10;28;65;20:10;31;16:50;0;0;0;0;0
7275C;2015-07-23;34.4;15:30;17.9;07:00;26.2;59;19:20;35;19:20;1.4;0;0;0;1.4
7275C;2015-07-24;37.4;15:30;18.4;07:10;27.9;;;;;0;0;0;0;0
7275C;2015-07-25;32.4;15:10;21.6;07:30;27;51;02:00;28;02:10;0;0;0;0;0
7275C;2015-07-26;35.5;18:30;21.2;07:30;28.4;;;;;0;0;0;0;0
7275C;2015-07-27;39.4;17:40;18.6;07:20;29;33;16:20;18;19:30;0;0;0;0;0
7275C;2015-07-28;34.7;14:40;19.7;06:30;27.2;38;19:00;18;18:00;0;0;0;0;0
7275C;2015-07-29;38.3;15:40;19.2;07:10;28.8;58;18:40;33;18:40;0;0;0;0;0
7275C;2015-07-30;32.0;17:00;20.5;06:50;26.3;28;18:00;19;09:40;7.4;0;3;4.4;0
7275C;2015-07-31;30.6;15:00;17.4;22:50;24;;;;;24.2;0;0;0.4;23.8
7275C;2015-08-01;28.3;15:00;17.4;02:50;22.8;40;16:20;25;16:20;0;0;0;0;0
7275C;2015-08-02;;;;;;;;;;;;;;
7275C;2015-08-03;;;;;;;;;;;;;;
7275C;2015-08-04;;;;;;;;;;;;;;
7275C;2015-08-05;;;;;;;;;;;;;;
7275C;2015-08-06;;;;;;;;;;;;;0;0
7275C;2015-08-07;38.9;15:10;19.3;20:00;29.1;73;19:40;38;19:40;12.2;0;0;0;12.2
7275C;2015-08-08;;;;;;;;;;;0;;;
7275C;2015-08-09;;;;;;;;;;;;;;
7275C;2015-08-10;;;;;;;;;;;;;0;0
7275C;2015-08-11;33.5;16:30;20.6;06:40;27.1;37;16:40;22;16:40;0.6;0.4;0.2;0;0
7275C;2015-08-12;36.3;17:00;19.5;07:20;27.9;40;17:40;19;17:40;0;0;0;0;0
7275C;2015-08-13;32.1;17:00;22.4;04:40;27.2;57;23:10;31;23:00;0;0;0;0;0
7275C;2015-08-14;29.5;16:30;19.5;07:50;24.5;51;04:40;30;04:10;0;0;0;0;0
7275C;2015-08-15;28.5;16:00;18.2;23:59;23.4;;;;;0;0;0;0;0
7275C;2015-08-16;29.0;15:30;16.1;04:30;22.6;;;;;0;0;0;0;0
7275C;2015-08-17;32.1;15:10;18.7;07:20;25.4;50;17:30;25;17:30;0.4;0;0;0;0.4
7275C;2015-08-18;29.1;15:10;18.6;05:20;23.9;39;18:00;23;20:10;0;0;0;0;0
7275C;2015-08-19;30.0;16:10;19.3;08:10;24.6;39;16:10;19;16:30;0;0;0;0;0
7275C;2015-08-20;31.3;16:00;19.1;07:40;25.2;31;17:00;17;19:00;0;0;0;0;0
7275C;2015-08-21;31.5;14:40;17.1;07:50;24.3;;;;;0;0;0;0;0
7275C;2015-08-22;32.4;15:10;16.3;07:50;24.4;;;;;0;0;0;0;0
7275C;2015-08-23;29.5;17:50;18.4;05:40;23.9;50;13:30;26;16:20;0;0;0;0;0
7275C;2015-08-24;29.1;18:20;18.6;07:00;23.9;57;11:20;26;12:00;0;0;0;0;0
7275C;2015-08-25;30.8;16:50;14.0;06:30;22.4;36;01:20;16;18:00;0;0;0;0;0
7275C;2015-08-26;30.9;16:10;14.9;06:10;22.9;39;15:50;14;15:50;0;0;0;0;0
7275C;2015-08-27;32.5;16:30;14.8;07:40;23.7;;;;;0;0;0;0;0
7275C;2015-08-28;33.7;15:50;15.3;07:50;24.5;;;;;0;0;0;0;0
7275C;2015-08-29;32.0;16:20;16.5;06:50;24.3;34;18:50;21;19:10;0;0;0;0;0
7275C;2015-08-30;31.2;15:10;16.0;08:00;23.6;31;15:10;21;22:20;0;0;0;0;0
7275C;2015-08-31;33.3;16:00;20.8;05:20;27;47;18:30;26;17:50;1.8;0;0;0;1.8
7275C;2015-09-01;30.9;15:20;19.0;07:30;24.9;44;17:00;22;17:00;18.2;0;0;17.6;0.6
7275C;2015-09-02;29.8;15:40;18.0;07:10;23.9;37;16:50;20;16:20;0;0;0;0;0
7275C;2015-09-03;29.2;16:50;16.1;07:40;22.7;41;19:20;23;20:00;0;0;0;0;0
7275C;2015-09-04;27.1;16:50;17.5;07:40;22.3;45;17:40;29;17:40;0;0;0;0;0
7275C;2015-09-05;22.4;17:10;16.6;05:10;19.5;27;15:50;18;16:00;1.6;0;0;0;1.6
7275C;2015-09-06;17.2;00:00;15.5;09:00;16.4;26;08:40;18;08:30;23.8;7.6;6.6;7.6;2
7275C;2015-09-07;19.9;16:40;15.8;02:30;17.8;25;18:30;15;18:30;15;0;1.2;8.4;5.4
7275C;2015-09-08;23.4;13:20;13.9;05:00;18.6;38;14:30;21;14:30;3.2;0.2;0;3;0
7275C;2015-09-09;;;;;;;;;;;;;;0
7275C;2015-09-10;28.9;17:10;16.0;06:30;22.4;35;15:20;20;15:30;0;0;0;0;0
7275C;2015-09-11;28.6;15:00;17.4;05:00;23;31;17:10;17;17:10;0;0;0;0;0
7275C;2015-09-12;27.4;14:40;13.7;07:00;20.5;41;15:10;24;15:10;0;0;0;0;0
7275C;2015-09-13;28.5;18:10;14.1;07:30;21.3;39;16:00;23;16:10;0;0;0;0;0
7275C;2015-09-14;27.1;17:00;17.0;04:10;22.1;39;12:50;20;06:30;0;0;0;0;0
7275C;2015-09-15;27.2;17:20;12.8;08:00;20;;;;;0;0;0;0;0
7275C;2015-09-16;29.9;17:30;14.3;08:20;22.1;40;16:20;21;18:20;0;0;0;0;0
7275C;2015-09-17;24.2;17:20;15.4;08:20;19.8;;;;;0;0;0;0;0
7275C;2015-09-18;25.0;14:50;12.7;05:00;18.8;44;02:00;22;05:40;0;0;0;0;0
7275C;2015-09-19;25.6;16:40;14.1;04:40;19.9;27;10:20;15;10:00;0;0;0;0;0
7275C;2015-09-20;28.0;18:00;10.7;07:00;19.3;27;14:50;16;19:50;0;0;0;0;0
7275C;2015-09-21;30.9;16:50;12.6;06:20;21.8;;;;;0;0;0;0;0
7275C;2015-09-22;30.6;16:40;14.0;08:20;22.3;45;13:50;28;14:30;0;0;0;0;0
7275C;2015-09-23;27.5;18:00;15.8;23:59;21.7;;;;;0;0;0;0;0
7275C;2015-09-24;25.9;18:00;14.7;23:59;20.3;18;19:30;12;19:10;0;0;0;0;0
7275C;2015-09-25;28.3;16:00;10.2;08:00;19.2;33;18:20;16;18:20;1.2;0;0;0;1.2
7275C;2015-09-26;27.7;15:30;10.9;08:20;19.3;71;20:10;35;20:10;11;0;0;0;11
7275C;2015-09-27;24.8;15:10;12.3;08:10;18.5;60;17:30;35;17:30;17.2;0;0;10.6;6.6
7275C;2015-09-28;21.0;15:50;10.7;04:30;15.8;36;13:40;21;17:20;0;0;0;0;0
7275C;2015-09-29;20.8;15:20;10.0;05:10;15.4;30;17:20;15;18:40;0;0;0;0;0
7275C;2015-09-30;22.7;16:00;13.0;03:10;17.9;24;07:40;15;07:50;0;0;0;0;0
7275C;2015-10-01;25.5;16:50;10.7;06:10;18.1;30;14:30;15;15:00;0;0;0;0;0
7275C;2015-10-02;25.5;16:00;10.7;07:30;18.1;30;13:20;18;16:50;0;0;0;0;0
7275C;2015-10-03;23.0;18:40;13.3;03:40;18.2;27;12:00;14;12:00;0;0;0;0;0
7275C;2015-10-04;28.0;16:30;12.8;08:30;20.4;49;22:00;28;22:00;0;0;0;0;0
7275C;2015-10-05;24.5;13:20;17.5;06:00;21;57;15:00;34;15:10;0.2;0;0;0.2;0
7275C;2015-10-06;25.0;15:30;15.2;05:30;20.1;58;13:40;31;13:40;0;0;0;0;0
7275C;2015-10-07;23.6;15:00;12.8;05:50;18.2;37;01:40;17;01:00;0;0;0;0;0
7275C;2015-10-08;19.6;14:00;11.6;04:20;15.6;42;16:30;26;16:40;0;0;0;0;0
7275C;2015-10-09;22.3;16:20;8.7;07:30;15.5;24;19:00;17;19:30;0;0;0;0;0
7275C;2015-10-10;23.6;17:20;9.9;04:40;16.8;;;;;0;0;0;0;0
7275C;2015-10-11;24.0;15:30;14.0;05:50;19;35;18:20;20;18:20;0;0;0;0;0
7275C;2015-10-12;24.7;16:30;13.1;07:50;18.9;34;15:00;14;02:20;0;0;0;0;0
7275C;2015-10-13;22.2;15:30;15.2;23:50;18.7;47;03:50;30;03:30;0.6;0;0;0;0.6
7275C;2015-10-14;20.7;17:20;11.5;08:40;16.1;44;06:10;28;06:40;0.6;0.6;0;0;0
7275C;2015-10-15;23.2;17:10;5.3;08:30;14.3;35;14:10;20;13:50;0;0;0;0;0
7275C;2015-10-16;22.3;14:40;10.9;02:10;16.6;24;17:50;14;17:50;0;0;0;0;0
7275C;2015-10-17;22.3;16:20;10.6;02:30;16.4;28;15:30;16;17:30;0;0;0;0;0
7275C;2015-10-18;23.7;15:10;10.8;09:00;17.3;24;19:40;12;15:20;0;0;0;0;0
7275C;2015-10-19;20.5;15:10;13.2;09:00;16.8;29;17:30;19;06:20;1.4;0.2;1.2;0;0
7275C;2015-10-20;17.5;14:40;13.0;23:00;15.3;28;16:50;16;14:10;1.2;0;0.6;0.2;0.4
7275C;2015-10-21;17.0;17:50;9.7;22:30;13.3;40;11:50;18;12:30;0.6;0.2;0.2;0;0.2
7275C;2015-10-22;19.7;17:20;6.1;07:20;12.9;53;13:00;27;23:00;0.2;0;0;0.2;0
7275C;2015-10-23;22.1;16:40;7.4;07:20;14.8;;;;;0.2;0;0.2;0;0
7275C;2015-10-24;16.9;14:20;9.6;05:30;13.3;15;16:40;10;23:10;0.4;0.2;0;0;0.2
7275C;2015-10-25;17.0;14:10;12.3;05:40;14.7;29;14:30;19;14:30;0.4;0;0.2;0;0.2
7275C;2015-10-26;17.9;12:20;12.0;23:50;14.9;17;13:00;11;14:00;3.6;0;1.8;1.2;0.6
7275C;2015-10-27;21.6;16:10;10.9;23:59;16.3;46;20:40;28;20:40;2;0.6;0.4;0.6;0.4
7275C;2015-10-28;17.0;11:30;7.6;06:30;12.3;39;10:30;27;11:50;1.6;0.4;0.6;0.4;0.2
7275C;2015-10-29;20.5;16:40;6.8;04:10;13.7;47;20:30;27;21:00;0.8;0.4;0.2;0.2;0
7275C;2015-10-30;22.5;14:50;7.3;06:20;14.9;27;16:50;16;16:50;0;0;0;0;0
7275C;2015-10-31;19.1;14:10;9.6;07:50;14.4;29;17:30;18;17:40;0;0;0;0;0
7275C;2015-11-01;17.7;14:50;10.6;01:50;14.2;54;15:20;30;16:40;0;0;0;0;0
7275C;2015-11-02;15.1;04:20;7.3;23:50;11.2;48;06:30;29;07:10;22;3.2;18.8;0;0
7275C;2015-11-03;19.1;14:20;6.0;02:20;12.6;;;;;0;0;0;0;0
7275C;2015-11-04;20.6;15:50;7.4;03:10;14;23;13:10;15;06:50;0;0;0;0;0
7275C;2015-11-05;19.6;16:00;9.6;03:00;14.6;49;23:10;19;06:00;0;0;0;0;0
7275C;2015-11-06;22.9;15:10;10.8;06:20;16.8;40;02:00;17;02:00;0;0;0;0;0
7275C;2015-11-07;22.6;15:20;7.6;07:20;15.1;16;15:10;12;19:10;0;0;0;0;0
7275C;2015-11-08;20.0;16:30;6.7;07:20;13.3;23;14:40;14;19:10;0;0;0;0;0
7275C;2015-11-09;22.2;15:40;6.0;02:10;14.1;20;13:50;13;18:40;0.2;0.2;0;0;0
7275C;2015-11-10;23.8;15:00;4.4;07:10;14.1;;;;;0;0;0;0;0
7275C;2015-11-11;23.7;15:50;4.0;07:10;13.9;15;20:10;12;20:10;0;0;0;0;0
7275C;2015-11-12;19.3;14:30;3.6;07:40;11.4;20;12:30;12;19:00;0;0;0;0;0
7275C;2015-11-13;18.4;16:20;5.9;01:10;12.1;11;12:20;7;10:00;0;0;0;0;0
7275C;2015-11-14;18.5;15:30;6.7;23:59;12.6;19;14:40;12;19:30;0;0;0;0;0
7275C;2015-11-15;18.8;15:20;5.8;01:40;12.3;17;18:50;14;19:30;0;0;0;0;0
7275C;2015-11-16;20.6;15:30;5.1;03:20;12.9;46;10:20;23;21:30;0;0;0;0;0
7275C;2015-11-17;21.4;15:20;7.9;23:59;14.6;62;06:10;35;08:10;0;0;0;0;0
7275C;2015-11-18;20.7;15:30;2.5;07:10;11.6;17;19:00;14;18:50;0;0;0;0;0
7275C;2015-11-19;23.0;14:00;5.2;00:50;14.1;40;22:20;18;19:40;0;0;0;0;0
7275C;2015-11-20;23.4;14:30;6.8;07:30;15.1;47;16:40;26;00:40;0;0;0;0;0
7275C;2015-11-21;18.0;11:20;6.5;23:30;12.3;112;13:20;42;13:10;0;0;0;0;0
7275C;2015-11-22;10.8;14:10;3.4;07:40;7.1;68;05:00;31;04:40;0;0;0;0;0
7275C;2015-11-23;9.0;14:30;1.2;23:59;5.1;46;06:10;23;13:20;0;0;0;0;0
7275C;2015-11-24;11.4;16:10;-1.4;01:40;5;46;11:10;22;19:40;0;0;0;0;0
7275C;2015-11-25;15.1;16:00;7.1;01:10;11.1;74;20:50;39;20:50;0;0;0;0;0
7275C;2015-11-26;16.2;15:00;9.2;08:00;12.7;82;01:30;42;01:40;0;0;0;0;0
7275C;2015-11-27;15.0;14:50;5.3;22:10;10.2;61;00:30;27;00:30;0;0;0;0;0
7275C;2015-11-28;17.6;15:20;4.3;23:59;11;44;06:40;22;11:30;0;0;0;0;0
7275C;2015-11-29;16.4;16:00;-0.4;08:10;8;24;13:10;16;18:50;0;0;0;0;0
7275C;2015-11-30;18.8;14:40;0.0;05:30;9.4;20;19:00;17;19:00;0;0;0;0;0
7275C;2015-12-01;18.2;16:10;-1.6;07:10;8.3;19;19:00;15;19:00;0;0;0;0;0
7275C;2015-12-02;17.8;14:50;1.4;06:20;9.6;24;14:30;10;14:10;0;0;0;0;0
7275C;2015-12-03;19.2;15:40;1.7;08:00;10.5;17;20:20;10;20:20;0;0;0;0;0
7275C;2015-12-04;20.6;14:10;1.9;08:20;11.3;19;15:20;13;18:40;0;0;0;0;0
7275C;2015-12-05;19.6;15:10;1.6;07:50;10.6;21;18:40;15;18:40;0;0;0;0;0
7275C;2015-12-06;14.9;15:00;2.5;01:50;8.7;17;12:50;14;20:30;0;0;0;0;0
7275C;2015-12-07;15.1;14:40;7.8;00:10;11.5;18;13:40;10;15:00;0;0;0;0;0
7275C;2015-12-08;19.0;14:20;4.0;07:50;11.5;35;14:00;12;02:30;0;0;0;0;0
7275C;2015-12-09;14.1;12:20;3.5;06:40;8.8;25;15:20;17;15:20;0;0;0;0;0
7275C;2015-12-10;11.6;16:20;5.1;06:50;8.4;16;16:10;10;23:20;0.2;0;0;0;0.2
7275C;2015-12-11;13.3;14:40;3.6;08:30;8.5;18;15:00;9;16:40;0;0;0;0;0
7275C;2015-12-12;13.0;15:40;5.4;07:50;9.2;14;21:50;12;21:20;0;0;0;0;0
7275C;2015-12-13;15.1;14:00;4.1;08:20;9.6;31;14:40;15;14:10;0;0;0;0;0
7275C;2015-12-14;17.1;14:10;1.9;05:20;9.5;27;14:50;14;19:40;0;0;0;0;0
7275C;2015-12-15;19.8;14:30;3.4;06:00;11.6;47;15:00;22;15:00;0;0;0;0;0
7275C;2015-12-16;21.1;16:00;5.9;00:00;13.5;33;04:00;15;18:20;0;0;0;0;0
7275C;2015-12-17;21.3;16:00;3.8;07:50;12.5;28;23:30;10;08:50;0;0;0;0;0
7275C;2015-12-18;21.3;15:30;5.5;23:59;13.4;54;08:10;37;07:50;0;0;0;0;0
7275C;2015-12-19;22.2;14:50;2.9;08:40;12.6;23;19:10;19;18:50;0;0;0;0;0
7275C;2015-12-20;21.1;14:30;2.4;07:50;11.8;15;20:20;9;17:40;0;0;0;0;0
7275C;2015-12-21;19.1;16:00;2.5;03:30;10.8;17;12:00;10;01:30;0;0;0;0;0
7275C;2015-12-22;15.2;16:00;1.1;07:40;8.1;17;20:10;13;20:10;0;0;0;0;0
7275C;2015-12-23;15.8;15:30;-0.3;07:40;7.8;17;12:40;10;12:40;0;0;0;0;0
7275C;2015-12-24;16.4;15:50;3.0;23:59;9.7;18;19:20;16;19:20;0;0;0;0;0
7275C;2015-12-25;15.9;15:30;-0.1;07:00;7.9;17;14:10;10;22:10;0;0;0;0;0
7275C;2015-12-26;15.0;15:50;2.8;23:59;8.9;18;15:30;15;19:40;0;0;0;0;0
7275C;2015-12-27;14.3;14:50;0.9;06:00;7.6;28;15:30;14;15:00;0;0;0;0;0
7275C;2015-12-28;15.0;16:10;4.3;08:40;9.7;17;10:20;14;19:20;0;0;0;0;0
7275C;2015-12-29;16.2;15:50;6.0;05:50;11.1;41;19:50;26;22:00;0;0;0;0;0
7275C;2015-12-30;15.6;13:20;1.1;07:40;8.4;59;21:30;37;00:30;0;0;0;0;0
7275C;2015-12-31;19.6;15:50;8.5;08:40;14.1;68;03:30;37;02:30;0;0;0;0;0
7275C;2016-01-01;18.9;14:20;6.2;06:50;12.5;24;13:20;15;13:50;0;0;0;0;0
7275C;2016-01-02;13.3;13:50;5.3;23:20;9.3;66;15:50;34;16:20;0;0;0;0;0
7275C;2016-01-03;15.0;15:00;6.4;00:00;10.7;70;14:00;33;14:50;0;0;0;0;0
7275C;2016-01-04;19.8;14:20;13.2;01:00;16.5;78;15:00;45;16:40;0;0;0;0;0
7275C;2016-01-05;14.4;00:00;5.6;23:59;10;82;23:59;41;23:20;0.2;0.2;0;0;0
7275C;2016-01-06;9.5;15:30;3.5;07:10;6.5;76;16:40;39;15:10;0;0;0;0;0
7275C;2016-01-07;17.4;15:00;9.0;23:59;13.2;79;02:40;48;03:00;0;0;0;0;0
7275C;2016-01-08;19.5;15:30;7.4;04:20;13.5;55;20:30;33;20:10;0;0;0;0;0
7275C;2016-01-09;17.6;14:40;9.0;01:50;13.3;53;16:00;31;16:20;0;0;0;0;0
7275C;2016-01-10;16.3;15:50;7.1;06:10;11.7;49;14:20;27;11:30;0;0;0;0;0
7275C;2016-01-11;15.0;11:20;7.0;06:50;11;61;13:10;30;08:10;0;0;0;0;0
7275C;2016-01-12;11.8;16:00;4.2;22:20;8;51;04:30;26;04:20;0;0;0;0;0
7275C;2016-01-13;13.5;14:50;-1.0;08:50;6.3;47;01:10;17;01:00;0;0;0;0;0
7275C;2016-01-14;15.3;16:20;0.1;08:50;7.7;44;16:30;21;16:50;0;0;0;0;0
7275C;2016-01-15;10.8;02:30;4.3;23:59;7.6;66;16:20;28;17:10;1.2;0;0.4;0.8;0
7275C;2016-01-16;9.4;15:30;1.5;07:30;5.4;59;06:00;25;06:40;0;0;0;0;0
7275C;2016-01-17;13.7;17:10;-4.1;08:20;4.8;48;04:50;26;04:50;0;0;0;0;0
7275C;2016-01-18;15.0;13:40;7.4;06:30;11.2;74;16:20;40;07:30;0;0;0;0;0
7275C;2016-01-19;12.5;15:10;4.2;23:59;8.3;68;02:00;34;00:10;0;0;0;0;0
7275C;2016-01-20;13.9;14:00;0.8;04:00;7.3;44;21:20;19;06:10;0;0;0;0;0
7275C;2016-01-21;13.6;14:40;5.5;04:10;9.6;50;09:20;20;14:40;0;0;0;0;0
7275C;2016-01-22;14.3;16:00;7.3;04:40;10.8;43;22:00;24;22:00;0;0;0;0;0
7275C;2016-01-23;18.2;14:50;4.2;05:40;11.2;16;19:20;14;19:20;0;0;0;0;0
7275C;2016-01-24;19.9;15:30;2.4;07:50;11.1;22;12:50;13;16:50;0;0;0;0;0
7275C;2016-01-25;18.9;16:20;2.0;07:40;10.4;18;14:10;13;01:40;0;0;0;0;0
7275C;2016-01-26;12.6;14:40;2.3;06:10;7.5;17;08:40;11;08:30;0;0;0;0;0
7275C;2016-01-27;14.4;15:10;3.8;23:59;9.1;19;16:10;13;21:20;0;0;0;0;0
7275C;2016-01-28;16.6;15:40;1.2;06:30;8.9;31;22:50;14;06:50;0;0;0;0;0
7275C;2016-01-29;10.7;00:30;6.7;05:50;8.7;29;16:00;19;15:50;0;0;0;0;0
7275C;2016-01-30;15.5;15:20;6.9;05:00;11.2;55;21:30;30;22:00;0;0;0;0;0
7275C;2016-01-31;17.1;16:40;8.1;08:30;12.6;64;11:00;36;04:50;0;0;0;0;0
7275C;2016-02-01;19.8;16:00;2.9;08:30;11.3;65;02:00;44;01:50;0;0;0;0;0
7275C;2016-02-02;20.4;16:10;1.9;08:00;11.1;27;23:30;15;00:30;0;0;0;0;0
7275C;2016-02-03;16.2;16:20;4.2;04:50;10.2;39;08:10;21;20:20;0;0;0;0;0
7275C;2016-02-04;13.8;14:40;-2.2;07:10;5.8;27;16:00;16;16:10;0;0;0;0;0
7275C;2016-02-05;14.2;15:40;0.7;04:10;7.4;26;15:00;15;15:50;0;0;0;0;0
7275C;2016-02-06;18.8;17:00;2.2;04:20;10.5;30;15:10;17;15:20;0;0;0;0;0
7275C;2016-02-07;12.9;05:30;5.7;07:30;9.3;90;13:40;41;13:00;2;0;2;0;0
7275C;2016-02-08;13.2;17:00;8.1;01:30;10.7;85;04:00;43;04:10;0;0;0;0;0
7275C;2016-02-09;15.3;16:30;7.8;08:20;11.6;78;08:10;43;15:50;0;0;0;0;0
7275C;2016-02-10;18.0;14:40;10.4;07:40;14.2;74;02:40;44;00:30;0.6;0.2;0.4;0;0
7275C;2016-02-11;18.9;15:00;12.6;23:59;15.8;63;18:30;37;15:00;0;0;0;0;0
7275C;2016-02-12;19.4;14:20;10.1;05:00;14.8;72;17:10;41;17:10;0;0;0;0;0
7275C;2016-02-13;19.0;13:00;14.0;08:20;16.5;66;01:20;37;01:40;0;0;0;0;0
7275C;2016-02-14;15.8;00:40;3.5;22:50;9.7;94;19:50;55;06:50;0.2;0;0;0;0.2
7275C;2016-02-15;11.3;16:10;2.8;23:59;7.1;;;;;0;0;0;0;0
7275C;2016-02-16;9.4;15:10;-2.3;23:50;3.5;57;04:30;34;06:40;0;0;0;0;0
7275C;2016-02-17;11.3;16:00;-5.2;05:30;3.1;44;14:20;24;16:40;0;0;0;0;0
7275C;2016-02-18;10.8;14:10;1.8;08:30;6.3;35;19:30;19;18:50;0;0;0;0;0
7275C;2016-02-19;9.9;15:50;3.5;23:40;6.7;28;14:10;18;14:00;0.6;0;0.6;0;0
7275C;2016-02-20;13.2;14:50;3.5;07:40;8.3;42;16:40;23;16:10;0;0;0;0;0
7275C;2016-02-21;15.9;15:40;2.2;08:20;9;29;05:50;15;06:00;0;0;0;0;0
7275C;2016-02-22;19.5;14:20;4.8;06:10;12.2;52;16:10;26;21:50;0;0;0;0;0
7275C;2016-02-23;16.9;16:00;7.2;08:50;12;51;14:50;26;17:10;0;0;0;0;0
7275C;2016-02-24;18.3;15:00;4.5;08:00;11.4;50;19:40;25;22:00;0;0;0;0;0
7275C;2016-02-25;14.3;15:50;7.8;06:20;11.1;70;11:30;33;11:50;0;0;0;0;0
7275C;2016-02-26;13.7;13:40;6.2;23:59;9.9;44;23:50;25;23:50;3;0;0;0;3
7275C;2016-02-27;7.1;16:20;2.3;07:20;4.7;75;09:50;47;09:50;1;0;1;0;0
7275C;2016-02-28;10.9;15:30;1.9;03:50;6.4;93;06:20;42;07:00;0.2;0.2;0;0;0
7275C;2016-02-29;13.8;17:00;4.4;08:10;9.1;73;05:20;37;03:00;0;0;0;0;0
7275C;2016-03-01;15.9;17:10;2.8;08:20;9.3;;;;;0;0;0;0;0
7275C;2016-03-02;20.1;15:30;8.7;07:30;14.4;78;18:20;39;23:59;0;0;0;0;0
7275C;2016-03-03;16.4;15:40;8.0;07:30;12.2;73;01:30;40;00:50;0;0;0;0;0
7275C;2016-03-04;20.2;16:40;1.2;08:00;10.7;53;16:40;33;16:50;0;0;0;0;0
7275C;2016-03-05;12.8;15:00;5.0;07:50;8.9;;;;;0;0;0;0;0
7275C;2016-03-06;12.4;15:40;3.4;07:30;7.9;75;11:00;36;03:00;0;0;0;0;0
7275C;2016-03-07;7.4;10:30;1.8;02:30;4.6;41;21:40;25;21:30;4.4;0;0;4.2;0.2
7275C;2016-03-08;11.4;15:40;2.2;07:20;6.8;;;;;0;0;0;0;0
7275C;2016-03-09;12.3;17:00;1.1;05:40;6.7;69;14:00;39;15:50;4;0;0;0;4
7275C;2016-03-10;11.8;16:50;3.4;07:10;7.6;78;08:10;39;08:30;0;0;0;0;0
7275C;2016-03-11;14.5;16:30;2.8;23:59;8.6;42;00:20;25;08:40;0;0;0;0;0
7275C;2016-03-12;14.3;17:30;-1.7;06:40;6.3;28;14:30;15;16:00;0;0;0;0;0
7275C;2016-03-13;16.4;16:40;-2.4;07:30;7;29;18:40;17;18:30;0;0;0;0;0
7275C;2016-03-14;14.8;14:30;2.4;02:20;8.6;35;14:30;18;17:50;0;0;0;0;0
7275C;2016-03-15;16.2;16:10;2.5;05:50;9.4;37;17:50;19;14:50;0;0;0;0;0
7275C;2016-03-16;16.1;15:40;5.4;23:40;10.8;66;15:50;32;16:20;0;0;0;0;0
7275C;2016-03-17;16.7;15:20;1.4;06:20;9.1;38;17:00;22;16:00;0;0;0;0;0
7275C;2016-03-18;15.7;14:50;4.7;01:40;10.2;27;16:10;16;15:40;0;0;0;0;0
7275C;2016-03-19;13.8;17:30;6.2;00:30;10;34;18:10;20;18:10;0;0;0;0;0
7275C;2016-03-20;17.3;16:00;3.5;07:40;10.4;32;00:20;20;01:30;2.6;0.4;0;0;2.2
7275C;2016-03-21;13.5;12:00;6.9;04:20;10.2;37;13:00;23;13:00;12.6;0;0;10.8;1.8
7275C;2016-03-22;11.8;18:10;6.8;03:40;9.3;41;21:30;22;21:30;2.4;1.2;1.2;0;0
7275C;2016-03-23;15.0;16:30;7.6;07:30;11.3;68;06:20;38;05:50;0;0;0;0;0
7275C;2016-03-24;18.6;16:10;2.4;07:30;10.5;53;02:40;35;01:50;0;0;0;0;0
7275C;2016-03-25;21.7;16:00;7.0;07:30;14.4;59;13:30;29;13:00;0;0;0;0;0
7275C;2016-03-26;22.4;17:10;11.2;07:00;16.8;64;23:10;36;22:50;0;0;0;0;0
7275C;2016-03-27;18.7;17:30;6.7;07:10;12.7;55;13:30;27;13:30;0;0;0;0;0
7275C;2016-03-28;19.7;16:20;9.2;07:30;14.5;49;00:50;26;01:00;0;0;0;0;0
7275C;2016-03-29;23.4;18:20;6.0;08:20;14.7;51;02:10;27;01:50;0;0;0;0;0
7275C;2016-03-30;25.2;15:20;4.1;07:40;14.7;37;14:50;22;15:30;0;0;0;0;0
7275C;2016-03-31;14.8;12:50;7.4;05:20;11.1;72;15:20;33;12:10;0;0;0;0;0
7275C;2016-04-01;15.1;16:00;4.0;08:10;9.6;58;07:00;27;08:20;0;0;0;0;0
7275C;2016-04-02;18.1;17:20;-0.2;07:10;9;34;17:30;18;15:30;0;0;0;0;0
7275C;2016-04-03;20.3;17:00;3.1;07:20;11.7;36;14:10;17;12:30;0;0;0;0;0
7275C;2016-04-04;17.8;13:40;8.7;08:40;13.2;50;13:30;28;14:10;9;0;0;2.4;6.6
7275C;2016-04-05;10.9;00:20;6.9;07:30;8.9;56;22:40;24;23:00;28.8;6.4;14.2;6.4;1.8
7275C;2016-04-06;17.2;19:00;8.1;04:30;12.7;44;10:20;26;00:20;1;1;0;0;0
